coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.345117e+3, 2.055208e+2, -900166.0, -1000054.44, 1825.5629, -0.036688443, 0.12692046, -900132.6, 25776.643, 0.0, 10.000571, 9.999249 
1.3450956e+3, 2.1552005e+2, -779389.25, -886781.25, 1520.3746, -0.022888761, 0.12275767, -779367.75, 48548.195, 0.0, 10.000709, 9.999288 
1.3450746e+3, 2.2551912e+2, -704593.75, -846791.56, 21297.352, -0.017778696, 0.12691444, -701472.5, 28452.969, 0.0, 10.0007515, 9.998869 
1.3450538e+3, 2.3551811e+2, -608157.9, -743441.44, 17628.383, -0.021546617, 0.13544433, -605898.5, 26038.166, 0.0, 10.000714, 9.998923 
1.3450329e+3, 2.4551699e+2, -511868.44, -659073.25, 1318.0569, -0.012989754, 0.14104518, -511856.63, 22091.36, 0.0, 10.000758, 9.998809 
1.345012e+3, 2.555158e+2, -395631.78, -548829.4, -6553.575, 0.006369381, 0.14048685, -395351.94, 40606.957, 0.0, 10.000868, 9.998839 
1.344991e+3, 2.6551446e+2, -335451.53, -531519.75, -5323.0303, 0.015890239, 0.1534984, -335307.13, 2665.5962, 0.0, 10.000878, 9.998281 
1.3449702e+3, 2.75513e+2, -243617.34, -430610.66, -2337.6377, 0.016465541, 0.17425837, -243588.13, -3599.6377, 0.0, 10.00081, 9.998333 
1.3449492e+3, 2.8551114e+2, -138258.19, -349682.0, -1329.6318, 0.033175223, 0.16826758, -138249.83, 3756.674, 0.0, 10.00095, 9.998148 
1.3449286e+3, 2.95509e+2, 4647.1733, -229067.73, -7096.4526, 0.064542584, 0.13728999, 4862.4497, 48888.336, 0.0, 10.001254, 9.998156 
1.3449076e+3, 3.055066e+2, 17786.951, -256531.83, -258.3622, 0.048602667, 0.112776905, 17787.195, 17787.195, 0.0, 10.001265, 9.997628 
1.3448867e+3, 3.1550443e+2, 142314.17, 54752.883, 6372.2695, 0.04506305, 0.12615058, 142775.48, 142775.48, 0.0, 10.001038, 9.999875 
1.3552882e+3, 1.2554567e+2, -1719958.9, -1763517.5, -57118.66, -0.0025821663, 0.079037875, -1680608.1, 29053.947, 0.004985992, 10.000168, 9.999585 
1.3552679e+3, 1.3554634e+2, -1562857.6, -1578816.8, 77660.25, 0.008531825, 0.14169979, -1492768.1, 118887.81, 0.0029378452, 10.000317, 10.0001135 
1.3552473e+3, 1.4554536e+2, -1488751.9, -1556812.9, 17871.934, 0.0044376804, 0.06381595, -1484344.4, 29321.459, 0.0012478596, 10.000431, 9.999531 
1.3552256e+3, 1.5554528e+2, -1381292.6, -1453868.3, 4957.3286, 0.0054803044, 0.10368101, -1380955.6, 34711.402, 0.0003020518, 10.000495, 9.999534 
1.3552035e+3, 1.6554496e+2, -1284150.9, -1353927.3, 6305.302, -0.016436314, 0.12125441, -1283585.6, 34084.65, 0.00002192539, 10.000477, 9.999557 
1.3551816e+3, 1.7554446e+2, -1195636.9, -1256182.5, 8305.232, -0.034917913, 0.11055736, -1194518.3, 25156.871, 0.0000000068048798, 10.000394, 9.999596 
1.3551602e+3, 1.8554382e+2, -1130423.8, -1227328.6, 14169.79, -0.04026341, 0.11690997, -1128394.3, -6712.1235, 0.0, 10.000397, 9.999119 
1.3551387e+3, 1.9554317e+2, -1017338.25, -1114798.9, 6458.901, -0.042996336, 0.13617487, -1016912.1, 6777.879, 0.0, 10.000469, 9.999184 
1.3551174e+3, 2.0554236e+2, -901045.5, -1004101.75, 6402.5938, -0.037421998, 0.13912068, -900649.25, 25048.846, 0.0, 10.000578, 9.99922 
1.3550963e+3, 2.1554147e+2, -780509.44, -890896.6, 5901.657, -0.022101086, 0.12415165, -780194.8, 47511.07, 0.0, 10.000714, 9.999258 
1.3550754e+3, 2.2554044e+2, -708793.94, -856994.44, 19615.365, -0.011551578, 0.12467571, -706241.7, 23474.115, 0.0, 10.000755, 9.998798 
1.3550547e+3, 2.3553939e+2, -612880.7, -754770.8, 16548.95, -0.0059489147, 0.13574317, -610976.1, 20750.533, 0.0, 10.000718, 9.998845 
1.3550337e+3, 2.4553813e+2, -525173.9, -688068.7, 5889.4536, -0.009008326, 0.14131674, -524961.2, 8778.496, 0.0, 10.000761, 9.99861 
1.3550125e+3, 2.5553676e+2, -407917.88, -575394.06, -2050.8447, -0.018614167, 0.13832146, -407892.78, 27861.15, 0.0, 10.000871, 9.998657 
1.3549916e+3, 2.6553532e+2, -328550.8, -518155.3, -7105.122, -0.0050044353, 0.14861836, -328284.94, 9483.63, 0.0, 10.000879, 9.998373 
1.354971e+3, 2.7553394e+2, -237664.69, -419074.72, -3062.985, 0.026580574, 0.16670746, -237612.98, 2169.945, 0.0, 10.000812, 9.998413 
1.3549504e+3, 2.8553212e+2, -148138.6, -371002.2, 11554.567, 0.05049173, 0.16921234, -147541.14, -5740.2617, 0.0, 10.000951, 9.998002 
1.3549298e+3, 2.9553002e+2, -4508.446, -248670.27, 4672.8247, 0.06954569, 0.15546733, -4419.049, 39402.188, 0.0, 10.001255, 9.998023 
1.3549088e+3, 3.055279e+2, 25235.994, -241199.86, -8094.34, 0.045776196, 0.16210867, 25481.676, 25481.676, 0.0, 10.001263, 9.997736 
1.3548876e+3, 3.1552565e+2, 148640.6, 68696.67, 416.0644, 0.039110538, 0.15772165, 148642.75, 148642.75, 0.0, 10.001032, 9.999975 
1.3652883e+3, 1.2556742e+2, -1720513.9, -1766747.1, -69305.94, -0.00555672, 0.07050062, -1670571.0, 38877.19, 0.005208112, 10.00018, 9.999556 
1.3652684e+3, 1.3556816e+2, -1563430.4, -1585174.4, 68545.78, 0.026443359, 0.14427981, -1504899.8, 106541.94, 0.0030723868, 10.00034, 10.000057 
1.3652477e+3, 1.4556706e+2, -1495258.8, -1562140.3, 5884.5103, 0.0068199965, 0.059153363, -1494745.0, 18707.66, 0.0013097484, 10.000399, 9.999509 
1.3652259e+3, 1.555669e+2, -1401364.0, -1466072.8, -2534.9854, 0.0025577636, 0.09210792, -1401264.9, 14189.64, 0.00032103658, 10.00037, 9.999509 
1.365204e+3, 1.655665e+2, -1299586.0, -1374993.5, -4358.573, -0.021823145, 0.11113774, -1299335.0, 18123.57, 0.00002472805, 10.000431, 9.9994335 
1.3651821e+3, 1.7556594e+2, -1179667.9, -1261314.0, -12257.546, -0.042130597, 0.10812518, -1177867.4, 41596.95, 0.000000016360648, 10.000561, 9.999478 
1.3651605e+3, 1.8556528e+2, -1096909.4, -1213301.5, -2395.7886, -0.046337463, 0.11630678, -1096860.1, 24611.572, 0.0, 10.000639, 9.999098 
1.3651393e+3, 1.9556457e+2, -989357.7, -1104479.4, 3082.2917, -0.04514694, 0.13241763, -989275.25, 34204.28, 0.0, 10.000677, 9.999153 
1.365118e+3, 2.0556368e+2, -890514.9, -1018814.75, 4342.741, -0.038879998, 0.13676769, -890368.06, 35120.7, 0.0, 10.000738, 9.99904 
1.365097e+3, 2.1556266e+2, -777694.0, -908014.1, -8156.78, -0.025710564, 0.12726039, -777185.44, 50313.105, 0.0, 10.000815, 9.99909 
1.3650762e+3, 2.2556156e+2, -692266.94, -844162.3, 36.655815, -0.015326415, 0.12502395, -692266.94, 37242.063, 0.0, 10.000851, 9.998839 
1.3650554e+3, 2.3556046e+2, -591858.44, -741093.06, 4338.406, -0.008160932, 0.12662199, -591732.44, 39786.777, 0.0, 10.000851, 9.998874 
1.3650344e+3, 2.455591e+2, -533238.5, -709522.0, -1154.2117, -0.008439241, 0.13110545, -533230.94, 302.23373, 0.0, 10.000786, 9.998448 
1.3650134e+3, 2.5555763e+2, -447917.44, -611141.25, -6843.085, -0.014693041, 0.13352177, -447631.06, -12081.571, 0.0, 10.00067, 9.998507 
1.3649926e+3, 2.655562e+2, -344330.53, -524051.3, -11068.522, -0.00027202626, 0.14950587, -343651.4, -6086.896, 0.0, 10.000768, 9.998384 
1.364972e+3, 2.7555484e+2, -204950.31, -401696.0, -14170.016, 0.030345496, 0.17366265, -203935.0, 35642.867, 0.0, 10.001034, 9.998424 
1.3649513e+3, 2.8555298e+2, -137367.16, -367363.5, 974.4212, 0.05413681, 0.17132254, -137363.03, 4233.28, 0.0, 10.001036, 9.997984 
1.3649309e+3, 2.9555073e+2, -67521.516, -280312.66, 3022.0256, 0.07370556, 0.14367339, -67478.6, -23860.215, 0.0, 10.000831, 9.998008 
1.3649099e+3, 3.0554885e+2, -25231.635, -262320.63, -10002.899, 0.04371401, 0.1754651, -24810.355, -24810.355, 0.0, 10.000905, 9.997762 
1.3648887e+3, 3.1554666e+2, 171141.56, 79057.51, -6858.903, 0.026615594, 0.16764314, 171649.64, 171649.64, 0.0, 10.001191, 9.999969 
1.3752885e+3, 1.255891e+2, -1723019.0, -1770601.3, -67740.195, 0.001349147, 0.07032983, -1675013.5, 34222.082, 0.0054401793, 10.000173, 9.999535 
1.3752688e+3, 1.3559e+2, -1567598.6, -1593155.8, 72727.15, 0.03759936, 0.16653845, -1506536.0, 104691.65, 0.003211325, 10.000336, 10.000006 
1.375248e+3, 1.4558879e+2, -1492718.6, -1557883.6, 2962.6506, 0.0004470733, 0.07067112, -1492584.3, 20655.355, 0.0013721316, 10.000401, 9.999539 
1.3752262e+3, 1.5558842e+2, -1398688.3, -1463382.6, -4694.0527, -0.0019914666, 0.08194433, -1398349.5, 16893.268, 0.0003396191, 10.00038, 9.999524 
1.3752043e+3, 1.6558793e+2, -1315689.9, -1411259.0, -838.37305, -0.021217465, 0.102561176, -1315682.5, 1565.6556, 0.000027345353, 10.000442, 9.999181 
1.3751827e+3, 1.7558733e+2, -1194423.5, -1294077.9, -8442.529, -0.035262786, 0.118396096, -1193713.3, 25542.246, 0.000000027808229, 10.000567, 9.999251 
1.3751613e+3, 1.8558656e+2, -1085915.0, -1192207.3, -1891.9452, -0.039460473, 0.12186618, -1085881.3, 35381.992, 0.0, 10.000644, 9.999242 
1.37514e+3, 1.9558579e+2, -980308.8, -1087223.0, 3797.9932, -0.042370882, 0.11524003, -980174.06, 43096.367, 0.0, 10.000682, 9.999271 
1.3751188e+3, 2.0558478e+2, -913126.6, -1067239.6, 6470.7544, -0.04118875, 0.12084449, -912855.44, 12425.57, 0.0, 10.000742, 9.998707 
1.3750978e+3, 2.1558364e+2, -798282.56, -952475.4, -5639.894, -0.033861578, 0.13196689, -798076.5, 29217.164, 0.0, 10.00082, 9.998784 
1.3750769e+3, 2.2558242e+2, -682016.0, -824490.25, -31.7963, -0.029362366, 0.12750965, -682015.94, 47288.953, 0.0, 10.000855, 9.998973 
1.375056e+3, 2.3558125e+2, -582813.1, -723589.2, 4241.5317, -0.02827114, 0.1084409, -582685.44, 48628.824, 0.0, 10.000854, 9.998994 
1.3750352e+3, 2.4557988e+2, -542032.5, -729082.8, -5252.215, -0.011429353, 0.11078992, -541885.1, -8556.702, 0.0, 10.000789, 9.998314 
1.3750143e+3, 2.555784e+2, -456727.16, -630350.1, -9713.706, 0.017965099, 0.12616056, -456185.38, -20839.541, 0.0, 10.000672, 9.998375 
1.3749936e+3, 2.65577e+2, -350038.06, -536822.5, -21.444624, 0.02957952, 0.15642919, -350038.06, -12677.019, 0.0, 10.00077, 9.998297 
1.3749729e+3, 2.7557573e+2, -209542.73, -412538.72, -3984.8462, 0.026554527, 0.19571987, -209464.55, 29909.271, 0.0, 10.001037, 9.998348 
1.3749522e+3, 2.8557366e+2, -129816.16, -352744.13, -5905.4014, 0.042749874, 0.17478006, -129659.836, 11733.666, 0.0, 10.001038, 9.998085 
1.3749318e+3, 2.955711e+2, -61348.324, -267441.5, -2608.2437, 0.075883955, 0.10136962, -61315.32, -17897.125, 0.0, 10.000828, 9.998098 
1.3749106e+3, 3.055694e+2, -30215.582, -273028.25, 2416.0486, 0.041032042, 0.1519611, -30191.543, -30191.543, 0.0, 10.000904, 9.99769 
1.3748896e+3, 3.1556726e+2, 162598.34, 59687.457, 6777.595, 0.005456901, 0.15882133, 163042.78, 163042.78, 0.0, 10.001196, 9.999835 
1.3852887e+3, 1.256104e+2, -1753532.3, -1771423.3, -86611.42, 0.018252669, 0.07446994, -1675405.6, 33621.395, 0.005682768, 9.999906, 9.999657 
1.3852692e+3, 1.3561124e+2, -1592794.3, -1596931.9, 64353.902, 0.040568467, 0.15751839, -1530475.9, 80543.11, 0.0033551985, 10.000128, 10.000079 
1.3852482e+3, 1.4561003e+2, -1500154.4, -1564615.1, -7117.004, -0.015661746, 0.05967085, -1499377.9, 13653.073, 0.0014353532, 10.000364, 9.999509 
1.3852267e+3, 1.5560979e+2, -1367132.3, -1451149.9, -19485.734, -0.005101478, 0.08537167, -1362833.1, 52200.086, 0.000357883, 10.000611, 9.9994955 
1.385205e+3, 1.6560927e+2, -1285094.3, -1405430.4, -13846.796, -0.018807817, 0.10850941, -1283521.5, 33517.49, 0.00002981328, 10.000692, 9.999099 
1.3851832e+3, 1.756085e+2, -1188932.6, -1300365.3, -10000.263, -0.034965962, 0.117281, -1188042.3, 31005.615, 0.000000039188958, 10.000646, 9.999169 
1.3851619e+3, 1.8560764e+2, -1092562.1, -1202128.0, -7554.382, -0.039614327, 0.11747979, -1092043.8, 29012.96, 0.0, 10.000629, 9.99918 
1.3851406e+3, 1.956068e+2, -991530.94, -1099272.9, -17271.18, -0.04116345, 0.110976085, -988830.06, 34234.18, 0.0, 10.000635, 9.999209 
1.3851196e+3, 2.0560572e+2, -923178.9, -1080914.9, -8456.911, -0.041253038, 0.11739371, -922726.75, 2348.792, 0.0, 10.000713, 9.998626 
1.3850985e+3, 2.1560451e+2, -799741.75, -961307.6, -3041.7524, -0.037484203, 0.12953176, -799684.5, 27404.682, 0.0, 10.000848, 9.998709 
1.3850777e+3, 2.2560327e+2, -683621.94, -823251.4, -829.25934, -0.03439671, 0.123819284, -683617.06, 45483.62, 0.0, 10.000838, 9.998988 
1.3850568e+3, 2.3560208e+2, -601984.8, -731096.6, -5893.1577, -0.03323145, 0.101498015, -601716.4, 29393.332, 0.0, 10.000717, 9.999006 
1.385036e+3, 2.4560067e+2, -551825.3, -739767.6, -13749.284, -0.013226428, 0.105148576, -550824.8, -17700.809, 0.0, 10.000751, 9.998257 
1.3850151e+3, 2.555992e+2, -426775.06, -621623.75, -13104.786, 0.021845888, 0.12569794, -425897.63, 9244.133, 0.0, 10.000906, 9.998321 
1.3849945e+3, 2.6559776e+2, -335036.06, -533181.44, 2141.032, 0.035362344, 0.15730886, -335012.94, 2144.5137, 0.0, 10.000892, 9.998261 
1.3849738e+3, 2.7559644e+2, -253979.39, -436894.25, 955.07434, 0.031261723, 0.19475716, -253974.4, -14803.663, 0.0, 10.000748, 9.998319 
1.3849531e+3, 2.855944e+2, -163696.63, -364150.88, -4894.7827, 0.043971527, 0.17135532, -163577.17, -22386.547, 0.0, 10.000787, 9.998125 
1.3849325e+3, 2.955918e+2, -37827.277, -250883.05, -6684.493, 0.07147006, 0.09510252, -37617.76, 5597.4053, 0.0, 10.000971, 9.998141 
1.3849115e+3, 3.0559033e+2, -27792.537, -262287.13, 2993.581, 0.03862739, 0.15969445, -27754.328, -27754.328, 0.0, 10.000882, 9.997772 
1.3848905e+3, 3.1558797e+2, 70716.945, 13946.439, 20113.943, 0.012402653, 0.13994741, 77120.96, 77120.96, 0.0, 10.000573, 9.999819 
1.3952889e+3, 1.2563142e+2, -1736606.1, -1736290.3, -80382.19, 0.043519635, 0.08073403, -1656065.9, 52755.473, 0.005936022, 9.999903, 9.999901 
1.3952692e+3, 1.3563202e+2, -1579534.1, -1571807.1, 71294.22, 0.035596497, 0.11984264, -1504271.8, 106542.69, 0.003504624, 10.000135, 10.00025 
1.3952483e+3, 1.4563091e+2, -1504786.0, -1577030.1, 222.72658, -0.04118368, 0.028360425, -1504785.4, 8040.208, 0.0014999988, 10.000374, 9.999421 
1.3952272e+3, 1.5563105e+2, -1371511.1, -1461750.6, -12218.51, -0.007063366, 0.10188756, -1369886.0, 44938.938, 0.00037601448, 10.000615, 9.999422 
1.3952057e+3, 1.6563055e+2, -1280250.0, -1396648.4, -16857.795, -0.015186541, 0.12786898, -1277857.6, 38972.76, 0.00003219319, 10.000695, 9.999159 
1.3951838e+3, 1.7562953e+2, -1184944.3, -1294076.6, -12628.398, -0.04114335, 0.10511855, -1183502.0, 35338.82, 0.00000005013657, 10.000651, 9.999211 
1.3951623e+3, 1.8562853e+2, -1109951.8, -1240557.6, -8313.533, -0.046615705, 0.10376739, -1109424.6, 11426.531, 0.0, 10.000636, 9.998914 
1.3951412e+3, 1.9562764e+2, -1007036.94, -1134060.1, -17280.9, -0.04174982, 0.11908044, -1004727.94, 18132.53, 0.0, 10.000644, 9.998968 
1.3951202e+3, 2.0562655e+2, -911475.25, -1058702.1, -3855.6309, -0.039758217, 0.12539414, -911374.4, 13497.652, 0.0, 10.00072, 9.9987755 
1.3950993e+3, 2.156253e+2, -789630.2, -941629.56, 1137.307, -0.03704051, 0.120347425, -789621.7, 37263.09, 0.0, 10.000852, 9.998843 
1.3950785e+3, 2.2562407e+2, -690784.8, -839496.3, -5595.1953, -0.030925548, 0.114647195, -690574.56, 38321.566, 0.0, 10.000842, 9.998877 
1.3950574e+3, 2.356229e+2, -608467.06, -746118.94, -9618.262, -0.023519916, 0.105526134, -607798.25, 23107.348, 0.0, 10.000722, 9.998902 
1.3950366e+3, 2.456215e+2, -550428.6, -738400.44, -7500.4453, -0.014373612, 0.11378099, -550129.8, -17209.873, 0.0, 10.000754, 9.998266 
1.3950159e+3, 2.5562e+2, -425491.1, -620212.56, -7318.6094, -0.003699454, 0.13244887, -425216.4, 9721.077, 0.0, 10.000909, 9.99833 
1.3949952e+3, 2.6561847e+2, -334388.25, -533102.7, -2524.936, 0.016507868, 0.15251625, -334356.16, 2597.9292, 0.0, 10.000895, 9.998261 
1.3949746e+3, 2.7561694e+2, -253766.75, -437037.47, -2666.41, 0.043922916, 0.17078447, -253727.97, -14758.78, 0.0, 10.000747, 9.998319 
1.394954e+3, 2.8561503e+2, -165847.69, -369224.03, 3156.2292, 0.056827337, 0.16167551, -165798.72, -24810.418, 0.0, 10.000787, 9.998092 
1.3949333e+3, 2.956128e+2, -38487.402, -253684.72, 160.7362, 0.05939115, 0.12662563, -38487.28, 4522.7017, 0.0, 10.000975, 9.998122 
1.3949123e+3, 3.0561155e+2, -10844.508, -228347.08, -7841.618, 0.035787378, 0.19999719, -10562.16, -10562.16, 0.0, 10.000885, 9.998006 
1.3948913e+3, 3.156088e+2, 77123.945, 27722.959, 11580.948, 0.046526615, 0.11436683, 79704.08, 79704.08, 0.0, 10.000568, 9.999917 
1.4052887e+3, 1.2565236e+2, -1744464.6, -1742929.5, -55388.93, 0.041464668, 0.06946899, -1688302.9, 20312.457, 0.006201865, 9.999864, 9.999871 
1.4052694e+3, 1.356528e+2, -1553337.0, -1567509.5, 76390.3, 0.038461473, 0.10010853, -1483705.0, 126905.18, 0.0036618048, 10.000354, 10.000173 
1.4052486e+3, 1.4565168e+2, -1476807.4, -1564032.1, -8668.644, -0.051463254, 0.014891622, -1475954.3, 36667.145, 0.0015676026, 10.000571, 9.9994135 
1.4052278e+3, 1.5565203e+2, -1374311.9, -1462850.0, -15757.044, -0.011697683, 0.10717066, -1371591.3, 43028.004, 0.0003944276, 10.000597, 9.999422 
1.4052063e+3, 1.6565152e+2, -1286204.1, -1397851.3, -24481.008, -0.01582764, 0.13124938, -1281072.0, 35552.74, 0.00003454244, 10.000649, 9.999171 
1.4051844e+3, 1.7565034e+2, -1175502.9, -1288771.1, -24391.186, -0.040781632, 0.09074517, -1170473.8, 48162.504, 0.00000006103049, 10.000716, 9.999215 
1.4051631e+3, 1.8564929e+2, -1097904.4, -1249667.4, -15703.24, -0.049430627, 0.09169299, -1096296.5, 24350.758, 0.0, 10.000787, 9.998777 
1.4051418e+3, 1.9564845e+2, -983613.0, -1136742.1, -15882.746, -0.050425995, 0.12475457, -981983.0, 40673.965, 0.0, 10.000868, 9.99884 
1.4051208e+3, 2.056473e+2, -895085.9, -1047699.3, -5879.7485, -0.044797163, 0.1335484, -894859.7, 29809.1, 0.0, 10.000822, 9.998801 
1.4051002e+3, 2.1564601e+2, -813531.5, -950778.6, -10647.312, -0.03161667, 0.119201824, -812710.44, 13971.181, 0.0, 10.00068, 9.998862 
1.4050794e+3, 2.2564472e+2, -717003.7, -859866.0, -19712.713, -0.024819102, 0.11203339, -714333.5, 14359.859, 0.0, 10.000698, 9.998804 
1.4050582e+3, 2.3564354e+2, -596187.0, -747496.06, -21787.447, -0.024081014, 0.10745895, -593112.25, 37591.293, 0.0, 10.00084, 9.998835 
1.4050373e+3, 2.4564216e+2, -541655.3, -731817.94, -19251.643, -0.018663853, 0.11815119, -539725.9, -7007.9375, 0.0, 10.000807, 9.998284 
1.4050165e+3, 2.556407e+2, -463627.0, -636459.75, -19039.305, -0.009620694, 0.13752155, -461554.47, -26819.477, 0.0, 10.00064, 9.998346 
1.4049959e+3, 2.656391e+2, -371182.72, -549091.6, -14256.925, 0.0132677145, 0.15343317, -370047.47, -33295.695, 0.0, 10.000637, 9.998275 
1.4049754e+3, 2.7563754e+2, -250659.4, -433226.97, -14237.399, 0.04672806, 0.1638613, -249555.8, -10788.292, 0.0, 10.000761, 9.998337 
1.4049548e+3, 2.8563568e+2, -169066.16, -364573.22, -3055.4805, 0.060523365, 0.15939276, -169018.42, -28232.268, 0.0, 10.000741, 9.998145 
1.4049342e+3, 2.9563367e+2, -87029.18, -269815.56, -538.0412, 0.060000245, 0.1387985, -87027.59, -44221.14, 0.0, 10.000612, 9.998184 
1.404913e+3, 3.056327e+2, -55545.02, -225265.73, -15850.793, 0.04078376, 0.22885989, -54077.35, -54077.35, 0.0, 10.000474, 9.998223 
1.4048919e+3, 3.1563e+2, 46249.195, 19966.64, 3853.019, 0.060770873, 0.122757286, 46802.402, 46802.402, 0.0, 10.000328, 9.999978 
1.4152882e+3, 1.256733e+2, -1761342.9, -1782850.6, -39669.18, 0.014906414, 0.042043176, -1730995.8, -22587.662, 0.006484508, 9.999882, 9.99959 
1.41527e+3, 1.3567366e+2, -1574404.6, -1612213.4, 91709.45, 0.04844827, 0.09689837, -1499671.4, 110733.66, 0.003830431, 10.000356, 9.9998665 
1.4152493e+3, 1.456725e+2, -1473083.0, -1556313.0, -9937.099, -0.048321486, 0.01754007, -1471913.0, 40504.34, 0.0016404892, 10.000568, 9.999469 
1.4152282e+3, 1.5567282e+2, -1369867.1, -1454766.3, -16098.999, -0.019374775, 0.101871446, -1366916.9, 47498.445, 0.0004137889, 10.0006, 9.999478 
1.415207e+3, 1.6567226e+2, -1288108.6, -1403677.8, -23425.553, -0.020818641, 0.11981102, -1283540.9, 32880.434, 0.000036936333, 10.000655, 9.99913 
1.4151853e+3, 1.75671e+2, -1177407.4, -1294662.6, -22972.908, -0.034515582, 0.07453628, -1173067.1, 45366.258, 0.00000007226826, 10.000721, 9.999174 
1.4151639e+3, 1.8566996e+2, -1098692.6, -1252949.4, -13679.947, -0.048808318, 0.08116477, -1097488.9, 22955.555, 0.0, 10.000791, 9.998754 
1.4151426e+3, 1.9566923e+2, -984845.2, -1140791.3, -13917.579, -0.067046724, 0.12814727, -983612.8, 38840.566, 0.0, 10.000872, 9.998812 
1.4151216e+3, 2.0566808e+2, -901692.5, -1063128.0, -11845.988, -0.05621583, 0.14200127, -900827.9, 23637.678, 0.0, 10.000827, 9.998694 
1.415101e+3, 2.1566665e+2, -819598.25, -965386.6, -15517.611, -0.021674322, 0.12551475, -817964.9, 8514.618, 0.0, 10.000686, 9.99876 
1.4150801e+3, 2.2566527e+2, -719210.8, -866288.6, -14271.251, -0.016773336, 0.11528994, -717838.9, 10653.501, 0.0, 10.000703, 9.998759 
1.415059e+3, 2.35664e+2, -598475.56, -753670.1, -16911.246, -0.035127435, 0.10775535, -596654.2, 33849.355, 0.0, 10.000843, 9.998792 
1.4150381e+3, 2.456626e+2, -539831.94, -729489.8, -25152.967, -0.026336968, 0.11898854, -536552.75, -4034.6719, 0.0, 10.000811, 9.9983 
1.4150172e+3, 2.556612e+2, -461939.56, -634098.44, -23902.834, 0.0037285069, 0.14099374, -458682.47, -24147.94, 0.0, 10.000642, 9.998363 
1.4149965e+3, 2.6565963e+2, -369760.4, -547338.0, -8682.51, 0.024936385, 0.1600885, -369336.88, -32786.016, 0.0, 10.000639, 9.998287 
1.4149761e+3, 2.7565813e+2, -248412.5, -430080.88, -9265.275, 0.038568527, 0.17445546, -247941.19, -9375.024, 0.0, 10.000765, 9.998358 
1.4149554e+3, 2.856563e+2, -159152.4, -345256.6, -7132.1206, 0.054074086, 0.16487081, -158879.48, -18294.734, 0.0, 10.000744, 9.998278 
1.414935e+3, 2.956543e+2, -77724.516, -250718.5, -4584.0337, 0.07243642, 0.13161841, -77603.13, -34997.85, 0.0, 10.00061, 9.998318 
1.4149135e+3, 3.0565375e+2, -42398.676, -197990.16, -20551.541, 0.05220067, 0.24682692, -39729.87, -39729.87, 0.0, 10.000471, 9.998413 
1.4148922e+3, 3.1565148e+2, 47418.734, 21479.893, 1543.9535, 0.053017594, 0.17051128, 47510.313, 47510.313, 0.0, 10.000329, 9.9999895 
1.4252883e+3, 1.2569396e+2, -1683101.3, -1744152.5, -69193.17, 0.010759243, 0.047819857, -1637999.4, 70206.76, 0.0067884563, 10.00042, 9.999595 
1.4252703e+3, 1.3569438e+2, -1583044.4, -1621460.5, 80070.76, 0.052913632, 0.11274611, -1519910.0, 90292.47, 0.0040137353, 10.0003195, 9.999818 
1.4252496e+3, 1.4569318e+2, -1501154.5, -1569790.0, -18592.875, -0.053889047, 0.031159537, -1496441.5, 15773.76, 0.0017207431, 10.000378, 9.999467 
1.4252287e+3, 1.5569334e+2, -1374461.0, -1456014.6, -29298.238, -0.023499228, 0.09879844, -1365026.9, 49187.75, 0.00043489484, 10.000567, 9.999483 
1.4252074e+3, 1.6569278e+2, -1285140.9, -1397644.8, -38225.277, -0.02554695, 0.11606177, -1273382.1, 42838.293, 0.00003950126, 10.000659, 9.999168 
1.425186e+3, 1.7569166e+2, -1180852.3, -1292421.1, -32620.984, -0.043016627, 0.08254848, -1172014.4, 46216.555, 0.00000008454083, 10.000684, 9.999206 
