coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7552471e+3, 1.5521853e+2, -1079445.8, -1487360.9, -43724.59, 0.011412682, -0.51993203, -1074811.5, 343997.22, 0.005214319, 10.003352, 9.997929 
1.7552194e+3, 1.6521658e+2, -1006431.1, -1318725.4, -44073.09, -0.0057691433, -0.53656054, -1000330.44, 320495.84, 0.0010491273, 10.0028105, 9.998674 
1.7551926e+3, 1.7521523e+2, -951044.7, -1242262.4, -32246.664, 0.053251628, -0.54380226, -947516.75, 275320.72, 0.000053070675, 10.00252, 9.998667 
1.7551649e+3, 1.8521373e+2, -937501.06, -1215128.1, -48776.813, 0.06595493, -0.5372809, -929180.75, 195671.47, 0.0000000010737394, 10.0020685, 9.998398 
1.7551367e+3, 1.952123e+2, -925959.1, -1157509.1, -60653.758, 0.029955026, -0.52203554, -911033.25, 115834.9, 0.0, 10.001471, 9.998409 
1.7551093e+3, 2.0521103e+2, -859784.44, -1017281.94, -41256.348, 0.024697287, -0.5083709, -849631.9, 79250.96, 0.0, 10.001004, 9.998923 
1.7550823e+3, 2.1521008e+2, -810536.25, -941807.3, -35069.24, 0.049700342, -0.49987316, -801754.9, 29139.38, 0.0, 10.000666, 9.998932 
1.7550555e+3, 2.2520937e+2, -741704.8, -811641.2, -26986.49, 0.06402089, -0.4755408, -732502.4, 400.23093, 0.0, 10.000267, 9.999345 
1.7550285e+3, 2.352091e+2, -710098.25, -745986.75, -35480.305, 0.06755353, -0.44011182, -688282.6, -53376.73, 0.0, 9.999812, 9.999341 
1.7550018e+3, 2.4520856e+2, -681365.8, -693821.9, -25216.004, 0.06620627, -0.41417325, -661620.1, -124706.38, 0.0, 9.999392, 9.9992285 
1.7549752e+3, 2.5520796e+2, -638622.1, -620250.2, -22939.447, 0.06143907, -0.40087828, -604725.8, -165802.25, 0.0, 9.999003, 9.999247 
1.7549488e+3, 2.6520768e+2, -589531.06, -485019.94, -26923.797, 0.07544911, -0.3738123, -478491.72, -137562.81, 0.0, 9.998406, 9.99979 
1.7549224e+3, 2.7520785e+2, -606266.3, -442025.88, -32936.793, 0.10389852, -0.33798888, -435666.94, -192738.95, 0.0, 9.997617, 9.999792 
1.754896e+3, 2.8520772e+2, -541059.2, -342692.78, -1380.6306, 0.10171162, -0.32752323, -342683.16, -197752.61, 0.0, 9.997318, 9.999946 
1.7548701e+3, 2.952076e+2, -428247.38, -246451.31, -7109.818, 0.07915557, -0.34168988, -246173.67, -199239.67, 0.0, 9.9974575, 9.9998665 
1.7548442e+3, 3.0520812e+2, -442306.63, -201921.03, 18466.143, 0.042693216, -0.27257204, -200510.77, -200510.77, 0.0, 9.996912, 10.000102 
1.7548199e+3, 3.1520754e+2, -468441.78, 9613.524, -60283.953, 0.13759606, -0.35550576, 17098.293, 17098.293, 0.0, 9.9957695, 10.002104 
1.7653333e+3, 1.2525275e+2, -1136520.9, -1652935.5, -12426.926, 0.0699178, -0.43223807, -1136222.0, 576256.94, 0.04211796, 10.005124, 9.997973 
1.7653057e+3, 1.352501e+2, -1145189.5, -1627499.1, 25658.617, -0.015619442, -0.48201346, -1143828.3, 470674.06, 0.02816279, 10.004388, 9.997812 
1.7652795e+3, 1.4524785e+2, -1108020.5, -1557631.6, -31695.504, 0.108116925, -0.48062938, -1105797.1, 410725.78, 0.014983897, 10.003898, 9.997855 
1.7652506e+3, 1.5524544e+2, -1039024.7, -1472649.3, -21240.102, 0.02104852, -0.51197165, -1037986.8, 380559.1, 0.005600271, 10.003658, 9.99788 
1.7652224e+3, 1.6524345e+2, -953375.75, -1297129.5, -21905.379, -0.00066646136, -0.5274427, -951985.5, 368578.25, 0.0011561537, 10.003198, 9.998634 
1.765195e+3, 1.7524211e+2, -951904.9, -1246713.8, -34884.586, 0.055784505, -0.52899, -947833.25, 274741.25, 0.00006374245, 10.002536, 9.998627 
1.765167e+3, 1.852405e+2, -940740.44, -1221759.4, -50199.125, 0.06229145, -0.5281997, -932042.44, 192547.52, 0.000000009428086, 10.002072, 9.998349 
1.7651382e+3, 1.9523889e+2, -882822.7, -1142270.9, -40666.008, 0.016667001, -0.5285892, -876598.06, 150009.66, 0.0, 10.001794, 9.998356 
1.7651102e+3, 2.0523755e+2, -806470.2, -993088.6, -17827.895, 0.011353524, -0.51727235, -804782.3, 123840.4, 0.0, 10.00138, 9.998907 
1.7650831e+3, 2.1523666e+2, -786412.25, -932016.25, -25285.697, 0.044868816, -0.49944255, -782146.1, 48487.035, 0.0, 10.000842, 9.998912 
1.7650557e+3, 2.252359e+2, -735159.5, -821823.4, -19814.611, 0.056800894, -0.47308925, -730844.0, 1798.0421, 0.0, 10.000373, 9.999222 
1.7650282e+3, 2.3523547e+2, -696796.25, -752929.5, -21806.105, 0.048251484, -0.44266766, -689320.75, -54673.4, 0.0, 9.999965, 9.999218 
1.7650011e+3, 2.4523483e+2, -672304.7, -683706.7, -13209.436, 0.054481793, -0.4220024, -663618.5, -126962.48, 0.0, 9.999433, 9.999276 
1.7649741e+3, 2.5523424e+2, -666807.06, -628782.8, -14808.678, 0.07427094, -0.41245317, -623696.06, -185030.66, 0.0, 9.998792, 9.9992895 
1.7649472e+3, 2.6523393e+2, -602031.06, -502297.97, -19522.238, 0.08520835, -0.3816709, -498612.75, -157942.16, 0.0, 9.998372, 9.999686 
1.76492e+3, 2.752341e+2, -536127.2, -419318.3, -23250.072, 0.08761086, -0.33896816, -414860.66, -172190.36, 0.0, 9.99815, 9.99969 
1.7648935e+3, 2.8523389e+2, -503847.75, -327435.56, 16553.164, 0.09806116, -0.33299053, -325895.78, -181221.55, 0.0, 9.997588, 9.999918 
1.7648676e+3, 2.952336e+2, -537628.0, -300793.1, 12972.079, 0.118555605, -0.35291022, -300084.7, -253405.86, 0.0, 9.996718, 9.999847 
1.7648408e+3, 3.0523458e+2, -524858.0, -193029.64, 29836.525, 0.04325113, -0.26369202, -190368.22, -190368.22, 0.0, 9.9961405, 10.000532 
1.7648159e+3, 3.1523427e+2, -459762.56, 3001.9353, -36961.125, 0.15871716, -0.36009017, 5935.4346, 5935.4346, 0.0, 9.99588, 10.002003 
1.7753386e+3, 1.2528025e+2, -1167616.4, -1714998.6, -35128.277, 0.10234669, -0.44993055, -1165371.3, 546837.25, 0.044212356, 10.005119, 9.997534 
1.7753099e+3, 1.352776e+2, -1172783.0, -1687718.4, -1642.0094, -0.032103572, -0.4568067, -1172777.8, 441456.7, 0.029652456, 10.004396, 9.997397 
1.7752834e+3, 1.452753e+2, -1090563.8, -1522920.6, -40933.742, 0.10226592, -0.4517262, -1086722.5, 429533.5, 0.015864545, 10.003906, 9.998091 
1.7752545e+3, 1.5527298e+2, -1022988.9, -1440306.8, -30935.295, 0.05090772, -0.49740297, -1020708.1, 397568.5, 0.005993505, 10.003661, 9.998103 
1.7752257e+3, 1.6527086e+2, -977942.4, -1349818.4, -47228.34, 0.017468903, -0.51867026, -972038.1, 348257.6, 0.0012658964, 10.0032015, 9.998273 
1.7751971e+3, 1.752692e+2, -974345.9, -1296936.5, -59189.797, 0.020583149, -0.51666015, -963828.44, 258482.16, 0.000074936936, 10.002548, 9.998278 
1.7751686e+3, 1.8526746e+2, -922950.3, -1188425.3, -60203.887, 0.02174307, -0.52440244, -909935.44, 214391.67, 0.000000028818846, 10.002085, 9.998574 
1.7751399e+3, 1.9526584e+2, -866475.3, -1110903.6, -50933.67, 0.01415578, -0.5457714, -856286.5, 170056.66, 0.0, 10.0018015, 9.9985695 
1.7751116e+3, 2.0526455e+2, -819305.9, -1021851.7, -37625.355, 0.016120153, -0.52869564, -812542.4, 115814.84, 0.0, 10.001386, 9.998709 
1.7750837e+3, 2.152638e+2, -799032.56, -960405.9, -44454.344, 0.02928381, -0.4799681, -787596.9, 42770.375, 0.0, 10.000848, 9.998716 
1.7750557e+3, 2.2526287e+2, -736911.9, -827553.6, -34260.605, 0.02925899, -0.45884135, -725419.25, 6958.7427, 0.0, 10.000378, 9.999182 
1.7750278e+3, 2.3526199e+2, -698341.5, -758508.9, -36319.1, 0.016308876, -0.46767226, -681264.75, -46877.363, 0.0, 9.999971, 9.999179 
1.7750004e+3, 2.4526133e+2, -671468.94, -684384.0, -36536.117, 0.042564727, -0.44733846, -640824.06, -104427.88, 0.0, 9.999439, 9.99927 
1.7749733e+3, 2.552611e+2, -667109.75, -631410.94, -37447.65, 0.103768595, -0.4017107, -607776.3, -169374.33, 0.0, 9.998796, 9.99927 
1.7749457e+3, 2.652608e+2, -606854.6, -514652.5, -26919.297, 0.103265345, -0.3673998, -507368.6, -166961.28, 0.0, 9.998379, 9.999599 
1.7749177e+3, 2.7526057e+2, -539511.0, -430214.22, -31023.271, 0.047827177, -0.35310754, -422022.4, -179611.84, 0.0, 9.998162, 9.999611 
1.774891e+3, 2.8526023e+2, -501445.28, -325346.6, -16251.309, 0.08503768, -0.35404417, -323859.4, -179443.84, 0.0, 9.997598, 9.999929 
1.7748651e+3, 2.952602e+2, -535508.44, -296885.8, -19886.617, 0.20443268, -0.35436472, -295239.8, -248821.52, 0.0, 9.9967165, 9.999877 
1.7748372e+3, 3.0526134e+2, -493188.1, -127120.03, 20259.666, 0.06998143, -0.27072155, -126002.195, -126002.195, 0.0, 9.996136, 10.000989 
1.7748113e+3, 3.1526205e+2, -467386.63, -16008.79, -25975.3, 0.106801115, -0.30867139, -14518.915, -14518.915, 0.0, 9.99589, 10.00187 
1.7853439e+3, 1.2530817e+2, -1174728.9, -1724550.6, -30072.982, 0.115377784, -0.4505717, -1173088.9, 538846.2, 0.04637845, 10.00511, 9.997471 
1.7853144e+3, 1.3530551e+2, -1160134.9, -1686476.8, 22664.832, -0.029827157, -0.45392862, -1159160.6, 454800.84, 0.031187346, 10.0045185, 9.997345 
1.7852874e+3, 1.4530315e+2, -1079950.3, -1519224.8, -2681.2153, 0.1121084, -0.45127532, -1079933.9, 436049.84, 0.016767526, 10.003995, 9.998071 
1.7852582e+3, 1.5530092e+2, -1039621.3, -1450436.8, -11002.659, 0.0551067, -0.48483318, -1039326.9, 378676.56, 0.006394526, 10.00356, 9.998079 
1.7852288e+3, 1.652987e+2, -989046.4, -1368442.1, -32471.088, 0.0138945645, -0.5090993, -986287.4, 333736.13, 0.0013775685, 10.003187, 9.99815 
1.7851996e+3, 1.7529672e+2, -936737.56, -1292260.3, -28622.281, 0.008736206, -0.5240387, -934448.0, 287593.28, 0.00008619833, 10.002869, 9.998154 
1.7851706e+3, 1.8529493e+2, -871387.75, -1162786.3, -27890.396, 0.013715129, -0.53187627, -868742.3, 255316.05, 0.0000000562377, 10.0024395, 9.998576 
1.7851418e+3, 1.9529347e+2, -849927.3, -1102267.9, -35440.56, 0.0197909, -0.5384999, -845044.25, 181028.58, 0.0, 10.001916, 9.998571 
1.785113e+3, 2.052922e+2, -816767.75, -1022447.2, -27331.176, 0.01908724, -0.5197264, -813197.9, 114888.73, 0.0, 10.001414, 9.998689 
1.7850843e+3, 2.152913e+2, -788721.94, -957766.9, -22124.43, 0.015496742, -0.48018417, -785874.25, 44223.188, 0.0, 10.000932, 9.9986925 
1.7850558e+3, 2.252903e+2, -736649.06, -830544.4, -5385.5454, 0.015111677, -0.46341026, -736341.2, -4232.2803, 0.0, 10.000396, 9.999151 
1.7850275e+3, 2.3528938e+2, -723721.2, -773564.56, -7282.5796, 0.015957205, -0.47302306, -722678.94, -88560.08, 0.0, 9.999812, 9.99915 
1.7849998e+3, 2.4528871e+2, -687164.75, -690641.8, -7895.968, 0.04483497, -0.45277336, -680818.2, -144690.66, 0.0, 9.999329, 9.999279 
1.7849721e+3, 2.5528848e+2, -647554.9, -621733.2, -7995.6714, 0.099131115, -0.4061961, -619457.8, -181325.27, 0.0, 9.998931, 9.999271 
1.784944e+3, 2.6528808e+2, -598927.44, -520559.06, 9118.483, 0.09860686, -0.37446967, -519512.1, -179373.47, 0.0, 9.998476, 9.999512 
1.7849158e+3, 2.7528772e+2, -572951.75, -456009.6, 4089.6003, 0.04940932, -0.36662343, -455866.75, -213722.8, 0.0, 9.997977, 9.999521 
1.7848885e+3, 2.8528738e+2, -522323.16, -335518.9, 3825.7803, 0.09282539, -0.36286157, -335440.56, -191291.56, 0.0, 9.9974575, 9.999927 
1.7848621e+3, 2.9528755e+2, -507275.28, -279980.6, -2352.8188, 0.2167889, -0.34389696, -279956.22, -233806.83, 0.0, 9.996899, 9.999904 
1.784833e+3, 3.052884e+2, -478927.5, -102230.05, 33778.953, 0.052534174, -0.3010742, -99225.016, -99225.016, 0.0, 9.99616, 10.001147 
1.784807e+3, 3.1528977e+2, -554194.75, -75472.87, -8461.431, 0.121909864, -0.28695476, -75323.36, -75323.36, 0.0, 9.995373, 10.001709 
1.7953488e+3, 1.253366e+2, -1160568.8, -1690467.3, -47527.06, 0.10623215, -0.4356623, -1156339.9, 555318.0, 0.048632167, 10.0051, 9.997718 
1.795319e+3, 1.3533388e+2, -1143044.5, -1649863.8, -331.8449, -0.0099819135, -0.4711603, -1143044.4, 470638.84, 0.03277744, 10.004522, 9.997596 
1.7952915e+3, 1.4533143e+2, -1097342.1, -1557797.8, -20324.1, 0.13658135, -0.47631276, -1096446.8, 419259.44, 0.017698485, 10.004004, 9.997804 
1.7952615e+3, 1.553293e+2, -1056121.8, -1487144.1, -27502.201, 0.034587275, -0.474031, -1054374.0, 363352.03, 0.0068058763, 10.003568, 9.997826 
1.7952317e+3, 1.6532698e+2, -982646.2, -1357290.1, -44393.055, -0.010444234, -0.49886256, -977457.7, 342289.22, 0.0014913033, 10.003193, 9.998225 
1.7952026e+3, 1.7532472e+2, -931342.7, -1282968.0, -40822.074, 0.018512113, -0.54993206, -926665.6, 295100.97, 0.00009724471, 10.002873, 9.998217 
1.7951733e+3, 1.8532293e+2, -885847.06, -1194706.5, -47453.484, 0.035195265, -0.549674, -878720.7, 245063.31, 0.000000085167756, 10.002444, 9.998358 
1.7951438e+3, 1.9532174e+2, -863267.25, -1132210.4, -54366.465, 0.032444812, -0.5072526, -852692.94, 173104.06, 0.0, 10.001923, 9.998365 
1.7951144e+3, 2.0532039e+2, -806241.4, -1002872.9, -44579.188, 0.02025017, -0.49109432, -796606.7, 131204.53, 0.0, 10.001421, 9.998822 
1.795085e+3, 2.1531916e+2, -778792.1, -939450.7, -39434.89, 0.0029504441, -0.50068325, -769634.5, 60189.754, 0.0, 10.000938, 9.998817 
1.7950563e+3, 2.2531816e+2, -737579.06, -834764.3, -26468.914, 0.013269705, -0.4871466, -730837.75, 997.55774, 0.0, 10.0004015, 9.999122 
1.7950277e+3, 2.353176e+2, -724895.94, -778239.7, -28019.547, 0.046799194, -0.45874348, -712883.4, -79041.0, 0.0, 9.999819, 9.999117 
1.7949991e+3, 2.4531691e+2, -685149.0, -688598.9, -21794.87, 0.060861975, -0.43792796, -665010.94, -129160.23, 0.0, 9.999334, 9.999292 
1.7949705e+3, 2.5531635e+2, -645146.2, -619254.9, -21738.84, 0.057764027, -0.42482683, -606899.0, -169041.38, 0.0, 9.998938, 9.999287 
1.7949422e+3, 2.6531583e+2, -604608.44, -535118.9, -8798.098, 0.06953256, -0.40280443, -534022.25, -194157.1, 0.0, 9.998485, 9.99941 
1.7949142e+3, 2.753155e+2, -579566.25, -472586.9, -13485.785, 0.09514922, -0.3829376, -470913.1, -229041.53, 0.0, 9.997986, 9.999406 
1.7948863e+3, 2.8531525e+2, -522860.78, -339048.84, -16248.192, 0.12247284, -0.36102924, -337623.63, -193748.16, 0.0, 9.997464, 9.999901 
1.7948581e+3, 2.9531562e+2, -505033.94, -277956.7, -23855.783, 0.14638242, -0.31752887, -275477.56, -229605.14, 0.0, 9.996905, 9.999917 
1.7948285e+3, 3.053156e+2, -490839.66, -128142.625, 2232.9238, -0.015491969, -0.35533693, -128128.88, -128128.88, 0.0, 9.996161, 10.000969 
1.7948031e+3, 3.153172e+2, -564088.4, -97276.2, -5613.542, 0.2033452, -0.29640082, -97208.71, -97208.71, 0.0, 9.995375, 10.001559 
1.8053538e+3, 1.2536548e+2, -1193823.6, -1698282.0, -26562.443, 0.11039061, -0.41326857, -1192428.9, 518947.72, 0.050982114, 10.004838, 9.997786 
1.8053235e+3, 1.3536279e+2, -1136885.3, -1635891.6, 1829.5789, -0.008128483, -0.45563206, -1136878.5, 476522.53, 0.034430157, 10.004529, 9.997687 
1.8052956e+3, 1.4536025e+2, -1082041.6, -1552989.6, -15433.935, 0.14623964, -0.47173992, -1081536.4, 433888.22, 0.018663308, 10.004129, 9.997773 
1.805265e+3, 1.5535812e+2, -1042768.1, -1483917.0, -7245.904, 0.03568477, -0.4655867, -1042649.2, 374794.94, 0.007231431, 10.00368, 9.997791 
1.8052348e+3, 1.6535579e+2, -978353.94, -1356082.0, -18327.252, -0.009266331, -0.48907182, -977466.8, 341998.3, 0.001608138, 10.00323, 9.998213 
1.8052055e+3, 1.753535e+2, -944983.44, -1290717.9, -21932.71, 0.027278967, -0.5422322, -943597.6, 277887.6, 0.00010803382, 10.002789, 9.998202 
1.8051758e+3, 1.8535165e+2, -903370.1, -1206137.0, -28300.56, 0.0426448, -0.5430947, -900747.5, 222755.44, 0.000000109468616, 10.00234, 9.998326 
1.8051456e+3, 1.9535044e+2, -870199.56, -1138456.0, -22788.459, 0.030961433, -0.5001977, -868277.44, 157238.81, 0.0, 10.001892, 9.998335 
1.8051158e+3, 2.0534907e+2, -797525.7, -990771.2, -9013.802, 0.018054428, -0.48759422, -797106.2, 130424.234, 0.0, 10.001451, 9.998889 
1.805086e+3, 2.1534783e+2, -763329.0, -924591.2, -9345.021, 0.006540536, -0.50528115, -762789.25, 66753.875, 0.0, 10.001017, 9.998879 
1.8050566e+3, 2.2534683e+2, -724051.44, -829274.06, -2985.7612, 0.01791676, -0.49258673, -723966.8, 7587.0024, 0.0, 10.000503, 9.999108 
1.8050276e+3, 2.3534633e+2, -711891.5, -773779.4, -3873.557, 0.04910813, -0.45747802, -711650.0, -78089.61, 0.0, 9.999917, 9.9991 
1.8049984e+3, 2.4534558e+2, -669803.7, -677406.44, 9758.487, 0.05908153, -0.44195777, -663132.3, -127563.55, 0.0, 9.999424, 9.999326 
1.8049693e+3, 2.553449e+2, -632638.4, -609524.56, 10368.453, 0.04927499, -0.44509295, -605555.1, -167978.97, 0.0, 9.999011, 9.999317 
1.8049406e+3, 2.6534432e+2, -616213.75, -551780.9, 16581.174, 0.06053086, -0.42462754, -547764.25, -208179.92, 0.0, 9.998455, 9.999308 
1.804912e+3, 2.7534395e+2, -618102.3, -502756.63, 12300.279, 0.09338203, -0.39402562, -501459.53, -259867.9, 0.0, 9.997772, 9.999301 
1.8048835e+3, 2.8534374e+2, -533552.2, -343692.38, 20246.342, 0.118870094, -0.36529398, -341557.34, -197962.08, 0.0, 9.99739, 9.999904 
1.8048552e+3, 2.9534417e+2, -450616.13, -248795.31, 11827.069, 0.12904355, -0.31732064, -248104.6, -202513.9, 0.0, 9.997269, 9.999941 
1.8048246e+3, 3.0534354e+2, -486330.9, -147950.83, 5076.94, -0.023196751, -0.40696257, -147874.67, -147874.67, 0.0, 9.996291, 10.000769 
1.8047984e+3, 3.153454e+2, -658259.8, -130872.98, 32818.164, 0.2270547, -0.30117056, -128838.62, -128838.62, 0.0, 9.994681, 10.001661 
1.8153587e+3, 1.2539487e+2, -1200535.5, -1712251.4, -31619.887, 0.124237075, -0.3837993, -1198589.1, 512501.66, 0.05343036, 10.004847, 9.997684 
1.8153279e+3, 1.3539226e+2, -1140591.0, -1644614.8, -10643.098, -0.0247546, -0.41139814, -1140366.4, 472748.4, 0.03615139, 10.004537, 9.997625 
1.8152997e+3, 1.4538962e+2, -1070487.3, -1529430.0, -33060.313, 0.14040463, -0.4410923, -1068118.0, 447020.44, 0.019668782, 10.004133, 9.997936 
1.815269e+3, 1.5538742e+2, -1032306.25, -1463054.3, -24742.307, 0.05656717, -0.45955753, -1030889.7, 386267.88, 0.007676049, 10.003682, 9.997935 
1.8152384e+3, 1.6538513e+2, -985064.56, -1371462.4, -35466.473, 0.015072945, -0.47944486, -981836.1, 337341.88, 0.0017300096, 10.003233, 9.998108 
1.8152082e+3, 1.7538305e+2, -950456.4, -1304084.1, -38531.848, 0.03423563, -0.5031981, -946306.6, 274890.6, 0.000118796386, 10.002793, 9.998111 
1.815178e+3, 1.853811e+2, -893469.56, -1187932.5, -45038.824, 0.036342725, -0.5141404, -886734.75, 236480.78, 0.00000012626741, 10.002347, 9.99845 
1.8151474e+3, 1.9537956e+2, -860708.1, -1121338.9, -39282.33, 0.015735393, -0.5166703, -854916.2, 170314.75, 0.0, 10.001899, 9.99845 
1.815117e+3, 2.0537822e+2, -796731.4, -991494.1, -24792.291, 0.012007229, -0.50794834, -793625.0, 133619.53, 0.0, 10.001456, 9.998883 
1.8150872e+3, 2.1537727e+2, -762643.0, -925289.94, -24901.387, 0.025308017, -0.49376497, -758916.0, 70338.44, 0.0, 10.001022, 9.998874 
1.8150572e+3, 2.253763e+2, -724169.06, -831578.2, -24049.855, 0.028301189, -0.47977126, -719029.94, 12234.933, 0.0, 10.000508, 9.999093 
1.8150271e+3, 2.3537552e+2, -711704.9, -775662.5, -24550.387, 0.022154544, -0.46934032, -703367.9, -70094.31, 0.0, 9.999924, 9.999085 
1.8149976e+3, 2.4537468e+2, -665769.06, -671521.4, -4837.9316, 0.039123822, -0.46536517, -663016.94, -127734.43, 0.0, 9.999432, 9.999364 
1.8149684e+3, 2.5537404e+2, -629359.8, -605540.94, -4420.283, 0.0743553, -0.46812785, -604747.1, -167458.08, 0.0, 9.99902, 9.999342 
1.8149391e+3, 2.6537347e+2, -622266.2, -566472.1, -8281.431, 0.07150879, -0.44020525, -565268.9, -225971.88, 0.0, 9.998461, 9.999207 
1.8149091e+3, 2.7537313e+2, -623925.75, -516243.97, -11281.87, 0.039570175, -0.3977658, -515074.66, -273770.03, 0.0, 9.997774, 9.999209 
1.8148805e+3, 2.8537282e+2, -530993.94, -340993.53, 16968.621, 0.07876687, -0.37506852, -339490.0, -196181.08, 0.0, 9.997397, 9.999921 
1.8148527e+3, 2.9537308e+2, -446281.7, -245361.69, 4994.4766, 0.16929539, -0.34813803, -245237.61, -199932.17, 0.0, 9.997289, 9.999957 
1.8148215e+3, 3.0537212e+2, -501332.88, -181725.53, -58093.465, 0.034784593, -0.4576361, -171493.73, -171493.73, 0.0, 9.996299, 10.000535 
1.8147925e+3, 3.1537402e+2, -633242.56, -77168.25, 9987.478, 0.17422089, -0.3240275, -76988.92, -76988.92, 0.0, 9.99467, 10.002038 
1.8253636e+3, 1.2542444e+2, -1179469.6, -1711491.4, -5097.0767, 0.13362063, -0.37348285, -1179420.8, 531380.94, 0.05597729, 10.00506, 9.997583 
1.8253323e+3, 1.354219e+2, -1117763.9, -1638412.5, 7960.0654, -0.032058332, -0.38767686, -1117642.3, 495183.4, 0.03794697, 10.004734, 9.997571 
1.8253039e+3, 1.4541927e+2, -1054376.0, -1509228.4, -24914.678, 0.14253399, -0.42208874, -1053015.4, 461834.1, 0.020722352, 10.004201, 9.99804 
1.8252726e+3, 1.5541705e+2, -1046990.7, -1458998.3, -20478.31, 0.07073014, -0.45092455, -1045975.3, 370892.7, 0.008145137, 10.003537, 9.998031 
1.8252416e+3, 1.6541478e+2, -1011650.4, -1384543.9, -23329.178, 0.029566687, -0.4730186, -1010196.5, 308691.7, 0.0018595328, 10.003056, 9.998101 
1.825211e+3, 1.7541271e+2, -960904.9, -1309057.1, -20816.018, 0.039830543, -0.49180916, -959664.7, 261242.5, 0.000130009, 10.002726, 9.998106 
1.8251804e+3, 1.8541084e+2, -882902.56, -1168591.1, -26224.78, 0.036899295, -0.5042494, -880515.2, 242409.77, 0.00000013249935, 10.002362, 9.998573 
1.8251494e+3, 1.9540934e+2, -841869.44, -1099042.4, -21377.287, 0.013935983, -0.5141692, -840104.6, 184834.8, 0.0, 10.001975, 9.998565 
1.8251185e+3, 2.0540805e+2, -793387.1, -989099.75, -10610.8125, 0.01206399, -0.5055923, -792813.5, 134138.73, 0.0, 10.00148, 9.998886 
1.8250881e+3, 2.1540716e+2, -781468.5, -933500.5, -11101.645, 0.03154031, -0.48505667, -780662.1, 48299.35, 0.0, 10.000893, 9.998878 
1.8250577e+3, 2.2540613e+2, -731727.56, -833556.0, -7229.736, 0.03291195, -0.47772402, -731216.8, -244.54784, 0.0, 10.000452, 9.9991045 
1.8250272e+3, 2.3540518e+2, -680343.4, -758747.94, -6279.3477, 0.017488992, -0.48519266, -679843.7, -46861.55, 0.0, 10.000135, 9.999098 
1.824997e+3, 2.4540435e+2, -653368.9, -662274.5, 6001.9287, 0.034234896, -0.4820545, -650348.4, -115357.61, 0.0, 9.999507, 9.99939 
1.8249674e+3, 2.5540388e+2, -687638.25, -631597.75, 5249.2256, 0.078049995, -0.47116375, -631110.3, -194114.55, 0.0, 9.998612, 9.999359 
1.8249373e+3, 2.6540333e+2, -660706.2, -584985.8, 15659.6, 0.07054161, -0.4434979, -581875.06, -242871.45, 0.0, 9.9981985, 9.999205 
1.8249069e+3, 2.7540287e+2, -563851.5, -486503.53, 19128.902, 0.021137238, -0.41171527, -482031.34, -241019.3, 0.0, 9.998187, 9.999213 
1.8248779e+3, 2.854025e+2, -507390.84, -324418.1, 40836.016, 0.0594786, -0.39654735, -315717.94, -172701.19, 0.0, 9.9975395, 9.999966 
1.8248495e+3, 2.9540268e+2, -581328.1, -305220.25, 29040.963, 0.16721867, -0.3777119, -302198.78, -257185.19, 0.0, 9.996341, 10.000002 
1.8248178e+3, 3.0540192e+2, -618034.4, -264165.63, -44832.426, 0.0751971, -0.460134, -258574.05, -258574.05, 0.0, 9.995614, 10.000297 
