coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5250072e+3, 1.6530627e+2, -1378590.1, -1292961.0, 69344.336, -0.006775185, 0.112617545, -1254278.8, 65734.56, 0.000118081814, 9.999364, 10.00049 
1.525013e+3, 1.7530742e+2, -1429931.9, -1251502.8, 55593.7, -0.06585795, 0.14320119, -1235598.9, -13597.241, 0.0000008766353, 9.998281, 10.00062 
1.5250179e+3, 1.8530817e+2, -1364686.1, -1217705.6, -9973.077, -0.114916496, 0.18382894, -1217032.0, -93036.48, 0.0, 9.998242, 10.000207 
1.5250222e+3, 1.9530858e+2, -1105008.0, -1034931.6, -55155.016, -0.17030887, 0.17277528, -1004626.5, 21367.785, 0.0, 9.999325, 10.000263 
1.5250278e+3, 2.0530857e+2, -954229.5, -1071057.5, -42500.74, -0.10399583, 0.22698538, -940404.25, -12408.694, 0.0, 10.000356, 9.998847 
1.5250343e+3, 2.1530822e+2, -707878.4, -889455.8, -24405.64, 0.06629441, 0.26759908, -704655.25, 125344.23, 0.0, 10.001332, 9.998945 
1.52504e+3, 2.2530647e+2, -652345.7, -945343.2, 26791.117, 0.11255462, 0.26737964, -649916.1, 82101.72, 0.0, 10.001618, 9.997757 
1.5250447e+3, 2.3530349e+2, -592615.5, -852619.0, 33855.195, 0.048137803, 0.16153948, -588279.5, 45769.97, 0.0, 10.001305, 9.997867 
1.5250495e+3, 2.4530214e+2, -461329.13, -725384.8, 26571.965, 0.027073285, 0.23791367, -458681.72, 77385.47, 0.0, 10.001481, 9.997976 
1.5250546e+3, 2.553021e+2, -254771.56, -559472.56, 274.41223, 0.041669074, 0.40240014, -254771.31, 183302.23, 0.0000003530132, 10.002157, 9.9981165 
1.5250596e+3, 2.6530102e+2, -121142.734, -374266.6, 31393.963, 0.0009058914, 0.4567793, -117307.19, 222778.9, 0.000008619123, 10.002097, 9.99875 
1.5250644e+3, 2.75299e+2, -116084.67, -307109.28, -761.9187, -0.0944403, 0.34484512, -116081.63, 126022.555, 0.000051931653, 10.001409, 9.998862 
1.5250693e+3, 2.8529742e+2, -59384.875, -336697.88, -39599.496, -0.13895944, 0.35419002, -53841.01, 90276.48, 0.00023518385, 10.001574, 9.997919 
1.5250741e+3, 2.9529604e+2, 181577.28, -162131.39, -50938.16, -0.13764705, 0.38165662, 188967.5, 235095.56, 0.0007914608, 10.002522, 9.997984 
1.5250802e+3, 3.052922e+2, 116179.3, -352324.03, 27459.004, -0.12637416, 0.28919262, 117783.18, 117783.18, 0.001844471, 10.0025215, 9.996362 
1.5250881e+3, 3.1529135e+2, 90479.36, -175327.11, -70948.38, -0.016509347, 0.52726024, 108231.17, 108231.17, 0.0032658095, 10.00148, 9.998077 
1.5349877e+3, 1.2529966e+2, -1742214.1, -1703675.8, 121826.49, 0.17917916, 0.09046393, -1599604.0, 112471.766, 0.018294634, 9.99967, 10.000218 
1.5349899e+3, 1.353007e+2, -2045214.9, -1901590.4, -45472.52, 0.2130819, 0.22379993, -1888404.1, -274332.22, 0.011016667, 9.997387, 9.999291 
1.5349919e+3, 1.4530084e+2, -1889221.5, -1613273.4, 133269.28, -0.081411146, 0.2548781, -1559420.5, -43349.023, 0.0048880493, 9.997066, 10.000752 
1.5350002e+3, 1.5530144e+2, -1478440.3, -1318048.8, 132031.03, -0.018365989, 0.17627598, -1243766.3, 174296.13, 0.0013030368, 9.999035, 10.001147 
1.5350069e+3, 1.6530213e+2, -1366785.0, -1284208.0, 12446.008, 0.0038708642, 0.16792211, -1282372.9, 37680.7, 0.00013086536, 9.999419, 10.000529 
1.5350115e+3, 1.753029e+2, -1432153.3, -1255188.5, 25136.883, -0.06683936, 0.15951754, -1251687.1, -29641.62, 0.0000010420176, 9.998276, 10.000598 
1.5350163e+3, 1.8530318e+2, -1423243.3, -1350202.1, 16889.75, -0.1261661, 0.20367843, -1346485.8, -222440.72, 0.0, 9.998283, 9.999279 
1.535022e+3, 1.9530293e+2, -1169755.4, -1160408.5, -6823.6987, -0.14726263, 0.21750079, -1156811.3, -130758.96, 0.0, 9.999283, 9.999422 
1.5350279e+3, 2.0530245e+2, -920477.1, -971137.25, -15197.577, -0.13887194, 0.22315691, -916267.75, 11789.6045, 0.0, 10.000233, 9.99959 
1.535034e+3, 2.1530168e+2, -682407.06, -798432.6, 20931.834, -0.108671255, 0.15379584, -678746.3, 151314.44, 0.0, 10.001169, 9.999648 
1.5350392e+3, 2.2530074e+2, -645160.25, -889832.75, 3010.255, -0.13180828, 0.17527425, -645123.2, 86946.266, 0.0, 10.001439, 9.998226 
1.5350437e+3, 2.3529957e+2, -580182.1, -794051.6, 35594.79, -0.18945718, 0.20103806, -574413.6, 59669.945, 0.0, 10.00116, 9.998341 
1.5350494e+3, 2.4529803e+2, -519131.6, -800114.25, 42211.555, -0.15203342, 0.25900495, -512927.22, 23176.195, 0.0, 10.001293, 9.99755 
1.5350564e+3, 2.5529617e+2, -310432.7, -636526.94, 36542.348, -0.01470858, 0.2799526, -306387.9, 131740.58, 0.0000004707298, 10.002002, 9.997658 
1.5350616e+3, 2.6529476e+2, -172296.7, -451710.88, -7837.339, -0.023212818, 0.34850436, -172077.05, 168069.03, 0.0000086272985, 10.001967, 9.9982815 
1.5350655e+3, 2.752937e+2, -165516.84, -381294.3, -15657.867, -0.1592536, 0.37774834, -164386.56, 77771.34, 0.000052741245, 10.001287, 9.998411 
1.5350705e+3, 2.852918e+2, -86670.28, -361665.47, -14111.776, -0.19759709, 0.37884793, -85948.016, 58227.82, 0.00024875673, 10.001428, 9.997824 
1.5350766e+3, 2.9528904e+2, 151908.08, -191740.27, 1607.5011, -0.15392612, 0.27685893, 151915.6, 198114.8, 0.0008280687, 10.002383, 9.997848 
1.5350828e+3, 3.0528584e+2, 55685.03, -433269.34, -21923.887, -0.14265116, 0.287504, 56666.094, 56666.094, 0.001889822, 10.002342, 9.995884 
1.5350892e+3, 3.1528527e+2, 30580.418, -208679.36, -73533.22, -0.10642799, 0.5868772, 51372.91, 51372.91, 0.003290945, 10.001128, 9.997997 
1.5449871e+3, 1.2529445e+2, -2309356.0, -1936763.9, 64507.46, 0.3865273, 0.067810625, -1925911.8, -213784.08, 0.019406972, 9.995607, 10.000563 
1.5449871e+3, 1.3529561e+2, -1636749.1, -1647127.6, -112216.58, 0.07490777, 0.16186985, -1529601.9, 84518.95, 0.0117135905, 9.999926, 9.999815 
1.544991e+3, 1.4529635e+2, -1434912.1, -1441756.4, 113262.68, -0.034803186, 0.24335384, -1325019.9, 191094.8, 0.0052204016, 10.000395, 10.000328 
1.544999e+3, 1.5529685e+2, -1605686.4, -1435343.8, 94277.63, -0.0070537115, 0.20333023, -1393462.3, 24645.715, 0.0014059248, 9.998374, 10.000676 
1.5450057e+3, 1.6529717e+2, -1576274.9, -1403353.8, -1287.5969, 0.014352759, 0.19051166, -1403344.3, -83240.88, 0.00014487762, 9.998071, 10.000347 
1.5450108e+3, 1.7529747e+2, -1264183.0, -1196638.5, -25635.346, -0.016066058, 0.1511931, -1188011.1, 34088.465, 0.000001197513, 9.999512, 10.0004 
1.5450162e+3, 1.8529746e+2, -1174315.1, -1235862.8, 25985.867, -0.06357417, 0.1784144, -1164811.3, -40710.016, 0.0, 10.00003, 9.999215 
1.5450218e+3, 1.9529717e+2, -1082001.8, -1120752.1, 46484.926, -0.11579595, 0.19232972, -1051015.8, -24907.967, 0.0, 9.99991, 9.999388 
1.545028e+3, 2.0529665e+2, -966732.06, -980436.25, 64852.36, -0.13201989, 0.18943805, -908370.8, 19741.604, 0.0, 9.999877, 9.999698 
1.5450345e+3, 2.152959e+2, -849889.25, -866214.3, 30566.77, -0.12444211, 0.114324644, -826413.94, 3701.3105, 0.0, 9.999982, 9.999754 
1.54504e+3, 2.2529514e+2, -797805.5, -940346.56, -14161.706, -0.13567223, 0.13844873, -796412.1, -64289.84, 0.0, 10.000304, 9.99842 
1.5450448e+3, 2.352943e+2, -613813.0, -785994.06, -31838.96, -0.16928262, 0.17749266, -608114.1, 26019.57, 0.0, 10.000841, 9.998543 
1.5450507e+3, 2.4529296e+2, -507829.25, -766542.4, 25128.883, -0.13867159, 0.23488681, -505411.06, 30739.771, 0.000000000009610117, 10.00123, 9.997825 
1.5450577e+3, 2.552912e+2, -365934.25, -634746.0, 53894.688, -0.04627953, 0.24146563, -355531.34, 82642.2, 0.0000005675007, 10.001486, 9.9979315 
1.5450631e+3, 2.6528987e+2, -250253.11, -524507.25, 33611.24, -0.046789326, 0.32030788, -246193.95, 93997.016, 0.000008574752, 10.001594, 9.997963 
1.545067e+3, 2.752888e+2, -139630.64, -412288.4, 11800.614, -0.14685878, 0.3834744, -139120.88, 103084.34, 0.00005426492, 10.001636, 9.998045 
1.5450725e+3, 2.8528678e+2, 4848.3975, -304887.56, 84918.266, -0.16506499, 0.3919829, 26602.057, 170826.97, 0.00026286932, 10.002027, 9.997904 
1.5450795e+3, 2.95284e+2, 207769.97, -159215.45, 81654.48, -0.12642051, 0.28017265, 225118.06, 271367.28, 0.0008684361, 10.002757, 9.997878 
1.5450856e+3, 3.0528134e+2, 213258.25, -310129.28, 78246.484, -0.13469224, 0.31978223, 224705.73, 224705.73, 0.0019566913, 10.00322, 9.996312 
1.5450911e+3, 3.152801e+2, 376956.03, -11214.69, 40267.715, -0.12433875, 0.51952076, 381089.28, 381089.28, 0.0033753177, 10.003359, 9.998297 
1.5549815e+3, 1.2528962e+2, -2238994.0, -1818010.4, 72325.07, 0.18798706, 0.31411657, -1805931.5, -93746.33, 0.020587768, 9.995714, 10.001333 
1.5549845e+3, 1.352884e+2, -1519721.1, -1388262.8, 28467.332, -0.18966211, 0.0032465244, -1382362.9, 231830.13, 0.012455585, 9.99986, 10.00164 
1.5549925e+3, 1.4529017e+2, -1443522.9, -1472148.4, 15631.893, 0.04650215, 0.099202655, -1436641.0, 79533.19, 0.0055746003, 10.000439, 10.000099 
1.5549973e+3, 1.5529138e+2, -1638948.4, -1499004.4, 32616.82, -0.047402732, 0.17233282, -1491775.8, -73612.95, 0.001515748, 9.9983635, 10.000238 
1.5550032e+3, 1.6529167e+2, -1589894.4, -1452343.5, 40092.215, -0.07880023, 0.19898394, -1441510.8, -121351.03, 0.00016035176, 9.998149, 9.99998 
1.5550107e+3, 1.7529126e+2, -1288978.3, -1241945.9, 32745.816, 0.009075846, 0.12451052, -1225147.1, -2984.0422, 0.0000013687348, 9.999487, 10.000102 
1.5550168e+3, 1.852912e+2, -1118064.3, -1118258.0, 9480.238, -0.01766641, 0.11754874, -1108680.4, 15482.328, 0.0, 10.000027, 10.000024 
1.5550216e+3, 1.9529134e+2, -1041013.06, -1018709.4, 51793.62, -0.1653844, 0.09719702, -976880.6, 49279.582, 0.0, 9.999843, 10.000118 
1.5550275e+3, 2.0529123e+2, -1013529.9, -1065512.6, 56044.434, -0.18214932, 0.12981603, -977743.2, -49582.81, 0.0, 9.999812, 9.999152 
1.5550351e+3, 2.1529087e+2, -901477.4, -949972.5, 44801.77, -0.06542738, 0.14813502, -874782.4, -44619.598, 0.0, 9.999867, 9.999243 
1.5550418e+3, 2.2528964e+2, -833383.7, -977315.56, -3714.571, -0.004076817, 0.1581184, -833287.94, -101111.57, 0.0, 10.000145, 9.998243 
1.5550476e+3, 2.3528755e+2, -645189.6, -821543.56, -535.33826, 0.012405384, 0.09203082, -645188.0, -10987.563, 0.0, 10.0007105, 9.9983635 
1.5550531e+3, 2.4528684e+2, -460633.84, -631056.3, 25290.006, -0.04082824, 0.16555451, -456960.1, 79250.34, 0.0, 10.001067, 9.998834 
1.5550585e+3, 2.5528726e+2, -316181.56, -498632.9, 73998.32, -0.1378976, 0.2877779, -289942.88, 148265.67, 0.0000005355393, 10.001346, 9.998934 
1.5550637e+3, 2.6528636e+2, -290036.6, -574263.75, 27168.47, -0.16943777, 0.3727709, -287462.94, 52758.004, 0.000008556659, 10.00145, 9.99769 
1.5550688e+3, 2.7528423e+2, -179249.42, -463786.44, 30094.863, -0.13954677, 0.35807672, -176101.19, 66145.055, 0.000056489618, 10.001507, 9.997749 
1.555075e+3, 2.8528243e+2, -8860.597, -300035.5, 103329.81, -0.13730612, 0.3957302, 24081.377, 168346.77, 0.00027893353, 10.001883, 9.998007 
1.5550822e+3, 2.9528084e+2, 197799.2, -138730.5, 123725.26, -0.16064982, 0.38661355, 238390.75, 284670.06, 0.00091525615, 10.002588, 9.9980955 
1.5550882e+3, 3.052786e+2, 254011.31, -161748.95, 71692.14, -0.2159367, 0.395663, 266026.4, 266026.4, 0.0020505092, 10.002976, 9.997436 
1.5550935e+3, 3.1527555e+2, 365751.0, 76361.34, 76634.55, -0.24857286, 0.29503724, 384792.06, 384792.06, 0.0035280038, 10.002939, 9.999076 
1.5649796e+3, 1.2528549e+2, -1735892.1, -1585716.1, 189653.47, 0.27263683, 0.40567446, -1456827.1, 255402.2, 0.021849003, 9.999229, 10.001261 
1.5649828e+3, 1.3528447e+2, -1902027.1, -1525851.4, 122553.66, -0.19870508, 0.08079857, -1489447.6, 124786.04, 0.013250772, 9.997026, 10.002068 
1.5649916e+3, 1.4528587e+2, -1903857.6, -1694581.8, 58405.18, 0.07497736, 0.116352715, -1679385.4, -163168.05, 0.0059556314, 9.997295, 10.000083 
1.5649961e+3, 1.5528686e+2, -1441772.3, -1417277.4, 72385.89, -0.06394488, 0.17672096, -1356110.1, 62097.54, 0.0016345053, 9.9997835, 10.000108 
1.565002e+3, 1.6528685e+2, -1309444.1, -1364191.4, 111606.06, -0.11260437, 0.2000177, -1221903.8, 98303.76, 0.00017771397, 10.000273, 9.99957 
1.5650102e+3, 1.7528602e+2, -1345352.9, -1313573.6, 83098.38, 0.024744844, 0.12787506, -1244859.4, -22644.396, 0.0000016137079, 9.999279, 9.999721 
1.5650168e+3, 1.8528573e+2, -1244122.8, -1197181.0, 47740.863, 0.029414177, 0.124203466, -1167453.5, -43236.664, 0.0, 9.999237, 9.999862 
1.5650217e+3, 1.9528584e+2, -996073.5, -1018498.0, -895.6645, -0.13709222, 0.115915544, -996037.75, 30176.666, 0.0, 10.000231, 9.999937 
1.5650281e+3, 2.0528564e+2, -902844.6, -1026835.6, -9653.787, -0.15240526, 0.15608819, -902097.5, 26118.383, 0.0, 10.000652, 9.998999 
1.5650357e+3, 2.152852e+2, -779375.1, -900588.06, -12142.899, -0.024126032, 0.1785947, -778170.6, 52049.504, 0.0, 10.0007715, 9.999129 
1.5650427e+3, 2.2528403e+2, -736411.5, -906868.44, -7921.6772, 0.046324678, 0.18747166, -736044.1, -3811.0437, 0.0, 10.000699, 9.998461 
1.5650487e+3, 2.3528208e+2, -667612.8, -806276.9, 9134.66, 0.06330408, 0.11107839, -667013.6, -32758.87, 0.0, 10.000431, 9.998602 
1.565054e+3, 2.4528134e+2, -558296.75, -651382.94, 37880.59, -0.0054226294, 0.15975654, -544829.8, -8566.375, 0.0, 10.000277, 9.999078 
1.565059e+3, 2.552817e+2, -456748.63, -537772.0, 7647.1436, -0.15934098, 0.2514252, -456033.22, -17772.525, 0.00000039469393, 10.000258, 9.999185 
1.5650648e+3, 2.6528063e+2, -327097.13, -600849.8, -13801.289, -0.17860854, 0.3129758, -326403.1, 13870.502, 0.000008163994, 10.001241, 9.997604 
1.5650716e+3, 2.7527818e+2, 44775.813, -363114.97, -23830.402, -0.08213248, 0.27450708, 46163.348, 288465.03, 0.000058543963, 10.003087, 9.997672 
1.565078e+3, 2.8527632e+2, 169251.61, -227821.1, 21993.746, -0.08175652, 0.32118955, 170466.13, 314788.2, 0.00029613846, 10.003159, 9.997904 
1.5650842e+3, 2.952751e+2, 59503.527, -218377.16, -7297.929, -0.17046632, 0.36341107, 59695.06, 106030.42, 0.00096595153, 10.001678, 9.998002 
1.56509e+3, 3.0527344e+2, 95425.83, -161824.9, -23949.994, -0.23694171, 0.39957067, 97636.57, 97636.57, 0.0021626693, 10.00152, 9.998138 
1.5650967e+3, 3.1527087e+2, 315323.2, 74282.75, -94701.23, -0.1964065, 0.28277707, 348078.7, 348078.7, 0.0037320128, 10.0024185, 9.999336 
1.5749793e+3, 1.252815e+2, -1782007.6, -1706478.8, -42811.977, 0.2599162, 0.26366463, -1687155.4, 25109.895, 0.023204513, 9.999314, 10.000379 
1.5749815e+3, 1.352845e+2, -1981750.3, -1683241.3, 58175.63, -0.041032393, 0.44636786, -1672304.4, -58068.313, 0.014108494, 9.997012, 10.000976 
1.5749879e+3, 1.4528388e+2, -1874914.1, -1666348.6, 138484.88, -0.054549262, 0.32559344, -1597273.5, -81033.266, 0.0063687824, 9.9974165, 10.000227 
1.5749954e+3, 1.552833e+2, -1437346.1, -1403863.8, 167657.56, -0.13310015, 0.21936698, -1252113.6, 166128.55, 0.00176415, 9.999765, 10.000213 
1.5750018e+3, 1.652827e+2, -1331707.0, -1420663.3, 59085.125, -0.18577006, 0.19889913, -1302230.0, 18016.377, 0.00019721544, 10.000311, 9.999165 
1.575009e+3, 1.7528188e+2, -1379257.4, -1380751.8, 56972.203, -0.059945714, 0.16512771, -1323027.4, -100772.8, 0.0000019795527, 9.999267, 9.999264 
1.575016e+3, 1.8528123e+2, -1311977.6, -1352693.6, 73546.37, -0.025167592, 0.20520373, -1256023.6, -131761.28, 0.0, 9.99929, 9.998773 
1.5750223e+3, 1.9528079e+2, -1080286.6, -1179954.8, 43317.27, -0.11363263, 0.25370535, -1064091.8, -37822.406, 0.0, 10.000172, 9.99886 
1.575029e+3, 2.0528002e+2, -900130.1, -1003953.0, -14960.996, -0.14075308, 0.27751938, -898017.25, 30260.422, 0.0, 10.000571, 9.999195 
1.5750362e+3, 2.1527885e+2, -787331.6, -884656.7, 898.3147, -0.08837309, 0.20870163, -787323.3, 42964.203, 0.0, 10.000631, 9.999305 
1.5750423e+3, 2.2527815e+2, -709109.6, -815706.75, -25567.273, -0.07771673, 0.22121224, -703294.56, 28999.102, 0.0, 10.000547, 9.999159 
1.5750477e+3, 2.3527777e+2, -644297.6, -722018.25, 7984.1064, -0.09977358, 0.23181212, -643485.9, -9188.672, 0.0, 10.0002775, 9.999254 
1.5750533e+3, 2.4527657e+2, -622358.94, -745195.2, 26960.227, -0.13458343, 0.2285745, -616702.2, -80392.88, 0.0, 10.000105, 9.998515 
1.5750591e+3, 2.5527456e+2, -514940.47, -631754.0, 18994.475, -0.18372893, 0.13981976, -511929.5, -73600.12, 0.00000029448665, 10.000138, 9.998596 
1.5750666e+3, 2.6527268e+2, -347366.06, -611564.9, 48930.37, -0.15861437, 0.14734392, -338595.2, 1754.0752, 0.000007127328, 10.001102, 9.9976 
1.5750751e+3, 2.752706e+2, 27379.172, -365299.7, 56882.227, -0.06988757, 0.14254218, 35452.95, 277824.3, 0.000059012113, 10.002943, 9.997726 
1.5750812e+3, 2.8526852e+2, 119294.734, -304708.78, -44840.59, -0.10739373, 0.18388243, 123984.984, 268379.94, 0.00030982727, 10.003033, 9.997438 
1.5750852e+3, 2.9526675e+2, 3251.5176, -301039.47, -40823.773, -0.25240904, 0.21928902, 8633.266, 55050.117, 0.0010138974, 10.001526, 9.99751 
1.5750909e+3, 3.0526584e+2, 84647.85, -123800.92, 4606.37, -0.31877062, 0.3385143, 84749.59, 84749.59, 0.0022779866, 10.001294, 9.998487 
1.5750997e+3, 3.1526613e+2, 247713.61, 39939.242, -28752.377, -0.17864914, 0.46228778, 251619.03, 251619.03, 0.003951804, 10.00201, 9.999266 
1.5849765e+3, 1.2527534e+2, -2182927.0, -1885706.5, -197549.17, 0.1939627, 0.1591719, -1787111.0, -74785.484, 0.024665277, 9.996512, 10.000487 
1.5849814e+3, 1.3527942e+2, -1649650.0, -1590492.1, -75573.79, 0.108012415, 0.5063383, -1538915.0, 75371.09, 0.0150364665, 9.999578, 10.000375 
1.5849864e+3, 1.4527793e+2, -1501542.4, -1500715.9, 19016.639, -0.06599602, 0.33651695, -1482108.0, 34191.184, 0.0068181083, 10.000055, 10.000082 
1.5849943e+3, 1.5527675e+2, -1686367.4, -1540661.6, -1920.4937, -0.11824124, 0.18617848, -1540636.4, -122328.65, 0.0019058621, 9.998122, 10.000065 
1.5850013e+3, 1.6527636e+2, -1617944.8, -1527580.3, -60074.707, -0.15957995, 0.1818139, -1497593.3, -177283.34, 0.0002187055, 9.998222, 9.99943 
1.5850088e+3, 1.7527643e+2, -1185920.1, -1252157.1, -32829.363, -0.05076455, 0.20688999, -1172406.0, 49903.46, 0.000002466339, 10.000462, 9.999558 
1.5850161e+3, 1.8527581e+2, -1083960.5, -1277115.9, 39740.99, -0.012606539, 0.24985507, -1076103.5, 48213.414, 0.0, 10.001014, 9.998459 
1.5850227e+3, 1.952746e+2, -1085109.3, -1210942.1, 48347.555, -0.10060584, 0.25475284, -1068678.6, -42347.66, 0.0, 10.000267, 9.998595 
1.5850294e+3, 2.0527355e+2, -990135.9, -1034341.25, 36974.402, -0.119974025, 0.25718436, -969161.5, -40819.86, 0.0, 9.999883, 9.9993305 
1.5850368e+3, 2.1527249e+2, -881626.8, -918908.56, 30984.682, -0.051652484, 0.1841536, -864107.9, -33757.152, 0.0, 9.999902, 9.99944 
1.5850426e+3, 2.2527204e+2, -772411.1, -819808.9, 5359.371, -0.07409691, 0.2056523, -771812.7, -39458.914, 0.0, 10.000016, 9.999392 
1.5850471e+3, 2.3527221e+2, -608757.8, -682666.75, -18150.896, -0.19038442, 0.25203696, -604540.8, 29810.346, 0.0, 10.00043, 9.999463 
1.585053e+3, 2.4527097e+2, -529682.0, -737711.0, 17249.023, -0.20371233, 0.25524366, -528261.44, 8102.471, 0.0, 10.000929, 9.998153 
1.5850604e+3, 2.5526845e+2, -335798.03, -586254.25, -1508.279, -0.13455333, 0.15422605, -335788.97, 102601.336, 0.00000023115544, 10.001555, 9.998218 
1.5850684e+3, 2.6526636e+2, -267578.5, -542703.56, 78254.79, -0.09433232, 0.14633003, -246877.77, 93534.19, 0.0000061293663, 10.001522, 9.997864 
1.5850767e+3, 2.7526447e+2, -234873.17, -459880.06, 79250.1, -0.08304284, 0.13378768, -209762.66, 32667.846, 0.000060026516, 10.001017, 9.997995 
1.5850832e+3, 2.8526264e+2, -100503.8, -423486.47, -6462.3496, -0.13089672, 0.19054556, -100374.55, 44076.38, 0.0003212461, 10.001578, 9.997317 
1.5850875e+3, 2.95261e+2, 214073.14, -206954.73, -7861.914, -0.23898049, 0.25250003, 214219.89, 260691.11, 0.0010568721, 10.003, 9.997441 
1.5850934e+3, 3.05259e+2, 373615.6, -3113.095, 65006.883, -0.2950984, 0.27155238, 384517.44, 384517.44, 0.0023826924, 10.003317, 9.998384 
1.5851024e+3, 3.1525853e+2, 297711.34, 29869.563, -54993.805, -0.11456443, 0.34324306, 308563.1, 308563.1, 0.004144855, 10.002469, 9.999009 
1.5949717e+3, 1.2526836e+2, -2087614.4, -1725206.4, 15758.88, 0.008267676, 0.1990839, -1724522.4, -12125.491, 0.026239868, 9.996639, 10.001538 
1.5949818e+3, 1.352692e+2, -1660791.3, -1618396.8, 50446.26, 0.18104616, 0.23598863, -1584875.3, 29509.045, 0.016040104, 9.999594, 10.000172 
1.5949868e+3, 1.4526804e+2, -1520300.3, -1572739.1, -66535.016, -0.070007995, 0.13986911, -1475004.9, 41389.406, 0.0073062, 10.000179, 9.999537 
1.5949927e+3, 1.5526743e+2, -1713395.8, -1605506.3, -63416.55, -0.110637, 0.092372425, -1576194.1, -157792.22, 0.002060233, 9.99815, 9.999612 
1.5950002e+3, 1.6526814e+2, -1543490.3, -1388198.6, 8153.8335, -0.1329431, 0.17355712, -1387771.6, -67376.37, 0.00024185247, 9.998284, 10.000358 
1.5950097e+3, 1.7526981e+2, -1125150.0, -1121545.6, 55654.92, -0.01869094, 0.2663293, -1067663.8, 154714.66, 0.0000030340082, 10.000443, 10.0004635 
1.5950172e+3, 1.8526946e+2, -1044174.4, -1202036.3, -1349.6243, -0.02738553, 0.26536578, -1044162.9, 80217.55, 0.0, 10.00104, 9.9989605 
1.5950222e+3, 1.9526733e+2, -1062472.1, -1147103.1, 30389.248, -0.18490511, 0.12593414, -1052690.5, -26291.71, 0.0, 10.000199, 9.9990635 
1.595029e+3, 2.0526631e+2, -995458.06, -1027838.2, 27285.9, -0.1822949, 0.10512039, -979920.56, -51512.84, 0.0, 9.9998045, 9.999413 
1.5950373e+3, 2.1526615e+2, -899506.3, -916759.4, 39526.58, -0.0023306787, 0.11348519, -867675.9, -37266.766, 0.0, 9.99974, 9.99953 
1.5950431e+3, 2.252659e+2, -813943.4, -872091.44, 10631.097, -0.04421028, 0.16125523, -812060.6, -79649.125, 0.0, 9.99986, 9.99911 
1.5950467e+3, 2.3526552e+2, -653971.2, -740246.06, 11629.432, -0.2926145, 0.17943037, -652431.06, -18015.744, 0.0, 10.00027, 9.9991455 
1.5950531e+3, 2.4526465e+2, -577627.3, -793412.44, 35609.605, -0.31107917, 0.25151658, -571902.8, -35476.574, 0.0, 10.000745, 9.997856 
1.5950625e+3, 2.5526327e+2, -378582.5, -631377.5, 32756.65, -0.10487513, 0.2898667, -374406.94, 64037.406, 0.00000009760233, 10.001381, 9.997984 
1.5950704e+3, 2.652616e+2, -255440.44, -489729.44, 47915.234, -0.07423851, 0.3157912, -246019.92, 94442.18, 0.0000054247644, 10.001393, 9.998293 
1.5950768e+3, 2.7525973e+2, -228062.8, -413131.03, 76106.69, -0.20927261, 0.25585648, -200785.44, 41693.78, 0.0000627863, 10.00087, 9.998388 
1.5950836e+3, 2.852584e+2, -113695.16, -407257.9, 38042.8, -0.25960752, 0.33790126, -108845.305, 35646.492, 0.0003316825, 10.001392, 9.997519 
1.5950906e+3, 2.9525745e+2, 200782.56, -187233.34, 61973.39, -0.2422786, 0.44200104, 210440.48, 256942.61, 0.0010852148, 10.002795, 9.997678 
