coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2949301e+3, 1.6488127e+2, -1537974.6, -1370364.0, 3529.429, -0.25995237, -0.14206924, -1370289.8, -46133.89, 0.0000074533, 9.998278, 10.000501 
1.2949447e+3, 1.748821e+2, -1440156.8, -1269294.0, -39717.1, -0.20520315, -0.114390895, -1260513.0, -34365.863, 0.0, 9.998265, 10.000525 
1.2949604e+3, 1.8488316e+2, -1259729.9, -1058628.9, 7850.0366, -0.10319133, -0.08966252, -1058322.9, 69812.26, 0.0, 9.998513, 10.001181 
1.2949777e+3, 1.9488443e+2, -1080931.0, -915418.6, 50029.09, 0.065505125, -0.08933327, -901471.7, 128648.836, 0.0, 9.99904, 10.001238 
1.2949929e+3, 2.0488495e+2, -1052072.6, -1020663.0, 8737.373, 0.117836826, -0.0835625, -1018396.06, -86279.9, 0.0, 9.999299, 9.999718 
1.2950061e+3, 2.148847e+2, -953647.6, -918378.06, 7813.3247, 0.04326819, -0.08613532, -916724.7, -82602.125, 0.0, 9.999284, 9.999753 
1.2950206e+3, 2.248845e+2, -688631.7, -705005.94, 78651.164, 0.017126344, -0.09568692, -617742.7, 118380.91, 0.0, 10.00028, 10.000066 
1.2950362e+3, 2.3488429e+2, -289365.63, -455545.2, 110906.945, 0.044898618, -0.13007805, -233875.95, 404243.22, 0.0, 10.002321, 10.000123 
1.2950513e+3, 2.4488313e+2, -305071.2, -635606.75, 39992.938, 0.099175066, -0.15826447, -300301.1, 239828.38, 0.0, 10.002501, 9.998129 
1.2950656e+3, 2.5488093e+2, -458436.5, -654070.06, 29090.059, 0.17989296, -0.19874182, -454202.53, -12047.067, 0.0, 10.000755, 9.998168 
1.29508e+3, 2.6487982e+2, -344153.97, -449561.2, 67258.96, 0.24166694, -0.16708118, -311409.13, 32757.678, 0.0, 10.000442, 9.99905 
1.295095e+3, 2.7487987e+2, -72777.86, -260875.97, 80438.4, 0.28119934, -0.07609717, -43070.86, 203092.16, 0.0, 10.0016, 9.999116 
1.295109e+3, 2.8487787e+2, 13385.291, -397794.66, 79942.22, 0.23320873, -0.0839183, 28380.893, 176562.27, 0.00000000083346935, 10.002508, 9.997065 
1.2951218e+3, 2.9487377e+2, 201628.53, -256944.48, 79794.35, 0.09513048, -0.20493083, 215116.48, 265339.16, 0.000001069641, 10.003129, 9.997061 
1.2951343e+3, 3.048718e+2, 341121.2, -129901.37, 41508.824, -0.039658517, -0.12174105, 344751.2, 344751.2, 0.000011284708, 10.003611, 9.997365 
1.2951468e+3, 3.148682e+2, 472615.38, 64466.832, 65811.55, -0.10709524, -0.22614186, 482964.66, 482964.66, 0.00004282625, 10.003939, 9.998546 
1.3048764e+3, 1.2486355e+2, -2031083.0, -1816914.6, -68654.23, -0.3306536, -0.06574421, -1796796.5, -80465.266, 0.0054552136, 9.997618, 10.000442 
1.3048914e+3, 1.3486648e+2, -1963333.3, -1705604.4, -124475.51, 0.069828555, 0.1626589, -1655303.6, -36995.848, 0.003073975, 9.997273, 10.000712 
1.3049011e+3, 1.4486694e+2, -1792208.5, -1466803.5, -10846.235, -0.27382684, 0.08991351, -1466442.4, 53860.75, 0.0012055306, 9.99733, 10.001641 
1.3049144e+3, 1.5486725e+2, -1594590.0, -1316202.4, -36435.273, -0.30557445, -0.046976153, -1311512.6, 110781.836, 0.000244213, 9.997997, 10.0016775 
1.3049285e+3, 1.6486748e+2, -1507943.8, -1380021.6, 4397.2856, -0.26754537, -0.12140385, -1379870.6, -55580.777, 0.000009295233, 9.99859, 10.000281 
1.3049434e+3, 1.7486775e+2, -1333374.3, -1242881.8, 37243.086, -0.20042075, -0.1266844, -1229525.4, -3237.5237, 0.0, 9.999107, 10.0003 
1.3049592e+3, 1.8486865e+2, -1199924.0, -1017773.2, 75037.305, -0.08752516, -0.11348044, -990843.0, 137435.17, 0.0, 9.998872, 10.001287 
1.3049762e+3, 1.9487013e+2, -1250356.4, -983112.56, 43407.04, 0.08656038, -0.10296274, -976238.94, 54022.09, 0.0, 9.997821, 10.001358 
1.3049917e+3, 2.0487103e+2, -1167466.3, -1028490.56, 35072.684, 0.121382475, -0.08703703, -1020141.0, -87888.516, 0.0, 9.9983015, 10.000144 
1.3050056e+3, 2.1487132e+2, -760967.3, -777447.8, 67675.57, 0.006103933, -0.078915425, -701032.2, 133220.63, 0.0, 10.0004, 10.000184 
1.3050209e+3, 2.2487138e+2, -601664.75, -662551.4, 106190.75, -0.0026559315, -0.082725696, -521639.66, 214611.23, 0.0, 10.000874, 10.0000725 
1.3050379e+3, 2.348712e+2, -679250.5, -642432.2, 75666.81, 0.10240201, -0.11751114, -582967.3, 55279.598, 0.0, 9.9996395, 10.000131 
1.3050532e+3, 2.4486996e+2, -639531.25, -771410.1, -8048.1465, 0.16253005, -0.164729, -639041.9, -98783.9, 0.0, 10.000094, 9.998355 
1.305067e+3, 2.5486758e+2, -214549.16, -511831.34, 17911.947, 0.17353655, -0.24367273, -213473.8, 228811.33, 0.0, 10.002322, 9.998391 
1.3050815e+3, 2.648667e+2, 20578.979, -329644.34, 50049.72, 0.20297879, -0.17709643, 27591.09, 371887.22, 0.0, 10.003189, 9.99855 
1.3050967e+3, 2.7486733e+2, 42869.145, -262152.34, -1961.185, 0.250147, 0.024044003, 42881.754, 289172.34, 0.0, 10.00264, 9.998605 
1.305111e+3, 2.848655e+2, 28361.484, -337023.66, -12003.48, 0.21591304, 0.03575467, 28755.393, 177063.03, 0.000000023302333, 10.002376, 9.997546 
1.3051245e+3, 2.9486117e+2, 135409.11, -232965.81, 20710.926, 0.095315695, -0.15916619, 136569.88, 186917.72, 0.000002059887, 10.00243, 9.997562 
1.3051374e+3, 3.0485916e+2, 179256.81, -228606.89, -7630.634, -0.020482626, -0.093740635, 179399.53, 179399.53, 0.000016837086, 10.002585, 9.997183 
1.3051505e+3, 3.1485596e+2, 277921.8, -85035.38, -7049.186, -0.06990214, -0.14172772, 278058.66, 278058.66, 0.00005958415, 10.002839, 9.998047 
1.3148758e+3, 1.2485068e+2, -1954188.8, -1654820.4, -52182.11, -0.15593323, 0.2404849, -1645985.4, 70480.15, 0.005819013, 9.9976, 10.001568 
1.314888e+3, 1.3484913e+2, -1892049.0, -1558753.6, -138953.16, 0.002802552, -0.076842874, -1508423.4, 110051.35, 0.0032902497, 9.997277, 10.001719 
1.314898e+3, 1.4484875e+2, -1790492.4, -1466921.3, 9440.788, -0.32319406, -0.2874459, -1466646.0, 53828.965, 0.0013013786, 9.997343, 10.001636 
1.3149136e+3, 1.5485294e+2, -1598227.4, -1323867.8, -10746.224, -0.17081407, -0.0333033, -1323447.4, 98985.83, 0.00026992275, 9.997996, 10.001626 
1.314929e+3, 1.6485491e+2, -1451612.3, -1263113.0, 21771.236, -0.083986156, 0.03275961, -1260631.1, 63781.79, 0.00001153221, 9.998589, 10.001086 
1.3149434e+3, 1.7485473e+2, -1273501.9, -1120757.9, 57520.66, -0.10583131, -0.10288357, -1101519.8, 124894.24, 0.0, 9.999114, 10.001137 
1.314958e+3, 1.8485487e+2, -1256919.5, -1135039.8, 34995.203, -0.10128313, -0.16902061, -1125706.4, 2705.705, 0.0, 9.998867, 10.000485 
1.3149726e+3, 1.9485529e+2, -1309848.5, -1105039.5, 4337.77, -0.056152586, -0.18110225, -1104947.6, -74540.0, 0.0, 9.997812, 10.000525 
1.3149886e+3, 2.0485628e+2, -1107874.3, -901736.2, 110101.484, -0.031749073, -0.15725414, -853988.94, 78408.36, 0.0, 9.998288, 10.00102 
1.3150054e+3, 2.1485786e+2, -700374.44, -648142.4, 147471.97, -0.031276107, -0.109848544, -524491.8, 309888.6, 0.0, 10.000382, 10.001081 
1.3150221e+3, 2.248583e+2, -657141.9, -773694.4, 59070.44, 0.03472319, -0.08596894, -632439.56, 103936.29, 0.0, 10.0008545, 9.999319 
1.3150382e+3, 2.3485745e+2, -734951.0, -756638.6, 30296.883, 0.17270099, -0.10681651, -713615.75, -75231.08, 0.0, 9.999633, 9.999351 
1.3150534e+3, 2.4485648e+2, -589423.6, -665004.25, 72509.94, 0.17426915, -0.12392655, -545447.2, -5052.2896, 0.0, 10.000083, 9.999092 
1.3150679e+3, 2.5485536e+2, -165101.53, -403109.7, 103658.29, 0.03004444, -0.151187, -126286.06, 316120.16, 0.0, 10.002295, 9.999152 
1.3150825e+3, 2.648543e+2, -74420.94, -521705.4, 30471.889, -0.025298296, -0.076600574, -72354.55, 272065.1, 0.0, 10.003164, 9.997245 
1.315097e+3, 2.748532e+2, -51681.477, -457370.2, -18599.463, 0.013169767, 0.084582515, -50830.535, 195605.47, 0.0, 10.002634, 9.997269 
1.3151118e+3, 2.848509e+2, 94282.58, -200607.58, -9565.888, 0.047240566, 0.065783866, 94592.56, 243050.97, 0.00000007384663, 10.0023775, 9.998483 
1.3151269e+3, 2.948473e+2, 200390.83, -93291.23, 26040.855, 0.07572276, -0.14839269, 202682.0, 253168.23, 0.0000029077314, 10.00241, 9.998531 
1.3151412e+3, 3.0484593e+2, 146617.25, -294629.38, 3206.922, 0.0993735, -0.050358057, 146640.56, 146640.56, 0.000021939431, 10.002575, 9.996737 
1.3151556e+3, 3.1484365e+2, 220677.22, -198484.48, 13324.29, 0.15935718, 0.04488791, 221100.34, 221100.34, 0.00007487671, 10.002814, 9.997282 
1.3248733e+3, 1.2483567e+2, -2075617.3, -1664203.3, 125372.086, -0.115172185, 0.14458053, -1629008.8, 87600.61, 0.006183249, 9.996555, 10.002008 
1.3248849e+3, 1.3483435e+2, -1908553.9, -1537398.8, -50691.43, -0.02995355, -0.1740255, -1530600.0, 88014.805, 0.0035072896, 9.997045, 10.001974 
1.3248953e+3, 1.4483401e+2, -1824859.9, -1474761.1, 78508.13, -0.293639, -0.39749002, -1457962.1, 62652.383, 0.0013982238, 9.997074, 10.001709 
1.324912e+3, 1.5483877e+2, -1768322.0, -1400085.3, 65953.25, -0.082061075, -0.0903714, -1388629.0, 33939.29, 0.00029637254, 9.996804, 10.0016775 
1.3249278e+3, 1.6484126e+2, -1682991.5, -1359958.6, 93614.81, 0.021304168, 0.015740095, -1334790.1, -10245.574, 0.000014169166, 9.99694, 10.001216 
1.3249426e+3, 1.7484148e+2, -1502051.6, -1216013.8, 72869.17, -0.031285886, -0.09257672, -1198520.0, 28023.047, 0.0, 9.997484, 10.001267 
1.3249567e+3, 1.8484163e+2, -1287588.9, -1170441.0, 46621.336, -0.10014921, -0.15491858, -1154152.0, -25610.19, 0.0, 9.998749, 10.0002985 
1.3249707e+3, 1.9484164e+2, -886169.0, -922696.5, 61767.81, -0.17657657, -0.18815124, -840021.4, 190520.34, 0.0, 10.000815, 10.000331 
1.3249871e+3, 2.048425e+2, -697007.44, -712360.8, 150787.97, -0.1381125, -0.16321124, -553700.9, 378831.63, 0.0, 10.001144, 10.000947 
1.325006e+3, 2.1484429e+2, -821222.6, -713221.56, 111490.29, 0.020775512, -0.089706525, -643342.56, 191170.81, 0.0, 9.999585, 10.001019 
1.325023e+3, 2.2484465e+2, -851876.5, -863851.3, 13066.686, 0.12129399, -0.06985211, -843490.75, -106981.055, 0.0, 9.999506, 9.999348 
1.3250384e+3, 2.3484349e+2, -533570.2, -656502.0, 41429.066, 0.16108182, -0.12574892, -520911.7, 117610.99, 0.0, 10.001004, 9.999377 
1.3250537e+3, 2.4484275e+2, -374748.34, -548926.56, 119546.3, 0.12324229, -0.124749556, -313932.66, 226597.89, 0.0, 10.001502, 9.999205 
1.3250692e+3, 2.5484252e+2, -354749.53, -481492.78, 98439.914, 0.0013239806, -0.07798499, -301046.94, 141485.83, 0.0, 10.000937, 9.999267 
1.3250844e+3, 2.6484123e+2, -319467.72, -628141.8, 44426.87, -0.048189707, -0.037724663, -313200.7, 31346.713, 0.0, 10.001432, 9.997348 
1.3250995e+3, 2.7483875e+2, 16508.426, -412388.6, 97577.555, -0.020949857, -0.026736109, 37664.55, 284240.53, 0.0, 10.003054, 9.9973755 
1.3251147e+3, 2.848363e+2, 259600.13, -146050.55, 90264.84, 0.029397162, -0.049271908, 278778.97, 427379.0, 0.000000082912415, 10.003629, 9.998255 
1.3251297e+3, 2.9483402e+2, 283419.0, -77901.48, 33711.117, 0.104852885, -0.1129876, 286537.3, 337155.8, 0.000003367601, 10.00309, 9.998309 
1.3251445e+3, 3.0483276e+2, 225505.61, -216154.27, 19014.072, 0.1361478, -0.0039756764, 226322.67, 226322.67, 0.000026435166, 10.002947, 9.997093 
1.3251586e+3, 3.148305e+2, 294489.3, -148189.77, 85418.586, 0.14796503, 0.050784696, 310399.7, 310399.7, 0.00008750608, 10.00326, 9.997412 
1.3348685e+3, 1.2481854e+2, -2097075.6, -1707361.5, 160709.17, -0.251605, -0.36711466, -1649638.4, 67122.96, 0.0065457188, 9.996547, 10.001718 
1.3348818e+3, 1.3482231e+2, -1947990.9, -1615968.8, -33630.758, -0.034623764, -0.12277554, -1612596.5, 6129.1123, 0.0037237175, 9.997033, 10.001438 
1.3348936e+3, 1.4482293e+2, -1814051.3, -1452657.3, 65132.582, -0.1895952, -0.23095556, -1441277.0, 79442.58, 0.0014951822, 9.997071, 10.001864 
1.334909e+3, 1.5482488e+2, -1756207.0, -1374399.5, 57566.605, -0.051607307, -0.22027372, -1365908.8, 56790.047, 0.00032323142, 9.996799, 10.001859 
1.3349248e+3, 1.6482659e+2, -1726590.4, -1446377.5, 112676.12, 0.029296143, -0.17538096, -1406690.4, -82006.484, 0.000017128494, 9.996922, 10.000631 
1.3349405e+3, 1.7482808e+2, -1546753.4, -1305781.4, 93866.04, 0.01285973, -0.09372404, -1273533.3, -46859.156, 0.00000000003443261, 9.997471, 10.000658 
1.3349557e+3, 1.84829e+2, -1257760.5, -1108925.9, 121221.58, -0.0950823, -0.068491936, -1041101.8, 87564.96, 0.0, 9.998748, 10.000723 
1.3349704e+3, 1.9482924e+2, -853435.2, -856700.75, 140490.0, -0.28686088, -0.12588026, -714568.5, 316094.34, 0.0, 10.000821, 10.000783 
1.3349876e+3, 2.0482977e+2, -769937.44, -861510.5, 91907.61, -0.21052925, -0.106328875, -713042.8, 219614.84, 0.0, 10.001134, 9.9999275 
1.335007e+3, 2.1483062e+2, -896836.9, -867504.06, 52954.46, 0.15120088, -0.01925754, -827222.5, 7428.656, 0.0, 9.999572, 9.999966 
1.335024e+3, 2.2483051e+2, -797190.2, -747858.75, 66236.086, 0.24651232, -0.033922486, -701844.8, 34807.188, 0.0, 9.999494, 10.000152 
1.3350384e+3, 2.3482935e+2, -476352.97, -535640.3, 99782.04, 0.05891015, -0.17420974, -401904.34, 236756.17, 0.0, 10.000993, 10.000215 
1.3350539e+3, 2.4482884e+2, -414424.3, -626467.7, 97801.195, -0.0033305944, -0.16797812, -376204.28, 164460.5, 0.0, 10.001482, 9.998682 
1.3350707e+3, 2.5482905e+2, -393978.63, -561494.6, 78872.9, 0.06988407, -0.022809386, -362687.34, 79977.12, 0.0, 10.000931, 9.998719 
1.3350876e+3, 2.6482746e+2, -218390.81, -416749.1, 103776.086, 0.11486815, -0.05651241, -174022.13, 170657.16, 0.0, 10.001424, 9.998805 
1.335104e+3, 2.7482387e+2, 115176.89, -198199.2, 160432.42, 0.12681848, -0.3023215, 182742.52, 429453.28, 0.0, 10.003012, 9.998868 
1.3351195e+3, 2.8482175e+2, 158341.58, -346497.13, 70676.57, 0.14370403, -0.30396643, 168049.48, 316782.6, 0.000000039947142, 10.003584, 9.9969 
1.3351336e+3, 2.9482123e+2, 185000.77, -280983.97, 17426.262, 0.16948058, -0.050557125, 185651.53, 236396.34, 0.0000037433892, 10.003083, 9.996918 
1.3351469e+3, 3.0481976e+2, 306464.97, -54357.484, 31221.959, 0.082720466, 0.052802127, 309146.7, 309146.7, 0.000030121173, 10.002972, 9.998193 
1.3351592e+3, 3.1481645e+2, 362783.2, -5231.1147, 105562.65, -0.11684575, -0.11249421, 390913.03, 390913.03, 0.00009648513, 10.003254, 9.998396 
1.3448651e+3, 1.2480467e+2, -2050820.9, -1684048.6, 145801.72, -0.25566462, -0.5005308, -1633151.6, 83739.805, 0.0069055543, 9.996865, 10.001721 
1.3448788e+3, 1.3481021e+2, -2036595.8, -1696464.4, -51724.613, -0.020223217, -0.044580568, -1688772.5, -69930.69, 0.0039389143, 9.996589, 10.0011 
1.3448912e+3, 1.4481084e+2, -1886724.6, -1528287.5, 43247.926, -0.11441803, -0.116861835, -1523143.3, -2305.2097, 0.0015916337, 9.996753, 10.001496 
1.3449062e+3, 1.5481125e+2, -1675231.9, -1376699.6, -8834.93, -0.050259437, -0.22528774, -1376438.4, 46395.074, 0.0003501717, 9.997539, 10.001484 
1.3449219e+3, 1.6481231e+2, -1541702.1, -1347765.5, 60287.813, -0.014155054, -0.22508742, -1330552.1, -5727.744, 0.000020254476, 9.998149, 10.000716 
1.3449378e+3, 1.7481425e+2, -1378335.4, -1213404.9, 93262.83, -0.043797094, -0.109847605, -1171377.3, 55431.66, 0.0000000014653116, 9.998578, 10.000758 
1.3449542e+3, 1.8481559e+2, -1289902.3, -1115576.5, 146488.38, -0.09517873, -0.05293476, -1032280.56, 96516.836, 0.0, 9.998487, 10.000802 
1.344971e+3, 1.9481622e+2, -1285714.3, -1054994.0, 134505.73, -0.15953207, -0.07813488, -993154.4, 37635.94, 0.0, 9.997812, 10.00087 
1.3449883e+3, 2.0481649e+2, -1217990.9, -1094170.6, 77151.83, -0.09661843, -0.08143163, -1057160.3, -124372.35, 0.0, 9.998132, 9.999776 
1.345006e+3, 2.1481638e+2, -914972.7, -892934.0, 102475.516, 0.09757528, -0.0773305, -800887.06, 33903.293, 0.0, 9.99952, 9.999814 
1.3450228e+3, 2.2481605e+2, -666793.0, -701587.3, 157172.36, 0.14788689, -0.09803812, -526057.9, 210735.19, 0.0, 10.000461, 10.000004 
1.3450392e+3, 2.3481552e+2, -495720.94, -560142.2, 113612.75, 0.047629856, -0.16072424, -409841.0, 228955.0, 0.0, 10.000928, 10.000075 
1.3450557e+3, 2.4481508e+2, -424808.97, -607648.56, 62439.62, 0.03319186, -0.1516832, -405520.66, 135278.4, 0.0, 10.001311, 9.998892 
1.3450724e+3, 2.548147e+2, -283686.7, -483379.72, 96434.75, 0.1096209, -0.08519796, -244720.44, 198081.95, 0.0, 10.001586, 9.9989395 
1.3450897e+3, 2.6481327e+2, -199150.17, -383393.56, 130741.625, 0.17547892, -0.12522578, -131335.06, 213480.02, 0.0, 10.001458, 9.999016 
1.345107e+3, 2.748106e+2, -175883.08, -314482.3, 89543.59, 0.22837749, -0.29942852, -131955.08, 114883.23, 0.0, 10.000913, 9.999078 
1.3451228e+3, 2.8480875e+2, -136971.2, -493078.8, 10058.051, 0.21933287, -0.28378752, -136687.36, 12170.904, 0.000000049884683, 10.001574, 9.9968605 
1.3451366e+3, 2.9480773e+2, 248173.7, -253809.92, 51276.89, 0.14449023, -0.0738469, 253358.02, 304232.0, 0.000004303508, 10.003535, 9.996885 
1.3451503e+3, 3.0480546e+2, 573239.75, 74301.47, 64345.27, 0.04780725, -0.05319352, 581404.4, 581404.4, 0.000032217566, 10.004808, 9.998195 
1.3451639e+3, 3.148023e+2, 658880.4, 136041.69, 50362.414, -0.078333214, -0.20043561, 663687.3, 663687.3, 0.00010024538, 10.005298, 9.998385 
1.3548632e+3, 1.24794364e+2, -2031905.5, -1646025.4, 137307.53, -0.1420987, -0.23657967, -1602155.0, 114841.88, 0.0072628423, 9.996866, 10.0019865 
1.3548756e+3, 1.3479821e+2, -2045883.9, -1715104.8, -63293.152, 0.0028455628, 0.06331477, -1703407.5, -84445.32, 0.004152666, 9.996588, 10.000972 
1.3548884e+3, 1.4479783e+2, -1953194.4, -1667668.8, 68631.86, -0.08713839, -0.056070328, -1652028.4, -131059.2, 0.0016872559, 9.996756, 10.00054 
1.3549033e+3, 1.547979e+2, -1743091.5, -1519316.5, 20922.521, -0.08979671, -0.101047814, -1517377.1, -94405.35, 0.0003769789, 9.997544, 10.000503 
1.354919e+3, 1.6479857e+2, -1485921.6, -1233329.8, 74075.61, -0.120756686, -0.12978497, -1213208.9, 111756.305, 0.000023370363, 9.998153, 10.001501 
1.3549349e+3, 1.7480004e+2, -1318782.9, -1091571.9, 110019.79, -0.2130978, -0.14439236, -1047030.1, 179917.27, 0.0000000068048798, 9.998584, 10.001594 
1.3549525e+3, 1.8480143e+2, -1310585.8, -1156680.8, 119584.28, -0.11680073, -0.11039455, -1091428.9, 37504.363, 0.0, 9.998479, 10.0005245 
1.3549724e+3, 1.9480267e+2, -1308822.5, -1100687.5, 109008.77, 0.19722654, -0.04390575, -1054046.8, -23123.113, 0.0, 9.997801, 10.000562 
1.3549894e+3, 2.0480275e+2, -1168659.5, -989380.2, 126008.9, 0.19683002, -0.08665224, -924379.9, 8542.675, 0.0, 9.99812, 10.000502 
1.355003e+3, 2.1480158e+2, -863467.6, -784371.6, 155435.5, -0.1486589, -0.2636793, -663531.8, 171398.66, 0.0, 9.999511, 10.0005665 
1.35502e+3, 2.248013e+2, -746416.2, -863529.06, 172343.84, -0.18519807, -0.26386926, -622952.7, 113980.21, 0.0, 10.000445, 9.998899 
1.3550408e+3, 2.3480201e+2, -578156.5, -727441.3, 132137.75, 0.11330439, -0.08879586, -501036.34, 137892.9, 0.0, 10.000911, 9.998936 
1.3550588e+3, 2.4480146e+2, -362118.97, -471956.47, 71467.33, 0.21798317, -0.076917216, -326906.44, 214026.94, 0.0, 10.0012865, 9.999837 
1.355074e+3, 2.5479957e+2, -217372.1, -341882.4, 107905.34, 0.11241846, -0.2605543, -155050.9, 287895.22, 0.0, 10.001569, 9.999921 
1.3550906e+3, 2.6479867e+2, -271207.06, -533398.9, 109672.086, 0.12802172, -0.2459112, -231381.64, 113573.28, 0.0, 10.001457, 9.997987 
1.3551085e+3, 2.7479887e+2, -246923.73, -467551.88, 71143.43, 0.2738761, -0.029730737, -225972.5, 20986.639, 0.0, 10.000936, 9.998016 
1.3551246e+3, 2.8479722e+2, -49082.176, -316434.84, 81228.21, 0.24386634, 0.0032147698, -26337.975, 122638.0, 0.00000016803548, 10.001597, 9.998063 
1.3551389e+3, 2.9479352e+2, 333239.88, -75312.93, 127058.93, 0.020830818, -0.18035999, 369531.16, 420538.0, 0.000005412555, 10.003525, 9.998118 
1.355155e+3, 3.0478972e+2, 494875.66, -81861.46, 82348.79, 0.016125655, -0.3192016, 506403.3, 506403.3, 0.000034361805, 10.00478, 9.997135 
1.3551722e+3, 3.147878e+2, 583983.2, -7656.2456, 75136.49, 0.22132228, -0.23333651, 593376.2, 593376.2, 0.00010317811, 10.005245, 9.997425 
1.3648598e+3, 1.24780916e+2, -2315750.8, -1699026.1, 14681.551, -0.059719525, -0.08322099, -1698676.9, 18456.895, 0.0076198755, 9.994556, 10.002734 
1.364872e+3, 1.3478334e+2, -2078416.1, -1684806.3, -152634.2, 0.005403784, 0.032408457, -1632554.3, -13444.896, 0.004366158, 9.996166, 10.001384 
1.3648854e+3, 1.447829e+2, -1900728.4, -1627556.0, 37874.29, -0.06858848, -0.120083064, -1622402.1, -101286.75, 0.0017823466, 9.997054, 10.00067 
1.3649005e+3, 1.547839e+2, -1770657.6, -1519815.0, 73645.28, -0.12158591, -0.08242228, -1499791.6, -76681.92, 0.0004035849, 9.997299, 10.000618 
1.3649166e+3, 1.6478497e+2, -1526444.5, -1225218.5, 153389.75, -0.15225647, -0.0887601, -1160860.1, 164238.98, 0.000026350568, 9.997756, 10.001748 
1.3649334e+3, 1.7478627e+2, -1324996.0, -1066858.1, 142031.69, -0.18624088, -0.14581296, -1004011.0, 223070.63, 0.000000016360648, 9.998422, 10.001842 
1.3649516e+3, 1.8478753e+2, -1277028.1, -1133215.4, 108175.766, -0.0770835, -0.14137883, -1075227.5, 53840.273, 0.0, 9.998679, 10.000588 
1.3649707e+3, 1.9478866e+2, -1200265.3, -1041474.94, 121825.375, 0.19528104, -0.0921647, -975456.8, 55601.74, 0.0, 9.998517, 10.000624 
1.3649876e+3, 2.0478885e+2, -1045321.75, -959821.1, 185529.83, 0.17322478, -0.11321182, -812180.0, 120876.625, 0.0, 9.999099, 10.000233 
1.3650027e+3, 2.1478805e+2, -741123.5, -755506.75, 135920.75, -0.16959034, -0.22396396, -612204.25, 222857.98, 0.0, 10.000486, 10.000292 
1.3650206e+3, 2.2478764e+2, -688235.9, -855443.2, 96044.89, -0.20294705, -0.21473356, -644504.56, 92562.01, 0.0, 10.000934, 9.998717 
1.3650411e+3, 2.3478761e+2, -675023.06, -794314.56, 123108.61, 0.09701246, -0.095404096, -597872.06, 41197.58, 0.0, 10.000335, 9.998752 
1.3650598e+3, 2.4478674e+2, -477797.25, -556228.56, 88658.76, 0.21699505, -0.09591851, -420068.38, 121009.03, 0.0, 10.000619, 9.999578 
1.365076e+3, 2.5478494e+2, -190325.8, -357513.53, 29748.885, 0.14210281, -0.24544738, -185190.14, 257900.23, 0.0, 10.001881, 9.999661 
1.3650928e+3, 2.6478392e+2, -77789.164, -490257.84, -12557.316, 0.13690867, -0.2060315, -77407.22, 267693.97, 0.0, 10.003007, 9.997534 
1.3651101e+3, 2.747838e+2, 162435.72, -321208.7, -10804.584, 0.20512475, 0.026008809, 162676.98, 409786.2, 0.0, 10.003974, 9.997556 
1.365127e+3, 2.8478196e+2, 387911.63, -68650.695, 17336.223, 0.1799434, 0.048210964, 388568.97, 537695.9, 0.00000040958915, 10.004448, 9.998389 
1.3651432e+3, 2.9477817e+2, 483117.4, 36473.82, -4700.0933, 0.055911176, -0.1784884, 483166.84, 534322.56, 0.0000072279913, 10.00439, 9.9984665 
