coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6650768e+3, 2.7492642e+2, -82048.56, -330207.63, -28033.268, 0.14968139, -0.0092245005, -78921.2, 166802.67, 0.000055377644, 10.001782, 9.998513 
1.6650847e+3, 2.8492478e+2, -68556.64, -378835.84, 19505.016, 0.14563191, 0.031474635, -67335.305, 80404.51, 0.00028510438, 10.001656, 9.997561 
1.6650921e+3, 2.9492334e+2, -22782.998, -277663.3, 53583.82, 0.07725791, 0.06348489, -11976.204, 37779.195, 0.000926934, 10.001215, 9.997773 
1.6650984e+3, 3.0492046e+2, 104956.42, -142121.73, 28545.02, -0.030743062, -0.013371309, 108211.36, 108211.36, 0.00206355, 10.00151, 9.998264 
1.6651055e+3, 3.1491974e+2, 246367.56, 7633.1265, -38970.34, 0.07533991, 0.012554505, 252567.94, 252567.94, 0.0035217702, 10.002087, 9.998997 
1.6749637e+3, 1.2491857e+2, -1849819.8, -1677155.5, -128422.41, -0.09728837, -0.127159, -1608744.1, 107059.64, 0.044670317, 9.998508, 10.00098 
1.674969e+3, 1.3492438e+2, -1635271.8, -1389319.9, -66451.36, -0.2237564, 0.18228948, -1372514.4, 245230.13, 0.028026333, 9.998785, 10.0021715 
1.6749786e+3, 1.4492509e+2, -1729358.9, -1512372.8, -39292.12, 0.22969854, 0.11928292, -1505476.8, 14257.314, 0.013357116, 9.998054, 10.00094 
1.6749834e+3, 1.5492505e+2, -1608561.6, -1351652.5, 57603.758, -0.022726756, -0.066913836, -1339327.9, 82402.57, 0.004090086, 9.998003, 10.001388 
1.6749905e+3, 1.6492549e+2, -1527883.4, -1442022.4, 52938.11, -0.07670702, -0.07787615, -1416795.1, -93069.695, 0.0005678562, 9.998641, 9.999803 
1.6749988e+3, 1.74926e+2, -1265427.0, -1251277.9, 66317.54, 0.033205736, -0.054021917, -1191658.6, 34064.78, 0.000011659807, 9.999725, 9.99991 
1.6750066e+3, 1.8492663e+2, -1178073.8, -1200376.1, 48265.49, 0.05420011, 0.04874428, -1139688.0, -11968.17, 0.0, 9.999823, 9.999539 
1.6750139e+3, 1.9492735e+2, -1178454.5, -1119734.0, 38787.684, 0.018498782, 0.10459701, -1100447.5, -70732.195, 0.0, 9.999046, 9.999776 
1.675021e+3, 2.0492725e+2, -1111448.9, -1099456.8, -6541.306, 0.0062569384, 0.1503798, -1096579.1, -164860.86, 0.0, 9.999071, 9.999255 
1.6750285e+3, 2.1492611e+2, -884237.9, -913669.3, 15844.708, 0.016416432, 0.052565675, -877329.4, -43598.48, 0.0, 9.999864, 9.999462 
1.6750365e+3, 2.2492565e+2, -778573.4, -865189.94, 76182.19, 0.009887682, 0.09571059, -734249.9, 1486.3278, 0.0, 10.000134, 9.998992 
1.6750461e+3, 2.3492579e+2, -663446.4, -732843.1, 82695.08, 0.015179101, 0.14882146, -608465.06, 29270.596, 0.0, 10.000155, 9.999206 
1.6750544e+3, 2.4492507e+2, -557359.2, -676545.7, 3767.8918, 0.01030844, 0.18076436, -557240.2, -17498.62, 0.0, 10.000371, 9.998852 
1.6750617e+3, 2.5492325e+2, -350037.13, -498943.88, 49931.61, -0.010585201, 0.057018362, -334844.16, 106911.68, 0.0000000017385277, 10.001029, 9.999067 
1.6750696e+3, 2.6492137e+2, -340279.5, -655833.56, 27007.605, 0.0015553943, 0.06192004, -337984.7, 5790.1636, 0.0000048816705, 10.0013275, 9.997172 
1.6750781e+3, 2.74919e+2, -204763.4, -529982.06, 2557.684, 0.073054716, 0.050788596, -204743.28, 41059.004, 0.000051551386, 10.001531, 9.997272 
1.6750859e+3, 2.849178e+2, -19496.797, -184721.39, -12625.485, 0.06847226, 0.13067879, -18537.602, 129275.914, 0.0002714196, 10.001269, 9.999079 
1.6750932e+3, 2.94918e+2, 44978.137, -61909.64, 67945.75, 0.002409372, 0.15933335, 77980.04, 127787.04, 0.0008994481, 10.000877, 9.999425 
1.6750994e+3, 3.049152e+2, 5689.485, -222245.66, 29471.291, -0.09656975, 0.018358935, 9438.371, 9438.371, 0.002033432, 10.000997, 9.99795 
1.675108e+3, 3.1491423e+2, 182380.42, 1370.8195, 50073.68, 0.03740441, 0.050773494, 195309.14, 195309.14, 0.0035096947, 10.001568, 9.999191 
1.6849631e+3, 1.24911085e+2, -1908825.6, -1730321.8, 48419.426, 0.00842927, -0.21956234, -1718033.8, -2159.9368, 0.04776628, 9.998254, 10.000685 
1.6849676e+3, 1.3491775e+2, -1748227.5, -1460807.6, -46531.26, -0.18973047, 0.18290749, -1453462.3, 164346.64, 0.030093629, 9.99811, 10.001981 
1.6849771e+3, 1.4491855e+2, -1756826.8, -1551606.1, -10542.682, 0.28972912, 0.14673957, -1551066.0, -31266.576, 0.0144471, 9.997962, 10.000723 
1.6849823e+3, 1.5491839e+2, -1474648.1, -1307158.5, -2926.4133, 0.031559277, -0.03159366, -1307107.4, 114689.7, 0.004479329, 9.999007, 10.001217 
1.6849895e+3, 1.649185e+2, -1457072.3, -1397462.6, -6119.132, -0.04353838, -0.068312496, -1396841.0, -73046.57, 0.0006375465, 9.999082, 9.999897 
1.684998e+3, 1.7491868e+2, -1429614.3, -1312561.4, -22685.074, 0.033217546, -0.091421746, -1308318.8, -82525.43, 0.00001399049, 9.998527, 10.000057 
1.6850059e+3, 1.8491927e+2, -1353140.4, -1294853.8, 11407.2705, 0.07016312, -0.0021914279, -1292700.8, -164910.92, 0.0, 9.998659, 9.99945 
1.6850136e+3, 1.9492008e+2, -1082921.1, -1087109.8, 16445.986, 0.053979557, 0.07406557, -1068436.6, -38651.594, 0.0, 9.999744, 9.999668 
1.685021e+3, 2.0491984e+2, -964915.3, -1036618.1, 20259.793, 0.04795433, 0.11664155, -959586.9, -27797.85, 0.0, 10.00011, 9.999186 
1.6850284e+3, 2.149185e+2, -901445.56, -925877.9, -12495.971, 0.04085564, 0.0045464216, -896186.5, -62384.133, 0.0, 9.999769, 9.999422 
1.6850367e+3, 2.2491792e+2, -836548.9, -921709.06, 81582.41, 0.04395353, 0.047838114, -787103.1, -51294.277, 0.0, 9.999836, 9.998774 
1.6850464e+3, 2.3491794e+2, -659091.75, -760780.25, 60270.035, 0.047223326, 0.11664037, -631084.1, 6726.315, 0.0, 10.000295, 9.998976 
1.6850555e+3, 2.449172e+2, -538848.25, -674231.56, -769.5645, 0.07225456, 0.16640757, -538843.9, 973.453, 0.0, 10.000528, 9.998775 
1.6850635e+3, 2.5491557e+2, -419492.22, -548307.0, -52967.813, 0.097049564, 0.06306537, -400509.56, 41321.746, 0.0000000018399801, 10.000605, 9.998929 
1.6850714e+3, 2.6491368e+2, -406439.88, -652997.9, -14025.55, 0.087462395, 0.061554864, -405644.6, -61794.625, 0.0000039092515, 10.000713, 9.997492 
1.685079e+3, 2.749113e+2, -262742.88, -506340.28, 31868.232, 0.044905957, 0.017578721, -258642.78, -12767.284, 0.000046409757, 10.000948, 9.997692 
1.6850866e+3, 2.8491032e+2, -27424.691, -175968.75, 58197.01, 0.040973153, 0.08454702, -7339.811, 140544.39, 0.00025645504, 10.00113, 9.999235 
1.6850948e+3, 2.949108e+2, 93105.98, -22604.49, -15891.3, 0.08383112, 0.13305327, 95248.76, 145123.27, 0.0008664291, 10.001115, 9.999603 
1.6851018e+3, 3.0490807e+2, 87727.28, -222584.36, -17980.2, 0.012323168, 0.0062429863, 88765.625, 88765.625, 0.0019907402, 10.001682, 9.997649 
1.6851108e+3, 3.149065e+2, 334354.0, 76017.16, -78065.266, 0.13925038, 0.030807167, 356111.63, 356111.63, 0.0034830796, 10.002542, 9.9992895 
1.6949612e+3, 1.24908775e+2, -1945012.0, -1836053.1, 174491.53, -0.097809665, 0.012639127, -1707734.0, 8157.945, 0.051028147, 9.99839, 9.999892 
1.6949664e+3, 1.349093e+2, -1833698.0, -1634001.4, -61375.957, -0.16046308, -0.06856529, -1616646.1, 1242.4481, 0.032295942, 9.998109, 10.000761 
1.6949736e+3, 1.4491041e+2, -1790894.5, -1657955.1, -147.13359, 0.06776838, 0.019778755, -1657955.0, -138076.1, 0.015627254, 9.998104, 9.999929 
1.6949815e+3, 1.5491109e+2, -1539640.0, -1456458.3, 48770.82, 0.002588869, 0.025982004, -1433952.4, -12079.164, 0.004910431, 9.999069, 10.00016 
1.6949889e+3, 1.6491109e+2, -1425344.4, -1357273.9, -49092.254, -0.067032315, 0.020446584, -1331572.6, -7700.186, 0.0007170378, 9.9991865, 10.000121 
1.6949959e+3, 1.7491071e+2, -1415260.3, -1276734.9, -28205.268, -0.05618701, -0.08710324, -1271212.3, -45338.496, 0.000016975888, 9.998502, 10.000313 
1.695004e+3, 1.8491091e+2, -1312303.5, -1219323.0, 30124.559, -0.03381487, -0.072252885, -1210416.1, -82545.46, 0.0, 9.99869, 9.999956 
1.6950129e+3, 1.9491147e+2, -1064430.4, -1022292.7, 68194.2, -0.01726855, -0.07195857, -971986.9, 57878.953, 0.0, 9.999629, 10.000167 
1.695021e+3, 2.049114e+2, -1019115.9, -1097493.1, -14177.363, -0.00929638, -0.02531617, -1016630.25, -84763.164, 0.0, 9.999883, 9.998883 
1.6950281e+3, 2.1491052e+2, -955725.4, -991607.1, -8717.4, 0.011692413, -0.05429686, -953719.6, -119843.79, 0.0, 9.999553, 9.999083 
1.6950366e+3, 2.249096e+2, -893235.94, -956709.75, 79642.336, 0.01684772, -0.024756568, -839239.9, -103354.76, 0.0, 9.999495, 9.998691 
1.6950466e+3, 2.3490839e+2, -713529.75, -794151.9, 100078.61, 0.012491682, -0.07184713, -645948.7, -8051.154, 0.0, 9.999966, 9.998897 
1.6950563e+3, 2.4490745e+2, -655664.4, -825733.7, -12635.694, 0.06874056, 0.0013794473, -654730.7, -114821.79, 0.0, 10.00014, 9.997926 
1.6950656e+3, 2.5490665e+2, -519424.8, -693310.25, -28222.031, 0.22397529, 0.07509041, -514959.0, -73038.586, 0.0000000033657745, 10.000337, 9.998066 
1.6950732e+3, 2.6490527e+2, -334089.2, -421296.2, -21047.11, 0.16243298, 0.080965705, -329275.28, 14657.269, 0.0000030031388, 10.000374, 9.99924 
1.6950789e+3, 2.749032e+2, -179596.77, -264829.66, 63900.664, -0.09451829, -0.11915551, -145405.3, 100540.59, 0.000041455987, 10.000661, 9.999482 
1.6950867e+3, 2.8490198e+2, -162288.8, -369512.47, 33452.773, -0.11311023, -0.11026907, -157022.25, -9067.592, 0.00024337543, 10.000759, 9.998087 
1.6950966e+3, 2.949014e+2, -31195.814, -218929.56, 8897.294, 0.12857454, -0.045393538, -30775.086, 19186.229, 0.0008331997, 10.000828, 9.998404 
1.6951044e+3, 3.048988e+2, -20057.783, -316786.97, -2548.0134, 0.07764173, -0.07946052, -20035.904, -20035.904, 0.0019314516, 10.001167, 9.99723 
1.6951129e+3, 3.1489727e+2, 245727.31, 72673.234, 21290.588, 0.030091556, -0.020694442, 248308.17, 248308.17, 0.0034112176, 10.0018015, 9.9995985 
1.7049591e+3, 1.2490423e+2, -2109913.5, -1901352.6, 224295.11, -0.08004563, 0.10488103, -1758281.8, -42347.61, 0.054460447, 9.997209, 10.000022 
1.7049643e+3, 1.3490169e+2, -1827605.1, -1679906.9, -67890.53, -0.17197055, -0.22622062, -1653442.4, -35482.508, 0.034638863, 9.998361, 10.000335 
1.7049721e+3, 1.4490378e+2, -1665516.0, -1632501.0, 71080.44, 0.06596522, -0.008615573, -1576036.4, -56094.83, 0.016903277, 9.999147, 9.999596 
1.7049812e+3, 1.5490423e+2, -1595460.0, -1529687.6, 123339.86, 0.083494276, 0.019379808, -1434925.0, -12984.706, 0.00538814, 9.998902, 9.999727 
1.7049886e+3, 1.6490416e+2, -1471741.6, -1374560.6, 63553.62, 0.01208755, 0.027252566, -1343150.5, -19209.654, 0.0008082668, 9.998847, 10.000163 
1.7049949e+3, 1.7490397e+2, -1277354.4, -1199317.3, 34208.508, -0.053562883, -0.06762233, -1186444.9, 39494.29, 0.000020835996, 9.999397, 10.000421 
1.7050031e+3, 1.8490401e+2, -1205543.6, -1194077.0, 116872.2, -0.03765464, -0.064199686, -1082797.6, 45139.684, 0.0, 9.99954, 9.99973 
1.7050128e+3, 1.9490391e+2, -1092663.5, -1066705.6, 66139.73, 0.0052130087, -0.10179472, -1012283.4, 17655.203, 0.0, 9.999562, 9.99991 
1.7050213e+3, 2.0490357e+2, -999194.9, -1095617.9, -2825.642, 0.038222376, -0.06268516, -999112.1, -67170.07, 0.0, 10.000063, 9.998792 
1.7050289e+3, 2.1490298e+2, -720705.1, -888273.8, -18548.096, 0.050305303, -0.057059094, -718676.56, 115271.27, 0.0, 10.001229, 9.99897 
1.7050375e+3, 2.2490191e+2, -618723.9, -842646.44, 86282.39, 0.063319914, -0.03001344, -589334.6, 146623.67, 0.0, 10.00145, 9.9985285 
1.7050473e+3, 2.3490015e+2, -628222.56, -766127.44, 60270.543, 0.07302029, -0.11980951, -605594.56, 32380.844, 0.0, 10.000609, 9.998769 
1.7050572e+3, 2.4489897e+2, -598794.56, -801426.25, 37798.176, 0.13322814, -0.06312668, -591973.44, -51984.64, 0.0, 10.000546, 9.997903 
1.7050666e+3, 2.5489825e+2, -374388.47, -617316.0, 48257.58, 0.23301904, 0.017334025, -365153.2, 76846.734, 0.0000000026261497, 10.0013275, 9.998102 
1.7050742e+3, 2.6489708e+2, -160785.5, -336103.22, 41525.973, 0.18338732, 0.042210482, -151447.03, 192562.89, 0.0000021613648, 10.001543, 9.999273 
1.7050803e+3, 2.748954e+2, -114072.83, -236604.84, -45256.746, -0.020745227, -0.11634024, -99169.96, 146849.56, 0.000036656253, 10.001104, 9.999479 
1.7050885e+3, 2.848939e+2, -130094.85, -400574.4, -54028.875, -0.004928642, -0.112685315, -119701.81, 28330.379, 0.00022921336, 10.001191, 9.997652 
1.7050987e+3, 2.9489225e+2, 78135.75, -214143.33, -76622.12, 0.21622033, -0.10400314, 97004.44, 147055.5, 0.00079328316, 10.001821, 9.99794 
1.7051062e+3, 3.0489e+2, 97301.195, -211955.23, -3164.3865, 0.13153517, -0.0967403, 97333.57, 97333.57, 0.0018438259, 10.001746, 9.997663 
1.7051144e+3, 3.148889e+2, 101919.19, 66673.0, -24221.402, 0.086740896, -0.046813276, 114250.22, 114250.22, 0.0032717832, 10.000546, 10.000131 
1.7149578e+3, 1.2489706e+2, -1992262.1, -1713616.0, 93602.79, -0.036002275, 0.013523061, -1685092.8, 30911.078, 0.058051143, 9.997395, 10.001257 
1.7149611e+3, 1.3489546e+2, -1812320.0, -1645084.0, 23262.51, -0.3682711, -0.24583903, -1641908.5, -23891.088, 0.037118543, 9.998355, 10.000576 
1.714972e+3, 1.448988e+2, -1621458.1, -1590886.3, 49598.95, 0.08183693, 0.07641896, -1554271.1, -34285.92, 0.018276531, 9.999344, 9.999791 
1.7149809e+3, 1.5489775e+2, -1580547.1, -1507420.5, 130929.13, 0.1154089, -0.06481712, -1408045.3, 13953.87, 0.005915651, 9.998932, 9.999869 
1.7149882e+3, 1.648978e+2, -1470785.6, -1388960.5, 59301.754, 0.02082409, -0.045157403, -1357827.8, -33828.35, 0.0009130136, 9.998919, 10.000028 
1.7149942e+3, 1.7489873e+2, -1291989.6, -1218161.5, 68497.28, -0.102534994, -0.020117529, -1177264.8, 48723.07, 0.000025810483, 9.999354, 10.000307 
1.7150022e+3, 1.8489867e+2, -1274528.9, -1336402.4, 99279.78, -0.117498904, 0.031790618, -1201477.4, -73489.18, 0.0, 9.999532, 9.998759 
1.7150122e+3, 1.9489744e+2, -1175431.8, -1214411.4, 82557.66, -0.024552623, -0.02340629, -1110094.6, -80091.85, 0.0, 9.999459, 9.998944 
1.7150214e+3, 2.0489646e+2, -1023451.6, -1101632.1, 22209.918, 0.009972246, -0.003039864, -1017582.7, -85569.37, 0.0, 9.999873, 9.998844 
1.7150299e+3, 2.148957e+2, -757567.56, -896414.6, 40735.977, 0.0074104033, -0.023459338, -746498.56, 87521.94, 0.0, 10.000939, 9.999053 
1.7150389e+3, 2.2489464e+2, -684419.5, -900075.7, 38354.313, 0.026316144, 0.010949308, -677801.3, 58228.992, 0.0, 10.001102, 9.998308 
1.7150484e+3, 2.3489314e+2, -682885.0, -823314.75, 46238.516, 0.08137257, -0.023864165, -669027.7, -30983.09, 0.0, 10.000358, 9.998505 
1.7150572e+3, 2.448917e+2, -594742.2, -705187.7, 47156.547, 0.064002015, -0.021853378, -577347.5, -37289.855, 0.0, 10.000181, 9.998733 
1.7150655e+3, 2.5489005e+2, -362415.97, -522573.25, 96141.2, -0.017318083, -0.1161918, -317371.78, 124700.06, 0.0000000000058928205, 10.001027, 9.9988985 
1.715074e+3, 2.648887e+2, -325441.0, -601776.8, 5928.3584, -0.0165328, -0.06741354, -325313.88, 18771.535, 0.0000014626683, 10.001216, 9.997606 
1.7150828e+3, 2.7488762e+2, -271040.88, -498955.44, -41607.652, 0.092512414, 0.002902629, -263682.63, -17584.047, 0.000032258973, 10.000826, 9.997812 
1.7150916e+3, 2.8488585e+2, -179865.44, -416935.5, -51214.94, 0.15383671, 0.058805615, -169274.47, -21156.676, 0.00021422842, 10.000814, 9.997725 
1.7151004e+3, 2.9488313e+2, 40645.387, -217366.7, -19225.555, 0.15464918, -0.062911965, 42070.098, 92215.69, 0.00074612966, 10.001488, 9.99808 
1.7151068e+3, 3.048814e+2, 85372.08, -106831.25, -65389.273, -0.02307214, -0.061628662, 105508.48, 105508.48, 0.001733619, 10.001228, 9.99862 
1.7151146e+3, 3.148805e+2, 48572.332, 139272.63, -8779.136, -0.028270002, -0.09045437, 140114.56, 140114.56, 0.0030849238, 9.999806, 10.000968 
1.7249557e+3, 1.2488944e+2, -1987137.9, -1632630.0, 35070.996, 0.059023667, 0.021965364, -1629193.8, 86884.805, 0.06177432, 9.997067, 10.001986 
1.7249607e+3, 1.3488846e+2, -1744389.5, -1596830.0, -38139.734, -0.24135838, -0.21655512, -1587555.0, 30530.297, 0.039721623, 9.998745, 10.000706 
1.7249706e+3, 1.448917e+2, -1675348.3, -1609437.4, -45550.895, 0.05121131, 0.087466754, -1586170.5, -66117.086, 0.019743169, 9.998923, 9.99988 
1.72498e+3, 1.5489046e+2, -1581363.4, -1472420.9, -6388.7964, 0.15577666, -0.09533714, -1472047.5, -49979.43, 0.006494274, 9.998745, 10.000223 
1.724988e+3, 1.648907e+2, -1473498.9, -1425735.8, 8316.098, 0.1249662, -0.05662476, -1424329.3, -100262.46, 0.001032908, 9.999043, 9.999724 
1.7249943e+3, 1.7489159e+2, -1157315.6, -1188492.6, -31553.441, -0.062871456, -0.005044994, -1137710.1, 88347.47, 0.00003215152, 10.000417, 10.000002 
1.7250024e+3, 1.8489134e+2, -1132657.9, -1273608.6, 9129.463, -0.09908931, 0.043622974, -1132069.1, -4008.68, 0.0, 10.000525, 9.99871 
1.7250119e+3, 1.9489008e+2, -1141046.1, -1199218.0, 25622.318, -0.0029555645, -0.010119709, -1131370.0, -101295.79, 0.0, 9.999706, 9.998929 
1.7250216e+3, 2.0488895e+2, -1079907.5, -1162005.0, 73263.74, 0.056820873, 0.011262315, -1036976.56, -104890.38, 0.0, 9.99962, 9.998563 
1.7250311e+3, 2.148877e+2, -836642.6, -970898.0, 35013.754, 0.0725599, -0.024196709, -828059.75, 6039.444, 0.0, 10.000535, 9.998751 
1.7250407e+3, 2.2488645e+2, -717312.06, -931934.56, 3719.2495, 0.10930538, 0.015637351, -717247.6, 18864.252, 0.0, 10.00098, 9.998128 
1.7250496e+3, 2.3488517e+2, -599003.44, -803859.06, -28677.096, 0.14549813, 0.022654915, -595064.75, 43059.73, 0.0, 10.00105, 9.998289 
1.7250581e+3, 2.4488364e+2, -465947.72, -635087.9, 8512.451, 0.101658255, 0.021191325, -465520.4, 74617.64, 0.0, 10.001, 9.998824 
1.7250662e+3, 2.5488168e+2, -393329.78, -522407.6, -25514.705, -0.035274755, -0.117688075, -388469.34, 53684.47, 0.0000000000049057277, 10.000734, 9.999038 
1.7250751e+3, 2.6488024e+2, -378249.34, -641359.7, -51937.027, -0.017516203, -0.075503655, -368368.25, -24200.096, 0.0000011502509, 10.000936, 9.997459 
1.7250848e+3, 2.7487925e+2, -166291.72, -471629.16, -31537.49, 0.16793798, 0.023661222, -163068.33, 83114.45, 0.000029351942, 10.001651, 9.997605 
1.7250936e+3, 2.8487763e+2, -37892.41, -297136.88, 58601.406, 0.23715039, 0.08622417, -25261.18, 122939.47, 0.00020332959, 10.001597, 9.998148 
1.7251015e+3, 2.9487514e+2, -26583.592, -201339.0, 48031.05, 0.15856491, -0.04979298, -14252.494, 35971.82, 0.00070578046, 10.000852, 9.998472 
1.7251077e+3, 3.0487403e+2, 66421.37, -119662.68, 22768.63, -0.016635636, -0.008778953, 69166.76, 69166.76, 0.0016366786, 10.0010605, 9.998645 
1.7251165e+3, 3.148732e+2, 328531.47, 207566.92, -78391.23, 0.11320926, -0.016084377, 367060.75, 367060.75, 0.002919125, 10.001931, 10.000476 
1.7349505e+3, 1.24880254e+2, -1989287.8, -1663472.9, 95584.79, -0.25626287, -0.008597153, -1637501.4, 78668.02, 0.06561491, 9.997202, 10.001693 
1.7349632e+3, 1.3488054e+2, -1752060.0, -1616827.3, 3392.097, 0.0917886, -0.15189765, -1616742.3, 1422.9059, 0.042436883, 9.998763, 10.000554 
1.7349672e+3, 1.4488205e+2, -1657508.3, -1599010.0, -81233.56, -0.25407758, 0.010199701, -1541920.3, -21770.389, 0.021297567, 9.999038, 9.999892 
1.734978e+3, 1.5488236e+2, -1541320.3, -1396772.1, -994.2939, 0.036639288, -0.069615, -1396765.4, 25381.943, 0.0071235094, 9.9987755, 10.000726 
1.7349878e+3, 1.6488296e+2, -1479486.5, -1475722.0, 35915.44, 0.14080165, -0.0013296372, -1441639.5, -117497.07, 0.0011691477, 9.999188, 9.999315 
1.734995e+3, 1.7488256e+2, -1193071.1, -1269183.3, 33239.145, -0.06990703, -0.027334573, -1180599.0, 45549.676, 0.00004011834, 10.000434, 9.999444 
1.7350027e+3, 1.8488204e+2, -1074899.3, -1155337.1, -44615.96, -0.16610442, -0.017037649, -1055050.3, 73103.125, 0.0, 10.000531, 9.999519 
1.7350112e+3, 1.9488169e+2, -1104702.5, -1088982.0, 6838.4478, -0.08266841, -0.06444639, -1086423.6, -56269.72, 0.0, 9.999552, 9.999761 
1.735021e+3, 2.0488091e+2, -1153399.6, -1265310.1, 88399.836, 0.0013720664, -0.024572551, -1104734.0, -172572.11, 0.0, 9.999404, 9.997956 
1.7350322e+3, 2.1487917e+2, -913574.94, -1081349.0, 86476.914, 0.091368884, -0.04753989, -876982.56, -42800.145, 0.0, 10.00032, 9.998093 
1.735042e+3, 2.2487752e+2, -782072.8, -993818.4, -9887.345, 0.11893453, -0.00067917054, -781612.1, -45411.098, 0.0, 10.000669, 9.99785 
1.7350505e+3, 2.3487596e+2, -654393.1, -858267.4, -6615.8115, 0.11084911, -0.0011465055, -654178.7, -15961.011, 0.0, 10.00078, 9.998046 
1.7350592e+3, 2.4487454e+2, -556561.06, -733289.75, -15281.395, 0.07282231, 0.046136092, -555249.44, -15017.534, 0.0, 10.0006275, 9.998325 
1.7350678e+3, 2.5487313e+2, -471124.25, -612156.25, -11197.463, 0.012637501, 0.01185453, -470240.75, -27995.87, 0.000000000000012544113, 10.000436, 9.998562 
1.7350766e+3, 2.6487172e+2, -351592.56, -495222.5, -41722.14, -0.004252351, 0.018601926, -340352.56, 3905.4712, 0.0000010511417, 10.000553, 9.998643 
1.7350854e+3, 2.7487028e+2, -130019.66, -316163.8, 22095.617, 0.04487097, -0.0505693, -127432.82, 118838.83, 0.000029114979, 10.001326, 9.998817 
1.7350939e+3, 2.8486905e+2, -62749.105, -265708.16, 8254.205, 0.06009504, -0.02847235, -62413.965, 85868.21, 0.00019954766, 10.001236, 9.998541 
1.7351015e+3, 2.9486772e+2, -56826.22, -172648.63, 47553.28, 0.026332451, -0.095044754, -39803.973, 10489.005, 0.0006844002, 10.000462, 9.998857 
1.7351085e+3, 3.0486736e+2, -78577.02, -298414.53, 29467.041, -0.08777687, 0.05114223, -74695.78, -74695.78, 0.0015865881, 10.000563, 9.997638 
1.7351194e+3, 3.1486577e+2, 102281.7, -59220.05, 21548.973, 0.12593749, 0.046364456, 105107.51, 105107.51, 0.0028417592, 10.001119, 9.998994 
1.7449489e+3, 1.2487135e+2, -1937387.4, -1712616.4, 154781.03, -0.16826066, -0.029968832, -1633722.9, 82531.125, 0.06957688, 9.997927, 10.000998 
1.7449631e+3, 1.3487223e+2, -1914089.8, -1679281.6, -6632.9634, 0.266532, -0.114408426, -1679094.4, -60848.195, 0.045260757, 9.997601, 10.000685 
1.7449656e+3, 1.4487287e+2, -1742669.9, -1630940.1, -4261.3457, -0.27139553, -0.052965708, -1630777.9, -110538.07, 0.022935338, 9.998429, 9.999947 
1.7449768e+3, 1.5487379e+2, -1437298.5, -1343077.9, -17123.3, 0.027015366, -0.078183435, -1340062.5, 82167.53, 0.0078018596, 9.999485, 10.000732 
1.744987e+3, 1.6487432e+2, -1454652.9, -1473165.9, 46608.82, 0.15049018, -0.016683266, -1416390.3, -92164.37, 0.0013223152, 9.999403, 9.999237 
1.7449951e+3, 1.7487352e+2, -1424295.3, -1382682.9, 44772.883, -0.0147476, -0.075384215, -1354117.9, -127881.266, 0.000049909977, 9.998863, 9.999429 
