coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.2556866e+2, 3.1285578e+2, 56658.59, -72926.67, -1967.4506, 0.01798999, -0.044807985, 56688.453, 56688.453, 0.00000002802278, 10.008115, 9.990966 
5.347983e+2, 1.2298895e+2, -1749831.9, -1733479.4, 9799.731, -0.008049525, -0.07837872, -1728892.9, 5809.11, 0.046640746, 9.997607, 9.999796 
5.348387e+2, 1.329863e+2, -1656318.9, -1666564.3, -3248.5815, -0.04322136, -0.08543025, -1655375.6, -18647.555, 0.031651113, 9.998576, 9.997198 
5.348796e+2, 1.429836e+2, -1551610.8, -1571017.9, -2320.195, -0.012126343, -0.040647093, -1551337.3, -12581.975, 0.018118156, 9.999281, 9.996678 
5.349216e+2, 1.5298054e+2, -1450029.0, -1470299.5, -1682.3817, 0.02034082, -0.030699365, -1449890.4, -9104.609, 0.008324205, 9.9994755, 9.996765 
5.3496265e+2, 1.6297625e+2, -1360289.0, -1399264.4, -6982.546, 0.027392207, -0.03273353, -1359075.9, -16247.921, 0.002952043, 9.999908, 9.994721 
5.350025e+2, 1.7297064e+2, -1249537.3, -1296971.8, -6867.1714, -0.01318075, -0.05790581, -1248563.1, -3680.2856, 0.0007912693, 10.000854, 9.994554 
5.350423e+2, 1.8296438e+2, -1151154.4, -1213445.6, -7472.9985, -0.039048724, -0.068165086, -1150270.4, -3326.19, 0.00015928308, 10.001511, 9.993248 
5.350826e+2, 1.9295791e+2, -1051916.0, -1114640.5, -7704.516, -0.031831067, -0.04810338, -1050983.5, -1975.396, 0.000024088198, 10.001581, 9.993264 
5.351229e+2, 2.029503e+2, -966061.3, -1046549.4, -8842.249, -0.022263093, -0.032901417, -965101.4, -14018.492, 0.0000027417923, 10.001779, 9.991132 
5.351636e+2, 2.1294123e+2, -860426.2, -947459.56, -10727.458, -0.0085188635, -0.036977686, -859123.44, -5951.3867, 0.00000023528659, 10.002405, 9.990895 
5.352042e+2, 2.229317e+2, -758117.2, -853760.7, -10556.049, 0.00047106238, -0.04342725, -756966.0, -1700.5598, 0.000000015275884, 10.002965, 9.990331 
5.35245e+2, 2.3292212e+2, -650663.2, -749583.8, -4263.924, -0.000410224, -0.050209187, -650479.75, 6879.1514, 0.0000000006877151, 10.003536, 9.9904785 
5.352859e+2, 2.4291137e+2, -565446.7, -692033.4, -615.31793, 0.0048393635, -0.04365805, -565443.7, -5979.708, 0.00000000013052304, 10.004133, 9.987429 
5.353271e+2, 2.5289842e+2, -460389.9, -597222.2, -2933.2668, 0.022424927, -0.028957998, -460327.06, 1263.8448, 0.000000000612615, 10.004894, 9.986837 
5.3536844e+2, 2.628848e+2, -355435.66, -501697.5, -1273.8718, 0.027496656, -0.048396777, -355424.56, 8299.836, 0.0000000034131882, 10.005616, 9.986311 
5.3541e+2, 2.7287057e+2, -247798.73, -398728.25, 1430.3336, 0.006541536, -0.105879, -247785.19, 18077.861, 0.000000014339296, 10.006253, 9.986344 
5.354518e+2, 2.8285587e+2, -164389.34, -346797.38, 3273.6133, -0.010257095, -0.06308306, -164330.63, 3676.0854, 0.00000004456666, 10.006938, 9.982855 
5.354933e+2, 2.9283956e+2, -61431.824, -254482.75, 445.9405, -0.019885939, 0.07908458, -61430.793, 8736.165, 0.00000010462058, 10.0076275, 9.982124 
5.355354e+2, 3.0282298e+2, 50169.52, -89555.64, 241.21057, -0.03260782, -0.15087795, 50169.934, 50169.934, 0.00000019365781, 10.008262, 9.989745 
5.3557664e+2, 3.1281406e+2, 65238.84, -57037.797, -3428.3494, 0.0020930774, -0.0634777, 65334.887, 65334.887, 0.0000002979929, 10.008215, 9.992001 
5.4479617e+2, 1.2294692e+2, -1739416.9, -1728239.5, -309.96228, -0.018386696, -0.06175299, -1728231.0, 6883.0903, 0.05923043, 9.998282, 9.999823 
5.448373e+2, 1.3294409e+2, -1655672.0, -1666046.6, -9051.744, -0.039835252, -0.09115885, -1650426.6, -13284.719, 0.04050611, 9.998601, 9.997215 
5.4487884e+2, 1.4294127e+2, -1557767.1, -1577410.5, -5053.2153, -0.0045109577, -0.04518901, -1556543.4, -17373.502, 0.023422668, 9.998997, 9.996383 
5.449211e+2, 1.5293783e+2, -1449802.6, -1474575.4, -5327.2583, 0.018608961, -0.036002327, -1448705.6, -7501.413, 0.010902844, 9.99967, 9.996378 
5.4496264e+2, 1.6293338e+2, -1354172.0, -1394788.5, -10269.527, 0.021725258, -0.03642795, -1351723.1, -8474.97, 0.003931351, 10.000249, 9.994857 
5.4500324e+2, 1.7292811e+2, -1250754.8, -1294553.8, -8918.484, -0.010347482, -0.05309987, -1249008.4, -3708.756, 0.0010759312, 10.000633, 9.994822 
5.450437e+2, 1.8292199e+2, -1157346.6, -1218142.0, -9182.561, -0.03174866, -0.05859402, -1155990.0, -8630.3545, 0.0002222064, 10.001151, 9.993102 
5.450845e+2, 1.9291525e+2, -1046235.6, -1114828.4, -9480.189, -0.031293962, -0.042703267, -1044949.5, 4476.772, 0.00003466305, 10.002084, 9.993009 
5.4512507e+2, 2.0290738e+2, -954478.9, -1042660.44, -10001.848, -0.023871282, -0.03234572, -953358.7, -1854.9741, 0.0000040952546, 10.002635, 9.990982 
5.451661e+2, 2.1289812e+2, -860218.6, -948684.5, -7445.679, -0.003139409, -0.043168668, -859596.3, -6001.8716, 0.00000036843403, 10.002468, 9.9907875 
5.45207e+2, 2.2288856e+2, -762645.94, -854223.56, -5550.521, 0.007052678, -0.052158132, -762310.75, -6622.7427, 0.000000026361263, 10.00257, 9.990496 
5.4524845e+2, 2.3287928e+2, -649607.4, -746588.56, -8101.077, -0.006509183, -0.050392713, -648935.3, 8843.191, 0.0000000023307902, 10.003488, 9.990703 
5.4529e+2, 2.4286877e+2, -564159.5, -691224.8, -10109.3955, -0.0042841616, -0.037006263, -563360.25, -3478.7004, 0.0000000015642249, 10.004195, 9.987449 
5.453319e+2, 2.5285575e+2, -464942.47, -600089.6, -7825.5845, 0.031649865, -0.023289526, -464490.84, -2481.7986, 0.000000005562811, 10.004593, 9.986787 
5.453739e+2, 2.6284203e+2, -364858.03, -506738.22, -4397.2393, 0.041929536, -0.047888298, -364721.88, -578.54034, 0.000000028366085, 10.004979, 9.986272 
5.4541576e+2, 2.7282768e+2, -259274.47, -405045.44, -7090.5156, -0.0028457518, -0.1122343, -258930.38, 7353.153, 0.00000011761462, 10.005495, 9.986265 
5.4545814e+2, 2.8281322e+2, -174934.5, -346796.16, -6759.983, -0.02227262, -0.060014304, -174669.02, -6244.307, 0.0000003647328, 10.005981, 9.983307 
5.4550064e+2, 2.9279765e+2, -75627.77, -255565.17, -2524.2388, 0.010300149, 0.10505279, -75592.375, -5014.974, 0.00000085578625, 10.006375, 9.982659 
5.4554355e+2, 3.0278063e+2, 35903.71, -102461.59, 1908.1904, -0.00026837786, -0.17890431, 35930.023, 35930.023, 0.0000015835924, 10.007491, 9.989248 
5.455852e+2, 3.1277138e+2, 86445.04, -44432.543, -8839.7, -0.031871516, -0.05907776, 87039.38, 87039.38, 0.0000024360013, 10.009515, 9.992256 
5.547947e+2, 1.2290334e+2, -1734684.4, -1717586.3, 1099.8236, 0.004975567, -0.009260972, -1717515.8, 18026.537, 0.07429232, 9.998209, 10.000644 
5.548362e+2, 1.329009e+2, -1650921.1, -1654657.8, -8874.901, -0.0066726133, -0.08270197, -1643720.0, -6154.233, 0.051209517, 9.998541, 9.998011 
5.54878e+2, 1.428982e+2, -1560319.3, -1581287.8, -3337.47, 0.010740049, -0.059642054, -1559800.9, -20209.035, 0.02992419, 9.998945, 9.996137 
5.549203e+2, 1.5289408e+2, -1453923.0, -1482318.5, -3211.5232, -0.02958885, -0.071452305, -1453564.3, -11931.77, 0.014122313, 9.999644, 9.995857 
5.549622e+2, 1.6288939e+2, -1352549.9, -1391351.5, -9106.725, -0.05240494, -0.07284828, -1350518.9, -6840.036, 0.005183735, 10.000253, 9.995083 
5.550037e+2, 1.72885e+2, -1247530.9, -1288062.1, -7905.41, -0.027243119, -0.0443817, -1246043.5, -321.33276, 0.0014511821, 10.000648, 9.99525 
5.550451e+2, 1.8287933e+2, -1157875.3, -1219458.4, -6455.029, -0.0044839233, -0.024745662, -1157205.9, -9427.894, 0.0003083134, 10.001166, 9.992999 
5.550869e+2, 1.9287212e+2, -1047821.56, -1118332.3, -6170.3853, 0.007760747, -0.0325044, -1047285.6, 2563.4692, 0.000049822887, 10.002097, 9.992757 
5.551281e+2, 2.0286407e+2, -951841.06, -1037460.75, -10075.856, 0.012685368, -0.037910096, -950671.3, 1256.8846, 0.000006177535, 10.00265, 9.991326 
5.551686e+2, 2.1285537e+2, -856210.2, -940984.4, -8331.515, 0.0023427703, -0.04281146, -855399.1, -1386.0527, 0.00000062156136, 10.0025, 9.991295 
5.552094e+2, 2.2284584e+2, -767207.9, -864182.0, -3100.437, -0.010026149, -0.050567057, -767108.9, -11002.778, 0.0000000784953, 10.002592, 9.989804 
5.552518e+2, 2.328355e+2, -656756.44, -761423.56, -4393.047, -0.025658946, -0.0590148, -656572.4, 1635.273, 0.000000033049396, 10.0034895, 9.989685 
5.552939e+2, 2.4282447e+2, -562660.0, -687752.7, -8194.48, -0.023510203, -0.044155385, -562125.44, -1809.5457, 0.00000003053741, 10.00418, 9.987691 
5.5533636e+2, 2.528122e+2, -460929.47, -591776.06, -6365.2314, 0.018428158, -0.0077151153, -460620.56, 1815.4044, 0.00000005386784, 10.004594, 9.98735 
5.553788e+2, 2.627987e+2, -368079.66, -513593.7, -2789.341, 0.030539759, -0.03081802, -368026.2, -3457.856, 0.00000019406193, 10.004982, 9.985803 
5.5542105e+2, 2.7278325e+2, -264740.8, -416348.72, -5059.5527, -0.023335468, -0.126557, -264572.13, 2147.0676, 0.00000074942295, 10.005485, 9.985499 
5.55464e+2, 2.8276876e+2, -167906.98, -332052.44, -5221.7397, -0.029424109, -0.07878013, -167741.05, 1119.9127, 0.0000022942224, 10.005977, 9.984314 
5.555075e+2, 2.9275483e+2, -66212.41, -235520.39, -1460.2903, 0.06528081, 0.11270003, -66199.81, 4797.5254, 0.0000053700915, 10.006357, 9.984034 
5.5555165e+2, 3.027377e+2, 27366.709, -119083.9, 7810.352, 0.05752771, -0.21292955, 27782.064, 27782.064, 0.000009930988, 10.007448, 9.988118 
5.5559427e+2, 3.1272766e+2, 82112.836, -51444.63, -2020.7092, -0.08270562, -0.012154153, 82143.4, 82143.4, 0.000015272311, 10.009441, 9.991796 
5.64793e+2, 1.2285943e+2, -1731885.5, -1718493.8, 7353.654, -0.0003850383, -0.023487782, -1715244.3, 20728.36, 0.092263974, 9.9985075, 10.000466 
5.6483495e+2, 1.3285707e+2, -1648871.0, -1655970.1, -11705.306, 0.0038742681, -0.06999856, -1640188.9, -2193.49, 0.06411256, 9.998773, 9.997808 
5.648771e+2, 1.428544e+2, -1554546.5, -1575938.0, -7640.3193, 0.016699912, -0.041948184, -1552097.9, -12076.354, 0.037873123, 9.999215, 9.996365 
5.649201e+2, 1.5285043e+2, -1442794.1, -1473180.1, -942.5005, -0.04244674, -0.071315624, -1442764.9, -704.68164, 0.018134005, 10.000233, 9.996191 
5.6496257e+2, 1.6284576e+2, -1343286.3, -1388431.6, -6219.259, -0.07117355, -0.08360822, -1342445.1, 1660.807, 0.0067838547, 10.000947, 9.9949465 
5.650045e+2, 1.7284118e+2, -1245640.1, -1290272.9, -10883.592, -0.023697624, -0.05102831, -1243127.6, 3023.6672, 0.0019465192, 10.000907, 9.994971 
5.6504637e+2, 1.8283533e+2, -1161159.5, -1221650.1, -11048.77, 0.011116996, -0.028617619, -1159204.6, -10995.616, 0.0004271751, 10.000965, 9.992939 
5.6508875e+2, 1.9282812e+2, -1057865.1, -1123146.5, -8685.206, 0.009783505, -0.03631083, -1056729.4, -6449.349, 0.00007248392, 10.001407, 9.992757 
5.651303e+2, 2.0282009e+2, -961427.4, -1040760.4, -13395.537, 0.0056420304, -0.041086394, -959226.56, -6867.79, 0.000010126858, 10.001934, 9.991443 
5.6517124e+2, 2.1281159e+2, -850923.75, -936677.0, -14447.732, -0.0012903761, -0.043913357, -848555.06, 5886.6704, 0.0000016724213, 10.002778, 9.991447 
5.652124e+2, 2.2280197e+2, -760654.06, -866057.9, -10201.645, -0.009086235, -0.05169667, -759675.75, -3140.1182, 0.00000068287227, 10.003243, 9.989357 
5.652551e+2, 2.32791e+2, -665888.25, -772790.6, -8850.695, -0.019736761, -0.06418032, -665160.44, -6516.8726, 0.00000051860127, 10.003147, 9.989076 
5.652978e+2, 2.4277967e+2, -574039.75, -691483.4, -10122.439, -0.016058877, -0.04783793, -573173.7, -12418.865, 0.00000047300682, 10.003309, 9.987857 
5.653409e+2, 2.5276786e+2, -459978.4, -587086.5, -8982.066, 0.017425163, -0.003027604, -459346.8, 3523.6719, 0.00000055618574, 10.004461, 9.987735 
5.653839e+2, 2.627546e+2, -363413.88, -512167.7, -6205.3516, 0.025507828, -0.028422711, -363155.44, 1845.2745, 0.0000011869142, 10.005312, 9.985747 
5.654267e+2, 2.7273875e+2, -262500.0, -417882.47, -4977.39, -0.021824954, -0.13749778, -262340.72, 4814.5757, 0.0000037901987, 10.005725, 9.98529 
5.6547016e+2, 2.8272432e+2, -166358.75, -330663.97, -5675.6113, -0.023946611, -0.078773685, -166162.94, 3133.5588, 0.000011143965, 10.006012, 9.984411 
5.655138e+2, 2.9271078e+2, -69098.39, -237084.39, -10493.218, 0.065838054, 0.14564905, -68445.47, 2983.8105, 0.00002588088, 10.006142, 9.984031 
5.655588e+2, 3.026928e+2, 16418.969, -132012.66, -507.29288, 0.048915103, -0.22833559, 16420.703, 16420.703, 0.000047783215, 10.007021, 9.987412 
5.656033e+2, 3.1268227e+2, 75569.09, -45158.5, -4215.437, -0.07064126, -0.010549944, 75716.11, 75716.11, 0.00007346192, 10.008567, 9.992634 
5.747911e+2, 1.2281541e+2, -1743088.9, -1737390.3, 9594.432, -0.04277258, -0.11302732, -1730231.0, 6171.556, 0.11375035, 9.998378, 9.999154 
5.748336e+2, 1.328128e+2, -1659675.3, -1675714.3, -11799.4375, -0.011061625, -0.054202143, -1653428.0, -14998.809, 0.07970576, 9.998675, 9.9965105 
5.748763e+2, 1.4280994e+2, -1550718.5, -1566531.3, -5274.967, 0.009991317, 0.008308403, -1549120.4, -8662.347, 0.04762608, 9.999154, 9.997025 
5.7492054e+2, 1.52807e+2, -1434893.3, -1455850.4, 2330.3699, -0.023053385, -0.03438587, -1434637.3, 7849.0723, 0.023162274, 10.000207, 9.997374 
5.749639e+2, 1.628026e+2, -1347014.4, -1396075.9, -6118.363, -0.037813827, -0.06706261, -1346262.9, -1734.172, 0.008851887, 10.0009575, 9.994414 
5.7500565e+2, 1.7279671e+2, -1252732.5, -1304943.6, -11675.432, -0.0012595706, -0.071613856, -1250240.5, -3653.888, 0.0026185028, 10.000923, 9.993958 
5.750474e+2, 1.8279001e+2, -1161149.3, -1221980.4, -10321.728, 0.0130365295, -0.0693749, -1159445.6, -10793.209, 0.0006049601, 10.000988, 9.9929 
5.750898e+2, 1.9278324e+2, -1055806.3, -1119601.0, -7337.247, -0.028011754, -0.055561647, -1054973.3, -4253.929, 0.00011675058, 10.001446, 9.992972 
5.751317e+2, 2.0277545e+2, -961576.7, -1041700.2, -10882.581, -0.04853358, -0.043993764, -960124.9, -7329.091, 0.000025390495, 10.0019655, 9.991358 
5.751739e+2, 2.1276678e+2, -851744.25, -938997.5, -11397.216, -0.018413741, -0.04749865, -850280.06, 4600.378, 0.000010757624, 10.0028105, 9.991267 
5.7521576e+2, 2.2275694e+2, -762178.8, -869510.06, -10099.802, 0.0034923907, -0.055675607, -761236.7, -4260.004, 0.0000077366185, 10.003258, 9.989113 
5.7525855e+2, 2.3274575e+2, -667543.6, -776351.75, -9222.365, 0.0052384636, -0.065819815, -666767.5, -7680.774, 0.000006522971, 10.003159, 9.988826 
5.753014e+2, 2.4273431e+2, -573607.1, -690421.94, -6794.751, 0.011587897, -0.048422575, -573213.2, -12014.119, 0.000005941919, 10.003295, 9.987936 
5.753454e+2, 2.5272262e+2, -458928.0, -584442.56, -4472.988, 0.023993434, -0.008162148, -458768.78, 4544.5444, 0.000005930573, 10.004431, 9.987928 
5.7538915e+2, 2.6270953e+2, -362134.72, -508835.6, -4519.385, 0.02090102, -0.038059995, -361995.63, 3446.0374, 0.000007746674, 10.0052805, 9.985987 
5.7543254e+2, 2.7269396e+2, -261264.05, -414792.03, -3951.8718, -0.006402082, -0.14553528, -261162.39, 6432.054, 0.000016548, 10.005706, 9.985504 
5.754762e+2, 2.8267965e+2, -171621.13, -341028.16, -5761.3667, -0.01123382, -0.06615991, -171425.42, -1690.7783, 0.000042830554, 10.005982, 9.983718 
5.7551944e+2, 2.9266542e+2, -76685.66, -253183.13, -9855.064, 0.017699549, 0.19654708, -76137.086, -4262.718, 0.000096663134, 10.006152, 9.9829235 
5.755651e+2, 3.0264613e+2, 13869.343, -137257.2, 4963.2344, -0.019168857, -0.22540595, 14032.168, 14032.168, 0.00017732779, 10.007027, 9.98704 
5.756125e+2, 3.1263548e+2, 86899.484, -18196.709, 1354.8369, -0.014907253, -0.018108485, 86916.95, 86916.95, 0.00027223537, 10.008434, 9.994534 
5.8478916e+2, 1.2277091e+2, -1748531.8, -1742635.9, 2766.2458, -0.04528803, -0.10131821, -1741541.1, -4702.7007, 0.13972634, 9.998105, 9.99889 
5.848324e+2, 1.3276842e+2, -1650227.8, -1666917.4, -6365.581, -0.013833352, -0.06476779, -1648077.0, -9213.155, 0.09881995, 9.999129, 9.996889 
5.8487564e+2, 1.427655e+2, -1540760.9, -1564664.4, 4712.0767, 0.0022487731, -0.017100496, -1539865.6, 1027.3383, 0.05983596, 9.999966, 9.996762 
5.849207e+2, 1.527624e+2, -1440567.8, -1463654.6, 151.61743, -0.011567607, -0.034616005, -1440566.8, 2356.2698, 0.029672418, 10.000025, 9.996926 
5.849647e+2, 1.6275786e+2, -1357452.1, -1401603.4, -15052.386, -0.018007923, -0.053553235, -1352808.8, -7841.4033, 0.011691614, 10.00026, 9.994367 
5.850067e+2, 1.7275187e+2, -1249791.6, -1302838.6, -13440.719, -0.0022684971, -0.071419194, -1246580.5, 445.29477, 0.0036588176, 10.00109, 9.994018 
5.8504856e+2, 1.8274505e+2, -1150942.0, -1218880.1, -7787.54, -0.0012166372, -0.07870836, -1150060.8, -968.08435, 0.0009683537, 10.001758, 9.99274 
5.850915e+2, 1.9273807e+2, -1047437.7, -1118381.3, -8250.195, -0.035439864, -0.06415503, -1046490.9, 4670.567, 0.00027478443, 10.002134, 9.99272 
5.851339e+2, 2.0273009e+2, -955909.44, -1040945.7, -13929.87, -0.047734305, -0.049105056, -953685.75, -445.7961, 0.00012467508, 10.002424, 9.991187 
5.851767e+2, 2.1272136e+2, -854295.6, -941985.6, -14496.945, -0.011067012, -0.04471554, -851961.1, 3364.2307, 0.0000877705, 10.0027, 9.991115 
5.852189e+2, 2.2271137e+2, -767541.94, -873546.5, -14121.981, 0.012390029, -0.050845344, -765692.9, -8269.627, 0.00007200422, 10.002957, 9.9889765 
5.852619e+2, 2.3269998e+2, -662363.6, -774689.6, -12540.735, 0.0049526263, -0.071035355, -660980.56, -1445.7122, 0.00006284414, 10.003549, 9.988746 
5.8530486e+2, 2.4268833e+2, -567321.1, -690559.2, -9425.873, 0.004878879, -0.058560684, -566604.4, -4955.1665, 0.00005789635, 10.00384, 9.987668 
5.853496e+2, 2.526764e+2, -466093.2, -591425.75, -9842.69, 0.017608292, -0.013184655, -465324.94, -1558.9421, 0.000055242694, 10.00407, 9.987625 
5.8539385e+2, 2.6266313e+2, -377548.38, -516759.3, -13071.65, 0.015070474, -0.04205891, -376331.6, -10435.403, 0.000055795954, 10.00421, 9.985965 
5.8543783e+2, 2.7264756e+2, -271367.47, -419033.3, -13303.015, -0.012070393, -0.15310684, -270178.6, -2129.4587, 0.00007332081, 10.00495, 9.98558 
5.8548206e+2, 2.8263354e+2, -174477.64, -339933.3, -13506.367, -0.015562501, -0.065760314, -173382.36, -3195.761, 0.0001400374, 10.005666, 9.98394 
5.855258e+2, 2.926196e+2, -68863.49, -248321.72, -9312.893, 0.011084386, 0.21170013, -68381.5, 3942.1, 0.00028783004, 10.006605, 9.983053 
5.8557224e+2, 3.0259955e+2, 13898.88, -150614.66, 8782.5205, -0.03455252, -0.23927319, 14366.404, 14366.404, 0.00051568105, 10.007552, 9.985892 
5.8562046e+2, 3.12588e+2, 77295.4, -14188.485, -4586.8633, -0.0018544365, 0.003230541, 77524.8, 77524.8, 0.00078684813, 10.007347, 9.995343 
5.947877e+2, 1.2272637e+2, -1745815.8, -1733456.9, 1490.4951, -0.006195287, 0.02511932, -1733279.6, 3996.6868, 0.17203067, 9.99792, 9.999653 
5.948316e+2, 1.3272423e+2, -1637172.3, -1637416.9, -2933.9358, -0.006186277, -0.10031045, -1634358.1, 4937.959, 0.12317733, 9.999033, 9.998953 
5.948756e+2, 1.4272138e+2, -1550114.8, -1582880.1, 4836.137, -0.009609026, -0.1202239, -1549415.9, -8092.583, 0.0760359, 9.999929, 9.995534 
5.9492075e+2, 1.5271688e+2, -1456558.4, -1495442.4, -826.1311, -0.010911206, -0.07481609, -1456540.9, -13172.219, 0.038946632, 9.999985, 9.994778 
5.94965e+2, 1.6271165e+2, -1354981.6, -1395902.5, -13496.123, -0.016516846, -0.044467155, -1350931.3, -5510.841, 0.016318014, 10.000241, 9.994756 
5.950075e+2, 1.7270681e+2, -1242113.9, -1286692.1, -10953.799, -0.030581063, -0.051809486, -1239567.6, 7900.054, 0.0058532357, 10.001087, 9.995109 
5.9505004e+2, 1.8270053e+2, -1153090.1, -1223426.8, -6642.159, -0.03546498, -0.05791221, -1152468.4, -2939.1194, 0.002137039, 10.001774, 9.992414 
5.950938e+2, 1.9269267e+2, -1052492.6, -1129100.8, -7338.229, -0.017271087, -0.061777953, -1051796.0, -189.94504, 0.001055166, 10.00216, 9.991969 
5.951368e+2, 2.02684e+2, -957879.6, -1045197.06, -13285.616, 0.0007896702, -0.055251185, -955902.94, -2211.8967, 0.00073918933, 10.002439, 9.990886 
5.951797e+2, 2.1267527e+2, -855228.75, -944362.1, -13842.104, 0.015594164, -0.03601792, -853128.6, 2648.1875, 0.00060496945, 10.002727, 9.990934 
5.9522194e+2, 2.2266516e+2, -767429.5, -873733.3, -12361.965, 0.014195865, -0.038173676, -766010.9, -8134.9253, 0.0005205493, 10.002975, 9.988952 
5.952652e+2, 2.3265363e+2, -661538.4, -773557.44, -10309.902, -0.023474287, -0.07999099, -660597.4, -608.7921, 0.0004661713, 10.003573, 9.988808 
5.953083e+2, 2.4264163e+2, -571479.4, -699413.94, -8555.573, -0.03883609, -0.07791545, -570909.8, -8803.832, 0.0004356508, 10.003853, 9.987055 
5.953535e+2, 2.526291e+2, -471295.03, -602393.94, -8969.284, -0.0036752291, -0.019402884, -470684.22, -6455.146, 0.0004130641, 10.004083, 9.986867 
5.9539795e+2, 2.626153e+2, -379796.78, -521133.97, -11050.348, 0.004993573, -0.04345308, -378938.03, -12573.332, 0.00038235346, 10.004182, 9.985686 
5.954426e+2, 2.7259952e+2, -271820.88, -420397.66, -10398.523, -0.039326385, -0.16037978, -271096.63, -2577.0332, 0.00036756825, 10.004956, 9.985487 
5.954875e+2, 2.8258595e+2, -167941.97, -325917.8, -10709.489, -0.039814055, -0.07388877, -167219.27, 3433.5437, 0.00045654777, 10.005627, 9.984922 
5.955326e+2, 2.9257298e+2, -63572.0, -233896.78, -5977.558, 0.034698337, 0.19496772, -63362.477, 9417.3125, 0.0007430319, 10.006446, 9.984117 
5.9558004e+2, 3.0255264e+2, -2155.7917, -179479.4, 8850.675, -0.012360187, -0.2696407, -1715.1271, -1715.1271, 0.0012328605, 10.0073595, 9.984005 
5.956274e+2, 3.125396e+2, 76684.234, -15680.352, -6000.1523, -0.03832951, 0.06754015, 77072.38, 77072.38, 0.0018376576, 10.007378, 9.995219 
6.047857e+2, 1.2268074e+2, -1745975.5, -1736482.3, 8946.41, 0.004604656, 0.0034036727, -1731101.3, 6622.3755, 0.214152, 9.99806, 9.999417 
