coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.848702e+2, 1.6164339e+2, -1364574.6, -1405984.1, -9412.59, -0.00771569, -0.03524866, -1362535.5, -6643.728, 0.011691614, 9.999752, 9.994231 
5.849251e+2, 1.7163773e+2, -1260056.4, -1305485.3, -10112.498, -0.0017943834, -0.03240868, -1257907.0, 40.128433, 0.0036588176, 10.000223, 9.994166 
5.849795e+2, 1.816309e+2, -1169228.0, -1232824.1, -13830.54, 0.0027404076, -0.030792082, -1166350.4, -6336.3545, 0.0009683537, 10.000672, 9.992228 
5.8503366e+2, 1.9162302e+2, -1064573.0, -1134325.4, -13414.658, -0.0013810853, -0.03442037, -1062082.1, 9.200159, 0.00027478443, 10.00124, 9.9919815 
5.850873e+2, 2.016142e+2, -969762.8, -1054291.1, -14687.324, -0.0031431357, -0.03150377, -967283.5, -3105.734, 0.00012467508, 10.001705, 9.990541 
5.8514136e+2, 2.1160491e+2, -866722.75, -953792.3, -15596.756, 0.0005004348, -0.025235208, -864013.2, 2255.5325, 0.0000877705, 10.002041, 9.990542 
5.8519495e+2, 2.2159448e+2, -777791.25, -880672.9, -17757.098, 0.0011316047, -0.031033682, -774812.7, -6441.77, 0.00007200422, 10.002291, 9.988725 
5.85249e+2, 2.3158287e+2, -673502.2, -781610.4, -16278.683, -0.0042352327, -0.05372242, -671104.2, -619.5086, 0.00006284414, 10.002794, 9.988551 
5.853028e+2, 2.4157092e+2, -580124.1, -701521.56, -14996.247, -0.0034414576, -0.039136317, -578299.1, -5697.201, 0.00005789635, 10.003115, 9.987186 
5.853577e+2, 2.515586e+2, -475788.5, -601396.1, -14413.987, 0.0070034727, 0.017851561, -474155.66, 567.0496, 0.000055242694, 10.00358, 9.987099 
5.854126e+2, 2.6154476e+2, -384687.25, -526515.5, -11658.113, 0.0062417514, -0.009973224, -383735.38, -6877.261, 0.000055795954, 10.003933, 9.985348 
5.854685e+2, 2.7152827e+2, -274897.3, -427756.75, -10067.243, -0.012596089, -0.14640199, -274237.16, 4782.665, 0.00007332081, 10.004948, 9.9848995 
5.8552456e+2, 2.815136e+2, -174889.25, -342593.44, -11177.198, -0.008164087, -0.0731344, -174147.6, 7015.995, 0.0001400374, 10.005681, 9.983665 
5.855801e+2, 2.9149967e+2, -80162.49, -254736.17, -10905.548, 0.028653836, 0.22155194, -79483.87, 3816.3206, 0.00028783004, 10.005809, 9.982907 
5.856382e+2, 3.0147943e+2, -1826.1947, -162895.17, 3967.9314, -0.012984997, -0.22078422, -1728.504, -1728.504, 0.00051568105, 10.006612, 9.985406 
5.8569753e+2, 3.1146714e+2, 88441.77, -14233.11, -5835.942, 0.0045142127, 0.002904431, 88772.42, 88772.42, 0.00078684813, 10.008286, 9.994797 
5.946453e+2, 1.2160085e+2, -1760732.0, -1755717.4, -3967.9917, -0.009753661, -0.019929964, -1753530.9, -5222.237, 0.17203067, 9.997543, 9.998188 
5.9470195e+2, 1.315986e+2, -1659919.0, -1660046.8, -2795.99, -0.0031119182, -0.03836998, -1657186.1, -6855.524, 0.12317733, 9.997905, 9.997846 
5.947584e+2, 1.4159556e+2, -1566462.6, -1584550.0, -4432.756, -0.0080986405, -0.032502603, -1565434.8, -13074.174, 0.0760359, 9.998487, 9.996026 
5.948145e+2, 1.5159154e+2, -1461090.0, -1486681.5, -5232.543, -0.0018659543, -0.022995915, -1460061.5, -5661.6294, 0.038946632, 9.9991455, 9.995694 
5.948701e+2, 1.6158631e+2, -1366465.1, -1409428.1, -8387.824, 0.00246081, -0.020152848, -1364885.6, -8434.6, 0.016318014, 9.999742, 9.993995 
5.9492534e+2, 1.715802e+2, -1262336.6, -1309965.9, -9103.293, -0.0011799408, -0.0360534, -1260656.0, -2145.0657, 0.0058532357, 10.000223, 9.993853 
5.949801e+2, 1.81573e+2, -1169358.1, -1233202.8, -12428.449, -0.004867846, -0.047334682, -1167024.0, -6442.553, 0.002137039, 10.000688, 9.992185 
5.9503484e+2, 1.9156529e+2, -1063579.4, -1132670.6, -11702.821, -0.0048136385, -0.040785525, -1061651.0, 1005.9367, 0.001055166, 10.001268, 9.992071 
5.95089e+2, 2.0155652e+2, -971635.3, -1058559.8, -13660.115, -0.0033920058, -0.027877312, -969539.2, -4796.212, 0.00073918933, 10.001729, 9.990234 
5.9514344e+2, 2.115468e+2, -869986.5, -961149.94, -14769.938, 0.0011604958, -0.020036317, -867653.25, -814.9116, 0.00060496945, 10.002074, 9.990019 
5.9519726e+2, 2.2153594e+2, -777983.44, -881507.9, -16277.186, 0.002708655, -0.026912574, -775484.5, -6539.7495, 0.0005205493, 10.002311, 9.988656 
5.9525186e+2, 2.3152445e+2, -671857.4, -778450.9, -14344.337, -0.0045449533, -0.054341406, -669960.8, 1096.3323, 0.0004661713, 10.002806, 9.988759 
5.95306e+2, 2.4151255e+2, -581485.0, -703915.7, -13422.321, -0.0057229674, -0.040899053, -580030.75, -6856.938, 0.0004356508, 10.0030985, 9.987028 
5.9536135e+2, 2.515e+2, -477867.66, -605544.25, -12775.277, 0.005916845, 0.02030988, -476601.9, -1305.1406, 0.0004130641, 10.003575, 9.986814 
5.954165e+2, 2.614859e+2, -386068.97, -528883.7, -9017.839, 0.004348669, -0.010715436, -385501.8, -8066.9736, 0.00038235346, 10.003895, 9.985209 
5.9547335e+2, 2.714692e+2, -275440.6, -428261.4, -6252.453, -0.018115928, -0.1611253, -275185.22, 4413.304, 0.00036756825, 10.004908, 9.984884 
5.9553015e+2, 2.8145474e+2, -174369.53, -340019.28, -10345.489, -0.012382473, -0.08734137, -173725.92, 8014.3667, 0.00045654777, 10.005599, 9.983887 
5.9558594e+2, 2.9144108e+2, -80868.08, -255045.38, -10561.135, 0.029874107, 0.22873358, -80230.05, 3644.2412, 0.0007430319, 10.005752, 9.982915 
5.9564465e+2, 3.0142006e+2, -11818.905, -182155.36, 8809.185, -0.025749717, -0.2303441, -11364.538, -11364.538, 0.0012328605, 10.006544, 9.984114 
5.9570575e+2, 3.1140643e+2, 92602.39, -629.38336, 292.96274, -0.00024751903, -0.005304043, 92603.31, 92603.31, 0.0018376576, 10.008085, 9.995815 
6.046429e+2, 1.2154383e+2, -1754428.5, -1752397.1, 387.29926, -0.00789748, -0.0240456, -1752325.8, -3458.228, 0.214152, 9.997964, 9.998209 
6.047003e+2, 1.3154104e+2, -1655774.1, -1664619.8, -2531.9578, 0.018682178, -0.042897407, -1655100.6, -4206.052, 0.15643857, 9.998463, 9.997262 
6.047569e+2, 1.4153771e+2, -1562317.9, -1583478.0, -6912.353, -0.014982146, -0.029012993, -1560259.9, -7332.5576, 0.09991464, 9.998795, 9.995947 
6.0481364e+2, 1.5153362e+2, -1457422.6, -1484713.4, -6468.3853, -0.003761589, -0.029732877, -1455967.1, -999.69055, 0.054502863, 9.999378, 9.99571 
6.0486996e+2, 1.6152833e+2, -1362788.4, -1408023.0, -8999.811, 0.0049925675, -0.032241583, -1361063.6, -4044.476, 0.025911747, 10.000001, 9.99396 
6.049257e+2, 1.7152227e+2, -1259353.5, -1309966.1, -9227.84, -0.0017026267, -0.032751106, -1257723.6, 1354.9467, 0.011987488, 10.0004835, 9.993725 
6.049809e+2, 1.8151504e+2, -1166148.1, -1232683.8, -11862.134, -0.0066604256, -0.033424225, -1164096.5, -2947.158, 0.0065416535, 10.000941, 9.992096 
6.050362e+2, 1.915072e+2, -1061619.5, -1132427.8, -12443.929, -0.0034026285, -0.03820141, -1059496.3, 3729.9822, 0.0046063922, 10.001424, 9.992009 
6.050908e+2, 2.014982e+2, -971177.1, -1060095.5, -15527.933, -0.0004890736, -0.03463612, -968543.44, -3228.977, 0.0037910414, 10.001844, 9.990061 
6.0514563e+2, 2.1148834e+2, -868207.6, -962596.7, -15325.261, 0.0006124097, -0.021050207, -865781.7, 1629.4404, 0.003294016, 10.002299, 9.989803 
6.051997e+2, 2.2147729e+2, -774534.5, -882273.2, -15970.49, 0.0005310647, -0.023937697, -772217.0, -2697.4348, 0.0029299043, 10.002638, 9.988447 
6.052547e+2, 2.314656e+2, -672705.4, -781205.56, -17034.408, -0.003967359, -0.05701811, -670093.9, 1540.246, 0.0026845648, 10.00284, 9.988551 
6.0530895e+2, 2.4145336e+2, -586030.75, -708695.1, -18059.879, -0.0024990963, -0.045711678, -583427.06, -9673.288, 0.0025410713, 10.002895, 9.98679 
6.053649e+2, 2.5144076e+2, -478080.63, -606842.25, -16302.417, 0.008108952, 0.022611104, -476048.66, -171.26956, 0.0024159902, 10.003596, 9.9867115 
6.054204e+2, 2.6142654e+2, -387326.1, -532421.4, -11938.155, 0.005371838, -0.0042342762, -386350.4, -8333.709, 0.0021913543, 10.0039, 9.984975 
6.0547805e+2, 2.714096e+2, -281533.0, -433242.38, -9582.882, -0.014629735, -0.1573398, -280930.06, -747.36206, 0.0018755151, 10.004518, 9.984751 
6.055354e+2, 2.8139523e+2, -183599.02, -343134.2, -15436.5205, -0.0030636126, -0.0819773, -182119.11, 204.45328, 0.0017067166, 10.0048485, 9.984054 
6.05592e+2, 2.913817e+2, -74363.71, -251772.28, -14358.677, 0.04270617, 0.24124047, -73209.1, 11247.165, 0.0019738742, 10.006151, 9.982955 
6.0565174e+2, 3.0136013e+2, -8421.763, -196169.16, 4965.4624, -0.028337566, -0.21844585, -8290.53, -8290.53, 0.00273566, 10.007444, 9.982708 
6.057133e+2, 3.113448e+2, 81065.25, 4140.8105, -6563.7026, 0.009281738, -0.00076655863, 81621.29, 81621.29, 0.0038015225, 10.006857, 9.996719 
6.146411e+2, 1.2148729e+2, -1750147.5, -1743821.9, 1571.2727, -0.0016854348, -0.033237986, -1743453.0, 5968.3887, 0.27198067, 9.997905, 9.998948 
6.146992e+2, 1.314833e+2, -1666001.9, -1684681.1, -3085.503, 0.053618807, -0.058678463, -1665505.4, -14044.812, 0.20546661, 9.998439, 9.995901 
6.147558e+2, 1.4147946e+2, -1563852.1, -1585673.3, -6673.104, -0.010588903, -0.011414054, -1561973.3, -8474.971, 0.13911296, 9.998762, 9.995803 
6.14813e+2, 1.5147516e+2, -1457206.0, -1482919.1, -5336.4116, -0.008340134, -0.047540043, -1456142.4, -602.2106, 0.08438501, 9.99933, 9.995846 
6.148699e+2, 1.6146982e+2, -1363039.1, -1407169.4, -8196.147, -0.0039751064, -0.06929676, -1361566.1, -3973.5313, 0.048496593, 9.999949, 9.994034 
6.149262e+2, 1.7146422e+2, -1260157.0, -1310664.9, -8515.322, -0.004183639, -0.02189601, -1258760.0, 887.54395, 0.02976512, 10.000453, 9.993683 
6.1498195e+2, 1.8145724e+2, -1167661.9, -1235381.5, -10780.168, -0.004221081, 0.012463177, -1165987.3, -4271.1426, 0.021445168, 10.000933, 9.991907 
6.1503774e+2, 1.9144882e+2, -1063284.9, -1135934.9, -11243.8955, -0.000030308316, -0.026859732, -1061584.5, 2214.0361, 0.017750558, 10.001443, 9.991751 
6.150927e+2, 2.0143929e+2, -971665.25, -1061181.1, -14400.067, 0.0016275578, -0.05257949, -969405.8, -3514.0527, 0.015685128, 10.001853, 9.989977 
6.151479e+2, 2.1142957e+2, -867675.7, -961850.56, -13869.639, -0.0057728337, -0.028699607, -865675.5, 2311.5151, 0.014165093, 10.002324, 9.989837 
6.1520225e+2, 2.2141847e+2, -777027.8, -887525.6, -15199.389, -0.010891589, -0.022026706, -774975.2, -4879.485, 0.012958546, 10.002648, 9.98808 
6.152575e+2, 2.3140623e+2, -677168.56, -790132.56, -16677.238, -0.0044579213, -0.061635084, -674757.9, -2542.0596, 0.012107187, 10.002833, 9.987943 
6.15312e+2, 2.4139334e+2, -589281.0, -714112.44, -15939.951, 0.003894714, -0.053905115, -587277.75, -12935.718, 0.0115695195, 10.002848, 9.986434 
6.1536855e+2, 2.513807e+2, -478355.7, -607322.4, -13775.254, 0.004716552, 0.022423472, -476900.75, -435.0218, 0.011032614, 10.003603, 9.986664 
6.154243e+2, 2.6136643e+2, -390628.56, -538873.8, -10434.099, -0.0049708467, 0.007487516, -389897.78, -11291.861, 0.010000831, 10.003856, 9.984562 
6.154827e+2, 2.713491e+2, -283782.94, -438867.88, -7751.477, -0.015349187, -0.14115776, -283396.47, -2620.8992, 0.00835712, 10.004547, 9.98435 
6.155404e+2, 2.813346e+2, -183392.81, -342747.97, -13367.921, 0.008220377, -0.06737582, -182279.19, 638.5549, 0.0067573697, 10.004811, 9.984115 
6.1559826e+2, 2.9132104e+2, -75872.37, -252553.27, -9215.3, 0.055908848, 0.2507717, -75393.016, 9657.565, 0.006111138, 10.006009, 9.982983 
6.1565906e+2, 3.012992e+2, -21838.658, -218719.03, 5463.532, -0.029878216, -0.18527436, -21687.158, -21687.158, 0.0067206244, 10.007198, 9.981293 
6.1572015e+2, 3.112821e+2, 82980.71, 13950.646, -8450.538, 0.018571576, 0.030633772, 84000.16, 84000.16, 0.008187074, 10.0066395, 9.997508 
6.2463856e+2, 1.2142794e+2, -1746780.3, -1739737.1, -5834.734, -0.043541476, -0.015457056, -1736443.6, 13559.6455, 0.3541072, 9.997988, 9.9994 
6.2469786e+2, 1.3142462e+2, -1648352.9, -1668663.5, -2661.1821, 0.03551349, -0.044345763, -1648009.9, 4025.6604, 0.28109142, 9.999432, 9.996502 
6.247553e+2, 1.4142087e+2, -1539871.3, -1573421.6, -2708.2676, -0.030204065, -0.015459318, -1539654.1, 14418.458, 0.20657134, 10.000697, 9.9957 
6.248126e+2, 1.5141661e+2, -1448292.6, -1479649.1, -4989.107, -0.013940894, -0.030623104, -1447518.0, 8596.203, 0.1432552, 10.000092, 9.995706 
6.248698e+2, 1.6141132e+2, -1363596.4, -1406693.8, -8105.939, 0.0011726541, -0.041331504, -1362122.3, -3956.224, 0.09987318, 9.999865, 9.994108 
6.2492657e+2, 1.7140551e+2, -1260918.0, -1309202.5, -7536.223, 0.0008112308, -0.02997139, -1259769.0, 453.80887, 0.075513154, 10.000315, 9.993848 
6.249828e+2, 1.8139844e+2, -1168028.5, -1234331.6, -7670.4883, -0.0016200029, -0.022845129, -1167152.6, -4860.6504, 0.06323491, 10.000834, 9.992035 
6.250392e+2, 1.9139026e+2, -1061082.4, -1135829.4, -7079.48, -0.001702719, -0.03567032, -1060417.9, 3954.364, 0.056682963, 10.001634, 9.991674 
6.2509483e+2, 2.0138083e+2, -964293.94, -1059456.8, -10517.87, 0.00006574185, -0.038994405, -963145.3, 3319.3267, 0.052283235, 10.002436, 9.989819 
6.251505e+2, 2.1137086e+2, -863034.1, -961804.75, -12557.382, 0.00012369142, -0.024171058, -861462.6, 7099.8115, 0.048651624, 10.002762, 9.989626 
6.252051e+2, 2.2135936e+2, -776828.44, -891354.9, -16017.32, -0.0025526248, -0.024797129, -774630.44, -3955.4644, 0.04555987, 10.002838, 9.987719 
6.252605e+2, 2.3134686e+2, -675810.4, -793545.25, -17243.506, -0.0031632003, -0.05473644, -673336.8, -539.2867, 0.043225635, 10.003102, 9.987576 
6.2531507e+2, 2.4133356e+2, -584154.4, -716782.06, -14549.735, 0.0025111982, -0.04485549, -582577.0, -7649.067, 0.04156095, 10.003367, 9.986028 
6.2537223e+2, 2.5132042e+2, -479335.44, -612438.1, -14938.455, 0.012446801, 0.014563235, -477679.47, -622.9613, 0.039684203, 10.003681, 9.986302 
6.25428e+2, 2.6130542e+2, -399105.78, -550833.0, -12797.584, 0.0070137344, -0.0056241285, -398033.9, -18830.406, 0.036110234, 10.003609, 9.983855 
6.2548745e+2, 2.7128765e+2, -276912.78, -440155.88, -9889.174, -0.021837423, -0.14328994, -276315.88, 5061.678, 0.030348934, 10.005212, 9.983938 
6.255454e+2, 2.8127274e+2, -174174.69, -341631.56, -19023.9, -0.0102424165, -0.08299494, -172040.69, 11483.267, 0.024075592, 10.005577, 9.983825 
6.256044e+2, 2.9125845e+2, -72772.38, -254895.03, -15367.605, 0.049323045, 0.19514139, -71484.76, 14179.047, 0.019858941, 10.006374, 9.982642 
6.256658e+2, 3.012366e+2, -40262.023, -238601.19, -4844.0933, -0.033729475, -0.2001311, -40143.785, -40143.785, 0.018799579, 10.006307, 9.980395 
6.2572676e+2, 3.1121805e+2, 84720.78, 28238.145, -14841.712, 0.0142308995, -0.015260955, 88383.2, 88383.2, 0.020104516, 10.0060835, 9.998862 
6.346972e+2, 1.3136546e+2, -1671346.8, -1653628.9, 1539.8019, 0.03096344, -0.03232098, -1653496.0, -880.56415, 0.3986437, 9.996617, 9.998862 
6.34756e+2, 1.4136244e+2, -1574143.3, -1593253.5, -8334.747, -0.022955775, -0.052260943, -1571018.9, -16373.83, 0.32109898, 9.998177, 9.995569 
6.3481283e+2, 1.5135844e+2, -1462374.6, -1493410.8, -10736.4375, -0.005811003, 0.010760829, -1459022.6, -2338.1099, 0.25318962, 9.999311, 9.995145 
6.3486993e+2, 1.6135332e+2, -1364060.4, -1406567.9, -9040.843, 0.018125907, 0.050479475, -1362217.4, -3482.6912, 0.20482565, 9.999829, 9.99412 
6.3492703e+2, 1.7134658e+2, -1259479.9, -1304407.6, -6806.1045, 0.007581097, -0.060801398, -1258471.4, 2328.7307, 0.1758956, 10.000292, 9.99417 
6.3498366e+2, 1.8133903e+2, -1166978.9, -1230684.6, -6247.78, -0.008269143, -0.14083558, -1166371.9, -3498.1738, 0.15969306, 10.000779, 9.992299 
6.3504076e+2, 1.9133174e+2, -1061804.9, -1136379.3, -4508.6367, -0.016431129, -0.068840854, -1061533.3, 3412.017, 0.14982603, 10.00164, 9.991618 
6.3509715e+2, 2.0132291e+2, -966557.6, -1063966.4, -8595.022, -0.017825034, 0.0031832575, -965805.06, 1227.109, 0.14231765, 10.002445, 9.989494 
6.3515335e+2, 2.1131225e+2, -865537.44, -967730.2, -11524.223, 0.007074606, -0.011540047, -864253.94, 4882.6997, 0.13550727, 10.002842, 9.989174 
6.352082e+2, 2.2130002e+2, -778780.44, -897619.06, -14855.6, 0.016047267, -0.03224842, -776951.56, -5694.859, 0.12921391, 10.002949, 9.987228 
6.352636e+2, 2.3128748e+2, -676272.8, -796256.3, -16070.544, -0.0106408205, -0.041034475, -674157.6, -778.0826, 0.12399558, 10.003191, 9.987336 
6.353182e+2, 2.4127387e+2, -589222.6, -726280.25, -13459.548, -0.019260328, -0.021817178, -587913.4, -12400.55, 0.1196944, 10.003332, 9.985389 
6.3537604e+2, 2.5125968e+2, -485288.66, -623762.44, -15571.455, 0.020607967, -0.00306106, -483559.25, -5907.5244, 0.11434348, 10.003638, 9.985548 
6.35432e+2, 2.6124346e+2, -407734.8, -566567.7, -10278.767, 0.03112554, -0.03747386, -407072.4, -27261.879, 0.10449241, 10.003482, 9.982851 
6.3549256e+2, 2.7122527e+2, -279896.38, -447223.47, -5438.5107, -0.040953096, -0.15557413, -279719.8, 2269.2415, 0.088948555, 10.005224, 9.983452 
6.3555056e+2, 2.812096e+2, -178559.03, -351849.88, -19647.82, -0.06350481, -0.12010957, -176359.27, 7783.4956, 0.07142324, 10.005593, 9.983144 
6.356104e+2, 2.9119384e+2, -78747.13, -265909.16, -13843.01, 0.017719667, 0.080221444, -77728.805, 8568.172, 0.05796561, 10.00629, 9.981943 
6.356717e+2, 3.011722e+2, -48564.367, -247315.31, -9416.529, -0.05816099, -0.2566905, -48119.223, -48119.223, 0.051588424, 10.005887, 9.98003 
6.357318e+2, 3.111527e+2, 79318.51, 40549.47, -15116.86, -0.044632234, -0.106025316, 84516.08, 84516.08, 0.050905757, 10.005186, 10.000269 
6.4486885e+2, 1.6129051e+2, -1370014.3, -1380729.5, 120.99726, 0.017846817, -0.13814816, -1370012.9, -10663.426, 0.39385006, 9.998194, 9.996621 
6.449265e+2, 1.7128773e+2, -1258065.3, -1293902.1, -8956.371, -0.06689795, 0.064235084, -1255951.5, 5425.5635, 0.3631605, 10.00017, 9.994939 
6.449853e+2, 1.8128075e+2, -1158271.8, -1220605.6, -11756.971, 0.045609843, -0.0032034481, -1156128.0, 7317.779, 0.34433386, 10.001431, 9.992661 
6.4504266e+2, 1.9127312e+2, -1061091.9, -1126640.9, -7465.189, 0.022641178, -0.029506285, -1060252.4, 5267.8013, 0.33186242, 10.001457, 9.992359 
6.450991e+2, 2.0126404e+2, -975103.75, -1060733.6, -5127.3125, -0.025062103, -0.05276346, -974797.9, -7188.933, 0.32141975, 10.001535, 9.99014 
6.4515597e+2, 2.1125427e+2, -865660.8, -960501.56, -886.024, -0.017011816, -0.04187927, -865652.56, 4052.0605, 0.31100234, 10.002607, 9.989786 
6.452114e+2, 2.212428e+2, -769066.1, -892730.56, 465.8151, -0.003944487, -0.031709753, -769064.4, 2752.75, 0.30041274, 10.003711, 9.98721 
6.452673e+2, 2.3122966e+2, -672179.9, -801563.1, -1847.6628, 0.0041741044, -0.052796874, -672153.5, 1792.4279, 0.29071093, 10.003845, 9.986685 
6.4532226e+2, 2.4121422e+2, -595852.94, -758177.2, -5983.463, 0.008129844, -0.05273135, -595632.7, -19535.324, 0.2817397, 10.004128, 9.982836 
6.4538044e+2, 2.511976e+2, -476027.4, -644253.6, -23545.467, 0.00085674797, -0.010711082, -472794.06, 5466.2695, 0.26974383, 10.005497, 9.983271 
6.454364e+2, 2.6117915e+2, -392054.13, -599433.3, -27769.025, -0.01174683, -0.0018934897, -388400.1, -7958.8047, 0.24780308, 10.006299, 9.979209 
6.454993e+2, 2.7115774e+2, -276938.1, -487443.25, -45507.836, 0.0036749495, -0.051495545, -267521.28, 15129.709, 0.21366121, 10.007518, 9.979541 
6.455579e+2, 2.8114024e+2, -160179.31, -331090.13, -73021.98, 0.043409776, 0.015286471, -133229.94, 51592.645, 0.17465667, 10.007096, 9.983837 
6.456184e+2, 2.9112616e+2, -41307.777, -220846.6, -43971.82, 0.08825325, 0.19165501, -31116.857, 55843.53, 0.14277904, 10.008422, 9.98397 
6.456779e+2, 3.011077e+2, -53476.098, -239143.22, -44099.473, 0.008516584, -0.008825503, -43534.01, -43534.01, 0.12436324, 10.0051565, 9.980896 
6.457349e+2, 3.1108788e+2, -11465.365, 11411.847, -40523.914, 0.06690732, 0.09651887, 42080.594, 42080.594, 0.11729313, 9.998199, 10.001641 
6.5556425e+2, 2.8106165e+2, -235675.97, -344194.4, 10168.498, -0.026987614, -0.10244603, -234731.38, -49138.867, 0.3578688, 10.000093, 9.986363 
6.5562606e+2, 2.910518e+2, -44294.094, -163016.73, 33085.8, 0.0031579277, -0.005653798, -35696.332, 51992.688, 0.29648617, 10.006671, 9.988952 
6.5568274e+2, 3.0103853e+2, 2823.7485, -185011.94, -1445.5999, -0.017985513, -0.10924623, 2834.8733, 2834.8733, 0.25644246, 10.007854, 9.983495 
6.5573144e+2, 3.110197e+2, 15056.634, 34292.484, 17081.607, -0.020412562, -0.06649433, 44277.77, 44277.77, 0.23493372, 9.999407, 10.003335 
7.14809e+2, 1.6791452e+2, -1295939.5, -1296061.1, 4069.5989, 0.11430833, -0.16900183, -1291930.3, 2493.9631, 0.39580005, 9.928387, 9.928378 
7.1364206e+2, 1.7784213e+2, -1204332.6, -1225189.5, -4158.366, 0.014407616, -0.1600994, -1203534.1, -6400.5864, 0.36749697, 9.92903, 9.926524 
7.1247625e+2, 1.8776804e+2, -1099689.3, -1136329.0, -1865.399, 0.037930273, -0.15964858, -1099594.5, 265.02826, 0.33911413, 9.930034, 9.925244 
7.1131027e+2, 1.9769272e+2, -991587.4, -1041362.75, 2114.6897, 0.053653862, -0.14816922, -991497.7, 11100.097, 0.30851847, 9.931447, 9.924096 
7.1014243e+2, 2.0761691e+2, -892449.0, -937915.25, 1815.6228, 0.003531684, -0.15824658, -892376.6, 12963.809, 0.27875236, 9.931412, 9.924506 
7.089762e+2, 2.1754162e+2, -802653.6, -840615.56, -2364.7234, -0.039589707, -0.16374558, -802506.9, 5570.9795, 0.25782216, 9.930447, 9.925153 
7.078109e+2, 2.2746702e+2, -710410.5, -745971.3, -1973.3201, 0.018979387, -0.16395034, -710301.3, 507.47903, 0.25607195, 9.930154, 9.925246 
7.066472e+2, 2.3739246e+2, -605173.94, -639348.2, -13666.317, 0.067690514, -0.17765021, -600380.94, 13158.291, 0.28158316, 9.930679, 9.925726 
7.054774e+2, 2.4731736e+2, -495416.72, -550985.5, -18054.314, -0.081778996, -0.1751747, -490066.06, 26209.207, 0.33780324, 9.932839, 9.92421 
