coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.7486004e+2, 2.3462178e+2, -703022.4, -768730.44, -29855.447, 0.03738876, -0.10876267, -691483.44, -50789.31, 0.0000064880596, 9.99978, 9.991101 
5.748417e+2, 2.4461263e+2, -620874.6, -687069.0, -52044.27, 0.04945231, -0.09400153, -592295.0, -49511.69, 0.0000058276564, 9.999046, 9.990342 
5.7481974e+2, 2.5460312e+2, -537143.9, -595897.7, -56086.875, 0.0043029073, -0.081083745, -503206.2, -58330.69, 0.0000053211047, 9.998062, 9.990345 
5.748001e+2, 2.645929e+2, -448490.2, -501503.03, -41352.68, -0.021159213, -0.14206211, -425878.03, -78903.83, 0.0000045493116, 9.9973755, 9.990427 
5.747832e+2, 2.7458197e+2, -353352.97, -404198.22, -42200.285, -0.021510135, -0.27783638, -329509.25, -80429.305, 0.0000033563317, 9.997145, 9.990484 
5.7476455e+2, 2.8457382e+2, -273693.9, -300804.84, -59340.44, 0.015658705, -0.20629728, -226380.34, -75221.14, 0.0000020423079, 9.99525, 9.991766 
5.7474345e+2, 2.9456827e+2, -231253.17, -230604.61, -54787.23, 0.09450432, 0.057940155, -176140.7, -122926.22, 0.0000010261062, 9.99149, 9.99166 
5.747276e+2, 3.045579e+2, -181110.6, -134974.78, -9667.071, 0.07355419, -0.343849, -133031.08, -133031.08, 0.00000044393335, 9.989629, 9.995731 
5.747177e+2, 3.1455663e+2, -128414.81, -26609.123, -10822.851, 0.06707842, -0.06031667, -25471.275, -25471.275, 0.00000017538748, 9.989669, 10.003143 
5.849934e+2, 1.2469493e+2, -1708683.6, -1732602.5, 4135.8496, -0.08038355, -0.112170756, -1707988.6, 9988.061, 0.13972558, 10.001463, 9.998086 
5.849853e+2, 1.3469288e+2, -1606936.4, -1634924.3, 3258.147, -0.01749838, -0.124234706, -1606562.1, 13434.872, 0.098819226, 10.001809, 9.99789 
5.8497643e+2, 1.4469036e+2, -1514872.3, -1546208.9, 953.7445, 0.010713695, -0.12769376, -1514843.3, 7178.3076, 0.05983503, 10.001603, 9.997353 
5.8496684e+2, 1.5468797e+2, -1430544.1, -1456658.0, 3561.9736, 0.000851237, -0.10502258, -1430067.0, -6021.933, 0.029670969, 10.0007105, 9.99721 
5.849562e+2, 1.646843e+2, -1344281.8, -1384751.3, -1156.842, -0.011564941, -0.095188566, -1344248.8, -18167.197, 0.011689534, 10.000794, 9.99539 
5.849446e+2, 1.746796e+2, -1229072.0, -1280250.1, 662.3229, -0.027594106, -0.10227143, -1229063.5, -935.3552, 0.0036564132, 10.002047, 9.99522 
5.849332e+2, 1.8467373e+2, -1138149.9, -1209959.5, 2065.3572, -0.006386225, -0.09796267, -1138090.5, -7904.304, 0.00096619397, 10.00261, 9.99306 
5.8492243e+2, 1.9466694e+2, -1044476.44, -1116058.3, 1978.6052, 0.057027537, -0.08149273, -1044421.75, -12168.75, 0.00027326713, 10.002399, 9.99288 
5.8490896e+2, 2.0465888e+2, -955565.94, -1041684.6, -11440.423, 0.051023316, -0.0837558, -954072.06, -19740.273, 0.00012381532, 10.002588, 9.99118 
5.8489263e+2, 2.1464978e+2, -848075.25, -940513.4, -10618.388, -0.033836138, -0.110112526, -846871.2, -10451.059, 0.000087347515, 10.003295, 9.99105 
5.848764e+2, 2.2464035e+2, -759059.4, -853526.75, -15931.665, -0.041315217, -0.12104962, -756444.94, -17932.748, 0.00007177298, 10.002956, 9.990463 
5.8486074e+2, 2.3463093e+2, -682070.3, -765823.0, -22504.246, 0.041051418, -0.11479954, -676406.5, -35801.676, 0.00006259328, 10.001518, 9.990457 
5.848416e+2, 2.4462128e+2, -604014.56, -685109.6, -46675.19, 0.06568617, -0.09000362, -582734.3, -40035.168, 0.000057313293, 10.00045, 9.9897995 
5.8481896e+2, 2.546115e+2, -511897.88, -589673.0, -48570.734, 0.021724215, -0.051494062, -488565.2, -43770.805, 0.000053060594, 10.000026, 9.989825 
5.8479786e+2, 2.6460072e+2, -443539.28, -503616.63, -36971.164, -0.0052993437, -0.11957213, -425941.97, -79043.96, 0.00004595033, 9.99788, 9.990047 
5.847789e+2, 2.74589e+2, -401422.84, -431421.13, -37331.387, -0.009187324, -0.3007096, -376190.06, -127179.19, 0.00003444824, 9.994004, 9.990144 
5.847579e+2, 2.8458068e+2, -329377.4, -325166.53, -59043.855, 0.021751964, -0.24224876, -268190.6, -117099.31, 0.00002143711, 9.9913225, 9.991993 
5.8473426e+2, 2.9457557e+2, -249071.81, -236810.58, -60985.465, 0.08964911, 0.044505257, -181648.36, -128506.43, 0.000011104686, 9.9901495, 9.991889 
5.847166e+2, 3.0456468e+2, -200399.31, -156533.78, -16672.922, 0.05360498, -0.36540186, -150916.0, -150916.0, 0.000004990827, 9.988804, 9.994668 
5.8470607e+2, 3.1456304e+2, -160211.08, -30277.22, -23464.623, 0.06572411, -0.016889289, -26169.623, -26169.623, 0.000002055594, 9.986958, 10.004215 
5.949952e+2, 1.2470448e+2, -1713755.4, -1739676.5, 4374.838, -0.049257156, -0.18462834, -1713037.0, 4843.5356, 0.172028, 10.001276, 9.997691 
5.949865e+2, 1.3470209e+2, -1611543.0, -1642338.1, 3511.8496, -0.07280153, -0.18996178, -1611147.6, 8756.758, 0.12317428, 10.001708, 9.997433 
5.9497726e+2, 1.4469986e+2, -1511490.9, -1536918.1, -3170.621, -0.07571875, -0.17165439, -1511101.5, 10825.341, 0.076031104, 10.001552, 9.998002 
5.9496707e+2, 1.5469848e+2, -1426407.8, -1446723.4, -791.83514, -0.050697986, -0.1177046, -1426376.9, -2435.6777, 0.038938448, 10.000662, 9.997902 
5.949569e+2, 1.6469552e+2, -1340640.8, -1376494.5, 2599.673, -0.030197978, -0.09813986, -1340453.3, -14482.525, 0.016305974, 10.000773, 9.995957 
5.949468e+2, 1.7469127e+2, -1225333.0, -1272364.6, 4847.84, -0.017812613, -0.11731973, -1224838.5, 3174.1643, 0.0058392514, 10.002052, 9.995749 
5.949361e+2, 1.8468556e+2, -1137522.3, -1208988.5, 1076.3027, 0.016538471, -0.12359847, -1137506.0, -7437.066, 0.0021244667, 10.002636, 9.993107 
5.9492505e+2, 1.9467871e+2, -1043921.4, -1115455.1, 851.3859, 0.07703508, -0.11673224, -1043911.25, -11774.75, 0.0010463326, 10.002435, 9.992897 
5.9491163e+2, 2.0467085e+2, -951880.5, -1034663.5, -9018.644, 0.061191976, -0.11948229, -950909.4, -16696.332, 0.00073418376, 10.002621, 9.99164 
5.948959e+2, 2.1466234e+2, -844164.1, -933584.75, -8050.3394, -0.041267313, -0.13742118, -843445.2, -7149.8027, 0.00060250616, 10.003353, 9.99149 
5.9487927e+2, 2.2465232e+2, -769231.8, -875696.3, -20889.7, -0.049453624, -0.15480015, -765279.7, -26886.623, 0.00051920285, 10.003007, 9.988925 
5.9486234e+2, 2.3464106e+2, -693054.3, -789327.25, -28027.96, 0.05014976, -0.16950276, -685489.0, -44985.45, 0.00046474804, 10.001554, 9.988833 
5.9484243e+2, 2.446303e+2, -605850.44, -689174.7, -48301.79, 0.09798748, -0.15572363, -583725.44, -41116.348, 0.00043281628, 10.000465, 9.9895115 
5.9481966e+2, 2.5462025e+2, -513033.13, -592612.44, -50242.96, 0.08443013, -0.12119455, -488732.44, -44024.67, 0.00040532555, 10.000058, 9.989604 
5.9479636e+2, 2.6460955e+2, -445916.56, -508482.8, -51445.33, 0.059392087, -0.15861852, -416989.6, -70178.08, 0.00035508574, 9.997867, 9.989724 
5.9477323e+2, 2.7459824e+2, -404401.78, -436078.94, -52408.34, 0.02494365, -0.2628474, -365490.97, -116570.875, 0.00027068393, 9.993932, 9.989861 
5.947492e+2, 2.8458953e+2, -335550.8, -335944.66, -63968.348, 0.026252767, -0.20000003, -271779.06, -120775.234, 0.00017268425, 9.991227, 9.991303 
5.947241e+2, 2.945828e+2, -254935.23, -248376.83, -65092.2, 0.06193719, -0.001442761, -186481.28, -133411.86, 0.000092485985, 9.99012, 9.991113 
5.9470505e+2, 3.045699e+2, -214792.06, -186055.9, -24342.424, 0.011528531, -0.47797486, -172157.48, -172157.48, 0.000043230564, 9.988794, 9.992649 
5.9469306e+2, 3.145666e+2, -157903.73, -24107.766, -31315.592, 0.07187221, -0.09262294, -17140.965, -17140.965, 0.000018527056, 9.986911, 10.004655 
6.0499674e+2, 1.2471585e+2, -1708694.9, -1730280.0, 12063.343, -0.021641698, -0.18660441, -1703300.9, 14467.601, 0.21414457, 10.001496, 9.998261 
6.04987e+2, 1.3471399e+2, -1636822.0, -1648534.3, 20025.365, -0.08653208, -0.19689164, -1621814.1, -2027.4886, 0.15642804, 9.999611, 9.99803 
6.0497737e+2, 1.4471187e+2, -1545098.9, -1554672.9, 18294.125, -0.09974894, -0.19450067, -1530975.9, -9168.203, 0.0998954, 9.999242, 9.997917 
6.0496765e+2, 1.547101e+2, -1426629.0, -1448278.0, 14309.379, -0.053033657, -0.1667511, -1419511.1, 4314.447, 0.05446842, 10.00072, 9.99777 
6.049581e+2, 1.6470714e+2, -1324280.3, -1365995.5, 14952.829, -0.026825614, -0.15120088, -1319474.1, 6381.087, 0.025860589, 10.001785, 9.9961815 
6.049489e+2, 1.7470333e+2, -1220312.1, -1267555.5, 14196.293, -0.024874654, -0.15065046, -1216374.5, 11519.011, 0.011928065, 10.002297, 9.99596 
6.049386e+2, 1.8469793e+2, -1131356.6, -1203639.6, 7489.768, -0.009790388, -0.14626025, -1130588.8, -641.7716, 0.006488284, 10.002948, 9.993322 
6.049276e+2, 1.9469129e+2, -1022555.9, -1102998.9, 8100.1777, 0.020888137, -0.1387992, -1021748.3, 10263.919, 0.0045689144, 10.003799, 9.993086 
6.049145e+2, 2.0468353e+2, -935020.25, -1026420.7, -4627.9414, 0.031046893, -0.14019054, -934786.56, -698.7524, 0.0037698064, 10.003775, 9.991637 
6.048995e+2, 2.1467505e+2, -852704.06, -938051.0, -8021.9785, 0.018005846, -0.15462416, -851956.56, -15786.804, 0.0032835626, 10.002788, 9.991457 
6.048826e+2, 2.2466514e+2, -776615.44, -875316.8, -17596.324, 0.012695067, -0.17480336, -773572.25, -35306.02, 0.0029241696, 10.002322, 9.989283 
6.048641e+2, 2.3465414e+2, -675972.75, -777396.75, -10266.658, 0.01653878, -0.20053414, -674943.94, -34570.152, 0.0026784362, 10.002558, 9.989154 
6.048433e+2, 2.4464287e+2, -585242.5, -695510.4, -25396.781, 0.040989947, -0.18113966, -579674.3, -37189.734, 0.0025291466, 10.002574, 9.988047 
6.04821e+2, 2.5463155e+2, -485459.16, -595847.25, -37529.48, 0.08853573, -0.122010164, -473908.6, -29312.225, 0.0023877185, 10.002649, 9.988128 
6.04796e+2, 2.6462004e+2, -407521.6, -495913.6, -57511.36, 0.09739576, -0.14426151, -379185.9, -32476.773, 0.0021119497, 10.000719, 9.989214 
6.0476905e+2, 2.746083e+2, -362109.8, -420372.7, -60175.496, 0.06337477, -0.24242944, -324385.22, -75563.22, 0.0016376376, 9.996972, 9.989489 
6.0474163e+2, 2.845992e+2, -310444.1, -329710.4, -65687.945, 0.049987234, -0.18063776, -253686.72, -102777.03, 0.0010728039, 9.993138, 9.990833 
6.047139e+2, 2.945918e+2, -265618.56, -259889.5, -64127.89, 0.054773726, 0.004251952, -198562.19, -145580.95, 0.00059478113, 9.989605, 9.990599 
6.046921e+2, 3.0457807e+2, -265355.8, -219131.86, -21386.615, -0.012917211, -0.4907618, -210754.94, -210754.94, 0.00028885397, 9.985696, 9.991882 
6.0467726e+2, 3.1457397e+2, -231727.22, -38542.6, -18287.494, 0.08831487, -0.12444625, -36826.688, -36826.688, 0.00012831866, 9.980917, 10.006564 
6.1499846e+2, 1.24729596e+2, -1701295.0, -1709656.8, 3068.5903, -0.0052398765, -0.11328062, -1700289.8, 17345.387, 0.27196327, 10.001429, 9.999842 
6.1498696e+2, 1.347291e+2, -1626028.6, -1624508.3, 10365.229, -0.056678332, -0.14740811, -1614875.4, 4762.994, 0.20543659, 9.999568, 9.999717 
6.14977e+2, 1.4472693e+2, -1552302.8, -1568141.4, 22086.68, -0.06012092, -0.19733861, -1536758.5, -15099.814, 0.13905294, 9.999197, 9.99702 
6.149689e+2, 1.5472338e+2, -1434789.3, -1463857.1, 19011.58, -0.0076780412, -0.25046632, -1425392.5, -1699.2169, 0.08427562, 10.000664, 9.996731 
6.149602e+2, 1.647196e+2, -1326657.5, -1369375.0, 15936.917, -0.0025099982, -0.25223735, -1321367.1, 4364.181, 0.04833474, 10.001738, 9.995969 
6.1495095e+2, 1.7471607e+2, -1222368.6, -1270609.1, 15121.136, -0.04890906, -0.20184772, -1218020.8, 9746.912, 0.029578326, 10.002272, 9.995759 
6.149408e+2, 1.8471104e+2, -1129211.8, -1198775.6, 10058.281, -0.087042734, -0.16515072, -1127786.6, 2031.2451, 0.021278122, 10.002946, 9.993649 
6.149301e+2, 1.9470486e+2, -1020261.06, -1098186.4, 10779.88, -0.11560341, -0.14739211, -1018797.3, 13081.283, 0.017633474, 10.003829, 9.993392 
6.149176e+2, 2.0469704e+2, -938644.75, -1033993.2, -8568.852, -0.0419244, -0.1455179, -937880.8, -3925.9238, 0.015618821, 10.003783, 9.991114 
6.149036e+2, 2.1468797e+2, -856684.25, -946359.75, -12080.441, 0.14592054, -0.16099203, -855085.3, -19042.607, 0.014132437, 10.002796, 9.990882 
6.148862e+2, 2.2467887e+2, -759959.4, -841264.8, -16795.717, 0.14687887, -0.17976567, -756626.44, -18495.438, 0.012940486, 10.002347, 9.991589 
6.1486584e+2, 2.3467028e+2, -659078.56, -742901.4, -9465.206, -0.063907795, -0.2068239, -658023.06, -17808.822, 0.012087087, 10.002585, 9.991489 
6.148444e+2, 2.4465908e+2, -604580.6, -735594.75, -24568.96, -0.11193997, -0.16433647, -600124.75, -57800.41, 0.011527998, 10.002589, 9.985298 
6.148231e+2, 2.546454e+2, -505284.25, -638054.94, -37747.8, 0.025637371, -0.05008449, -495302.66, -50842.547, 0.010932036, 10.002717, 9.985202 
6.147968e+2, 2.64632e+2, -412258.84, -506781.56, -71546.07, 0.1001431, -0.071494155, -373773.63, -27181.6, 0.009739713, 10.000742, 9.988464 
6.147665e+2, 2.7461892e+2, -364939.84, -428544.6, -75009.484, 0.10125109, -0.24301894, -315269.44, -66550.44, 0.007677497, 9.9970665, 9.988879 
6.1473525e+2, 2.8460932e+2, -311556.2, -333346.78, -80140.266, 0.092349984, -0.19122367, -241573.98, -90761.76, 0.0051653204, 9.993167, 9.990583 
6.147036e+2, 2.946024e+2, -267784.53, -264244.47, -77798.89, 0.06471429, 0.06297791, -188195.47, -135315.31, 0.0029619108, 9.989574, 9.990327 
6.1467755e+2, 3.0458924e+2, -262074.48, -209576.58, -39634.3, -0.025133621, -0.3934199, -188287.28, -188287.28, 0.0014897626, 9.985554, 9.992613 
6.1465806e+2, 3.145854e+2, -210906.17, 9996.949, -35903.63, 0.10232707, -0.08456848, 15685.897, 15685.897, 0.00068242964, 9.980668, 10.010022 
6.24998e+2, 1.24739595e+2, -1744103.9, -1730782.3, -7805.4614, -0.029439684, -0.11700904, -1727181.9, -9644.53, 0.3540711, 9.998099, 9.999839 
6.2498796e+2, 1.3473925e+2, -1595403.4, -1609047.1, -10151.253, -0.03693674, -0.13798267, -1589994.8, 29544.648, 0.28101963, 10.002257, 9.999703 
6.2497824e+2, 1.447375e+2, -1499156.0, -1532947.3, -11486.342, -0.03718563, -0.17308311, -1495621.4, 25934.129, 0.206422, 10.002922, 9.997648 
6.249687e+2, 1.5473472e+2, -1448940.9, -1463469.1, -4838.1514, -0.026039924, -0.2158342, -1447477.3, -23894.865, 0.14298496, 9.999374, 9.997394 
6.249601e+2, 1.6473132e+2, -1368869.9, -1391445.9, 8998.692, -0.03606536, -0.20700577, -1365721.9, -40105.65, 0.09948037, 9.998903, 9.995852 
6.2495273e+2, 1.7472777e+2, -1228863.8, -1275752.1, 8343.717, -0.06924531, -0.14527118, -1227423.3, 229.75089, 0.07506669, 10.001887, 9.9956 
6.24944e+2, 1.8472283e+2, -1125104.6, -1190215.0, -3034.1682, -0.06722711, -0.12114194, -1124963.5, 4738.9336, 0.06283926, 10.002945, 9.994246 
6.249338e+2, 1.9471687e+2, -1045730.0, -1104387.1, -1349.7883, -0.025387028, -0.1399204, -1045698.94, -13938.261, 0.05640675, 10.001783, 9.993976 
6.249213e+2, 2.0470981e+2, -952332.9, -1026737.6, -10815.014, 0.03148929, -0.15056412, -950792.75, -16963.44, 0.052126996, 10.002236, 9.992365 
6.2490684e+2, 2.1470213e+2, -824139.4, -916640.2, -1124.8041, 0.10670284, -0.15421002, -824125.7, 11777.919, 0.048574608, 10.004461, 9.992103 
6.248895e+2, 2.2469312e+2, -725747.7, -838912.9, -14665.824, 0.085296765, -0.16354863, -723877.94, 14113.194, 0.04551656, 10.005357, 9.990291 
6.248698e+2, 2.3468326e+2, -634764.8, -746777.6, -36990.477, -0.046179216, -0.18027729, -623651.8, 16435.07, 0.04317328, 10.004972, 9.990089 
6.248483e+2, 2.4467169e+2, -568732.25, -704872.94, -52799.707, -0.07045961, -0.16118386, -550655.2, -8454.892, 0.0414381, 10.004408, 9.986561 
6.248264e+2, 2.5465876e+2, -481901.22, -612795.4, -34767.277, 0.027455663, -0.10893514, -473239.72, -28911.658, 0.039351784, 10.003648, 9.98651 
6.2479794e+2, 2.6464528e+2, -405694.47, -519789.88, -62869.66, 0.08336406, -0.12862267, -377847.9, -31387.027, 0.035219423, 10.00188, 9.987012 
6.247649e+2, 2.746314e+2, -332818.75, -428339.88, -73597.58, 0.09386782, -0.22944021, -292842.9, -44245.88, 0.028154736, 9.999905, 9.98752 
6.2472963e+2, 2.8462112e+2, -280412.38, -325224.94, -89790.09, 0.09837919, -0.15299363, -210275.14, -59577.016, 0.01940127, 9.995587, 9.98996 
6.246934e+2, 2.9461333e+2, -271323.28, -272833.13, -89451.36, 0.08304693, 0.078074865, -182623.67, -129848.92, 0.011459359, 9.989628, 9.989703 
6.246613e+2, 3.0460083e+2, -310700.5, -221217.28, -61128.457, -0.019836567, -0.33432144, -190206.0, -190206.0, 0.005934711, 9.981686, 9.993692 
6.2463444e+2, 3.1459773e+2, -315651.0, 626.8599, -54046.215, 0.09552635, -0.07350633, 9607.392, 9607.392, 0.0027850503, 9.9717245, 10.0137 
6.34991e+2, 1.3474485e+2, -1641921.5, -1654418.1, -1789.0834, 0.04008125, -0.20893763, -1641670.5, -22184.79, 0.39849606, 9.99944, 9.997708 
6.3498175e+2, 1.4474414e+2, -1521367.1, -1524915.5, -25190.053, 0.025326526, -0.1325362, -1497888.9, 23604.059, 0.32079118, 10.00039, 9.999731 
6.349673e+2, 1.547446e+2, -1444958.6, -1436616.3, -20651.736, -0.09419208, -0.07032703, -1419718.6, 3769.216, 0.2526476, 9.998586, 9.999648 
6.3495815e+2, 1.647428e+2, -1370296.4, -1392853.1, 17365.055, -0.13052511, -0.017916769, -1360868.5, -35362.844, 0.20406213, 9.998853, 9.995775 
6.349545e+2, 1.7473882e+2, -1231241.5, -1278616.9, 18244.434, -0.08938132, 0.017437771, -1225030.0, 2515.5864, 0.17504855, 10.001859, 9.995415 
6.349481e+2, 1.8473358e+2, -1121779.8, -1179819.3, -7809.03, 0.046592284, -0.014718681, -1120747.4, 8850.089, 0.15895276, 10.002918, 9.994962 
6.349388e+2, 1.947275e+2, -1040756.3, -1093877.8, -6485.2886, 0.2916911, -0.120207354, -1039976.0, -8319.083, 0.14931233, 10.001786, 9.994681 
6.349257e+2, 2.0472196e+2, -931213.7, -982509.4, -2998.2537, 0.24688448, -0.15922782, -931039.06, 2671.3591, 0.14202762, 10.002263, 9.99536 
6.349091e+2, 2.1471761e+2, -805849.06, -871719.94, 6440.279, -0.11755899, -0.13810362, -805225.3, 30526.324, 0.13536397, 10.004537, 9.995127 
6.348922e+2, 2.2470786e+2, -760520.3, -913734.7, -16031.836, -0.1867885, -0.12722841, -758860.75, -21014.082, 0.12913023, 10.005438, 9.985142 
6.34876e+2, 2.3469283e+2, -671053.3, -825364.3, -39103.59, 0.07077873, -0.12107295, -661709.9, -21715.693, 0.123876974, 10.005077, 9.984667 
6.3485515e+2, 2.4468033e+2, -534729.56, -627460.25, -54235.625, 0.17387027, -0.17197703, -509741.94, 32373.97, 0.119358554, 10.004397, 9.991903 
6.3483065e+2, 2.5467122e+2, -443691.4, -530163.94, -38809.707, 0.09356955, -0.31076497, -428828.03, 15375.531, 0.1133069, 10.003633, 9.992182 
6.3479936e+2, 2.6465958e+2, -421218.9, -551601.6, -70501.52, 0.04249367, -0.32820553, -390387.47, -44069.555, 0.10157844, 10.001836, 9.984871 
6.347642e+2, 2.7464566e+2, -347761.0, -460530.63, -82327.266, 0.03099075, -0.20121583, -304360.9, -55903.87, 0.08194523, 9.999938, 9.98531 
6.3472486e+2, 2.8463447e+2, -287173.97, -339879.03, -113212.71, 0.05700795, -0.062214553, -197287.19, -46718.61, 0.05742755, 9.995567, 9.988984 
6.346833e+2, 2.9462448e+2, -278646.34, -287287.06, -112499.98, 0.10905427, 0.04221524, -170383.81, -117716.72, 0.034641225, 9.989552, 9.988768 
6.34643e+2, 3.0461276e+2, -303273.75, -201025.34, -100232.77, -0.00008680874, -0.31901854, -139631.58, -139631.58, 0.018310709, 9.981424, 9.995216 
6.346051e+2, 3.146113e+2, -296337.56, 51151.816, -91810.99, 0.034358047, -0.06409673, 73917.875, 73917.875, 0.008735132, 9.971199, 10.017477 
6.4495945e+2, 1.6474174e+2, -1274432.8, -1307125.8, -22666.063, -0.2422831, -0.27869803, -1262833.6, 62681.52, 0.39260378, 10.006146, 9.998861 
6.449587e+2, 1.7474069e+2, -1204708.4, -1226552.1, -8675.767, 0.08517304, -0.2673129, -1201682.0, 25843.861, 0.3618187, 10.003019, 9.998506 
6.449506e+2, 1.847394e+2, -1131857.6, -1147185.9, -20437.627, 0.12108255, -0.2255813, -1117694.4, 11844.658, 0.34318078, 10.000744, 9.998376 
6.449349e+2, 1.9473848e+2, -1050022.0, -1059692.5, -2187.7046, -0.16098608, -0.15978895, -1049550.0, -18001.799, 0.33106795, 9.999468, 9.998134 
6.4492327e+2, 2.047344e+2, -964214.7, -1019569.4, 10261.29, -0.15987661, -0.14126526, -962373.75, -28785.709, 0.3209719, 10.0008955, 9.993489 
6.4491683e+2, 2.1472754e+2, -813966.6, -895985.6, -16188.721, 0.14980468, -0.16887282, -810887.0, 24767.4, 0.31077912, 10.005378, 9.993103 
6.4490265e+2, 2.2472017e+2, -694288.7, -785081.9, -22961.521, 0.21037252, -0.194522, -688812.1, 48913.395, 0.30026838, 10.0075245, 9.9929905 
6.4488125e+2, 2.3471288e+2, -607494.56, -698596.1, 44109.313, -0.0053625177, -0.22717465, -589637.9, 50157.2, 0.29043686, 10.006712, 9.992688 
6.448574e+2, 2.4470256e+2, -549706.3, -689666.94, 46707.43, -0.09955087, -0.22756056, -535550.9, 6344.8403, 0.28078386, 10.005651, 9.986947 
6.448331e+2, 2.5468984e+2, -465189.1, -596285.3, -22833.826, -0.0654321, -0.19243464, -461325.84, -17305.426, 0.26651162, 10.004398, 9.987289 
6.4480174e+2, 2.6467738e+2, -370148.06, -502091.7, -71259.13, -0.030712897, -0.1657258, -339010.94, 7133.03, 0.23865193, 10.004426, 9.987023 
6.447673e+2, 2.7466458e+2, -235559.28, -378060.03, -47382.734, 0.0057982607, -0.1568963, -221242.5, 27028.75, 0.19266784, 10.006927, 9.987577 
6.4472336e+2, 2.846539e+2, -197923.39, -291414.88, -91151.26, 0.061258603, -0.1003579, -142230.3, 8147.328, 0.13560218, 10.0015, 9.989377 
6.446727e+2, 2.9464397e+2, -287228.8, -287978.38, -80776.625, 0.13098018, -0.022268131, -206826.1, -154350.27, 0.08242713, 9.9888, 9.988989 
6.446208e+2, 3.0463484e+2, -403207.94, -219418.28, -77768.23, 0.02484064, -0.25942367, -190928.08, -190928.08, 0.04395482, 9.97334, 9.997737 
6.445686e+2, 3.146352e+2, -499204.25, 1969.3677, -60511.438, 0.017969426, -0.08844681, 9171.975, 9171.975, 0.021129299, 9.955309, 10.021632 
6.547745e+2, 2.7468795e+2, -204226.08, -275164.44, -30256.172, 0.0070292614, -0.103783414, -193074.45, 54967.313, 0.37037832, 10.007174, 9.994727 
