coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.805138e+3, 2.5464767e+2, -639155.7, -607339.4, -32759.137, 0.026370049, -0.13576892, -586830.06, -142390.64, 0.0, 9.998944, 9.999366 
1.8051417e+3, 2.646471e+2, -567989.3, -478855.5, -18481.775, 0.009938099, -0.1481698, -475175.28, -128731.1, 0.0, 9.998573, 9.999754 
1.8051456e+3, 2.746467e+2, -521078.4, -403751.44, -16403.633, -0.004213719, -0.1645155, -401501.2, -153054.83, 0.0, 9.998215, 9.999769 
1.8051495e+3, 2.846464e+2, -458743.94, -304385.06, -8681.22, -0.016769389, -0.179288, -303898.38, -153450.45, 0.0, 9.99789, 9.999935 
1.8051536e+3, 2.946462e+2, -401878.13, -225323.08, -5643.2324, -0.02747397, -0.19255628, -225142.89, -172694.17, 0.0, 9.997604, 9.999943 
1.8051577e+3, 3.0464646e+2, -340910.44, -90333.4, -2117.3018, -0.032946516, -0.19634101, -90315.51, -90315.51, 0.0, 9.997341, 10.00066 
1.8051617e+3, 3.146472e+2, -374979.34, -106341.07, 738.635, -0.032201335, -0.18959568, -106339.04, -106339.04, 0.0, 9.997106, 10.000664 
1.8151025e+3, 1.2466132e+2, -1282627.1, -1697599.5, -24733.777, 0.06108698, -0.27964932, -1281158.1, 437134.38, 0.0000000015538814, 10.003792, 9.998292 
1.8151063e+3, 1.3465951e+2, -1226713.3, -1622724.3, -27840.85, 0.056607272, -0.28575176, -1224765.6, 395543.22, 0.0, 10.003515, 9.998266 
1.8151096e+3, 1.4465772e+2, -1169679.0, -1538433.9, -65444.55, 0.045312162, -0.29509273, -1158408.8, 363916.78, 0.0, 10.003208, 9.998321 
1.8151122e+3, 1.5465593e+2, -1121259.8, -1464097.4, -65431.055, 0.048502546, -0.30592817, -1109196.6, 315145.9, 0.0, 10.002867, 9.9983225 
1.8151149e+3, 1.6465424e+2, -1089443.1, -1419994.5, -90173.234, 0.059522863, -0.29791054, -1066444.4, 259915.44, 0.0, 10.002506, 9.998126 
1.8151172e+3, 1.7465265e+2, -1047267.56, -1349641.4, -90925.82, 0.07952639, -0.26861796, -1022031.75, 206345.83, 0.0, 10.002127, 9.998119 
1.8151194e+3, 1.8465106e+2, -1015723.7, -1299049.6, -93686.17, 0.089346334, -0.23370935, -987547.06, 142849.33, 0.0, 10.001737, 9.997982 
1.8151213e+3, 1.9464944e+2, -976485.6, -1229926.8, -94451.07, 0.08749276, -0.19277287, -945158.4, 87258.07, 0.0, 10.001335, 9.997977 
1.8151236e+3, 2.0464794e+2, -896654.0, -1077527.8, -85127.63, 0.082769774, -0.16728416, -862891.25, 71542.55, 0.0, 10.000938, 9.998542 
1.8151258e+3, 2.1464658e+2, -854282.7, -1004046.1, -84058.195, 0.074809425, -0.15993582, -816589.75, 19858.314, 0.0, 10.000546, 9.998562 
1.8151282e+3, 2.2464545e+2, -788259.6, -878857.25, -65695.84, 0.06513742, -0.14752613, -753759.2, -15299.049, 0.0, 10.000143, 9.998943 
1.815131e+3, 2.3464459e+2, -749871.4, -808030.5, -66208.625, 0.05351477, -0.12966272, -706637.7, -66167.99, 0.0, 9.999727, 9.998957 
1.8151338e+3, 2.446438e+2, -679125.0, -673626.2, -49160.12, 0.03992091, -0.12411145, -627138.7, -84660.95, 0.0, 9.999327, 9.999399 
1.815137e+3, 2.5464314e+2, -635735.6, -600057.4, -46856.395, 0.02403057, -0.13313532, -567759.1, -123275.22, 0.0, 9.998943, 9.999416 
1.8151402e+3, 2.646426e+2, -564463.5, -471318.9, -31686.236, 0.008436753, -0.14614604, -461561.84, -115073.79, 0.0, 9.998572, 9.999806 
1.8151438e+3, 2.7464223e+2, -517582.94, -396238.28, -29563.154, -0.0068440856, -0.16413373, -389419.06, -140929.16, 0.0, 9.998214, 9.999822 
1.8151474e+3, 2.84642e+2, -452780.2, -291651.25, -19220.209, -0.02241449, -0.18005309, -289390.28, -138899.48, 0.0, 9.997889, 10.000023 
1.8151511e+3, 2.946419e+2, -395948.44, -212480.2, -16092.554, -0.03828639, -0.19389884, -211079.38, -158588.7, 0.0, 9.9976015, 10.000031 
1.8151549e+3, 3.0464223e+2, -334724.72, -76740.96, -10724.016, -0.045558568, -0.19904666, -76295.945, -76295.945, 0.0, 9.997337, 10.000755 
1.8151589e+3, 3.1464303e+2, -369022.94, -92846.76, -7743.465, -0.042802393, -0.1945971, -92629.81, -92629.81, 0.0, 9.9971, 10.000759 
1.8251066e+3, 1.2465721e+2, -1236880.9, -1685329.0, -2498.271, 0.062466823, -0.28837094, -1236867.0, 481465.4, 0.000000018236815, 10.0041485, 9.998204 
1.8251099e+3, 1.346554e+2, -1197953.8, -1618766.6, -9577.275, 0.053298403, -0.28759137, -1197735.9, 422613.38, 0.0, 10.003756, 9.998178 
1.8251127e+3, 1.4465359e+2, -1149193.3, -1527625.4, -51240.65, 0.040153053, -0.29339978, -1142377.9, 379988.4, 0.0, 10.003345, 9.998328 
1.8251151e+3, 1.546518e+2, -1113607.1, -1459123.1, -51746.566, 0.045403827, -0.30508843, -1106023.8, 318359.44, 0.0, 10.002913, 9.998334 
1.8251173e+3, 1.6465013e+2, -1091169.5, -1423668.6, -77047.63, 0.057745326, -0.29492533, -1074183.5, 252216.86, 0.0, 10.002507, 9.9981 
1.8251193e+3, 1.7464857e+2, -1048773.4, -1353390.5, -79105.49, 0.07823195, -0.26001826, -1029455.75, 198962.42, 0.0, 10.00213, 9.998093 
1.825121e+3, 1.8464698e+2, -1014768.25, -1297838.5, -82216.51, 0.087490015, -0.22481933, -992621.5, 137815.6, 0.0, 10.0017395, 9.997989 
1.8251227e+3, 1.9464532e+2, -975702.2, -1228705.8, -80449.55, 0.083864346, -0.18971425, -952287.94, 80169.61, 0.0, 10.001337, 9.997985 
1.8251243e+3, 2.046438e+2, -900222.44, -1080649.3, -71154.65, 0.079198375, -0.16466637, -875538.3, 58936.58, 0.0, 10.00092, 9.998529 
1.8251263e+3, 2.1464248e+2, -863996.3, -1010223.8, -72229.54, 0.07339534, -0.15156107, -834334.94, 2153.881, 0.0, 10.000486, 9.9985485 
1.8251283e+3, 2.2464134e+2, -801584.94, -886600.8, -54605.746, 0.064300425, -0.13855828, -774892.4, -36391.438, 0.0, 10.000057, 9.998931 
1.8251306e+3, 2.346404e+2, -764212.44, -816268.25, -53730.625, 0.05143122, -0.12606211, -730537.5, -90026.4, 0.0, 9.999635, 9.998945 
1.8251331e+3, 2.4463962e+2, -693966.56, -678847.7, -36251.42, 0.03724359, -0.12245001, -649375.9, -106856.69, 0.0, 9.999216, 9.999416 
1.8251358e+3, 2.54639e+2, -654817.2, -607215.5, -36284.824, 0.02150478, -0.12946583, -587622.0, -143097.06, 0.0, 9.998804, 9.999434 
1.8251388e+3, 2.6463848e+2, -585015.5, -475551.66, -21363.107, 0.0054965713, -0.14243433, -471530.16, -125001.48, 0.0, 9.998406, 9.999857 
1.8251419e+3, 2.7463815e+2, -541150.1, -401808.78, -19280.105, -0.010857591, -0.16267276, -399190.28, -150660.17, 0.0, 9.998027, 9.999873 
1.8251452e+3, 2.8463796e+2, -480142.9, -297122.06, -7594.7124, -0.02792036, -0.179824, -296807.47, -146276.98, 0.0, 9.997667, 10.000092 
1.8251485e+3, 2.9463795e+2, -430459.8, -221345.7, -5878.5034, -0.045752738, -0.19372204, -221180.58, -168650.95, 0.0, 9.997332, 10.000101 
1.825152e+3, 3.0463836e+2, -375323.63, -84068.1, 510.3042, -0.053680204, -0.19918357, -84067.21, -84067.21, 0.0, 9.997006, 10.000864 
1.8251556e+3, 3.1463927e+2, -420363.3, -105192.22, 4590.3394, -0.050126396, -0.19539206, -105125.375, -105125.375, 0.0, 9.996695, 10.000869 
1.8351106e+3, 1.24653615e+2, -1246175.5, -1705021.5, -16923.729, 0.05785364, -0.2918807, -1245552.1, 472815.06, 0.000000086729926, 10.00415, 9.998068 
1.8351136e+3, 1.3465169e+2, -1207531.6, -1638824.6, -24209.955, 0.05022797, -0.28851432, -1206176.9, 414208.84, 0.0000000012013249, 10.0037565, 9.99804 
1.8351161e+3, 1.4464985e+2, -1149113.0, -1527517.4, -67213.8, 0.039252236, -0.2913857, -1137528.8, 384874.56, 0.0, 10.003345, 9.998329 
1.8351181e+3, 1.5464808e+2, -1113174.8, -1458314.1, -67759.71, 0.048187558, -0.3004833, -1100348.4, 324071.4, 0.0, 10.002913, 9.99834 
1.8351199e+3, 1.646464e+2, -1094084.5, -1429825.9, -91088.516, 0.059845343, -0.28974244, -1070963.9, 255473.4, 0.0, 10.002507, 9.998058 
1.8351214e+3, 1.746448e+2, -1051816.1, -1359835.1, -93027.37, 0.074644186, -0.25651947, -1025900.56, 202555.34, 0.0, 10.00213, 9.998048 
1.8351227e+3, 1.8464318e+2, -1012038.06, -1292259.6, -97035.78, 0.08086197, -0.22145094, -981717.1, 148757.88, 0.0, 10.0017395, 9.998027 
1.8351239e+3, 1.9464158e+2, -972838.3, -1222747.3, -95329.875, 0.07722758, -0.18473004, -940626.0, 91868.62, 0.0, 10.001337, 9.998026 
1.8351252e+3, 2.0464009e+2, -902963.9, -1086265.4, -87167.734, 0.07516159, -0.15712628, -868131.1, 66380.555, 0.0, 10.000919, 9.998491 
1.8351267e+3, 2.1463877e+2, -866955.06, -1016283.94, -88251.875, 0.07495438, -0.14036721, -826020.3, 10505.636, 0.0, 10.000485, 9.9985075 
1.8351284e+3, 2.246376e+2, -801306.9, -885950.94, -70224.89, 0.06789536, -0.12860864, -761636.9, -23098.473, 0.0, 10.000057, 9.998936 
1.8351303e+3, 2.346366e+2, -763793.75, -815364.3, -69319.48, 0.052948993, -0.12303105, -715619.1, -75070.164, 0.0, 9.999634, 9.998951 
1.8351324e+3, 2.4463579e+2, -694808.1, -680597.2, -51450.348, 0.036662094, -0.12143946, -635764.0, -93206.83, 0.0, 9.999216, 9.999405 
1.8351346e+3, 2.5463519e+2, -655698.94, -609082.3, -51462.242, 0.018801756, -0.12481342, -575896.0, -131333.23, 0.0, 9.998804, 9.999422 
1.8351372e+3, 2.646347e+2, -581604.4, -468488.97, -35331.113, 0.0011888309, -0.13713233, -458360.4, -111794.19, 0.0, 9.998406, 9.999906 
1.8351398e+3, 2.746344e+2, -537651.06, -394464.13, -33206.797, -0.016188607, -0.16021194, -387137.94, -138570.73, 0.0, 9.998027, 9.999924 
1.8351427e+3, 2.8463423e+2, -476810.7, -289940.25, -19941.334, -0.033314742, -0.17869258, -287835.97, -137268.88, 0.0, 9.997666, 10.000142 
1.8351458e+3, 2.9463428e+2, -427330.4, -214283.52, -18144.037, -0.05009317, -0.19216304, -212749.34, -160183.56, 0.0, 9.997329, 10.000151 
1.835149e+3, 3.046348e+2, -367330.3, -66676.78, -10855.207, -0.057603203, -0.1969607, -66285.36, -66285.36, 0.0, 9.997003, 10.000985 
1.8351522e+3, 3.1463584e+2, -412344.28, -87496.38, -6742.3823, -0.054408625, -0.1922872, -87356.5, -87356.5, 0.0, 9.99669, 10.000993 
1.845115e+3, 1.2465052e+2, -1207315.5, -1695642.3, -8757.529, 0.0615416, -0.27906594, -1207158.5, 511239.63, 0.00000027824703, 10.004457, 9.997985 
1.8451174e+3, 1.3464844e+2, -1185548.1, -1637682.6, -12541.821, 0.049595866, -0.283543, -1185200.5, 435217.78, 0.00000001736795, 10.003948, 9.997955 
1.8451194e+3, 1.4464653e+2, -1131307.3, -1518867.1, -53137.137, 0.035760384, -0.28799275, -1124153.8, 398282.72, 0.0, 10.003467, 9.99833 
1.845121e+3, 1.5464482e+2, -1097740.8, -1450475.5, -53874.65, 0.044174857, -0.29257032, -1089695.8, 334756.72, 0.0, 10.003018, 9.9983425 
1.8451223e+3, 1.6464312e+2, -1081502.0, -1424258.5, -73986.23, 0.055140857, -0.28232604, -1066213.5, 260256.39, 0.0, 10.002596, 9.998054 
1.8451235e+3, 1.7464145e+2, -1041257.2, -1355319.6, -73046.195, 0.06905574, -0.2553345, -1025099.06, 203390.05, 0.0, 10.002205, 9.998043 
1.8451244e+3, 1.8463981e+2, -1006219.44, -1290453.6, -78879.98, 0.07588888, -0.22048196, -985796.3, 144711.98, 0.0, 10.001784, 9.998018 
1.8451253e+3, 1.9463828e+2, -974416.06, -1224536.9, -80922.77, 0.07458187, -0.17705277, -950518.1, 82009.35, 0.0, 10.00133, 9.998016 
1.8451262e+3, 2.0463681e+2, -910358.6, -1092273.8, -74557.67, 0.07422065, -0.14685851, -883706.1, 50838.43, 0.0, 10.000879, 9.998469 
1.8451272e+3, 2.1463543e+2, -876497.8, -1023387.44, -74306.336, 0.07499831, -0.13228816, -845465.0, -8905.698, 0.0, 10.000431, 9.998486 
1.8451284e+3, 2.2463425e+2, -810391.25, -889986.8, -55046.566, 0.06835698, -0.12167533, -782262.7, -43690.723, 0.0, 9.999993, 9.998939 
1.8451299e+3, 2.3463327e+2, -773233.44, -819473.0, -54324.43, 0.053163297, -0.1160325, -737313.7, -96731.37, 0.0, 9.999568, 9.998955 
1.8451315e+3, 2.4463244e+2, -706446.4, -688287.6, -36498.152, 0.036459554, -0.11525279, -659756.5, -117165.875, 0.0, 9.9991455, 9.999386 
1.8451335e+3, 2.546318e+2, -668225.8, -617318.2, -37052.098, 0.017979931, -0.12046846, -597819.2, -153222.63, 0.0, 9.998728, 9.999402 
1.8451355e+3, 2.6463133e+2, -594110.94, -471382.63, -21453.902, -0.00016043884, -0.13329265, -467740.4, -121140.41, 0.0, 9.998307, 9.999933 
1.8451378e+3, 2.7463105e+2, -556228.7, -400089.56, -20908.477, -0.017966775, -0.15534434, -397338.22, -148737.75, 0.0, 9.997885, 9.999953 
1.8451403e+3, 2.8463092e+2, -503333.7, -297237.56, -7846.403, -0.035482157, -0.17473952, -296939.28, -146339.3, 0.0, 9.997461, 10.000191 
1.845143e+3, 2.9463094e+2, -466686.03, -227693.52, -6118.445, -0.052596875, -0.19136791, -227536.97, -174938.55, 0.0, 9.997035, 10.0002 
1.8451458e+3, 3.0463153e+2, -413171.6, -78084.734, 1945.3079, -0.06209224, -0.1964746, -78073.445, -78073.445, 0.0, 9.996642, 10.0010805 
1.8451487e+3, 3.146327e+2, -464151.25, -101599.06, 4103.2026, -0.06280931, -0.1888527, -101552.63, -101552.63, 0.0, 9.996288, 10.00109 
1.8551195e+3, 1.2464791e+2, -1209716.9, -1700715.0, -27405.66, 0.073154695, -0.25065085, -1208192.0, 510233.13, 0.000000720767, 10.004457, 9.99795 
1.8551214e+3, 1.3464561e+2, -1187956.8, -1642750.1, -31500.455, 0.0512873, -0.27292758, -1185785.3, 434661.78, 0.00000008807955, 10.003948, 9.997921 
1.8551227e+3, 1.4464362e+2, -1131319.1, -1518948.6, -69840.9, 0.029790794, -0.28327614, -1119119.5, 403346.34, 0.000000000005088014, 10.003467, 9.998329 
1.855124e+3, 1.5464199e+2, -1097646.1, -1450373.8, -70501.24, 0.03367798, -0.2814969, -1084076.8, 340404.38, 0.0, 10.003018, 9.998343 
1.8551248e+3, 1.6464029e+2, -1079312.4, -1419774.0, -88521.45, 0.043943044, -0.2727671, -1057672.0, 268826.38, 0.0, 10.002596, 9.998085 
1.8551256e+3, 1.7463854e+2, -1039076.75, -1350753.1, -87492.1, 0.061554596, -0.25633073, -1016196.2, 212321.75, 0.0, 10.002204, 9.998075 
1.8551262e+3, 1.846369e+2, -1010075.25, -1298403.9, -95583.05, 0.0724861, -0.2217806, -981267.1, 149270.1, 0.0, 10.001783, 9.997964 
1.8551266e+3, 1.946354e+2, -978448.7, -1232942.1, -97684.055, 0.07572564, -0.16680206, -945277.5, 87278.73, 0.0, 10.00133, 9.997959 
1.855127e+3, 2.0463394e+2, -910749.0, -1093216.0, -91098.31, 0.076219335, -0.13397904, -873054.4, 61519.195, 0.0, 10.000879, 9.998463 
1.8551277e+3, 2.146325e+2, -876678.06, -1024016.2, -90824.17, 0.073595084, -0.12715134, -833402.0, 3187.0088, 0.0, 10.000432, 9.998481 
1.8551284e+3, 2.2463128e+2, -810156.7, -889783.06, -70754.94, 0.06582925, -0.11759791, -768782.75, -30180.959, 0.0, 9.999994, 9.9989395 
1.8551295e+3, 2.3463038e+2, -773037.4, -819278.3, -70021.84, 0.052131, -0.105254665, -722417.6, -81806.23, 0.0, 9.999568, 9.998957 
1.8551306e+3, 2.4462953e+2, -708176.7, -692019.2, -51915.496, 0.036610574, -0.10413504, -647557.6, -104937.86, 0.0, 9.999146, 9.99936 
1.8551321e+3, 2.5462878e+2, -670095.4, -621261.8, -52419.91, 0.018936528, -0.116405465, -587851.06, -143224.42, 0.0, 9.998728, 9.999375 
1.8551338e+3, 2.646283e+2, -593599.56, -470331.44, -36949.484, 0.0012859692, -0.13084842, -460104.38, -113474.125, 0.0, 9.998307, 9.999941 
1.8551357e+3, 2.7462807e+2, -555654.75, -398865.47, -36400.207, -0.016395608, -0.14822236, -390826.9, -142196.78, 0.0, 9.997885, 9.999962 
1.8551376e+3, 2.8462797e+2, -500122.7, -290490.3, -23447.512, -0.03461452, -0.16814841, -287899.72, -137270.36, 0.0, 9.99746, 10.000237 
1.8551399e+3, 2.94628e+2, -463430.84, -220778.77, -21704.715, -0.053380977, -0.19133548, -218852.61, -166224.81, 0.0, 9.997034, 10.000248 
1.8551423e+3, 3.046286e+2, -408480.66, -68076.73, -11011.531, -0.067137785, -0.19767988, -67720.89, -67720.89, 0.0, 9.996641, 10.00115 
1.8551448e+3, 3.146299e+2, -459564.94, -91562.05, -8747.964, -0.07514789, -0.18516974, -91354.21, -91354.21, 0.0, 9.996285, 10.00116 
1.8651241e+3, 1.24645606e+2, -1180645.9, -1685722.1, -15489.202, 0.079679936, -0.23382476, -1180171.4, 538277.75, 0.0000015484494, 10.004653, 9.997958 
1.8651254e+3, 1.3464326e+2, -1164627.4, -1630399.3, -16789.908, 0.050929457, -0.2623825, -1164023.0, 456448.13, 0.00000028113445, 10.004104, 9.997931 
1.8651263e+3, 1.4464124e+2, -1113672.3, -1511685.5, -51223.16, 0.02605398, -0.27502295, -1107185.6, 415304.28, 0.0000000037193093, 10.003593, 9.998318 
1.865127e+3, 1.546396e+2, -1082471.3, -1444404.0, -52772.008, 0.030985663, -0.27224022, -1074933.8, 349571.6, 0.0, 10.003128, 9.998331 
1.8651274e+3, 1.6463791e+2, -1066500.0, -1410486.3, -70116.0, 0.04190174, -0.2636854, -1052757.0, 273765.44, 0.0, 10.002671, 9.998113 
1.8651278e+3, 1.7463617e+2, -1034541.56, -1345323.0, -69281.04, 0.059730586, -0.24878873, -1019796.6, 208744.98, 0.0, 10.002222, 9.998103 
1.865128e+3, 1.8463452e+2, -1013974.06, -1304699.4, -77947.71, 0.07137038, -0.21553183, -994393.8, 136167.17, 0.0, 10.001776, 9.997924 
1.865128e+3, 1.9463298e+2, -980733.7, -1238775.0, -78997.125, 0.07587098, -0.16150896, -958470.25, 74110.445, 0.0, 10.001335, 9.997916 
1.865128e+3, 2.0463146e+2, -907647.06, -1092265.5, -71338.63, 0.076410264, -0.12929368, -883293.56, 51304.844, 0.0, 10.000903, 9.998458 
1.865128e+3, 2.1463002e+2, -869635.1, -1021020.94, -70982.45, 0.07242797, -0.12273968, -841559.4, -4945.588, 0.0, 10.000482, 9.998477 
1.8651284e+3, 2.2462882e+2, -806029.7, -891942.0, -52648.902, 0.06471101, -0.11100043, -781036.3, -42409.72, 0.0, 10.000041, 9.998902 
1.865129e+3, 2.3462792e+2, -774649.06, -824376.8, -54848.52, 0.05267244, -0.09359806, -739291.94, -98655.59, 0.0, 9.999576, 9.998918 
1.8651298e+3, 2.4462706e+2, -713342.75, -695189.4, -37379.605, 0.038251426, -0.0921966, -665800.25, -123155.36, 0.0, 9.999114, 9.999354 
1.8651308e+3, 2.5462624e+2, -681198.44, -627166.3, -36348.133, 0.021018066, -0.10975158, -608893.8, -164241.7, 0.0, 9.998654, 9.99937 
1.8651322e+3, 2.6462573e+2, -609558.06, -478334.25, -20353.951, 0.0030870305, -0.12641461, -475249.7, -128593.81, 0.0, 9.998199, 9.999937 
1.8651335e+3, 2.746255e+2, -575412.94, -408687.84, -20723.547, -0.015708163, -0.142453, -406150.56, -157494.88, 0.0, 9.99775, 9.999959 
1.8651351e+3, 2.8462544e+2, -520532.28, -295527.56, -8575.589, -0.03562856, -0.16284578, -295201.2, -144546.53, 0.0, 9.9973, 10.00028 
1.8651368e+3, 2.9462546e+2, -487630.28, -227458.14, -7193.9165, -0.056776024, -0.18858589, -227259.38, -174606.64, 0.0, 9.996847, 10.000293 
1.8651389e+3, 3.0462614e+2, -437301.84, -75462.89, 4993.242, -0.07443087, -0.19654503, -75394.0, -75394.0, 0.0, 9.996415, 10.001208 
1.8651408e+3, 3.1462747e+2, -495893.56, -102528.33, 6385.0713, -0.08808158, -0.18460856, -102424.71, -102424.71, 0.0, 9.996008, 10.001218 
1.8751289e+3, 1.246436e+2, -1177069.5, -1678529.3, -35364.35, 0.08132198, -0.22810267, -1174587.9, 543882.2, 0.0000028618526, 10.004654, 9.998007 
1.8751295e+3, 1.3464135e+2, -1160993.9, -1622949.6, -37118.082, 0.04860449, -0.25190526, -1158030.4, 462460.2, 0.00000067142395, 10.004104, 9.997981 
1.87513e+3, 1.4463937e+2, -1115270.9, -1514959.5, -68497.625, 0.024428817, -0.26338923, -1103857.9, 418651.22, 0.000000026112444, 10.003593, 9.998296 
1.8751301e+3, 1.5463766e+2, -1084327.1, -1448115.6, -69928.83, 0.035707716, -0.26469252, -1071348.1, 353177.16, 0.0, 10.003128, 9.998306 
1.8751302e+3, 1.6463599e+2, -1064898.4, -1407050.1, -86709.32, 0.048567805, -0.25504908, -1044178.94, 282363.44, 0.0, 10.00267, 9.9981365 
1.87513e+3, 1.7463434e+2, -1032713.44, -1341598.1, -85890.8, 0.063300915, -0.23311909, -1010436.56, 218123.88, 0.0, 10.002222, 9.998129 
1.8751298e+3, 1.8463266e+2, -1015672.7, -1308427.8, -94262.484, 0.072420925, -0.20208076, -987947.4, 142632.52, 0.0, 10.001777, 9.997898 
1.8751293e+3, 1.9463097e+2, -982542.5, -1242816.8, -95250.53, 0.075058386, -0.1609089, -951408.6, 81192.375, 0.0, 10.001336, 9.997889 
1.8751289e+3, 2.046294e+2, -907738.75, -1092739.6, -86863.03, 0.0748702, -0.13239339, -873347.44, 61271.69, 0.0, 10.000904, 9.998454 
1.8751286e+3, 2.1462803e+2, -869723.4, -1021398.7, -86497.99, 0.07147537, -0.1190047, -830525.2, 6108.689, 0.0, 10.000483, 9.998474 
1.8751284e+3, 2.2462682e+2, -811132.7, -902692.5, -69746.35, 0.064925194, -0.101989806, -773483.9, -34837.234, 0.0, 10.000041, 9.998829 
1.8751286e+3, 2.3462589e+2, -779954.0, -835566.4, -71965.94, 0.054701604, -0.08110018, -730609.2, -89951.95, 0.0, 9.999577, 9.99884 
1.8751289e+3, 2.44625e+2, -712438.2, -693507.94, -54301.277, 0.041300002, -0.07947963, -647853.06, -105186.9, 0.0, 9.999114, 9.999366 
1.8751295e+3, 2.546242e+2, -680046.1, -624988.3, -53259.49, 0.024162112, -0.10063851, -592563.75, -147890.53, 0.0, 9.998654, 9.999385 
1.8751302e+3, 2.646236e+2, -610440.06, -480360.97, -36848.836, 0.0052197096, -0.12009523, -470647.75, -123970.61, 0.0, 9.9982, 9.999924 
1.8751313e+3, 2.746234e+2, -576428.1, -410918.2, -37178.492, -0.015867217, -0.137975, -402950.38, -154273.06, 0.0, 9.997751, 9.999944 
1.8751323e+3, 2.846233e+2, -517910.78, -290095.94, -25166.188, -0.038437575, -0.15878673, -287349.0, -136672.86, 0.0, 9.9973, 10.000318 
1.8751337e+3, 2.9462337e+2, -484989.06, -221806.67, -23780.668, -0.06265495, -0.18330401, -219675.17, -167001.69, 0.0, 9.996846, 10.000332 
1.8751352e+3, 3.0462408e+2, -434367.66, -68985.26, -9889.374, -0.08388455, -0.19323355, -68717.79, -68717.79, 0.0, 9.996413, 10.001253 
1.8751368e+3, 3.1462538e+2, -493175.72, -96148.94, -8408.442, -0.101668775, -0.18701884, -95970.94, -95970.94, 0.0, 9.996005, 10.001264 
1.8851337e+3, 1.2464222e+2, -1142001.5, -1664443.6, -5950.6494, 0.07898726, -0.23068914, -1141933.8, 576550.56, 0.000004776993, 10.004908, 9.997982 
1.8851337e+3, 1.3464008e+2, -1138095.6, -1614700.5, -13743.675, 0.04694063, -0.24105273, -1137699.6, 482804.38, 0.0000013255508, 10.004273, 9.997956 
1.8851335e+3, 1.446381e+2, -1103267.0, -1512447.4, -44785.777, 0.025014054, -0.24869823, -1098422.5, 424099.84, 0.000000087554774, 10.00369, 9.998266 
1.8851332e+3, 1.546363e+2, -1081173.6, -1449924.6, -46500.047, 0.040745948, -0.25819045, -1075400.3, 349139.34, 0.0, 10.003163, 9.998277 
1.885133e+3, 1.6463457e+2, -1063887.5, -1409465.6, -62899.82, 0.053560585, -0.24971619, -1052795.0, 273762.13, 0.0, 10.002689, 9.99811 
1.8851323e+3, 1.7463297e+2, -1026789.25, -1341668.8, -65798.78, 0.063080154, -0.2208607, -1013592.7, 214982.19, 0.0, 10.002275, 9.998103 
1.8851316e+3, 1.8463127e+2, -1004094.9, -1301792.8, -75140.77, 0.069892265, -0.19031826, -986204.06, 144390.33, 0.0, 10.001852, 9.997908 
1.8851306e+3, 1.946295e+2, -969822.8, -1235541.0, -73386.1, 0.07357337, -0.15821952, -950902.25, 81713.63, 0.0, 10.001418, 9.997899 
1.8851298e+3, 2.0462792e+2, -900716.3, -1093346.3, -64992.184, 0.07528601, -0.13123615, -880839.4, 53794.81, 0.0, 10.00097, 9.998418 
1.885129e+3, 2.1462655e+2, -869410.06, -1025454.5, -67195.086, 0.07477897, -0.110641286, -844463.1, -7814.35, 0.0, 10.000503, 9.998436 
1.8851285e+3, 2.2462535e+2, -815847.75, -910756.25, -51891.367, 0.0691164, -0.09128907, -792984.0, -54322.06, 0.0, 10.000033, 9.998776 
1.8851282e+3, 2.3462431e+2, -785775.25, -844240.4, -52410.094, 0.057451937, -0.07371741, -754996.5, -114323.03, 0.0, 9.999562, 9.998788 
