coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3352264e+3, 2.8438544e+2, -36372.547, -346044.53, 39294.41, -0.053370316, 0.24706139, -31464.258, 121573.305, 0.00008871381, 10.001823, 9.997721 
1.335247e+3, 2.9438183e+2, 52447.96, -254392.77, 32073.666, -0.28949925, 0.07586786, 55764.73, 110834.44, 0.0004076121, 10.001753, 9.997715 
1.3352711e+3, 3.043797e+2, 176623.58, -76783.625, -14518.596, -0.11530484, 0.06796913, 177452.69, 177452.69, 0.0010927352, 10.001913, 9.998514 
1.3352954e+3, 3.1437886e+2, 227560.16, 25419.672, 42057.41, 0.13081434, 0.07625211, 235961.45, 235961.45, 0.0021020344, 10.001843, 9.999267 
1.3448785e+3, 1.243769e+2, -1594467.1, -1554464.9, -89457.4, -0.17127949, 0.5007117, -1482799.9, 238342.2, 0.0069055543, 10.000306, 10.000953 
1.3449046e+3, 1.3437578e+2, -1563050.9, -1573676.1, -26644.188, 0.2423999, 0.3602266, -1541194.9, 81949.65, 0.0039389143, 10.000288, 10.000143 
1.3449228e+3, 1.4437428e+2, -1548005.0, -1533378.5, -100073.34, -0.093998656, 0.20780365, -1440351.5, 84802.234, 0.0015916337, 9.999769, 9.999991 
1.344943e+3, 1.5437461e+2, -1464795.6, -1438862.0, -132081.73, -0.09021941, 0.21432865, -1319112.1, 108036.72, 0.0003501717, 9.999663, 10.000013 
1.3449636e+3, 1.6437411e+2, -1432276.1, -1517169.9, -85350.13, -0.0400864, 0.23419884, -1379400.5, -50246.273, 0.000020254476, 9.999834, 9.99872 
1.344984e+3, 1.7437255e+2, -1260833.4, -1380852.5, -37556.215, -0.043346386, 0.17945562, -1250050.1, -18877.732, 0.0000000014653116, 10.000334, 9.998738 
1.3450047e+3, 1.8437201e+2, -1056802.0, -1110860.6, 28058.154, -0.035861876, 0.20887384, -1044871.8, 88306.055, 0.0, 10.000528, 9.999831 
1.3450265e+3, 1.9437252e+2, -954741.8, -990829.6, 1880.7079, 0.017226595, 0.2342404, -954644.06, 80525.6, 0.0, 10.000473, 10.000007 
1.3450482e+3, 2.04372e+2, -890928.6, -998395.4, 38055.027, 0.044104815, 0.23176637, -878817.8, 58354.188, 0.0, 10.000613, 9.999221 
1.3450702e+3, 2.143702e+2, -742851.1, -863350.0, 25701.055, 0.029054448, 0.09703405, -737598.4, 101589.68, 0.0, 10.000918, 9.999317 
1.3450924e+3, 2.2436893e+2, -629022.3, -809675.7, 22668.572, 0.045863453, 0.06963494, -626221.25, 114978.7, 0.0, 10.001251, 9.998856 
1.3451153e+3, 2.3436819e+2, -464908.0, -667858.9, -19031.076, 0.11446542, 0.07921063, -463138.84, 180069.05, 0.0, 10.001661, 9.998954 
1.3451383e+3, 2.4436773e+2, -374240.97, -574944.9, 28714.457, 0.13343376, 0.14765838, -370213.66, 174998.58, 0.0, 10.001598, 9.99896 
1.3451615e+3, 2.5436744e+2, -365570.34, -506584.4, 18411.2, 0.09270788, 0.18667927, -363206.16, 84007.49, 0.0, 10.000933, 9.999075 
1.3451844e+3, 2.6436666e+2, -324645.72, -517177.34, -12708.423, 0.071636535, 0.24728529, -323810.5, 25410.422, 0.000000062099474, 10.000893, 9.998348 
1.345207e+3, 2.7436504e+2, -95846.89, -347149.03, -29984.936, 0.06749204, 0.21856478, -92318.67, 158919.11, 0.0000065347235, 10.001744, 9.998431 
1.3452287e+3, 2.8436294e+2, 43144.99, -285935.28, 18431.38, -0.020889578, 0.20001438, 44174.09, 197431.16, 0.00008986311, 10.002267, 9.997926 
1.3452499e+3, 2.9436034e+2, 160621.64, -165529.23, 40138.277, -0.18083149, 0.10424808, 165488.69, 220767.16, 0.00041355038, 10.00235, 9.998033 
1.3452739e+3, 3.0435774e+2, 267968.16, -112833.72, 23810.59, -0.05644701, 0.061625067, 269451.2, 269451.2, 0.0011132387, 10.002848, 9.997837 
1.345297e+3, 3.1435648e+2, 433011.97, 47522.043, -111409.82, 0.015480748, 0.10558902, 462893.97, 462893.97, 0.0021484285, 10.003592, 9.998571 
1.3548805e+3, 1.2435256e+2, -1645834.1, -1655273.6, 94217.63, -0.06653508, 0.25861606, -1556218.1, 165155.33, 0.0072628423, 10.0003, 10.0002575 
1.3549048e+3, 1.3435194e+2, -1624126.6, -1704418.0, -32953.08, 0.20970725, 0.26068756, -1612334.0, 11043.652, 0.004152666, 10.000312, 9.999234 
1.3549213e+3, 1.4435124e+2, -1558836.5, -1555614.6, -123956.68, -0.2491676, 0.24674112, -1433258.4, 92126.01, 0.0016872559, 9.999766, 9.999839 
1.3549434e+3, 1.5435146e+2, -1466640.4, -1449395.6, -123663.85, -0.0389889, 0.24651021, -1334053.9, 93329.87, 0.0003769789, 9.999683, 9.999935 
1.3549647e+3, 1.6435179e+2, -1324184.5, -1298499.6, -84262.375, 0.060355086, 0.28284547, -1226106.6, 103272.94, 0.000023370363, 9.999855, 10.000214 
1.3549843e+3, 1.7435217e+2, -1153719.8, -1154014.5, -9591.976, -0.058265578, 0.26512507, -1144274.0, 87097.59, 0.0000000068048798, 10.000307, 10.000313 
1.3550046e+3, 1.8435164e+2, -1083241.0, -1154953.9, 12571.468, -0.12408621, 0.22636104, -1081101.0, 52271.457, 0.0, 10.000485, 9.999547 
1.355026e+3, 1.9434972e+2, -991686.1, -1056029.0, 12519.534, -0.090713404, 0.048987944, -989335.94, 46050.72, 0.0, 10.000418, 9.999587 
1.3550484e+3, 2.04349e+2, -913720.75, -1017696.0, 34695.895, -0.017540745, 0.051298056, -903206.2, 34185.766, 0.0, 10.000497, 9.999141 
1.3550721e+3, 2.1434982e+2, -773124.6, -887217.9, 47588.9, 0.1097342, 0.18471044, -755881.1, 83505.17, 0.0, 10.000746, 9.999238 
1.3550949e+3, 2.2434933e+2, -710819.06, -932654.44, 22415.123, 0.14289545, 0.277065, -708576.8, 32815.996, 0.0, 10.001051, 9.998108 
1.3551165e+3, 2.3434709e+2, -545305.2, -796161.2, 8319.476, 0.061310392, 0.21367979, -545029.6, 98386.34, 0.0, 10.001495, 9.998153 
1.3551389e+3, 2.4434508e+2, -404919.5, -602216.9, -5456.176, 0.029099463, 0.17517681, -404768.72, 140665.88, 0.0, 10.001437, 9.998853 
1.3551623e+3, 2.5434324e+2, -389081.6, -523741.38, 7685.8784, 0.054403108, 0.063613415, -388644.3, 58804.137, 0.0, 10.000794, 9.999026 
1.3551852e+3, 2.6434144e+2, -341061.47, -522979.53, 3050.002, 0.034089703, 0.025067326, -341010.34, 8453.778, 0.000000036385206, 10.000769, 9.99837 
1.3552077e+3, 2.7433947e+2, -123728.305, -363326.5, 19239.563, -0.03523079, -0.037074864, -122193.21, 129291.375, 0.0000068750182, 10.001566, 9.998409 
1.3552311e+3, 2.8433836e+2, 89173.734, -153591.05, 12106.073, -0.03202879, -0.0026521706, 89775.94, 243269.77, 0.00009120505, 10.002109, 9.998911 
1.3552552e+3, 2.943383e+2, 210047.13, -27619.36, 61115.527, 0.085354105, 0.051022455, 224841.9, 280330.75, 0.00041555686, 10.00219, 9.999064 
1.3552785e+3, 3.0433586e+2, 93972.555, -426419.3, 37782.266, 0.0916774, 0.07122143, 96701.37, 96701.37, 0.0011140582, 10.002657, 9.995768 
1.355296e+3, 3.1433353e+2, 248166.56, -254163.66, -58038.547, -0.49653926, 0.23135173, 254785.06, 254785.06, 0.0021475272, 10.003247, 9.996659 
1.3648811e+3, 1.2432911e+2, -1608791.8, -1637027.1, 171852.8, -0.01798608, 0.1621684, -1450477.8, 271122.16, 0.0076198755, 10.000545, 10.000267 
1.3649036e+3, 1.3432936e+2, -1909222.8, -1827695.0, -63053.67, 0.1772506, 0.23503314, -1793375.9, -169777.14, 0.004366158, 9.998271, 9.999378 
1.3649207e+3, 1.4432973e+2, -1870936.9, -1655584.0, 17334.123, -0.1544629, 0.298035, -1654197.6, -128601.05, 0.0017823466, 9.997408, 10.000286 
1.3649432e+3, 1.5433018e+2, -1510822.5, -1416582.3, 44781.418, 0.014006862, 0.27483535, -1398697.1, 28895.746, 0.0004035849, 9.999154, 10.000409 
1.364965e+3, 1.643306e+2, -1287334.3, -1270451.9, 60659.434, 0.09004567, 0.28837243, -1217649.1, 111937.88, 0.000026350568, 10.000046, 10.000321 
1.3649847e+3, 1.7433096e+2, -1208139.1, -1168150.5, -6412.5967, -0.0318964, 0.25663146, -1167147.4, 64430.773, 0.000000016360648, 9.999877, 10.000424 
1.3650051e+3, 1.8433021e+2, -1160456.4, -1221337.8, -7376.657, -0.09776767, 0.20292571, -1159575.4, -25994.8, 0.0, 10.000074, 9.999294 
1.3650268e+3, 1.9432789e+2, -958465.8, -1066307.6, -23786.82, -0.066984974, 0.012775954, -953452.2, 82146.55, 0.0, 10.000767, 9.999348 
1.3650495e+3, 2.0432696e+2, -840484.56, -1032829.4, 8276.446, 0.0032082417, 0.023663867, -840129.06, 97478.15, 0.0, 10.001215, 9.998691 
1.3650732e+3, 2.1432766e+2, -712977.8, -909573.56, -31053.582, 0.115638904, 0.19636708, -708189.3, 131414.7, 0.0, 10.001382, 9.998776 
1.3650961e+3, 2.2432712e+2, -625095.8, -878479.44, -9488.326, 0.15120128, 0.29932925, -624741.06, 116870.57, 0.0, 10.001579, 9.998228 
1.3651183e+3, 2.343248e+2, -495495.56, -756935.25, 17093.191, 0.081873104, 0.21313433, -494382.72, 149251.31, 0.0, 10.0017605, 9.998302 
1.3651407e+3, 2.4432255e+2, -371742.3, -627698.3, 34628.47, 0.050138164, 0.1629097, -367140.13, 178514.42, 0.0, 10.00185, 9.998474 
1.3651635e+3, 2.5432032e+2, -253916.11, -502780.1, -7786.2607, 0.054806482, 0.05446471, -253672.73, 194000.89, 0.0, 10.001918, 9.998624 
1.3651864e+3, 2.6431844e+2, -194138.66, -445708.0, 18902.334, 0.03983364, 0.024065733, -192726.31, 156964.47, 0.000000033203506, 10.001751, 9.998427 
1.3652095e+3, 2.7431685e+2, -151659.34, -358864.4, 13821.729, -0.0011641955, -0.015858542, -150741.42, 100965.625, 0.0000069323874, 10.001302, 9.99856 
1.365233e+3, 2.8431588e+2, -53917.41, -252612.69, 9004.899, 0.014761997, 0.03723167, -53510.14, 100205.49, 0.000089487476, 10.001281, 9.998618 
1.3652577e+3, 2.9431567e+2, 163303.23, -79902.75, -63836.773, 0.13005012, 0.110232174, 179040.78, 234755.58, 0.00040599646, 10.002013, 9.998781 
1.3652807e+3, 3.0431294e+2, 62841.31, -413739.4, -39573.0, 0.08701544, 0.103914514, 66104.914, 66104.914, 0.0010861106, 10.002326, 9.996021 
1.365298e+3, 3.143107e+2, 85504.59, -249367.58, -25705.299, -0.51017684, 0.2529556, 87466.28, 87466.28, 0.0020927999, 10.001747, 9.997435 
1.3748835e+3, 1.24306425e+2, -1564828.1, -1554632.3, 74569.055, 0.11034972, 0.19576003, -1484987.0, 236835.7, 0.0079810945, 10.000593, 10.000803 
1.3749003e+3, 1.3430803e+2, -1819975.3, -1646271.4, -149014.3, 0.0006530395, 0.27882805, -1560645.8, 63162.098, 0.0045821774, 9.998274, 10.000626 
1.3749209e+3, 1.4430974e+2, -1794141.4, -1496946.0, 49318.63, 0.08937652, 0.35799485, -1488975.5, 36814.75, 0.0018779465, 9.997409, 10.001377 
1.3749422e+3, 1.5431081e+2, -1439737.0, -1268235.0, 123751.87, -0.029099736, 0.2895381, -1203427.9, 224348.4, 0.00043006244, 9.999146, 10.001433 
1.3749637e+3, 1.6431066e+2, -1371698.8, -1449000.8, 42418.715, -0.07012852, 0.25283292, -1352963.0, -23187.53, 0.000029160963, 10.000056, 9.999095 
1.3749844e+3, 1.7430903e+2, -1301819.0, -1366502.6, -1733.8925, -0.07109753, 0.15805432, -1301772.5, -69981.61, 0.000000027808229, 9.999882, 9.999067 
1.3750057e+3, 1.8430783e+2, -1178369.9, -1255629.9, 1365.1989, -0.064937204, 0.14104003, -1178345.8, -44544.555, 0.0, 10.000065, 9.999063 
1.3750283e+3, 1.9430695e+2, -984446.9, -1101207.0, 10743.471, -0.009840228, 0.1143237, -983466.56, 52340.29, 0.0, 10.00068, 9.999154 
1.3750508e+3, 2.0430571e+2, -909798.25, -1148896.6, 1971.3734, -0.004774726, 0.1420453, -909782.0, 28036.803, 0.0, 10.001095, 9.997952 
1.375073e+3, 2.143039e+2, -792382.6, -1037633.9, -11523.17, -0.059035093, 0.13758014, -791842.44, 47997.51, 0.0, 10.001219, 9.997979 
1.375096e+3, 2.2430244e+2, -590130.5, -759250.75, -14592.8545, -0.04256603, 0.15204103, -588880.56, 152974.02, 0.0, 10.001383, 9.999137 
1.37512e+3, 2.3430133e+2, -453093.94, -619366.8, 36623.01, 0.06522189, 0.08302756, -445384.8, 198476.95, 0.0, 10.001554, 9.999342 
1.3751432e+3, 2.4430011e+2, -444717.84, -740067.5, 20138.188, 0.0845948, 0.11037906, -443351.06, 102521.89, 0.0, 10.001674, 9.997792 
1.375165e+3, 2.5429866e+2, -331753.1, -630110.94, 6561.41, -0.00031130915, 0.15673886, -331608.88, 116281.07, 0.0, 10.001763, 9.9978285 
1.3751878e+3, 2.642976e+2, -203714.0, -432961.06, -6774.563, -0.016073056, 0.24415077, -203513.97, 146387.5, 0.000000022673568, 10.001613, 9.998579 
1.3752115e+3, 2.7429676e+2, -159423.6, -338077.84, 12139.639, 0.053880777, 0.25889447, -158602.47, 93306.07, 0.0000066245593, 10.001152, 9.998773 
1.3752346e+3, 2.842952e+2, -162967.8, -461110.8, 18735.049, 0.011138707, 0.3058921, -161795.11, -7870.199, 0.000084736, 10.001193, 9.997232 
1.3752572e+3, 2.9429257e+2, 28692.242, -315417.53, -12235.743, -0.14029957, 0.2878656, 29126.768, 85080.96, 0.00038240643, 10.001811, 9.997269 
1.3752806e+3, 3.04289e+2, 190811.95, -97005.68, -57220.85, -0.18045875, 0.17152177, 201770.73, 201770.73, 0.0010237873, 10.002124, 9.998284 
1.3753022e+3, 3.1428722e+2, 243379.2, 166577.69, -11611.379, -0.30740657, 0.11440726, 245096.3, 245096.3, 0.0019802407, 10.001404, 10.000444 
1.3848838e+3, 1.2428523e+2, -1979156.1, -1720630.8, 131037.484, 0.23038074, 0.25887185, -1665829.3, 56200.816, 0.008351057, 9.997616, 10.001087 
1.3848981e+3, 1.3428661e+2, -1452256.6, -1382114.9, -103135.766, -0.14814754, 0.24787784, -1308250.3, 315764.56, 0.004803759, 10.0004425, 10.001394 
1.384921e+3, 1.4428826e+2, -1255535.9, -1271503.4, 58027.902, 0.19455971, 0.29295272, -1204945.0, 321051.84, 0.0019753822, 10.001248, 10.001082 
1.384942e+3, 1.542893e+2, -1338187.0, -1257917.5, -2584.3774, -0.016212387, 0.25892633, -1257834.4, 170149.77, 0.00045665295, 10.0000105, 10.001089 
1.3849632e+3, 1.6428912e+2, -1416430.9, -1482061.6, -59364.46, -0.095817894, 0.24308251, -1381415.6, -51430.715, 0.00003186285, 9.999827, 9.998966 
1.384985e+3, 1.7428741e+2, -1125782.1, -1292262.9, -39313.27, -0.05951969, 0.15314291, -1116965.5, 115037.02, 0.000000039188958, 10.001157, 9.998957 
1.385007e+3, 1.8428619e+2, -966436.6, -1207067.3, 17848.941, -0.018110003, 0.16258283, -965119.9, 168894.78, 0.0, 10.001745, 9.998589 
1.3850299e+3, 1.9428551e+2, -883360.6, -1099276.5, -16756.088, 0.03753927, 0.19988778, -882068.0, 153952.83, 0.0, 10.001583, 9.998723 
1.3850522e+3, 2.0428403e+2, -825246.0, -1103844.6, 22420.998, 0.016043613, 0.22378595, -823453.1, 114582.086, 0.0, 10.00166, 9.997987 
1.3850741e+3, 2.1428141e+2, -653826.0, -961476.1, 43992.43, -0.10150644, 0.13071989, -647658.9, 192402.42, 0.0, 10.002127, 9.998069 
1.385097e+3, 2.2427961e+2, -508316.84, -764372.44, 40662.684, -0.09773368, 0.12421861, -502014.56, 240064.33, 0.0, 10.002118, 9.998758 
1.3851215e+3, 2.342788e+2, -465222.53, -672057.06, -39162.37, 0.06285216, 0.12479896, -458055.8, 186030.95, 0.0, 10.001657, 9.998938 
1.3851447e+3, 2.4427785e+2, -455373.06, -702953.2, -36325.75, 0.10502219, 0.18651937, -450153.28, 95942.7, 0.0, 10.001433, 9.99815 
1.3851665e+3, 2.5427672e+2, -321176.22, -575408.5, 4159.621, -0.012910549, 0.22393931, -321108.2, 126999.32, 0.0, 10.001629, 9.998258 
1.3851893e+3, 2.6427555e+2, -208122.03, -476692.53, 32765.678, -0.020237477, 0.2906436, -204182.39, 145936.95, 0.0000000049794013, 10.001761, 9.998206 
1.3852134e+3, 2.7427405e+2, -77142.6, -347243.28, -19035.744, 0.111820176, 0.28279307, -75807.625, 176325.89, 0.0000064670485, 10.001913, 9.998349 
1.3852365e+3, 2.8427204e+2, -96345.95, -435728.38, 36829.504, 0.07574142, 0.3150145, -92395.234, 61759.793, 0.00007993784, 10.00167, 9.997188 
1.3852583e+3, 2.9426932e+2, -78795.83, -355008.5, 76298.68, -0.15907244, 0.28457513, -59121.15, -2934.2222, 0.00035406946, 10.001025, 9.997368 
1.3852817e+3, 3.042665e+2, 101480.805, -80202.914, 72446.336, -0.23043913, 0.2079654, 126831.516, 126831.516, 0.00094641367, 10.001221, 9.998845 
1.3853052e+3, 3.1426468e+2, 432815.1, 354279.66, -57767.727, -0.18244186, 0.08668125, 463397.66, 463397.66, 0.0018394237, 10.002254, 10.001334 
1.39488e+3, 1.2426454e+2, -1984015.5, -1707893.8, -11192.096, 0.03559978, 0.24856186, -1707440.9, 14789.978, 0.008733579, 9.9975395, 10.001201 
1.3948967e+3, 1.3426514e+2, -1431863.3, -1342799.8, 12956.917, -0.37194026, 0.13030374, -1340953.1, 283266.2, 0.005033633, 10.000456, 10.0016575 
1.3949212e+3, 1.4426546e+2, -1362467.4, -1506983.9, -3503.4783, 0.032731257, 0.10543083, -1362382.5, 163832.23, 0.002076125, 10.0013075, 9.999433 
1.3949415e+3, 1.5426576e+2, -1465527.0, -1520496.5, -37895.957, -0.07553252, 0.17679395, -1446198.1, -17982.234, 0.00048381835, 10.000001, 9.999291 
1.3949633e+3, 1.6426593e+2, -1353892.4, -1355814.6, -33730.08, -0.112119645, 0.25104997, -1321109.8, 9106.407, 0.000034571214, 9.999839, 9.99983 
1.394986e+3, 1.7426594e+2, -1060174.1, -1146539.0, 18979.775, -0.084064074, 0.22892037, -1056187.1, 176027.33, 0.00000005013657, 10.001114, 9.99998 
1.3950086e+3, 1.8426529e+2, -1002086.56, -1279812.4, -2204.9255, -0.06498923, 0.26605582, -1002069.06, 132151.98, 0.0, 10.0017395, 9.998092 
1.395031e+3, 1.9426365e+2, -939410.56, -1199384.5, -13474.568, -0.029674334, 0.2727946, -938714.06, 97525.5, 0.0, 10.001507, 9.998078 
1.3950536e+3, 2.0426196e+2, -786474.2, -996020.06, 24656.54, -0.0429789, 0.27403513, -783612.0, 154643.56, 0.0, 10.001543, 9.998783 
1.3950762e+3, 2.1426013e+2, -620466.4, -847740.44, 72045.6, -0.121591166, 0.17262875, -599552.5, 240716.27, 0.0, 10.001937, 9.998941 
1.3950992e+3, 2.2425859e+2, -639382.0, -1001461.2, 12637.991, -0.12850687, 0.2147659, -638941.44, 103343.84, 0.0, 10.001954, 9.997213 
1.3951224e+3, 2.3425731e+2, -608835.75, -937179.8, -40876.863, -0.023168774, 0.34028906, -603823.4, 40483.758, 0.0, 10.001505, 9.997194 
1.3951454e+3, 2.4425603e+2, -388451.75, -528857.9, -41735.383, 0.0018578095, 0.40005097, -376982.8, 169338.38, 0.0, 10.001282, 9.999418 
1.3951676e+3, 2.5425452e+2, -247937.27, -376931.34, 25496.443, -0.08040451, 0.25254935, -243080.61, 205246.27, 0.0, 10.001435, 9.999713 
1.3951908e+3, 2.6425225e+2, -288932.34, -610761.25, 25082.271, -0.068297654, 0.17569353, -286989.25, 63355.594, 0.0000000011462398, 10.001613, 9.997359 
1.3952154e+3, 2.7424896e+2, -176257.48, -512796.6, 5030.513, 0.078132235, 0.08803858, -176182.3, 76197.195, 0.0000063015364, 10.001733, 9.997305 
1.3952385e+3, 2.842468e+2, -40897.73, -284565.0, 5759.8657, 0.08689036, 0.1070606, -40761.652, 113641.445, 0.00007549819, 10.001516, 9.998297 
1.3952605e+3, 2.9424578e+2, -12991.057, -190670.14, 71780.22, -0.07358542, 0.122258544, 12383.516, 68798.74, 0.0003302392, 10.000903, 9.998558 
1.3952833e+3, 3.0424508e+2, 31656.574, -195920.33, 93668.5, -0.20214675, 0.23352845, 65250.617, 65250.617, 0.00088409375, 10.001102, 9.998102 
1.3953066e+3, 3.1424347e+2, 306200.3, 182109.1, 17246.244, -0.3279227, 0.21292126, 308552.63, 308552.63, 0.0017247383, 10.001879, 10.000325 
1.4048785e+3, 1.2424321e+2, -1747586.1, -1662656.0, -58044.098, 0.057469998, 0.23360746, -1633201.8, 89236.88, 0.009133226, 9.999409, 10.000632 
1.4048973e+3, 1.3424344e+2, -1551212.4, -1471305.9, -46764.188, -0.31962922, 0.14063844, -1449751.9, 174680.42, 0.005275387, 9.99992, 10.001039 
1.4049216e+3, 1.442431e+2, -1526175.4, -1616164.8, -89033.99, 0.010248327, 0.093832016, -1471412.5, 55022.285, 0.0021822979, 10.000316, 9.99916 
1.4049418e+3, 1.5424313e+2, -1356937.9, -1500019.8, -49559.3, -0.0825585, 0.16423166, -1341448.8, 86989.47, 0.00051218417, 10.000885, 9.999007 
1.4049634e+3, 1.6424313e+2, -1196131.6, -1301342.1, 46453.74, -0.1123708, 0.24726416, -1178556.8, 151883.36, 0.000037386584, 10.001012, 9.999637 
1.4049871e+3, 1.7424312e+2, -1095901.6, -1176188.8, -14323.787, -0.06008376, 0.23273508, -1093422.6, 139016.84, 0.00000006103049, 10.000924, 9.999861 
1.4050102e+3, 1.8424249e+2, -1080849.4, -1306927.9, -43577.8, -0.03471235, 0.27346408, -1072740.4, 61705.84, 0.0, 10.001158, 9.998186 
1.4050324e+3, 1.9424102e+2, -865243.75, -1149205.5, -28234.379, -0.04421802, 0.2824412, -862463.6, 173999.44, 0.0, 10.001952, 9.998211 
1.4050551e+3, 2.0423946e+2, -720375.6, -967869.75, 20604.215, -0.06849067, 0.2921032, -718672.0, 219805.72, 0.0, 10.002012, 9.998753 
1.4050776e+3, 2.1423778e+2, -716846.56, -889670.06, -25177.684, -0.12054221, 0.20553076, -713253.25, 127237.055, 0.0, 10.001267, 9.998966 
1.4051005e+3, 2.2423631e+2, -765515.3, -1044554.94, -27702.168, -0.114749946, 0.25087243, -762791.7, -20285.662, 0.0, 10.001041, 9.997345 
1.4051239e+3, 2.3423506e+2, -588261.44, -902426.1, 27660.309, -0.026478421, 0.36371258, -585844.7, 58682.293, 0.0, 10.001559, 9.9973955 
1.405147e+3, 2.4423364e+2, -324582.25, -509490.9, 79068.44, 0.013016148, 0.4027148, -295382.88, 251159.33, 0.0, 10.001765, 9.999325 
1.4051695e+3, 2.5423187e+2, -225888.9, -374457.66, 9653.275, -0.02863331, 0.23802644, -225264.3, 223286.6, 0.0, 10.001624, 9.99964 
1.4051926e+3, 2.6422966e+2, -272030.16, -565443.25, 19542.836, -0.030119024, 0.15499826, -270734.22, 79834.16, 0.0000000047036606, 10.001568, 9.997693 
1.4052165e+3, 2.7422696e+2, -149420.6, -451415.6, 61089.8, 0.032397576, 0.09256383, -137531.0, 115065.47, 0.000006310061, 10.001723, 9.997725 
1.4052397e+3, 2.8422514e+2, 33466.97, -248752.3, 102914.08, 0.042256057, 0.123918824, 67009.09, 221625.03, 0.00007173929, 10.002032, 9.998291 
1.4052626e+3, 2.9422414e+2, 215181.45, -83113.17, 54704.457, -0.0070483573, 0.14621484, 224897.28, 281524.47, 0.0003165935, 10.002494, 9.998528 
1.4052859e+3, 3.0422384e+2, 199593.55, -155057.28, 78043.49, -0.10715807, 0.31371465, 216007.88, 216007.88, 0.00085306884, 10.002432, 9.99774 
1.4053091e+3, 3.1422102e+2, 225049.23, 62304.156, -17167.563, -0.21699382, 0.21705872, 226840.48, 226840.48, 0.0016671325, 10.00166, 9.99961 
1.4148769e+3, 1.2422141e+2, -1816231.4, -1815122.6, -77448.66, -0.11491572, 0.20394875, -1738226.4, -15574.8, 0.009556688, 9.999451, 9.999565 
1.4148997e+3, 1.3422169e+2, -1661918.5, -1697944.0, -20642.695, -0.09108067, 0.27639732, -1652534.5, -27882.148, 0.0055341963, 9.999907, 9.999488 
1.4149222e+3, 1.4422113e+2, -1445812.9, -1455988.0, -85952.625, -0.014046599, 0.2346814, -1364797.4, 161860.86, 0.0022969088, 10.000344, 10.000247 
1.4149424e+3, 1.5422148e+2, -1273763.8, -1326605.5, -16677.5, -0.13697544, 0.21973573, -1268940.4, 159710.22, 0.0005425403, 10.000882, 10.000201 
1.4149639e+3, 1.6422096e+2, -1266272.9, -1455557.1, 25575.463, -0.20661305, 0.2369923, -1262878.0, 67776.58, 0.000040406845, 10.001045, 9.998567 
1.414988e+3, 1.742192e+2, -1192072.3, -1363759.1, -6669.736, -0.09344581, 0.17930727, -1191813.5, 40861.63, 0.00000007226826, 10.00087, 9.998604 
1.4150116e+3, 1.8421803e+2, -1039052.25, -1212464.0, -30850.723, -0.04378585, 0.20174879, -1033727.25, 100960.63, 0.0, 10.001126, 9.998847 
1.4150341e+3, 1.9421758e+2, -822503.0, -1041274.3, 12078.633, -0.105693735, 0.2319106, -821838.1, 214853.0, 0.0, 10.00187, 9.99899 
1.4150563e+3, 2.0421647e+2, -785286.2, -1081769.3, -21535.203, -0.16274178, 0.27787182, -783730.1, 154972.06, 0.0, 10.001913, 9.998021 
