coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8150109e+3, 2.2344679e+2, -989102.2, -1013672.94, -40350.83, -0.063674234, -0.2029278, -959207.94, -209009.83, 0.0, 9.998909, 9.998566 
1.8150428e+3, 2.3344493e+2, -768465.75, -854412.7, -23777.39, 0.048463807, -0.28030714, -762326.25, -110107.09, 0.0, 9.999762, 9.998561 
1.8150738e+3, 2.4344338e+2, -568069.7, -680889.7, -55157.676, 0.08100469, -0.284133, -545584.5, 8650.178, 0.0, 10.000306, 9.998851 
1.815103e+3, 2.5344262e+2, -412490.03, -506922.1, -33249.95, 0.0122835925, -0.31859648, -401957.34, 54280.72, 0.0, 10.000518, 9.999256 
1.8151331e+3, 2.6344177e+2, -388684.0, -571810.1, -17068.156, -0.032793637, -0.26435, -387106.75, -28862.32, 0.0000000874347, 10.000527, 9.998139 
1.8151638e+3, 2.7344048e+2, -265041.34, -451781.63, 13695.144, -0.039673943, -0.25397497, -264042.3, -3782.7944, 0.00001648955, 10.000686, 9.9981985 
1.8151939e+3, 2.8343907e+2, -167317.36, -358897.25, -67646.484, -0.049527574, -0.19693604, -145839.4, 16436.088, 0.00017264318, 10.000669, 9.998192 
1.815223e+3, 2.934375e+2, -35872.75, -199179.03, -69463.12, -0.018868934, -0.25805637, -10323.463, 53967.89, 0.000683164, 10.000728, 9.998565 
1.8152522e+3, 3.0343637e+2, -65741.414, -377414.0, -5732.533, -0.09520948, -0.1369671, -65636.01, -65636.01, 0.0015936061, 10.00103, 9.996867 
1.8152834e+3, 3.1343514e+2, 88751.4, -98673.43, 50475.17, -0.19568123, -0.008332863, 101480.33, 101480.33, 0.002724393, 10.001181, 9.998681 
1.8247028e+3, 1.23411395e+2, -1865273.8, -1383948.8, 81288.78, -0.058630697, -0.29522884, -1370590.9, 359967.7, 0.10907774, 9.996947, 10.003996 
1.8247354e+3, 1.3341819e+2, -1887041.6, -1707207.9, -3152.9949, 0.10567948, 0.29089344, -1707152.6, -74662.51, 0.07313931, 9.997923, 10.000346 
1.8247639e+3, 1.4341187e+2, -1743010.8, -1551324.4, -11595.806, 0.03034364, -0.384562, -1550625.4, -16074.126, 0.039204508, 9.998099, 10.000663 
1.8247958e+3, 1.5341523e+2, -1552766.1, -1370188.0, -2464.0164, 0.1764613, -0.18138823, -1370154.8, 66362.586, 0.014855209, 9.99859, 10.000985 
1.8248254e+3, 1.6341706e+2, -1468410.5, -1380428.9, 1380.6077, 0.12603568, -0.046421118, -1380407.3, -41908.61, 0.0031336718, 9.998897, 10.000101 
1.8248549e+3, 1.734164e+2, -1338773.5, -1249694.0, -8692.265, 0.06450734, -0.16672426, -1248853.8, -8349.477, 0.00019006866, 9.999081, 10.000216 
1.8248856e+3, 1.8341619e+2, -1257687.9, -1211442.0, 44684.1, 0.07602903, -0.17679937, -1184252.5, -41746.98, 0.00000015151502, 9.999148, 9.999798 
1.8249169e+3, 1.9341663e+2, -1120297.3, -1056900.0, 20700.887, 0.08131123, -0.16921991, -1050739.3, -6239.9063, 0.0, 9.999313, 10.00008 
1.8249482e+3, 2.0341669e+2, -1056713.4, -1064110.9, 25407.916, 0.06742985, -0.12350826, -1034736.4, -88239.33, 0.0, 9.999412, 9.999326 
1.8249795e+3, 2.1341589e+2, -936310.75, -931518.6, -18399.281, 0.03289651, -0.18848702, -915360.06, -66856.555, 0.0, 9.999496, 9.999502 
1.825011e+3, 2.2341485e+2, -856166.25, -911280.6, -25464.191, 0.027962403, -0.20160116, -846202.5, -95689.94, 0.0, 9.999624, 9.998942 
1.8250425e+3, 2.3341343e+2, -719555.44, -762550.0, -7214.763, 0.053226314, -0.29440388, -718377.0, -65850.64, 0.0, 9.999792, 9.999185 
1.8250737e+3, 2.4341206e+2, -614140.1, -721445.3, -1770.8663, 0.07815954, -0.31197175, -614110.9, -59572.098, 0.0, 10.000062, 9.998686 
1.8251044e+3, 2.5341094e+2, -440111.38, -554372.3, -52779.805, 0.10605296, -0.34855366, -419462.7, 37084.77, 0.0, 10.000471, 9.998942 
1.825135e+3, 2.6341006e+2, -343045.03, -519682.75, -36966.78, 0.113661855, -0.29170132, -335620.7, 22934.541, 0.00000011582431, 10.000728, 9.998395 
1.8251652e+3, 2.7340922e+2, -226466.14, -401336.9, -51171.785, 0.038947113, -0.26582488, -212592.61, 47973.09, 0.000015405387, 10.000809, 9.998493 
1.825195e+3, 2.8340796e+2, -128271.77, -365956.0, -77915.12, -0.006730649, -0.19619264, -105007.55, 57572.266, 0.00016033741, 10.001063, 9.997947 
1.8252242e+3, 2.934064e+2, 73790.12, -198678.28, -138756.4, 0.0012731099, -0.20899421, 132011.83, 196608.61, 0.00064014964, 10.0016985, 9.998108 
1.8252546e+3, 3.0340493e+2, 124458.555, -283943.75, -800.4303, -0.011160391, -0.09402302, 124460.125, 124460.125, 0.0015227208, 10.002309, 9.996903 
1.8252863e+3, 3.1340274e+2, 297904.94, -20119.36, -4389.27, -0.07498226, -0.05828782, 297965.53, 297965.53, 0.0026626373, 10.002646, 9.998566 
1.8346989e+3, 1.2338287e+2, -2084888.0, -1839581.1, -141093.58, -0.22728376, -0.25592875, -1775282.0, -44451.055, 0.11569034, 9.997117, 10.000492 
1.8347333e+3, 1.3338636e+2, -1910764.5, -1783152.0, 34117.438, 0.063034795, 0.09961321, -1774603.4, -141803.22, 0.07769921, 9.998021, 9.999783 
1.8347631e+3, 1.4338255e+2, -1723485.0, -1543094.8, -24135.21, 0.09823394, -0.30346394, -1539921.5, -5082.0254, 0.04181763, 9.998234, 10.000652 
1.8347932e+3, 1.5338542e+2, -1555307.0, -1392858.9, 31441.3, 0.021337545, -0.13804314, -1386985.9, 49824.75, 0.015997248, 9.99865, 10.000803 
1.8348226e+3, 1.6338654e+2, -1447024.9, -1360342.3, -10010.965, -0.103029616, -0.06090652, -1359201.1, -20403.125, 0.0034491862, 9.998999, 10.000191 
1.8348542e+3, 1.7338617e+2, -1311825.1, -1209011.9, 9759.067, 0.039546706, -0.17726392, -1208093.8, 32704.338, 0.00021871291, 9.999132, 10.000475 
1.8348859e+3, 1.8338577e+2, -1279059.8, -1255396.0, 32206.902, 0.1427273, -0.20978813, -1232916.4, -90117.79, 0.00000018976193, 9.999152, 9.999493 
1.8349166e+3, 1.9338478e+2, -1166926.4, -1134413.3, 38660.605, 0.09555913, -0.30074418, -1108730.4, -63925.285, 0.0, 9.999225, 9.999593 
1.8349475e+3, 2.0338371e+2, -1136920.6, -1190111.5, 11761.925, 0.032901973, -0.30742362, -1134435.8, -187620.94, 0.0, 9.999235, 9.998548 
1.834979e+3, 2.1338266e+2, -1025955.2, -1067257.8, -3408.757, 0.008159336, -0.31385708, -1025675.75, -176846.81, 0.0, 9.999277, 9.998677 
1.8350103e+3, 2.233823e+2, -853846.25, -834677.5, -33790.86, -0.01683819, -0.24027449, -809138.06, -58304.26, 0.0, 9.999313, 9.999622 
1.8350415e+3, 2.3338307e+2, -685161.06, -635171.0, 15914.733, -0.04034759, -0.20848167, -630534.5, 22288.355, 0.0, 9.999548, 10.000185 
1.835073e+3, 2.4338278e+2, -693598.8, -808900.7, -4899.6357, -0.019608144, -0.15826319, -693391.0, -138567.25, 0.0, 9.999724, 9.998254 
1.8351053e+3, 2.533804e+2, -538462.4, -688967.4, -17710.393, 0.12083824, -0.25023085, -536406.4, -79558.266, 0.0, 10.0001745, 9.998164 
1.8351364e+3, 2.6337847e+2, -388051.3, -546740.5, -46564.297, 0.1634283, -0.24669364, -375397.0, -16529.582, 0.000000090536304, 10.00043, 9.998358 
1.835166e+3, 2.733774e+2, -244003.14, -383298.4, -24107.094, 0.01805866, -0.26492757, -239949.05, 20929.021, 0.00001528185, 10.000569, 9.998733 
1.8351959e+3, 2.8337595e+2, -210214.47, -457247.34, -82390.336, -0.06638426, -0.2124521, -185257.08, -22364.293, 0.00015301355, 10.000719, 9.997488 
1.8352261e+3, 2.9337418e+2, -19345.135, -304204.75, -84785.234, -0.008888223, -0.19414222, 3980.2551, 68892.57, 0.0006077412, 10.001328, 9.997554 
1.8352576e+3, 3.0337188e+2, 86595.2, -241813.63, -5232.263, 0.02497059, -0.15174663, 86678.54, 86678.54, 0.0014712461, 10.001797, 9.997435 
1.835288e+3, 3.1336948e+2, 206554.38, -28940.334, 43965.344, -0.22370735, -0.23361486, 214494.69, 214494.69, 0.002638943, 10.001895, 9.998849 
1.8446985e+3, 1.23352304e+2, -1943629.1, -1940738.4, -132259.83, -0.056460172, -0.28393087, -1809916.0, -78787.664, 0.12272786, 9.998847, 9.998964 
1.8447313e+3, 1.3335507e+2, -1873971.0, -1692593.8, 16755.27, 0.06643822, -0.038615055, -1691058.9, -57954.76, 0.08254445, 9.998025, 10.000381 
1.8447612e+3, 1.4335336e+2, -1819480.8, -1641927.4, 42101.664, 0.11547361, -0.24407727, -1632450.1, -97327.47, 0.04459436, 9.997782, 10.000199 
1.8447919e+3, 1.5335517e+2, -1588165.8, -1466049.0, 38792.723, 0.04567933, -0.1346558, -1454767.9, -17661.852, 0.017215712, 9.998677, 10.00028 
1.844822e+3, 1.6335566e+2, -1455508.5, -1391514.9, -8760.145, -0.044711497, -0.07790692, -1390337.4, -51236.996, 0.0037916328, 9.999072, 9.999948 
1.8448535e+3, 1.7335531e+2, -1312874.0, -1227718.5, -59561.313, 0.058286753, -0.1705621, -1197081.4, 44018.81, 0.00025177147, 9.999223, 10.000303 
1.844885e+3, 1.8335475e+2, -1255503.4, -1267199.5, -18624.574, 0.15097634, -0.19924596, -1241830.4, -98728.22, 0.00000025167606, 9.9994135, 9.999282 
1.8449163e+3, 1.9335331e+2, -1056466.8, -1106372.9, -22915.906, 0.12025733, -0.31519946, -1047540.7, -2427.8896, 0.0, 10.000084, 9.999369 
1.8449476e+3, 2.0335199e+2, -989340.7, -1127404.5, -4412.982, 0.08737992, -0.33118528, -989199.8, -42074.715, 0.0, 10.00029, 9.998476 
1.8449791e+3, 2.133511e+2, -924708.2, -1025232.7, 2035.9277, 0.06815202, -0.31079474, -924667.0, -75529.016, 0.0, 10.000013, 9.998619 
1.8450105e+3, 2.2335081e+2, -770646.75, -811783.06, 28533.135, 0.04605123, -0.21958211, -756041.2, -4898.7813, 0.0, 9.999968, 9.999452 
1.8450415e+3, 2.3335136e+2, -563053.2, -599137.25, -36015.176, -0.031371377, -0.19255623, -540813.6, 112320.15, 0.0, 10.00048, 9.9999695 
1.8450731e+3, 2.4335095e+2, -524942.06, -727010.9, -65076.813, -0.029095845, -0.14694634, -505797.7, 49338.645, 0.0, 10.000907, 9.998225 
1.8451057e+3, 2.5334865e+2, -384738.53, -619936.6, -68177.77, 0.11187993, -0.22123432, -366404.72, 90755.85, 0.0, 10.001252, 9.998114 
1.8451373e+3, 2.633467e+2, -260498.08, -490687.47, -44980.188, 0.17473659, -0.21771935, -252020.9, 107159.85, 0.00000009817215, 10.001332, 9.998308 
1.845167e+3, 2.7334547e+2, -189874.56, -366400.88, -79567.18, 0.05039555, -0.24268179, -159304.55, 101888.336, 0.000013983738, 10.000984, 9.998647 
1.8451971e+3, 2.8334388e+2, -157410.16, -423833.34, -71284.59, -0.012582156, -0.20030792, -139536.27, 23672.379, 0.00014297613, 10.001046, 9.997563 
1.845228e+3, 2.9334205e+2, 81899.016, -238231.0, -81956.34, 0.030574808, -0.19192322, 101660.73, 166888.67, 0.0005747027, 10.001952, 9.997709 
1.8452598e+3, 3.0333918e+2, 155841.98, -175550.52, 29131.143, 0.083876625, -0.2323655, 158383.28, 158383.28, 0.0014161514, 10.002121, 9.997742 
1.8452895e+3, 3.1333673e+2, 59315.35, -71037.29, -99260.71, -0.17952077, -0.3302276, 112885.16, 112885.16, 0.0025925783, 10.000732, 9.999121 
1.8546991e+3, 1.2332179e+2, -1862298.6, -1853246.8, 127313.46, 0.02549145, -0.1810773, -1730378.9, 1052.4635, 0.13014582, 9.999138, 9.999452 
1.8547282e+3, 1.3332433e+2, -1753666.1, -1471756.4, -2429.152, -0.06822825, -0.14360943, -1471735.4, 161666.9, 0.08765755, 9.998064, 10.001993 
1.8547575e+3, 1.433243e+2, -1857588.1, -1751353.9, 53249.613, -0.0881558, -0.22544633, -1729258.4, -193857.97, 0.04753598, 9.997911, 9.999391 
1.8547916e+3, 1.533244e+2, -1642636.3, -1600330.1, 85368.06, 0.10989721, -0.18638784, -1533533.4, -96129.83, 0.01851746, 9.998759, 9.999324 
1.8548232e+3, 1.6332431e+2, -1489587.0, -1480407.4, -24358.238, 0.116973236, -0.11021201, -1460210.3, -120803.23, 0.0041650403, 9.999153, 9.999295 
1.8548521e+3, 1.7332378e+2, -1362925.1, -1329940.0, -40700.508, -0.015388211, -0.15686247, -1302517.5, -61105.95, 0.00029041685, 9.999207, 9.999612 
1.8548827e+3, 1.8332304e+2, -1262643.0, -1281212.6, -17641.445, -0.06940709, -0.15612522, -1251992.3, -108575.11, 0.0000003514084, 9.999412, 9.999189 
1.8549156e+3, 1.9332223e+2, -1067327.5, -1105534.9, 12750.36, 0.014248981, -0.2112047, -1063463.4, -18040.748, 0.0, 9.999979, 9.999428 
1.8549481e+3, 2.0332153e+2, -979374.3, -1062687.0, -27694.049, 0.062710166, -0.18745321, -971008.5, -23580.93, 0.0, 10.000101, 9.999011 
1.8549795e+3, 2.1332115e+2, -914249.2, -950162.1, 5625.2764, 0.08588344, -0.1818043, -913388.7, -63957.375, 0.0, 9.999784, 9.999244 
1.8550108e+3, 2.2332029e+2, -878197.44, -967514.75, 27693.238, 0.056938782, -0.14698558, -870307.9, -118868.13, 0.0, 9.999668, 9.998532 
1.8550418e+3, 2.3331837e+2, -688176.25, -803711.4, 1321.0238, -0.06310845, -0.24244328, -688161.2, -34702.773, 0.0, 10.000233, 9.998691 
1.8550733e+3, 2.4331675e+2, -561284.2, -724785.7, -64620.89, -0.12550709, -0.24686046, -538828.2, 16646.18, 0.0, 10.000572, 9.9984 
1.8551056e+3, 2.5331572e+2, -388254.6, -559555.4, -36918.438, -0.047528345, -0.2501036, -380636.75, 76848.33, 0.0, 10.000968, 9.998659 
1.8551372e+3, 2.6331463e+2, -319415.9, -531396.2, -72989.555, -0.00085446093, -0.18947518, -296715.0, 62781.543, 0.00000008466028, 10.000987, 9.998194 
1.8551676e+3, 2.7331325e+2, -254281.31, -428287.56, -68635.68, -0.01165415, -0.20248649, -230467.47, 31043.773, 0.000011476472, 10.000685, 9.998362 
1.8551983e+3, 2.833117e+2, -194300.06, -414209.13, -65487.94, -0.03614305, -0.14863974, -176275.42, -12748.258, 0.00012753624, 10.00067, 9.997816 
1.8552293e+3, 2.9330996e+2, 67510.85, -175249.25, -20887.92, -0.060851492, -0.18337019, 69295.01, 134838.86, 0.0005324824, 10.001557, 9.998333 
1.8552609e+3, 3.0330673e+2, 69733.19, -233406.05, -31859.033, -0.063422166, -0.29391563, 73045.29, 73045.29, 0.0013398622, 10.001604, 9.997589 
1.8552908e+3, 3.13306e+2, -36035.5, -82979.305, -126307.48, -0.17853495, -0.19320609, 68962.47, 68962.47, 0.0024846054, 9.99997, 9.999387 
1.864698e+3, 1.2329016e+2, -2069830.4, -1947366.3, 298516.4, 0.090357125, -0.1373558, -1703866.6, 27873.508, 0.1378835, 9.997748, 9.99946 
1.8647262e+3, 1.3329288e+2, -1664619.5, -1385228.0, -158142.7, -0.07648489, -0.14205213, -1313916.6, 319792.16, 0.09301642, 9.998512, 10.002434 
1.8647563e+3, 1.4329277e+2, -1808313.1, -1737096.6, -56881.707, -0.0041556694, -0.25073278, -1705596.9, -169889.69, 0.050644647, 9.998302, 9.999296 
1.8647908e+3, 1.5329248e+2, -1602157.0, -1595290.5, 3040.6177, 0.1506704, -0.23731685, -1594137.6, -156422.95, 0.01991141, 9.99911, 9.999189 
1.8648228e+3, 1.6329229e+2, -1439312.3, -1489474.4, -42917.188, 0.16028018, -0.14925978, -1414684.8, -74964.9, 0.0045744055, 9.999626, 9.9990015 
1.864852e+3, 1.7329195e+2, -1276729.4, -1315936.3, -64843.273, 0.022462798, -0.15186985, -1228591.1, 13132.545, 0.0003360051, 9.999925, 9.999348 
1.8648826e+3, 1.8329132e+2, -1189519.3, -1269321.6, 13897.821, -0.035048, -0.11851456, -1187168.3, -43438.703, 0.00000050835786, 10.000008, 9.998986 
1.8649153e+3, 1.9329041e+2, -1056046.5, -1122565.0, -4544.7925, -0.0030727375, -0.16551055, -1055737.4, -10000.106, 0.0, 10.000144, 9.999239 
1.8649478e+3, 2.032897e+2, -953572.4, -1038578.2, -48371.26, 0.051437266, -0.1397101, -931683.7, 16058.705, 0.0, 10.0002165, 9.999125 
1.8649797e+3, 2.1328923e+2, -809630.9, -882873.3, -82277.8, 0.12410261, -0.15842713, -756192.44, 93552.03, 0.0, 10.000409, 9.999411 
1.8650115e+3, 2.232881e+2, -778525.44, -944994.56, -20321.783, 0.13257483, -0.15034927, -776080.5, -24326.033, 0.0, 10.000477, 9.9983015 
1.8650426e+3, 2.3328577e+2, -681386.9, -835867.7, -16883.02, -0.014029486, -0.24970844, -679563.25, -25783.959, 0.0, 10.000453, 9.998367 
1.865074e+3, 2.4328414e+2, -575905.25, -700622.06, -17773.865, -0.08353559, -0.24666679, -573421.7, -17625.309, 0.0, 10.000323, 9.998695 
1.8651061e+3, 2.5328374e+2, -501847.56, -566801.94, -24587.53, -0.025765939, -0.22650255, -493590.1, -35790.453, 0.0, 9.999982, 9.999089 
1.8651378e+3, 2.632829e+2, -434082.66, -567628.3, -10189.341, 0.017649347, -0.17464465, -433309.7, -73501.55, 0.000000065173005, 10.000116, 9.998366 
1.8651685e+3, 2.7328128e+2, -169517.08, -380089.03, -24651.807, 0.007570374, -0.21713987, -166669.58, 95156.25, 0.000009433609, 10.00123, 9.998436 
1.8651997e+3, 2.832801e+2, -39524.75, -302528.47, 17982.033, 0.017238166, -0.1471549, -38300.98, 125537.46, 0.00011541344, 10.001585, 9.998126 
1.865231e+3, 2.9327926e+2, -58158.81, -200539.78, -2250.6838, 0.019541154, -0.11798976, -58123.242, 7722.4985, 0.0004967766, 10.000544, 9.998637 
1.865262e+3, 3.0327585e+2, -69420.62, -238619.75, 51539.047, -0.024836442, -0.2898103, -54957.78, -54957.78, 0.0012631787, 10.0003605, 9.99815 
1.8652925e+3, 3.1327572e+2, 311955.6, 167996.13, -102462.15, -0.09266574, -0.18841854, 365193.97, 365193.97, 0.0023412819, 10.001954, 10.000166 
1.8746944e+3, 1.23256214e+2, -2075752.9, -1970365.9, 261770.08, -0.12710634, -0.35426438, -1756038.5, -23972.162, 0.14588223, 9.997814, 9.999246 
1.8747252e+3, 1.3326079e+2, -1739348.5, -1542756.9, -167470.42, -0.06547911, -0.04452541, -1446866.1, 187157.17, 0.0986057, 9.9985695, 10.001249 
1.8747568e+3, 1.4325863e+2, -1745263.0, -1640164.1, -58429.453, 0.16755271, -0.32085046, -1614129.5, -78084.28, 0.053927336, 9.998436, 9.9999 
1.8747889e+3, 1.5325917e+2, -1540185.6, -1479739.1, 49207.625, 0.013605052, -0.29997656, -1452214.4, -14172.69, 0.021407956, 9.999152, 9.999969 
1.8748204e+3, 1.6325954e+2, -1406376.4, -1441817.8, -44455.25, -0.094024494, -0.21339726, -1376240.0, -36200.777, 0.0050250688, 9.99972, 9.999286 
1.8748523e+3, 1.7325985e+2, -1267539.5, -1298387.4, -40090.82, 0.029705137, -0.160311, -1240008.0, 2028.4525, 0.00038988978, 9.99992, 9.999481 
1.874884e+3, 1.8325944e+2, -1211944.5, -1311162.8, -1575.2186, 0.065196745, -0.1023955, -1211919.5, -67878.65, 0.000000733184, 9.999993, 9.998706 
1.8749152e+3, 1.932578e+2, -1104297.9, -1193558.0, 12859.213, -0.066918485, -0.17910428, -1102482.3, -56424.844, 0.0, 10.000026, 9.998809 
1.874947e+3, 2.0325637e+2, -992524.2, -1087675.6, -61592.418, -0.11379374, -0.18979435, -962272.7, -14202.078, 0.0, 10.000071, 9.998863 
1.8749794e+3, 2.1325539e+2, -860471.6, -935945.44, -62399.695, 0.038739797, -0.23591918, -825285.3, 24791.566, 0.0, 10.000182, 9.999156 
1.8750118e+3, 2.2325435e+2, -808046.56, -933444.7, -38460.453, 0.092808135, -0.21150638, -797190.4, -45104.656, 0.0, 10.000152, 9.998541 
1.875043e+3, 2.3325336e+2, -692805.5, -796906.56, -2259.4556, -0.02325491, -0.21901914, -692756.5, -38658.07, 0.0, 10.000182, 9.998762 
1.8750747e+3, 2.4325272e+2, -595223.3, -663900.6, -45163.027, -0.0710849, -0.15632366, -572827.1, -16721.238, 0.0, 9.999987, 9.999117 
1.8751067e+3, 2.532525e+2, -513018.2, -521993.7, -17781.137, 0.020424115, -0.16265805, -499167.22, -41061.08, 0.0, 9.999694, 9.999536 
1.8751384e+3, 2.6325148e+2, -459416.53, -551818.5, 7252.448, 0.04535594, -0.16645618, -458850.75, -98735.25, 0.00000004605578, 9.999806, 9.998633 
1.8751696e+3, 2.7324948e+2, -193409.39, -361154.38, 41961.395, -0.044660226, -0.2720469, -183498.34, 78638.16, 0.000008319171, 10.000928, 9.998718 
1.8752009e+3, 2.832489e+2, -79872.25, -299745.84, -25028.555, -0.062366612, -0.16947047, -77059.2, 87084.24, 0.00010877433, 10.00121, 9.99833 
1.8752325e+3, 2.9324955e+2, -110390.805, -217809.5, -11038.347, 0.08301113, -0.008141536, -109268.234, -43130.754, 0.00047285456, 10.000161, 9.998704 
1.8752624e+3, 3.032459e+2, -61187.984, -109017.4, 68739.984, -0.052245654, -0.24704741, -12321.518, -12321.518, 0.0011966277, 9.999898, 9.999255 
1.8752952e+3, 3.1324494e+2, 266720.28, 287474.3, 14794.601, -0.07783487, -0.36901778, 295168.34, 295168.34, 0.0021936097, 10.001094, 10.001383 
1.8846926e+3, 1.2322326e+2, -1967019.3, -1856586.8, 220681.4, -0.07532894, -0.37946117, -1684318.8, 48069.984, 0.15411249, 9.998215, 9.999904 
1.8847235e+3, 1.3322763e+2, -1811621.5, -1604029.6, -159377.3, -0.063877955, -0.07284657, -1517629.0, 116720.15, 0.10442951, 9.998139, 10.00102 
1.8847568e+3, 1.4322644e+2, -1645226.9, -1551040.8, 24663.674, 0.31355143, -0.2632546, -1544973.1, -8610.243, 0.057399224, 9.998986, 10.000219 
1.8847875e+3, 1.5322733e+2, -1603257.8, -1464010.5, 54444.934, 0.00905643, -0.24247275, -1445250.4, -6894.924, 0.023018045, 9.99858, 10.000317 
1.8848187e+3, 1.632278e+2, -1577372.4, -1506078.6, -9530.687, -0.15625985, -0.17325689, -1504826.5, -164475.61, 0.005521801, 9.998464, 9.999447 
1.8848523e+3, 1.7322758e+2, -1269414.4, -1283303.3, -30728.57, 0.05694658, -0.18905367, -1244855.4, -2503.8455, 0.0004532519, 9.999833, 9.999627 
1.884885e+3, 1.8322694e+2, -1159724.6, -1309817.1, 15618.591, 0.15820241, -0.15511747, -1158116.6, -13759.158, 0.0000010252129, 10.000449, 9.998488 
1.8849155e+3, 1.9322552e+2, -1119484.4, -1227766.0, 11016.675, -0.016840303, -0.18755327, -1118374.9, -72001.164, 0.0, 10.000033, 9.998558 
1.8849468e+3, 2.0322415e+2, -1039736.6, -1110804.4, -5027.068, -0.08908289, -0.17839798, -1039382.8, -90995.73, 0.0, 9.999749, 9.99886 
1.8849795e+3, 2.132227e+2, -873626.6, -938610.44, -16103.935, 0.032567482, -0.27224588, -869854.75, -19457.95, 0.0, 10.000064, 9.999203 
1.8850118e+3, 2.232216e+2, -813571.9, -908547.2, 37538.535, 0.097902164, -0.26805428, -800526.75, -48121.137, 0.0, 10.000024, 9.998752 
1.8850431e+3, 2.3322123e+2, -769266.6, -811134.2, 28278.584, 0.0054139434, -0.23113598, -755016.56, -100604.38, 0.0, 9.999575, 9.998948 
1.8850748e+3, 2.4322103e+2, -655390.94, -666884.44, 14062.059, -0.017108738, -0.14689167, -645946.7, -89530.93, 0.0, 9.99948, 9.999327 
1.8851069e+3, 2.532208e+2, -440485.22, -471879.78, -21570.39, 0.061611496, -0.17025232, -429505.03, 28911.367, 0.0, 10.000129, 9.999666 
1.8851389e+3, 2.632198e+2, -353250.03, -488072.63, 28687.033, 0.08770295, -0.18292272, -347399.97, 13025.743, 0.000000017635879, 10.000511, 9.998713 
1.8851702e+3, 2.73218e+2, -245490.36, -364692.8, 14974.676, -0.032593604, -0.27912486, -243637.97, 18806.777, 0.000007223604, 10.0005245, 9.998857 
1.8852018e+3, 2.8321758e+2, -130665.89, -285661.88, -32571.633, -0.040006794, -0.1815901, -124099.32, 40350.195, 0.00010058898, 10.000711, 9.998664 
1.8852338e+3, 2.9321823e+2, 101238.79, -81330.56, -57373.516, 0.1630785, -0.055081315, 117771.61, 184213.77, 0.00044370364, 10.001454, 9.999023 
1.8852632e+3, 3.032152e+2, 244341.25, 35333.973, 69635.5, -0.043002393, -0.25639924, 265416.72, 265416.72, 0.0011208182, 10.00195, 9.999299 
1.8852977e+3, 3.1321406e+2, 260971.97, 200689.6, -163589.19, 0.07153096, -0.3801594, 397173.56, 397173.56, 0.0020397326, 10.001363, 10.000687 
1.8946922e+3, 1.2319179e+2, -1831905.1, -1671353.5, 155408.39, -0.05059834, -0.149083, -1576712.3, 155991.19, 0.16258536, 9.998543, 10.001163 
