coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.30504e+3, 1.9451714e+2, -985848.75, -957024.56, 38509.875, 0.1307536, 0.117021695, -930318.3, 103415.56, 0.0, 10.000042, 10.000447 
1.3050604e+3, 2.0451722e+2, -962136.1, -1057404.0, -24468.217, 0.10991619, 0.16066498, -956219.3, -20486.588, 0.0, 10.000231, 9.998993 
1.3050792e+3, 2.1451443e+2, -808615.06, -924481.2, -32679.768, 0.0002406099, -0.04861215, -800033.44, 37728.29, 0.0, 10.00059, 9.999054 
1.3050991e+3, 2.2451343e+2, -604031.06, -725397.8, 38225.74, -0.03864672, -0.06591602, -592995.0, 146776.23, 0.0, 10.00109, 9.999511 
1.305121e+3, 2.3451437e+2, -413896.47, -566344.56, 10764.422, 0.013897328, 0.035263732, -413140.16, 228619.39, 0.0, 10.001657, 9.999654 
1.3051419e+3, 2.4451332e+2, -409159.34, -728259.7, -31807.21, 0.030395066, 0.06388264, -406019.75, 137748.22, 0.0, 10.0019245, 9.997746 
1.3051613e+3, 2.5450957e+2, -319068.22, -631777.3, -14097.805, 0.0052266014, -0.11424191, -318433.94, 127369.69, 0.0, 10.001863, 9.997767 
1.3051812e+3, 2.6450703e+2, -199162.05, -516079.94, 2583.8325, 0.04223711, -0.14144069, -199140.98, 148687.98, 0.000000026393016, 10.001993, 9.99783 
1.3052018e+3, 2.7450565e+2, -34108.313, -377113.38, -44006.49, 0.14267454, -0.095923685, -28552.408, 221291.4, 0.0000066700077, 10.002406, 9.997916 
1.3052233e+3, 2.8450435e+2, 66106.13, -357067.06, 69625.29, 0.17458476, 0.03043629, 77267.305, 229125.98, 0.00007506801, 10.00278, 9.997179 
1.3052459e+3, 2.9450274e+2, 235004.83, -223244.72, 44976.926, 0.13288294, 0.106666535, 239377.56, 293256.06, 0.00033560226, 10.003247, 9.9972 
1.3052683e+3, 3.044996e+2, 357967.63, -78484.086, -40793.203, 0.17879716, 0.05783422, 361747.66, 361747.66, 0.0008831013, 10.003514, 9.997745 
1.3052873e+3, 3.1449863e+2, 341716.22, -110007.45, -146682.9, 0.033948824, 0.13642848, 385167.28, 385167.28, 0.001684596, 10.003425, 9.997579 
1.3148938e+3, 1.2449374e+2, -2021902.4, -1679710.4, -62637.066, -0.1482897, 0.015533562, -1668605.3, 51355.375, 0.005819013, 9.997046, 10.001645 
1.314915e+3, 1.3449296e+2, -1699097.0, -1562442.8, 88061.12, -0.13593908, -0.16321683, -1519309.8, 102653.83, 0.0032902497, 9.998997, 10.000854 
1.3149363e+3, 1.444931e+2, -1554202.8, -1493639.1, 5565.908, -0.13301936, -0.20904972, -1493131.9, 30829.564, 0.0013013786, 9.999547, 10.000357 
1.3149576e+3, 1.5449551e+2, -1520869.3, -1429745.3, -2049.9155, 0.07008052, -0.036956485, -1429699.1, -3757.3098, 0.00026992275, 9.999119, 10.000332 
1.3149783e+3, 1.6449648e+2, -1454951.0, -1396953.8, 13494.946, 0.1748201, 0.05879388, -1393967.5, -66034.15, 0.00001153221, 9.9991, 9.999906 
1.3149977e+3, 1.7449567e+2, -1270721.1, -1243699.3, 42976.164, 0.09093945, -0.050386, -1212160.3, 17778.646, 0.0, 9.999643, 10.000014 
1.3150181e+3, 1.8449548e+2, -1166026.9, -1199592.6, 69338.03, 0.0601827, -0.037451386, -1111469.5, 20471.158, 0.0, 9.99993, 9.999504 
1.3150401e+3, 1.9449581e+2, -1060190.8, -1089761.3, 52178.547, 0.11245658, 0.009684517, -1020743.06, 13197.303, 0.0, 9.999952, 9.999576 
1.3150607e+3, 2.0449558e+2, -967987.56, -1037863.9, -24595.904, 0.08040446, 0.05748327, -960198.25, -24254.045, 0.0, 10.000096, 9.99919 
1.3150793e+3, 2.1449438e+2, -814939.25, -905501.9, -3515.963, -0.053730417, -0.017186202, -814802.94, 23152.89, 0.0, 10.000439, 9.999262 
1.3150999e+3, 2.2449347e+2, -662310.7, -793210.1, 45812.957, -0.10029688, -0.018907988, -647869.9, 92094.24, 0.0, 10.0008745, 9.999145 
1.3151227e+3, 2.3449269e+2, -475526.13, -643448.94, 48802.4, -0.016787844, -0.049411014, -462373.22, 179597.47, 0.0, 10.001442, 9.999228 
1.3151439e+3, 2.4449222e+2, -386460.03, -625706.3, -48303.383, 0.016179703, 0.022828624, -377075.78, 166898.86, 0.0, 10.001687, 9.998566 
1.3151631e+3, 2.5449207e+2, -287832.4, -517897.9, -2649.3484, -0.010699045, 0.11577993, -287801.9, 158174.11, 0.0, 10.001651, 9.998653 
1.3151832e+3, 2.644898e+2, -273519.6, -629508.8, 1572.0616, 0.014266082, 0.103394344, -273512.66, 74485.805, 0.000000066602475, 10.001818, 9.997134 
1.3152039e+3, 2.7448457e+2, -115012.97, -501719.6, -9158.606, 0.08967105, -0.15869749, -114796.18, 135253.52, 0.0000067822207, 10.002234, 9.997136 
1.3152255e+3, 2.8448206e+2, 18730.34, -438922.78, 73506.73, 0.08379022, -0.09457012, 30246.938, 182325.02, 0.000081610815, 10.00269, 9.996671 
1.3152479e+3, 2.9448226e+2, 171096.9, -309659.4, 85138.445, -0.012144489, 0.21367277, 185728.97, 239811.84, 0.0003693932, 10.00304, 9.996715 
1.3152705e+3, 3.0447915e+2, 314609.7, -125033.305, -48093.3, 0.016390946, 0.20445928, 319809.2, 319809.2, 0.00097588636, 10.003334, 9.997505 
1.3152908e+3, 3.144776e+2, 329958.84, -60168.16, -108245.63, -0.018195298, 0.24429232, 357980.28, 357980.28, 0.0018645631, 10.003127, 9.9980545 
1.3248923e+3, 1.2447426e+2, -1826693.0, -1573944.0, -14880.329, -0.050847743, 0.093911655, -1573071.0, 147082.02, 0.006183249, 9.998288, 10.001791 
1.3249142e+3, 1.3447222e+2, -1926285.1, -1668514.5, 42858.26, -0.026659258, -0.2087199, -1661575.5, -39409.91, 0.0035072896, 9.997444, 10.0008545 
1.3249342e+3, 1.4447251e+2, -1866247.6, -1657618.3, -4333.3315, -0.18025646, -0.23431689, -1657528.3, -133367.47, 0.0013982238, 9.997458, 10.000243 
1.3249569e+3, 1.5447481e+2, -1491872.4, -1426993.0, -50222.867, 0.0866514, -0.061452992, -1399644.1, 26499.057, 0.00029637254, 9.999367, 10.000233 
1.3249786e+3, 1.6447578e+2, -1252452.0, -1285409.0, -27116.082, 0.2454156, 0.03457314, -1237200.0, 90934.18, 0.000014169166, 10.000436, 10.000015 
1.3249984e+3, 1.7447506e+2, -1128763.4, -1166265.6, -43472.41, 0.16857162, -0.077105165, -1100170.5, 129966.37, 0.0, 10.000577, 10.0000925 
1.3250187e+3, 1.8447457e+2, -1109150.4, -1224432.3, -1104.9906, 0.10495988, -0.07304094, -1109139.9, 23001.648, 0.0, 10.000543, 9.999045 
1.3250399e+3, 1.9447424e+2, -1030032.25, -1130138.1, -21216.805, 0.07870201, -0.04413975, -1025721.1, 8429.412, 0.0, 10.000392, 9.999089 
1.3250606e+3, 2.0447394e+2, -888454.06, -983617.5, -40918.84, 0.044220936, 0.016087798, -873279.3, 62876.645, 0.0, 10.000582, 9.999326 
1.3250805e+3, 2.1447347e+2, -690830.4, -822084.56, -49789.68, -0.008857445, -0.0040209065, -674080.75, 164078.52, 0.0, 10.001206, 9.999457 
1.3251016e+3, 2.2447261e+2, -625148.7, -801310.75, 10837.762, -0.019860033, 0.0022570465, -624484.44, 115682.164, 0.0, 10.001244, 9.998917 
1.3251242e+3, 2.3447117e+2, -618451.75, -731914.3, -3863.1287, 0.04011707, -0.06831994, -618320.4, 23860.045, 0.0, 10.000562, 9.999041 
1.3251454e+3, 2.4447063e+2, -538636.2, -687222.8, -68227.445, 0.06777199, 0.0002885121, -512060.88, 32125.297, 0.0, 10.000598, 9.998667 
1.3251652e+3, 2.544709e+2, -300886.9, -508852.3, -108289.79, 0.04800508, 0.12585567, -254739.39, 191444.94, 0.0, 10.001505, 9.998779 
1.3251856e+3, 2.6446888e+2, -193043.02, -602160.3, -76811.375, 0.048533946, 0.13613077, -179097.14, 169108.02, 0.0000000978673, 10.002429, 9.997019 
1.3252065e+3, 2.7446368e+2, 47586.97, -436192.3, -73230.34, 0.06391302, -0.109972835, 58428.97, 308685.4, 0.000006920427, 10.003409, 9.997015 
1.3252282e+3, 2.8446108e+2, 165843.34, -336873.8, 60890.527, 0.050223496, -0.057677157, 173113.44, 325398.03, 0.000086783395, 10.003598, 9.9969225 
1.325251e+3, 2.9446122e+2, 179991.19, -274178.03, 81266.44, 0.004741118, 0.21511723, 194094.58, 248383.11, 0.00039493892, 10.002984, 9.996978 
1.3252737e+3, 3.044575e+2, 221747.28, -208848.83, 23724.992, 0.033901494, 0.15257646, 223050.55, 223050.55, 0.0010490068, 10.002871, 9.997152 
1.325295e+3, 3.1445557e+2, 355107.44, -19886.037, -108811.3, 0.09199382, 0.19238491, 384393.84, 384393.84, 0.00200876, 10.003173, 9.998308 
1.3348916e+3, 1.24452986e+2, -1851966.1, -1629933.9, 83658.8, -0.017596548, 0.04794261, -1601941.4, 118419.99, 0.0065457188, 9.998303, 10.001398 
1.3349128e+3, 1.3445319e+2, -1929579.5, -1674852.4, 5025.3335, 0.06230072, -0.029780876, -1674753.3, -52398.676, 0.0037237175, 9.997433, 10.000819 
1.3349321e+3, 1.4445406e+2, -1878300.6, -1686391.3, 41054.887, -0.16797979, 0.014060921, -1677977.3, -153632.56, 0.0014951822, 9.997465, 10.00005 
1.3349555e+3, 1.544543e+2, -1503964.4, -1457253.0, 37487.38, -0.016296778, 0.004857271, -1436440.9, -10095.505, 0.00032323142, 9.999374, 10.000029 
1.3349783e+3, 1.6445386e+2, -1264940.4, -1308762.4, -35952.652, 0.13867912, -0.023865921, -1244748.1, 83601.125, 0.000017128494, 10.000428, 9.999857 
1.3349995e+3, 1.7445257e+2, -1144176.5, -1191369.8, -26337.943, 0.18794124, -0.17732702, -1132410.9, 97945.85, 0.00000000003443261, 10.000549, 9.999932 
1.3350195e+3, 1.8445216e+2, -1121256.4, -1249590.9, -23386.889, 0.10551383, -0.15216705, -1117127.4, 15233.301, 0.0, 10.000533, 9.998883 
1.335039e+3, 1.9445245e+2, -1050154.6, -1160042.3, -14985.447, -0.07964256, -0.042208668, -1048147.7, -13783.924, 0.0, 10.000325, 9.998925 
1.3350597e+3, 2.0445235e+2, -902334.1, -978686.56, -34691.426, -0.116453834, 0.039577957, -888926.25, 47441.15, 0.0, 10.000438, 9.999431 
1.3350822e+3, 2.1445154e+2, -711672.25, -824024.6, -12929.4795, 0.019952003, -0.023391264, -710203.56, 128169.64, 0.0, 10.0010195, 9.999543 
1.335104e+3, 2.2445074e+2, -658566.8, -821698.94, -23551.08, 0.07902445, -0.014678362, -655234.9, 85145.016, 0.0, 10.001034, 9.998874 
1.3351251e+3, 2.3444985e+2, -649518.56, -756818.7, -13787.759, 0.0641892, -0.026514878, -647775.2, -5386.561, 0.0, 10.000386, 9.998955 
1.3351461e+3, 2.4444853e+2, -604588.56, -782372.56, -51281.977, 0.05300653, -0.0032680947, -590856.8, -46454.42, 0.0, 10.000425, 9.99809 
1.3351668e+3, 2.5444633e+2, -369039.97, -613233.5, -58244.37, 0.047129475, -0.06650407, -355859.13, 90566.96, 0.0, 10.001348, 9.998135 
1.3351879e+3, 2.6444447e+2, -187096.89, -558631.44, -53124.02, 0.017891275, -0.022376182, -179650.19, 168796.56, 0.00000008871969, 10.002291, 9.997385 
1.3352089e+3, 2.744428e+2, 50585.61, -382775.06, -18171.861, -0.050563503, 0.035451498, 51346.266, 301811.34, 0.000006673535, 10.003211, 9.997475 
1.3352309e+3, 2.8444126e+2, 199889.73, -227085.9, 23509.588, -0.058375556, 0.1327363, 201180.3, 353660.72, 0.00008871381, 10.003427, 9.99776 
1.3352545e+3, 2.9443955e+2, 212408.88, -163525.38, 77491.97, 0.02757709, 0.1315225, 227755.9, 282251.6, 0.0004076121, 10.002794, 9.997831 
1.3352771e+3, 3.0443496e+2, 173506.0, -273888.66, 26600.05, 0.06944912, -0.045038808, 175081.97, 175081.97, 0.0010927352, 10.002725, 9.996771 
1.335299e+3, 3.144321e+2, 313145.34, -44037.44, -34957.82, 0.117258586, -0.05425054, 316534.53, 316534.53, 0.0021022274, 10.002895, 9.998281 
1.3448904e+3, 1.2443118e+2, -1967199.4, -1762650.1, 106755.734, 0.08009461, 0.034722786, -1717084.0, 3489.428, 0.0069055543, 9.997864, 10.0006895 
1.3449104e+3, 1.344317e+2, -1783529.6, -1624287.4, -94606.53, 0.04427011, 0.011546165, -1580256.1, 42310.97, 0.0039389143, 9.998539, 10.000632 
1.3449314e+3, 1.4443254e+2, -1692873.1, -1577604.8, 19513.123, -0.031815164, 0.05563981, -1574391.1, -49832.74, 0.0015916337, 9.998657, 10.000219 
1.3449551e+3, 1.5443239e+2, -1563227.1, -1461582.5, 19867.072, 0.03043415, -0.013979053, -1457837.3, -31276.945, 0.0003501717, 9.998874, 10.000234 
1.344978e+3, 1.6443203e+2, -1460055.9, -1402455.0, -29465.564, 0.13340251, -0.043181498, -1390052.5, -61489.703, 0.000020254476, 9.99909, 9.999863 
1.3449991e+3, 1.7443141e+2, -1327407.3, -1277702.9, -42351.53, 0.17671382, -0.12910599, -1253450.3, -22883.95, 0.0000000014653116, 9.999291, 9.999946 
1.3450196e+3, 1.8443112e+2, -1239940.9, -1279955.8, 8088.194, 0.11842735, -0.102834076, -1238367.9, -105799.1, 0.0, 9.999611, 9.999113 
1.3450396e+3, 1.9443095e+2, -1051152.8, -1128695.8, 18534.824, -0.028543405, -0.0634022, -1046950.2, -12377.227, 0.0, 10.000201, 9.999187 
1.3450606e+3, 2.0443052e+2, -915219.1, -1036166.4, 28644.28, -0.0648428, -0.004994254, -908778.2, 27800.465, 0.0, 10.000555, 9.998983 
1.3450828e+3, 2.1442965e+2, -810212.7, -917060.4, -24021.143, 0.023234539, -0.031845972, -805060.75, 33526.793, 0.0, 10.000543, 9.999125 
1.3451049e+3, 2.2442874e+2, -714660.4, -867787.5, -47005.387, 0.07817864, -0.0040727207, -701382.5, 39214.023, 0.0, 10.000732, 9.998702 
1.3451263e+3, 2.3442762e+2, -534915.5, -716959.3, -69971.375, 0.10983239, -0.023551654, -511128.94, 131478.83, 0.0, 10.001244, 9.998815 
1.3451476e+3, 2.4442604e+2, -397005.8, -673414.0, -30496.93, 0.10338003, -0.021320004, -393680.97, 150942.63, 0.0, 10.001818, 9.998175 
1.3451687e+3, 2.5442368e+2, -198626.63, -516139.84, -12053.936, 0.04874264, -0.10994346, -198169.67, 248477.8, 0.0, 10.002467, 9.998265 
1.3451903e+3, 2.6442218e+2, -74474.555, -480642.3, 39368.766, -0.0028886457, -0.044044774, -70693.836, 277970.25, 0.000000062099474, 10.002969, 9.997596 
1.345212e+3, 2.744214e+2, 86072.27, -345812.63, 20846.244, -0.050689977, 0.08184128, 87076.15, 337751.13, 0.0000065347235, 10.003353, 9.997667 
1.3452347e+3, 2.8441975e+2, 175878.1, -235390.4, 14441.061, -0.01349773, 0.15667956, 176384.55, 329075.94, 0.00008986311, 10.003227, 9.9978075 
1.345258e+3, 2.944171e+2, 171714.19, -167705.75, -34324.508, 0.13063279, 0.05975669, 175150.53, 229864.86, 0.00041355038, 10.002452, 9.997964 
1.3452801e+3, 3.0441293e+2, 190493.44, -235970.86, -3856.281, 0.12001931, -0.09928295, 190528.31, 190528.31, 0.0011132387, 10.002683, 9.997067 
1.3453025e+3, 3.1441048e+2, 516425.34, 115939.086, -57951.508, 0.14440353, -0.09977704, 524642.5, 524642.5, 0.0021485328, 10.004035, 9.998824 
1.3548897e+3, 1.2440854e+2, -2042944.6, -1910796.1, 37808.934, 0.15709963, 0.003633665, -1900743.4, -179951.86, 0.0072628423, 9.997847, 9.999676 
1.3549069e+3, 1.3440779e+2, -1815055.9, -1687797.4, -63278.62, -0.19521251, -0.10184535, -1661688.9, -38886.24, 0.004152666, 9.998539, 10.0001955 
1.3549316e+3, 1.4440796e+2, -1663749.5, -1512425.8, 5865.8223, 0.09062531, -0.11891906, -1512198.6, 12603.005, 0.0016872559, 9.998636, 10.000675 
1.354955e+3, 1.5440904e+2, -1523350.4, -1383267.9, 42900.16, 0.105971396, -0.1217808, -1371173.9, 55614.273, 0.0003769789, 9.998883, 10.00077 
1.3549772e+3, 1.6441026e+2, -1444535.3, -1373513.6, -39708.15, 0.11256722, -0.03383211, -1355753.9, -26978.186, 0.000023370363, 9.999101, 10.000057 
1.3549973e+3, 1.7441143e+2, -1323119.4, -1260177.0, -22508.305, 0.035439417, 0.0466333, -1252956.3, -22189.756, 0.0000000068048798, 9.9992485, 10.000091 
1.3550186e+3, 1.8441144e+2, -1210159.4, -1198306.5, 12404.989, 0.019192155, 0.06583188, -1190485.0, -57718.957, 0.0, 9.999534, 9.999706 
1.3550416e+3, 1.944097e+2, -1022076.44, -1047274.3, 55187.18, 0.11211782, -0.11462959, -978068.3, 56710.05, 0.0, 10.000109, 9.999792 
1.3550629e+3, 2.0440848e+2, -1002985.8, -1184011.8, 12822.18, 0.08128975, -0.1226391, -1002082.06, -65292.03, 0.0, 10.000413, 9.9980345 
1.3550824e+3, 2.1440774e+2, -914757.1, -1087587.0, -12039.801, -0.10185947, -0.030114383, -913922.44, -75119.87, 0.0, 10.00034, 9.998053 
1.3551037e+3, 2.2440651e+2, -765174.06, -921206.8, -45422.3, -0.12617323, 0.03395002, -752914.56, -12096.92, 0.0, 10.000512, 9.998441 
1.3551272e+3, 2.3440444e+2, -577638.4, -761873.0, -36320.027, 0.060410783, -0.05713092, -570736.8, 72100.945, 0.0, 10.001056, 9.998596 
1.3551496e+3, 2.444032e+2, -375206.13, -581527.75, -19652.025, 0.10039258, -0.04434333, -373350.97, 171497.86, 0.0, 10.001616, 9.998905 
1.3551703e+3, 2.544028e+2, -173805.97, -414837.4, 28514.594, -0.056816906, -0.019262897, -170478.55, 276371.56, 0.0, 10.0022545, 9.999064 
1.3551922e+3, 2.6440173e+2, -104355.08, -495754.53, 39410.168, -0.12610306, 0.049865022, -100426.29, 248434.2, 0.000000036385206, 10.002766, 9.997593 
1.3552155e+3, 2.7439952e+2, 43976.395, -376170.53, 55048.36, -0.06673677, 0.04040173, 51069.188, 301955.25, 0.0000068750182, 10.003113, 9.997577 
1.3552386e+3, 2.8439686e+2, 100613.48, -350527.5, -23367.59, 0.031491842, 0.049252547, 101820.61, 254735.31, 0.00009120505, 10.003049, 9.997103 
1.355261e+3, 2.9439363e+2, 95624.92, -291009.06, -39416.234, 0.16554385, -0.029448688, 99602.375, 154549.45, 0.00041555686, 10.002294, 9.997199 
1.3552827e+3, 3.04391e+2, 225016.33, -116925.74, 31242.486, 0.06271034, -0.035020605, 227847.45, 227847.45, 0.0011140582, 10.002503, 9.997961 
1.3553049e+3, 3.143899e+2, 513676.03, 205747.88, 52463.813, -0.09341105, 0.0006632681, 522369.22, 522369.22, 0.0021475847, 10.003645, 9.999623 
1.3648883e+3, 1.2438662e+2, -2071868.8, -1926304.0, 13433.881, 0.24063396, 0.008090311, -1925074.6, -204066.11, 0.0076198755, 9.997628, 9.999681 
1.3649054e+3, 1.343865e+2, -1706651.6, -1627974.8, 27602.92, -0.2117302, -0.048467122, -1619256.6, 3757.9333, 0.004366158, 9.999218, 10.000289 
1.364931e+3, 1.4438634e+2, -1540291.0, -1442296.3, 90515.04, 0.1368471, -0.105989605, -1388367.9, 136648.48, 0.0017823466, 9.99944, 10.000766 
1.3649543e+3, 1.5438744e+2, -1557135.0, -1386910.9, 64922.258, 0.16258755, -0.11644076, -1364976.4, 62024.316, 0.0004035849, 9.9986105, 10.000869 
1.3649765e+3, 1.6438875e+2, -1528885.5, -1421357.6, 17136.246, 0.16813166, -0.023400946, -1418692.8, -89705.734, 0.000026350568, 9.9985285, 10.000019 
1.3649969e+3, 1.7439018e+2, -1294784.1, -1247556.5, -10859.879, 0.05911201, 0.08414221, -1245179.0, -14202.378, 0.000000016360648, 9.999441, 10.000089 
1.3650185e+3, 1.8439017e+2, -1145302.3, -1181020.3, 21923.447, 0.045083273, 0.10812834, -1134884.4, -1907.8442, 0.0, 10.000033, 9.999583 
1.3650422e+3, 1.9438812e+2, -1008288.0, -1050251.9, -20839.484, 0.17272133, -0.09288182, -999697.56, 35293.95, 0.0, 10.000252, 9.999698 
1.365064e+3, 2.0438676e+2, -969563.0, -1164682.6, -35684.543, 0.14432019, -0.11254037, -963241.6, -26237.736, 0.0, 10.000626, 9.998066 
1.3650833e+3, 2.1438605e+2, -779264.25, -1016926.4, -7883.823, -0.086672, -0.020395804, -779003.0, 60012.047, 0.0, 10.001243, 9.998104 
1.3651048e+3, 2.2438477e+2, -621607.25, -869228.9, 37446.605, -0.12301515, 0.043361217, -616068.3, 124961.87, 0.0, 10.001574, 9.998286 
1.3651286e+3, 2.343826e+2, -520901.56, -755203.94, 16199.76, 0.085131116, -0.042421702, -519786.8, 123265.26, 0.0, 10.00153, 9.998419 
1.3651514e+3, 2.4438132e+2, -389178.53, -575723.4, 43726.184, 0.13304341, -0.028617036, -379437.75, 165625.77, 0.0, 10.001468, 9.999013 
1.3651723e+3, 2.5438094e+2, -279006.25, -451145.2, 12132.2705, -0.039399724, -0.010808607, -278155.38, 168908.38, 0.0, 10.001465, 9.999195 
1.3651943e+3, 2.643798e+2, -275716.6, -545305.0, 36356.875, -0.113234185, 0.026639989, -270899.56, 78174.42, 0.000000033203506, 10.001451, 9.997883 
1.3652177e+3, 2.7437738e+2, -165033.94, -432868.2, 45952.08, -0.05525163, -0.03578933, -157369.33, 93730.05, 0.0000069323874, 10.001502, 9.99795 
1.3652411e+3, 2.843749e+2, -35557.17, -420794.72, 47310.516, 0.03615284, -0.029254524, -29832.111, 123293.95, 0.000089487476, 10.00217, 9.997029 
1.3652642e+3, 2.943723e+2, 313605.06, -188709.42, 45856.676, 0.1696647, -0.034541488, 317757.03, 372911.03, 0.00040599646, 10.003823, 9.997157 
1.3652857e+3, 3.0437034e+2, 439775.6, -19608.838, 121612.516, 0.06690877, 0.030507972, 469983.6, 469983.6, 0.0010861106, 10.004013, 9.9979105 
1.3653082e+3, 3.1436867e+2, 258916.72, 32487.82, 21009.887, -0.020762766, 0.026612733, 260849.69, 260849.69, 0.002092863, 10.002079, 9.999211 
1.3748847e+3, 1.2436524e+2, -1997845.0, -1776988.3, -177983.86, 0.06505733, 0.021649498, -1677958.5, 43268.15, 0.0079810945, 9.997659, 10.000686 
1.3749056e+3, 1.3436787e+2, -1657678.5, -1533764.6, 95768.016, -0.1464897, 0.17490438, -1481659.4, 141542.77, 0.0045821774, 9.999236, 10.000931 
1.3749292e+3, 1.443678e+2, -1558847.5, -1484914.1, 36831.113, -0.033703614, 0.10389522, -1469697.9, 55503.35, 0.0018779465, 9.999455, 10.000467 
1.3749522e+3, 1.5436755e+2, -1587231.0, -1447516.8, 46904.785, 0.08455372, -0.004284434, -1433230.8, -6032.132, 0.00043006244, 9.998597, 10.000463 
1.3749753e+3, 1.6436748e+2, -1543791.8, -1451725.5, 28408.674, 0.1693487, -0.014681687, -1443665.3, -114468.375, 0.000029160963, 9.998521, 9.999819 
1.3749972e+3, 1.7436767e+2, -1306753.4, -1273092.3, 37766.457, 0.12782316, -0.015747225, -1248575.9, -17379.99, 0.000000027808229, 9.999428, 9.999928 
1.3750191e+3, 1.8436737e+2, -1206548.0, -1297280.8, 15447.927, 0.07104263, 0.024924109, -1203990.0, -70790.35, 0.0, 9.999995, 9.998801 
1.3750415e+3, 1.9436613e+2, -1087719.0, -1188484.3, -1647.9086, 0.045443997, -0.008519643, -1087692.0, -52479.15, 0.0, 10.000135, 9.998809 
1.3750634e+3, 2.0436522e+2, -915826.7, -1020703.44, -28872.582, -0.00045036312, 0.017277965, -908403.44, 28817.709, 0.0, 10.0004835, 9.999123 
1.375085e+3, 2.1436462e+2, -727826.06, -862553.0, 29387.854, -0.06338511, 0.0025004467, -721694.75, 117529.53, 0.0, 10.001036, 9.999266 
1.3751072e+3, 2.2436365e+2, -662099.56, -898357.4, 22062.094, -0.04876086, 0.0393895, -660057.0, 81176.12, 0.0, 10.00134, 9.998197 
1.3751301e+3, 2.3436199e+2, -568285.06, -797114.1, 29366.078, 0.06387634, 0.020656241, -564576.56, 78674.695, 0.0, 10.001293, 9.9982395 
1.3751526e+3, 2.4436024e+2, -454243.28, -667428.5, 24820.938, 0.082541205, 0.023726635, -451391.56, 93877.36, 0.0, 10.001273, 9.99848 
1.3751742e+3, 2.5435826e+2, -340881.03, -540640.2, 24312.98, -0.015095824, -0.06962847, -337964.44, 109322.8, 0.0, 10.001296, 9.998662 
1.3751961e+3, 2.6435655e+2, -250433.17, -464465.88, 24217.572, -0.089499556, -0.08470567, -247727.19, 101574.83, 0.000000022673568, 10.001324, 9.998498 
1.3752186e+3, 2.7435488e+2, -142234.66, -344967.44, 63703.496, -0.13410436, -0.14450414, -123879.375, 127436.73, 0.0000066245593, 10.001331, 9.998633 
1.375242e+3, 2.8435367e+2, -12737.523, -347312.78, 86854.055, -0.11138386, -0.073060095, 8465.638, 161793.44, 0.000084736, 10.0020485, 9.997595 
1.3752666e+3, 2.9435304e+2, 317001.1, -123841.97, 127431.914, 0.009904665, 0.057325143, 351186.22, 406522.63, 0.00038240643, 10.00357, 9.997729 
1.3752891e+3, 3.043508e+2, 341382.9, -176119.08, 49619.004, -0.015598851, 0.10768617, 346097.5, 346097.5, 0.0010237873, 10.003809, 9.996925 
