coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8251409e+3, 2.0569427e+2, -800704.1, -910234.06, -30024.254, 0.027201355, 0.4624962, -793013.9, 131226.89, 0.0, 10.001075, 9.999622 
1.8251128e+3, 2.1569338e+2, -768247.5, -847834.6, -36442.555, 0.015000514, 0.4090605, -754081.94, 72164.27, 0.0, 10.000643, 9.999587 
1.825085e+3, 2.2569264e+2, -736209.25, -800443.56, -48411.168, 0.017408572, 0.39446232, -710230.3, 18021.547, 0.0, 10.00027, 9.999419 
1.825057e+3, 2.3569222e+2, -687306.0, -728758.2, -50698.33, 0.028863419, 0.40650284, -653260.8, -23005.396, 0.0, 9.999945, 9.999395 
1.8250291e+3, 2.4569148e+2, -643991.5, -656625.8, -46954.027, 0.041336354, 0.4050671, -602931.56, -70669.34, 0.0, 9.999567, 9.999399 
1.8250014e+3, 2.5569078e+2, -607370.8, -589094.3, -47484.91, 0.056028, 0.39255556, -549876.3, -115607.484, 0.0, 9.999148, 9.9993925 
1.8249737e+3, 2.6569006e+2, -555940.94, -488157.2, -40447.266, 0.064808294, 0.3789759, -469279.38, -133003.77, 0.0, 9.998719, 9.999619 
1.824946e+3, 2.756895e+2, -520769.72, -419222.5, -40865.938, 0.06542329, 0.3563779, -404819.53, -166538.95, 0.0, 9.998282, 9.999629 
1.8249182e+3, 2.856894e+2, -473065.72, -296556.9, -28958.455, 0.042011164, 0.37141594, -291927.34, -151647.03, 0.0, 9.997726, 10.000067 
1.8248905e+3, 2.9569012e+2, -466387.38, -239263.86, -32999.824, 0.011152079, 0.4312753, -234566.33, -192294.58, 0.0, 9.997086, 10.000095 
1.8248653e+3, 3.056888e+2, -431204.7, -125173.82, 44688.55, 0.10580742, 0.26826712, -118781.63, -118781.63, 0.0, 9.996686, 10.000735 
1.8248397e+3, 3.1569043e+2, -451817.47, -115460.18, -65681.31, 0.03881319, 0.35905722, -103089.414, -103089.414, 0.0, 9.996458, 10.000913 
1.835366e+3, 1.257327e+2, -1211682.6, -1699439.5, -24345.178, 0.017857129, 0.43298137, -1210470.5, 497394.22, 0.058494214, 10.004708, 9.997841 
1.8353374e+3, 1.3573113e+2, -1158864.6, -1625474.5, -12250.221, -0.08566992, 0.48378748, -1158543.3, 451337.44, 0.039782416, 10.004299, 9.997871 
1.8353114e+3, 1.4572893e+2, -1108050.0, -1519049.4, -28279.762, 0.111717284, 0.47235003, -1106113.3, 405788.8, 0.021827158, 10.003754, 9.99819 
1.8352824e+3, 1.5572686e+2, -1090465.6, -1459716.8, -29909.813, 0.015155238, 0.44214258, -1088058.5, 325863.3, 0.008644456, 10.003146, 9.998217 
1.8352541e+3, 1.6572517e+2, -1019796.25, -1319121.5, -27431.227, -0.021550208, 0.43428716, -1017303.1, 298634.78, 0.001999787, 10.002698, 9.998726 
1.8352267e+3, 1.7572398e+2, -968842.3, -1244245.6, -28501.164, 0.018816609, 0.43929547, -965923.7, 252025.3, 0.0001423853, 10.002372, 9.998724 
1.8351986e+3, 1.8572296e+2, -904169.7, -1123496.4, -48225.09, 0.027412338, 0.45649296, -894034.4, 225925.13, 0.00000012564814, 10.001974, 9.999072 
1.83517e+3, 1.9572233e+2, -871086.44, -1056313.9, -46292.137, 0.00054693205, 0.48197305, -860161.44, 161805.72, 0.0, 10.001527, 9.999077 
1.8351418e+3, 2.0572144e+2, -809243.7, -931190.56, -45861.434, 0.005370166, 0.4747757, -793921.44, 130053.52, 0.0, 10.001085, 9.9994755 
1.8351138e+3, 2.1572058e+2, -776712.94, -868141.94, -51848.273, 0.038716834, 0.4391361, -753303.94, 72676.61, 0.0, 10.00065, 9.999445 
1.8350855e+3, 2.2571966e+2, -738722.44, -808114.8, -59847.79, 0.043723453, 0.41832706, -704240.75, 23747.19, 0.0, 10.000277, 9.999365 
1.8350568e+3, 2.3571895e+2, -689675.94, -736134.3, -62108.74, 0.025174743, 0.40616724, -646594.56, -16600.281, 0.0, 9.999951, 9.999344 
1.8350284e+3, 2.457182e+2, -643181.2, -657213.4, -61608.164, 0.023433415, 0.4058172, -588190.94, -56189.85, 0.0, 9.999573, 9.999394 
1.8350002e+3, 2.5571772e+2, -606928.8, -590262.44, -62124.04, 0.036037978, 0.41322604, -535915.2, -101909.52, 0.0, 9.999154, 9.999384 
1.8349722e+3, 2.6571688e+2, -556222.1, -491319.72, -55911.336, 0.050722662, 0.39361146, -459124.5, -123111.47, 0.0, 9.998727, 9.999596 
1.834944e+3, 2.7571607e+2, -521583.72, -423761.4, -57060.027, 0.062471762, 0.3471526, -397518.38, -159497.95, 0.0, 9.998291, 9.999597 
1.834916e+3, 2.8571603e+2, -480168.34, -313610.75, -52876.82, 0.0538726, 0.37651506, -298242.13, -158222.27, 0.0, 9.997733, 9.9999485 
1.834888e+3, 2.95717e+2, -474054.78, -256540.33, -55336.176, 0.04282571, 0.47535592, -243272.03, -201262.78, 0.0, 9.997088, 9.999978 
1.834862e+3, 3.0571502e+2, -454825.5, -175830.86, 36198.723, 0.09972465, 0.2675991, -171210.69, -171210.69, 0.0, 9.996689, 10.000388 
1.8348359e+3, 3.157167e+2, -433423.88, -80117.555, -85170.52, 0.008426847, 0.39494866, -60657.594, -60657.594, 0.0, 9.996467, 10.001153 
1.8453708e+3, 1.2576033e+2, -1195118.9, -1685156.1, -10.048546, 0.014728282, 0.43115315, -1195118.9, 512475.44, 0.0612193, 10.004818, 9.99789 
1.8453416e+3, 1.3575876e+2, -1165243.4, -1618446.5, 2339.3477, -0.08345108, 0.47358885, -1165231.3, 444378.25, 0.041737795, 10.004221, 9.997955 
1.8453152e+3, 1.4575657e+2, -1105406.0, -1523911.5, -7340.91, 0.11478469, 0.46336928, -1105277.3, 406353.4, 0.022999179, 10.003807, 9.998128 
1.8452856e+3, 1.5575457e+2, -1034619.0, -1439191.9, -3535.3247, 0.003236463, 0.44402134, -1034588.1, 379062.06, 0.009179402, 10.003568, 9.998153 
1.845257e+3, 1.657528e+2, -966409.25, -1298361.0, -3768.2126, -0.030309983, 0.4345199, -966366.44, 349300.53, 0.002153755, 10.003091, 9.998677 
1.8452291e+3, 1.7575143e+2, -963069.8, -1246609.5, -8783.159, 0.026452085, 0.42864528, -962798.0, 254881.53, 0.0001568468, 10.002437, 9.998674 
1.8452007e+3, 1.8575037e+2, -903207.4, -1127263.3, -28747.799, 0.03509256, 0.44619253, -899577.7, 220112.86, 0.00000011027377, 10.002003, 9.999031 
1.8451715e+3, 1.9574977e+2, -844262.44, -1048166.2, -33444.805, -0.0043108966, 0.48001978, -838916.9, 182781.0, 0.0, 10.001735, 9.99903 
1.8451428e+3, 2.0574889e+2, -778806.06, -926421.25, -37481.02, -0.00037818484, 0.48034483, -769834.5, 153871.48, 0.0, 10.001341, 9.999384 
1.8451145e+3, 2.1574801e+2, -753676.06, -866814.56, -39854.457, 0.0408237, 0.45225596, -741046.6, 84665.66, 0.0, 10.0008545, 9.999354 
1.8450858e+3, 2.2574699e+2, -716642.7, -798524.1, -41060.887, 0.047083594, 0.4266485, -699599.44, 28121.234, 0.0, 10.000437, 9.9993515 
1.8450567e+3, 2.3574613e+2, -673951.7, -730100.94, -41551.313, 0.024823407, 0.4001693, -651879.56, -22151.313, 0.0, 10.00007, 9.999326 
1.845028e+3, 2.4574539e+2, -629309.75, -653218.94, -43552.207, 0.01864469, 0.4031023, -596101.2, -64366.22, 0.0, 9.999683, 9.999368 
1.8449992e+3, 2.5574502e+2, -590833.0, -585136.5, -46497.152, 0.026126621, 0.42668018, -541400.44, -107661.836, 0.0, 9.999279, 9.999356 
1.8449707e+3, 2.657442e+2, -546127.44, -486733.34, -43089.04, 0.041138034, 0.40824288, -464098.94, -128352.766, 0.0, 9.998801, 9.999589 
1.8449423e+3, 2.7574328e+2, -525610.8, -426957.06, -43506.406, 0.05705471, 0.35283354, -410512.0, -172757.47, 0.0, 9.998272, 9.999581 
1.8449137e+3, 2.8574324e+2, -474458.25, -317199.72, -38260.31, 0.058754068, 0.38537875, -308385.22, -168631.11, 0.0, 9.997803, 9.999888 
1.8448852e+3, 2.9574424e+2, -436880.72, -246578.89, -36072.242, 0.06362564, 0.49307483, -239970.77, -198227.33, 0.0, 9.99738, 9.999904 
1.8448587e+3, 3.057419e+2, -458748.84, -218544.28, 58550.336, 0.09003758, 0.2745083, -205032.58, -205032.58, 0.0, 9.996841, 10.000019 
1.844832e+3, 3.1574336e+2, -451897.94, -52654.594, -73506.51, 0.005080958, 0.41686758, -39551.047, -39551.047, 0.0, 9.996186, 10.001475 
1.8553758e+3, 1.2578873e+2, -1194728.0, -1681605.5, -13742.477, 0.023962582, 0.45830905, -1194340.4, 512976.7, 0.06404728, 10.004816, 9.99792 
1.8553458e+3, 1.3578688e+2, -1159483.3, -1608251.8, -19831.453, -0.084974445, 0.46553543, -1158608.5, 450725.63, 0.043782447, 10.004236, 9.99802 
1.855319e+3, 1.4578478e+2, -1103416.8, -1522845.8, -17421.541, 0.10905689, 0.4595041, -1102694.4, 408659.84, 0.024237866, 10.003821, 9.998131 
1.855289e+3, 1.5578309e+2, -1034873.1, -1441285.0, -14413.54, -0.009070577, 0.47318202, -1034362.6, 379008.0, 0.009753237, 10.003572, 9.998138 
1.8552598e+3, 1.6578117e+2, -972684.8, -1313774.8, -29054.045, -0.04647244, 0.4555474, -970227.7, 345161.1, 0.002323737, 10.003098, 9.99857 
1.8552314e+3, 1.7577933e+2, -967786.4, -1261193.0, -32605.455, 0.006753964, 0.4117428, -964206.75, 253199.05, 0.00017441528, 10.002454, 9.998569 
1.8552025e+3, 1.857781e+2, -909576.3, -1145103.8, -38785.656, 0.026454126, 0.4235719, -903353.6, 216064.73, 0.00000010372912, 10.002019, 9.998902 
1.8551734e+3, 1.9577752e+2, -851484.6, -1066114.1, -43766.883, 0.010091721, 0.4745328, -842902.9, 178522.34, 0.0, 10.001744, 9.998904 
1.8551442e+3, 2.0577662e+2, -781231.94, -933842.7, -55323.297, 0.008371653, 0.47997642, -763286.75, 160147.25, 0.0, 10.001348, 9.999331 
1.8551151e+3, 2.1577567e+2, -755806.25, -873921.44, -56961.355, 0.021780271, 0.44916403, -732812.6, 92629.02, 0.0, 10.000862, 9.999304 
1.855086e+3, 2.2577459e+2, -714870.9, -797336.06, -53939.887, 0.028205557, 0.41979316, -688209.1, 39241.426, 0.0, 10.000444, 9.999358 
1.8550569e+3, 2.3577367e+2, -673009.2, -730364.06, -54386.973, 0.027731908, 0.38864437, -640202.2, -10744.208, 0.0, 10.000075, 9.999323 
1.8550277e+3, 2.4577294e+2, -632587.3, -662270.1, -57745.926, 0.026358621, 0.39703187, -587806.1, -56341.35, 0.0, 9.999689, 9.999304 
1.8549985e+3, 2.5577265e+2, -593901.94, -593799.8, -61096.29, 0.025906952, 0.43306768, -532754.56, -99286.03, 0.0, 9.999286, 9.999295 
1.8549694e+3, 2.657719e+2, -545299.06, -487158.56, -62296.6, 0.035912905, 0.42313597, -447483.28, -112007.38, 0.0, 9.998807, 9.999585 
1.8549405e+3, 2.7577102e+2, -525110.3, -427884.22, -62489.113, 0.048778243, 0.37416184, -397325.8, -159842.1, 0.0, 9.998278, 9.999575 
1.8549114e+3, 2.8577086e+2, -474127.84, -319258.16, -53666.957, 0.055766042, 0.39798656, -302478.9, -162994.75, 0.0, 9.99781, 9.999872 
1.8548827e+3, 2.9577163e+2, -437984.28, -252604.73, -51362.1, 0.07232018, 0.48199576, -239325.36, -197849.75, 0.0, 9.997393, 9.999858 
1.8548554e+3, 3.0576932e+2, -486020.34, -277931.25, 33856.59, 0.07613146, 0.2884089, -272561.28, -272561.28, 0.0, 9.99685, 9.999609 
1.8548284e+3, 3.157704e+2, -426645.7, -1130.1396, -105458.02, 0.030723961, 0.4315354, 23572.117, 23572.117, 0.0, 9.996187, 10.001831 
1.8653806e+3, 1.2581758e+2, -1212055.5, -1699557.9, 12508.86, 0.029378017, 0.49155533, -1211734.8, 495300.66, 0.06696834, 10.00475, 9.997818 
1.8653502e+3, 1.358154e+2, -1107915.8, -1588161.6, -12519.543, -0.08224887, 0.47226292, -1107589.6, 501465.78, 0.04591026, 10.004642, 9.997968 
1.8653229e+3, 1.4581323e+2, -1048170.6, -1491104.8, -16564.586, 0.11069972, 0.46004042, -1047552.0, 463523.75, 0.025540723, 10.004198, 9.99817 
1.8652926e+3, 1.5581161e+2, -1037306.4, -1439286.6, -10788.482, -0.009471701, 0.47797343, -1037017.0, 376073.97, 0.010366201, 10.003547, 9.998162 
1.8652628e+3, 1.658097e+2, -971997.3, -1322202.9, -22542.7, -0.048859652, 0.46486744, -970552.2, 344556.9, 0.0025108724, 10.003144, 9.998487 
1.8652341e+3, 1.7580783e+2, -905122.06, -1239572.3, -26084.969, 0.0019738795, 0.4254674, -903099.9, 314026.94, 0.00019592533, 10.002925, 9.998488 
1.8652047e+3, 1.8580641e+2, -844100.94, -1114710.0, -28458.633, 0.027285911, 0.42562097, -841140.5, 278000.16, 0.00000012857653, 10.002477, 9.998889 
1.8651754e+3, 1.9580562e+2, -835955.56, -1060369.6, -25768.541, 0.022539055, 0.4535636, -833034.7, 188114.38, 0.0, 10.001862, 9.998885 
1.8651456e+3, 2.0580466e+2, -779063.4, -938605.06, -33542.72, 0.016051868, 0.45923892, -772298.1, 150860.2, 0.0, 10.001391, 9.999276 
1.8651159e+3, 2.1580382e+2, -735184.75, -869174.9, -36496.5, 0.012260442, 0.44545636, -725888.75, 99276.97, 0.0, 10.001031, 9.999253 
1.8650863e+3, 2.2580281e+2, -691231.75, -781147.44, -33185.574, 0.0153440805, 0.42390016, -680310.3, 46863.78, 0.0, 10.000589, 9.999397 
1.8650569e+3, 2.3580194e+2, -669250.7, -724673.25, -31781.553, 0.021832887, 0.3944527, -654795.9, -25615.041, 0.0, 10.000089, 9.999353 
1.8650274e+3, 2.4580118e+2, -645698.8, -669878.75, -32451.412, 0.026309319, 0.39763615, -623158.4, -91970.35, 0.0, 9.999609, 9.999288 
1.8649977e+3, 2.5580075e+2, -615721.3, -605895.75, -33035.176, 0.030845987, 0.4225446, -577410.06, -144216.92, 0.0, 9.999146, 9.999277 
1.8649682e+3, 2.6580003e+2, -548980.44, -488575.78, -32338.494, 0.036772843, 0.41851905, -474529.28, -139329.05, 0.0, 9.998784, 9.999584 
1.8649386e+3, 2.7579933e+2, -495151.3, -413251.25, -33252.926, 0.03874817, 0.38983202, -401450.34, -164243.94, 0.0, 9.9984865, 9.999572 
1.8649092e+3, 2.8579915e+2, -444286.1, -305938.13, -27226.588, 0.048518293, 0.4078246, -300772.84, -161565.17, 0.0, 9.998025, 9.999858 
1.8648802e+3, 2.9579955e+2, -430749.0, -252445.45, -24802.752, 0.07813787, 0.46122107, -249059.6, -207857.16, 0.0, 9.997461, 9.999825 
1.8648519e+3, 3.057977e+2, -517338.56, -309021.53, 59067.797, 0.058571856, 0.3217973, -293438.66, -293438.66, 0.0, 9.996709, 9.999461 
1.8648247e+3, 3.1579816e+2, -462972.47, 24067.686, -65109.926, 0.055952985, 0.41916648, 32621.666, 32621.666, 0.0, 9.995758, 10.002209 
1.8753852e+3, 1.258469e+2, -1224181.9, -1731697.8, 15446.913, 0.02781913, 0.5286782, -1223712.1, 483036.94, 0.069970295, 10.0047865, 9.997579 
1.875355e+3, 1.3584435e+2, -1119591.3, -1612986.3, -19785.898, -0.07595031, 0.4927775, -1118799.0, 489973.78, 0.048111342, 10.00465, 9.997788 
1.8753271e+3, 1.4584199e+2, -1043218.44, -1481576.3, -41222.453, 0.118347995, 0.46537787, -1039375.6, 471419.06, 0.026901932, 10.004204, 9.998237 
1.8752961e+3, 1.558402e+2, -1030874.5, -1430283.1, -34267.426, 0.00014094458, 0.4605949, -1027955.8, 384854.94, 0.011016777, 10.003565, 9.998218 
1.8752661e+3, 1.6583844e+2, -975443.56, -1333576.6, -31340.254, -0.039402865, 0.4633069, -972721.6, 342105.97, 0.002715594, 10.0031595, 9.9984045 
1.875237e+3, 1.7583692e+2, -909816.7, -1251000.1, -35767.96, 0.010342086, 0.46755666, -906107.3, 310735.34, 0.00022189613, 10.002929, 9.99841 
1.8752073e+3, 1.8583535e+2, -837673.25, -1102625.5, -51616.863, 0.036201287, 0.4507759, -827972.6, 290884.88, 0.00000020880177, 10.002479, 9.998973 
1.8751772e+3, 1.9583401e+2, -829648.0, -1049870.6, -47954.305, 0.03272303, 0.4178567, -819658.9, 201210.63, 0.0, 10.001869, 9.998956 
1.8751469e+3, 2.0583299e+2, -783034.5, -949561.75, -46710.574, 0.022420058, 0.41897687, -770827.1, 152052.06, 0.0, 10.001399, 9.999199 
1.875117e+3, 2.1583244e+2, -739031.0, -879227.25, -49660.355, 0.011736095, 0.4414816, -723222.8, 101661.984, 0.0, 10.001036, 9.999184 
1.8750867e+3, 2.2583163e+2, -686189.56, -772448.4, -51277.813, 0.00786031, 0.43929973, -662314.8, 64577.05, 0.0, 10.000594, 9.999457 
1.8750568e+3, 2.358309e+2, -664567.56, -716973.94, -49500.387, 0.0068945535, 0.41735333, -634762.75, -5865.346, 0.0, 10.000093, 9.999406 
1.8750268e+3, 2.4583e+2, -643693.6, -668040.1, -48912.26, 0.018507125, 0.4043379, -605462.56, -74556.93, 0.0, 9.999616, 9.999299 
1.874997e+3, 2.5582922e+2, -613974.4, -604740.4, -48862.94, 0.040820237, 0.39476871, -560276.8, -127363.51, 0.0, 9.999154, 9.999284 
1.874967e+3, 2.6582855e+2, -548683.56, -490566.13, -42695.47, 0.043121338, 0.39427233, -467978.8, -133058.69, 0.0, 9.998792, 9.999569 
1.874937e+3, 2.7582818e+2, -494693.53, -415081.16, -44805.863, 0.026323082, 0.39938498, -394953.22, -158029.63, 0.0, 9.998495, 9.9995575 
1.8749072e+3, 2.8582793e+2, -444826.6, -309749.13, -48316.246, 0.036781114, 0.41451496, -294246.06, -155320.22, 0.0, 9.998033, 9.99983 
1.8748777e+3, 2.9582798e+2, -431763.16, -257223.03, -45682.2, 0.08114437, 0.43128967, -245989.66, -205064.69, 0.0, 9.997469, 9.999789 
1.8748483e+3, 3.0582696e+2, -508454.94, -292802.63, 23592.71, 0.036642123, 0.37647545, -290251.72, -290251.72, 0.0, 9.996714, 9.999573 
1.8748206e+3, 3.158269e+2, -438415.6, 73132.836, -100274.64, 0.07711391, 0.40729845, 92086.58, 92086.58, 0.0, 9.995761, 10.002546 
1.8853904e+3, 1.2587605e+2, -1111372.6, -1681326.1, 28447.049, 0.030771734, 0.52221054, -1109956.3, 596507.06, 0.07305389, 10.00567, 9.99751 
1.8853596e+3, 1.3587351e+2, -1106077.1, -1610603.9, -5925.622, -0.074628875, 0.49117535, -1106007.5, 502479.3, 0.050382227, 10.004781, 9.99774 
1.8853313e+3, 1.4587109e+2, -1040428.06, -1485634.8, -24132.787, 0.11993651, 0.46520144, -1039123.75, 471385.4, 0.028317712, 10.004257, 9.998179 
1.8853e+3, 1.5586914e+2, -967210.9, -1404982.0, -26761.525, 0.0110148145, 0.4486124, -965580.94, 446946.06, 0.011703613, 10.004038, 9.998162 
1.8852696e+3, 1.6586739e+2, -923141.06, -1308212.0, -27280.16, -0.025672792, 0.45524898, -921218.0, 393325.94, 0.0029381227, 10.003523, 9.998402 
1.88524e+3, 1.7586601e+2, -930537.6, -1260799.8, -26512.725, 0.020734003, 0.47551996, -928422.75, 288134.97, 0.00025257785, 10.002789, 9.998408 
1.8852095e+3, 1.8586443e+2, -864199.3, -1110130.1, -41539.805, 0.037165895, 0.45726523, -857372.4, 261199.98, 0.0000003626038, 10.002277, 9.999017 
1.8851788e+3, 1.9586301e+2, -817820.2, -1039123.94, -41790.8, 0.02033726, 0.4094082, -810191.44, 210393.48, 0.0, 10.001932, 9.998998 
1.8851483e+3, 2.0586203e+2, -766069.75, -934849.0, -35680.316, 0.013258669, 0.4093394, -758836.8, 163757.42, 0.0, 10.001491, 9.999254 
1.8851179e+3, 2.1586162e+2, -744276.06, -876378.2, -30000.262, 0.017573312, 0.441441, -737782.25, 86816.36, 0.0, 10.000979, 9.9992285 
1.8850873e+3, 2.2586088e+2, -704439.44, -782726.2, -33320.887, 0.017438615, 0.44634697, -692177.7, 34427.496, 0.0, 10.000479, 9.99944 
1.8850568e+3, 2.3586018e+2, -680683.1, -725256.8, -37694.65, 0.011896344, 0.4292663, -659179.7, -30568.879, 0.0, 9.9999895, 9.999397 
1.8850264e+3, 2.4585925e+2, -639245.1, -653575.0, -32435.793, 0.019535393, 0.40898818, -613192.4, -82573.3, 0.0, 9.999598, 9.999405 
1.8849961e+3, 2.5585842e+2, -590193.8, -581657.06, -25736.877, 0.038329862, 0.38316444, -559837.0, -127210.29, 0.0, 9.999271, 9.999383 
1.8849657e+3, 2.6585785e+2, -542283.06, -481436.6, -15073.44, 0.040961288, 0.38538396, -477907.2, -143274.73, 0.0, 9.998815, 9.999618 
1.8849353e+3, 2.758577e+2, -525464.9, -424282.6, -13594.064, 0.027096117, 0.4080623, -422488.03, -185854.11, 0.0, 9.998264, 9.999602 
1.8849051e+3, 2.8585735e+2, -480632.1, -321204.38, -15378.773, 0.041784216, 0.4114621, -319734.44, -181097.28, 0.0, 9.9977665, 9.999878 
1.8848751e+3, 2.9585707e+2, -453515.25, -262980.78, -7897.3193, 0.09175185, 0.3922588, -262654.0, -222014.3, 0.0, 9.997304, 9.999827 
1.8848448e+3, 3.0585706e+2, -517310.97, -272407.34, 50598.01, 0.016621612, 0.42267683, -262365.38, -262365.38, 0.0, 9.9965515, 9.999788 
1.8848164e+3, 3.1585655e+2, -461875.9, 69786.875, -61922.96, 0.09856136, 0.3836637, 76903.8, 76903.8, 0.0, 9.99557, 10.002613 
1.8953961e+3, 1.2590519e+2, -1108963.6, -1673221.9, 4433.8335, 0.03370963, 0.47813594, -1108928.8, 597248.3, 0.076234885, 10.005671, 9.997572 
1.8953642e+3, 1.3590294e+2, -1100464.8, -1601955.8, -37007.695, -0.07849733, 0.46985418, -1097748.5, 510448.5, 0.05272916, 10.004804, 9.997792 
1.8953355e+3, 1.459006e+2, -1050719.9, -1511144.4, -32969.21, 0.115422495, 0.4593814, -1048371.0, 461847.78, 0.029788567, 10.004277, 9.9979925 
1.8953042e+3, 1.5589845e+2, -978805.4, -1430258.0, -36645.156, 0.022420913, 0.44201502, -975850.2, 436389.28, 0.012425901, 10.004041, 9.997989 
1.8952732e+3, 1.6589658e+2, -918637.25, -1299710.1, -54649.992, -0.008848974, 0.4423376, -910954.75, 403303.03, 0.0031781998, 10.003524, 9.998462 
1.8952426e+3, 1.7589517e+2, -925012.56, -1252246.3, -52667.055, 0.032578602, 0.45230833, -916744.9, 299526.9, 0.0002879766, 10.002798, 9.998465 
1.8952118e+3, 1.8589374e+2, -863337.94, -1111593.6, -54149.44, 0.030381536, 0.44636303, -852040.94, 266244.22, 0.0000005824179, 10.002288, 9.999003 
1.8951805e+3, 1.9589257e+2, -816781.06, -1039271.25, -54539.582, -0.0133667, 0.42681462, -804130.9, 216164.7, 0.0, 10.001938, 9.998996 
1.8951495e+3, 2.0589171e+2, -753442.1, -910416.8, -54131.094, -0.010654718, 0.42904195, -736585.7, 185717.97, 0.0, 10.001495, 9.999422 
1.895119e+3, 2.1589132e+2, -733546.1, -855997.25, -48322.703, 0.029167013, 0.4447959, -716773.94, 107533.66, 0.0, 10.000984, 9.999369 
1.8950881e+3, 2.2589053e+2, -711029.5, -798519.75, -50973.72, 0.04300656, 0.44465294, -687603.56, 38711.164, 0.0, 10.000484, 9.9993305 
1.895057e+3, 2.3588973e+2, -685650.5, -737850.9, -54534.023, 0.03623401, 0.43066084, -651292.6, -22971.002, 0.0, 9.999995, 9.99931 
1.895026e+3, 2.458889e+2, -624796.2, -626000.6, -43625.01, 0.028773468, 0.41241723, -581769.25, -51440.285, 0.0, 9.999604, 9.999594 
1.8949953e+3, 2.5588828e+2, -576438.25, -555507.5, -37704.08, 0.023005305, 0.38797885, -526843.3, -94509.164, 0.0, 9.999278, 9.999561 
1.8949644e+3, 2.6588783e+2, -534218.4, -467210.97, -35158.402, 0.030348575, 0.39165193, -452149.16, -117811.05, 0.0, 9.998821, 9.999715 
1.8949337e+3, 2.7588782e+2, -518000.8, -411344.8, -33549.37, 0.04101471, 0.4156949, -401669.34, -165331.0, 0.0, 9.998271, 9.99969 
1.8949029e+3, 2.8588736e+2, -471815.03, -304977.75, -32372.098, 0.063190356, 0.39832246, -298916.66, -160574.0, 0.0, 9.997772, 9.999989 
1.8948725e+3, 2.958868e+2, -445790.16, -248900.25, -25842.756, 0.109917946, 0.34308046, -245564.77, -205216.98, 0.0, 9.997309, 9.999924 
1.894841e+3, 3.0588785e+2, -494976.56, -228121.73, 13631.692, -0.0015183446, 0.45913205, -227427.2, -227427.2, 0.0, 9.996555, 10.0000925 
1.8948121e+3, 3.158875e+2, -479263.5, 31153.281, -89130.65, 0.11796298, 0.4079739, 46269.87, 46269.87, 0.0, 9.995577, 10.002347 
1.9054018e+3, 1.2593514e+2, -1098668.0, -1669482.3, 27709.484, 0.039105665, 0.46699017, -1097326.1, 608557.2, 0.07952334, 10.005777, 9.997547 
1.9053693e+3, 1.3593285e+2, -1023831.3, -1567005.5, -28824.428, -0.07547633, 0.4570289, -1022306.0, 585597.56, 0.055156562, 10.005385, 9.997764 
1.90534e+3, 1.459306e+2, -987056.75, -1483290.1, -17996.092, 0.11114288, 0.45757237, -986404.94, 523519.66, 0.031313993, 10.004752, 9.997959 
1.905308e+3, 1.5592849e+2, -990976.0, -1439279.4, -11563.745, 0.023690911, 0.44863802, -990677.9, 421267.22, 0.013181005, 10.003976, 9.997956 
1.9052766e+3, 1.6592656e+2, -934652.56, -1303352.1, -28529.041, -0.0037791464, 0.4433416, -932458.1, 381505.88, 0.0034339996, 10.003401, 9.998493 
