coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7751133e+3, 1.2574066e+2, -1858614.8, -1604098.3, -59640.363, 0.09139508, -0.14682259, -1590816.0, 116925.16, 0.08231803, 9.99809, 10.001728 
1.7751154e+3, 1.3574305e+2, -1748025.6, -1418497.6, 26319.58, 0.15918896, -0.1842958, -1416408.6, 193312.02, 0.054393712, 9.997895, 10.002416 
1.7751178e+3, 1.4575045e+2, -1585688.5, -1416355.8, 52105.855, 0.12950453, 0.37041453, -1401606.9, 110039.17, 0.02831169, 9.998895, 10.001245 
1.7751208e+3, 1.5574771e+2, -1267773.3, -1204267.1, 107075.945, 0.17885038, -0.07449564, -1124335.3, 289331.44, 0.010105246, 10.000423, 10.001266 
1.7751212e+3, 1.657469e+2, -1324288.3, -1423026.0, 29807.6, 0.08686028, -0.16008632, -1315987.6, -311.30997, 0.0018804772, 10.000388, 9.999095 
1.7751206e+3, 1.7574781e+2, -1392199.6, -1370258.0, 13783.949, -0.029593151, -0.02244615, -1363612.0, -145937.19, 0.00008970714, 9.999112, 9.9993925 
1.7751214e+3, 1.857486e+2, -1211370.9, -1028170.5, 13256.37, -0.016685113, 0.024850838, -1027216.25, 92449.05, 0.000000028818846, 9.998793, 10.00123 
1.775123e+3, 1.9574922e+2, -1033962.75, -887535.44, 72825.81, 0.084179655, -0.085346505, -857483.25, 164167.72, 0.0, 9.999339, 10.001249 
1.7751247e+3, 2.0574926e+2, -1025400.0, -1136535.9, 81524.43, 0.14276992, -0.05822966, -982306.75, -58655.48, 0.0, 10.000015, 9.998547 
1.7751262e+3, 2.1574871e+2, -807943.0, -956136.25, 68534.24, 0.19069052, -0.010535671, -781107.7, 44556.22, 0.0, 10.000749, 9.99875 
1.7751272e+3, 2.2574843e+2, -655802.94, -778502.75, 76253.67, 0.096715875, 0.064031765, -619283.4, 108386.41, 0.0, 10.000859, 9.999259 
1.7751276e+3, 2.3574828e+2, -576304.0, -665972.94, 65839.64, -0.09171047, 0.07018985, -541483.0, 88187.945, 0.0, 10.000647, 9.99945 
1.7751284e+3, 2.4574727e+2, -553485.0, -694056.2, -59936.57, -0.086493865, 0.068488434, -531399.3, 281.3459, 0.0, 10.000496, 9.9986725 
1.7751294e+3, 2.5574568e+2, -430710.6, -567269.7, -33167.254, 0.06400334, -0.0025679676, -423081.22, 10614.873, 0.0, 10.000612, 9.998804 
1.775131e+3, 2.657447e+2, -324092.53, -521132.9, 77171.2, 0.05759844, 0.04735835, -297466.3, 38239.484, 0.00000032366296, 10.0009165, 9.998298 
1.775133e+3, 2.75744e+2, -130827.984, -355496.16, 58534.1, -0.06405838, 0.09870863, -116492.47, 121219.98, 0.00002512301, 10.001507, 9.998458 
1.7751354e+3, 2.857417e+2, 12428.807, -344840.0, -26958.178, -0.06825648, 0.07973454, 14451.519, 154184.81, 0.00020098852, 10.002235, 9.997545 
1.7751378e+3, 2.9573834e+2, 258262.77, -159373.27, -162.1407, 0.041518863, -0.072748944, 258262.83, 300026.4, 0.0007424846, 10.003197, 9.997669 
1.775139e+3, 3.057368e+2, 272316.63, -120881.664, 35778.09, -0.041008342, 0.01394842, 275545.66, 275545.66, 0.0017696349, 10.002925, 9.997736 
1.7751423e+3, 3.157364e+2, 59634.7, -194034.55, -28854.71, 0.007812528, 0.12620316, 62875.5, 62875.5, 0.0031804799, 10.001356, 9.997945 
1.7851119e+3, 1.2574126e+2, -2155882.0, -1723334.9, -44476.09, 0.24836934, -0.035051066, -1718809.0, -11075.365, 0.08696164, 9.996024, 10.001818 
1.785114e+3, 1.357421e+2, -1529658.3, -1307583.4, 163331.88, 0.16016191, -0.23284617, -1221119.9, 388608.47, 0.057701517, 9.999432, 10.002472 
1.7851168e+3, 1.4575031e+2, -1422996.9, -1313698.0, 121468.53, 0.103565395, 0.39398995, -1235151.4, 276494.22, 0.030258754, 9.999936, 10.001462 
1.7851207e+3, 1.5574759e+2, -1547738.4, -1311038.0, 69573.21, 0.25290745, -0.07919919, -1292103.0, 121563.1, 0.0109521225, 9.998364, 10.001522 
1.7851214e+3, 1.6574685e+2, -1640909.8, -1579864.4, 16973.984, 0.17271805, -0.17036767, -1575462.1, -259787.44, 0.0020959692, 9.998228, 9.999063 
1.7851199e+3, 1.7574756e+2, -1329746.8, -1345190.6, 33148.266, -0.028268272, -0.050551202, -1303432.9, -85757.9, 0.000105867584, 9.999574, 9.999336 
1.785121e+3, 1.8574819e+2, -1059806.9, -1004955.6, 27513.453, 0.0068058725, 0.007341934, -993533.44, 126134.805, 0.0000000562377, 10.000047, 10.000791 
1.7851238e+3, 1.957488e+2, -954900.94, -891625.4, -53294.0, 0.19320758, -0.059444744, -861285.75, 160370.11, 0.0, 10.00005, 10.000881 
1.7851254e+3, 2.0574881e+2, -992097.7, -1119232.0, -32730.428, 0.22028306, -0.019778648, -984166.1, -60508.887, 0.0, 10.000232, 9.9985695 
1.7851263e+3, 2.1574822e+2, -813455.75, -958605.6, -14213.419, 0.13280031, 0.020026764, -812077.06, 13593.298, 0.0, 10.000702, 9.998764 
1.7851277e+3, 2.257478e+2, -676540.44, -808540.75, 27553.682, 0.06374648, 0.09058129, -671019.75, 56657.6, 0.0, 10.000813, 9.999079 
1.7851293e+3, 2.3574749e+2, -590106.4, -694190.7, 3364.364, 0.008880527, 0.10361533, -589997.75, 39681.883, 0.0, 10.000657, 9.999254 
1.78513e+3, 2.4574597e+2, -492439.06, -682978.1, -81596.81, 0.007875066, 0.075099915, -462272.06, 69421.05, 0.0, 10.001022, 9.998481 
1.78513e+3, 2.5574356e+2, -269881.7, -512352.8, -98935.195, 0.029499635, -0.059066154, -234636.47, 199078.78, 0.0, 10.001839, 9.998578 
1.7851321e+3, 2.6574236e+2, -221742.34, -510868.06, 23847.908, 0.0358292, -0.00019905734, -219788.5, 115938.87, 0.00000018370703, 10.001763, 9.997975 
1.785135e+3, 2.7574182e+2, -216513.39, -442581.94, 8332.443, 0.01073829, 0.10510053, -216206.69, 21527.654, 0.000020759246, 10.001055, 9.998109 
1.7851378e+3, 2.8573978e+2, -97487.16, -344717.06, 10470.237, 0.012454495, 0.10394582, -97044.53, 42708.563, 0.0001926232, 10.00127, 9.997995 
1.7851408e+3, 2.9573694e+2, 151540.94, -163799.2, -9232.07, 0.060058232, -0.039238915, 151811.0, 193588.36, 0.00073848246, 10.00227, 9.998075 
1.7851418e+3, 3.0573514e+2, 288246.06, -101173.16, 12782.786, -0.03693314, -0.0018711707, 288665.22, 288665.22, 0.0017537118, 10.002993, 9.997835 
1.7851454e+3, 3.1573468e+2, 325700.63, -89301.66, -108211.49, 0.11832859, 0.1108869, 352221.8, 352221.8, 0.0030983156, 10.003258, 9.99777 
1.7951092e+3, 1.2574425e+2, -2236994.8, -1933020.9, -312264.22, 0.31894043, 0.11376901, -1737719.8, -30019.014, 0.09190124, 9.996173, 10.000329 
1.7951125e+3, 1.3574268e+2, -1550773.5, -1359920.1, 282662.22, 0.03478557, -0.2713112, -1157011.1, 452706.53, 0.06119029, 9.999485, 10.002108 
1.7951135e+3, 1.4574681e+2, -1469851.6, -1416815.6, 43812.887, -0.26478896, 0.0021227715, -1392120.6, 119556.29, 0.03230053, 9.9999695, 10.000715 
1.79512e+3, 1.5574785e+2, -1602149.6, -1416664.6, 27787.674, 0.2923904, -0.0134354215, -1412591.1, 1074.2487, 0.011841973, 9.99835, 10.00079 
1.7951214e+3, 1.6574837e+2, -1577197.6, -1470835.3, 49039.664, 0.31836244, 0.020051187, -1451676.1, -136015.03, 0.0023264778, 9.998315, 9.999774 
1.7951201e+3, 1.7574814e+2, -1284917.3, -1256807.0, 87144.07, 0.009608521, -0.031182652, -1182591.9, 35073.973, 0.00012352158, 9.999585, 9.999945 
1.795121e+3, 1.8574777e+2, -1193923.1, -1290849.9, 12428.146, -0.02627842, 0.0025117497, -1192354.9, -72683.21, 0.000000085167756, 10.000082, 9.99881 
1.7951235e+3, 1.9574733e+2, -1096825.1, -1166977.8, -43210.273, 0.13975613, 0.0313383, -1076246.5, -54568.305, 0.0, 9.9999695, 9.999029 
1.7951247e+3, 2.0574692e+2, -951324.0, -1008719.25, -29024.082, 0.10629946, 0.07296049, -939205.56, -15521.096, 0.0, 10.000111, 9.999391 
1.7951255e+3, 2.1574646e+2, -778552.75, -856366.2, 13890.325, -0.04526219, 0.04220907, -776147.56, 49543.945, 0.0, 10.000561, 9.999542 
1.795128e+3, 2.2574602e+2, -716338.2, -838615.6, 9359.572, -0.01633472, 0.08031531, -715625.9, 12070.706, 0.0, 10.000587, 9.998981 
1.7951316e+3, 2.3574568e+2, -629423.25, -727641.6, 13511.36, 0.14995612, 0.10023682, -627598.44, 2100.7815, 0.0, 10.000454, 9.999119 
1.7951319e+3, 2.45744e+2, -560062.25, -768163.9, -59520.367, 0.05926184, 0.08396705, -544241.25, -12527.393, 0.0, 10.000783, 9.998013 
1.7951299e+3, 2.5574118e+2, -327153.66, -585112.7, -57397.137, -0.20332824, -0.04683291, -314959.0, 118779.85, 0.0, 10.001649, 9.998165 
1.7951322e+3, 2.6573926e+2, -258982.28, -532955.7, -14709.505, -0.14767167, -0.035788726, -258194.8, 77561.71, 0.00000013255313, 10.001525, 9.997939 
1.7951374e+3, 2.757381e+2, -244769.83, -444204.56, -536.2925, 0.11220024, 0.00045043894, -244768.39, -7000.2593, 0.0000188634, 10.000832, 9.998194 
1.7951402e+3, 2.8573662e+2, -110648.984, -315019.6, 29958.705, 0.098438166, 0.032302123, -106347.85, 33432.9, 0.00018772867, 10.001015, 9.99833 
1.7951421e+3, 2.9573512e+2, 127785.516, -129574.414, 51872.008, -0.056101426, -0.014355758, 137847.17, 179640.02, 0.0007307819, 10.001927, 9.998466 
1.7951441e+3, 3.057328e+2, 218794.44, -156971.0, 5297.3745, -0.1497645, -0.0391824, 218869.1, 218869.1, 0.0017125614, 10.002591, 9.997658 
1.7951496e+3, 3.157314e+2, 271061.84, -76683.08, -20748.766, 0.15497226, -0.018625267, 272295.47, 272295.47, 0.0029538746, 10.002758, 9.9980755 
1.8051064e+3, 1.2574361e+2, -2007235.5, -1967545.5, -459482.78, 0.32038194, 0.078592576, -1527479.4, 180226.9, 0.097200245, 9.998455, 9.999052 
1.8051128e+3, 1.3574335e+2, -1706043.3, -1389262.5, 246089.89, 0.19464804, -0.21722303, -1254996.5, 354712.9, 0.06490086, 9.998194, 10.002524 
1.805112e+3, 1.4574616e+2, -1774177.0, -1629415.3, 23153.305, -0.30933833, -0.06838679, -1625802.3, -114119.88, 0.034457777, 9.998145, 10.000115 
1.8051183e+3, 1.55747e+2, -1474166.5, -1412092.0, -2068.823, 0.25377023, -0.047116548, -1412023.1, 1651.6349, 0.0127833225, 9.999468, 10.000277 
1.8051206e+3, 1.6574761e+2, -1344089.1, -1338078.9, 62190.17, 0.34251735, 0.0104045775, -1278821.3, 36847.715, 0.0025744103, 9.999841, 9.99995 
1.8051207e+3, 1.757477e+2, -1265186.3, -1228248.3, 29631.277, 0.118556775, -0.028815608, -1211801.4, 5867.013, 0.00014305822, 9.999647, 10.000105 
1.8051217e+3, 1.8574701e+2, -1270625.1, -1393021.1, 8068.57, 0.064436495, -0.0048357337, -1270095.5, -150417.66, 0.00000010953618, 9.9998255, 9.998232 
1.8051232e+3, 1.9574581e+2, -1060491.0, -1207504.0, 33945.785, 0.10748521, 0.0047611697, -1053031.3, -31337.014, 0.0, 10.000475, 9.998502 
1.8051246e+3, 2.0574526e+2, -846077.4, -955678.9, 89324.25, 0.04792908, 0.056883294, -796083.4, 127618.88, 0.0, 10.000827, 9.999415 
1.8051259e+3, 2.1574515e+2, -711856.1, -816667.6, 48409.43, -0.07023575, 0.058102306, -692918.8, 132785.88, 0.0, 10.000999, 9.9995985 
1.8051289e+3, 2.2574477e+2, -612684.0, -780164.4, 38687.4, -0.002437662, 0.095383406, -604179.2, 123529.26, 0.0, 10.001279, 9.999035 
1.805133e+3, 2.3574418e+2, -442138.3, -638519.94, 29745.947, 0.1883776, 0.08714549, -437731.56, 191981.97, 0.0, 10.001748, 9.999099 
1.8051338e+3, 2.4574243e+2, -358097.63, -710011.44, 7006.902, 0.10909142, 0.08413008, -357958.2, 173770.73, 0.0, 10.002317, 9.997692 
1.8051325e+3, 2.5573972e+2, -170566.31, -553935.7, -12270.368, -0.16585083, 0.0048138653, -170173.98, 263579.28, 0.0, 10.002885, 9.997811 
1.8051347e+3, 2.6573706e+2, -89826.98, -493825.84, -754.72797, -0.104383975, -0.02013249, -89825.56, 245952.27, 0.00000007008213, 10.002876, 9.997553 
1.8051393e+3, 2.757344e+2, -28930.514, -391059.1, -46466.566, 0.16282807, -0.08510249, -23063.215, 214739.7, 0.000018211349, 10.002519, 9.997759 
1.8051422e+3, 2.8573287e+2, 57325.316, -226744.95, 13439.524, 0.14521511, -0.04040806, 57959.73, 197776.27, 0.00018396281, 10.002137, 9.998387 
1.8051441e+3, 2.957323e+2, 129958.5, -130455.75, -26452.795, -0.040442925, 0.008998311, 132618.39, 174439.19, 0.0007176876, 10.001932, 9.998465 
1.8051468e+3, 3.0572966e+2, 218636.11, -169298.94, -31330.568, -0.113958545, -0.04361292, 221150.16, 221150.16, 0.0016605181, 10.002668, 9.997522 
1.8051536e+3, 3.1572816e+2, 427170.72, -16242.537, -116639.88, 0.23285703, 0.00034723236, 455980.94, 455980.94, 0.002814746, 10.003804, 9.998035 
1.8151021e+3, 1.2573983e+2, -2086692.6, -2158326.0, -383379.84, -0.041993685, -0.08835238, -1737460.0, -29714.586, 0.10291468, 9.998523, 9.9976425 
1.8151143e+3, 1.3574387e+2, -1616939.5, -1214942.8, 216401.63, 0.48397413, -0.084136575, -1120593.9, 489112.1, 0.06887483, 9.998195, 10.003798 
1.8151121e+3, 1.4574815e+2, -1780411.3, -1659030.1, 46160.457, -0.16900088, 0.16272484, -1643470.3, -131806.47, 0.036753505, 9.998205, 9.99989 
1.8151158e+3, 1.5574498e+2, -1487588.6, -1448012.3, 55725.06, 0.028849084, -0.1880836, -1408666.3, 5028.3857, 0.01378539, 9.999492, 10.000028 
1.8151185e+3, 1.657447e+2, -1360282.0, -1385040.1, 39868.668, 0.10468633, -0.19385786, -1330914.8, -15217.431, 0.002842686, 9.999897, 9.9995985 
1.8151215e+3, 1.757463e+2, -1292480.0, -1284760.4, 36016.52, 0.20155452, -0.040037986, -1252397.4, -34715.4, 0.00016504708, 9.999638, 9.999724 
1.815123e+3, 1.8574595e+2, -1210032.1, -1272811.3, 17948.287, 0.16169007, -0.0059411614, -1205263.0, -85576.71, 0.00000012908751, 9.999845, 9.99905 
1.815123e+3, 1.9574425e+2, -1014211.7, -1102176.8, 66203.375, -0.006931673, -0.13172276, -978712.44, 42992.07, 0.0, 10.000429, 9.99925 
1.8151245e+3, 2.0574377e+2, -919996.7, -1077457.5, 83827.83, -0.077346325, -0.068162166, -883724.56, 39987.168, 0.0, 10.000696, 9.998639 
1.8151273e+3, 2.1574411e+2, -789569.1, -936406.94, 67545.164, -0.04276276, 0.05606342, -763224.94, 62486.76, 0.0, 10.00082, 9.998862 
1.8151303e+3, 2.2574382e+2, -640860.75, -780211.6, 44227.934, -0.012574313, 0.12957938, -628008.75, 99706.43, 0.0, 10.001024, 9.999158 
1.8151332e+3, 2.3574297e+2, -467287.75, -640765.7, 59745.598, 0.017155243, 0.08165333, -448702.53, 181019.77, 0.0, 10.001531, 9.999187 
1.8151355e+3, 2.4574125e+2, -421585.34, -777990.3, 16462.77, 0.020625181, 0.09618632, -420826.53, 110911.984, 0.0, 10.002045, 9.997353 
1.8151373e+3, 2.5573897e+2, -221624.25, -608481.6, 20380.129, 0.021748038, 0.08256595, -220553.56, 213207.16, 0.0, 10.002669, 9.997532 
1.8151394e+3, 2.657355e+2, -190737.77, -643402.75, -25338.293, 0.03281327, 0.03373633, -189323.86, 146470.08, 0.0000000874347, 10.002611, 9.996655 
1.815141e+3, 2.757309e+2, -128634.58, -533783.6, -38980.348, 0.047278333, -0.14284782, -124918.27, 112919.29, 0.00001648955, 10.002257, 9.996894 
1.8151432e+3, 2.8572878e+2, -15654.163, -319152.5, -7506.3535, -0.0016353462, -0.08645953, -15468.623, 124389.24, 0.00017264257, 10.00187, 9.997885 
1.815146e+3, 2.957287e+2, 75034.766, -197562.4, -6827.9243, -0.054571647, 0.04362569, 75205.69, 117065.2, 0.00068283465, 10.001726, 9.998099 
1.8151498e+3, 3.0572587e+2, 134768.14, -264612.75, -4521.062, -0.12069048, 0.012624682, 134819.31, 134819.31, 0.0015898239, 10.002341, 9.997022 
1.815155e+3, 3.1572285e+2, 324073.97, -26748.568, -1897.5073, -0.045311753, -0.057760138, 324084.25, 324084.25, 0.0027072954, 10.003014, 9.998298 
1.8251003e+3, 1.2573735e+2, -1905652.6, -2194096.8, -227143.23, -0.13766073, -0.13165689, -1780813.3, -73043.28, 0.10907774, 10.000285, 9.996535 
1.8251123e+3, 1.3574237e+2, -1446657.0, -1076229.6, 123723.76, 0.44302326, -0.09061065, -1038706.44, 571014.94, 0.07313931, 9.999083, 10.004417 
1.8251123e+3, 1.4574791e+2, -1746516.3, -1639073.5, 39018.297, 0.027171059, 0.24243608, -1626399.0, -114731.2, 0.039204508, 9.998462, 9.999887 
1.8251151e+3, 1.5574412e+2, -1583311.0, -1515868.3, 23887.922, 0.04025612, -0.15095958, -1508264.5, -94558.87, 0.014855209, 9.998947, 9.999817 
1.8251173e+3, 1.6574346e+2, -1437434.0, -1424257.1, 18586.848, 0.033238113, -0.18246292, -1411125.5, -95413.28, 0.0031336718, 9.999371, 9.99958 
1.825121e+3, 1.7574525e+2, -1265465.9, -1267363.8, 21461.49, 0.1980059, -0.01040755, -1244932.4, -27238.367, 0.00019006866, 9.999814, 9.999753 
1.8251231e+3, 1.8574506e+2, -1172074.0, -1239384.8, 24275.227, 0.20108294, 0.031468686, -1164232.8, -44536.81, 0.00000015151502, 10.000045, 9.999184 
1.8251231e+3, 1.9574337e+2, -1032508.75, -1096752.8, -7450.196, -0.00712338, -0.10488781, -1031656.1, -9943.058, 0.0, 10.000263, 9.999366 
1.825125e+3, 2.057426e+2, -946264.2, -1096786.4, 32917.78, -0.076484956, -0.07084774, -939380.2, -15659.12, 0.0, 10.000547, 9.998565 
1.8251283e+3, 2.1574241e+2, -778164.8, -940749.0, 45918.16, -0.015406789, 0.0064068884, -766092.7, 59630.758, 0.0, 10.000949, 9.998755 
1.8251316e+3, 2.2574155e+2, -692196.06, -870988.9, 35977.53, 0.024604758, 0.0563395, -685228.06, 42504.473, 0.0, 10.000923, 9.998603 
1.8251343e+3, 2.3574014e+2, -644324.5, -778821.7, -18891.307, 0.027418448, 0.006779314, -641721.44, -11974.679, 0.0, 10.000533, 9.99873 
1.825137e+3, 2.4573858e+2, -574052.9, -848805.56, -14290.21, 0.029142803, 0.05646918, -573311.6, -41548.563, 0.0, 10.000993, 9.997358 
1.8251398e+3, 2.557369e+2, -301961.94, -646640.5, -20691.094, 0.0351228, 0.10079073, -300724.3, 133056.98, 0.0, 10.002116, 9.99752 
1.825142e+3, 2.6573357e+2, -211271.84, -637020.8, -39565.676, 0.07642341, 0.06161503, -207626.14, 128186.47, 0.00000011582431, 10.002412, 9.996792 
1.8251438e+3, 2.757289e+2, -146920.4, -540258.75, -18913.137, 0.12443493, -0.12981938, -146013.1, 91842.46, 0.000015405387, 10.002111, 9.996928 
1.8251461e+3, 2.857264e+2, 15307.239, -389003.06, 92605.84, 0.0881014, -0.07212885, 35508.89, 175389.77, 0.00016033727, 10.002456, 9.997128 
1.825149e+3, 2.9572573e+2, 251567.02, -202586.23, 29588.383, -0.015293624, 0.08824843, 253486.61, 295378.2, 0.0006397898, 10.003315, 9.997312 
1.8251531e+3, 3.0572274e+2, 258854.75, -187220.31, 62574.984, -0.04787018, 0.0723869, 267466.47, 267466.47, 0.0015188638, 10.0031, 9.9971895 
1.8251577e+3, 3.1571937e+2, 221277.92, -65757.8, 31722.686, -0.011905327, -0.042863816, 224742.05, 224742.05, 0.0026462302, 10.00216, 9.998495 
1.8351027e+3, 1.2573613e+2, -1936529.6, -2284301.0, -169035.97, -0.002176548, -0.07857424, -1867908.9, -160128.2, 0.11569034, 10.000378, 9.995883 
1.8351069e+3, 1.3573906e+2, -1434121.3, -1057162.3, 91673.01, -0.03881168, -0.22860159, -1036050.56, 573703.0, 0.07769921, 9.999107, 10.004565 
1.8351121e+3, 1.4574568e+2, -1734169.0, -1628886.5, 37187.43, 0.12205236, 0.18499559, -1617076.3, -105384.58, 0.04181763, 9.998523, 9.9999275 
1.8351156e+3, 1.5574434e+2, -1597983.5, -1550784.6, 55620.33, 0.15809213, 0.06003631, -1513964.3, -100255.61, 0.015997248, 9.9989605, 9.999571 
1.8351169e+3, 1.6574378e+2, -1400631.6, -1366716.6, 17775.914, 0.0021955685, 0.036762845, -1359107.0, -43392.76, 0.0034491862, 9.999446, 9.999944 
1.8351194e+3, 1.7574435e+2, -1234073.0, -1211566.3, 44557.473, 0.012330532, 0.04314764, -1176863.1, 40843.22, 0.00021871291, 9.999842, 10.000129 
1.8351221e+3, 1.8574406e+2, -1213629.9, -1326194.8, 17542.871, 0.046899945, 0.08715212, -1210959.3, -91250.31, 0.00000018976193, 10.000055, 9.998578 
1.8351237e+3, 1.957429e+2, -1083740.4, -1186972.9, 10506.568, -0.0055094003, 0.070023485, -1082681.9, -60960.082, 0.0, 10.0001955, 9.998776 
1.8351258e+3, 2.0574155e+2, -917439.1, -1007703.1, 34125.223, -0.0765816, 0.03755072, -905990.0, 17741.967, 0.0, 10.000421, 9.999237 
1.8351288e+3, 2.1574008e+2, -765448.75, -873278.6, 65576.92, -0.099477135, -0.08166505, -734468.75, 91271.3, 0.0, 10.000773, 9.999303 
1.8351322e+3, 2.2573805e+2, -810626.6, -1059255.0, 10096.534, -0.024396868, -0.10792754, -810217.3, -82457.69, 0.0, 10.000676, 9.997432 
1.8351358e+3, 2.3573561e+2, -742836.75, -941581.2, -15036.429, 0.11166865, -0.14641103, -741705.56, -111917.63, 0.0, 10.000358, 9.997699 
1.8351382e+3, 2.457343e+2, -584852.94, -817957.3, 16926.54, 0.017301353, -0.04288897, -583630.25, -51825.984, 0.0, 10.000757, 9.997689 
1.8351395e+3, 2.557337e+2, -313881.2, -616979.3, 33401.563, -0.22436112, 0.08367189, -310243.97, 123568.95, 0.0, 10.001889, 9.997836 
1.835143e+3, 2.6573163e+2, -186917.58, -534618.06, -62879.76, -0.113606215, 0.10952258, -175895.52, 159935.86, 0.000000090536304, 10.002181, 9.997609 
1.8351476e+3, 2.757283e+2, -117130.516, -439178.2, -9481.327, 0.26054928, -0.039395317, -116851.625, 121006.98, 0.00001528185, 10.001944, 9.997701 
1.8351506e+3, 2.8572544e+2, -97557.516, -571280.25, 104332.71, 0.24582449, 0.004171322, -75597.27, 64291.438, 0.00015301339, 10.002228, 9.995987 
1.835152e+3, 2.957232e+2, 134950.84, -371806.8, 79644.76, -0.06447809, 0.12232662, 147173.44, 189092.44, 0.00060731446, 10.0030155, 9.996284 
1.8351562e+3, 3.0572048e+2, 221242.44, -168536.6, 9928.658, -0.075652525, 0.16448851, 221495.17, 221495.17, 0.0014670503, 10.002689, 9.997512 
1.8351595e+3, 3.1571808e+2, 138919.3, -111340.42, 68416.09, -0.10239959, 0.09289899, 156401.66, 156401.66, 0.0026220968, 10.001655, 9.998405 
1.845105e+3, 1.2573539e+2, -2130561.8, -2313543.8, -21632.107, 0.27879742, -0.0011677311, -2128039.0, -420248.53, 0.12272786, 9.998788, 9.996455 
1.8451038e+3, 1.3573624e+2, -1541286.6, -1199129.6, 21686.107, -0.24258381, -0.2595728, -1197760.6, 412023.22, 0.08254445, 9.9987755, 10.003673 
1.8451102e+3, 1.4574261e+2, -1697243.1, -1590892.8, -25222.945, 0.08948585, 0.16752933, -1585214.0, -73490.03, 0.04459436, 9.998666, 10.000132 
1.8451148e+3, 1.5574236e+2, -1584892.9, -1518285.1, 5882.8545, 0.210193, 0.12405481, -1517769.6, -104039.586, 0.017215712, 9.998935, 9.99981 
1.8451168e+3, 1.6574201e+2, -1427975.4, -1388168.6, 533.18536, 0.067764156, 0.11377191, -1388161.5, -72427.98, 0.0037916328, 9.999323, 9.999851 
1.8451187e+3, 1.7574182e+2, -1222925.9, -1216227.9, -39297.434, -0.028554559, 0.057845544, -1180137.0, 37595.906, 0.00025177147, 9.999982, 10.000027 
1.845122e+3, 1.8574128e+2, -1141362.4, -1289442.5, -40220.938, 0.0142989205, 0.07956608, -1131143.0, -11405.676, 0.00000025167606, 10.000528, 9.998605 
1.845125e+3, 1.9574034e+2, -940656.8, -1116102.9, -20939.887, 0.05835576, 0.079085976, -938192.2, 83554.56, 0.0, 10.001154, 9.9988 
1.8451275e+3, 2.0573881e+2, -815007.75, -974906.1, 383.49326, 0.02143337, 0.03589589, -815006.8, 108751.31, 0.0, 10.001198, 9.999095 
1.8451302e+3, 2.1573693e+2, -748077.6, -880530.0, -50406.08, -0.043945294, -0.10838333, -731077.1, 94693.44, 0.0, 10.000973, 9.999162 
1.8451335e+3, 2.2573474e+2, -706412.06, -1034182.9, -54438.72, 0.0026664396, -0.13120511, -697607.0, 30184.74, 0.0, 10.001523, 9.997177 
1.8451372e+3, 2.3573218e+2, -419935.56, -814187.56, -42391.418, 0.10074219, -0.15509737, -415429.0, 214392.1, 0.0, 10.002698, 9.997432 
