coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.6490594e+2, 2.0404132e+2, -964346.25, -1046535.1, -24490.826, 0.01361451, -0.15152709, -957601.8, -17221.46, 0.000010117401, 10.002023, 9.9911375 
5.649073e+2, 2.1403238e+2, -874851.56, -953716.7, -26104.178, -0.02070968, -0.15669703, -866994.0, -24526.32, 0.0000016678481, 10.00148, 9.991045 
5.649083e+2, 2.240229e+2, -791286.44, -873825.9, -31074.443, -0.02299433, -0.15758252, -780895.6, -36334.926, 0.00000068036786, 10.000955, 9.990068 
5.649096e+2, 2.3401305e+2, -697995.06, -778378.8, -34796.3, 0.021223139, -0.15131178, -685025.2, -38367.668, 0.0000005145225, 10.000635, 9.990046 
5.649096e+2, 2.4400294e+2, -618481.06, -696017.44, -44057.05, 0.035296652, -0.13588403, -598563.7, -49807.02, 0.00000045080975, 9.999648, 9.989456 
5.649082e+2, 2.5399253e+2, -546094.7, -610476.5, -45112.05, 0.004534421, -0.120338984, -522865.8, -72007.48, 0.0000004053337, 9.997891, 9.9894495 
5.6490713e+2, 2.63982e+2, -466144.53, -512747.4, -44902.605, -0.0030895064, -0.15637052, -438857.44, -85895.92, 0.00000034191046, 9.996277, 9.990206 
5.649066e+2, 2.739714e+2, -384845.0, -421553.6, -46886.51, 0.02543532, -0.24105075, -352848.28, -97783.48, 0.0000002484929, 9.995071, 9.990315 
5.649073e+2, 2.8396282e+2, -304932.94, -324257.1, -37586.0, 0.0352022, -0.16756074, -275786.97, -118638.34, 0.00000014828878, 9.993475, 9.991027 
5.6490904e+2, 2.9395607e+2, -238648.16, -242449.63, -35109.945, 0.010590798, 0.05077285, -205387.53, -146172.66, 0.00000007256716, 9.99134, 9.990935 
5.649139e+2, 3.0394527e+2, -172388.14, -136080.28, -12692.524, -0.02642673, -0.33392754, -132083.23, -132083.23, 0.000000030344594, 9.990443, 9.995266 
5.649225e+2, 3.1394276e+2, -127866.945, -52747.55, -13401.422, 0.03458523, -0.12823026, -50428.32, -50428.32, 0.000000011523883, 9.990824, 10.000799 
5.748636e+2, 1.24072745e+2, -1709910.9, -1717004.1, -9957.745, -0.04568463, -0.15757811, -1702887.0, 21185.047, 0.11375034, 10.000675, 9.999584 
5.748702e+2, 1.3407199e+2, -1621898.0, -1632701.5, -2621.1357, -0.063505754, -0.1274711, -1621295.6, 4783.5483, 0.07970572, 10.000292, 9.998781 
5.748773e+2, 1.4406891e+2, -1541076.0, -1571942.6, 599.5137, -0.053351004, -0.18365847, -1541064.4, -12955.263, 0.047625996, 10.000347, 9.996219 
5.7488513e+2, 1.5406506e+2, -1435431.4, -1473143.8, -674.02563, 0.00389402, -0.17995703, -1435419.3, -5272.47, 0.02316211, 10.000994, 9.9959545 
5.7489115e+2, 1.640605e+2, -1340974.0, -1388469.3, -11732.421, 0.022769297, -0.16962348, -1338233.9, -6042.111, 0.008851639, 10.001259, 9.994916 
5.748951e+2, 1.7405565e+2, -1248187.9, -1293654.1, -11495.563, -0.013009804, -0.15367112, -1245446.6, -11207.135, 0.0026182118, 10.000931, 9.994857 
5.748993e+2, 1.8404934e+2, -1165942.5, -1230842.0, -9000.575, -0.030304195, -0.14538872, -1164717.4, -28415.918, 0.00060469756, 10.001042, 9.992407 
5.7490444e+2, 1.9404164e+2, -1057397.3, -1130083.6, -10649.726, -0.02137964, -0.1489202, -1055869.1, -17492.215, 0.00011656582, 10.001858, 9.992195 
5.749078e+2, 2.0403308e+2, -965476.25, -1049888.3, -26276.938, -0.00881804, -0.1510921, -957964.8, -17504.238, 0.000025286101, 10.002073, 9.990882 
5.7490903e+2, 2.1402395e+2, -875823.5, -956749.2, -28285.47, 0.008569205, -0.15536267, -866917.25, -24367.355, 0.000010707174, 10.001533, 9.990809 
5.749097e+2, 2.2401386e+2, -797329.6, -887124.44, -32467.84, 0.01681251, -0.15844716, -786820.0, -42171.32, 0.000007709762, 10.000993, 9.989141 
5.7491016e+2, 2.3400298e+2, -704665.3, -792702.5, -36046.953, 0.012787586, -0.1586821, -691789.1, -45033.13, 0.0000064899664, 10.000664, 9.989052 
5.7490903e+2, 2.4399218e+2, -620209.56, -699614.5, -50303.227, 0.017675245, -0.14616631, -595828.5, -46966.55, 0.0000058293476, 9.999649, 9.989212 
5.7490635e+2, 2.5398165e+2, -547176.0, -612684.44, -51844.16, 0.033042375, -0.12864105, -518606.06, -67641.3, 0.000005323485, 9.997893, 9.989298 
5.749036e+2, 2.6397076e+2, -470171.06, -521145.25, -49877.363, 0.024614777, -0.16352592, -439646.16, -86575.31, 0.000004553771, 9.996283, 9.989629 
5.749013e+2, 2.7395958e+2, -389054.38, -430577.72, -51629.63, -0.013894974, -0.24671282, -354168.34, -98988.12, 0.0000033635426, 9.9950905, 9.989687 
5.749003e+2, 2.839508e+2, -303114.5, -320450.38, -45816.145, -0.00952253, -0.17409384, -265153.56, -107887.75, 0.0000020512196, 9.993468, 9.991296 
5.7490075e+2, 2.9394418e+2, -236696.97, -238242.27, -43269.67, 0.05100467, 0.029462371, -194193.05, -134862.84, 0.0000010345727, 9.991333, 9.991229 
5.7490486e+2, 3.0393305e+2, -172291.1, -135274.86, -12230.384, 0.02245475, -0.40453592, -131598.92, -131598.92, 0.00000045040733, 9.990424, 9.995328 
5.74913e+2, 3.1393147e+2, -114865.06, -24574.389, -12207.208, 0.011420868, -0.11763056, -22953.1, -22953.1, 0.00000017961261, 9.990785, 10.002745 
5.84864e+2, 1.2406575e+2, -1719500.5, -1723519.4, 4190.2705, -0.034791607, -0.16839507, -1716862.8, 7277.17, 0.13972624, 10.0000305, 9.999425 
5.8487076e+2, 1.3406475e+2, -1615374.6, -1631488.6, 1306.8406, -0.07063966, -0.14580144, -1615269.4, 10879.953, 0.09881966, 10.000888, 9.998574 
5.8487797e+2, 1.4406167e+2, -1526110.5, -1561026.3, -401.361, -0.06241719, -0.20181973, -1526105.9, 2073.1536, 0.059835277, 10.001218, 9.996536 
5.84886e+2, 1.5405829e+2, -1437400.1, -1470005.5, 4399.953, 0.009532577, -0.19141437, -1436816.9, -6604.4336, 0.029671105, 10.000681, 9.996321 
5.848924e+2, 1.640538e+2, -1348024.0, -1395606.3, -3227.0688, 0.032547437, -0.17724407, -1347806.1, -15549.524, 0.011689624, 10.000937, 9.994589 
5.848967e+2, 1.7404857e+2, -1229281.8, -1289217.9, -8170.894, -0.01617941, -0.15946999, -1228187.8, 6120.408, 0.003656486, 10.002424, 9.994433 
5.849013e+2, 1.840419e+2, -1138468.5, -1220048.9, -9434.909, -0.036393125, -0.15143427, -1137391.5, -1017.8061, 0.0009662504, 10.00302, 9.992184 
5.8490664e+2, 1.9403397e+2, -1051701.0, -1129914.0, -8483.0205, -0.015024192, -0.15848795, -1050791.5, -12339.969, 0.00027330383, 10.002357, 9.991967 
5.8491e+2, 2.0402515e+2, -966877.2, -1053922.8, -23055.303, 0.0020934492, -0.16023588, -961147.75, -20609.883, 0.00012383843, 10.002113, 9.990593 
5.849111e+2, 2.140158e+2, -862661.75, -953926.6, -25966.701, 0.01243239, -0.15828937, -855791.0, -13161.535, 0.00008736619, 10.002576, 9.9905 
5.8491147e+2, 2.2400524e+2, -778984.5, -885146.1, -30949.047, 0.016700547, -0.16171597, -770620.9, -25887.912, 0.000071790826, 10.002545, 9.988525 
5.849115e+2, 2.3399362e+2, -690041.1, -792706.0, -32151.133, 0.014033357, -0.1709061, -680803.7, -33956.35, 0.00006260962, 10.001967, 9.988423 
5.8490944e+2, 2.4398223e+2, -603506.9, -698421.0, -49370.86, 0.019269478, -0.15620497, -582482.9, -33523.62, 0.000057331363, 10.001073, 9.988613 
5.849053e+2, 2.5397128e+2, -519409.25, -605796.9, -54463.832, 0.033032518, -0.12260709, -493090.38, -42024.254, 0.000053093852, 10.000053, 9.988735 
5.849009e+2, 2.639598e+2, -444392.84, -516602.97, -55713.977, 0.02363788, -0.15684983, -414107.97, -60929.83, 0.000046018762, 9.99836, 9.988953 
5.848969e+2, 2.739477e+2, -378061.38, -432919.06, -57859.496, -0.014060221, -0.26045364, -341458.47, -86162.266, 0.000034561708, 9.996147, 9.989031 
5.8489376e+2, 2.8393862e+2, -305116.66, -321486.78, -57122.832, -0.0072593857, -0.18623476, -255595.45, -98210.72, 0.000021579554, 9.993326, 9.991302 
5.8489144e+2, 2.9393232e+2, -258595.11, -248899.92, -56686.375, 0.055830956, 0.044083793, -196854.25, -137407.84, 0.000011242412, 9.989819, 9.991245 
5.84894e+2, 3.039207e+2, -212714.06, -160108.78, -18733.656, 0.014371647, -0.41852838, -154119.34, -154119.34, 0.0000050984463, 9.987856, 9.994879 
5.849023e+2, 3.1391883e+2, -148187.88, -21712.068, -22152.215, 0.010564794, -0.11763151, -17944.354, -17944.354, 0.0000021276828, 9.987657, 10.004462 
5.948641e+2, 1.2406076e+2, -1734083.5, -1750166.8, 6897.6685, -0.03108631, -0.19631638, -1731530.5, -7343.0615, 0.17203005, 9.999839, 9.997682 
5.9487176e+2, 1.3405807e+2, -1629189.0, -1659921.9, 3640.216, -0.059014786, -0.15914527, -1628763.8, -2549.5771, 0.12317563, 10.000795, 9.996682 
5.9487927e+2, 1.4405458e+2, -1520626.4, -1547461.0, -2920.5417, -0.06002462, -0.19350114, -1520312.3, 7936.3384, 0.076031916, 10.001177, 9.997471 
5.9488636e+2, 1.5405263e+2, -1429329.0, -1451917.9, 1353.5664, -0.022154804, -0.16102067, -1429248.1, 1019.4719, 0.038938973, 10.000633, 9.997567 
5.948929e+2, 1.6404839e+2, -1355019.9, -1409188.4, 1016.812, -0.008116727, -0.14896812, -1355000.9, -22691.541, 0.016306408, 10.000912, 9.993672 
5.94899e+2, 1.740417e+2, -1237591.5, -1306370.3, -3052.688, -0.031853158, -0.1638679, -1237456.3, -3081.2258, 0.0058396556, 10.002434, 9.993256 
5.949044e+2, 1.8403421e+2, -1137756.9, -1219113.3, -11692.988, -0.022784421, -0.17417149, -1136109.6, 338.96835, 0.002124792, 10.003057, 9.992224 
5.949095e+2, 1.9402644e+2, -1050112.5, -1127227.9, -11458.43, 0.035099488, -0.18120372, -1048445.94, -9921.257, 0.0010465458, 10.002396, 9.992125 
5.949125e+2, 2.0401758e+2, -969157.0, -1059070.9, -22007.467, 0.04587817, -0.17841227, -964059.44, -23447.773, 0.0007343183, 10.002138, 9.990227 
5.9491354e+2, 2.1400791e+2, -865276.2, -960111.44, -24511.916, -0.011879726, -0.16568072, -859315.3, -16608.992, 0.0006026151, 10.002618, 9.990055 
5.949136e+2, 2.2399698e+2, -780487.6, -889034.8, -32801.93, -0.026855024, -0.16780934, -771345.2, -26531.428, 0.00051930884, 10.002581, 9.988243 
5.949136e+2, 2.33985e+2, -691441.75, -796308.94, -34435.785, 0.02154429, -0.18866064, -681144.94, -34213.266, 0.0004648552, 10.002001, 9.98816 
5.949107e+2, 2.4397306e+2, -610267.3, -712673.25, -53146.04, 0.037274886, -0.16688026, -587671.6, -38622.68, 0.0004329734, 10.001088, 9.987633 
5.949051e+2, 2.539614e+2, -526300.75, -620573.1, -58530.26, 0.0017108079, -0.10186417, -498286.38, -47123.33, 0.00040568414, 10.000081, 9.987711 
5.94899e+2, 2.63949e+2, -450061.03, -528835.75, -64180.004, -0.0092336275, -0.13691856, -414146.1, -60861.62, 0.00035587, 9.998371, 9.988119 
5.9489346e+2, 2.7393568e+2, -383205.34, -444111.72, -66633.01, 0.022893682, -0.2827236, -340396.3, -84981.74, 0.00027201333, 9.996163, 9.988264 
5.9488755e+2, 2.839262e+2, -307063.22, -325577.38, -70628.836, 0.040379416, -0.20272492, -245087.39, -87580.016, 0.00017438561, 9.9933195, 9.991034 
5.948809e+2, 2.9392022e+2, -261381.48, -253965.6, -70095.55, 0.021262366, 0.09514078, -187479.98, -127914.13, 0.000094168856, 9.989783, 9.990921 
5.9488106e+2, 3.0390784e+2, -221355.52, -176499.28, -21135.049, -0.05638597, -0.37354973, -168110.02, -168110.02, 0.000044581306, 9.987793, 9.993788 
5.9489e+2, 3.139046e+2, -139792.61, -2432.9478, -23425.686, 0.019560916, -0.102059916, 1452.24, 1452.24, 0.000019459703, 9.987586, 10.005815 
6.048644e+2, 1.2405346e+2, -1718491.1, -1736966.1, -8782.499, -0.018637976, -0.18687075, -1714982.5, 9276.405, 0.21414928, 10.00083, 9.9981165 
6.048722e+2, 1.3405117e+2, -1636266.8, -1658155.5, 4400.187, -0.046210438, -0.15545885, -1635415.3, -9133.8, 0.15643123, 10.000078, 9.997156 
6.048799e+2, 1.4404769e+2, -1538999.0, -1562054.5, 3879.5574, -0.054676283, -0.19418631, -1538363.6, -10048.027, 0.09989749, 10.000112, 9.997001 
6.048872e+2, 1.540452e+2, -1422396.1, -1455202.3, -5892.3247, -0.035576593, -0.15839356, -1421369.9, 8970.414, 0.05447006, 10.0014305, 9.996957 
6.0489434e+2, 1.640408e+2, -1331570.9, -1393177.5, -8491.228, -0.021729337, -0.14612602, -1330422.0, 1961.4236, 0.02586225, 10.002306, 9.994084 
6.0490155e+2, 1.7403457e+2, -1234010.3, -1299218.0, -501.17166, -0.017369507, -0.16741528, -1234006.5, 438.31497, 0.011929738, 10.002439, 9.993742 
6.0490745e+2, 1.8402733e+2, -1144301.0, -1221944.6, -6050.344, -0.0016467085, -0.17833683, -1143832.4, -7316.732, 0.0064896573, 10.002589, 9.99226 
6.0491204e+2, 1.9401966e+2, -1043991.44, -1124683.6, -7968.435, 0.031371497, -0.17617044, -1043212.06, -4621.0815, 0.004569818, 10.002825, 9.992092 
6.0491514e+2, 2.0401071e+2, -953610.7, -1052934.9, -15822.633, 0.03391634, -0.16985346, -951151.0, -10472.27, 0.0037703773, 10.003267, 9.990093 
6.049169e+2, 2.1400088e+2, -845452.06, -952266.06, -16535.213, -0.007272912, -0.16183779, -842950.9, -175.47139, 0.003284027, 10.004053, 9.989891 
6.04917e+2, 2.2398984e+2, -757893.56, -878302.75, -27384.262, -0.023249354, -0.16214281, -751958.25, -7074.235, 0.0029246362, 10.004129, 9.988228 
6.0491604e+2, 2.33978e+2, -672211.6, -787258.3, -27974.4, -0.0026638415, -0.17129788, -665770.1, -18769.594, 0.0026789915, 10.003325, 9.988137 
6.049122e+2, 2.439656e+2, -596178.0, -715778.75, -45507.875, 0.011687323, -0.15042907, -580831.5, -31709.129, 0.002530254, 10.00248, 9.986746 
6.049063e+2, 2.5395283e+2, -503835.9, -619918.44, -50405.65, 0.015884608, -0.106052324, -485003.78, -33756.164, 0.0023906608, 10.002052, 9.986804 
6.048985e+2, 2.639394e+2, -431745.16, -531258.9, -63282.758, 0.0206644, -0.1446046, -401000.75, -47621.91, 0.0021186606, 10.000083, 9.987143 
6.048899e+2, 2.739254e+2, -381703.94, -453707.97, -67459.74, 0.03105937, -0.26669306, -341240.53, -85724.305, 0.0016492691, 9.99666, 9.987397 
6.048807e+2, 2.8391528e+2, -317166.56, -338427.5, -75861.06, 0.040344205, -0.17540342, -251194.75, -93579.64, 0.0010880347, 9.992915, 9.990382 
6.048706e+2, 2.9390854e+2, -270532.8, -266956.94, -77812.31, 0.0331918, 0.1114253, -190912.03, -131230.66, 0.00061025255, 9.989472, 9.990216 
6.048678e+2, 3.0389544e+2, -257113.11, -198558.25, -25370.371, -0.05530123, -0.3664274, -189095.22, -189095.22, 0.00030164866, 9.985542, 9.993375 
6.048741e+2, 3.1389198e+2, -230762.38, -20596.045, -21516.645, 0.023336872, -0.095758155, -18415.807, -18415.807, 0.00013743843, 9.980227, 10.0081415 
6.148654e+2, 1.2404435e+2, -1704667.0, -1703747.4, -10737.841, -0.0072222124, -0.13175832, -1693459.5, 30890.11, 0.27197164, 10.000781, 10.000884 
6.148725e+2, 1.3404457e+2, -1617907.1, -1617019.1, -378.31207, -0.0306854, -0.13666376, -1616879.8, 9466.394, 0.20544243, 10.000037, 10.000124 
6.1488014e+2, 1.4404157e+2, -1554269.6, -1591969.1, 6777.9243, -0.045644864, -0.20521185, -1553088.0, -24712.94, 0.13905728, 10.000059, 9.9949875 
6.1488867e+2, 1.540364e+2, -1441517.1, -1494138.1, -2031.8615, -0.032332804, -0.18197641, -1441438.8, -11012.613, 0.08427984, 10.001381, 9.994328 
6.1489683e+2, 1.6403136e+2, -1320745.5, -1368456.4, -8743.178, -0.009055209, -0.16638206, -1319193.8, 13282.094, 0.048339684, 10.002264, 9.995781 
6.1490446e+2, 1.7402738e+2, -1219787.0, -1268076.0, -1060.5105, 0.028622175, -0.16954167, -1219763.8, 14750.787, 0.029583516, 10.00241, 9.995869 
6.1491036e+2, 1.840215e+2, -1144721.4, -1222293.5, -5782.9478, 0.026868373, -0.16273005, -1144292.6, -7720.288, 0.021282408, 10.00258, 9.992234 
6.149143e+2, 1.9401376e+2, -1045872.56, -1128686.0, -7592.4165, -0.029927047, -0.14250477, -1045182.25, -6533.504, 0.017636294, 10.002847, 9.9918 
6.149177e+2, 2.040047e+2, -953036.4, -1051866.9, -13422.444, -0.037491973, -0.13357846, -951245.9, -10507.978, 0.015620604, 10.003278, 9.990158 
6.1492133e+2, 2.1399477e+2, -844434.94, -950746.1, -13724.628, 0.025600122, -0.14595248, -842691.7, 144.07317, 0.0141339, 10.004085, 9.989975 
6.149216e+2, 2.2398387e+2, -755647.1, -874661.3, -29895.746, 0.0275177, -0.14381278, -748559.56, -3616.571, 0.01294205, 10.004181, 9.988447 
6.1491877e+2, 2.3397264e+2, -670493.4, -784278.0, -31365.145, -0.06118623, -0.118352965, -662420.25, -15366.656, 0.012089467, 10.003358, 9.98832 
6.14914e+2, 2.4395981e+2, -602051.44, -727757.9, -47138.15, -0.060395487, -0.10687467, -586339.2, -37159.61, 0.011534325, 10.002483, 9.985921 
6.14909e+2, 2.539454e+2, -509411.94, -632365.2, -52529.62, 0.0726874, -0.13735396, -490026.1, -38705.492, 0.010950639, 10.002109, 9.985917 
6.148995e+2, 2.6393095e+2, -439818.66, -548621.5, -75938.43, 0.10930173, -0.180207, -400806.16, -47343.54, 0.009783523, 10.00009, 9.985965 
6.148864e+2, 2.7391666e+2, -388815.2, -469718.6, -81150.0, 0.0037307416, -0.21224618, -338593.5, -82990.48, 0.0077551976, 9.996713, 9.98628 
6.1487305e+2, 2.8390563e+2, -324981.34, -354749.13, -90364.12, -0.012836906, -0.10689894, -248283.55, -90572.695, 0.0052696597, 9.992889, 9.989301 
6.1486065e+2, 2.9389682e+2, -279307.13, -284662.84, -91091.62, 0.087834254, 0.08606187, -190854.02, -131057.08, 0.0030709798, 9.989424, 9.98905 
6.148539e+2, 3.038832e+2, -256209.44, -194130.3, -45192.84, 0.0138766365, -0.40049025, -170344.27, -170344.27, 0.0015827902, 9.985411, 9.993761 
6.148539e+2, 3.1388083e+2, -211646.23, 24525.96, -41833.88, 0.0076727397, -0.07843278, 31717.154, 31717.154, 0.00075082417, 9.979975, 10.011379 
6.248638e+2, 1.2403584e+2, -1753617.3, -1730361.3, 13177.263, -0.06761515, -0.19103299, -1724415.1, 16.524364, 0.35408315, 9.997238, 10.000289 
6.2487334e+2, 1.3403611e+2, -1599160.3, -1612303.4, 258.0334, -0.05034294, -0.1485377, -1599155.3, 27273.451, 0.28102848, 10.002113, 9.999646 
6.2488216e+2, 1.4403343e+2, -1497906.4, -1551975.6, -6720.9673, -0.04362906, -0.19022807, -1497083.5, 31371.1, 0.20642975, 10.004046, 9.995775 
6.2489027e+2, 1.5402895e+2, -1431472.8, -1478535.8, 8795.476, -0.020542165, -0.19250213, -1429882.6, 615.88245, 0.14299412, 10.0015955, 9.995292 
6.248984e+2, 1.6402417e+2, -1345135.8, -1384808.8, 14163.467, -0.0016373391, -0.18802017, -1340598.3, -8052.73, 0.09949197, 10.000731, 9.995419 
6.2490654e+2, 1.740198e+2, -1228364.3, -1278352.0, 1713.5795, 0.013196444, -0.17915118, -1228305.6, 6282.81, 0.07507901, 10.002089, 9.995326 
6.249129e+2, 1.840141e+2, -1133282.0, -1205220.6, -13236.312, 0.009923274, -0.17124999, -1130923.9, 5720.7617, 0.062849395, 10.002875, 9.993262 
6.249172e+2, 1.9400735e+2, -1039086.2, -1112666.3, -5472.7603, -0.017924827, -0.16627558, -1038681.3, 29.730227, 0.05641341, 10.002741, 9.992952 
6.2492096e+2, 2.039993e+2, -950622.8, -1040724.25, -306.68518, -0.024494411, -0.15943947, -950621.8, -9831.473, 0.052131202, 10.003001, 9.9910555 
6.24925e+2, 2.1399042e+2, -842733.8, -940675.9, 4779.641, -0.000791525, -0.15339988, -842501.1, 376.685, 0.04857812, 10.003798, 9.990803 
6.249255e+2, 2.2398005e+2, -756289.0, -872952.94, -13247.194, 0.0020982982, -0.14999215, -754803.7, -9823.798, 0.045520786, 10.004052, 9.988622 
6.2492275e+2, 2.3396869e+2, -663568.7, -780173.0, -17020.117, -0.023277782, -0.14788476, -661135.1, -14043.397, 0.043182217, 10.003796, 9.988387 
6.249178e+2, 2.4395597e+2, -577669.1, -714274.56, -26591.506, -0.012147846, -0.13565275, -572675.4, -23458.473, 0.04146808, 10.0040245, 9.986121 
6.249123e+2, 2.539422e+2, -465354.63, -609238.44, -24400.613, 0.049632996, -0.12631074, -461329.25, -9977.319, 0.03944589, 10.004982, 9.986138 
6.2490106e+2, 2.639272e+2, -392587.56, -544858.75, -55051.05, 0.055907574, -0.14757438, -374769.72, -21270.404, 0.035446454, 10.004145, 9.984254 
6.2488556e+2, 2.7391103e+2, -321352.22, -455544.3, -66000.75, -0.014580848, -0.19131234, -294331.44, -38673.207, 0.028565159, 10.002111, 9.984642 
6.2486786e+2, 2.8389862e+2, -274879.84, -339804.63, -88013.8, -0.00591329, -0.10816806, -213532.67, -55752.652, 0.019964192, 9.996716, 9.988468 
6.248497e+2, 2.938887e+2, -300898.53, -303923.94, -85272.78, 0.10027356, 0.05602726, -217125.05, -157248.5, 0.0120624015, 9.988333, 9.988251 
6.2483656e+2, 3.0387524e+2, -341728.56, -235167.36, -43144.715, 0.019361703, -0.37981024, -219889.31, -219889.31, 0.006462749, 9.979536, 9.993806 
6.248296e+2, 3.1387278e+2, -329255.38, -3083.1316, -43042.746, 0.019240586, -0.080026045, 2501.3164, 2501.3164, 0.0031832485, 9.970688, 10.013977 
6.3487554e+2, 1.3402615e+2, -1661338.9, -1691125.3, 15588.923, -0.03697732, -0.23275648, -1654672.4, -28147.318, 0.3985079, 9.999309, 9.995268 
6.3488674e+2, 1.4402378e+2, -1509798.1, -1520475.8, -13500.776, 0.006021343, -0.15931071, -1500618.9, 27930.645, 0.3208037, 10.001545, 9.999402 
6.348922e+2, 1.540234e+2, -1415268.9, -1420111.1, -2581.483, 0.015321455, -0.20044947, -1414150.8, 16400.986, 0.25266463, 10.0008135, 9.999881 
6.348991e+2, 1.6401984e+2, -1364301.8, -1422614.0, 16216.5625, -0.0021637394, -0.21660954, -1360095.4, -27508.95, 0.20408428, 10.000672, 9.99287 
6.3490784e+2, 1.7401224e+2, -1252666.4, -1328226.1, 5806.2026, -0.070412405, -0.20028017, -1252222.8, -17560.715, 0.17507182, 10.002052, 9.9919405 
6.349151e+2, 1.8400541e+2, -1122452.9, -1176670.0, -13514.839, -0.06143269, -0.20597732, -1119270.8, 17458.68, 0.15897171, 10.002855, 9.995219 
6.3492084e+2, 1.9400065e+2, -1023905.9, -1075920.1, -6268.4346, 0.062954456, -0.25303698, -1023161.1, 15614.839, 0.14932472, 10.00276, 9.995441 
6.3492495e+2, 2.0399465e+2, -938726.1, -1015963.1, 2120.2324, 0.06739141, -0.25264814, -938667.94, 2166.7847, 0.14203545, 10.003037, 9.992715 
6.3492787e+2, 2.1398793e+2, -832835.75, -917722.25, 7234.967, -0.09882011, -0.18928759, -832223.56, 10677.194, 0.13537076, 10.003847, 9.992336 
6.3492846e+2, 2.2397846e+2, -755135.25, -871464.6, -13784.665, -0.1098178, -0.18234886, -753524.1, -8530.231, 0.1291405, 10.004106, 9.9886875 
6.3492787e+2, 2.339662e+2, -663112.8, -780837.56, -17790.959, 0.107977346, -0.26387563, -660482.94, -13368.425, 0.12390868, 10.003876, 9.988296 
