coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5349494e+3, 1.7445758e+2, -1232891.8, -1311063.3, 17128.283, -0.09235668, 0.0035978653, -1229303.4, 1017.46234, 0.0000010420176, 10.00029, 9.999222 
1.5349677e+3, 1.8445672e+2, -1118267.3, -1259113.5, 17730.506, -0.08360254, 0.03067024, -1116069.5, 16259.051, 0.0, 10.000593, 9.998782 
1.5349875e+3, 1.944553e+2, -1016595.4, -1133161.3, 40828.617, 0.054312076, -0.045248628, -1003717.44, 30624.098, 0.0, 10.000516, 9.999003 
1.5350062e+3, 2.0445424e+2, -960375.4, -1169025.5, 14988.124, 0.0952549, 0.007840527, -959304.25, -22951.623, 0.0, 10.00071, 9.997988 
1.5350235e+3, 2.1445352e+2, -765600.06, -1010161.0, 25844.707, 0.011981415, 0.08740961, -762898.7, 75464.03, 0.0, 10.001325, 9.998103 
1.5350413e+3, 2.24452e+2, -668674.4, -963389.2, 18044.432, -0.033314925, 0.15981555, -667573.7, 72805.65, 0.0, 10.001527, 9.997666 
1.5350601e+3, 2.344493e+2, -593316.7, -852484.44, 33031.617, -0.009360749, 0.06769099, -589172.94, 53233.285, 0.0, 10.001273, 9.997872 
1.5350783e+3, 2.4444725e+2, -533404.9, -770060.94, -23206.615, -0.019157715, 0.08774317, -531150.7, 13275.492, 0.0, 10.00103, 9.997865 
1.535096e+3, 2.5444594e+2, -409700.78, -640963.3, -29357.969, -0.04467525, 0.115156054, -406032.1, 40406.406, 0.0000004707298, 10.001132, 9.998025 
1.5351148e+3, 2.644445e+2, -274942.44, -482608.84, 22324.621, -0.030023381, 0.16050094, -272569.6, 75882.5, 0.0000086272985, 10.001154, 9.998449 
1.5351355e+3, 2.7444255e+2, -164852.02, -345548.56, 70747.984, 0.036429692, 0.06011124, -140448.0, 110022.41, 0.000052741245, 10.001123, 9.998718 
1.5351541e+3, 2.8444085e+2, -34569.56, -293042.16, -12636.262, 0.010500538, 0.054085873, -33953.26, 118532.695, 0.00024875673, 10.001577, 9.998213 
1.5351707e+3, 2.9443958e+2, 235101.97, -96337.9, 2871.2913, -0.11793064, 0.03782874, 235126.84, 289623.66, 0.00082812813, 10.002691, 9.998344 
1.5351893e+3, 3.0443835e+2, 266977.38, -187126.14, 8870.308, -0.079599515, 0.15850212, 267150.56, 267150.56, 0.0018930162, 10.003175, 9.997159 
1.5352094e+3, 3.1443384e+2, 215385.52, -124455.93, 22923.623, 0.029313257, -0.08351344, 216924.83, 216924.83, 0.0033105733, 10.002385, 9.997961 
1.544859e+3, 1.2443815e+2, -2187546.8, -1940590.8, 12258.565, 0.052880075, -0.0024478629, -1939983.8, -219474.48, 0.019406972, 9.99666, 10.000022 
1.5448765e+3, 1.344401e+2, -1776163.9, -1600201.4, -3784.4124, -0.07196506, 0.04455522, -1600120.0, 22372.615, 0.0117135905, 9.99846, 10.00083 
1.5448959e+3, 1.4444183e+2, -1755899.8, -1675952.3, -2665.594, 0.051638052, 0.22199607, -1675863.4, -151386.83, 0.0052204016, 9.998521, 9.999603 
1.5449142e+3, 1.5444103e+2, -1576890.9, -1476618.5, -20744.906, 0.07167296, 0.0913676, -1472496.1, -46011.953, 0.0014059248, 9.998809, 10.00016 
1.5449324e+3, 1.6443999e+2, -1480794.5, -1485893.3, 14567.124, 0.06494674, 0.0288846, -1468555.4, -140061.95, 0.00014487762, 9.999267, 9.99919 
1.5449499e+3, 1.7443913e+2, -1236033.3, -1299174.4, -2893.9927, -0.06807399, -0.026739707, -1235900.9, -5401.0737, 0.000001197513, 10.000204, 9.999344 
1.5449682e+3, 1.8443829e+2, -1142824.8, -1290766.4, -3137.8567, -0.07354505, 0.00514918, -1142758.3, -10250.6045, 0.0, 10.000539, 9.998575 
1.5449883e+3, 1.9443718e+2, -1033405.6, -1159951.1, -40433.313, 0.09505167, -0.01830579, -1021589.8, 12930.011, 0.0, 10.00051, 9.998808 
1.5450074e+3, 2.0443612e+2, -942338.06, -1129221.1, -10474.206, 0.14394867, 0.03338179, -941752.9, -5221.8438, 0.0, 10.000715, 9.998257 
1.5450248e+3, 2.1443509e+2, -745363.25, -966895.0, -5241.635, 0.026555384, 0.054216687, -745239.3, 93302.65, 0.0, 10.001328, 9.9984 
1.545043e+3, 2.244335e+2, -663066.8, -954632.3, 20099.473, -0.0052279998, 0.102779604, -661687.75, 78870.84, 0.0, 10.001564, 9.997693 
1.545062e+3, 2.3443109e+2, -564200.44, -830857.25, 2421.5466, 0.064097814, 0.040514078, -564178.5, 78405.4, 0.0, 10.001476, 9.997906 
1.5450804e+3, 2.4442926e+2, -456076.78, -742492.44, 20055.416, 0.0804274, 0.08329546, -454679.28, 89923.38, 0.000000000009610117, 10.001582, 9.997804 
1.5450981e+3, 2.5442803e+2, -295024.25, -592461.3, 25986.07, 0.037743356, 0.12550421, -292771.0, 153843.55, 0.0000005675007, 10.001928, 9.9979925 
1.5451169e+3, 2.6442662e+2, -157268.05, -426748.44, 101224.02, 0.02882456, 0.17752391, -123481.62, 225146.14, 0.000008574752, 10.001994, 9.998426 
1.545137e+3, 2.7442455e+2, -74569.15, -315247.44, 48920.156, 0.043179095, 0.07897261, -65005.668, 185641.08, 0.00005426492, 10.001795, 9.998615 
1.545156e+3, 2.8442252e+2, -18139.498, -318233.63, -6133.6113, 0.023535186, 0.059450086, -18014.186, 134651.64, 0.00026286932, 10.001865, 9.997869 
1.5451735e+3, 2.9442066e+2, 152137.45, -176028.25, -51944.035, -0.054448787, 0.021853184, 160163.19, 214846.63, 0.0008685198, 10.002321, 9.99795 
1.5451929e+3, 3.044193e+2, 267097.78, -133031.88, -13468.217, -0.006631097, 0.124235384, 267550.6, 267550.6, 0.001960017, 10.002928, 9.997658 
1.5452127e+3, 3.144165e+2, 365936.97, -60952.055, -39793.54, 0.09024731, 0.01562686, 369614.72, 369614.72, 0.0033962014, 10.003441, 9.997895 
1.554855e+3, 1.2441962e+2, -2112052.0, -1816913.9, -37248.78, -0.098081306, 0.09875448, -1812285.4, -91596.164, 0.020587768, 9.99682, 10.000789 
1.5548755e+3, 1.3441963e+2, -1725949.8, -1476004.5, 34809.344, -0.05704312, -0.13013548, -1471247.3, 151437.23, 0.012455585, 9.998385, 10.001731 
1.5548944e+3, 1.4442043e+2, -1745274.9, -1681678.4, -25776.459, -0.0122413095, -0.093391515, -1672543.1, -147867.0, 0.0055746003, 9.998625, 9.999519 
1.5549125e+3, 1.5442133e+2, -1593794.0, -1511191.4, 8765.388, -0.010005483, -0.034326356, -1510271.5, -83599.69, 0.001515748, 9.998813, 9.99992 
1.5549316e+3, 1.6442165e+2, -1459405.5, -1467430.1, 28470.479, -0.007212531, 0.049981378, -1434666.0, -105994.95, 0.00016035176, 9.999369, 9.999272 
1.5549512e+3, 1.7442101e+2, -1237932.3, -1291810.1, 44791.598, 0.013080097, 0.010460816, -1212602.6, 18074.133, 0.0000013687348, 10.000155, 9.99942 
1.5549701e+3, 1.8442027e+2, -1182666.9, -1361240.8, -24580.242, 0.025052126, 0.069601335, -1179345.3, -46659.61, 0.0, 10.000493, 9.998111 
1.5549885e+3, 1.9441928e+2, -1098880.1, -1252703.1, -25249.781, 0.029607277, 0.11327381, -1094841.5, -60141.793, 0.0, 10.000339, 9.99825 
1.5550071e+3, 2.0441794e+2, -920847.5, -1054984.5, -9223.456, 0.015582155, 0.13899373, -920216.25, 16497.078, 0.0, 10.000569, 9.998847 
1.5550262e+3, 2.1441606e+2, -727825.75, -883459.3, 35446.664, -0.003603326, 0.010248263, -720132.75, 118594.68, 0.0, 10.00111, 9.999088 
1.5550451e+3, 2.2441454e+2, -694131.6, -951943.9, -773.938, 0.013537554, 0.01977731, -694129.3, 46611.89, 0.0, 10.001275, 9.997849 
1.5550642e+3, 2.3441316e+2, -595683.5, -843118.9, 15743.827, 0.098728046, 0.050470002, -594685.8, 48071.613, 0.0, 10.001239, 9.997941 
1.5550826e+3, 2.444114e+2, -459129.3, -683553.44, 15993.88, 0.11166546, 0.072611086, -457995.22, 86779.54, 0.0, 10.001298, 9.998347 
1.5551005e+3, 2.54409e+2, -286942.78, -521529.03, 56130.52, 0.06608539, -0.06414137, -274203.94, 172591.02, 0.0000005355393, 10.001691, 9.998596 
1.5551192e+3, 2.6440722e+2, -254787.94, -567525.9, 77957.516, 0.02336352, -0.03905559, -236432.47, 112378.81, 0.000008556659, 10.001732, 9.997581 
1.5551384e+3, 2.744062e+2, -180368.3, -472728.4, 65541.98, -0.010801251, 0.04973794, -166347.36, 84476.87, 0.000056489618, 10.001533, 9.997654 
1.5551575e+3, 2.8440416e+2, -110510.125, -442126.44, -7599.1353, -0.046219997, 0.116657235, -110336.08, 42510.0, 0.00027893353, 10.001576, 9.997154 
1.5551761e+3, 2.9440072e+2, 64631.883, -285057.63, -10168.472, -0.08229904, -0.012111802, 64927.32, 119807.71, 0.0009153457, 10.002016, 9.997342 
1.5551957e+3, 3.0439895e+2, 280463.3, -24751.916, -12438.368, -0.036203455, 0.035165098, 280969.38, 280969.38, 0.0020539248, 10.002604, 9.998547 
1.5552157e+3, 3.1439966e+2, 313925.66, -14424.492, 22754.771, -0.0085671125, 0.16941696, 315495.06, 315495.06, 0.0035508322, 10.002821, 9.998494 
1.5648535e+3, 1.2439917e+2, -1938914.3, -1744349.5, -74518.03, 0.025628813, 0.11488367, -1719088.8, 1801.25, 0.021849003, 9.998054, 10.00071 
1.564874e+3, 1.3439892e+2, -1810195.4, -1470577.6, -108441.08, 0.013284019, -0.16234931, -1438905.6, 183980.92, 0.013250772, 9.997606, 10.002158 
1.5648931e+3, 1.443999e+2, -1850644.9, -1715191.0, -115475.32, 0.051383063, -0.14429764, -1649046.8, -124171.0, 0.0059556314, 9.997839, 9.999661 
1.5649118e+3, 1.5440106e+2, -1565499.6, -1501297.6, -108779.88, 0.028857632, -0.057922333, -1419981.1, 6888.651, 0.0016345053, 9.999025, 9.999877 
1.564931e+3, 1.6440172e+2, -1429477.1, -1450191.8, -49175.492, 0.011929506, 0.059719976, -1389580.0, -60713.293, 0.00017771397, 9.99955, 9.999317 
1.5649518e+3, 1.7440146e+2, -1271615.5, -1301113.1, -62290.05, 0.08839781, 0.052831195, -1222352.0, 8518.561, 0.0000016137079, 9.999869, 9.999507 
1.5649715e+3, 1.8440092e+2, -1212157.9, -1352026.4, -82402.9, 0.12376211, 0.11438559, -1174013.3, -41135.48, 0.0, 10.0001745, 9.998334 
1.5649891e+3, 1.943999e+2, -1026775.1, -1195658.5, -60820.18, 0.06095609, 0.13001649, -1007151.94, 27738.58, 0.0, 10.000709, 9.998474 
1.5650079e+3, 2.043985e+2, -889919.8, -1051897.8, -65.63337, 0.030691043, 0.1466086, -889919.75, 46984.668, 0.0, 10.000888, 9.998689 
1.5650275e+3, 2.1439658e+2, -749427.5, -903409.56, -60391.145, 0.044780724, 0.031133322, -728568.06, 110352.21, 0.0, 10.0010605, 9.998947 
1.5650468e+3, 2.2439513e+2, -704580.8, -930723.5, -108531.695, 0.08132125, 0.04402505, -660922.25, 80011.57, 0.0, 10.0010605, 9.9981165 
1.5650655e+3, 2.3439409e+2, -631691.5, -817523.56, -104195.734, 0.14665559, 0.076022044, -585000.44, 57945.49, 0.0, 10.000797, 9.998328 
1.5650842e+3, 2.4439256e+2, -489584.2, -695951.9, -47830.07, 0.16366446, 0.09945996, -479037.56, 65923.27, 0.0, 10.001061, 9.998382 
1.5651028e+3, 2.5439018e+2, -242077.2, -495085.34, -82666.25, 0.11808285, -0.03274957, -217462.14, 229519.28, 0.00000039469393, 10.001977, 9.998634 
1.5651217e+3, 2.6438832e+2, -172651.34, -553934.7, -63258.46, 0.07851485, -0.008398922, -162430.19, 186568.98, 0.000008163994, 10.002403, 9.9973545 
1.5651406e+3, 2.74387e+2, -109339.945, -465218.3, -71161.15, 0.03870595, 0.07757666, -95638.16, 155376.95, 0.000058543963, 10.0021305, 9.997418 
1.5651597e+3, 2.8438485e+2, -30392.084, -397026.78, -27189.775, 0.008835597, 0.14612734, -28386.65, 124650.68, 0.00029613846, 10.00209, 9.99724 
1.565179e+3, 2.9438156e+2, 137952.69, -238255.47, -21091.332, -0.0072175064, 0.027776865, 139131.44, 194200.52, 0.00096601876, 10.002454, 9.997474 
1.565199e+3, 3.043789e+2, 319167.97, -35961.12, 16764.277, 0.022608956, -0.01087486, 319957.6, 319957.6, 0.0021664368, 10.002979, 9.998291 
1.565219e+3, 3.1438005e+2, 389639.03, -20674.84, -119170.55, 0.030360322, 0.20484075, 421739.3, 421739.3, 0.0037574875, 10.003463, 9.998166 
1.5748534e+3, 1.24376245e+2, -1969547.9, -1849442.5, -124480.555, 0.1149591, 0.015184043, -1771286.3, -50169.035, 0.023204513, 9.998213, 9.999919 
1.5748714e+3, 1.343781e+2, -1808711.9, -1468050.0, -109574.71, -0.048247445, -0.027009415, -1435848.9, 187248.73, 0.014108494, 9.997614, 10.002168 
1.5748917e+3, 1.4438072e+2, -1793920.4, -1637652.4, -97887.31, 0.07455786, 0.11469759, -1590539.3, -65467.5, 0.0063687824, 9.998003, 10.000118 
1.5749113e+3, 1.5438022e+2, -1566150.6, -1494310.0, -55416.598, 0.060588025, 0.030796725, -1464190.4, -37112.098, 0.00176415, 9.998994, 9.999942 
1.5749305e+3, 1.6438013e+2, -1410070.3, -1426183.9, -61662.023, -0.04397867, 0.06421014, -1355940.9, -26859.428, 0.00019721544, 9.999613, 9.999451 
1.5749511e+3, 1.7438051e+2, -1265317.3, -1281699.0, -33889.902, 0.006340429, 0.10219033, -1238642.4, -7561.704, 0.0000019795527, 9.999841, 9.999652 
1.5749714e+3, 1.8438034e+2, -1138349.1, -1202808.3, -83002.95, 0.056014754, 0.14557594, -1081538.0, 51544.598, 0.0, 10.000182, 9.999357 
1.57499e+3, 1.9437926e+2, -976988.3, -1056121.3, -27431.797, 0.043160986, 0.05200036, -968409.06, 66680.82, 0.0, 10.000554, 9.999506 
1.575009e+3, 2.0437801e+2, -986410.8, -1212928.6, -14691.475, 0.01871132, 0.07471134, -985461.94, -48359.594, 0.0, 10.000707, 9.997673 
1.5750286e+3, 2.1437642e+2, -869825.6, -1097741.4, -40036.4, 0.022503823, 0.1089817, -862997.3, -23874.625, 0.0, 10.000817, 9.997735 
1.5750477e+3, 2.2437507e+2, -701228.6, -864296.2, -132481.1, 0.03327441, 0.16908678, -627202.1, 113936.1, 0.0, 10.000804, 9.9986925 
1.5750659e+3, 2.3437387e+2, -623416.7, -740444.75, -99227.32, 0.06447669, 0.11590827, -566735.44, 76414.016, 0.0, 10.000538, 9.998983 
1.5750848e+3, 2.4437276e+2, -568128.8, -786584.44, -34594.0, 0.07367877, 0.16870129, -562781.5, -17620.8, 0.0, 10.00075, 9.997907 
1.5751044e+3, 2.5437158e+2, -321826.1, -600836.94, -30675.465, 0.061973777, 0.20926964, -318493.34, 128680.73, 0.00000029448665, 10.001717, 9.99803 
1.575124e+3, 2.6436988e+2, -196468.83, -539739.56, -88732.8, 0.05134137, 0.26856634, -174888.75, 174302.9, 0.000007127328, 10.002127, 9.997588 
1.5751429e+3, 2.7436706e+2, -119106.53, -429456.1, -59864.145, 0.032397136, 0.17152175, -107959.55, 143259.16, 0.000059012113, 10.001894, 9.997779 
1.5751621e+3, 2.8436467e+2, -14575.008, -311736.63, -34486.625, 0.008938686, 0.16409038, -10625.216, 142614.06, 0.00030982727, 10.001859, 9.997937 
1.5751818e+3, 2.9436314e+2, 136235.31, -161766.95, 21440.135, -0.0019369116, 0.14192578, 137769.95, 193019.67, 0.0010139579, 10.002112, 9.998161 
1.5752019e+3, 3.0435914e+2, 171012.16, -255113.64, 20994.73, -0.015796134, -0.0016856116, 172044.05, 172044.05, 0.002282277, 10.002618, 9.9969425 
1.5752217e+3, 3.1435776e+2, 218229.03, -219076.9, -38761.934, -0.11909783, 0.100718535, 221638.23, 221638.23, 0.0039791255, 10.002818, 9.997087 
1.5848516e+3, 1.2435509e+2, -2104881.0, -1949148.4, 4754.137, 0.16771737, 0.007925623, -1949003.4, -227678.36, 0.024665277, 9.997439, 9.999587 
1.5848699e+3, 1.3435735e+2, -1697466.3, -1462304.3, -43573.746, 0.009687833, 0.046534732, -1454490.1, 168814.94, 0.0150364665, 9.99857, 10.001739 
1.5848908e+3, 1.4436002e+2, -1595467.0, -1533696.4, -42930.773, 0.12978454, 0.20795995, -1511695.5, 13583.878, 0.0068181083, 9.99932, 10.000201 
1.5849108e+3, 1.543589e+2, -1553313.5, -1486840.6, -53219.117, 0.108679526, 0.06040985, -1457332.1, -30042.273, 0.0019058621, 9.999057, 9.999968 
1.5849301e+3, 1.643585e+2, -1533309.9, -1489774.5, -33607.53, -0.0002839826, 0.064618744, -1471500.9, -142205.73, 0.0002187055, 9.9988, 9.9994 
1.584951e+3, 1.7435901e+2, -1375542.1, -1334161.1, -63099.383, 0.052910175, 0.12063639, -1288446.6, -57152.293, 0.000002466339, 9.9991045, 9.99964 
1.5849717e+3, 1.8435904e+2, -1212799.3, -1195524.9, -96328.78, 0.11796696, 0.16826966, -1107446.9, 25847.568, 0.0, 9.9994955, 9.999736 
1.5849908e+3, 1.9435818e+2, -967993.25, -1003543.06, -122477.625, 0.083818026, 0.057977468, -862007.44, 173290.92, 0.0, 10.000408, 9.999933 
1.58501e+3, 2.0435716e+2, -958838.8, -1191625.9, -78111.484, 0.062089372, 0.07450223, -935058.0, 2250.212, 0.0, 10.000825, 9.99778 
1.58503e+3, 2.1435577e+2, -863572.0, -1085536.0, -38345.56, 0.09276819, 0.1167284, -857134.3, -17807.43, 0.0, 10.00077, 9.997858 
1.5850489e+3, 2.2435457e+2, -700443.2, -855318.4, -60868.12, 0.097559996, 0.18077879, -679384.5, 61956.918, 0.0, 10.000812, 9.998748 
1.5850665e+3, 2.3435345e+2, -509360.38, -685774.6, -112219.55, 0.049051985, 0.14170805, -454830.94, 188521.19, 0.0, 10.001325, 9.998995 
1.5850854e+3, 2.4435245e+2, -452012.56, -724155.1, -14899.536, 0.052795377, 0.20338802, -451199.28, 94163.83, 0.0, 10.001538, 9.997946 
1.5851064e+3, 2.5435153e+2, -359375.72, -618963.1, -8427.773, 0.10943052, 0.27083468, -359102.4, 88272.195, 0.00000023115544, 10.001464, 9.998033 
1.5851265e+3, 2.643498e+2, -256717.6, -531117.8, -13966.24, 0.12090303, 0.3140072, -256008.58, 93383.36, 0.0000061293663, 10.001562, 9.997908 
1.5851451e+3, 2.7434665e+2, -63658.156, -360216.75, -28060.082, 0.057647713, 0.15320711, -61026.492, 190393.4, 0.000060026516, 10.002111, 9.998134 
1.5851644e+3, 2.8434458e+2, 51888.375, -278494.22, 962.3784, 0.03858461, 0.1535808, 51891.18, 205328.39, 0.0003212461, 10.002315, 9.997933 
1.5851845e+3, 2.9434383e+2, 121105.37, -172633.75, -45919.59, 0.081035145, 0.21772346, 128116.53, 183557.72, 0.0010570007, 10.0020075, 9.99813 
1.5852049e+3, 3.043395e+2, 112716.984, -273443.2, 38249.254, 0.05458617, 0.037644524, 116469.125, 116469.125, 0.0023875397, 10.002137, 9.997072 
1.585225e+3, 3.1433713e+2, 232796.69, -128803.36, 4765.6934, -0.0339264, 0.03277523, 232859.48, 232859.48, 0.004173247, 10.002531, 9.997864 
1.5948483e+3, 1.2433559e+2, -2063930.5, -1929458.0, -47353.15, 0.0088936435, 0.016727153, -1914456.6, -192941.97, 0.026239868, 9.997679, 9.999624 
1.5948698e+3, 1.34337e+2, -1776181.5, -1629193.4, 41536.94, 0.09512706, 0.06502182, -1618267.6, 5237.418, 0.016040104, 9.998601, 10.000558 
1.5948895e+3, 1.4433755e+2, -1589434.1, -1574037.9, -69823.44, 0.0048509305, 0.10785255, -1511489.5, 14011.36, 0.0073062, 9.999529, 9.999831 
1.5949093e+3, 1.5433727e+2, -1547452.0, -1490055.1, -51278.074, 0.012440393, 0.045507982, -1459991.0, -32489.041, 0.002060233, 9.999112, 9.999924 
1.5949291e+3, 1.6433719e+2, -1536977.1, -1521372.5, -49930.53, -0.021605456, 0.0962472, -1478638.4, -149134.5, 0.00024185247, 9.998898, 9.999139 
1.5949509e+3, 1.7433713e+2, -1406673.0, -1390095.3, -37805.125, 0.10178326, 0.12705554, -1359681.0, -128171.48, 0.0000030340082, 9.999065, 9.999276 
1.5949719e+3, 1.84337e+2, -1228205.1, -1227605.5, -83369.61, 0.14309451, 0.18734397, -1144535.1, -11021.9, 0.0, 9.999492, 9.9995165 
1.594991e+3, 1.9433668e+2, -1007125.9, -1047527.94, -71314.22, 0.03662832, 0.15177432, -953206.75, 82309.164, 0.0, 10.0002575, 9.999701 
1.5950106e+3, 2.043361e+2, -889651.44, -1009355.75, -95015.9, 0.0025708706, 0.16349702, -837208.0, 100312.55, 0.0, 10.000658, 9.999108 
1.5950312e+3, 2.1433492e+2, -805331.25, -896318.1, -25319.537, 0.111355245, 0.08123044, -798760.0, 40770.15, 0.0, 10.000483, 9.999292 
1.5950501e+3, 2.243339e+2, -775996.7, -954018.4, -61139.203, 0.10847747, 0.11224179, -757021.7, -15481.203, 0.0, 10.0005455, 9.9982 
1.5950671e+3, 2.3433295e+2, -599620.44, -811374.44, -70796.49, -0.04092236, 0.1529932, -578131.5, 65421.773, 0.0, 10.001051, 9.998266 
1.5950862e+3, 2.4433178e+2, -469083.0, -688958.06, -28924.246, -0.062309194, 0.21956643, -465341.72, 80224.72, 0.0, 10.001239, 9.998327 
1.5951082e+3, 2.5433007e+2, -368986.47, -564559.6, 6909.0815, 0.109644815, 0.15807143, -368742.7, 78839.836, 0.00000009760233, 10.001163, 9.998539 
1.5951285e+3, 2.6432815e+2, -277156.22, -514140.3, -11394.822, 0.13395862, 0.14273441, -276609.6, 72990.05, 0.0000054247644, 10.001297, 9.998155 
1.5951467e+3, 2.7432588e+2, -89967.0, -352009.5, 14974.973, -0.03304335, 0.03693223, -89114.0, 162504.7, 0.0000627863, 10.001832, 9.998326 
1.5951659e+3, 2.843244e+2, -50589.875, -406055.03, -28119.11, -0.07124277, 0.12113347, -48379.258, 105253.54, 0.0003316825, 10.001958, 9.997226 
1.5951866e+3, 2.9432338e+2, 17024.563, -303302.9, -27743.766, 0.054118197, 0.23452699, 19409.709, 75055.766, 0.0010854213, 10.001649, 9.997404 
1.595207e+3, 3.0431983e+2, 146772.08, -108597.1, 33251.836, 0.040334072, 0.11090526, 151030.81, 151030.81, 0.002452569, 10.001759, 9.998378 
1.5952282e+3, 3.1431818e+2, 301809.25, 164527.77, 74589.484, -0.034672495, 0.02593501, 334534.88, 334534.88, 0.0042847013, 10.001927, 10.000165 
1.6048458e+3, 1.2431515e+2, -2049972.6, -1845420.5, -12327.337, 0.024911828, 0.014410165, -1844680.3, -122964.48, 0.027939666, 9.997477, 10.000307 
1.6048688e+3, 1.3431637e+2, -1817361.6, -1701560.5, 36901.996, 0.16194934, 0.09415875, -1690800.8, -67093.64, 0.01712635, 9.998575, 10.0000725 
1.604889e+3, 1.4431569e+2, -1735995.4, -1668902.0, -26785.28, 0.05946705, 0.055024367, -1659520.5, -133805.38, 0.007836914, 9.998664, 9.999579 
1.6049083e+3, 1.5431592e+2, -1513962.9, -1479077.8, -62873.4, 0.009825031, 0.053584713, -1431272.3, -3560.7344, 0.0022287087, 9.999391, 9.99985 
1.6049285e+3, 1.6431585e+2, -1435461.3, -1480086.8, -17348.164, 0.020774765, 0.11088211, -1429510.6, -99797.47, 0.00026665046, 9.99964, 9.999051 
1.6049509e+3, 1.743151e+2, -1296702.1, -1341570.4, -21643.635, 0.16980574, 0.08114208, -1287963.6, -56239.25, 0.0000036433328, 9.99985, 9.99922 
1.6049719e+3, 1.8431498e+2, -1204653.4, -1234107.8, -16687.178, 0.20950761, 0.15231974, -1197124.1, -63395.06, 0.0, 9.999721, 9.999362 
1.604991e+3, 1.9431542e+2, -1119120.1, -1115603.0, -33707.816, 0.0633424, 0.20145264, -1083607.9, -47879.914, 0.0, 9.999524, 9.999591 
1.605011e+3, 2.0431527e+2, -975879.8, -980335.8, -38132.957, 0.021259466, 0.23497571, -939909.8, -2180.8582, 0.0, 9.999782, 9.999727 
1.6050318e+3, 2.143143e+2, -697946.56, -762090.75, -64445.19, 0.11696409, 0.10827598, -658033.94, 181699.55, 0.0, 10.000894, 10.000005 
1.6050513e+3, 2.2431332e+2, -667771.5, -923126.94, -95070.78, 0.13135105, 0.11541688, -636263.6, 105478.47, 0.0, 10.001368, 9.998014 
1.6050687e+3, 2.3431231e+2, -602366.5, -825732.44, -107212.17, 0.027643276, 0.1693052, -559234.94, 84521.47, 0.0, 10.001099, 9.998122 
1.6050878e+3, 2.4431099e+2, -494695.84, -691629.06, -22466.682, 0.007328944, 0.2232717, -492165.3, 53605.816, 0.0, 10.001027, 9.998416 
1.6051093e+3, 2.5430894e+2, -333538.34, -535309.4, -47226.734, 0.11099603, 0.12293433, -323031.53, 124757.96, 0.000000007673713, 10.001347, 9.998657 
1.6051297e+3, 2.6430714e+2, -223287.55, -459588.44, -39055.863, 0.12739235, 0.09918308, -216999.69, 132805.45, 0.0000049768487, 10.001531, 9.998428 
1.6051486e+3, 2.7430573e+2, -119635.23, -341462.2, -60418.69, 0.023771267, 0.062138367, -104246.62, 147569.66, 0.00006482946, 10.001499, 9.998583 
1.6051683e+3, 2.843044e+2, -120008.81, -427599.06, -44110.16, 0.019264204, 0.14505492, -113808.164, 40020.938, 0.00033743004, 10.00138, 9.997379 
