coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.453007e+2, 1.4501914e+2, -1388850.9, -1538953.4, -3038.9077, 0.061997678, 0.047217257, -1388789.4, 130028.164, 0.0000000000000553501, 10.012466, 9.992556 
5.452832e+2, 1.5501173e+2, -1309580.1, -1450173.4, -3306.4214, 0.053489555, 0.050161235, -1309502.4, 111387.555, 0.00000000000002357995, 10.011195, 9.99255 
5.452652e+2, 1.6500413e+2, -1232131.4, -1365832.9, -7689.881, 0.04785437, 0.052149273, -1231690.5, 91273.67, 0.000000000000007583916, 10.0099535, 9.992224 
5.4524666e+2, 1.7499636e+2, -1151935.6, -1276539.1, -8358.153, 0.045110997, 0.052281052, -1151377.5, 73662.695, 0.0000000000000017960309, 10.008742, 9.992221 
5.452279e+2, 1.8498859e+2, -1070133.0, -1184383.0, -10822.486, 0.042383663, 0.043586195, -1069116.9, 57998.773, 0.0000000000000003100493, 10.007549, 9.992401 
5.452089e+2, 1.9498082e+2, -989332.4, -1094758.3, -11160.727, 0.03969581, 0.025235938, -988163.8, 41026.844, 0.000000000000000038905868, 10.006375, 9.992399 
5.451895e+2, 2.0497312e+2, -908769.56, -1004847.44, -13234.196, 0.029375268, 0.013014397, -906980.0, 24285.354, 0.0000000000000000035467743, 10.005168, 9.992432 
5.451699e+2, 2.1496546e+2, -828935.7, -915664.6, -13350.504, 0.011349609, 0.0061472356, -826927.1, 6412.4985, 0.00000000000000000023488424, 10.003925, 9.99243 
5.451502e+2, 2.2495778e+2, -751680.44, -831191.06, -14124.869, 0.00432601, 0.009335174, -749245.75, -13830.601, 0.000000000000000000011301302, 10.002656, 9.992119 
5.451306e+2, 2.3495002e+2, -672596.94, -742324.75, -14363.213, 0.008541587, 0.021790372, -669754.1, -32262.414, 0.0, 10.001359, 9.992119 
5.4511094e+2, 2.4494182e+2, -599181.75, -665645.56, -14494.653, 0.007995127, 0.030168597, -596158.2, -56585.445, 0.0, 10.000081, 9.991277 
5.450913e+2, 2.5493312e+2, -519490.53, -576446.4, -14549.794, 0.0025446522, 0.033509072, -515988.97, -74330.73, 0.0, 9.998822, 9.991278 
5.450717e+2, 2.649242e+2, -443474.7, -493890.06, -12770.929, -0.0061742915, 0.03353533, -440424.22, -96678.125, 0.0, 9.99752, 9.990845 
5.4505235e+2, 2.74915e+2, -364924.66, -405093.88, -12168.172, -0.01829554, 0.029092299, -361526.2, -115690.0, 0.0, 9.996176, 9.990856 
5.450337e+2, 2.8490594e+2, -285971.2, -314634.72, -6981.2544, -0.024820473, 0.031119527, -284361.25, -136436.33, 0.0, 9.994796, 9.991 
5.4501575e+2, 2.9489702e+2, -208389.55, -226163.16, -6639.4946, -0.025543103, 0.03867362, -206183.19, -156171.2, 0.0, 9.993378, 9.991022 
5.4499835e+2, 3.0489147e+2, -130931.7, -84614.22, -1055.7389, -0.031242153, 0.029616699, -84590.164, -84590.164, 0.0, 9.991932, 9.998057 
5.4498154e+2, 3.1488928e+2, -152212.1, -94538.0, -186.84615, -0.041957606, 0.0019456899, -94537.4, -94537.4, 0.0, 9.990459, 9.998087 
5.553496e+2, 1.2505084e+2, -1543064.1, -1712701.1, -5198.208, 0.08453461, 0.08184418, -1542905.0, 171603.75, 0.0000000000034041554, 10.015225, 9.992719 
5.553316e+2, 1.3504344e+2, -1466055.6, -1625105.9, -4693.531, 0.07037265, 0.070929974, -1465917.3, 150663.28, 0.0000000000022125264, 10.013805, 9.992707 
5.5531317e+2, 1.4503595e+2, -1389396.0, -1539973.6, -7715.618, 0.060953688, 0.061892483, -1389001.8, 129651.8, 0.0000000000011955275, 10.012462, 9.992487 
5.5529445e+2, 1.5502837e+2, -1310107.9, -1451191.4, -7979.391, 0.056283414, 0.053664215, -1309658.0, 111069.55, 0.00000000000050915343, 10.011192, 9.99248 
5.5527514e+2, 1.650206e+2, -1233390.5, -1368411.6, -12138.608, 0.05144776, 0.052103344, -1232307.9, 90495.33, 0.00000000000016371081, 10.009953, 9.992047 
5.552554e+2, 1.750127e+2, -1153151.8, -1279097.0, -12808.036, 0.046459045, 0.056232713, -1151862.4, 73018.22, 0.00000000000003876052, 10.008744, 9.9920435 
5.552354e+2, 1.850048e+2, -1070727.6, -1185668.8, -15128.7705, 0.04227969, 0.049340807, -1068769.6, 58187.63, 0.0000000000000066897, 10.007551, 9.992311 
5.5521524e+2, 1.9499694e+2, -989957.44, -1096070.9, -15470.096, 0.038933754, 0.030713053, -987748.1, 41285.105, 0.0000000000000008392635, 10.006376, 9.992308 
5.551946e+2, 2.0498917e+2, -909004.0, -1005313.1, -17814.951, 0.028566506, 0.018283462, -905814.3, 25294.213, 0.00000000000000007649324, 10.005166, 9.992398 
5.5517375e+2, 2.149815e+2, -829195.6, -916145.8, -17944.004, 0.011145949, 0.011197189, -825638.06, 7545.1616, 0.0000000000000000050646313, 10.003922, 9.992396 
5.551529e+2, 2.2497377e+2, -752141.06, -832101.94, -18941.104, 0.004583092, 0.016065538, -747881.25, -12622.171, 0.0000000000000000002436272, 10.002654, 9.992056 
5.55132e+2, 2.34966e+2, -673028.6, -743228.75, -19186.56, 0.009044125, 0.03208427, -668126.94, -30790.871, 0.0, 10.001359, 9.992056 
5.5511105e+2, 2.4495773e+2, -599270.06, -665847.0, -19182.842, 0.0067520128, 0.040409774, -594138.44, -54720.9, 0.0, 10.000081, 9.9912615 
5.5509e+2, 2.54949e+2, -519585.2, -576636.7, -19241.375, -0.0024299119, 0.04000982, -513702.38, -72198.94, 0.0, 9.998821, 9.991263 
5.550692e+2, 2.649401e+2, -442366.28, -491565.9, -17797.873, -0.010746313, 0.03864837, -436603.03, -93012.35, 0.0, 9.9975195, 9.991003 
5.550486e+2, 2.749311e+2, -363821.25, -402765.38, -17208.06, -0.018226791, 0.035268582, -357307.2, -111628.12, 0.0, 9.996174, 9.991015 
5.550285e+2, 2.8492215e+2, -285402.94, -313416.5, -12309.625, -0.02444862, 0.03735044, -280762.53, -132995.89, 0.0, 9.994793, 9.991082 
5.55009e+2, 2.9491332e+2, -207830.69, -224968.69, -11979.4795, -0.029367553, 0.04389375, -201670.95, -151817.84, 0.0, 9.993375, 9.991103 
5.5499023e+2, 3.0490795e+2, -129411.49, -81424.0, -6599.71, -0.037381846, 0.037833404, -80532.89, -80532.89, 0.0, 9.99193, 9.998276 
5.54972e+2, 3.1490603e+2, -150689.02, -91335.29, -5732.3735, -0.048471857, 0.017439086, -90786.73, -90786.73, 0.0, 9.990458, 9.998305 
5.653651e+2, 1.2506886e+2, -1537883.4, -1710779.6, 811.52277, 0.08768544, 0.08028427, -1537879.5, 176453.06, 0.00000000005279318, 10.0156, 9.992661 
5.6534564e+2, 1.3506147e+2, -1459743.3, -1622621.8, -94.918106, 0.0711563, 0.07651209, -1459743.1, 156661.22, 0.00000000003430062, 10.014257, 9.992651 
5.6532586e+2, 1.4505397e+2, -1382551.6, -1536769.9, -3293.5403, 0.061662678, 0.06967079, -1382481.4, 135996.14, 0.000000000018528104, 10.01293, 9.992472 
5.653058e+2, 1.5504633e+2, -1303921.9, -1448322.0, -3173.718, 0.059172954, 0.05877718, -1303852.1, 116699.68, 0.000000000007888437, 10.011617, 9.992464 
5.652853e+2, 1.6503848e+2, -1228109.8, -1367339.1, -6599.67, 0.05418721, 0.055968985, -1227797.6, 94830.8, 0.000000000002535751, 10.010374, 9.99191 
5.652644e+2, 1.7503044e+2, -1147310.5, -1277747.1, -6972.15, 0.046723906, 0.060228065, -1146938.9, 77768.266, 0.00000000000060023807, 10.009203, 9.991907 
5.652432e+2, 1.8502246e+2, -1064860.4, -1183301.0, -9153.8, 0.041272182, 0.05372206, -1064157.1, 62627.65, 0.00000000000010357297, 10.007969, 9.992263 
5.652217e+2, 1.9501455e+2, -985868.75, -1094576.1, -9163.792, 0.03783337, 0.035807446, -985101.7, 43759.363, 0.000000000000012991024, 10.006673, 9.99226 
5.651999e+2, 2.0500673e+2, -907049.06, -1005081.06, -11768.277, 0.029053004, 0.023375707, -905656.1, 25280.84, 0.0000000000000011837957, 10.005327, 9.992331 
5.6517774e+2, 2.1499898e+2, -829449.0, -916985.8, -12114.837, 0.014925305, 0.015552816, -827803.25, 5209.119, 0.000000000000000078363584, 10.003932, 9.992329 
5.651555e+2, 2.249912e+2, -752750.9, -833028.06, -12922.272, 0.007773427, 0.021812608, -750722.0, -15633.231, 0.000000000000000003768841, 10.002635, 9.991996 
5.6513333e+2, 2.349834e+2, -672235.8, -743480.5, -13118.001, 0.0077188215, 0.041242473, -669897.25, -32731.05, 0.0, 10.001436, 9.991995 
5.651111e+2, 2.4497513e+2, -597970.25, -664550.25, -13139.094, 0.0029846972, 0.049148966, -595471.1, -56223.387, 0.0, 10.000137, 9.991317 
5.6508875e+2, 2.549664e+2, -520345.16, -576326.7, -12647.756, -0.0065462342, 0.04455502, -517620.3, -76286.87, 0.0, 9.998736, 9.99132 
5.650666e+2, 2.649576e+2, -445349.7, -491849.84, -11576.15, -0.013165182, 0.04312418, -442627.22, -99207.3, 0.0, 9.99726, 9.991101 
5.650445e+2, 2.7494872e+2, -369799.28, -404496.8, -11397.447, -0.016846236, 0.043821275, -366390.38, -120883.41, 0.0, 9.99571, 9.991114 
5.65023e+2, 2.849399e+2, -292804.88, -315865.97, -6501.623, -0.02242931, 0.046072632, -291098.16, -143504.58, 0.0, 9.994234, 9.9911785 
5.6500214e+2, 2.949311e+2, -215003.73, -227315.88, -6036.846, -0.029958006, 0.048793938, -212537.7, -162858.19, 0.0, 9.992832, 9.991199 
5.649819e+2, 3.0492583e+2, -135668.03, -83234.82, -1051.1744, -0.039362893, 0.044484038, -83213.76, -83213.76, 0.0, 9.991445, 9.99838 
5.649622e+2, 3.1492412e+2, -155460.0, -92435.92, -1040.6003, -0.050596338, 0.03172068, -92418.75, -92418.75, 0.0, 9.990074, 9.998409 
5.7538074e+2, 1.250882e+2, -1539669.4, -1714296.8, -4024.833, 0.09693085, 0.06623291, -1539576.8, 174566.08, 0.00000000059926836, 10.015594, 9.992423 
5.7535994e+2, 1.3508068e+2, -1461486.4, -1626088.3, -4928.0356, 0.07548191, 0.07141818, -1461339.0, 154877.33, 0.00000000038924092, 10.014252, 9.992416 
5.7533884e+2, 1.4507313e+2, -1382360.9, -1536264.1, -8047.11, 0.063916184, 0.07142597, -1381941.3, 136348.61, 0.00000000021019757, 10.012924, 9.992507 
5.753175e+2, 1.5506558e+2, -1303749.5, -1447846.3, -7977.467, 0.062138643, 0.06539783, -1303309.3, 117054.27, 0.00000000008946877, 10.011611, 9.9924965 
5.752958e+2, 1.6505772e+2, -1228877.9, -1368784.3, -10894.938, 0.056156415, 0.06335976, -1228034.5, 94405.836, 0.000000000028753338, 10.010368, 9.991813 
5.7527363e+2, 1.7504954e+2, -1148088.9, -1279184.1, -11273.82, 0.04601128, 0.06428318, -1147126.5, 77393.945, 0.0000000000068049767, 10.009195, 9.991811 
5.7525116e+2, 1.850415e+2, -1064964.3, -1183370.9, -13934.941, 0.039447438, 0.05689793, -1063346.4, 63252.152, 0.0000000000011739979, 10.007962, 9.99226 
5.752284e+2, 1.950336e+2, -985927.6, -1094629.6, -13960.459, 0.036421556, 0.040587958, -984163.4, 44511.438, 0.00000000000014722319, 10.006669, 9.992255 
5.7520527e+2, 2.0502573e+2, -907737.44, -1006465.56, -16937.307, 0.030748222, 0.028330171, -904912.56, 25838.61, 0.000000000000013413093, 10.005324, 9.992235 
5.751818e+2, 2.1501788e+2, -830135.56, -918373.6, -17277.965, 0.022427754, 0.019283345, -826872.94, 5954.7085, 0.00000000000000088776004, 10.00393, 9.992232 
5.751582e+2, 2.2501004e+2, -753139.0, -833794.0, -17360.0, 0.013688202, 0.026657429, -749561.2, -14656.414, 0.000000000000000042689597, 10.002633, 9.991942 
5.7513475e+2, 2.3500222e+2, -672642.4, -744259.2, -17563.723, 0.0046312693, 0.049339045, -668566.9, -31584.424, 0.0, 10.001433, 9.991941 
5.7511115e+2, 2.4499397e+2, -597097.06, -662666.56, -18363.121, -0.0031837423, 0.05645967, -592304.6, -53240.883, 0.0, 10.000133, 9.991445 
5.750875e+2, 2.5498533e+2, -519463.2, -574430.2, -17882.13, -0.009824078, 0.047228597, -514157.75, -73009.21, 0.0, 9.998733, 9.991448 
5.750638e+2, 2.6497662e+2, -445043.16, -491163.78, -17390.852, -0.013494884, 0.047012728, -439220.63, -95986.555, 0.0, 9.997257, 9.991148 
5.750402e+2, 2.7496788e+2, -369483.4, -403814.5, -17221.73, -0.014182932, 0.054738056, -362333.47, -117013.336, 0.0, 9.995708, 9.991159 
5.7501733e+2, 2.849591e+2, -291998.56, -314170.5, -11778.3545, -0.018778855, 0.057255298, -286909.6, -139503.63, 0.0, 9.994232, 9.991293 
5.74995e+2, 2.9495037e+2, -214207.02, -225630.58, -11322.041, -0.027322754, 0.05335305, -207237.6, -157746.28, 0.0, 9.992829, 9.991312 
5.7497334e+2, 3.049452e+2, -135727.94, -83329.64, -6217.877, -0.037170187, 0.049559448, -82601.9, -82601.9, 0.0, 9.991443, 9.998371 
5.749523e+2, 3.1494355e+2, -155523.23, -92555.34, -6210.199, -0.048292503, 0.04477037, -91948.7, -91948.7, 0.0, 9.990073, 9.998399 
5.8539665e+2, 1.2510942e+2, -1531892.6, -1712810.1, 3140.6355, 0.097275525, 0.0652697, -1531838.1, 182096.84, 0.0000000050037596, 10.016218, 9.992213 
5.853745e+2, 1.3510168e+2, -1454836.0, -1625141.3, 2451.5657, 0.076800145, 0.06905335, -1454800.8, 161209.97, 0.0000000032492593, 10.014799, 9.992207 
5.85352e+2, 1.4509398e+2, -1376545.9, -1535004.9, -1111.7246, 0.06579916, 0.07085168, -1376538.1, 141547.88, 0.0000000017542455, 10.013385, 9.992361 
5.8532935e+2, 1.5508632e+2, -1299382.3, -1447294.3, -2236.5215, 0.064165, 0.06964496, -1299348.5, 120812.12, 0.0000000007465115, 10.011971, 9.992352 
5.853063e+2, 1.6507836e+2, -1225735.6, -1368094.4, -5202.0596, 0.058919564, 0.068240754, -1225545.8, 96692.78, 0.00000000023986685, 10.010614, 9.991734 
5.852829e+2, 1.7507006e+2, -1146876.1, -1279416.5, -5430.531, 0.050067723, 0.06572752, -1146654.0, 77665.73, 0.000000000056759597, 10.00931, 9.991734 
5.8525914e+2, 1.8506198e+2, -1063872.6, -1183030.3, -8146.161, 0.04236738, 0.059131056, -1063318.3, 63079.996, 0.000000000009790659, 10.00804, 9.992238 
5.852351e+2, 1.9505411e+2, -983959.25, -1093863.5, -8275.214, 0.035863828, 0.047748994, -983339.6, 45134.76, 0.0000000000012275877, 10.006807, 9.992234 
5.852106e+2, 2.0504624e+2, -905503.44, -1005325.4, -11516.663, 0.029471243, 0.036499392, -904192.0, 26358.854, 0.00000000000011182475, 10.005469, 9.992235 
5.851857e+2, 2.1503834e+2, -828548.56, -917562.1, -11147.591, 0.023146847, 0.024664221, -827173.75, 5453.7837, 0.000000000000007400124, 10.004031, 9.992231 
5.851609e+2, 2.2503047e+2, -753423.44, -834595.4, -10373.696, 0.014975393, 0.030607954, -752118.7, -17413.559, 0.0000000000000003558017, 10.002637, 9.991878 
5.851361e+2, 2.3502257e+2, -675157.0, -746145.6, -10620.255, 0.005009009, 0.053018052, -673602.2, -36818.723, 0.0, 10.001286, 9.991877 
5.8511114e+2, 2.4501437e+2, -600046.4, -662662.1, -12079.642, -0.0029633488, 0.061248172, -597796.8, -58932.375, 0.0, 9.999864, 9.991568 
5.8508605e+2, 2.550059e+2, -523695.0, -575055.6, -11617.562, -0.008959339, 0.0546363, -521189.38, -80241.57, 0.0, 9.998376, 9.99157 
5.850609e+2, 2.6499724e+2, -449869.8, -493452.72, -11453.872, -0.012771049, 0.055369284, -447043.0, -104010.31, 0.0, 9.99692, 9.991147 
5.850358e+2, 2.7498847e+2, -372471.2, -405210.28, -11593.141, -0.014394841, 0.06235201, -368781.72, -123662.89, 0.0, 9.995496, 9.9911585 
5.850114e+2, 2.8497976e+2, -294191.2, -313911.13, -6223.789, -0.019464985, 0.064500906, -292391.2, -145187.05, 0.0, 9.99402, 9.991406 
5.849877e+2, 2.9497117e+2, -218287.8, -226289.06, -5753.3276, -0.028009703, 0.060553905, -215280.88, -165992.52, 0.0, 9.992489, 9.991425 
5.849645e+2, 3.04966e+2, -142110.16, -86174.3, -352.22702, -0.037222076, 0.055984363, -86172.086, -86172.086, 0.0, 9.990991, 9.998388 
5.8494216e+2, 3.1496435e+2, -163306.3, -96096.89, -135.36775, -0.047101416, 0.049814794, -96096.62, -96096.62, 0.0, 9.989526, 9.998414 
5.954128e+2, 1.2513237e+2, -1533311.6, -1715519.5, -2156.0989, 0.090003416, 0.07560517, -1533286.1, 180424.34, 0.00000003106533, 10.016209, 9.992031 
5.9538925e+2, 1.3512433e+2, -1456215.3, -1627840.4, -2816.3252, 0.07555308, 0.069101974, -1456169.0, 159619.86, 0.000000020168507, 10.014792, 9.992023 
5.953654e+2, 1.4511636e+2, -1378668.4, -1539344.8, -6327.529, 0.06734888, 0.06832955, -1378419.6, 139447.17, 0.00000001088669, 10.013382, 9.992064 
5.953413e+2, 1.5510847e+2, -1301399.3, -1451567.6, -7413.4546, 0.065344006, 0.07186079, -1301034.1, 118909.86, 0.0000000046319757, 10.011976, 9.992056 
5.953169e+2, 1.651003e+2, -1226076.6, -1368891.4, -9963.514, 0.06239443, 0.070935614, -1225384.9, 96638.76, 0.0000000014881111, 10.010617, 9.991674 
5.9529227e+2, 1.7509194e+2, -1147305.9, -1280231.4, -10201.75, 0.058407307, 0.0648685, -1146527.5, 77578.086, 0.00000000035208475, 10.009306, 9.991677 
5.952673e+2, 1.8508384e+2, -1064190.9, -1183534.1, -12657.905, 0.04954373, 0.060567196, -1062863.1, 63321.414, 0.00000000006072502, 10.008033, 9.992205 
5.9524196e+2, 1.95076e+2, -984275.25, -1094345.9, -12815.706, 0.03605904, 0.057127476, -982802.8, 45457.613, 0.000000000007613082, 10.0068, 9.992203 
5.9521604e+2, 2.0506817e+2, -904904.7, -1003964.2, -16841.51, 0.025434483, 0.047641095, -902119.7, 28216.691, 0.000000000000693418, 10.005463, 9.992329 
5.951897e+2, 2.1506035e+2, -827899.0, -916199.8, -16476.08, 0.017534176, 0.031599533, -824924.94, 7487.6055, 0.000000000000045881874, 10.004029, 9.992323 
5.951635e+2, 2.2505245e+2, -753897.9, -835563.44, -15393.7295, 0.011963071, 0.033727378, -751092.56, -16602.3, 0.0000000000000022057977, 10.002636, 9.99181 
5.951375e+2, 2.3504443e+2, -675666.9, -747128.75, -15644.917, 0.00871208, 0.052513406, -672391.9, -35822.203, 0.0, 10.001282, 9.991809 
5.951111e+2, 2.450363e+2, -599216.0, -660871.8, -17624.979, 0.0033496765, 0.06368827, -594533.3, -55883.223, 0.0, 9.99986, 9.991689 
5.950845e+2, 2.5502804e+2, -522860.47, -573294.3, -17191.938, -0.004112445, 0.06667076, -517557.63, -76826.07, 0.0, 9.998374, 9.991689 
5.9505785e+2, 2.6501945e+2, -450148.1, -494013.28, -16795.717, -0.011050109, 0.06804404, -444455.8, -101639.76, 0.0, 9.996918, 9.991106 
5.950313e+2, 2.7501053e+2, -372754.16, -405776.22, -16941.63, -0.017472906, 0.066672, -365608.63, -120705.266, 0.0, 9.995495, 9.991118 
5.950054e+2, 2.8500187e+2, -293373.28, -312180.6, -11988.722, -0.02446882, 0.06787294, -287540.2, -140551.89, 0.0, 9.994018, 9.991523 
5.949801e+2, 2.9499343e+2, -217481.22, -224578.14, -11532.743, -0.03203068, 0.07044373, -208963.38, -159892.69, 0.0, 9.992486, 9.99154 
5.949555e+2, 3.0498835e+2, -141800.64, -85497.5, -5878.0645, -0.039543666, 0.06371014, -84890.375, -84890.375, 0.0, 9.990989, 9.998432 
5.9493166e+2, 3.1498665e+2, -163004.08, -95440.71, -5661.4185, -0.04706139, 0.04662309, -94969.6, -94969.6, 0.0, 9.989524, 9.998457 
6.054293e+2, 1.2515648e+2, -1525538.0, -1712643.5, 964.0684, 0.092282504, 0.08760455, -1525533.1, 187941.75, 0.00000014589341, 10.016772, 9.991946 
6.054043e+2, 1.351483e+2, -1449080.6, -1625289.8, 964.9276, 0.07818781, 0.0755286, -1449075.3, 166479.2, 0.00000009470238, 10.015313, 9.991938 
6.053791e+2, 1.451402e+2, -1371421.1, -1537226.5, -1331.0361, 0.06847646, 0.07263518, -1371410.4, 146223.19, 0.00000005111145, 10.013932, 9.991935 
6.053536e+2, 1.5513219e+2, -1292721.4, -1448755.4, -1271.5892, 0.06314532, 0.07732873, -1292711.1, 127000.945, 0.00000002174364, 10.012624, 9.991926 
6.053278e+2, 1.6512395e+2, -1218165.4, -1365424.0, -3554.6426, 0.05963958, 0.07593751, -1218079.6, 103712.87, 0.000000006984688, 10.011168, 9.991635 
6.053017e+2, 1.7511551e+2, -1143549.3, -1278774.0, -3622.1587, 0.057715517, 0.067899816, -1143452.4, 80422.62, 0.0000000016523626, 10.009572, 9.991639 
6.0527533e+2, 1.8510735e+2, -1063555.4, -1184016.4, -5504.551, 0.049852133, 0.06316416, -1063304.3, 62650.137, 0.00000000028496105, 10.008105, 9.992129 
6.052487e+2, 1.9509946e+2, -985228.0, -1095570.6, -5937.8896, 0.036347326, 0.06078004, -984909.4, 43121.758, 0.000000000035723414, 10.006762, 9.992129 
6.052215e+2, 2.0509166e+2, -904419.7, -1002737.5, -10349.722, 0.025216814, 0.05362377, -903342.0, 26764.918, 0.0000000000032535853, 10.005446, 9.992412 
6.051938e+2, 2.1508396e+2, -825204.56, -913914.3, -10025.4375, 0.016353847, 0.041070215, -824085.6, 8096.3022, 0.00000000000021526825, 10.004166, 9.992405 
6.0516614e+2, 2.250761e+2, -751977.75, -833940.8, -8922.566, 0.011125035, 0.042157948, -751017.7, -16758.59, 0.00000000000001034833, 10.00273, 9.991866 
6.0513866e+2, 2.350681e+2, -677091.25, -747137.7, -8244.068, 0.00948212, 0.055486914, -676134.06, -39795.65, 0.0, 10.001148, 9.991863 
6.051108e+2, 2.4505997e+2, -602435.2, -662895.06, -10267.411, 0.0039906017, 0.06731396, -600739.2, -62320.38, 0.0, 9.999653, 9.991642 
6.0508275e+2, 2.550517e+2, -524922.0, -574765.2, -11029.338, -0.0053071487, 0.07692419, -522590.47, -82090.26, 0.0, 9.998246, 9.991642 
6.050547e+2, 2.650431e+2, -450899.8, -493374.38, -10709.203, -0.0128391655, 0.0785429, -448352.44, -105767.945, 0.0, 9.996817, 9.991191 
6.050267e+2, 2.7503428e+2, -373908.94, -405333.53, -9891.883, -0.018700624, 0.07116675, -371054.44, -126382.99, 0.0, 9.995366, 9.991201 
6.049993e+2, 2.8502563e+2, -295978.53, -313205.97, -5387.5015, -0.025351495, 0.07159227, -294432.44, -147676.5, 0.0, 9.993822, 9.991538 
6.049724e+2, 2.9501727e+2, -221619.89, -226340.34, -5654.8525, -0.032698724, 0.0785715, -217852.48, -169014.7, 0.0, 9.992186, 9.991556 
6.049463e+2, 3.0501223e+2, -146706.92, -85945.83, 286.599, -0.04096593, 0.06997777, -85944.48, -85944.48, 0.0, 9.990563, 9.998599 
6.0492086e+2, 3.150106e+2, -170061.13, -96936.41, 1446.1544, -0.050250154, 0.044879626, -96907.81, -96907.81, 0.0, 9.988953, 9.998621 
6.1544615e+2, 1.2518172e+2, -1525562.0, -1712634.8, -4313.941, 0.1025961, 0.10105818, -1525462.6, 187765.72, 0.0000005321627, 10.016769, 9.991945 
6.154197e+2, 1.3517354e+2, -1449197.9, -1625326.9, -4323.282, 0.08409944, 0.087481864, -1449091.8, 166216.22, 0.0000003453958, 10.015304, 9.991937 
6.15393e+2, 1.4516543e+2, -1371489.3, -1537032.3, -6088.2407, 0.06922301, 0.082884766, -1371265.6, 146121.45, 0.00000018639251, 10.013917, 9.991952 
6.1536616e+2, 1.5515742e+2, -1292867.5, -1448607.4, -6077.441, 0.05800153, 0.08568438, -1292630.6, 126834.85, 0.00000007928706, 10.012604, 9.991942 
6.1533886e+2, 1.6514917e+2, -1218493.8, -1365742.3, -9436.856, 0.051396273, 0.083046705, -1217891.4, 103654.7, 0.000000025466957, 10.011151, 9.991618 
6.153112e+2, 1.7514071e+2, -1143699.8, -1279001.0, -9484.723, 0.048960593, 0.07445225, -1143038.0, 80590.55, 0.000000006024151, 10.009567, 9.991622 
6.1528337e+2, 1.8513244e+2, -1064315.0, -1185572.6, -10419.522, 0.044011805, 0.06680474, -1063426.3, 62282.676, 0.0000000010388463, 10.008103, 9.992021 
6.152555e+2, 1.9512439e+2, -986023.4, -1097105.1, -10853.001, 0.036746737, 0.059236206, -984972.94, 42814.227, 0.00000000013023038, 10.006756, 9.992024 
6.15227e+2, 2.0511663e+2, -903943.75, -1001587.8, -15035.278, 0.028491836, 0.05496075, -901681.06, 28181.852, 0.00000000001186091, 10.005439, 9.992491 
6.15198e+2, 2.1510908e+2, -824750.56, -912776.5, -14752.335, 0.019274138, 0.052954298, -822344.0, 9592.308, 0.0000000000007847507, 10.004156, 9.992484 
