coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5149571e+3, 2.3564929e+2, -699553.3, -762707.4, 18070.115, 0.0059334706, -0.22634345, -694748.5, -64133.293, 0.0, 9.999977, 9.999147 
1.5149298e+3, 2.4564831e+2, -616675.1, -700212.44, 27303.713, 0.0085515315, -0.21860254, -608542.75, -75916.805, 0.0, 9.999995, 9.998895 
1.5149027e+3, 2.5564733e+2, -507891.25, -588816.94, 21625.506, 0.008612587, -0.21199661, -502474.88, -67838.12, 0.0, 10.000033, 9.998968 
1.5148754e+3, 2.656464e+2, -425093.03, -485657.0, 7927.0767, 0.024495356, -0.19876999, -424072.66, -87427.32, 0.0, 9.999876, 9.999079 
1.5148483e+3, 2.7564567e+2, -368377.53, -402035.53, 7242.001, 0.05262116, -0.1855427, -366885.47, -128234.32, 0.0, 9.999568, 9.999128 
1.5148208e+3, 2.8564426e+2, -297537.97, -345756.84, 14073.115, 0.04909691, -0.21814463, -293731.16, -153067.05, 0.0, 9.999505, 9.998872 
1.5147932e+3, 2.9564252e+2, -181943.73, -240929.97, 11253.438, 0.021578966, -0.28431517, -179869.72, -137188.84, 0.0, 9.999632, 9.9988575 
1.5147658e+3, 3.0564207e+2, -151838.34, -188582.03, -18264.803, 0.06229924, -0.20777507, -144304.06, -144304.06, 0.0, 9.99945, 9.99897 
1.5147376e+3, 3.1564078e+2, -88930.49, 37265.902, -2570.7024, 0.07002332, -0.25005996, 37318.246, 37318.246, 0.0, 9.999041, 10.000719 
1.5252608e+3, 1.2568337e+2, -1560674.6, -1692257.3, -58242.723, -0.031113679, -0.19124666, -1538598.4, 169686.28, 0.011079115, 10.001301, 9.999528 
1.5252346e+3, 1.3568301e+2, -1451142.8, -1587613.8, 59498.164, 0.04250278, -0.17942642, -1428845.9, 181441.63, 0.006713826, 10.001364, 9.999546 
1.525206e+3, 1.4568226e+2, -1381258.6, -1518749.1, 11279.65, -0.09229387, -0.1928042, -1380339.4, 131955.92, 0.0030180488, 10.001233, 9.999405 
1.5251784e+3, 1.5568198e+2, -1317334.4, -1427699.9, 10251.537, -0.049970962, -0.16777226, -1316390.1, 97909.39, 0.000832263, 10.000957, 9.99949 
1.5251505e+3, 1.6568147e+2, -1223536.8, -1300023.5, 13082.786, -0.030835267, -0.17464474, -1221360.9, 94942.67, 0.000093586605, 10.00079, 9.999774 
1.5251225e+3, 1.756809e+2, -1135529.8, -1203607.9, 14518.428, -0.030615842, -0.21243086, -1132562.9, 85743.62, 0.0000008739153, 10.000707, 9.999804 
1.5250948e+3, 1.8568037e+2, -1091493.5, -1187250.0, 20289.512, -0.031064091, -0.21302967, -1087371.9, 32940.09, 0.0, 10.000575, 9.999307 
1.5250671e+3, 1.9567998e+2, -1011777.94, -1088589.1, 22381.826, -0.03221145, -0.18733591, -1005732.0, 16586.04, 0.0, 10.000409, 9.999392 
1.5250394e+3, 2.0567936e+2, -903722.5, -951899.75, 22972.459, -0.025845746, -0.19803727, -894524.56, 29798.78, 0.0, 10.000332, 9.999694 
1.525012e+3, 2.1567866e+2, -805468.6, -851930.9, 17956.078, -0.013364824, -0.23953275, -799338.1, 26988.56, 0.0, 10.000326, 9.999711 
1.5249845e+3, 2.25678e+2, -760866.5, -849070.25, 19785.318, -0.006898642, -0.23706721, -756631.7, -28299.11, 0.0, 10.000258, 9.99909 
1.524957e+3, 2.3567747e+2, -676054.5, -752479.75, 18611.965, -0.0059068063, -0.20453134, -671762.9, -41423.59, 0.0, 10.000147, 9.999135 
1.5249297e+3, 2.456764e+2, -625080.6, -703056.8, 29193.12, 0.0042290823, -0.20466617, -615362.4, -83011.805, 0.0, 9.999936, 9.998902 
1.5249027e+3, 2.5567508e+2, -563914.4, -615322.2, 30299.197, 0.022029558, -0.2324053, -549885.0, -115520.97, 0.0, 9.999651, 9.998969 
1.5248753e+3, 2.656741e+2, -466451.22, -511944.0, 17642.71, 0.036556497, -0.22093084, -460411.1, -124038.02, 0.0, 9.999622, 9.999019 
1.5248479e+3, 2.756735e+2, -340739.2, -394321.0, 10354.846, 0.047999077, -0.18478385, -338807.72, -100430.06, 0.0, 9.999784, 9.999076 
1.5248203e+3, 2.8567213e+2, -269816.78, -324693.38, 15130.57, 0.04269053, -0.21679911, -265921.47, -125530.94, 0.0, 9.999665, 9.998938 
1.5247928e+3, 2.9567033e+2, -220703.64, -252263.14, 13217.488, 0.02480153, -0.2972207, -215899.36, -173491.52, 0.0, 9.999338, 9.9989195 
1.524765e+3, 3.0567005e+2, -186884.84, -205213.84, -17502.793, 0.0665296, -0.20707268, -176292.42, -176292.42, 0.0, 9.999212, 9.998968 
1.5247367e+3, 3.1566864e+2, -79341.06, 12968.165, -2320.1157, 0.079138175, -0.25627595, 13026.442, 13026.442, 0.0, 9.999234, 10.000457 
1.5352622e+3, 1.2571144e+2, -1567743.0, -1710277.6, -55428.65, -0.009822663, -0.22081818, -1548725.5, 159282.72, 0.011656279, 10.001312, 9.9994 
1.5352356e+3, 1.3571104e+2, -1458178.6, -1603648.4, 59486.1, 0.016324118, -0.2013587, -1436951.0, 173061.27, 0.0070863036, 10.001367, 9.999436 
1.535207e+3, 1.4571051e+2, -1378927.3, -1515285.3, -976.47284, -0.10470053, -0.19089015, -1378920.3, 133098.28, 0.0032053825, 10.001236, 9.999429 
1.5351796e+3, 1.557103e+2, -1314351.6, -1423664.4, -792.48846, -0.010588123, -0.16038795, -1314345.9, 99676.04, 0.000895085, 10.000963, 9.9995165 
1.5351516e+3, 1.6570967e+2, -1222357.0, -1300334.8, 8900.635, -0.0032340256, -0.17971978, -1221353.9, 94672.96, 0.000103323626, 10.000798, 9.99977 
1.535123e+3, 1.7570888e+2, -1134780.1, -1204396.9, 10415.791, -0.06350642, -0.24105349, -1133255.3, 84776.53, 0.0000010362653, 10.000713, 9.999797 
1.535095e+3, 1.8570843e+2, -1088234.6, -1182428.5, 13191.644, -0.07062752, -0.23244412, -1086422.1, 33614.1, 0.0, 10.000581, 9.999339 
1.5350674e+3, 1.9570841e+2, -1009255.75, -1085413.4, 16213.06, -0.037189167, -0.17348178, -1005947.9, 16091.026, 0.0, 10.000415, 9.999412 
1.5350397e+3, 2.057077e+2, -912480.8, -972231.56, 22448.73, -0.026983403, -0.18561718, -904986.6, 19058.6, 0.0, 10.000339, 9.999554 
1.535012e+3, 2.157066e+2, -814047.0, -871716.4, 17571.383, -0.034119435, -0.25487313, -809115.0, 16938.04, 0.0, 10.000331, 9.999575 
1.5349846e+3, 2.257059e+2, -761778.7, -852813.94, 15780.415, -0.021909252, -0.24736245, -759120.9, -31061.412, 0.0, 10.000263, 9.999064 
1.5349571e+3, 2.3570563e+2, -676461.0, -755126.1, 14525.989, 0.004363425, -0.18516672, -673864.44, -43800.746, 0.0, 10.000152, 9.999116 
1.5349299e+3, 2.4570462e+2, -617598.5, -688985.2, 18891.113, 0.019318474, -0.1831261, -612907.56, -80833.67, 0.0, 9.999939, 9.998999 
1.5349023e+3, 2.557032e+2, -558416.25, -604710.25, 21571.764, 0.02582677, -0.22886185, -549922.7, -115835.38, 0.0, 9.999651, 9.999043 
1.5348749e+3, 2.65702e+2, -476026.03, -533113.7, 25204.146, 0.032506827, -0.23635891, -466491.0, -130392.61, 0.0, 9.999625, 9.998874 
1.5348475e+3, 2.7570108e+2, -348130.94, -412654.63, 16564.055, 0.03936328, -0.22099343, -344127.16, -106020.5, 0.0, 9.999795, 9.998946 
1.5348199e+3, 2.8569987e+2, -263403.22, -313642.88, 3318.8818, 0.04075483, -0.23548487, -263184.9, -123066.59, 0.0, 9.999672, 9.999012 
1.5347922e+3, 2.9569858e+2, -215909.48, -242701.47, 2016.5461, 0.037433445, -0.26781395, -215758.56, -173628.06, 0.0, 9.999337, 9.998988 
1.5347643e+3, 3.0569825e+2, -184485.0, -201276.14, -15355.407, 0.06971307, -0.18708116, -175379.89, -175379.89, 0.0, 9.999213, 9.998997 
1.5347359e+3, 3.1569627e+2, -96017.57, -25477.756, -1418.3324, 0.066711925, -0.29742435, -25449.248, -25449.248, 0.0, 9.999248, 10.000188 
1.5452637e+3, 1.2573975e+2, -1536216.5, -1705907.6, -48872.555, -0.011666114, -0.23115604, -1523147.4, 184582.63, 0.012267676, 10.001581, 9.999299 
1.545237e+3, 1.3573936e+2, -1477017.0, -1621065.1, 65517.426, 0.016967848, -0.20494327, -1451675.8, 158059.25, 0.0074834554, 10.001276, 9.999359 
1.5452082e+3, 1.4573886e+2, -1399480.9, -1526367.9, 2479.4077, -0.099604495, -0.1839678, -1399432.5, 112308.3, 0.003405831, 10.001103, 9.999415 
1.5451805e+3, 1.5573849e+2, -1305232.1, -1420568.3, -669.4822, -0.011870767, -0.16733041, -1305228.3, 108517.09, 0.0009623528, 10.001034, 9.999502 
1.5451524e+3, 1.6573785e+2, -1210508.8, -1297494.4, 7162.53, -0.0034823238, -0.18632384, -1209923.0, 105827.58, 0.000113970855, 10.000895, 9.999742 
1.5451236e+3, 1.7573716e+2, -1138004.6, -1208095.6, 6391.3975, -0.058083776, -0.23571707, -1137426.6, 80328.266, 0.0000011877057, 10.000704, 9.999774 
1.5450954e+3, 1.8573673e+2, -1084580.4, -1173280.1, 9782.431, -0.07003188, -0.22754306, -1083514.3, 36244.715, 0.0, 10.000577, 9.999402 
1.5450676e+3, 1.9573666e+2, -994119.4, -1072226.8, 14429.64, -0.04904134, -0.17838487, -991538.9, 30222.588, 0.0, 10.000496, 9.999462 
1.5450399e+3, 2.0573595e+2, -913885.0, -984653.2, 24209.129, -0.037944783, -0.18760519, -906395.9, 17372.139, 0.0, 10.000381, 9.999446 
1.5450121e+3, 2.1573487e+2, -833480.5, -891877.4, 21044.53, -0.034848657, -0.24446651, -826686.94, -910.65344, 0.0, 10.000247, 9.9994755 
1.5449847e+3, 2.2573408e+2, -786626.2, -861153.56, 19280.71, -0.018744268, -0.24219038, -781933.56, -54150.105, 0.0, 10.00008, 9.999093 
1.5449572e+3, 2.3573366e+2, -713363.06, -770385.2, 21695.145, 0.007592949, -0.19832359, -706047.3, -76258.766, 0.0, 9.999889, 9.999136 
1.5449297e+3, 2.4573267e+2, -636284.5, -701935.7, 22287.02, 0.020915737, -0.19393499, -629433.5, -97635.086, 0.0, 9.99983, 9.998961 
1.544902e+3, 2.5573137e+2, -529238.9, -594129.6, 14209.962, 0.023513919, -0.22149463, -526263.56, -92452.984, 0.0, 9.999868, 9.99901 
1.5448745e+3, 2.657301e+2, -462366.94, -521710.4, 23426.502, 0.031416725, -0.23729865, -454233.75, -118411.52, 0.0, 9.9997015, 9.998914 
1.5448472e+3, 2.7572894e+2, -405899.34, -436687.16, 27934.152, 0.044074167, -0.25070226, -389398.28, -151565.77, 0.0, 9.999386, 9.998977 
1.5448195e+3, 2.8572777e+2, -319467.75, -344155.22, 13724.8125, 0.04678306, -0.25644922, -313352.38, -173508.69, 0.0, 9.999306, 9.998978 
1.5447915e+3, 2.9572687e+2, -208997.36, -240761.66, 3171.9941, 0.04117167, -0.24970633, -208683.7, -166830.44, 0.0, 9.999393, 9.998973 
1.5447634e+3, 3.0572653e+2, -160167.34, -163987.3, -7953.4043, 0.06735319, -0.18221119, -153897.8, -153897.8, 0.0, 9.999274, 9.999223 
1.544735e+3, 3.157245e+2, -134168.16, -49064.285, 19430.65, 0.07044856, -0.3198355, -44837.836, -44837.836, 0.0, 9.999012, 10.000137 
1.5552649e+3, 1.257684e+2, -1542929.6, -1718694.4, -60824.727, -0.035579097, -0.2227554, -1523933.8, 183515.42, 0.012919443, 10.001574, 9.999217 
1.5552385e+3, 1.3576798e+2, -1479982.4, -1629063.9, 52754.54, 0.042129964, -0.19200069, -1463203.0, 146252.06, 0.007909282, 10.001282, 9.999302 
1.5552095e+3, 1.457674e+2, -1401969.1, -1534977.6, -1998.7996, -0.078968756, -0.17260234, -1401939.1, 109522.42, 0.0036216094, 10.001115, 9.999352 
1.5551811e+3, 1.5576667e+2, -1308330.9, -1429873.5, -4724.1987, -0.051915765, -0.1873724, -1308147.5, 105321.46, 0.0010349307, 10.001043, 9.999435 
1.555153e+3, 1.657661e+2, -1213442.9, -1305933.5, -1121.4675, -0.030142695, -0.19364461, -1213429.4, 102044.55, 0.0001257149, 10.000902, 9.999682 
1.5551248e+3, 1.7576578e+2, -1140454.1, -1215338.3, -1088.5302, -0.016522113, -0.19801408, -1140438.4, 77037.266, 0.0000013544981, 10.0007105, 9.999723 
1.5550965e+3, 1.8576528e+2, -1077769.3, -1161393.5, 6122.486, -0.03213411, -0.19984156, -1077323.4, 42156.81, 0.0, 10.000583, 9.999482 
1.555068e+3, 1.9576478e+2, -988357.6, -1062423.6, 10905.24, -0.067838065, -0.20201814, -986785.3, 34700.27, 0.0, 10.000503, 9.999528 
1.55504e+3, 2.0576413e+2, -918957.0, -996959.94, 18879.824, -0.05826733, -0.20341668, -914627.6, 8863.885, 0.0, 10.000386, 9.999361 
1.5550128e+3, 2.157635e+2, -838025.8, -902818.4, 15945.716, -0.016096266, -0.20775697, -834314.1, -8817.605, 0.0, 10.000251, 9.9994 
1.554985e+3, 2.2576255e+2, -780456.1, -850121.7, 12424.301, 0.0018729453, -0.22145589, -778306.7, -50801.91, 0.0, 10.000085, 9.999168 
1.554957e+3, 2.3576152e+2, -708938.94, -762862.6, 15835.202, 0.0029176476, -0.2447805, -704632.6, -75118.55, 0.0, 9.999894, 9.999187 
1.5549293e+3, 2.4576047e+2, -648538.1, -729333.75, 24701.348, 0.0078830235, -0.23780786, -641584.7, -110060.13, 0.0, 9.999836, 9.998772 
1.5549017e+3, 2.5575954e+2, -538838.8, -616695.7, 15595.604, 0.0148369325, -0.21124859, -535831.0, -102296.62, 0.0, 9.999877, 9.998853 
1.5548743e+3, 2.6575837e+2, -445543.1, -488837.06, 12122.413, 0.033587303, -0.22386982, -442379.9, -106834.79, 0.0, 9.999707, 9.999139 
1.5548466e+3, 2.7575704e+2, -392937.75, -409974.84, 18198.232, 0.061201263, -0.27248815, -381362.97, -143807.4, 0.0, 9.999383, 9.999164 
1.5548189e+3, 2.857559e+2, -330251.53, -367156.06, 18701.96, 0.059191424, -0.27955917, -322431.2, -182863.92, 0.0, 9.999306, 9.998821 
1.5547907e+3, 2.9575506e+2, -214869.63, -256189.42, 6574.0874, 0.034489527, -0.24610545, -213848.88, -172271.69, 0.0, 9.999404, 9.998863 
1.5547626e+3, 3.0575472e+2, -129860.93, -103837.234, -17252.303, 0.05831783, -0.1953717, -95240.055, -95240.055, 0.0, 9.999283, 9.999633 
1.5547341e+3, 3.1575322e+2, -122368.88, -24934.494, 10676.596, 0.0907277, -0.31987274, -23778.3, -23778.3, 0.0, 9.999011, 10.000306 
1.5652664e+3, 1.2579687e+2, -1596028.9, -1747600.0, -66722.01, -0.03246006, -0.21278036, -1570842.8, 136327.9, 0.013621915, 10.001223, 9.999186 
1.5652397e+3, 1.357965e+2, -1470550.0, -1625303.1, 45953.23, 0.042863216, -0.17571592, -1457933.1, 151243.44, 0.0083697075, 10.001355, 9.99929 
1.5652107e+3, 1.4579597e+2, -1373303.1, -1516217.4, -6596.802, -0.07431475, -0.15545805, -1372999.3, 138183.08, 0.0038559153, 10.001295, 9.9993925 
1.565182e+3, 1.5579496e+2, -1298277.9, -1421280.1, -2547.0234, -0.058552444, -0.2000765, -1298225.1, 114966.32, 0.001114356, 10.001101, 9.999465 
1.5651537e+3, 1.657944e+2, -1214904.1, -1312700.3, 1820.4369, -0.0377843, -0.20359072, -1214870.3, 100326.19, 0.00013896721, 10.000922, 9.999623 
1.5651254e+3, 1.757943e+2, -1139105.6, -1220288.4, 1153.5254, -0.017087428, -0.17992371, -1139089.3, 78107.695, 0.0000015912761, 10.000747, 9.99967 
1.565097e+3, 1.857938e+2, -1073804.4, -1153514.1, 9142.921, -0.027351072, -0.18164799, -1072769.0, 46432.363, 0.0, 10.000588, 9.999533 
1.5650685e+3, 1.9579314e+2, -993602.25, -1059982.9, 10801.046, -0.059628922, -0.20506759, -991889.0, 29318.414, 0.0, 10.000448, 9.999569 
1.5650403e+3, 2.0579246e+2, -936433.25, -1007912.3, 17868.67, -0.05165593, -0.2100957, -932215.3, -9001.784, 0.0, 10.00028, 9.999335 
1.5650128e+3, 2.1579188e+2, -863457.25, -917828.5, 18716.975, -0.01422529, -0.20434445, -857637.06, -32418.85, 0.0, 10.000091, 9.9993725 
1.5649849e+3, 2.257909e+2, -784380.0, -848926.0, 17846.768, 0.0007280727, -0.22145897, -779774.06, -52547.53, 0.0, 10.000048, 9.999193 
1.5649569e+3, 2.3578978e+2, -675699.6, -744164.44, 16302.845, -0.0009549016, -0.25870043, -672015.8, -42779.563, 0.0, 10.0001135, 9.9992075 
1.5649292e+3, 2.4578866e+2, -634233.2, -723114.75, 28111.904, 0.005973899, -0.2583595, -626088.2, -94841.18, 0.0, 9.999941, 9.998762 
1.5649015e+3, 2.5578773e+2, -580817.4, -637869.4, 31848.13, 0.0191684, -0.23278274, -566587.8, -133330.67, 0.0, 9.999596, 9.998841 
1.5648738e+3, 2.6578662e+2, -480415.94, -503558.2, 24019.14, 0.036545135, -0.23636158, -465326.03, -130058.73, 0.0, 9.999462, 9.999155 
1.564846e+3, 2.757855e+2, -378670.2, -401009.47, 13613.504, 0.057059266, -0.26900864, -372230.5, -134953.98, 0.0, 9.9994755, 9.99918 
1.5648182e+3, 2.8578436e+2, -328777.28, -360615.28, 18740.42, 0.059137788, -0.27320743, -320107.3, -180819.47, 0.0, 9.999293, 9.998871 
1.56479e+3, 2.9578358e+2, -272019.13, -275549.53, 21560.293, 0.046171185, -0.2443907, -252151.9, -210854.11, 0.0, 9.9989805, 9.998933 
1.5647615e+3, 3.0578315e+2, -177244.03, -101704.67, -5185.902, 0.06363256, -0.22027703, -101350.31, -101350.31, 0.0, 9.998854, 9.999852 
1.5647331e+3, 3.1578216e+2, -139462.3, -24514.064, 8597.434, 0.09619323, -0.30844885, -23874.586, -23874.586, 0.0, 9.998858, 10.0003805 
1.5752678e+3, 1.2582535e+2, -1595315.1, -1748873.8, -62650.746, -0.0065017897, -0.20059097, -1572997.6, 133895.63, 0.014385021, 10.001231, 9.999175 
1.5752408e+3, 1.3582504e+2, -1470298.6, -1624968.5, 47807.36, 0.019912153, -0.1561212, -1456714.8, 152183.55, 0.008871077, 10.001352, 9.999296 
1.5752117e+3, 1.4582461e+2, -1364558.9, -1498119.3, -16000.227, -0.08486229, -0.13270165, -1362668.9, 148233.63, 0.0041123773, 10.001292, 9.99952 
1.5751834e+3, 1.5582344e+2, -1290110.9, -1406102.4, -10921.016, -0.03392293, -0.20630574, -1289091.6, 123820.56, 0.0012023009, 10.001105, 9.999569 
1.5751548e+3, 1.6582282e+2, -1218402.5, -1322657.8, -5881.8237, -0.028372796, -0.21637152, -1218071.8, 96846.01, 0.00015407543, 10.00093, 9.999553 
1.5751258e+3, 1.7582276e+2, -1142499.0, -1229862.0, -6127.2734, -0.05836446, -0.18036577, -1142071.4, 74847.055, 0.0000019351096, 10.000754, 9.999602 
1.5750973e+3, 1.8582234e+2, -1071929.1, -1151901.3, 3315.1501, -0.054294582, -0.17211989, -1071792.0, 47130.254, 0.0, 10.000595, 9.999542 
1.5750693e+3, 1.9582178e+2, -992109.3, -1058985.6, 5272.48, -0.025592156, -0.18765508, -991696.2, 29230.65, 0.0, 10.000454, 9.999575 
1.575041e+3, 2.0582093e+2, -934113.7, -1005123.4, 10556.059, -0.019741217, -0.207976, -932577.7, -9643.707, 0.0, 10.000286, 9.999353 
1.5750127e+3, 2.1582007e+2, -861659.0, -916043.44, 12499.603, -0.029699644, -0.23470676, -858923.7, -33982.18, 0.0, 10.000095, 9.999384 
1.5749848e+3, 2.2581917e+2, -786034.56, -854558.5, 20859.943, -0.022526724, -0.24218719, -780183.94, -53234.945, 0.0, 10.000053, 9.999154 
1.574957e+3, 2.3581839e+2, -676230.0, -747465.4, 18249.307, -0.0040056487, -0.2391591, -671827.0, -42871.863, 0.0, 10.00012, 9.999184 
1.5749292e+3, 2.458172e+2, -621524.94, -698638.8, 15752.782, 0.015471384, -0.25518742, -618431.06, -87464.94, 0.0, 9.999946, 9.998929 
1.5749012e+3, 2.5581586e+2, -571129.4, -618649.4, 21152.604, 0.03563539, -0.2869185, -563077.9, -130098.65, 0.0, 9.999597, 9.998974 
1.5748733e+3, 2.6581484e+2, -495261.2, -535874.6, 26273.553, 0.03854181, -0.27542332, -482361.56, -147372.27, 0.0, 9.999465, 9.998933 
1.5748452e+3, 2.7581415e+2, -389399.3, -426640.44, 14405.258, 0.029900553, -0.240494, -384477.66, -147481.52, 0.0, 9.999486, 9.999001 
1.5748173e+3, 2.8581318e+2, -309418.97, -322908.28, 7219.699, 0.045508612, -0.23700482, -306283.63, -167277.39, 0.0, 9.999301, 9.999127 
1.5747893e+3, 2.9581228e+2, -255781.47, -241408.25, 11241.651, 0.07565608, -0.24432178, -235252.38, -194236.6, 0.0, 9.998976, 9.999171 
1.5747607e+3, 3.0581158e+2, -177067.48, -101038.68, -3471.798, 0.082360856, -0.2575939, -100880.47, -100880.47, 0.0, 9.998849, 9.999861 
1.5747318e+3, 3.158112e+2, -139303.47, -26516.652, 12001.191, 0.082426764, -0.2887546, -25253.795, -25253.795, 0.0, 9.998865, 10.000365 
1.585269e+3, 1.2585387e+2, -1581271.9, -1725824.8, -73364.08, 0.004333422, -0.15949163, -1550562.0, 156053.94, 0.015213406, 10.001264, 9.999317 
1.585242e+3, 1.3585328e+2, -1511432.5, -1627892.6, 45455.83, 0.02628375, -0.16001318, -1495791.3, 112831.29, 0.009417304, 10.001, 9.999443 
1.5852131e+3, 1.4585297e+2, -1409367.3, -1507522.0, -14973.709, -0.06874078, -0.13608022, -1407133.8, 103491.05, 0.0043936227, 10.0009365, 9.999624 
1.5851846e+3, 1.5585199e+2, -1298304.9, -1399734.3, -12919.794, -0.021427775, -0.1998375, -1296685.0, 115947.63, 0.00129988, 10.001008, 9.999657 
1.5851556e+3, 1.6585141e+2, -1214415.4, -1320837.9, -9707.135, -0.023080014, -0.20926225, -1213537.1, 101100.59, 0.00017108548, 10.000962, 9.999548 
1.5851265e+3, 1.7585132e+2, -1131089.1, -1224560.3, -6105.699, -0.062725715, -0.17808166, -1130692.0, 85947.02, 0.0000023797534, 10.000838, 9.999596 
1.5850979e+3, 1.8585083e+2, -1058080.4, -1142438.6, 4404.9575, -0.056204528, -0.17568986, -1057851.0, 60792.047, 0.0, 10.000682, 9.999563 
1.5850697e+3, 1.9585022e+2, -985929.2, -1054440.6, 6539.719, -0.016129144, -0.19776258, -985310.5, 35337.26, 0.0, 10.000493, 9.999585 
1.5850414e+3, 2.0584938e+2, -924355.25, -1005715.3, 10096.163, -0.010206359, -0.21546149, -923121.1, -466.26456, 0.0, 10.000379, 9.999303 
1.585013e+3, 2.1584855e+2, -832565.9, -906823.2, 6139.074, -0.028996654, -0.23360112, -832061.75, -7399.501, 0.0, 10.0003195, 9.999337 
1.5849848e+3, 2.2584763e+2, -778846.56, -849829.06, 13639.435, -0.024163838, -0.24205384, -776315.94, -49645.82, 0.0, 10.000101, 9.999162 
1.584957e+3, 2.3584679e+2, -726013.2, -769652.75, 13694.065, -0.0027890925, -0.24631616, -722071.94, -93395.19, 0.0, 9.999773, 9.999197 
1.5849288e+3, 2.4584568e+2, -664423.7, -705314.94, 7010.974, 0.01716708, -0.2615201, -663255.06, -132568.38, 0.0, 9.999594, 9.999052 
1.5849008e+3, 2.558445e+2, -575643.3, -608708.0, 8626.855, 0.03559839, -0.28674254, -573527.9, -140830.44, 0.0, 9.999517, 9.999079 
1.5848728e+3, 2.6584345e+2, -511830.75, -553318.9, 23365.797, 0.03879404, -0.27953717, -501329.38, -166621.25, 0.0, 9.999396, 9.998844 
1.5848446e+3, 2.7584255e+2, -429307.28, -453006.66, 20473.557, 0.032192342, -0.25599462, -417501.5, -180783.78, 0.0, 9.999248, 9.998932 
1.5848164e+3, 2.8584173e+2, -319439.38, -309022.2, 8277.84, 0.048437975, -0.2446088, -304450.6, -165724.14, 0.0, 9.999156, 9.999291 
1.5847883e+3, 2.958412e+2, -228317.73, -211305.89, 4530.8853, 0.078203045, -0.23079658, -210174.4, -169442.73, 0.0, 9.999095, 9.999318 
1.5847594e+3, 3.0584025e+2, -168700.19, -110441.484, -14397.796, 0.07625815, -0.26897854, -107077.516, -107077.516, 0.0, 9.998967, 9.999738 
1.5847306e+3, 3.1584007e+2, -149832.02, -34258.48, -6157.456, 0.07933428, -0.269859, -33931.355, -33931.355, 0.0, 9.998808, 10.000337 
1.5952703e+3, 1.2588257e+2, -1561641.9, -1685711.0, -82693.375, 0.00031829742, -0.09063347, -1520301.0, 186036.64, 0.016105518, 10.001265, 9.999596 
1.5952434e+3, 1.358813e+2, -1490991.4, -1588473.9, 35447.4, 0.059676267, -0.18637308, -1479464.8, 128883.414, 0.010008357, 10.001011, 9.999711 
1.5952143e+3, 1.4588115e+2, -1403288.8, -1498037.8, -13751.416, -0.02844434, -0.16365303, -1401333.3, 109015.234, 0.004700221, 10.000947, 9.999686 
1.5951855e+3, 1.5588069e+2, -1293739.3, -1391452.6, -12074.609, -0.021356108, -0.18092354, -1292269.3, 120082.82, 0.0014073198, 10.00101, 9.999715 
1.5951566e+3, 1.6588023e+2, -1210941.1, -1314769.0, -15524.209, -0.022187548, -0.18331578, -1208669.8, 105686.36, 0.00018981677, 10.000963, 9.999591 
1.5951276e+3, 1.7587996e+2, -1127645.6, -1219333.5, -11484.669, -0.032260165, -0.17342223, -1126229.0, 90129.43, 0.0000028938316, 10.000843, 9.999631 
1.5950988e+3, 1.858793e+2, -1055683.9, -1139641.6, -3317.8777, -0.034994747, -0.19197212, -1055552.9, 62810.918, 0.0, 10.000688, 9.999581 
