coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6450122e+3, 2.3499984e+2, -769288.8, -724117.2, 1354.9543, 0.030483056, -0.21566594, -724076.56, -87095.17, 0.0, 9.99919, 9.99979 
1.6449831e+3, 2.4499992e+2, -747939.75, -620548.1, 5850.578, 0.03517905, -0.19924244, -620280.0, -81298.48, 0.0, 9.998482, 10.000169 
1.6449542e+3, 2.5500038e+2, -754050.0, -569889.3, 6463.625, 0.037502676, -0.16960199, -569662.75, -128684.82, 0.0, 9.997755, 10.000193 
1.6449253e+3, 2.650007e+2, -725249.94, -450465.06, 11637.538, 0.043602835, -0.17516504, -449973.1, -106998.27, 0.0, 9.997046, 10.00068 
1.6448964e+3, 2.7500084e+2, -725268.8, -397530.72, 11812.433, 0.054531038, -0.2279142, -397105.53, -152133.28, 0.0, 9.996364, 10.000699 
1.6448672e+3, 2.8500178e+2, -690372.5, -304315.2, 2135.8281, 0.052320387, -0.21234274, -304303.38, -157339.3, 0.0, 9.99582, 10.000928 
1.6448377e+3, 2.9500368e+2, -656105.75, -236264.39, -6169.337, 0.034619275, -0.11288129, -236173.75, -187226.19, 0.0, 9.995379, 10.000935 
1.6448087e+3, 3.0500454e+2, -658261.75, -125432.98, 13202.421, 0.045209046, -0.15362471, -125106.055, -125106.055, 0.0, 9.994657, 10.00171 
1.6447794e+3, 3.1500626e+2, -712043.25, -17075.002, 1995.7009, 0.00030855634, -0.15733863, -17069.271, -17069.271, 0.0, 9.993707, 10.0029125 
1.655336e+3, 1.250475e+2, -936307.25, -1692305.0, -98786.99, 0.017180765, -0.24169233, -923611.8, 790898.9, 0.02740706, 10.007059, 9.99676 
1.6553082e+3, 1.3504444e+2, -966351.06, -1630506.9, 46488.89, 0.04764452, -0.2509595, -963112.8, 653428.25, 0.017334608, 10.005981, 9.997025 
1.6552795e+3, 1.4504187e+2, -939738.9, -1525362.8, -7518.9644, 0.063967004, -0.22328839, -939642.3, 578923.56, 0.008371946, 10.005252, 9.997423 
1.6552497e+3, 1.5503876e+2, -890040.94, -1449417.3, -17609.72, 0.025226686, -0.27797818, -889487.1, 531108.44, 0.0026303797, 10.004884, 9.997449 
1.6552198e+3, 1.6503642e+2, -843908.7, -1306181.9, -41889.766, 0.00945151, -0.28179485, -840143.44, 482475.03, 0.00038316098, 10.004213, 9.998082 
1.6551901e+3, 1.7503496e+2, -887073.5, -1274882.3, -27994.832, 0.052782815, -0.23724627, -885063.06, 339570.72, 0.000007868034, 10.003237, 9.998095 
1.6551605e+3, 1.8503334e+2, -862393.56, -1171072.0, -11552.703, 0.06951401, -0.22087929, -861961.8, 264688.7, 0.0, 10.002555, 9.998464 
1.6551307e+3, 1.9503163e+2, -819986.3, -1098331.8, -18192.645, 0.046800144, -0.2383312, -818802.25, 209865.77, 0.0, 10.002166, 9.998478 
1.6551009e+3, 2.0503043e+2, -753148.0, -919779.1, -28374.53, 0.027394898, -0.24312776, -748448.8, 182231.14, 0.0, 10.001538, 9.999335 
1.655071e+3, 2.1502979e+2, -780560.3, -880612.56, -17221.576, 0.016530732, -0.24154226, -777679.0, 55006.598, 0.0, 10.0006695, 9.99935 
1.6550411e+3, 2.2502938e+2, -779464.25, -802201.8, -16992.55, 0.022496883, -0.22353342, -770388.06, -35697.824, 0.0, 9.999887, 9.999592 
1.6550115e+3, 2.3502925e+2, -781442.06, -750187.56, -23710.97, 0.04367343, -0.19537856, -737417.25, -100724.08, 0.0, 9.999191, 9.999612 
1.6549818e+3, 2.450292e+2, -743380.75, -611879.8, -20677.541, 0.050494123, -0.1882535, -608705.1, -70010.06, 0.0, 9.998483, 10.000229 
1.6549519e+3, 2.5502926e+2, -749459.25, -561427.44, -19415.248, 0.042709664, -0.20629394, -559443.7, -118748.695, 0.0, 9.997757, 10.000252 
1.6549222e+3, 2.6502982e+2, -719419.7, -439250.0, -12996.258, 0.04261154, -0.19410631, -438648.44, -95958.82, 0.0, 9.997046, 10.000758 
1.6548927e+3, 2.7503088e+2, -720045.6, -387488.38, -11999.646, 0.05134476, -0.1633776, -387055.97, -142376.97, 0.0, 9.996364, 10.00077 
1.654863e+3, 2.8503165e+2, -692278.06, -309192.06, -13032.058, 0.047598027, -0.16225563, -308749.25, -162077.28, 0.0, 9.995822, 10.0008955 
1.654833e+3, 2.9503244e+2, -656363.3, -239168.13, -21679.1, 0.028828507, -0.17594531, -238044.63, -189378.88, 0.0, 9.995386, 10.000913 
1.654803e+3, 3.050332e+2, -666054.4, -142281.31, -22702.754, 0.020329202, -0.21719173, -141299.11, -141299.11, 0.0, 9.9946575, 10.001595 
1.6547729e+3, 3.1503576e+2, -693141.06, 24845.207, -39065.23, -0.0031396484, -0.12266667, 26964.47, 26964.47, 0.0, 9.993693, 10.003207 
1.6653429e+3, 1.2507783e+2, -980074.4, -1708379.1, -60594.918, 0.016104493, -0.19885643, -975067.3, 739147.6, 0.02923554, 10.0067425, 9.996798 
1.6653141e+3, 1.3507432e+2, -898787.0, -1596210.4, 71759.805, 0.03209934, -0.25279757, -891480.0, 724768.44, 0.018569106, 10.006459, 9.99703 
1.6652851e+3, 1.4507161e+2, -883168.4, -1506070.5, 11489.541, 0.06653429, -0.2356047, -882956.56, 635317.94, 0.009031442, 10.005684, 9.997347 
1.6652544e+3, 1.5506868e+2, -962260.06, -1492407.8, 16182.843, 0.033782564, -0.26441035, -961766.56, 458536.63, 0.002874199, 10.004424, 9.997374 
1.6652237e+3, 1.6506638e+2, -913799.56, -1332816.6, -27.371355, 0.017877502, -0.26445508, -913799.56, 408526.4, 0.000431058, 10.003705, 9.998143 
1.6651936e+3, 1.7506479e+2, -843594.25, -1247288.3, -5000.444, 0.056439206, -0.23706912, -843532.3, 380809.56, 0.000009349905, 10.003509, 9.998153 
1.6651632e+3, 1.8506317e+2, -809363.0, -1139395.5, 7489.798, 0.06819438, -0.22528127, -809193.1, 317165.06, 0.0, 10.002894, 9.998516 
1.6651326e+3, 1.9506158e+2, -858966.56, -1111174.0, 19945.584, 0.039590396, -0.235557, -857398.94, 170975.3, 0.0, 10.001875, 9.9985285 
1.6651021e+3, 2.0506041e+2, -817235.0, -951867.44, 9075.412, 0.020289065, -0.23904327, -816625.94, 113759.97, 0.0, 10.001105, 9.999322 
1.6650715e+3, 2.1505971e+2, -795353.8, -889035.8, -2770.3748, 0.015086841, -0.24176179, -795271.94, 37120.582, 0.0, 10.000576, 9.999336 
1.665041e+3, 2.2505929e+2, -770397.94, -798466.25, -7200.6924, 0.023957215, -0.22366609, -768658.44, -34260.92, 0.0, 9.999954, 9.999585 
1.6650106e+3, 2.350592e+2, -774780.94, -747751.8, -2240.8604, 0.044947464, -0.19073641, -747567.25, -111167.195, 0.0, 9.999243, 9.999602 
1.6649802e+3, 2.4505912e+2, -732064.9, -604571.2, 5801.157, 0.050111726, -0.18493259, -604307.8, -65905.8, 0.0, 9.998554, 10.000243 
1.6649497e+3, 2.5505912e+2, -728517.7, -549825.75, 2052.5327, 0.039762907, -0.20950425, -549802.2, -109399.83, 0.0, 9.997896, 10.000263 
1.6649193e+3, 2.6505974e+2, -693374.5, -425890.4, 3873.9946, 0.034172, -0.19190654, -425834.3, -83437.664, 0.0, 9.997224, 10.000764 
1.6648889e+3, 2.7506098e+2, -696665.7, -375929.9, -1003.5764, 0.034347147, -0.14469275, -375926.78, -131541.9, 0.0, 9.996525, 10.000771 
1.6648586e+3, 2.8506172e+2, -683822.7, -299243.13, 4674.902, 0.03561845, -0.15173621, -299186.3, -152808.08, 0.0, 9.995856, 10.000946 
1.6648284e+3, 2.9506218e+2, -676450.44, -241755.13, -222.20969, 0.03577419, -0.19823442, -241755.02, -193381.14, 0.0, 9.995221, 10.000973 
1.6647975e+3, 3.0506313e+2, -692000.2, -178945.64, -11564.01, 0.009464369, -0.2134839, -178685.13, -178685.13, 0.0, 9.994587, 10.001375 
1.6647668e+3, 3.150653e+2, -652983.3, 47481.547, -38909.293, 0.0062558153, -0.13528739, 49636.246, 49636.246, 0.0, 9.993958, 10.003234 
1.67535e+3, 1.251088e+2, -990515.25, -1731328.1, -74750.89, 0.072308265, -0.18049827, -983047.8, 730864.2, 0.031190045, 10.006755, 9.996636 
1.6753201e+3, 1.3510478e+2, -915219.06, -1626345.3, 61847.438, -0.019151932, -0.26238942, -909880.2, 706070.2, 0.019895313, 10.006447, 9.996829 
1.6752903e+3, 1.4510213e+2, -877909.7, -1492030.8, -35139.438, 0.025161708, -0.23556767, -875905.56, 642070.75, 0.009746692, 10.0056715, 9.997452 
1.6752592e+3, 1.5509981e+2, -952138.7, -1475447.0, -29725.0, 0.073031984, -0.21487913, -950455.7, 469543.75, 0.0031418556, 10.00444, 9.997484 
1.6752279e+3, 1.6509745e+2, -923606.0, -1357892.5, -7169.205, 0.065371186, -0.21726961, -923487.7, 398535.22, 0.000485022, 10.003723, 9.997963 
1.6751969e+3, 1.7509516e+2, -856196.5, -1273971.1, -11890.541, 0.04370588, -0.24214894, -855858.3, 368187.28, 0.0000111741165, 10.003509, 9.997971 
1.6751657e+3, 1.8509352e+2, -788571.4, -1095748.8, -30531.344, 0.034780066, -0.23725481, -785566.1, 340495.25, 0.0, 10.00289, 9.99882 
1.6751345e+3, 1.950926e+2, -837370.0, -1067793.8, -17698.855, 0.02440664, -0.21158977, -836018.44, 192051.5, 0.0, 10.001878, 9.998826 
1.6751032e+3, 2.0509154e+2, -838145.8, -996990.94, -10887.927, 0.018283833, -0.20339665, -837402.94, 92677.89, 0.0, 10.001111, 9.999011 
1.675072e+3, 2.1509041e+2, -817192.9, -934794.0, -22010.924, 0.021355964, -0.21682203, -813208.2, 18884.814, 0.0, 10.000575, 9.999023 
1.675041e+3, 2.2508976e+2, -759300.25, -776004.3, -33513.035, 0.027062302, -0.21403588, -733114.2, 986.18726, 0.0, 9.999954, 9.999741 
1.6750097e+3, 2.3508961e+2, -763501.5, -725782.6, -27823.94, 0.03312415, -0.20251305, -711028.8, -74926.4, 0.0, 9.999246, 9.999753 
1.6749786e+3, 2.4508965e+2, -734514.9, -611145.2, -18264.31, 0.03254075, -0.1893998, -608498.06, -70395.29, 0.0, 9.998558, 10.000198 
1.6749474e+3, 2.5508997e+2, -731436.75, -557282.9, -21058.473, 0.02607831, -0.17790072, -554772.7, -114672.25, 0.0, 9.997899, 10.000212 
1.6749163e+3, 2.6509044e+2, -698094.3, -437144.5, -21082.775, 0.016037388, -0.16925734, -435452.16, -93355.75, 0.0, 9.997228, 10.000687 
1.6748852e+3, 2.7509105e+2, -701049.2, -386875.34, -25618.865, 0.0028049755, -0.17589124, -384800.0, -140709.22, 0.0, 9.996531, 10.000694 
1.6748543e+3, 2.850918e+2, -674914.56, -281937.78, -18310.072, 0.01568128, -0.1819466, -281086.5, -135003.0, 0.0, 9.995859, 10.001064 
1.6748238e+3, 2.95093e+2, -667390.44, -223626.19, -22641.46, 0.051347256, -0.1710655, -222473.98, -174402.3, 0.0, 9.995221, 10.001099 
1.6747922e+3, 3.0509433e+2, -715352.06, -229062.97, -33857.613, 0.009945942, -0.13785632, -226716.97, -226716.97, 0.0, 9.994591, 10.001031 
1.674761e+3, 3.150947e+2, -671395.5, 5168.2554, -56951.45, 0.028835779, -0.20236118, 9928.79, 9928.79, 0.0, 9.993974, 10.002937 
1.6853571e+3, 1.2514003e+2, -931430.56, -1695167.6, -65281.816, 0.07629036, -0.19229163, -925890.7, 787715.5, 0.03326916, 10.007161, 9.99669 
1.6853261e+3, 1.3513617e+2, -1007286.4, -1671998.8, 86550.45, -0.017702343, -0.2591403, -996201.75, 619441.5, 0.021316286, 10.005812, 9.996822 
1.6852959e+3, 1.4513355e+2, -961990.9, -1536818.6, -1470.7953, 0.042056277, -0.22455445, -961987.1, 555681.9, 0.010522312, 10.005111, 9.997413 
1.685264e+3, 1.5513125e+2, -869732.25, -1439883.4, -7373.93, 0.0750266, -0.19666168, -869636.9, 550055.5, 0.0034367496, 10.005029, 9.997444 
1.6852319e+3, 1.6512886e+2, -826560.56, -1313605.0, 13763.874, 0.06271018, -0.19888584, -826171.9, 495544.34, 0.00054585683, 10.004402, 9.99794 
1.6852003e+3, 1.7512646e+2, -895631.25, -1295459.6, 20184.791, 0.046902575, -0.23195487, -894614.8, 329124.7, 0.000013478055, 10.003249, 9.997947 
1.6851683e+3, 1.8512477e+2, -850110.6, -1128636.6, -5444.0566, 0.03590146, -0.23118861, -850004.25, 275751.6, 0.0, 10.002482, 9.99879 
1.6851363e+3, 1.9512382e+2, -811158.94, -1058693.5, -17734.566, 0.015034155, -0.20428433, -809894.8, 217870.03, 0.0, 10.002074, 9.998794 
1.6851042e+3, 2.0512275e+2, -797804.25, -978913.0, -12933.776, 0.010707022, -0.1931321, -796885.25, 132890.5, 0.0, 10.001395, 9.998997 
1.6850726e+3, 2.1512167e+2, -834939.94, -944421.75, -2881.3833, 0.027464278, -0.20175228, -834864.1, -3076.5698, 0.0, 10.000461, 9.999011 
1.6850407e+3, 2.2512099e+2, -787539.56, -785380.0, -3359.4326, 0.03331696, -0.2026442, -782931.06, -49136.05, 0.0, 9.999744, 9.999776 
1.6850089e+3, 2.3512074e+2, -762601.7, -721397.3, -7668.5605, 0.026362138, -0.20293956, -720016.44, -84218.83, 0.0, 9.999238, 9.999786 
1.684977e+3, 2.4512081e+2, -726596.9, -601303.4, -3215.39, 0.020612145, -0.19246064, -601220.94, -63423.324, 0.0, 9.998589, 10.00025 
1.6849451e+3, 2.5512123e+2, -742740.9, -557196.06, 296.56094, 0.016748223, -0.17480464, -557195.56, -117401.52, 0.0, 9.9978, 10.000259 
1.6849133e+3, 2.651217e+2, -715224.6, -449780.0, 9002.574, 0.008077302, -0.16355336, -449475.03, -107685.16, 0.0, 9.99713, 10.000646 
1.6848814e+3, 2.7512228e+2, -696632.3, -389130.06, 6161.674, -0.0047897357, -0.17035797, -389006.63, -145221.67, 0.0, 9.996582, 10.000652 
1.6848502e+3, 2.8512296e+2, -655921.2, -270501.28, 10007.306, 0.013009426, -0.18285343, -270241.63, -124463.17, 0.0, 9.995982, 10.001082 
1.684819e+3, 2.9512402e+2, -651763.56, -212299.3, -3517.4734, 0.059723303, -0.18657924, -212271.14, -164503.42, 0.0, 9.995314, 10.001131 
1.6847865e+3, 3.051259e+2, -710803.7, -215523.72, -2472.1682, -0.0009920576, -0.10590031, -215511.38, -215511.38, 0.0, 9.994575, 10.001131 
1.684755e+3, 3.1512585e+2, -710609.2, -31524.361, 15331.005, 0.04603417, -0.21595164, -31178.426, -31178.426, 0.0, 9.993782, 10.002777 
1.6953638e+3, 1.2517159e+2, -921529.0, -1665232.5, -115069.39, 0.031181578, -0.22936499, -904131.9, 809165.1, 0.035470374, 10.007133, 9.996919 
1.6953324e+3, 1.3516842e+2, -994354.75, -1647588.5, 38527.848, 0.030418046, -0.24502547, -992090.25, 623237.3, 0.022833284, 10.005832, 9.99698 
1.6953015e+3, 1.4516582e+2, -972124.9, -1563349.0, -4698.2783, 0.10865425, -0.20529817, -972087.56, 545265.8, 0.011361557, 10.005135, 9.99722 
1.6952686e+3, 1.5516303e+2, -883385.8, -1467739.8, -10056.399, 0.039647367, -0.20658351, -883212.8, 536169.3, 0.0037623304, 10.005026, 9.997255 
1.6952358e+3, 1.6516064e+2, -818944.8, -1296782.9, -28914.371, 0.012408034, -0.20582773, -817201.5, 504204.34, 0.0006148637, 10.004395, 9.998061 
1.6952036e+3, 1.7515868e+2, -885760.9, -1277995.3, -21952.021, 0.06511867, -0.2079017, -884536.06, 338887.97, 0.000016459384, 10.00326, 9.998063 
1.6951711e+3, 1.8515685e+2, -873501.7, -1180102.6, -20281.63, 0.06830973, -0.20850833, -872165.9, 253276.16, 0.0, 10.002492, 9.998433 
1.6951382e+3, 1.9515525e+2, -835473.06, -1109902.1, -32346.787, 0.009894543, -0.21234322, -831711.94, 195746.9, 0.0, 10.002075, 9.998444 
1.6951054e+3, 2.0515408e+2, -779090.06, -940509.75, -47583.97, -0.0031162146, -0.20646767, -766107.25, 163363.3, 0.0, 10.001394, 9.999263 
1.6950731e+3, 2.1515343e+2, -815852.5, -906274.25, -36956.914, 0.032186624, -0.19719599, -802669.6, 28806.996, 0.0, 10.000464, 9.999272 
1.6950406e+3, 2.2515291e+2, -793181.56, -798393.2, -22113.547, 0.041113153, -0.19019257, -773520.8, -40038.867, 0.0, 9.999748, 9.999686 
1.6950081e+3, 2.3515257e+2, -768783.44, -735139.6, -25586.936, 0.023478583, -0.19181843, -721340.2, -85854.19, 0.0, 9.999239, 9.999693 
1.6949755e+3, 2.4515252e+2, -716889.5, -581577.8, -31816.06, 0.013486921, -0.19406798, -574470.2, -36983.35, 0.0, 9.998589, 10.000386 
1.6949429e+3, 2.5515282e+2, -732895.0, -537869.6, -27705.836, 0.011467903, -0.20079324, -534010.06, -94526.27, 0.0, 9.997802, 10.000393 
1.6949104e+3, 2.6515353e+2, -715540.44, -451669.78, -10382.635, 0.01019856, -0.17438301, -451261.88, -109784.445, 0.0, 9.997133, 10.000632 
1.6948782e+3, 2.7515465e+2, -696906.8, -391765.4, -12321.931, 0.008822149, -0.12494357, -391268.63, -147801.05, 0.0, 9.996588, 10.000633 
1.6948462e+3, 2.8515512e+2, -661905.75, -285085.16, -13854.29, 0.02531374, -0.15342079, -284576.47, -139112.9, 0.0, 9.995989, 10.000981 
1.6948143e+3, 2.951551e+2, -656676.9, -223340.9, -27045.838, 0.05992681, -0.24932525, -221659.42, -174196.39, 0.0, 9.995315, 10.001057 
1.6947807e+3, 3.0515772e+2, -670475.3, -133191.22, -31188.059, -0.025463361, -0.12375501, -131386.89, -131386.89, 0.0, 9.994577, 10.001697 
1.6947488e+3, 3.1515908e+2, -708779.1, -29849.795, 2594.801, 0.0478515, -0.14644511, -29839.879, -29839.879, 0.0, 9.99379, 10.002786 
1.7053705e+3, 1.2520441e+2, -1018099.4, -1711315.6, -73108.414, 0.031803526, -0.23424818, -1010473.06, 702502.25, 0.037793204, 10.006458, 9.996916 
1.7053384e+3, 1.3520133e+2, -916906.0, -1616932.5, 64666.688, 0.018403584, -0.23116441, -910982.4, 704023.06, 0.02444634, 10.006422, 9.996905 
1.705307e+3, 1.4519867e+2, -878332.94, -1520717.4, 19302.777, 0.116193056, -0.1953072, -877753.5, 639278.9, 0.012265804, 10.005808, 9.997188 
1.7052734e+3, 1.5519574e+2, -940876.44, -1499198.1, 25018.887, 0.043071907, -0.20746325, -939757.56, 479304.7, 0.004121127, 10.004647, 9.997222 
1.7052399e+3, 1.6519332e+2, -886567.56, -1331574.8, 4885.906, 0.008921803, -0.20608565, -886513.94, 434572.22, 0.00069340126, 10.003941, 9.99804 
1.705207e+3, 1.7519145e+2, -829659.94, -1253760.8, 385.46817, 0.054206457, -0.19581035, -829659.56, 393444.0, 0.000020346932, 10.003657, 9.998038 
1.7051739e+3, 1.8518955e+2, -808432.8, -1162388.6, 5083.039, 0.06351899, -0.1955321, -808359.8, 316762.63, 0.0, 10.002999, 9.99831 
1.7051403e+3, 1.951877e+2, -856308.44, -1133088.6, 9356.223, 0.022443244, -0.20991404, -855992.5, 171149.23, 0.0, 10.001991, 9.998323 
1.7051068e+3, 2.0518646e+2, -795801.1, -944407.0, -5446.7505, 0.009842359, -0.20672406, -795601.75, 133552.28, 0.0, 10.001265, 9.999296 
1.7050736e+3, 2.151859e+2, -766332.56, -878952.8, -12830.069, 0.029532705, -0.19203876, -764889.44, 66269.336, 0.0, 10.000792, 9.999301 
1.7050403e+3, 2.2518535e+2, -750498.75, -782095.44, -6075.4546, 0.035017475, -0.18635812, -749370.8, -16206.663, 0.0, 10.000062, 9.999645 
1.7050073e+3, 2.3518491e+2, -792855.1, -750954.25, -7286.184, 0.02522348, -0.19477797, -749723.4, -114554.22, 0.0, 9.999095, 9.999652 
1.7049739e+3, 2.4518482e+2, -750557.0, -598452.25, -14263.083, 0.018142425, -0.1967635, -597126.3, -59956.105, 0.0, 9.998363, 10.000379 
1.7049406e+3, 2.551852e+2, -727952.6, -536022.44, -21746.994, 0.014881535, -0.19857155, -533589.2, -94422.57, 0.0, 9.997842, 10.000384 
1.7049076e+3, 2.6518586e+2, -709211.25, -448880.2, -9852.824, 0.011455842, -0.17475611, -448507.8, -107347.23, 0.0, 9.997182, 10.000627 
1.7048746e+3, 2.751869e+2, -727614.7, -407242.34, -12329.846, 0.006924469, -0.13242775, -406768.53, -163617.06, 0.0, 9.996384, 10.000625 
1.7048419e+3, 2.8518742e+2, -698134.1, -300084.72, -5305.599, 0.024094407, -0.15518172, -300014.03, -154867.0, 0.0, 9.995732, 10.001 
1.7048095e+3, 2.9518753e+2, -666169.25, -224080.64, -10057.759, 0.064494744, -0.24272546, -223851.94, -176706.05, 0.0, 9.995236, 10.001088 
1.7047751e+3, 3.051902e+2, -640633.4, -69450.06, -24989.73, -0.034095462, -0.12896243, -68358.83, -68358.83, 0.0, 9.994572, 10.002137 
1.7047425e+3, 3.151921e+2, -729211.75, -51099.32, 16723.049, 0.044942178, -0.14314869, -50687.16, -50687.16, 0.0, 9.993704, 10.00268 
1.7153773e+3, 1.2523839e+2, -1032428.4, -1742382.3, -75639.83, 0.06605101, -0.21216866, -1024459.0, 688183.2, 0.040237047, 10.006472, 9.996698 
1.7153442e+3, 1.3523498e+2, -939030.1, -1659550.1, 63196.547, -0.04912361, -0.21491976, -933529.2, 681147.8, 0.026154479, 10.006411, 9.99662 
1.7153123e+3, 1.452321e+2, -873419.75, -1506938.1, -23759.064, 0.07001533, -0.19058481, -872530.0, 644175.94, 0.01323514, 10.005795, 9.997291 
1.7152783e+3, 1.5522929e+2, -932629.8, -1484471.4, -17085.77, 0.08143169, -0.20202544, -932101.3, 486632.22, 0.00451461, 10.004658, 9.997319 
1.7152442e+3, 1.652268e+2, -896305.94, -1354979.0, -5393.577, 0.046377696, -0.20169483, -896242.56, 424515.34, 0.00078263506, 10.003952, 9.997876 
1.7152102e+3, 1.7522475e+2, -841152.3, -1277719.0, -9894.636, 0.014140194, -0.19397593, -840928.2, 381850.06, 0.000025375884, 10.003655, 9.997876 
1.7151764e+3, 1.8522283e+2, -802700.44, -1150309.8, -32363.875, 0.022499062, -0.1907365, -799712.9, 325084.3, 0.0, 10.0029955, 9.998396 
1.7151424e+3, 1.9522114e+2, -849545.1, -1120913.8, -27359.477, 0.05146536, -0.19843031, -846814.2, 179999.92, 0.0, 10.001996, 9.998405 
1.7151085e+3, 2.0521986e+2, -808561.1, -972518.4, -22668.209, 0.047128215, -0.19489758, -805484.8, 123341.914, 0.0, 10.001269, 9.999103 
1.7150742e+3, 2.1521904e+2, -780019.44, -908040.8, -29907.063, 0.018404586, -0.18603218, -773377.44, 57456.984, 0.0, 10.0007925, 9.999104 
1.7150402e+3, 2.252183e+2, -751281.06, -784074.5, -41856.688, 0.014544329, -0.19062346, -722724.06, 10117.672, 0.0, 10.000061, 9.999633 
1.7150062e+3, 2.3521769e+2, -793246.4, -752827.9, -42222.97, 0.031025453, -0.212223, -726226.94, -91379.23, 0.0, 9.999097, 9.9996395 
1.7149724e+3, 2.4521767e+2, -761395.6, -621403.9, -32864.375, 0.03335858, -0.20106587, -614072.6, -77224.32, 0.0, 9.998363, 10.000222 
1.7149384e+3, 2.552182e+2, -738606.5, -559360.44, -39800.53, 0.024388935, -0.16696706, -550920.4, -112077.25, 0.0, 9.997845, 10.000223 
1.7149046e+3, 2.6521856e+2, -709341.0, -450768.7, -39054.08, 0.009929843, -0.1651136, -444998.8, -104158.79, 0.0, 9.997186, 10.000613 
1.7148708e+3, 2.7521887e+2, -728370.94, -409083.9, -41281.26, -0.011910421, -0.19558778, -403832.94, -160995.33, 0.0, 9.996382, 10.000614 
1.7148376e+3, 2.8521976e+2, -688727.25, -280002.63, -22970.393, 0.0075546806, -0.18928723, -278715.72, -133886.03, 0.0, 9.9957285, 10.001142 
1.7148048e+3, 2.9522115e+2, -655794.3, -204581.22, -25960.83, 0.07021214, -0.15998793, -203092.47, -156276.06, 0.0, 9.995243, 10.00122 
1.7147698e+3, 3.0522332e+2, -620071.9, -30353.73, -57644.117, -0.029946761, -0.11912395, -24771.932, -24771.932, 0.0, 9.994583, 10.002402 
1.7147359e+3, 3.1522483e+2, -745098.8, -84460.766, 8256.293, 0.028829549, -0.20084111, -84357.59, -84357.59, 0.0, 9.993703, 10.002452 
1.7253838e+3, 1.2527263e+2, -985616.9, -1715932.3, -63536.934, 0.06748052, -0.20321672, -980130.4, 732177.0, 0.042802952, 10.006816, 9.996712 
1.7253502e+3, 1.3526922e+2, -1012197.44, -1701718.0, 88809.695, -0.05267931, -0.20021667, -1000942.56, 613399.9, 0.027957628, 10.005932, 9.996561 
1.7253178e+3, 1.4526622e+2, -940763.8, -1532956.8, -1173.5573, 0.082798585, -0.1862708, -940761.5, 575610.8, 0.014269113, 10.005304, 9.997347 
1.725283e+3, 1.5526344e+2, -888691.8, -1457238.6, 1609.8862, 0.07542583, -0.20021832, -888687.25, 529712.06, 0.0049431613, 10.004939, 9.997369 
1.7252481e+3, 1.6526097e+2, -853862.6, -1339900.8, 19921.145, 0.03735629, -0.19773458, -853047.5, 467375.94, 0.00088351563, 10.00427, 9.997825 
1.7252137e+3, 1.7525889e+2, -894926.56, -1309296.3, 22872.652, 0.01676273, -0.18578207, -893667.9, 328776.3, 0.000031776486, 10.003313, 9.997823 
