coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6950513e+3, 1.438526e+2, -1324166.8, -1585851.0, -6062.2173, -0.08907344, -0.020485949, -1324026.4, 206223.16, 0.015627254, 10.002055, 9.9985485 
1.6950537e+3, 1.5385245e+2, -1211711.5, -1486744.1, -19989.193, 0.068106726, 0.10834716, -1210266.3, 221989.6, 0.004910431, 10.002162, 9.998503 
1.6950545e+3, 1.6385163e+2, -1109178.8, -1370001.1, -65365.375, 0.109135576, 0.17313574, -1093714.3, 240551.92, 0.0007170378, 10.002114, 9.998653 
1.6950533e+3, 1.7385001e+2, -1047789.56, -1286685.4, -62976.05, 0.02047017, 0.13672182, -1032204.94, 204075.56, 0.000016975888, 10.00185, 9.99868 
1.695053e+3, 1.8384832e+2, -980967.8, -1170708.0, -27139.797, -0.038918294, 0.088839054, -977162.1, 161133.28, 0.0, 10.001493, 9.998976 
1.6950534e+3, 1.938466e+2, -950510.2, -1101769.1, -12900.73, -0.06638401, 0.010323863, -949417.75, 90892.89, 0.0, 10.001013, 9.999008 
1.695054e+3, 2.0384574e+2, -897765.94, -1014283.7, -34898.57, -0.06641762, 0.020289958, -888113.06, 54206.98, 0.0, 10.000653, 9.999109 
1.6950546e+3, 2.1384625e+2, -819824.8, -923656.06, -32069.348, -0.018072223, 0.15368594, -810718.56, 33600.59, 0.0, 10.000506, 9.99913 
1.6950543e+3, 2.2384587e+2, -731224.06, -783302.1, -50650.613, -0.022431433, 0.18641485, -700311.25, 46012.65, 0.0, 10.000239, 9.999549 
1.6950527e+3, 2.3384415e+2, -693190.6, -708036.5, -34293.55, -0.10949606, 0.047801826, -665525.9, -17189.35, 0.0, 9.999802, 9.999604 
1.695052e+3, 2.4384332e+2, -695573.0, -685219.5, -32188.998, -0.1253364, 0.01773355, -657793.6, -107449.945, 0.0, 9.999228, 9.999364 
1.6950521e+3, 2.53844e+2, -712269.7, -645168.56, -63473.246, -0.028861577, 0.144064, -606924.3, -154583.06, 0.0, 9.998451, 9.99934 
1.695052e+3, 2.6384422e+2, -627107.44, -484954.7, -70614.74, 0.01551264, 0.20851061, -455839.78, -101497.96, 0.0, 9.998068, 9.99995 
1.6950507e+3, 2.7384385e+2, -487069.7, -357428.53, -46016.086, -0.024931086, 0.16269296, -342755.78, -86409.734, 0.0, 9.998318, 10.000032 
1.6950503e+3, 2.8384343e+2, -410121.88, -320827.66, -6080.8013, -0.027171923, 0.139988, -320415.47, -162064.97, 0.0, 9.998392, 9.999577 
1.6950507e+3, 2.9384303e+2, -344260.4, -235091.56, -9532.041, 0.03250312, 0.14137661, -234265.53, -173911.42, 0.0, 9.9981575, 9.999604 
1.6950502e+3, 3.0384305e+2, -288019.7, -76818.96, -13281.629, 0.026949009, 0.13784407, -75987.0, -75987.0, 0.0, 9.997754, 10.000551 
1.6950496e+3, 3.1384456e+2, -346682.75, -42881.82, 52654.785, 0.013674665, 0.23130322, -34014.508, -34014.508, 0.0, 9.997078, 10.001111 
1.7050517e+3, 1.2385678e+2, -1248012.0, -1624105.4, -66066.35, -0.03497456, 0.18178007, -1236744.0, 489474.75, 0.054460384, 10.004008, 9.998728 
1.7050543e+3, 1.3385426e+2, -1218423.6, -1545036.4, 86380.7, 0.059804413, 0.033017777, -1196985.3, 431251.25, 0.034638863, 10.00337, 9.998891 
1.7050543e+3, 1.4385262e+2, -1233953.5, -1585171.0, 18036.686, -0.04904326, 0.018251035, -1233029.6, 297220.84, 0.016903277, 10.002877, 9.998156 
1.7050561e+3, 1.5385166e+2, -1191839.8, -1526037.0, 12580.828, 0.081932165, 0.10811519, -1191366.8, 240898.55, 0.00538814, 10.002512, 9.998065 
1.7050566e+3, 1.6385049e+2, -1083009.4, -1337177.4, -24733.537, 0.11159336, 0.15167992, -1080624.9, 253654.38, 0.0008082668, 10.002206, 9.998836 
1.7050552e+3, 1.7384921e+2, -1005621.75, -1237791.0, -11115.657, 0.026119925, 0.12588471, -1005090.75, 231198.25, 0.000020835996, 10.002016, 9.998937 
1.7050545e+3, 1.8384773e+2, -948885.7, -1146052.5, 20526.648, -0.0330558, 0.081805386, -946771.4, 191529.73, 0.0, 10.001673, 9.999059 
1.7050545e+3, 1.9384599e+2, -934622.6, -1086453.9, 23117.96, -0.0652389, -0.0059653986, -931180.7, 109135.43, 0.0, 10.001092, 9.999074 
1.7050545e+3, 2.0384511e+2, -919999.25, -1025398.4, -1457.6569, -0.07366858, 0.0008356858, -919979.06, 22346.271, 0.0, 10.0005045, 9.9991045 
1.7050545e+3, 2.138457e+2, -909705.6, -969244.3, -10226.081, -0.041850835, 0.14287603, -907998.2, -63673.785, 0.0, 9.999901, 9.999108 
1.7050539e+3, 2.238455e+2, -834249.1, -820905.7, -42177.594, -0.038311847, 0.18949668, -784875.4, -38547.36, 0.0, 9.999482, 9.999655 
1.7050526e+3, 2.338441e+2, -749555.1, -721711.0, -57412.61, -0.08102053, 0.07219948, -676556.56, -28218.707, 0.0, 9.999359, 9.9997225 
1.7050514e+3, 2.438434e+2, -711134.7, -698799.3, -60034.395, -0.086717345, 0.050103348, -644616.6, -94272.42, 0.0, 9.999148, 9.999309 
1.7050506e+3, 2.538438e+2, -667833.75, -632256.56, -39712.594, -0.032614075, 0.16140322, -606530.5, -154186.4, 0.0, 9.998796, 9.999261 
1.7050499e+3, 2.6384386e+2, -556080.94, -451964.25, -10082.409, -0.0069484063, 0.21205048, -450996.88, -96650.24, 0.0, 9.998566, 9.999936 
1.7050491e+3, 2.738434e+2, -461983.2, -346214.3, -37485.633, -0.031549048, 0.15986635, -335136.56, -78784.85, 0.0, 9.998497, 10.000022 
1.7050485e+3, 2.8384334e+2, -418682.38, -287673.75, -38730.52, -0.03432285, 0.15954916, -277080.3, -118727.69, 0.0, 9.998177, 9.999906 
1.7050484e+3, 2.938438e+2, -412148.38, -226680.8, -27228.645, 0.0077487193, 0.20765981, -222765.98, -162418.13, 0.0, 9.997519, 9.999969 
1.7050478e+3, 3.038435e+2, -390342.47, -140402.84, -35705.0, 0.03886304, 0.1594688, -135402.28, -135402.28, 0.0, 9.997115, 10.000422 
1.7050469e+3, 3.1384483e+2, -358957.47, -43998.992, -4407.386, 0.041434713, 0.24641648, -43937.332, -43937.332, 0.0, 9.996977, 10.00115 
1.7150564e+3, 1.2385761e+2, -1289471.1, -1703261.5, -98309.66, 0.042128224, 0.1670115, -1267302.1, 458908.94, 0.05805095, 10.003986, 9.998168 
1.715058e+3, 1.3385594e+2, -1252333.4, -1614499.8, 64524.6, 0.09018771, 0.15332155, -1241180.9, 387043.06, 0.037118543, 10.003373, 9.998397 
1.7150578e+3, 1.4385413e+2, -1258217.5, -1637044.5, 3019.3914, 0.024565874, 0.16256826, -1258193.5, 272047.1, 0.018276531, 10.002882, 9.997798 
1.7150582e+3, 1.5385133e+2, -1215354.0, -1575185.6, -300.1555, 0.040223286, 0.10363527, -1215353.8, 216916.55, 0.005915651, 10.002512, 9.997728 
1.715058e+3, 1.6384935e+2, -1059949.0, -1288114.0, -33293.63, 0.031271245, 0.069951884, -1055190.1, 279099.88, 0.0009130136, 10.0022, 9.999177 
1.7150572e+3, 1.7384882e+2, -975327.25, -1175866.0, -17449.05, 0.022568334, 0.07597382, -973820.4, 262471.53, 0.000025810483, 10.002018, 9.999362 
1.7150564e+3, 1.83848e+2, -949597.2, -1146714.9, -763.5464, -0.0047887648, 0.0733342, -949594.25, 188703.39, 0.0, 10.001668, 9.999057 
1.7150556e+3, 1.9384673e+2, -939077.06, -1095147.1, 1907.6041, -0.07099956, 0.03792428, -939053.75, 101255.31, 0.0, 10.001087, 9.999018 
1.7150548e+3, 2.0384587e+2, -930883.4, -1046350.7, -24696.896, -0.09613953, 0.056507546, -925822.9, 16495.59, 0.0, 10.000497, 9.998965 
1.7150544e+3, 2.138458e+2, -921790.4, -993281.9, -31550.297, -0.05167638, 0.14865793, -909858.25, -65535.055, 0.0, 9.999894, 9.998947 
1.7150538e+3, 2.2384536e+2, -854503.56, -861146.1, -49048.58, -0.018386006, 0.19388787, -808663.94, -62334.113, 0.0, 9.999474, 9.999384 
1.7150527e+3, 2.3384446e+2, -769813.06, -763409.9, -60151.42, -0.005266197, 0.15139726, -706374.94, -58036.668, 0.0, 9.999355, 9.999439 
1.7150511e+3, 2.4384376e+2, -674318.5, -621068.5, -72012.734, -0.03311029, 0.12398424, -570916.4, -20571.963, 0.0, 9.999142, 9.9998455 
1.7150486e+3, 2.5384352e+2, -623040.6, -539277.1, -50798.277, -0.12049539, 0.102383904, -515321.6, -62975.14, 0.0, 9.998795, 9.999901 
1.7150474e+3, 2.638433e+2, -595369.2, -533456.06, -13094.368, -0.12529133, 0.11513137, -530800.56, -176450.39, 0.0, 9.998564, 9.999379 
1.7150478e+3, 2.7384326e+2, -512460.38, -450845.72, -37980.11, -0.009686201, 0.17720608, -432749.25, -176394.61, 0.0, 9.998495, 9.999306 
1.7150475e+3, 2.838438e+2, -386487.47, -219781.44, -60807.215, 0.033893354, 0.25316533, -199958.67, -41606.77, 0.0, 9.998172, 10.000375 
1.7150457e+3, 2.9384494e+2, -371177.34, -141517.77, -48330.902, -0.017869512, 0.3114598, -131761.2, -71421.586, 0.0, 9.997517, 10.000555 
1.7150445e+3, 3.0384398e+2, -435416.22, -235741.98, -42260.777, 0.004116876, 0.19590646, -227165.89, -227165.89, 0.0, 9.997119, 9.999767 
1.7150433e+3, 3.1384325e+2, -364388.22, -57947.79, -2698.3987, -0.0097795, 0.15664357, -57924.027, -57924.027, 0.0, 9.996985, 10.001052 
1.725061e+3, 1.2385819e+2, -1433045.9, -1798641.1, -147775.14, 0.14159507, 0.19132736, -1380785.0, 345423.06, 0.061773986, 10.00305, 9.9979725 
1.7250615e+3, 1.3385683e+2, -1263068.6, -1634391.5, 39098.273, 0.10782867, 0.22127366, -1258996.5, 369223.84, 0.03972162, 10.003372, 9.998258 
1.7250617e+3, 1.4385502e+2, -1177128.9, -1577610.0, -102.67855, 0.08159375, 0.23266132, -1177128.9, 353107.84, 0.019743169, 10.003369, 9.997972 
1.7250606e+3, 1.5385179e+2, -1156170.0, -1522356.1, 32487.295, 0.01175707, 0.1083497, -1153310.1, 278957.0, 0.006494274, 10.002819, 9.997943 
1.7250597e+3, 1.6384962e+2, -1056922.0, -1309319.1, 11794.328, -0.020155394, 0.053672284, -1056372.0, 277915.28, 0.001032908, 10.002319, 9.998974 
1.7250594e+3, 1.7384925e+2, -1010673.44, -1221692.1, -23273.629, 0.03975094, 0.10227748, -1008137.06, 228152.77, 0.00003215152, 10.001901, 9.999103 
1.7250586e+3, 1.8384865e+2, -978594.1, -1163983.6, -41175.543, 0.043017734, 0.13700128, -969860.4, 168434.56, 0.0, 10.001483, 9.999027 
1.7250569e+3, 1.9384772e+2, -940476.4, -1096552.6, -37660.43, -0.054425076, 0.13471554, -931864.3, 108439.18, 0.0, 10.0010805, 9.999011 
1.7250553e+3, 2.038467e+2, -912514.9, -1036866.8, -59012.184, -0.09874744, 0.13737212, -888968.7, 53344.965, 0.0, 10.000621, 9.99897 
1.7250544e+3, 2.138457e+2, -895617.56, -979479.56, -57096.13, -0.054029014, 0.13546807, -866709.5, -22384.252, 0.0, 10.0000725, 9.998955 
1.7250532e+3, 2.2384495e+2, -837339.4, -850135.06, -46386.016, -0.01997471, 0.14761487, -796912.06, -50577.957, 0.0, 9.99958, 9.999407 
1.7250519e+3, 2.338447e+2, -796203.5, -772894.2, -34926.875, -0.008679278, 0.16969982, -747728.8, -99391.27, 0.0, 9.999164, 9.999464 
1.72505e+3, 2.438444e+2, -697874.56, -617517.1, -42289.324, -0.043244362, 0.17532578, -599363.0, -49022.637, 0.0, 9.99892, 9.999974 
1.7250472e+3, 2.538441e+2, -591262.8, -508866.47, -60711.266, -0.14337495, 0.13447261, -476694.72, -24352.51, 0.0, 9.998952, 10.000031 
1.7250457e+3, 2.6384374e+2, -583944.06, -522244.38, -34296.88, -0.14146785, 0.12522182, -506964.1, -152617.84, 0.0, 9.998619, 9.999429 
1.7250462e+3, 2.7384353e+2, -623144.0, -499963.6, -6972.915, 0.007531475, 0.16356885, -499570.16, -243218.53, 0.0, 9.997719, 9.999341 
1.7250453e+3, 2.83844e+2, -530766.8, -295329.34, -7214.262, 0.055553887, 0.2336246, -295108.5, -136758.88, 0.0, 9.99721, 10.0003195 
1.7250429e+3, 2.9384527e+2, -411508.06, -172744.45, -46715.16, -0.025037343, 0.31228432, -163929.84, -103591.78, 0.0, 9.997294, 10.000446 
1.725042e+3, 3.038446e+2, -420236.44, -234184.17, -46339.19, 0.029854726, 0.23867024, -223281.56, -223281.56, 0.0, 9.9972515, 9.999714 
1.7250402e+3, 3.1384355e+2, -335359.16, 14852.032, 40371.41, -0.014562577, 0.1603068, 19445.688, 19445.688, 0.0, 9.996933, 10.001578 
1.7350651e+3, 1.2385856e+2, -1430108.6, -1787701.5, -133257.88, 0.25029033, 0.25459632, -1385912.1, 340297.25, 0.06561464, 10.003039, 9.998053 
1.735065e+3, 1.338569e+2, -1251703.0, -1607028.3, 51038.113, 0.107422784, 0.2338983, -1244517.4, 383708.5, 0.04243688, 10.003366, 9.998453 
1.7350653e+3, 1.4385533e+2, -1132200.8, -1480478.0, -16989.867, 0.11753582, 0.22821923, -1131373.9, 398864.97, 0.021297567, 10.00336, 9.9986515 
1.7350632e+3, 1.5385304e+2, -1103326.0, -1413513.0, 12413.417, -0.00954655, 0.123416156, -1102830.1, 329425.78, 0.0071235094, 10.002825, 9.99869 
1.7350617e+3, 1.638513e+2, -1108105.6, -1415894.1, -5469.365, -0.05203104, 0.10304515, -1108008.5, 226262.8, 0.0011691477, 10.002319, 9.998242 
1.7350617e+3, 1.7385052e+2, -1076043.3, -1357107.9, -38039.793, 0.07334662, 0.20149519, -1070985.9, 165297.13, 0.00004011834, 10.001898, 9.998176 
1.7350607e+3, 1.8384972e+2, -984457.3, -1174609.3, -56354.82, 0.105320595, 0.2705027, -969010.44, 169282.64, 0.0, 10.001475, 9.99896 
1.7350583e+3, 1.9384895e+2, -938506.6, -1091731.0, -51005.29, -0.020811815, 0.28376627, -923080.94, 117218.375, 0.0, 10.001076, 9.999048 
1.735056e+3, 2.038476e+2, -904038.1, -1017799.0, -79202.336, -0.08742292, 0.2427286, -863407.6, 78903.53, 0.0, 10.000612, 9.999105 
1.7350544e+3, 2.1384536e+2, -885797.2, -958968.75, -75921.875, -0.05326328, 0.10168974, -838105.75, 6225.1577, 0.0, 10.00007, 9.999098 
1.7350525e+3, 2.2384417e+2, -816011.56, -804267.25, -62294.12, -0.048558533, 0.050781287, -747569.1, -1227.7539, 0.0, 9.999574, 9.999725 
1.7350502e+3, 2.3384482e+2, -773289.56, -724917.06, -48458.32, -0.09467815, 0.12866433, -694944.44, -46608.473, 0.0, 9.999161, 9.999796 
1.7350481e+3, 2.4384528e+2, -719531.56, -661405.44, -42700.383, -0.12038476, 0.20425424, -638815.94, -88483.32, 0.0, 9.998915, 9.999677 
1.7350467e+3, 2.5384554e+2, -618574.3, -564582.9, -57229.336, -0.10664083, 0.2553213, -528301.7, -75969.57, 0.0, 9.998945, 9.999653 
1.7350452e+3, 2.6384518e+2, -540672.56, -430812.16, -63623.34, -0.06206999, 0.2407372, -401687.28, -47351.637, 0.0, 9.9986105, 10.000061 
1.735044e+3, 2.7384415e+2, -569449.94, -389062.78, -39152.56, 0.012120118, 0.12131599, -380931.34, -124587.96, 0.0, 9.997721, 10.000102 
1.7350422e+3, 2.838439e+2, -570452.8, -379875.7, -7950.7144, 0.02330047, 0.10213324, -379544.56, -221197.72, 0.0, 9.997216, 9.999737 
1.7350404e+3, 2.938447e+2, -466859.84, -290504.97, -40403.383, -0.018641585, 0.20912373, -281689.16, -221344.73, 0.0, 9.997303, 9.999636 
1.7350401e+3, 3.0384538e+2, -383341.2, -158295.05, -55939.6, 0.10977716, 0.29564318, -145157.14, -145157.14, 0.0, 9.997254, 10.000234 
1.7350376e+3, 3.138447e+2, -259921.42, 173473.53, 9987.541, 0.021655452, 0.18105493, 173703.58, 173703.58, 0.0, 9.996925, 10.002672 
1.745069e+3, 1.2385973e+2, -1258568.6, -1727168.1, -36114.44, 0.27796403, 0.26757234, -1255801.8, 470397.6, 0.06957677, 10.004442, 9.997776 
1.7450678e+3, 1.3385789e+2, -1264323.9, -1631302.8, 103378.46, 0.06464093, 0.24911506, -1237205.9, 391013.2, 0.045260757, 10.003367, 9.998286 
1.7450687e+3, 1.4385654e+2, -1192678.6, -1471057.0, 19380.283, 0.15374091, 0.25776327, -1191335.9, 338894.84, 0.022935338, 10.002771, 9.9990015 
1.7450663e+3, 1.5385497e+2, -1068611.8, -1350946.1, 21431.846, 0.02637251, 0.18367635, -1066994.1, 365245.25, 0.0078018596, 10.002869, 9.9991 
1.7450644e+3, 1.6385339e+2, -1069782.1, -1423559.6, -2293.0054, -0.031451415, 0.16737095, -1069767.3, 264485.38, 0.0013223152, 10.002697, 9.998007 
1.7450635e+3, 1.7385189e+2, -1063654.0, -1387320.8, 6497.0977, 0.055615343, 0.22563522, -1063523.6, 172748.42, 0.000049909977, 10.00214, 9.99785 
1.7450619e+3, 1.8385066e+2, -967244.9, -1170431.5, 17006.832, 0.07570025, 0.27124682, -965831.25, 172455.44, 0.0000000000000006446772, 10.001615, 9.9989195 
1.7450593e+3, 1.9384992e+2, -929671.9, -1087866.4, 17517.53, -0.022758901, 0.2865346, -927755.25, 112537.5, 0.0, 10.001142, 9.999041 
1.745057e+3, 2.0384865e+2, -879399.2, -981393.25, -10282.995, -0.075448, 0.24638215, -878372.75, 63930.21, 0.0, 10.000677, 9.999323 
1.7450546e+3, 2.1384667e+2, -845029.8, -912219.2, -1790.1924, -0.05165239, 0.10668755, -844982.2, -663.44617, 0.0, 10.000233, 9.99934 
1.7450522e+3, 2.2384563e+2, -772710.8, -795170.6, 11206.828, -0.05610455, 0.059694618, -768075.56, -21748.156, 0.0, 9.999924, 9.999619 
1.7450495e+3, 2.3384617e+2, -687037.2, -700800.94, -12668.401, -0.10922022, 0.14324051, -679502.1, -31178.22, 0.0, 9.999829, 9.999639 
1.7450473e+3, 2.4384649e+2, -678543.06, -653195.7, -33535.777, -0.12103734, 0.21887416, -630018.7, -79696.125, 0.0, 9.999247, 9.999573 
1.7450455e+3, 2.538466e+2, -780373.06, -653317.94, -31028.822, -0.06192428, 0.26473418, -646145.2, -193821.3, 0.0, 9.997884, 9.999554 
1.7450437e+3, 2.6384634e+2, -707008.9, -475333.34, -15696.06, -0.007951988, 0.25198627, -474274.78, -119948.9, 0.0, 9.99732, 10.000375 
1.7450418e+3, 2.738457e+2, -501985.8, -315814.75, -20128.863, 0.01655344, 0.13554084, -313663.28, -57335.223, 0.0, 9.998012, 10.0004635 
1.7450395e+3, 2.8384534e+2, -436174.7, -317684.1, 6310.7915, -0.006679522, 0.08800605, -317348.94, -159017.39, 0.0, 9.998152, 9.999711 
1.7450373e+3, 2.9384556e+2, -461299.06, -300930.3, 20945.799, -0.050651647, 0.14116012, -298239.72, -237904.02, 0.0, 9.997401, 9.999516 
1.7450373e+3, 3.038471e+2, -450828.03, -171753.14, 22246.44, 0.1240052, 0.31680816, -169990.9, -169990.9, 0.0, 9.996708, 10.000406 
1.7450343e+3, 3.1384662e+2, -386671.28, 124054.37, 10987.172, 0.048531573, 0.1967424, 124290.625, 124290.625, 0.0, 9.996009, 10.002773 
1.755073e+3, 1.2386182e+2, -1305041.0, -1822717.5, -51472.332, 0.21975479, 0.24302408, -1299972.8, 426203.8, 0.07366956, 10.004423, 9.997132 
1.7550702e+3, 1.3385986e+2, -1299447.3, -1707152.5, 64909.168, -0.025694037, 0.26648563, -1289362.8, 338837.28, 0.048192136, 10.003375, 9.997758 
1.7550719e+3, 1.438587e+2, -1192490.1, -1469808.0, 18263.598, 0.1815858, 0.3239925, -1191292.5, 338919.38, 0.024652572, 10.002772, 9.999011 
1.7550702e+3, 1.5385757e+2, -1065247.3, -1341662.0, 25788.594, 0.1133466, 0.2867527, -1062861.9, 369356.03, 0.008527423, 10.00286, 9.999169 
1.7550679e+3, 1.6385588e+2, -1055473.3, -1390425.6, -21688.41, 0.035227124, 0.24434808, -1054074.8, 280156.94, 0.0014925194, 10.002682, 9.998243 
1.7550649e+3, 1.738534e+2, -1046422.2, -1350662.0, -13713.566, -0.018010734, 0.17757359, -1045805.3, 190451.6, 0.00006156021, 10.002135, 9.998106 
1.7550622e+3, 1.8385148e+2, -968746.06, -1173031.3, -1271.5973, -0.051157497, 0.14291032, -968738.1, 169537.8, 0.0000000010737394, 10.00161, 9.998904 
1.7550601e+3, 1.9385056e+2, -934245.0, -1096874.8, 1175.3511, -0.06386422, 0.14481924, -934236.5, 106047.75, 0.0, 10.001138, 9.998981 
1.7550576e+3, 2.0384984e+2, -859899.44, -939222.8, -27278.451, -0.06730228, 0.15052454, -851424.2, 90865.41, 0.0, 10.000669, 9.999618 
1.7550547e+3, 2.1384957e+2, -822425.06, -863715.8, -16912.877, -0.053838134, 0.14984147, -816381.94, 27907.354, 0.0, 10.000224, 9.999679 
1.755052e+3, 2.2384918e+2, -811787.44, -874111.6, 6416.8545, -0.04854017, 0.17180124, -811133.56, -64840.64, 0.0, 9.999912, 9.999083 
1.75505e+3, 2.3384865e+2, -733983.5, -797258.7, -13652.79, -0.057735827, 0.21091503, -731163.4, -82861.31, 0.0, 9.999823, 9.9989805 
1.7550473e+3, 2.4384797e+2, -674135.25, -641508.8, -79035.85, -0.0520891, 0.21818845, -577120.25, -26809.238, 0.0, 9.999235, 9.999658 
1.7550439e+3, 2.5384724e+2, -767360.7, -627244.9, -80590.85, -0.014988698, 0.16572642, -590518.0, -138200.13, 0.0, 9.997888, 9.999732 
1.7550413e+3, 2.6384717e+2, -706321.25, -476692.63, 2347.6926, 0.015896946, 0.16066721, -476668.63, -122351.0, 0.0, 9.997329, 10.000362 
1.7550398e+3, 2.7384812e+2, -503718.88, -321083.8, 9090.798, 0.015961044, 0.20517002, -320632.44, -64325.945, 0.0, 9.998015, 10.000427 
1.7550375e+3, 2.8384826e+2, -401637.72, -244203.2, -15771.116, -0.040794216, 0.18945535, -242638.86, -84334.07, 0.0, 9.998144, 10.00022 
1.755034e+3, 2.9384765e+2, -422188.6, -220825.6, -6410.7734, -0.12769139, 0.10410572, -220621.7, -160308.13, 0.0, 9.997405, 10.000064 
1.7550333e+3, 3.0384973e+2, -460143.03, -192843.83, -2507.4631, 0.06532451, 0.30640152, -192820.3, -192820.3, 0.0, 9.996714, 10.000259 
1.7550306e+3, 3.1385e+2, -469773.63, -46786.45, -57717.293, 0.083013065, 0.28751507, -39052.246, -39052.246, 0.0, 9.996001, 10.001603 
1.7650776e+3, 1.23864286e+2, -1248666.3, -1816809.9, -22810.299, 0.20043688, 0.22556639, -1247751.9, 478399.47, 0.07790592, 10.004967, 9.996907 
1.7650737e+3, 1.3386202e+2, -1182180.0, -1660639.6, 82938.48, -0.0688323, 0.22974223, -1168210.9, 459967.0, 0.05123237, 10.004292, 9.997636 
1.7650752e+3, 1.4386092e+2, -1128080.8, -1466732.5, 57331.797, 0.20866555, 0.3115543, -1118638.1, 411551.94, 0.026445003, 10.003358, 9.99875 
1.765073e+3, 1.5385996e+2, -1183818.0, -1429882.8, 39510.063, 0.12573604, 0.32010671, -1177629.5, 254567.84, 0.009296644, 10.002179, 9.998885 
1.76507e+3, 1.6385835e+2, -1192905.9, -1416289.8, -2894.858, 0.03621321, 0.2860898, -1192868.4, 141342.69, 0.0016790463, 10.001566, 9.998601 
1.7650668e+3, 1.738558e+2, -1060839.8, -1308952.9, 17409.805, -0.021563962, 0.16869211, -1059624.0, 176609.97, 0.000074904594, 10.001828, 9.998539 
1.765064e+3, 1.8385391e+2, -957333.44, -1169792.9, 22133.96, -0.055539787, 0.115205795, -955052.06, 183199.38, 0.000000009428086, 10.001699, 9.998883 
1.7650612e+3, 1.9385323e+2, -964315.9, -1121264.3, 18467.285, -0.06510222, 0.15008193, -962172.2, 78086.695, 0.0, 10.000974, 9.998894 
1.765058e+3, 2.038527e+2, -903352.06, -961553.7, -13509.713, -0.06914705, 0.17896433, -900369.06, 41894.465, 0.0, 10.00038, 9.999603 
1.7650548e+3, 2.138525e+2, -854668.44, -879670.6, -30374.383, -0.06294589, 0.18538804, -834323.25, 9939.541, 0.0, 10.000009, 9.99967 
1.765052e+3, 2.2385214e+2, -858414.56, -885648.9, 2543.329, -0.045463804, 0.20705007, -858179.06, -111913.09, 0.0, 9.999546, 9.999179 
1.7650497e+3, 2.3385161e+2, -857768.75, -844624.3, 36684.965, -0.013615716, 0.23688251, -813927.5, -165653.05, 0.0, 9.998921, 9.999088 
1.7650466e+3, 2.4385083e+2, -737287.6, -661735.7, 3782.5645, -0.008839364, 0.2235352, -661546.75, -111263.14, 0.0, 9.998757, 9.999749 
1.7650421e+3, 2.538498e+2, -552832.1, -514649.47, -5845.411, -0.039133467, 0.13352513, -513774.63, -61482.58, 0.0, 9.99932, 9.999815 
1.7650391e+3, 2.6384974e+2, -465062.28, -395835.63, 65910.08, -0.026279436, 0.13713124, -356002.84, -1710.6533, 0.0, 9.99914, 10.000045 
1.7650379e+3, 2.7385107e+2, -563873.5, -391018.63, 45882.65, 0.035995197, 0.25895557, -379594.53, -123314.72, 0.0, 9.997783, 10.000057 
1.7650354e+3, 2.838514e+2, -578664.6, -301143.84, -6388.9614, 0.008080174, 0.2678975, -300996.84, -142719.75, 0.0, 9.996807, 10.000473 
1.765031e+3, 2.9385054e+2, -533271.6, -237264.47, -16122.402, -0.11453777, 0.1296869, -236388.92, -176104.25, 0.0, 9.996485, 10.000393 
1.7650294e+3, 3.038523e+2, -451155.3, -167351.53, 14371.037, 0.012837624, 0.26777568, -166625.67, -166625.67, 0.0, 9.996685, 10.000447 
