coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8050094e+3, 1.2548272e+2, -2053280.5, -1521737.5, 153543.33, 0.18096244, 0.48979598, -1480572.5, 229741.44, 0.097200245, 9.996034, 10.003359 
1.805011e+3, 1.3548264e+2, -2137405.3, -1969379.0, -132084.88, 0.052019592, 0.5438079, -1896852.6, -284534.94, 0.06490086, 9.996837, 9.999093 
1.8050142e+3, 1.454826e+2, -1795521.6, -1491832.4, -23586.975, 0.14603303, 0.5226847, -1490011.3, 24304.54, 0.034457777, 9.997371, 10.001441 
1.8050186e+3, 1.5548292e+2, -1583523.6, -1311937.8, -9750.691, 0.15141179, 0.3541199, -1311588.1, 104718.375, 0.0127833225, 9.998056, 10.001661 
1.8050225e+3, 1.6548398e+2, -1508510.4, -1371375.0, 1527.9093, 0.06824874, 0.3652806, -1371358.0, -53063.344, 0.0025744103, 9.998525, 10.00036 
1.8050261e+3, 1.7548515e+2, -1321094.1, -1203655.4, 5992.785, 0.00058379536, 0.40554386, -1203350.4, 16934.99, 0.00014305822, 9.999054, 10.000565 
1.8050294e+3, 1.8548612e+2, -1186384.8, -1092512.8, -24749.08, -0.020841934, 0.45114917, -1086387.5, 35888.594, 0.00000010953618, 9.999284, 10.000563 
1.805032e+3, 1.9548711e+2, -1073695.1, -972755.9, -40260.406, -0.049767837, 0.45352408, -958664.8, 65600.5, 0.0, 9.99934, 10.000671 
1.805035e+3, 2.0548703e+2, -996121.56, -947201.5, -52830.863, -0.04042778, 0.41218555, -913443.0, 12819.675, 0.0, 9.9994545, 10.000138 
1.8050385e+3, 2.1548603e+2, -857573.1, -810699.1, -76468.42, 0.020450717, 0.26210073, -754156.7, 74110.48, 0.0, 9.999671, 10.000285 
1.8050414e+3, 2.2548562e+2, -744507.94, -730814.3, -99192.89, 0.038307324, 0.21001571, -638232.25, 92035.24, 0.0, 9.999892, 10.000051 
1.8050435e+3, 2.3548573e+2, -600040.94, -609238.1, -139924.47, 0.0021868993, 0.17902704, -464639.53, 167624.48, 0.0, 10.000209, 10.000053 
1.8050466e+3, 2.4548571e+2, -605732.1, -804273.3, -36156.367, -0.060394943, 0.28766376, -599352.7, -65085.082, 0.0, 10.000512, 9.997919 
1.8050505e+3, 2.554855e+2, -466310.53, -676857.1, 22396.596, -0.139799, 0.44504178, -463954.5, -27677.07, 0.0, 10.000767, 9.997995 
1.805055e+3, 2.6548383e+2, -348096.1, -573294.06, 42184.715, -0.10559205, 0.48559198, -340453.3, -2155.167, 0.00000007008213, 10.000917, 9.997954 
1.8050592e+3, 2.7548087e+2, -218833.44, -447641.97, 67953.625, -0.023687089, 0.35896805, -200173.7, 40153.832, 0.000018211349, 10.001077, 9.998066 
1.8050617e+3, 2.8547946e+2, -79366.15, -352607.53, 53518.53, -0.07041356, 0.4259767, -69257.68, 73087.11, 0.0001838329, 10.001455, 9.997864 
1.805063e+3, 2.954794e+2, 125589.72, -190860.2, 3187.6653, -0.17753033, 0.5935926, 125621.82, 169972.44, 0.0007150246, 10.002148, 9.99796 
1.8050662e+3, 3.0547753e+2, 249650.66, -76725.02, -21732.729, -0.12806408, 0.6069206, 251091.44, 251091.44, 0.0016464369, 10.002551, 9.9982195 
1.8050699e+3, 3.15475e+2, 329081.2, 117524.4, -95518.34, -0.035049114, 0.47825798, 365825.84, 365825.84, 0.0027767506, 10.002367, 9.999653 
1.8150063e+3, 1.2547521e+2, -1939871.1, -1320051.3, 38343.21, 0.22061041, 0.34810814, -1317688.3, 392702.2, 0.10291468, 9.99606, 10.004886 
1.8150058e+3, 1.3547736e+2, -2061364.5, -1800047.5, -99257.94, -0.18067941, 0.5118664, -1766621.3, -154251.02, 0.06887483, 9.996801, 10.000264 
1.8150118e+3, 1.4548068e+2, -1797226.4, -1512107.6, -15233.341, 0.14103483, 0.76905966, -1511296.0, 3040.2002, 0.036753505, 9.99743, 10.001278 
1.8150172e+3, 1.554787e+2, -1599101.9, -1356424.1, 24912.283, 0.1560287, 0.40741232, -1353893.1, 62459.203, 0.01378539, 9.9980955, 10.001343 
1.8150206e+3, 1.654784e+2, -1456790.9, -1273997.8, 7542.301, -0.004185541, 0.26507258, -1273687.0, 44664.387, 0.002842686, 9.998567, 10.001006 
1.8150248e+3, 1.754792e+2, -1280230.6, -1120095.3, 34319.78, -0.06418933, 0.20439754, -1113049.9, 107289.21, 0.00016504708, 9.999049, 10.001143 
1.8150292e+3, 1.8548042e+2, -1199393.0, -1120590.1, -33389.363, -0.0004994687, 0.25603625, -1108345.4, 13980.567, 0.00000012908751, 9.999286, 10.000371 
1.8150331e+3, 1.9548212e+2, -1090724.5, -1003018.5, -29757.078, 0.093673274, 0.3500478, -993875.56, 30435.283, 0.0, 9.999314, 10.000479 
1.8150353e+3, 2.0548244e+2, -1039696.25, -1016203.2, -52939.45, 0.033007607, 0.38005316, -973722.7, -47415.973, 0.0, 9.999364, 9.999707 
1.8150368e+3, 2.1548156e+2, -911578.3, -889304.7, -58377.797, -0.113972805, 0.28396666, -841010.94, -12698.545, 0.0, 9.999526, 9.999815 
1.8150401e+3, 2.2548088e+2, -837461.44, -876594.3, -97491.8, -0.10158086, 0.27316055, -757592.0, -27273.531, 0.0, 9.999686, 9.99915 
1.8150443e+3, 2.3548034e+2, -679075.75, -735592.06, -116434.805, 0.036623254, 0.26654094, -587519.06, 44806.098, 0.0, 10.000047, 9.999264 
1.8150479e+3, 2.4548002e+2, -510179.0, -562722.9, -33988.73, -0.014591829, 0.29397213, -493492.28, 40836.324, 0.0, 10.00032, 9.999669 
1.8150508e+3, 2.5548002e+2, -361300.5, -422244.9, 43093.668, -0.20484652, 0.28520697, -338993.72, 97334.055, 0.0, 10.00061, 9.999814 
1.8150553e+3, 2.654797e+2, -299184.22, -426314.6, 37432.03, -0.19046842, 0.315122, -288981.6, 49348.18, 0.0000000874347, 10.000716, 9.999063 
1.8150605e+3, 2.754789e+2, -179024.31, -313902.03, 89417.19, -0.01853909, 0.28702277, -134465.7, 105869.99, 0.00001648955, 10.000871, 9.999073 
1.8150635e+3, 2.854771e+2, -175635.48, -506506.38, 67856.73, -0.06106988, 0.32220846, -162259.8, -19903.742, 0.00017253889, 10.0012455, 9.996911 
1.8150648e+3, 2.9547468e+2, 38354.65, -330520.03, 48593.313, -0.24203882, 0.32714552, 44648.645, 89035.32, 0.000680335, 10.001969, 9.997082 
1.815069e+3, 3.054724e+2, 85659.734, -348818.38, -39792.62, -0.13718776, 0.430433, 89274.16, 89274.16, 0.0015763064, 10.002265, 9.996487 
1.8150732e+3, 3.1546888e+2, 137086.19, -116673.5, -95218.6, 0.023671977, 0.3707853, 168841.39, 168841.39, 0.0026708827, 10.001738, 9.998303 
1.8250035e+3, 1.2547135e+2, -1784403.8, -1230757.6, 131903.92, 0.28631347, 0.41046357, -1200938.1, 509489.16, 0.10907774, 9.997016, 10.005129 
1.8250023e+3, 1.3547233e+2, -2116037.8, -1840565.3, -64605.223, -0.19614305, 0.46292922, -1826166.3, -213749.44, 0.07313931, 9.996456, 10.000158 
1.8250085e+3, 1.4547496e+2, -1867963.4, -1542514.6, 20001.219, 0.106200404, 0.65131515, -1541290.0, -26899.47, 0.039204508, 9.996963, 10.00128 
1.825015e+3, 1.5547444e+2, -1659841.4, -1397444.0, 44259.48, 0.148987, 0.44806424, -1390179.6, 26216.068, 0.014855209, 9.997751, 10.001216 
1.825019e+3, 1.654748e+2, -1509120.8, -1263186.4, 26967.465, 0.01011241, 0.3646066, -1260264.1, 58125.152, 0.0031336718, 9.998036, 10.001339 
1.825024e+3, 1.7547572e+2, -1385356.3, -1129731.5, 16550.475, 0.009412938, 0.27481478, -1128664.4, 91710.42, 0.00019006866, 9.998146, 10.001513 
1.825029e+3, 1.8547666e+2, -1321008.9, -1186411.4, -34776.67, 0.08986774, 0.2841333, -1177957.0, -55593.063, 0.00000015151502, 9.99849, 10.0003 
1.8250325e+3, 1.9547775e+2, -1117516.0, -1021653.1, -44006.645, 0.113612995, 0.32754573, -1004515.3, 19839.305, 0.0, 9.999178, 10.000409 
1.8250348e+3, 2.0547813e+2, -986604.06, -995351.1, -31632.264, 0.016083956, 0.3682995, -959044.44, -32694.084, 0.0, 9.999756, 9.999648 
1.8250364e+3, 2.1547776e+2, -808993.56, -848664.44, -27523.3, -0.14922561, 0.3276177, -794902.94, 33448.793, 0.0, 10.000273, 9.999725 
1.82504e+3, 2.2547702e+2, -747663.9, -886205.3, -20617.072, -0.11626273, 0.33923653, -744660.8, -14301.618, 0.0, 10.000503, 9.998704 
1.8250448e+3, 2.3547605e+2, -640767.9, -755580.8, -25084.816, 0.055537727, 0.33151695, -635526.5, -3155.5488, 0.0, 10.000469, 9.998925 
1.8250486e+3, 2.4547552e+2, -464626.03, -470564.16, 44095.957, 0.0387807, 0.31884146, -423399.3, 110975.5, 0.0, 10.000341, 10.00028 
1.8250519e+3, 2.5547534e+2, -386485.72, -369592.47, 10386.612, -0.13085683, 0.2354241, -364651.53, 71720.25, 0.0, 10.000162, 10.0003805 
1.8250564e+3, 2.654754e+2, -311171.7, -384563.13, -36005.64, -0.12984592, 0.25489578, -296457.47, 41910.973, 0.00000011582431, 10.000444, 9.999475 
1.8250616e+3, 2.7547547e+2, -107936.51, -242217.34, -70798.99, -0.006515087, 0.27848935, -77504.734, 162861.66, 0.000015405387, 10.0011835, 9.999424 
1.8250652e+3, 2.854737e+2, -75615.266, -446433.1, -37572.156, -0.03371787, 0.29306227, -71846.664, 70539.38, 0.00016027999, 10.001899, 9.9970045 
1.8250677e+3, 2.9547063e+2, 137273.92, -283943.94, -19915.355, -0.19174375, 0.23962769, 138213.44, 182634.64, 0.00063771853, 10.002651, 9.997078 
1.8250722e+3, 3.0546832e+2, 252443.45, -298023.34, -5540.8013, -0.09900218, 0.3525512, 252499.22, 252499.22, 0.0015065027, 10.00352, 9.996234 
1.8250772e+3, 3.154646e+2, 504903.6, -8968.3, -76784.03, 0.14809488, 0.30953997, 516131.53, 516131.53, 0.0026113694, 10.004474, 9.99778 
1.8349998e+3, 1.2546933e+2, -1859585.5, -1387331.0, 95991.92, 0.1587726, 0.47374338, -1368565.1, 341877.06, 0.11569034, 9.997059, 10.00393 
1.8350002e+3, 1.3546789e+2, -2206583.8, -2024461.3, -55688.86, -0.06760915, 0.4228482, -2008782.6, -396329.1, 0.07769921, 9.99645, 9.998892 
1.8350038e+3, 1.454655e+2, -1856972.6, -1536285.3, 44423.68, -0.10046336, 0.16766292, -1530245.1, -15767.121, 0.04181763, 9.997028, 10.001293 
1.8350117e+3, 1.5547006e+2, -1657967.5, -1399970.3, 81045.95, 0.030578978, 0.47201782, -1376623.5, 39814.246, 0.015997248, 9.99777, 10.001194 
1.8350175e+3, 1.6547322e+2, -1495318.8, -1243393.4, 14496.6, 0.016562525, 0.66442305, -1242562.0, 75846.16, 0.0034491862, 9.9980755, 10.001457 
1.8350236e+3, 1.7547452e+2, -1372508.6, -1108771.4, 27671.717, 0.13807885, 0.59992415, -1105899.3, 114494.625, 0.00021871291, 9.998162, 10.001653 
1.8350281e+3, 1.8547456e+2, -1320115.3, -1186636.5, -19391.053, 0.1285258, 0.5130916, -1183876.5, -61484.418, 0.00000018976193, 9.998505, 10.000289 
1.83503e+3, 1.9547386e+2, -1128597.4, -1031243.1, -10028.515, -0.07401008, 0.37866312, -1030220.8, -5822.868, 0.0, 9.99912, 10.000371 
1.8350327e+3, 2.0547399e+2, -974641.6, -948896.44, -22419.629, -0.18811014, 0.3756378, -935916.7, -9522.109, 0.0, 9.999661, 10.000012 
1.8350364e+3, 2.1547462e+2, -804542.4, -808479.2, -2074.2197, -0.18291295, 0.40243304, -803651.25, 24733.889, 0.0, 10.000141, 10.000064 
1.8350406e+3, 2.2547409e+2, -774387.0, -897761.06, -30016.473, -0.120232806, 0.41972327, -767471.7, -37082.54, 0.0, 10.000312, 9.998719 
1.8350446e+3, 2.3547271e+2, -662533.9, -761667.5, -14466.022, -0.019455934, 0.36406252, -660466.0, -28062.754, 0.0, 10.000304, 9.998965 
1.835049e+3, 2.4547194e+2, -531731.56, -562099.1, 27132.043, 0.008271645, 0.3544406, -515823.6, 18585.262, 0.0, 10.0001335, 9.999756 
1.8350534e+3, 2.5547162e+2, -453933.2, -465510.78, 18474.758, -0.009968612, 0.31144303, -440361.53, -3953.2632, 0.0, 9.999984, 9.999806 
1.8350579e+3, 2.654712e+2, -373343.8, -477698.53, -16028.054, -0.046523277, 0.34186986, -370937.53, -32525.895, 0.000000090536304, 10.000278, 9.998919 
1.835062e+3, 2.7547058e+2, -157772.95, -310551.0, -26749.646, -0.09650843, 0.34349132, -153224.8, 87194.39, 0.00001528185, 10.001031, 9.999026 
1.8350665e+3, 2.8546906e+2, -38233.84, -325934.3, -27488.352, -0.12116083, 0.35064358, -35631.01, 106804.48, 0.00015297614, 10.001704, 9.997931 
1.8350708e+3, 2.9546714e+2, 169280.78, -157570.42, 27647.607, -0.140219, 0.31502047, 171602.92, 216058.45, 0.000605686, 10.002407, 9.998055 
1.8350753e+3, 3.0546546e+2, 255025.86, -211530.78, 18261.922, -0.16420671, 0.40411666, 255739.58, 255739.58, 0.001455701, 10.003173, 9.996994 
1.8350804e+3, 3.1546268e+2, 435828.56, -34703.824, -34055.46, -0.039604206, 0.3622329, 438280.63, 438280.63, 0.002587497, 10.004003, 9.99781 
1.8449958e+3, 1.254634e+2, -1982502.1, -1462129.9, -24115.688, 0.09878502, 0.45111838, -1461014.8, 249486.67, 0.12272786, 9.996323, 10.003719 
1.844998e+3, 1.3546275e+2, -2019619.3, -1934350.4, -168938.55, 0.008379191, 0.48457307, -1802749.5, -190245.2, 0.08254445, 9.997766, 9.998872 
1.8450005e+3, 1.4545882e+2, -1709511.0, -1453521.4, -18627.229, -0.17367893, 0.072446726, -1452173.0, 62370.33, 0.04459436, 9.997958, 10.001446 
1.8450087e+3, 1.5546425e+2, -1733169.4, -1411068.5, 3893.6248, -0.009945497, 0.44168243, -1411021.5, 5472.6426, 0.017215712, 9.997144, 10.001424 
1.8450151e+3, 1.6546807e+2, -1647912.4, -1313717.4, -19888.346, 0.03814321, 0.68802565, -1312537.9, 5921.311, 0.0037916328, 9.997035, 10.001473 
1.8450217e+3, 1.7546953e+2, -1424219.0, -1129193.4, -38103.516, 0.14726032, 0.6411233, -1124351.6, 96094.67, 0.00025177147, 9.997808, 10.00168 
1.8450263e+3, 1.8546996e+2, -1328275.6, -1128566.8, -49859.348, 0.123300225, 0.56224126, -1116810.9, 5630.108, 0.00000025167606, 9.998175, 10.000848 
1.8450285e+3, 1.954699e+2, -1200209.9, -1004469.56, -13979.14, -0.07982965, 0.434834, -1003476.25, 20962.059, 0.0, 9.998352, 10.000926 
1.8450321e+3, 2.0547019e+2, -1086118.0, -992700.3, 10888.944, -0.16708054, 0.41710645, -991447.9, -65015.547, 0.0, 9.998849, 10.000112 
1.8450369e+3, 2.1547061e+2, -852152.6, -819396.75, -7005.3955, -0.1400144, 0.414014, -817961.44, 10463.39, 0.0, 9.999769, 10.000174 
1.8450414e+3, 2.2546995e+2, -724413.3, -875626.44, -32294.951, -0.08005062, 0.41355026, -717804.8, 12624.661, 0.0, 10.000686, 9.998675 
1.8450455e+3, 2.354683e+2, -473942.6, -682741.1, -47459.94, -0.017473845, 0.33990613, -463661.2, 168783.53, 0.0, 10.001654, 9.998847 
1.8450499e+3, 2.4546708e+2, -325283.63, -553122.1, -27700.834, 0.00928807, 0.33054528, -321964.1, 212491.7, 0.0, 10.00195, 9.998936 
1.8450543e+3, 2.5546622e+2, -251980.45, -455169.13, -81747.2, -0.0069959234, 0.3152618, -223175.34, 213288.08, 0.0, 10.001736, 9.999034 
1.8450588e+3, 2.654657e+2, -226097.77, -391997.6, -64114.84, -0.022523101, 0.36547083, -204207.8, 134261.11, 0.00000009817215, 10.001236, 9.999043 
1.8450633e+3, 2.7546543e+2, -221752.36, -329408.53, -49028.938, -0.04648762, 0.39274415, -202770.42, 37702.684, 0.000013983738, 10.000548, 9.999125 
1.8450685e+3, 2.8546402e+2, -153558.83, -333736.22, -3889.561, -0.041844588, 0.3888161, -153474.9, -10987.667, 0.00014295103, 10.000716, 9.998352 
1.8450737e+3, 2.9546216e+2, 89389.95, -141819.7, -33712.844, -0.054180592, 0.3200719, 94205.35, 138710.48, 0.00057309034, 10.001614, 9.998561 
1.8450774e+3, 3.0546078e+2, 166322.84, -155208.84, -22227.895, -0.20591989, 0.36698198, 167852.2, 167852.2, 0.0014018475, 10.002143, 9.997883 
1.8450825e+3, 3.1545922e+2, 272652.75, -69998.59, -154915.66, -0.13285446, 0.37705457, 332306.2, 332306.2, 0.0025416533, 10.002673, 9.998211 
1.854992e+3, 1.2545507e+2, -1920789.0, -1383553.5, 91280.234, 0.035064757, 0.4768441, -1368468.0, 342122.34, 0.13014582, 9.996458, 10.004304 
1.8549955e+3, 1.3545671e+2, -1939862.1, -1770285.0, -116918.79, -0.05209816, 0.6147908, -1710646.8, -98075.49, 0.08765755, 9.997763, 9.999999 
1.8549983e+3, 1.45455e+2, -1684159.4, -1411742.8, -56681.492, -0.22526142, 0.3609997, -1400419.8, 114165.945, 0.04753598, 9.9979925, 10.001738 
1.8550055e+3, 1.5545699e+2, -1697021.5, -1349678.1, -16139.327, -0.07197306, 0.34780562, -1348929.9, 67634.85, 0.01851746, 9.997189, 10.001837 
1.8550116e+3, 1.6545928e+2, -1646600.9, -1325464.8, -4943.208, -0.049194302, 0.42379442, -1325388.8, -6845.4604, 0.0041650403, 9.997095, 10.001363 
1.8550178e+3, 1.754607e+2, -1434681.8, -1152964.6, -434.1913, -0.046500176, 0.3909807, -1152963.9, 67568.63, 0.00029041685, 9.997808, 10.00152 
1.8550234e+3, 1.8546276e+2, -1244506.1, -958448.94, -55186.82, -0.025125375, 0.42520705, -948171.44, 174339.64, 0.0000003514084, 9.998195, 10.002006 
1.855028e+3, 1.9546588e+2, -1131013.1, -847032.2, -620.83276, -0.00044365015, 0.49928546, -847030.8, 177444.72, 0.0, 9.998292, 10.002036 
1.8550326e+3, 2.0546675e+2, -1112324.6, -1025189.8, 35223.473, -0.032303568, 0.49922416, -1012732.1, -86268.83, 0.0, 9.998755, 9.999934 
1.8550372e+3, 2.1546565e+2, -884494.44, -852558.2, 36646.605, -0.09428016, 0.35851064, -828551.9, -80.37233, 0.0, 9.999624, 10.000014 
1.8550421e+3, 2.2546439e+2, -758615.56, -905233.2, -4720.0293, -0.08945259, 0.31010577, -758463.75, -27981.799, 0.0, 10.000502, 9.998566 
1.8550472e+3, 2.3546292e+2, -511245.28, -724251.4, -2331.4653, -0.03329099, 0.27061334, -511219.75, 121274.94, 0.0, 10.001496, 9.998641 
1.8550512e+3, 2.4546115e+2, -438123.94, -740814.75, -46666.586, -0.07689275, 0.2804107, -431092.6, 103420.91, 0.0, 10.001747, 9.997746 
1.8550542e+3, 2.5545916e+2, -351016.44, -616166.94, -80232.5, -0.20123503, 0.26409653, -328628.97, 107908.086, 0.0, 10.001554, 9.99801 
1.855059e+3, 2.6545888e+2, -199013.28, -292138.0, -102277.414, -0.14896908, 0.34568518, -133198.05, 205342.56, 0.00000008466028, 10.001048, 9.999822 
1.855065e+3, 2.7545998e+2, -203458.92, -242677.03, -55046.06, 0.05231753, 0.42923075, -164633.53, 75895.22, 0.000011476472, 10.000349, 9.999814 
1.8550707e+3, 2.8545862e+2, -210647.8, -403493.4, 16002.692, 0.08076389, 0.42088738, -209328.88, -66787.78, 0.00012752597, 10.000493, 9.997988 
1.8550755e+3, 2.9545572e+2, 50389.824, -174707.98, 15576.732, -0.05194947, 0.2735765, 51462.62, 96032.52, 0.0005311809, 10.001405, 9.998438 
1.855078e+3, 3.0545434e+2, 179758.31, -59980.777, -24171.225, -0.3881515, 0.27814162, 182171.05, 182171.05, 0.0013273064, 10.001858, 9.998672 
1.8550849e+3, 3.1545615e+2, 236735.11, -7363.362, -90533.85, -0.2055999, 0.5563787, 266647.7, 266647.7, 0.0024360365, 10.002118, 9.998895 
1.864989e+3, 1.2544745e+2, -1858328.5, -1468644.6, 165488.31, 0.03609065, 0.48611778, -1407850.6, 302815.22, 0.1378835, 9.997477, 10.003166 
1.8649925e+3, 1.3545074e+2, -1998525.9, -1653036.8, -42544.94, -0.061442688, 0.6598459, -1647874.6, -35241.508, 0.09301642, 9.996735, 10.001293 
1.8649957e+3, 1.4545077e+2, -1855640.0, -1470403.8, 39308.465, -0.2023937, 0.5033341, -1466433.8, 48196.434, 0.050644647, 9.996753, 10.001893 
1.8650028e+3, 1.5545137e+2, -1628660.9, -1306909.6, 30900.51, -0.06960425, 0.33891752, -1303968.9, 112651.19, 0.01991141, 9.99763, 10.001909 
1.8650092e+3, 1.6545305e+2, -1509344.1, -1267962.6, 66929.81, -0.040019214, 0.35348314, -1250646.6, 67956.69, 0.0045744055, 9.998071, 10.001285 
1.8650155e+3, 1.7545487e+2, -1382282.4, -1132371.9, 59912.332, -0.06746487, 0.36564708, -1118751.1, 101837.805, 0.0003360051, 9.998196, 10.001463 
1.8650214e+3, 1.8545699e+2, -1247630.1, -972553.44, -31527.229, -0.017172184, 0.41333532, -968986.25, 153580.98, 0.00000050835786, 9.998229, 10.001892 
1.865027e+3, 1.9545978e+2, -1119627.1, -849853.7, -87490.65, 0.0734745, 0.46532503, -823964.0, 200571.38, 0.0, 9.99841, 10.001962 
1.8650323e+3, 2.054608e+2, -1084299.4, -986571.56, -33689.73, 0.07097284, 0.46911564, -976083.3, -49561.133, 0.0, 9.998848, 10.00015 
1.8650375e+3, 2.1546012e+2, -871452.9, -826076.2, -23562.13, -0.019130524, 0.3503627, -816054.7, 12471.645, 0.0, 9.999616, 10.000203 
1.8650429e+3, 2.2545902e+2, -808209.06, -927359.94, -33715.44, -0.04410341, 0.31026348, -799330.44, -68794.82, 0.0, 10.000157, 9.998585 
1.8650483e+3, 2.3545769e+2, -645903.9, -787314.3, -42109.723, -0.032922268, 0.28266114, -634314.2, -1766.0854, 0.0, 10.000566, 9.998666 
1.8650524e+3, 2.4545605e+2, -566466.8, -795037.4, -37773.93, -0.07487274, 0.3029815, -560386.0, -25820.563, 0.0, 10.00083, 9.997816 
1.8650557e+3, 2.5545415e+2, -433318.53, -656233.25, -920.5814, -0.178988, 0.29156333, -433314.75, 3272.49, 0.0, 10.000984, 9.998014 
1.8650605e+3, 2.6545355e+2, -186738.11, -336919.63, -12758.07, -0.11042455, 0.36386165, -185662.02, 152932.3, 0.000000065173005, 10.001348, 9.999367 
1.8650666e+3, 2.7545404e+2, -1006.92426, -193588.5, -87153.516, 0.094666705, 0.43533453, 32577.809, 273166.94, 0.000009433609, 10.001938, 9.99939 
1.8650725e+3, 2.8545275e+2, 46220.05, -267302.75, 10278.927, 0.14009552, 0.44407076, 46556.684, 189157.83, 0.00011541126, 10.002216, 9.998077 
1.865078e+3, 2.9545024e+2, 188739.81, -94945.6, 2215.9832, 0.010407753, 0.32648158, 188757.13, 233382.97, 0.0004957237, 10.002307, 9.99853 
1.8650801e+3, 3.0544835e+2, 254409.03, 354.34674, -32827.3, -0.37450403, 0.26628688, 258582.22, 258582.22, 0.0012524537, 10.002251, 9.998893 
1.8650876e+3, 3.1545013e+2, 309021.22, 92731.04, -161943.03, -0.15297137, 0.51526093, 395609.03, 395609.03, 0.0022969444, 10.002284, 9.999511 
1.8749851e+3, 1.254399e+2, -2066902.6, -1901719.4, -43915.313, -0.15700202, 0.38790917, -1890769.9, -180035.42, 0.14588223, 9.997589, 9.999861 
1.8749888e+3, 1.3544492e+2, -1889970.0, -1451370.4, -56230.883, -0.12527339, 0.6163375, -1444276.0, 168413.19, 0.0986057, 9.996755, 10.002797 
1.8749927e+3, 1.4544621e+2, -1845640.1, -1466159.4, 60778.313, -0.2234885, 0.49294496, -1456662.8, 58013.453, 0.053927336, 9.996814, 10.001898 
1.8750004e+3, 1.5544735e+2, -1645125.4, -1347023.8, 74773.695, -0.09543404, 0.4108798, -1329319.5, 87341.02, 0.021407956, 9.99765, 10.001624 
1.8750076e+3, 1.6544935e+2, -1500265.8, -1260199.1, 60387.066, -0.041640535, 0.47329053, -1245865.1, 72774.67, 0.0050250688, 9.998117, 10.001318 
1.8750145e+3, 1.75452e+2, -1383117.8, -1135105.3, 71016.57, -0.012253355, 0.56533456, -1116209.8, 104406.086, 0.00038988978, 9.99819, 10.001453 
1.8750204e+3, 1.8545254e+2, -1335014.5, -1158141.9, -37997.293, 0.021172527, 0.5221831, -1150324.5, -27713.928, 0.000000733184, 9.998252, 10.000608 
1.8750255e+3, 1.954516e+2, -1213589.9, -1030379.9, -72009.375, 0.056077104, 0.33336553, -1005465.25, 19152.797, 0.0, 9.998352, 10.0007515 
1.8750311e+3, 2.054522e+2, -1049343.3, -900709.5, -18500.053, 0.039809734, 0.3220834, -898441.44, 28168.324, 0.0, 9.998784, 10.000773 
1.8750374e+3, 2.1545407e+2, -853096.7, -755273.0, 13731.909, -0.010287991, 0.39700124, -753381.94, 75206.805, 0.0, 9.999473, 10.00076 
1.8750429e+3, 2.2545403e+2, -829767.4, -929758.75, -28763.598, -0.06270821, 0.43235186, -822083.6, -91494.67, 0.0, 9.999967, 9.998664 
1.8750481e+3, 2.3545249e+2, -659413.4, -773685.75, -16139.397, -0.10709965, 0.37180352, -657177.6, -24571.719, 0.0, 10.000389, 9.99884 
1.8750532e+3, 2.4545154e+2, -507060.0, -626788.0, -40486.266, -0.09301679, 0.38452172, -494654.8, 39959.47, 0.0, 10.000631, 9.999072 
1.8750583e+3, 2.5545108e+2, -381084.16, -504661.63, 19023.084, -0.036999743, 0.39214432, -378222.1, 58393.332, 0.0, 10.000807, 9.999139 
