coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2850387e+3, 1.3515508e+2, -1949113.1, -1660303.5, 103846.43, 0.16968217, -0.25053692, -1626840.9, -11382.352, 0.0026545508, 9.997181, 10.001052 
1.28504e+3, 1.4515617e+2, -1858850.1, -1575743.3, 56181.492, 0.264028, -0.24539386, -1565001.9, -47552.45, 0.0010215283, 9.997182, 10.000951 
1.2850352e+3, 1.5515733e+2, -1502976.0, -1356623.8, 660.7704, -0.08466355, -0.24623725, -1356620.8, 62817.992, 0.00019628371, 9.998967, 10.00092 
1.2850337e+3, 1.6515824e+2, -1311422.5, -1262350.6, 64456.633, -0.15724882, -0.21807931, -1217918.0, 103511.97, 0.0000059623408, 9.999807, 10.00049 
1.2850355e+3, 1.7515886e+2, -1216622.0, -1159164.4, 46475.535, -0.009351071, -0.2353095, -1133255.1, 90168.625, 0.0, 9.999765, 10.000544 
1.2850356e+3, 1.8515918e+2, -1198703.8, -1197685.5, 44237.582, -0.0033997516, -0.2084423, -1153954.1, -28532.264, 0.0, 9.999643, 9.9996605 
1.2850346e+3, 1.95159e+2, -1115407.3, -1104052.8, 31483.49, -0.12843502, -0.22151497, -1077738.8, -50312.285, 0.0, 9.99953, 9.999686 
1.2850353e+3, 2.0515877e+2, -1031989.1, -1091660.0, 107753.73, -0.1479349, -0.17260787, -950016.6, -20585.318, 0.0, 9.999756, 9.998994 
1.285038e+3, 2.1515833e+2, -853803.94, -942499.8, 106403.25, -0.06677167, -0.14770904, -782876.56, 48561.297, 0.0, 10.000258, 9.999098 
1.2850396e+3, 2.251579e+2, -652494.56, -747175.0, 50431.37, 0.008790226, -0.11845031, -630665.25, 102775.29, 0.0, 10.000766, 9.999526 
1.2850405e+3, 2.3515724e+2, -484051.38, -614683.44, 16221.002, 0.08048188, -0.16264635, -482067.3, 153374.69, 0.0, 10.001248, 9.99953 
1.2850408e+3, 2.4515566e+2, -462105.34, -791159.56, 80416.6, 0.017970443, -0.16043282, -443504.1, 93953.0, 0.0, 10.001728, 9.997418 
1.2850407e+3, 2.551531e+2, -297107.56, -650704.06, 85849.84, -0.16523913, -0.19112785, -277366.2, 162120.17, 0.0, 10.002151, 9.997504 
1.285042e+3, 2.6515144e+2, -168797.69, -472301.47, 57391.6, -0.13416868, -0.1319671, -158307.69, 183196.27, 0.00000014147287, 10.002089, 9.998081 
1.2850446e+3, 2.751504e+2, -135003.13, -404430.72, 51658.938, 0.09710643, -0.07402461, -125437.85, 118075.625, 0.000007879153, 10.001645, 9.998086 
1.2850457e+3, 2.8514832e+2, -152786.84, -540204.56, 157127.25, 0.10292357, -0.0019947346, -97072.18, 48464.58, 0.00006527563, 10.001616, 9.996495 
1.2850459e+3, 2.95145e+2, -15620.668, -419544.53, 189530.89, -0.09043122, -0.014985899, 59384.156, 106959.81, 0.00026928063, 10.00186, 9.996534 
1.2850456e+3, 3.05141e+2, 158707.64, -271004.47, 63905.574, -0.12610385, -0.08178262, 168010.13, 168010.13, 0.0006972263, 10.002558, 9.996888 
1.2850438e+3, 3.1513897e+2, 495282.84, 158526.83, 115582.12, -0.04344188, -0.01673587, 531136.06, 531136.06, 0.0013269355, 10.003656, 9.999314 
1.2950344e+3, 1.2515931e+2, -1908325.9, -1766390.9, -23483.525, -0.22856317, -0.09625945, -1762606.4, -49188.36, 0.0050962004, 9.998444, 10.000378 
1.2950352e+3, 1.3515827e+2, -2048379.0, -1852758.6, 58602.16, 0.07385256, -0.19422679, -1836546.6, -221118.3, 0.0028611089, 9.997137, 9.999751 
1.2950334e+3, 1.4515765e+2, -1879921.0, -1617527.9, 104287.27, -0.1363048, -0.2739025, -1581128.6, -63693.32, 0.00111182, 9.997172, 10.000669 
1.2950344e+3, 1.5515947e+2, -1517509.3, -1385415.6, 79931.555, -0.07207124, -0.19001576, -1347774.4, 71644.43, 0.000219555, 9.9989605, 10.000727 
1.295035e+3, 1.6516028e+2, -1329823.8, -1299486.5, 48730.457, -0.026767094, -0.15325162, -1263618.4, 57794.152, 0.0000074533, 9.999799, 10.000241 
1.2950347e+3, 1.7516007e+2, -1236990.8, -1201069.0, 53200.12, -0.07301999, -0.2272131, -1162879.6, 60536.95, 0.0, 9.999761, 10.000258 
1.2950341e+3, 1.8516101e+2, -1208404.6, -1213853.0, 27551.537, -0.14036241, -0.11861786, -1183442.9, -58032.93, 0.0, 9.999624, 9.999561 
1.2950335e+3, 1.9516273e+2, -1127840.4, -1119007.8, 36650.902, -0.19529767, 0.06872054, -1086508.0, -59111.645, 0.0, 9.999477, 9.999611 
1.2950355e+3, 2.0516233e+2, -1029317.06, -1057974.5, 114388.96, -0.11674028, 0.09049611, -928362.9, 1038.5032, 0.0, 9.999641, 9.999277 
1.2950398e+3, 2.151598e+2, -861159.5, -917191.44, 134333.03, 0.0804724, -0.121247716, -751952.06, 79473.23, 0.0, 10.000089, 9.999351 
1.2950414e+3, 2.251587e+2, -720820.75, -849605.56, 56947.82, 0.10165983, -0.13816194, -699251.3, 34183.434, 0.0, 10.000594, 9.998908 
1.2950408e+3, 2.351588e+2, -545656.0, -708671.6, 48738.74, -0.039515484, -0.04757227, -532195.44, 103236.79, 0.0, 10.001098, 9.99896 
1.2950416e+3, 2.4515732e+2, -458475.84, -737130.5, 84663.97, -0.09958605, -0.03237145, -434769.16, 102676.586, 0.0, 10.00154, 9.997875 
1.2950438e+3, 2.551541e+2, -292114.78, -598254.9, 113387.54, -0.079366505, -0.17046072, -254692.9, 184783.66, 0.0, 10.001984, 9.99794 
1.2950449e+3, 2.6515156e+2, -172598.34, -460336.34, 30002.012, -0.076653756, -0.22805554, -169503.36, 171996.06, 0.000000052302592, 10.001991, 9.998216 
1.2950446e+3, 2.7514955e+2, -138381.39, -384818.6, 50274.3, -0.09244684, -0.28045735, -128519.836, 114995.57, 0.000007172051, 10.001528, 9.99828 
1.2950458e+3, 2.8514835e+2, -86686.64, -373385.72, 156709.88, -0.08829759, -0.19880037, -17651.92, 127876.01, 0.00006969282, 10.001487, 9.997703 
1.2950483e+3, 2.9514736e+2, 47142.95, -260945.77, 215712.7, -0.0666743, -0.1017981, 158167.7, 205709.23, 0.00030090305, 10.001741, 9.997677 
1.2950495e+3, 3.0514485e+2, 175573.02, -217479.64, 94846.36, -0.0138254315, -0.09206237, 197263.16, 197263.16, 0.0007862506, 10.00248, 9.997295 
1.2950476e+3, 3.151412e+2, 488940.38, 194904.97, 190356.3, -0.074702054, -0.23771895, 582442.4, 582442.4, 0.0014963577, 10.003455, 9.99966 
1.3050336e+3, 1.2516129e+2, -1970294.5, -1747244.3, -106057.97, -0.11456448, 0.0012192264, -1704866.4, 8537.202, 0.0054552136, 9.997819, 10.000808 
1.3050334e+3, 1.3515948e+2, -1747950.6, -1702160.1, -79350.375, 0.08955642, -0.18095966, -1642468.0, -27050.146, 0.003073975, 9.999167, 9.999811 
1.3050298e+3, 1.4515881e+2, -1662607.4, -1537353.1, 71420.164, -0.26977172, -0.2559775, -1504990.8, 12433.481, 0.0012055306, 9.998764, 10.0004425 
1.305033e+3, 1.551606e+2, -1711227.9, -1497047.1, 27759.945, -0.047235448, -0.160871, -1493507.8, -74098.1, 0.000244213, 9.997714, 10.000551 
1.3050345e+3, 1.6516143e+2, -1659272.9, -1472185.6, 26893.676, 0.051629, -0.105006665, -1468396.5, -146992.25, 0.000009295233, 9.997608, 10.000112 
1.3050337e+3, 1.7516132e+2, -1437525.1, -1310927.3, 16125.646, -0.08432263, -0.1550239, -1308905.5, -85497.16, 0.0, 9.998446, 10.000137 
1.3050333e+3, 1.8516204e+2, -1222636.1, -1194780.1, 35541.797, -0.17146444, -0.0748083, -1170534.8, -45132.02, 0.0, 9.999398, 9.999809 
1.3050337e+3, 1.9516332e+2, -969705.3, -1014205.8, 47948.508, -0.18386877, 0.043192055, -939096.0, 88293.82, 0.0, 10.000432, 9.999875 
1.305036e+3, 2.0516282e+2, -880529.8, -998957.44, 129030.516, -0.081098005, 0.047222834, -797774.8, 131619.86, 0.0, 10.000721, 9.999163 
1.3050404e+3, 2.151605e+2, -833929.4, -917574.75, 98378.34, 0.11929415, -0.1307298, -768852.9, 62564.57, 0.0, 10.000339, 9.99923 
1.305042e+3, 2.2515939e+2, -740034.56, -878919.1, 68343.77, 0.11728709, -0.13360423, -712044.3, 21383.686, 0.0, 10.000548, 9.998721 
1.3050416e+3, 2.3515925e+2, -530440.1, -718946.44, 65739.07, -0.0683319, -0.05234101, -509779.06, 125649.85, 0.0, 10.001281, 9.998791 
1.305043e+3, 2.451579e+2, -436156.06, -671179.25, 120391.516, -0.10291972, -0.041825436, -385432.44, 152007.9, 0.0, 10.00145, 9.998371 
1.3050462e+3, 2.551552e+2, -381549.66, -588002.5, 131639.14, 0.007820067, -0.1798869, -317490.22, 121973.695, 0.0, 10.0011215, 9.998429 
1.3050474e+3, 2.651527e+2, -248388.55, -517471.94, 69674.98, 0.0032283394, -0.24905749, -231417.63, 110068.27, 0.000000026393016, 10.001573, 9.998024 
1.3050464e+3, 2.7515015e+2, 31025.246, -330043.38, 33589.664, -0.11521916, -0.3311994, 34123.457, 277631.72, 0.0000066700077, 10.002799, 9.998053 
1.3050477e+3, 2.8514862e+2, 157250.72, -227227.34, 94227.94, -0.11296725, -0.2780137, 179102.2, 324624.78, 0.00007506801, 10.003044, 9.997952 
1.305051e+3, 2.9514784e+2, 166236.72, -176852.13, 53165.727, 0.0047449563, -0.18859644, 174286.52, 221818.13, 0.00033560226, 10.002444, 9.997914 
1.305053e+3, 3.0514592e+2, 164916.61, -230136.3, -54540.496, 0.10704474, -0.12600097, 172308.11, 172308.11, 0.0008828964, 10.002444, 9.997222 
1.3050514e+3, 3.1514156e+2, 388922.6, 103765.58, -49232.313, -0.010074165, -0.32915622, 397183.25, 397183.25, 0.0016816291, 10.002948, 9.999279 
1.3150316e+3, 1.2515818e+2, -1880605.0, -1551560.1, 86991.164, -0.1447338, -0.1333297, -1529977.5, 183463.08, 0.005819013, 9.997785, 10.002168 
1.315033e+3, 1.3515872e+2, -1648294.8, -1495508.9, -34711.51, 0.10393033, -0.22067258, -1487992.5, 127434.24, 0.0032902497, 9.999161, 10.001238 
1.3150293e+3, 1.451597e+2, -1672994.4, -1555322.3, 6702.2944, -0.24922585, -0.19606626, -1554941.6, -37525.938, 0.0013013786, 9.998754, 10.000325 
1.3150305e+3, 1.5516078e+2, -1726348.3, -1522804.3, -2539.5115, -0.08913072, -0.15573308, -1522772.6, -103362.32, 0.00026992275, 9.99769, 10.000387 
1.3150318e+3, 1.6516179e+2, -1659490.8, -1479084.5, 44721.92, -0.014976569, -0.0721653, -1468606.6, -147202.3, 0.00001153221, 9.997623, 10.000061 
1.315032e+3, 1.7516264e+2, -1434995.9, -1310499.3, 56209.348, -0.12758936, -0.024502255, -1288876.6, -65477.633, 0.0, 9.998459, 10.000135 
1.3150327e+3, 1.8516235e+2, -1186314.8, -1109186.1, 61161.234, -0.1928307, -0.07614694, -1075446.3, 49952.996, 0.0, 9.999357, 10.000415 
1.3150343e+3, 1.951608e+2, -940389.6, -934960.56, 94144.65, -0.1838581, -0.3025367, -843491.3, 183915.28, 0.0, 10.000352, 10.000457 
1.3150366e+3, 2.051603e+2, -933391.3, -1079287.9, 102271.484, -0.12909786, -0.30273798, -880717.5, 48692.97, 0.0, 10.0006, 9.998668 
1.3150392e+3, 2.1516055e+2, -888401.2, -1001360.44, 95870.29, -0.039182995, -0.17291068, -833610.6, -2197.5657, 0.0, 10.000207, 9.998721 
1.3150413e+3, 2.2516002e+2, -745478.7, -852858.6, 85804.734, -0.0388634, -0.10684946, -697950.75, 35469.027, 0.0, 10.000392, 9.998976 
1.3150427e+3, 2.3515858e+2, -538583.4, -697395.44, 105976.34, -0.103643514, -0.17704394, -485564.72, 149867.14, 0.0, 10.001118, 9.99902 
1.3150448e+3, 2.4515744e+2, -419471.4, -599510.7, 96165.79, -0.090388365, -0.18399873, -377766.34, 159674.27, 0.0, 10.0012865, 9.998944 
1.3150474e+3, 2.5515652e+2, -365287.2, -517882.9, 132117.42, -0.0024146934, -0.20343679, -289019.06, 150427.7, 0.0, 10.000963, 9.99899 
1.3150492e+3, 2.6515484e+2, -312197.8, -617795.1, 104014.46, 0.0028080475, -0.1848195, -280154.8, 61308.117, 0.000000066602475, 10.001434, 9.9974 
1.3150498e+3, 2.7515212e+2, -35419.965, -430087.2, 94530.33, -0.075766675, -0.22269987, -13946.499, 229545.22, 0.0000067822207, 10.002651, 9.997429 
1.3150513e+3, 2.8514937e+2, 96137.266, -341729.9, 61572.74, -0.06940222, -0.22598952, 104630.84, 250149.83, 0.000081610815, 10.002974, 9.99721 
1.3150539e+3, 2.951464e+2, 97219.875, -292429.56, 50034.28, 0.020030618, -0.28395626, 103542.12, 151087.9, 0.0003693925, 10.002317, 9.997189 
1.315056e+3, 3.0514416e+2, 103134.06, -332661.72, -41055.68, 0.12622875, -0.18216735, 106968.125, 106968.125, 0.00097559066, 10.002338, 9.996561 
1.3150543e+3, 3.1514052e+2, 276703.13, -72196.95, -1051.2367, -0.06273424, -0.25583363, 276706.28, 276706.28, 0.0018605303, 10.002722, 9.998167 
1.3250308e+3, 1.2515631e+2, -1856415.0, -1535335.9, 242409.48, -0.009238525, -0.18143733, -1405125.9, 308333.97, 0.006183249, 9.997891, 10.002244 
1.3250305e+3, 1.3515815e+2, -1972467.0, -1593541.6, -94850.18, 0.07513133, -0.18588726, -1571125.4, 44310.625, 0.0035072896, 9.996699, 10.001738 
1.3250282e+3, 1.4516e+2, -1934907.1, -1660879.4, -29784.857, -0.12624896, -0.113416314, -1657679.4, -140262.27, 0.0013982238, 9.996865, 10.000515 
1.3250287e+3, 1.5516062e+2, -1557941.1, -1427297.4, -33521.6, -0.08664605, -0.13438274, -1419198.3, 216.82109, 0.00029637254, 9.9987755, 10.000526 
1.32503e+3, 1.6516156e+2, -1389276.5, -1324435.1, 49049.12, -0.025197139, -0.073388375, -1298060.3, 23348.193, 0.000014169166, 9.999387, 10.000261 
1.3250314e+3, 1.7516276e+2, -1370434.4, -1261077.6, 50788.293, -0.044371, -0.0072866664, -1241129.0, -17730.854, 0.0, 9.99883, 10.000294 
1.3250329e+3, 1.8516234e+2, -1298231.8, -1175012.3, 72462.08, -0.074597366, -0.07449605, -1141508.9, -16109.917, 0.0, 9.998643, 10.000304 
1.3250346e+3, 1.951602e+2, -1168568.6, -1058404.5, 26970.82, -0.09421608, -0.3485667, -1052155.8, -24744.084, 0.0, 9.99885, 10.00033 
1.325037e+3, 2.0515962e+2, -1101377.6, -1172770.6, 34310.293, -0.071875095, -0.34417796, -1087562.1, -158145.75, 0.0, 9.999495, 9.998556 
1.3250399e+3, 2.1516033e+2, -847548.5, -991774.6, 36601.918, -0.020321688, -0.15879926, -838791.3, -7376.141, 0.0, 10.000533, 9.998625 
1.3250421e+3, 2.2515975e+2, -661173.5, -822546.44, 49398.934, -0.02834705, -0.08724624, -647252.56, 86170.266, 0.0, 10.0010195, 9.998884 
1.325044e+3, 2.351578e+2, -559426.9, -711393.4, 21918.61, -0.07586209, -0.19988947, -556328.7, 79111.66, 0.0, 10.000999, 9.9989805 
1.3250463e+3, 2.4515678e+2, -474616.7, -617731.9, -15265.937, -0.047954608, -0.1974034, -473006.4, 64442.305, 0.0, 10.000876, 9.999019 
1.3250487e+3, 2.551565e+2, -406038.56, -526243.5, -41355.496, 0.04558241, -0.16032451, -393185.0, 46264.79, 0.0, 10.000648, 9.99908 
1.3250506e+3, 2.651553e+2, -378907.4, -659970.8, 6100.723, 0.04260542, -0.09428549, -378775.06, -37312.46, 0.0000000978673, 10.001016, 9.9973135 
1.3250522e+3, 2.751529e+2, -140758.61, -491259.13, 10578.611, -0.05781311, -0.0901719, -140439.63, 103050.04, 0.000006920427, 10.001956, 9.99735 
1.3250543e+3, 2.8514984e+2, 39292.266, -358289.66, 9620.974, -0.04604769, -0.12240666, 39524.945, 185043.56, 0.000086783395, 10.0025625, 9.997281 
1.325057e+3, 2.9514605e+2, 204752.34, -232360.66, 20949.81, 0.072522, -0.2682425, 205754.13, 253304.33, 0.00039491727, 10.00303, 9.9972515 
1.3250597e+3, 3.0514327e+2, 321813.13, -267307.25, 40408.063, 0.20408083, -0.20836696, 324571.8, 324571.8, 0.0010484561, 10.004022, 9.996201 
1.3250588e+3, 3.151398e+2, 600683.7, -5784.4204, 39721.594, -0.0013417387, -0.2223723, 603274.25, 603274.25, 0.0020034304, 10.005325, 9.997377 
1.3350302e+3, 1.2515534e+2, -1935521.0, -1689135.6, 172732.27, 0.09196883, -0.1827034, -1600165.9, 113299.41, 0.0065457188, 9.997853, 10.001199 
1.3350257e+3, 1.3515781e+2, -2004333.1, -1656875.0, -140173.9, -0.098287486, -0.079104185, -1607376.6, 8068.711, 0.0037237175, 9.996685, 10.001309 
1.3350266e+3, 1.4515951e+2, -1891438.5, -1573566.4, 23556.244, -0.0045570224, -0.032663792, -1571830.1, -54400.02, 0.0014951822, 9.996868, 10.001119 
1.3350272e+3, 1.5516016e+2, -1519013.3, -1350051.8, 47554.664, -0.13225235, -0.101797044, -1337586.9, 81836.32, 0.00032323142, 9.99878, 10.00106 
1.335029e+3, 1.6516091e+2, -1370008.6, -1279649.5, 14992.797, -0.0832047, -0.10336266, -1277226.8, 44188.363, 0.000017128494, 9.999365, 10.00058 
1.3350317e+3, 1.7516176e+2, -1350513.5, -1217546.1, 40706.64, 0.08206192, -0.106987424, -1206074.0, 17331.703, 0.00000000003443261, 9.998818, 10.000598 
1.3350335e+3, 1.8516204e+2, -1360199.9, -1303842.6, 67500.79, 0.092288174, -0.07554718, -1258874.9, -133473.38, 0.0, 9.998639, 9.999427 
1.3350347e+3, 1.9516146e+2, -1234773.0, -1187809.8, 44826.438, -0.005820477, -0.10287382, -1160687.0, -133281.89, 0.0, 9.998808, 9.999466 
1.3350375e+3, 2.0516078e+2, -1096649.8, -1137763.0, 61244.047, -0.0052582356, -0.08221069, -1052604.5, -123192.33, 0.0, 9.999387, 9.998849 
1.3350415e+3, 2.151598e+2, -851974.3, -967841.9, 84825.664, 0.0845539, -0.09484987, -807186.56, 24237.555, 0.0, 10.000382, 9.998868 
1.335044e+3, 2.2515854e+2, -713015.8, -891373.06, 39155.137, 0.050286755, -0.08299964, -704798.56, 28639.299, 0.0, 10.000852, 9.99849 
1.3350451e+3, 2.3515694e+2, -608687.4, -781288.44, 33600.098, -0.08478171, -0.12341979, -602377.2, 33076.88, 0.0, 10.000855, 9.99857 
1.335047e+3, 2.4515589e+2, -524096.88, -687792.44, -35791.33, -0.08488373, -0.08227706, -516613.38, 20851.398, 0.0, 10.000737, 9.998602 
1.3350496e+3, 2.5515512e+2, -454009.7, -598159.7, -37587.902, 0.045093164, -0.05054989, -444797.2, -5324.418, 0.0, 10.000528, 9.998642 
1.3350518e+3, 2.6515403e+2, -361834.16, -605462.44, 30896.682, 0.020766659, 0.026801176, -357976.94, -16492.068, 0.00000008871969, 10.000927, 9.997732 
1.3350533e+3, 2.7515242e+2, -129833.69, -435198.7, 60593.863, -0.15612234, 0.058675166, -118249.445, 125253.266, 0.000006673535, 10.001812, 9.997804 
1.3350561e+3, 2.8515005e+2, 74224.53, -257959.56, 13728.776, -0.15197006, 0.037008014, 74790.96, 220313.03, 0.00008871381, 10.002441, 9.998029 
1.33506e+3, 2.9514685e+2, 234932.4, -135857.47, 57471.684, 0.04895612, -0.123918906, 243636.1, 291180.47, 0.00040757706, 10.002883, 9.997987 
1.3350642e+3, 3.051434e+2, 304396.34, -272579.8, 86267.195, 0.22252189, -0.17154987, 317018.56, 317018.56, 0.0010919488, 10.0039, 9.996218 
1.3350646e+3, 3.1513906e+2, 529647.0, -90895.73, 112815.92, -0.012706769, -0.266666, 549520.7, 549520.7, 0.002095802, 10.005067, 9.996917 
1.3450275e+3, 1.251543e+2, -2223245.0, -1845430.4, 106934.805, 0.15488707, -0.15274781, -1817264.0, -103787.086, 0.0069055543, 9.99596, 10.001036 
1.3450223e+3, 1.3515756e+2, -1821001.8, -1558106.8, -116629.2, -0.1526529, 0.025280055, -1513824.9, 101627.01, 0.0039389143, 9.997907, 10.001405 
1.345026e+3, 1.4515914e+2, -1624989.4, -1424919.5, 83275.75, 0.17265162, 0.04202948, -1394793.6, 122644.87, 0.0015916337, 9.998615, 10.001295 
1.3450257e+3, 1.5515953e+2, -1590437.0, -1367752.0, 50383.86, -0.119228944, -0.06583616, -1356882.8, 62548.992, 0.0003501717, 9.998234, 10.001194 
1.3450275e+3, 1.6516005e+2, -1514666.9, -1367847.8, -12707.509, -0.1275483, -0.08684177, -1366756.0, -45331.47, 0.000020254476, 9.99846, 10.000409 
1.345031e+3, 1.7516063e+2, -1293591.0, -1204824.5, -47946.65, 0.11016095, -0.100298, -1183872.0, 39545.29, 0.0000000014653116, 9.9992895, 10.000452 
1.3450333e+3, 1.8516095e+2, -1196064.4, -1233232.4, 13815.783, 0.16848803, -0.052773144, -1191491.5, -66078.49, 0.0, 9.999816, 9.999336 
1.3450348e+3, 1.9516075e+2, -1050813.9, -1108578.5, 28648.969, 0.06571184, -0.03413247, -1039015.06, -11600.86, 0.0, 10.000124, 9.99937 
1.3450378e+3, 2.0515998e+2, -972991.5, -1082123.3, 91129.47, 0.05755781, -0.015727341, -921340.56, 8081.9614, 0.0, 10.000242, 9.998827 
1.3450423e+3, 2.1515852e+2, -888771.1, -978691.9, 67484.75, 0.136561, -0.07544228, -852641.25, -21202.701, 0.0, 10.000113, 9.998916 
1.3450448e+3, 2.2515728e+2, -828291.06, -936341.56, 35465.87, 0.08159092, -0.07044711, -817690.06, -84238.25, 0.0, 10.000016, 9.998583 
1.3450454e+3, 2.3515603e+2, -732913.6, -829845.2, 46412.402, -0.09083022, -0.08092474, -714274.7, -78810.8, 0.0, 9.999962, 9.998664 
1.3450475e+3, 2.451549e+2, -556754.94, -737896.06, 43779.504, -0.09144949, -0.036514793, -546728.9, -9252.981, 0.0, 10.000671, 9.998288 
1.3450511e+3, 2.5515366e+2, -247565.52, -532422.3, 26479.629, 0.06948676, -0.021963073, -245124.95, 194364.98, 0.0, 10.002098, 9.99834 
1.3450536e+3, 2.651522e+2, -155988.14, -469912.6, 92043.945, 0.059518218, 0.018279051, -130990.95, 210513.42, 0.000000062099474, 10.002205, 9.998039 
1.3450551e+3, 2.7515027e+2, -202432.02, -433420.8, 81591.37, -0.1138342, -0.008345624, -176518.81, 67002.625, 0.0000065347235, 10.00117, 9.998115 
1.3450584e+3, 2.8514802e+2, -84803.44, -366554.9, 57793.31, -0.118039586, -0.022118967, -73409.55, 72130.414, 0.00008986311, 10.001468, 9.997762 
1.345063e+3, 2.9514548e+2, 235315.27, -152772.77, -6011.494, 0.05465293, -0.09235238, 235408.36, 282967.6, 0.00041353333, 10.002959, 9.997832 
1.345068e+3, 3.0514196e+2, 294324.1, -277750.5, 6386.5557, 0.22961117, -0.1412801, 294395.38, 294395.38, 0.0011124206, 10.0037985, 9.99625 
1.3450694e+3, 3.1513858e+2, 357669.47, -170205.4, -31914.063, 0.048382714, -0.1467351, 359591.9, 359591.9, 0.0021418033, 10.00386, 9.99695 
1.3550223e+3, 1.2515312e+2, -2173988.8, -1735804.5, -20127.99, -0.018909032, -0.12783374, -1734881.9, -21386.813, 0.0072628423, 9.995931, 10.001807 
1.3550204e+3, 1.3515763e+2, -1782080.5, -1474180.1, -28929.764, -0.16632026, 0.11770638, -1471485.5, 143968.42, 0.004152666, 9.997902, 10.001983 
1.355026e+3, 1.4515905e+2, -1653131.8, -1480588.0, 56279.457, 0.28618804, 0.11356286, -1463854.0, 53586.105, 0.0016872559, 9.998602, 10.000917 
1.355024e+3, 1.5515877e+2, -1612701.3, -1419030.4, 47876.227, -0.14621273, -0.029701972, -1407841.6, 11598.815, 0.0003769789, 9.998245, 10.00084 
1.355025e+3, 1.651589e+2, -1558948.4, -1462078.9, 2705.8271, -0.2519249, -0.039760146, -1462003.4, -140565.5, 0.000023370363, 9.998466, 9.9997635 
1.355029e+3, 1.751593e+2, -1342235.4, -1302550.4, -8787.869, -0.036917765, -0.0059837624, -1300691.4, -77257.41, 0.0000000068048798, 9.999265, 9.999799 
1.3550322e+3, 1.8515907e+2, -1157269.1, -1138843.6, 12056.033, 0.051825847, -0.014382174, -1132883.3, -7449.464, 0.0, 9.999763, 10.000006 
1.3550349e+3, 1.9515803e+2, -1015722.6, -1020213.4, 51834.164, 0.026706565, -0.14710961, -966085.25, 61353.906, 0.0, 10.000054, 10.0000105 
1.355038e+3, 2.051572e+2, -1011928.9, -1136124.4, 73734.93, 0.023604931, -0.14751977, -977626.56, -48179.53, 0.0, 10.000131, 9.9985075 
1.3550417e+3, 2.1515648e+2, -932115.1, -1035773.06, 72057.94, 0.049997322, -0.104266115, -895182.7, -63724.13, 0.0, 9.999965, 9.998597 
1.355044e+3, 2.2515585e+2, -813813.3, -861757.06, 19646.81, -0.0213454, -0.051905572, -806790.9, -73325.305, 0.0, 9.999828, 9.999185 
1.3550447e+3, 2.3515514e+2, -714726.25, -756900.5, 55883.637, -0.18405098, -0.07098213, -676083.56, -40613.684, 0.0, 9.999812, 9.999236 
1.3550477e+3, 2.451539e+2, -592497.56, -779446.06, 85840.195, -0.16241683, -0.053136252, -559062.5, -21580.77, 0.0, 10.000527, 9.998075 
