coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.855805e+2, 2.9159912e+2, -75921.38, -252585.61, -11106.76, 0.028827433, 0.2260994, -75225.85, 7099.422, 0.00028783004, 10.006098, 9.982919 
5.856382e+2, 3.0157894e+2, 6001.3853, -160053.69, 4311.6313, -0.013295037, -0.2089547, 6113.2617, 6113.2617, 0.00051568105, 10.007193, 9.985325 
5.8569735e+2, 3.1156632e+2, 81702.04, -18926.863, -4469.652, 0.005489322, -0.008193338, 81900.18, 81900.18, 0.00078684813, 10.007886, 9.994672 
5.946501e+2, 1.2170091e+2, -1755329.4, -1742414.5, -495.22818, 0.0076987543, -0.019417131, -1742395.6, 4932.3193, 0.17203067, 9.997398, 9.999229 
5.947065e+2, 1.3169833e+2, -1664865.8, -1671966.1, -3370.606, -0.013532193, -0.019393863, -1663520.6, -14167.367, 0.12317733, 9.997983, 9.997 
5.9476286e+2, 1.416943e+2, -1564044.6, -1584353.4, -5474.87, 0.00351771, -0.048974022, -1562662.8, -11270.172, 0.0760359, 9.998695, 9.995939 
5.9481853e+2, 1.516906e+2, -1458962.8, -1482346.4, -6263.567, -0.0045784535, -0.032071374, -1457390.6, -3961.8013, 0.038946632, 9.999149, 9.995988 
5.948738e+2, 1.616857e+2, -1367394.4, -1408610.5, -8605.883, -0.010150587, -0.019778972, -1365669.6, -10192.856, 0.016318014, 9.999624, 9.994108 
5.949291e+2, 1.716797e+2, -1260194.9, -1308657.0, -8074.45, 0.0015744055, -0.02886266, -1258885.0, -1349.3684, 0.0058532357, 10.000359, 9.993879 
5.949837e+2, 1.816725e+2, -1166115.4, -1233172.1, -11870.744, 0.009309051, -0.037507895, -1164076.0, -4469.78, 0.002137039, 10.0009775, 9.99205 
5.950378e+2, 1.9166447e+2, -1064890.4, -1135820.8, -13375.194, 0.00048242827, -0.04266834, -1062452.1, -767.24176, 0.001055166, 10.00129, 9.991848 
5.9509146e+2, 2.0165552e+2, -972763.94, -1056993.8, -15391.005, -0.0063562477, -0.038748357, -970039.7, -6266.9883, 0.00073918933, 10.001562, 9.990421 
5.9514576e+2, 2.116462e+2, -867016.2, -955173.3, -14025.12, -0.0025152422, -0.02650239, -864838.7, 1025.2385, 0.00060496945, 10.002082, 9.990424 
5.951994e+2, 2.2163568e+2, -775968.4, -880569.94, -14410.952, -0.0003239911, -0.027747441, -774019.3, -6052.2505, 0.0005205493, 10.002452, 9.988656 
5.9525377e+2, 2.3162408e+2, -672706.0, -781324.2, -13797.29, -0.004243752, -0.048960503, -670980.8, -900.15906, 0.0004661713, 10.002855, 9.988542 
5.9530777e+2, 2.4161205e+2, -581514.8, -704002.7, -13560.007, -0.0032533037, -0.033347286, -580031.6, -7833.022, 0.0004356508, 10.0031, 9.987022 
5.953629e+2, 2.5159946e+2, -474912.16, -602909.56, -12471.553, 0.0056822305, 0.01608723, -473708.3, 613.5911, 0.0004130641, 10.003727, 9.986922 
5.954179e+2, 2.615854e+2, -382539.78, -526237.94, -9501.006, 0.0021391257, -0.022362009, -381914.3, -5454.629, 0.00038235346, 10.004098, 9.985294 
5.954742e+2, 2.7156886e+2, -276742.25, -428104.72, -7255.6484, -0.018306542, -0.16145751, -276395.25, 2226.2349, 0.00036756825, 10.004787, 9.984957 
5.9553057e+2, 2.8155458e+2, -178164.36, -341509.28, -9242.051, -0.011208644, -0.0801207, -177643.11, 3118.7505, 0.00045654777, 10.005323, 9.983919 
5.955866e+2, 2.915408e+2, -77271.19, -253178.8, -8289.569, 0.028900843, 0.22498079, -76881.41, 6015.368, 0.0007430319, 10.005992, 9.982928 
5.9564525e+2, 3.0151978e+2, -4101.955, -177563.36, 7376.63, -0.026458183, -0.2397709, -3788.821, -3788.821, 0.0012328605, 10.007041, 9.984193 
5.957052e+2, 3.1150645e+2, 88882.56, -1158.5155, -2569.935, 0.0089032715, 0.004004884, 88955.85, 88955.85, 0.0018376576, 10.007782, 9.995933 
6.046476e+2, 1.2164353e+2, -1751303.3, -1743842.5, 739.5566, 0.009800381, -0.025279658, -1743769.9, 4120.2607, 0.214152, 9.997819, 9.998929 
6.047045e+2, 1.3164066e+2, -1658708.3, -1670216.5, -2468.5398, -0.023779409, -0.03628657, -1658201.1, -8282.725, 0.15643857, 9.998445, 9.996891 
6.047618e+2, 1.416369e+2, -1561003.0, -1583307.8, -5263.3755, 0.016186744, -0.038308777, -1559823.4, -7868.1216, 0.09991464, 9.998906, 9.99591 
6.0481787e+2, 1.5163295e+2, -1454947.8, -1482146.9, -6639.9, 0.0013021453, -0.03308528, -1453413.4, 580.5185, 0.054502863, 9.999493, 9.995832 
6.048736e+2, 1.6162786e+2, -1360494.3, -1405300.3, -9474.444, -0.0123879565, -0.03043123, -1358573.1, -2529.4255, 0.025911747, 10.000089, 9.994103 
6.0492945e+2, 1.7162192e+2, -1258235.9, -1307650.9, -9382.374, -0.002907876, -0.033797387, -1256514.5, 1587.4211, 0.011987488, 10.0004835, 9.993882 
6.049846e+2, 1.8161473e+2, -1167591.4, -1234773.0, -13045.09, 0.005194153, -0.036528427, -1165147.3, -4974.994, 0.0065416535, 10.000905, 9.991973 
6.0503924e+2, 1.9160667e+2, -1061856.6, -1135568.6, -12809.123, 0.0016477297, -0.037683494, -1059694.3, 2557.1213, 0.0046063922, 10.001541, 9.991743 
6.050933e+2, 2.0159757e+2, -967207.56, -1056413.6, -14094.518, -0.0019350487, -0.031874932, -965033.6, -693.0625, 0.0037910414, 10.002041, 9.990221 
6.0514796e+2, 2.11588e+2, -865805.7, -957202.1, -15454.17, -0.0015108449, -0.023534909, -863263.3, 3171.0066, 0.003294016, 10.002282, 9.990181 
6.052019e+2, 2.2157718e+2, -776407.56, -882507.3, -17575.219, -0.0015098273, -0.029995717, -773572.0, -5031.686, 0.0029299043, 10.002482, 9.988506 
6.052567e+2, 2.3156546e+2, -672860.2, -782470.6, -16819.172, -0.0049088895, -0.05837854, -670337.44, 317.80505, 0.0026845648, 10.002882, 9.988447 
6.0531086e+2, 2.4155319e+2, -583533.1, -707753.2, -16267.333, -0.0026754872, -0.04384381, -581438.1, -8662.794, 0.0025410713, 10.003078, 9.986769 
6.053666e+2, 2.5154057e+2, -477464.03, -606317.56, -15252.149, 0.00748469, 0.021024762, -475683.28, -784.06836, 0.0024159902, 10.00363, 9.986733 
6.054219e+2, 2.6152638e+2, -387502.0, -532125.0, -12727.855, 0.004794119, -0.0074434928, -386390.4, -9351.984, 0.0021913543, 10.003873, 9.985009 
6.05479e+2, 2.715095e+2, -276713.63, -430472.25, -11231.476, -0.013348165, -0.1552664, -275897.56, 3305.9282, 0.0018755151, 10.004832, 9.984791 
6.05536e+2, 2.814952e+2, -176919.88, -339013.47, -15700.379, -0.0010036586, -0.07833399, -175413.16, 5930.446, 0.0017067166, 10.00527, 9.984133 
6.055926e+2, 2.914816e+2, -79661.35, -253150.98, -13261.765, 0.041405883, 0.23269597, -78653.46, 4822.9824, 0.0019738742, 10.005735, 9.983062 
6.056521e+2, 3.0146012e+2, -19369.201, -200581.31, 4214.662, -0.031448748, -0.23288551, -19271.229, -19271.229, 0.00273566, 10.006659, 9.982788 
6.05713e+2, 3.1144503e+2, 92791.21, 10429.909, -9406.071, 0.010829662, 0.004200194, 93851.77, 93851.77, 0.0038015225, 10.007645, 9.996777 
6.1464524e+2, 1.21585935e+2, -1750829.0, -1742282.4, 1718.0476, -0.01170118, -0.06019649, -1741949.9, 6504.4897, 0.27198067, 9.99776, 9.999132 
6.1470294e+2, 1.3158265e+2, -1661344.1, -1674609.9, -2431.8928, -0.029358704, -0.07582266, -1660912.4, -10425.6, 0.20546661, 9.998415, 9.996595 
6.147608e+2, 1.4157955e+2, -1561907.9, -1584146.6, -4734.5806, 0.026471611, -0.0012726276, -1560941.9, -8424.783, 0.13911296, 9.998871, 9.995859 
6.148175e+2, 1.5157506e+2, -1457692.5, -1486549.9, -5496.232, 0.015076968, -0.035805102, -1456681.1, -2119.8884, 0.08438501, 9.999446, 9.995545 
6.1487377e+2, 1.6156943e+2, -1361871.5, -1406833.4, -8926.396, -0.0018563058, -0.06373411, -1360164.1, -3547.8154, 0.048496593, 10.000041, 9.994014 
6.149298e+2, 1.7156364e+2, -1259222.8, -1308714.0, -9039.309, -0.011805074, -0.045239247, -1257623.5, 1049.5563, 0.02976512, 10.000453, 9.993816 
6.149853e+2, 1.8155664e+2, -1167208.5, -1233539.9, -11666.891, -0.016494613, -0.026455889, -1165216.3, -4474.5757, 0.021445168, 10.0008955, 9.992052 
6.1504084e+2, 1.9154878e+2, -1060590.9, -1132925.8, -10992.109, -0.002338418, -0.02568654, -1058957.4, 3861.2305, 0.017750558, 10.001558, 9.991903 
6.150955e+2, 2.0153962e+2, -969664.8, -1061380.8, -13375.293, 0.007474261, -0.020609569, -967754.06, -2845.8281, 0.015685128, 10.002042, 9.989877 
6.151503e+2, 2.115295e+2, -869728.3, -965604.9, -14854.166, -0.002091318, -0.016460096, -867479.7, -472.0036, 0.014165093, 10.002302, 9.989593 
6.152043e+2, 2.215181e+2, -777845.1, -885588.44, -16436.59, -0.010225694, -0.03132114, -775393.44, -6273.9463, 0.012958546, 10.002493, 9.988287 
6.152595e+2, 2.3150612e+2, -673218.4, -783098.9, -15601.497, -0.007476073, -0.08299516, -671046.1, 190.48546, 0.012107187, 10.002882, 9.9883995 
6.153139e+2, 2.4149355e+2, -586307.75, -712597.7, -14398.597, -0.0013536384, -0.07738005, -584686.94, -11327.063, 0.0115695195, 10.003049, 9.986444 
6.153702e+2, 2.5148103e+2, -479464.13, -610551.44, -13477.537, 0.0033658794, 0.028431833, -478092.78, -2610.1182, 0.011032614, 10.003645, 9.986426 
6.154257e+2, 2.6146674e+2, -391948.13, -540694.56, -10566.395, -0.0024548317, 0.0333537, -391201.25, -13578.3, 0.010000831, 10.003818, 9.984458 
6.1548394e+2, 2.7144912e+2, -279957.97, -437400.44, -7907.06, -0.011629121, -0.13860846, -279561.88, 233.42271, 0.00835712, 10.0048275, 9.984317 
6.155414e+2, 2.8143445e+2, -176631.34, -337676.5, -15197.81, 0.011634165, -0.08457356, -175209.67, 6729.359, 0.0067573697, 10.005204, 9.984274 
6.155984e+2, 2.914212e+2, -79067.27, -251059.31, -11593.135, 0.05494895, 0.23988391, -78289.35, 5779.3867, 0.006111138, 10.005663, 9.983255 
6.1565864e+2, 3.0139962e+2, -32162.314, -224156.4, 7513.2563, -0.036749188, -0.19176477, -31868.748, -31868.748, 0.0067206244, 10.006507, 9.981255 
6.157204e+2, 3.1138217e+2, 90641.8, 15168.691, -4664.057, 0.00087568944, 0.013191359, 90928.93, 90928.93, 0.008187074, 10.007273, 9.997286 
6.2464374e+2, 1.21527284e+2, -1753743.5, -1762708.3, -800.8731, 0.032995157, 0.010921675, -1753672.5, -4643.0737, 0.3541072, 9.9984455, 9.99724 
6.247017e+2, 1.3152389e+2, -1642295.1, -1654252.4, -2321.8018, -0.046758115, -0.06540278, -1641860.1, 9202.511, 0.28109142, 9.999514, 9.997446 
6.2476027e+2, 1.415212e+2, -1541936.4, -1571775.9, -4794.92, 0.007419433, -0.0019206535, -1541184.8, 11904.214, 0.20657134, 10.000378, 9.995969 
6.248171e+2, 1.5151681e+2, -1451580.8, -1482606.1, -4996.4043, 0.0050126323, -0.026850188, -1450795.9, 4335.968, 0.1432552, 9.999867, 9.995616 
6.248737e+2, 1.6151132e+2, -1364626.0, -1408787.5, -4779.0674, -0.0033452106, -0.047406353, -1364114.8, -6928.9775, 0.09987318, 9.999864, 9.993972 
6.2493056e+2, 1.7150538e+2, -1254847.5, -1308040.8, -5432.5264, -0.001329194, -0.034159184, -1254298.4, 4945.7427, 0.075513154, 10.000837, 9.993675 
6.249867e+2, 1.8149823e+2, -1156727.0, -1228190.9, -9705.889, -0.00013122769, -0.024116108, -1155432.3, 5881.832, 0.06323491, 10.001614, 9.992076 
6.250424e+2, 1.9149019e+2, -1060533.4, -1133737.5, -11847.919, -0.0022588787, -0.036867972, -1058663.5, 4729.25, 0.056682963, 10.0016, 9.991833 
6.250973e+2, 2.014809e+2, -973342.1, -1062358.6, -14415.534, -0.0019368845, -0.040783778, -971065.9, -5582.1045, 0.052283235, 10.001741, 9.989956 
6.251526e+2, 2.1147108e+2, -868661.06, -963165.2, -11278.487, 0.002243149, -0.02378001, -867333.7, 246.41948, 0.048651624, 10.00229, 9.989766 
6.25207e+2, 2.2145975e+2, -777810.5, -890663.1, -9775.642, 0.0020391152, -0.022924872, -776969.94, -7278.678, 0.04555987, 10.00272, 9.987831 
6.2526274e+2, 2.314473e+2, -669288.0, -789450.2, -13939.985, -0.0044106976, -0.056645095, -667692.0, 4121.2646, 0.043225635, 10.003522, 9.987653 
6.253175e+2, 2.41434e+2, -574122.94, -712974.25, -17472.47, -0.0032081048, -0.048848115, -571958.0, 1985.6337, 0.04156095, 10.004108, 9.985928 
6.253741e+2, 2.5142074e+2, -477528.4, -613680.56, -18634.344, 0.00991299, 0.014639785, -475024.1, 1049.4485, 0.039684203, 10.003904, 9.986111 
6.254294e+2, 2.6140562e+2, -402576.97, -552046.7, -13559.816, 0.0076950286, -0.0035314572, -401356.78, -23135.275, 0.036110234, 10.003353, 9.983897 
6.2548864e+2, 2.7138796e+2, -280276.9, -439847.97, -8051.6753, -0.020166827, -0.14501406, -279871.66, 522.7347, 0.030348934, 10.004886, 9.984119 
6.2554646e+2, 2.8137317e+2, -176463.42, -341963.44, -18210.771, -0.00801964, -0.08617614, -174483.3, 8056.154, 0.024075592, 10.005383, 9.983901 
6.256047e+2, 2.9135898e+2, -64926.93, -250992.47, -17663.238, 0.05142915, 0.19803804, -63265.0, 21413.506, 0.019858941, 10.006927, 9.982648 
6.2566555e+2, 3.0133718e+2, -28489.006, -232569.05, -5295.2964, -0.032257177, -0.19414096, -28351.7, -28351.7, 0.018799579, 10.0071, 9.980425 
6.257269e+2, 3.1131858e+2, 70158.29, 21820.143, -11247.893, 0.01291522, -0.018339926, 72647.41, 72647.41, 0.020104516, 10.005032, 9.9989195 
6.347016e+2, 1.3146488e+2, -1668045.3, -1649992.1, -637.24445, -0.003147899, -0.034106564, -1649969.6, 1671.5674, 0.3986437, 9.996709, 9.999141 
6.347606e+2, 1.4146225e+2, -1574691.4, -1586761.6, -11124.826, 0.009964968, -0.05255349, -1568070.1, -14403.432, 0.32109898, 9.9978485, 9.996169 
6.348167e+2, 1.5145873e+2, -1460089.4, -1483331.0, -10113.005, -0.015578271, -0.018143848, -1456305.1, -603.7537, 0.25318962, 9.99908, 9.995945 
6.3487345e+2, 1.6145402e+2, -1365566.9, -1409558.1, -4138.419, -0.020915024, 0.01581606, -1365181.0, -7433.5757, 0.20482565, 9.999823, 9.993925 
6.349317e+2, 1.7144755e+2, -1257380.6, -1312047.9, -2664.027, 0.022409976, -0.004298622, -1257251.0, 2559.895, 0.1758956, 10.000812, 9.993399 
6.3498884e+2, 1.8143985e+2, -1159328.3, -1231482.1, -9651.115, 0.045219284, -0.02992104, -1158059.8, 3826.395, 0.15969306, 10.001563, 9.991866 
6.35044e+2, 1.9143115e+2, -1063739.9, -1140008.1, -12621.843, -0.0056636594, -0.0738408, -1061705.4, 2265.989, 0.14982603, 10.001616, 9.991385 
6.350987e+2, 2.0142151e+2, -970345.3, -1056367.6, -12852.517, -0.042150185, -0.092966065, -968466.1, -2400.419, 0.14231765, 10.001764, 9.99034 
6.3515496e+2, 2.114128e+2, -862213.25, -949578.94, -9194.866, 0.0005124581, -0.048789736, -861256.0, 6895.081, 0.13550727, 10.002382, 9.990637 
6.352101e+2, 2.2140212e+2, -781799.3, -901310.7, -7434.7446, 0.025581058, -0.006461634, -781338.56, -11082.811, 0.12921391, 10.002835, 9.987038 
6.3526636e+2, 2.3138888e+2, -678555.5, -810313.2, -10861.919, -0.006701334, 0.011607067, -677666.06, -5280.126, 0.12399558, 10.003588, 9.986185 
6.3532144e+2, 2.413744e+2, -581370.06, -726285.2, -16676.662, -0.021306403, 0.03366708, -579475.7, -4947.721, 0.1196944, 10.004036, 9.985048 
6.353781e+2, 2.5135952e+2, -481185.8, -620359.4, -21135.773, 0.016595077, -0.019476138, -478046.8, -1373.7141, 0.11434348, 10.003866, 9.985673 
6.3543296e+2, 2.6134306e+2, -407905.78, -561819.44, -11669.966, 0.025835324, -0.10381548, -407025.97, -28191.719, 0.10449241, 10.003265, 9.983282 
6.354934e+2, 2.7132598e+2, -279841.44, -440231.03, -3815.194, -0.04502073, -0.16635694, -279750.72, 1250.9258, 0.088948555, 10.00492, 9.984079 
6.3555133e+2, 2.813112e+2, -182228.52, -355339.3, -17431.965, -0.06454606, -0.081406385, -180490.6, 2656.1855, 0.07142324, 10.005382, 9.98301 
6.3561136e+2, 2.9129487e+2, -76393.305, -271521.06, -13234.373, 0.024885805, 0.109729715, -75499.78, 9807.242, 0.05796561, 10.006749, 9.98134 
6.356724e+2, 3.012728e+2, -37059.39, -239160.06, -13398.426, -0.03947802, -0.23526631, -36175.0, -36175.0, 0.051588424, 10.006572, 9.980261 
6.3573134e+2, 3.112541e+2, 70598.14, 44307.305, -19224.393, -0.0035162987, -0.067954965, 80741.76, 80741.76, 0.050905757, 10.004203, 10.001021 
6.4487326e+2, 1.6139019e+2, -1365679.5, -1386317.1, -4508.0605, 0.035733208, -0.057402365, -1364737.8, -6365.0767, 0.39385006, 9.998795, 9.9959 
6.4493114e+2, 1.7138594e+2, -1251534.6, -1277026.8, -14671.35, -0.08657963, -0.079331614, -1244846.0, 15568.535, 0.3631605, 10.000358, 9.996078 
6.4498943e+2, 1.813812e+2, -1169335.9, -1218942.3, -8927.032, 0.02317619, -0.024993274, -1167778.3, -5317.351, 0.34433386, 10.000053, 9.993449 
6.450457e+2, 1.9137466e+2, -1062049.1, -1121568.8, 1886.1948, 0.033074133, -0.004063698, -1061989.4, 2535.6833, 0.33186242, 10.001044, 9.99293 
6.4510113e+2, 2.0136608e+2, -971203.44, -1065019.8, 9263.993, 0.0076928237, 0.00084661256, -970297.44, -3688.4377, 0.32141975, 10.002071, 9.9896145 
6.451575e+2, 2.1135488e+2, -865965.4, -974603.6, -6466.731, -0.020537557, -0.02374962, -865581.8, 3136.9597, 0.31100234, 10.003151, 9.988553 
6.45213e+2, 2.2134219e+2, -765424.94, -889087.94, -18260.395, -0.0359965, -0.050605413, -762784.94, 8058.1396, 0.30041274, 10.004069, 9.987257 
6.4527e+2, 2.3132965e+2, -669134.56, -789708.2, -3881.192, -0.0034961654, -0.0829584, -669009.75, 3956.2256, 0.29071093, 10.003678, 9.987562 
6.453257e+2, 2.4131496e+2, -599693.06, -755543.06, 1575.922, 0.022688368, -0.08266223, -599677.1, -24567.162, 0.2817397, 10.0036745, 9.983249 
6.4538276e+2, 2.5129887e+2, -473399.66, -641758.5, -18959.613, 0.008882822, -0.0043098475, -471290.97, 5976.744, 0.26974383, 10.00565, 9.983384 
6.454376e+2, 2.6128078e+2, -384135.3, -596387.9, -23414.658, -0.0091958735, 0.031731017, -381583.0, -2137.624, 0.24780308, 10.00688, 9.97915 
6.455002e+2, 2.7125892e+2, -276633.16, -489462.6, -46525.637, 0.014217945, -0.0473886, -266906.9, 14752.617, 0.2136612, 10.007626, 9.979353 
6.455585e+2, 2.8124085e+2, -166958.13, -337620.9, -77994.72, 0.056381922, -0.013105424, -136684.05, 47152.367, 0.17465666, 10.006688, 9.983581 
6.456189e+2, 2.9122636e+2, -52979.813, -230387.02, -45191.676, 0.07651524, 0.14929503, -42131.332, 43847.05, 0.14277904, 10.007618, 9.983695 
6.4567786e+2, 3.0120766e+2, -66953.13, -243776.39, -47446.766, -0.028409747, -0.058749378, -55026.277, -55026.277, 0.124363236, 10.004159, 9.981065 
6.4573276e+2, 3.111883e+2, -15655.488, 13630.337, -49940.51, 0.016238675, 0.05478303, 51030.387, 51030.387, 0.11729312, 9.997745, 10.00207 
6.5556425e+2, 2.8116146e+2, -216844.36, -338839.53, 11312.195, -0.046232864, -0.09756521, -215804.28, -31189.924, 0.35786867, 10.001548, 9.986034 
6.55626e+2, 2.9115224e+2, -32591.555, -146793.56, 38397.42, 0.008447687, 0.0027316902, -20882.045, 65822.55, 0.29648608, 10.007414, 9.989788 
6.5568244e+2, 3.011397e+2, 4884.674, -184298.77, 8892.168, 0.019046195, -0.08529228, 5301.712, 5301.712, 0.25644237, 10.008088, 9.983453 
6.557293e+2, 3.1112036e+2, 21830.07, 31992.705, 22045.924, -0.03505637, -0.0388758, 49535.324, 49535.324, 0.23493361, 10.000335, 10.0027 
7.146078e+2, 1.683119e+2, -1284948.6, -1299320.1, -2486.2407, 0.1346769, -0.14154223, -1284530.8, 5999.27, 0.39580005, 9.93409, 9.931955 
7.134778e+2, 1.7824233e+2, -1196550.9, -1232090.0, 3370.4526, 0.030672068, -0.16088171, -1196234.1, -3022.3235, 0.36749697, 9.934257, 9.929583 
7.1234775e+2, 1.8817195e+2, -1094718.6, -1128499.1, 4043.8154, 0.041644238, -0.17336793, -1094241.3, 1660.1904, 0.33911413, 9.934342, 9.929648 
7.1121764e+2, 1.9810104e+2, -996168.3, -1040205.6, 4421.5903, 0.062751204, -0.17149955, -995728.75, 2867.6082, 0.30851847, 9.934804, 9.928624 
7.1008545e+2, 2.0802978e+2, -891988.06, -937432.8, 1269.1512, 0.023859799, -0.1620017, -891952.6, 9342.217, 0.27875233, 9.935382, 9.928682 
7.0895433e+2, 2.1795908e+2, -788561.75, -830809.1, -1678.3657, -0.012369899, -0.1234094, -788495.2, 15492.507, 0.25782213, 9.93567, 9.929343 
7.078244e+2, 2.2788854e+2, -701058.2, -737753.3, 1393.8428, 0.0088854795, -0.14306639, -701005.3, 5673.288, 0.25607178, 9.934974, 9.929579 
7.066964e+2, 2.3781778e+2, -608415.1, -639970.7, -13355.816, -0.0017699078, -0.21085295, -603521.25, 5850.2764, 0.28158236, 9.934341, 9.930002 
7.0556295e+2, 2.4774759e+2, -494070.06, -548740.06, -21945.344, -0.030097887, -0.14562495, -486350.8, 25709.145, 0.33780035, 9.93678, 9.92854 
7.2905374e+2, 1.2971789e+2, -1644381.1, -1663699.5, 3940.0852, 0.09986699, -0.12008196, -1643608.4, 25144.295, 0.38657025, 9.936854, 9.932645 
7.2792685e+2, 1.396496e+2, -1576616.4, -1592166.3, -4970.8027, 0.17070544, -0.16205384, -1575163.1, -3741.855, 0.32062596, 9.934367, 9.932329 
7.267996e+2, 1.4958186e+2, -1517320.8, -1522135.0, -7219.7764, 0.113731205, -0.16007602, -1512117.4, -38032.188, 0.26370573, 9.931947, 9.931579 
7.256704e+2, 1.595124e+2, -1380087.3, -1414034.1, 11760.177, 0.04560194, -0.15432233, -1376411.3, 355.04825, 0.2228128, 9.934664, 9.930095 
7.245413e+2, 1.6944353e+2, -1280799.6, -1306049.6, 9025.534, 0.07856953, -0.11430278, -1277905.3, 1536.0863, 0.1965221, 9.934522, 9.930914 
7.2341245e+2, 1.7937426e+2, -1189007.4, -1216556.8, 2585.6194, 0.08787614, -0.10959258, -1188766.9, -6646.587, 0.17812835, 9.934261, 9.930593 
7.222823e+2, 1.893048e+2, -1089567.3, -1121901.4, -339.69778, 0.059647486, -0.10711786, -1089563.6, -4762.568, 0.16184242, 9.934546, 9.930189 
7.2115177e+2, 1.9923455e+2, -994829.44, -1039445.5, -3813.4246, 0.0026093856, -0.09047016, -994505.8, -7016.5117, 0.14482777, 9.934865, 9.928916 
7.200204e+2, 2.0916258e+2, -897300.2, -953115.0, -3253.3901, -0.021913985, -0.11761089, -897111.2, -6916.9346, 0.12795308, 9.935368, 9.927822 
7.1888995e+2, 2.1908998e+2, -794775.06, -851763.56, -7182.7866, -0.006173357, -0.14782815, -793883.7, -978.1869, 0.11534935, 9.935561, 9.928023 
7.177597e+2, 2.2901842e+2, -706939.8, -758134.8, -5173.4526, 0.047261603, -0.14148416, -706422.25, -10815.102, 0.11286214, 9.935114, 9.928127 
7.166311e+2, 2.3894644e+2, -618869.1, -672054.5, -14638.62, 0.020527398, -0.11442529, -615106.25, -16793.508, 0.1256348, 9.934692, 9.927728 
7.1549904e+2, 2.4887434e+2, -494662.8, -566429.56, -15451.356, -0.12615578, -0.084038354, -491477.53, 9541.387, 0.15757394, 9.937005, 9.927311 
7.143718e+2, 2.588007e+2, -388097.34, -481620.63, -11593.101, -0.105771974, -0.07938662, -386681.7, 17058.838, 0.2108181, 9.938647, 9.925647 
