coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.549775e+2, 2.6342797e+2, -453962.5, -512540.28, -38676.38, 0.02844999, -0.1472717, -434736.4, -76344.99, 0.000000019480769, 9.997352, 9.989659 
5.549934e+2, 2.7341688e+2, -368921.94, -420673.72, -38934.71, 0.020911755, -0.2224718, -348048.78, -87548.47, 0.000000013965125, 9.996454, 9.989663 
5.55011e+2, 2.8340706e+2, -283782.7, -331053.25, -26054.438, 0.026134431, -0.16262764, -272240.4, -109643.93, 0.000000008194208, 9.995661, 9.989456 
5.5503064e+2, 2.9339835e+2, -196194.17, -239463.61, -23041.688, 0.046602756, 0.024147524, -186222.23, -121540.41, 0.000000003918968, 9.994994, 9.989331 
5.5505216e+2, 3.033872e+2, -111318.11, -109356.4, -9344.457, 0.026608868, -0.29946613, -100941.46, -100941.46, 0.0000000015882468, 9.994709, 9.995009 
5.550751e+2, 3.133846e+2, -83928.49, -50293.09, -12998.255, 0.02937541, -0.08278797, -45855.445, -45855.445, 0.00000000057982985, 9.994615, 9.999105 
5.6471384e+2, 1.2350228e+2, -1720449.8, -1717225.9, -2712.8672, -0.048127033, -0.15921062, -1715682.1, 13981.427, 0.092263974, 9.999619, 10.000082 
5.6473744e+2, 1.3350008e+2, -1637012.0, -1657069.1, -1469.9349, -0.008190475, -0.13181902, -1636904.9, -5219.6855, 0.06411256, 9.999937, 9.997265 
5.6475973e+2, 1.4349677e+2, -1543606.5, -1574282.1, -8010.7583, -0.033042792, -0.12639004, -1541640.5, -7922.708, 0.037873123, 10.000192, 9.996105 
5.647814e+2, 1.5349253e+2, -1445199.6, -1477300.5, -4502.212, -0.01586833, -0.16303349, -1444580.1, -8821.245, 0.018134002, 10.000273, 9.995995 
5.648024e+2, 1.6348773e+2, -1351336.6, -1393489.4, -8781.988, -0.010198134, -0.17584851, -1349580.3, -11774.61, 0.006783849, 10.000518, 9.994911 
5.648223e+2, 1.7348309e+2, -1245729.3, -1291784.3, -13388.994, -0.02531596, -0.14209403, -1242119.8, -2268.5, 0.0019465141, 10.001035, 9.994907 
5.648418e+2, 1.8347706e+2, -1160692.9, -1224212.8, -19857.871, -0.02610437, -0.12552702, -1154995.8, -13085.262, 0.0004271713, 10.001192, 9.992759 
5.64861e+2, 1.9346957e+2, -1069867.3, -1131805.3, -19120.209, -0.0015206425, -0.1439827, -1064440.3, -20456.166, 0.0000724812, 10.000789, 9.992572 
5.648793e+2, 2.0346135e+2, -982157.6, -1053413.9, -25937.426, 0.011650419, -0.15270366, -973716.3, -27651.607, 0.000010124757, 10.000707, 9.99128 
5.648964e+2, 2.1345273e+2, -874939.6, -951311.06, -29151.807, 0.0038806186, -0.14691012, -865083.94, -16935.043, 0.0000016707496, 10.001343, 9.991247 
5.649128e+2, 2.2344318e+2, -788662.9, -877044.06, -36243.355, 0.0010243016, -0.1475088, -775701.1, -25458.791, 0.00000068123535, 10.001302, 9.989655 
5.6492877e+2, 2.3343267e+2, -706346.0, -788118.6, -37456.72, 0.007670554, -0.15618986, -691782.4, -39436.85, 0.0000005147218, 10.000283, 9.989525 
5.649443e+2, 2.4342217e+2, -624950.9, -700638.4, -41454.875, 0.017609669, -0.14499785, -606663.94, -52215.45, 0.00000045084565, 9.999241, 9.989312 
5.6495976e+2, 2.5341177e+2, -537546.6, -607132.9, -44784.047, 0.031988505, -0.1197239, -515628.44, -59078.45, 0.00000040533888, 9.99848, 9.989367 
5.6497496e+2, 2.634009e+2, -453173.72, -513830.13, -48332.133, 0.034076557, -0.15116091, -426442.34, -67786.164, 0.0000003419111, 9.997452, 9.989537 
5.649897e+2, 2.7338958e+2, -372912.72, -423874.25, -49353.08, 0.016967334, -0.2380006, -342850.75, -82083.53, 0.00000024849297, 9.996205, 9.989581 
5.650061e+2, 2.8338e+2, -296061.13, -334028.22, -37868.33, 0.020674175, -0.16771834, -272684.47, -109823.37, 0.00000014828878, 9.994655, 9.989758 
5.6502455e+2, 2.9337186e+2, -229073.55, -252779.84, -35402.96, 0.052871954, 0.046737242, -203592.17, -138651.11, 0.00000007256716, 9.992606, 9.989586 
5.650456e+2, 3.0336016e+2, -152436.28, -133560.05, -15250.579, 0.027284158, -0.32360253, -125063.336, -125063.336, 0.000000030344594, 9.992085, 9.994605 
5.650692e+2, 3.1335747e+2, -91332.56, -41245.832, -18539.809, 0.02620664, -0.07518371, -35130.016, -35130.016, 0.000000011523883, 9.993562, 10.000226 
5.747137e+2, 1.23479955e+2, -1727956.4, -1729597.8, -3333.3215, -0.02460338, -0.1374698, -1725344.3, 4538.022, 0.113750346, 9.999492, 9.999227 
5.747373e+2, 1.334766e+2, -1645331.0, -1671838.0, -1042.1675, -0.01596073, -0.1329565, -1645290.0, -13374.652, 0.07970574, 9.999845, 9.996302 
5.747598e+2, 1.4347295e+2, -1538757.5, -1562912.8, -8356.393, -0.050721955, -0.13461718, -1536148.5, -2197.6282, 0.04762605, 10.000139, 9.996898 
5.747816e+2, 1.5346995e+2, -1437952.0, -1461505.3, -4761.868, -0.02594187, -0.15658888, -1437025.6, -1046.1329, 0.02316222, 10.000242, 9.997079 
5.7480294e+2, 1.6346546e+2, -1357480.1, -1405792.0, -7424.9214, -0.012639801, -0.1652298, -1356364.9, -18341.479, 0.008851824, 10.000514, 9.99407 
5.7482344e+2, 1.734595e+2, -1253998.0, -1309060.0, -11799.602, -0.020591093, -0.14881569, -1251576.0, -11493.549, 0.0026184462, 10.001056, 9.993714 
5.7484317e+2, 1.8345271e+2, -1160170.3, -1223783.0, -21387.232, -0.014201707, -0.13874881, -1153648.4, -11499.09, 0.0006049181, 10.001229, 9.992766 
5.7486206e+2, 1.9344558e+2, -1067845.4, -1128380.4, -21021.977, 0.018028416, -0.1433521, -1061261.3, -17042.213, 0.00011672056, 10.000831, 9.992781 
5.748801e+2, 2.0343725e+2, -985966.2, -1061954.3, -24317.422, 0.027388468, -0.1458442, -978850.5, -32550.293, 0.000025367295, 10.000741, 9.990678 
5.748977e+2, 2.1342781e+2, -879697.7, -962139.56, -26784.93, -0.005823216, -0.14879552, -871759.75, -23367.236, 0.000010739204, 10.001392, 9.990481 
5.749139e+2, 2.2341761e+2, -790540.5, -881870.0, -39426.598, -0.019031333, -0.1550711, -775875.1, -25382.596, 0.000007719341, 10.001347, 9.989304 
5.7492906e+2, 2.3340683e+2, -707860.6, -791703.0, -41460.36, 0.007323476, -0.16397552, -690821.25, -38222.895, 0.0000064921687, 10.00031, 9.989266 
5.7494366e+2, 2.4339579e+2, -631026.9, -713067.44, -44670.336, 0.02948537, -0.15348484, -611399.8, -56693.33, 0.0000058297555, 9.999234, 9.98847 
5.749583e+2, 2.5338447e+2, -544181.4, -620900.6, -47683.848, 0.03814891, -0.13037647, -521342.88, -64525.344, 0.0000053236104, 9.998482, 9.988426 
5.749724e+2, 2.63373e+2, -455286.97, -518432.16, -53117.22, 0.034851205, -0.15838057, -425067.44, -66137.47, 0.0000045540646, 9.997463, 9.989219 
5.749859e+2, 2.7336156e+2, -374245.47, -426912.44, -54315.094, 0.018186735, -0.22818008, -340216.88, -79175.06, 0.0000033644237, 9.996223, 9.989365 
5.750007e+2, 2.8335217e+2, -294693.84, -331120.97, -45631.6, 0.020805318, -0.14477584, -263775.16, -100640.98, 0.0000020532113, 9.994648, 9.989968 
5.750171e+2, 2.9334408e+2, -227869.11, -250360.53, -43207.74, 0.046310224, 0.05842068, -194467.6, -129254.52, 0.0000010379762, 9.99261, 9.989755 
5.7503754e+2, 3.033317e+2, -155634.25, -139803.22, -11541.008, 0.010175907, -0.36843073, -133724.08, -133724.08, 0.00000045499738, 9.992072, 9.994179 
5.750628e+2, 3.1332925e+2, -82306.836, -20906.05, -13172.122, 0.0311601, -0.05235907, -18199.574, -18199.574, 0.00000018476815, 9.993501, 10.001643 
5.847135e+2, 1.2345685e+2, -1716708.6, -1722636.0, -5540.5566, -0.023709001, -0.1349832, -1713388.9, 16719.21, 0.13972628, 10.0002985, 9.999377 
5.84737e+2, 1.3345338e+2, -1645247.1, -1671156.1, 4354.5083, -0.020575976, -0.1495118, -1644534.9, -12392.7705, 0.09881981, 9.99982, 9.996366 
5.847598e+2, 1.4344978e+2, -1541858.0, -1563628.4, 755.8234, -0.0502264, -0.1540596, -1541831.8, -7654.3667, 0.05983568, 9.999894, 9.996971 
5.847821e+2, 1.5344708e+2, -1429421.9, -1456415.6, -3294.499, -0.027363827, -0.15463164, -1429025.6, 7177.6577, 0.029671986, 10.000801, 9.997151 
5.8480376e+2, 1.6344267e+2, -1347231.6, -1401863.8, -9374.762, -0.012159365, -0.15441112, -1345667.8, -7421.279, 0.011691108, 10.001257, 9.993974 
5.848245e+2, 1.7343646e+2, -1256052.8, -1311672.9, -6352.746, -0.0135547705, -0.149586, -1255336.4, -15028.441, 0.0036583636, 10.000985, 9.993574 
5.8484435e+2, 1.8342938e+2, -1163754.5, -1228851.9, -12119.8, -0.0086452635, -0.1470428, -1161571.3, -19193.602, 0.0009680178, 10.001124, 9.992477 
5.848634e+2, 1.9342193e+2, -1051871.0, -1124475.8, -16058.002, 0.008280051, -0.15138821, -1048478.0, -4027.805, 0.00027454388, 10.002085, 9.99244 
5.8488166e+2, 2.034133e+2, -961061.6, -1053163.0, -21222.54, 0.014338786, -0.15336831, -956406.6, -9872.11, 0.00012448919, 10.002573, 9.990394 
5.848996e+2, 2.134036e+2, -868002.8, -959697.56, -20374.004, -0.00016455699, -0.15599841, -863679.6, -15050.217, 0.00008762296, 10.002322, 9.990203 
5.8491576e+2, 2.2339295e+2, -784777.2, -885916.25, -34383.184, -0.003854814, -0.16141304, -774195.44, -23461.607, 0.00007186763, 10.002038, 9.988696 
5.849303e+2, 2.3338157e+2, -688054.56, -789239.1, -39786.203, 0.015370305, -0.16679952, -674284.44, -21438.873, 0.0000626273, 10.001971, 9.988635 
5.849439e+2, 2.4336994e+2, -606461.1, -709581.2, -46166.72, 0.031425063, -0.149529, -588812.75, -33852.887, 0.000057334793, 10.001262, 9.987739 
5.849575e+2, 2.5335798e+2, -528771.0, -621683.5, -47765.523, 0.03593006, -0.11741844, -508595.97, -51518.934, 0.000053095748, 9.999871, 9.987716 
5.849701e+2, 2.6334578e+2, -453032.25, -525304.56, -55759.164, 0.031798813, -0.14813042, -422723.66, -63527.18, 0.000046024852, 9.997934, 9.988542 
5.8498186e+2, 2.733335e+2, -386799.75, -440528.34, -60488.543, 0.02187152, -0.23854846, -347478.28, -86161.34, 0.00003458023, 9.9956665, 9.988721 
5.8499485e+2, 2.8332388e+2, -310383.75, -335575.38, -54309.965, 0.027364494, -0.15507498, -267228.1, -103817.02, 0.000021621432, 9.993431, 9.990262 
5.850092e+2, 2.9331642e+2, -240022.94, -252512.03, -50096.75, 0.043983094, 0.07442747, -195783.05, -130299.375, 0.000011313972, 9.991597, 9.990113 
5.850285e+2, 3.0330366e+2, -186251.23, -159960.13, -11483.721, -0.004297699, -0.3890693, -155650.55, -155650.55, 0.000005194945, 9.990175, 9.99373 
5.850541e+2, 3.1330067e+2, -141436.64, -31203.025, -13305.169, 0.048371937, -0.08289255, -29619.834, -29619.834, 0.0000022360696, 9.988633, 10.003298 
5.947136e+2, 1.23433284e+2, -1712231.0, -1709488.6, -8201.495, -0.050244465, -0.15602112, -1702544.5, 27793.518, 0.1720303, 10.000144, 10.000552 
5.947368e+2, 1.334309e+2, -1638810.4, -1655391.3, 1461.61, -0.024051, -0.18122278, -1638682.5, -6321.2427, 0.12317648, 9.999719, 9.997479 
5.947598e+2, 1.434276e+2, -1548152.6, -1574804.9, 2686.5732, -0.032188613, -0.18399926, -1547884.5, -13490.953, 0.076034255, 9.999829, 9.996235 
5.94783e+2, 1.5342411e+2, -1437366.0, -1472015.5, -779.0588, -0.02098501, -0.15876982, -1437348.5, -920.7735, 0.03894411, 10.000761, 9.996102 
5.9480506e+2, 1.6341953e+2, -1342786.3, -1392289.9, -10677.95, -0.011114356, -0.14402442, -1340581.3, -2108.084, 0.016315065, 10.001249, 9.994622 
5.948256e+2, 1.7341422e+2, -1249600.4, -1297956.8, -8047.0415, -0.006319168, -0.14427844, -1248296.5, -7770.735, 0.0058505926, 10.000978, 9.994504 
5.948455e+2, 1.8340729e+2, -1168438.5, -1238415.0, -9487.368, -0.011504928, -0.1501657, -1167175.0, -24581.309, 0.0021350835, 10.001132, 9.991816 
5.948651e+2, 1.9339877e+2, -1058214.1, -1138298.9, -12636.428, -0.03394542, -0.16821161, -1056267.5, -11590.922, 0.001053766, 10.002128, 9.99147 
5.948838e+2, 2.033895e+2, -960475.56, -1052841.5, -21906.86, -0.031005584, -0.17505528, -955543.2, -8776.012, 0.0007381075, 10.002618, 9.990391 
5.9490216e+2, 2.1338008e+2, -866272.8, -956902.8, -21735.21, 0.019093635, -0.16885743, -861329.8, -12470.314, 0.0006041106, 10.002364, 9.99037 
5.949183e+2, 2.233692e+2, -790480.8, -898293.5, -34796.47, 0.0458198, -0.16689108, -780225.75, -29259.418, 0.0005197563, 10.002065, 9.98784 
5.9493244e+2, 2.3335692e+2, -694863.2, -804068.44, -40069.43, 0.028646812, -0.16509221, -681738.4, -28651.098, 0.00046495852, 10.002006, 9.987606 
5.949451e+2, 2.4334452e+2, -610776.7, -718871.94, -50968.676, 0.019596031, -0.1337966, -590534.7, -35325.66, 0.00043299576, 10.001282, 9.987096 
5.949573e+2, 2.5333223e+2, -532181.94, -629088.8, -53297.727, 0.02322006, -0.08063395, -508604.97, -51275.887, 0.00040570888, 9.999893, 9.9872 
5.9496796e+2, 2.633192e+2, -460740.2, -541459.75, -64506.742, 0.022805858, -0.12104947, -425007.72, -65551.01, 0.0003559632, 9.997933, 9.987451 
5.949776e+2, 2.7330512e+2, -394891.5, -457611.84, -69445.77, 0.024427876, -0.26899737, -350053.4, -88459.07, 0.00027229832, 9.995673, 9.987559 
5.9498835e+2, 2.8329495e+2, -307972.2, -330466.72, -62358.97, 0.036378667, -0.19719471, -255854.31, -92160.58, 0.00017503003, 9.993414, 9.990629 
5.9500074e+2, 2.9328865e+2, -237117.61, -245670.47, -57060.266, 0.04336849, 0.09325668, -184173.73, -118418.44, 0.00009526984, 9.991554, 9.990608 
5.950185e+2, 3.032757e+2, -191378.69, -169091.39, -17439.814, -0.019404393, -0.3853118, -159538.95, -159538.95, 0.000046065772, 9.990113, 9.993137 
5.950428e+2, 3.132715e+2, -130068.39, -5821.1953, -19660.816, 0.064484544, -0.13954757, -2784.3057, -2784.3057, 0.000021126909, 9.988567, 10.00507 
6.0471296e+2, 1.23410195e+2, -1735431.0, -1722806.4, 853.3967, -0.034651875, -0.18302663, -1722748.9, 7814.9487, 0.2141504, 9.998415, 10.000345 
6.047368e+2, 1.3340783e+2, -1631746.8, -1655148.5, 450.05084, -0.018359771, -0.17582914, -1631738.0, 848.9236, 0.1564349, 10.000341, 9.997193 
6.047602e+2, 1.4340444e+2, -1529241.0, -1564315.9, -4155.5093, -0.03056081, -0.17744128, -1528755.4, 5865.0547, 0.099907555, 10.001113, 9.996321 
6.047834e+2, 1.534009e+2, -1447777.3, -1475820.1, 225.79552, -0.018635748, -0.17168848, -1447775.5, -11120.066, 0.054492068, 9.999995, 9.996219 
6.0480565e+2, 1.633964e+2, -1359877.3, -1398054.4, -3436.274, -0.010501703, -0.16255923, -1359570.4, -20870.762, 0.025899176, 9.999968, 9.99486 
6.04827e+2, 1.7339152e+2, -1234568.5, -1288297.3, -6240.685, -0.010701254, -0.14322837, -1233853.1, 6894.701, 0.011976248, 10.001903, 9.994713 
6.048475e+2, 1.8338484e+2, -1140758.6, -1223495.1, -10587.472, -0.016290369, -0.14126027, -1139425.4, 3387.9097, 0.006533352, 10.002953, 9.991947 
6.048674e+2, 1.9337632e+2, -1053711.9, -1135029.3, -6475.1636, -0.030967414, -0.17352524, -1053199.5, -8303.248, 0.0046004527, 10.002383, 9.991572 
6.0488623e+2, 2.03367e+2, -967311.25, -1057486.5, -11619.202, -0.027637502, -0.18364933, -965838.2, -18850.777, 0.003786453, 10.002218, 9.990267 
6.049047e+2, 2.1335763e+2, -859293.5, -955397.25, -14492.479, 0.009167178, -0.15870921, -857155.6, -8076.0464, 0.0032903722, 10.00293, 9.990196 
6.049209e+2, 2.2334652e+2, -773969.1, -894364.3, -28268.875, 0.03057823, -0.15115283, -767661.94, -16473.291, 0.0029265354, 10.0033655, 9.987481 
6.049351e+2, 2.3333366e+2, -676050.2, -799525.1, -29218.191, 0.022593774, -0.16907722, -669485.25, -16170.346, 0.0026794334, 10.00349, 9.987202 
6.0494727e+2, 2.4332044e+2, -591436.25, -719822.9, -42155.57, 0.020869901, -0.15308139, -578831.94, -23387.371, 0.0025303757, 10.003054, 9.986177 
6.0495836e+2, 2.5330716e+2, -504002.72, -625592.1, -48224.613, 0.029604724, -0.107227236, -487198.38, -29624.291, 0.0023909213, 10.002255, 9.986302 
6.049672e+2, 2.6329306e+2, -432404.13, -541500.3, -65894.59, 0.027328977, -0.14834844, -401409.3, -41697.473, 0.0021197093, 10.00044, 9.986259 
6.049743e+2, 2.7327797e+2, -369009.53, -458358.8, -71252.53, 0.012842081, -0.28229764, -329584.56, -67724.48, 0.0016524807, 9.997966, 9.986437 
6.049821e+2, 2.8326732e+2, -295679.53, -325802.84, -69168.29, 0.023409212, -0.19631277, -239952.02, -75987.836, 0.0010952904, 9.994255, 9.990583 
6.049913e+2, 2.9326114e+2, -268578.34, -261129.77, -67013.1, 0.055895794, 0.10256703, -197737.55, -131712.94, 0.00062263873, 9.989361, 9.99065 
6.0500664e+2, 3.032479e+2, -257141.1, -207081.36, -23144.613, -0.009484204, -0.38301077, -198020.66, -198020.66, 0.00031833941, 9.985872, 9.992596 
6.0502934e+2, 3.1324288e+2, -180132.92, -7327.733, -23996.697, 0.07249937, -0.16512538, -4057.3115, -4057.3115, 0.00015617778, 9.984135, 10.007128 
6.147119e+2, 1.2338828e+2, -1749672.1, -1746676.9, 7814.4775, 0.016299946, -0.21201785, -1740217.8, -9438.833, 0.27197537, 9.998288, 9.99863 
6.147374e+2, 1.3338475e+2, -1645141.1, -1682064.1, 5897.3516, -0.0012045228, -0.13258135, -1644222.0, -11407.922, 0.2054545, 10.000318, 9.995365 
6.1476123e+2, 1.4338076e+2, -1524200.6, -1551123.0, -7997.589, -0.04710681, -0.13082139, -1522004.0, 12849.461, 0.13908994, 10.001112, 9.99722 
6.1478335e+2, 1.533779e+2, -1439616.8, -1457149.9, -5368.4033, -0.023410656, -0.19106461, -1438103.6, -1222.315, 0.08435041, 9.9999275, 9.997515 
6.148056e+2, 1.6337375e+2, -1363412.5, -1403074.3, 1178.9681, -0.0122349365, -0.20920841, -1363377.5, -24455.732, 0.048456747, 9.999878, 9.994554 
6.148287e+2, 1.7336866e+2, -1239582.5, -1297998.6, 353.80798, -0.027359784, -0.14624587, -1239580.3, 1391.2756, 0.02972978, 10.00188, 9.994055 
6.1485034e+2, 1.8336225e+2, -1134322.8, -1210022.9, -12037.322, -0.02398607, -0.118746676, -1132454.8, 10579.741, 0.021419186, 10.0029745, 9.9928465 
6.148703e+2, 1.9335474e+2, -1045234.25, -1117619.0, -9378.024, 0.017350731, -0.16670515, -1044038.94, 1068.5405, 0.017732004, 10.002406, 9.992739 
6.14889e+2, 2.0334592e+2, -969500.6, -1061739.1, -10019.379, 0.025440585, -0.17859899, -968424.8, -21231.11, 0.0156708, 10.002212, 9.989977 
6.149072e+2, 2.1333632e+2, -863066.2, -963571.4, -11855.343, -0.031980403, -0.12434243, -861686.75, -12398.179, 0.0141537115, 10.002952, 9.989624 
6.149235e+2, 2.2332494e+2, -772545.06, -892362.6, -27559.525, -0.05371298, -0.112761036, -766510.0, -15109.728, 0.012947982, 10.003414, 9.98759 
6.149384e+2, 2.3331188e+2, -674243.25, -796380.1, -29068.646, -0.0053476673, -0.17936751, -667677.8, -14149.798, 0.012090875, 10.003523, 9.987395 
6.149505e+2, 2.4329768e+2, -600173.6, -737810.56, -44667.117, 0.034090742, -0.2089332, -586948.6, -31282.145, 0.011534932, 10.00306, 9.984942 
6.1496085e+2, 2.532827e+2, -513126.34, -645442.94, -51790.203, 0.05100319, -0.1995099, -495265.9, -37453.07, 0.010952761, 10.002315, 9.984911 
6.1496776e+2, 2.632673e+2, -441726.78, -561519.5, -75488.8, 0.03900426, -0.23024207, -405258.56, -45295.17, 0.009792287, 10.000447, 9.984903 
6.14972e+2, 2.7325177e+2, -376855.47, -476135.47, -81324.484, -0.01834044, -0.28019917, -331217.97, -69101.586, 0.0077819712, 9.998027, 9.985199 
6.149759e+2, 2.8324062e+2, -299372.06, -333786.72, -88153.39, -0.014787249, -0.15689257, -226762.3, -62536.566, 0.005329936, 9.99424, 9.990075 
6.149809e+2, 2.9323348e+2, -272865.7, -269222.0, -85985.555, 0.07534366, 0.097048186, -185039.0, -118743.32, 0.0031735566, 9.989301, 9.990153 
6.149927e+2, 3.032199e+2, -262014.7, -214230.19, -31807.45, 0.017795235, -0.38298455, -198341.13, -198341.13, 0.0017207229, 9.985719, 9.992202 
6.150132e+2, 3.1321478e+2, -167698.02, 23540.936, -30573.92, 0.058959015, -0.14052746, 28309.947, 28309.947, 0.0009054986, 9.983893, 10.009383 
6.2471324e+2, 1.233641e+2, -1664394.4, -1700731.1, -7020.6987, -0.06417651, -0.116603106, -1663085.1, 67931.65, 0.3540931, 10.006406, 9.998909 
6.247379e+2, 1.3336082e+2, -1625171.0, -1658762.6, 815.6223, -0.02491333, -0.11851717, -1625151.3, 7897.767, 0.2810599, 10.001352, 9.996449 
6.2476104e+2, 1.4335735e+2, -1555674.9, -1563237.9, 2344.1428, -0.057063226, -0.14088795, -1555007.3, -19924.063, 0.20651282, 9.998653, 9.997598 
6.247836e+2, 1.5335527e+2, -1425169.3, -1445829.3, -1072.2357, -0.035317503, -0.1508504, -1425113.8, 11989.366, 0.14316931, 10.000886, 9.997826 
6.248065e+2, 1.6335161e+2, -1327796.5, -1380614.0, 3082.2515, -0.021203548, -0.15802327, -1327617.3, 11521.546, 0.09977638, 10.002183, 9.994962 
6.2483037e+2, 1.7334625e+2, -1245919.9, -1296903.4, 9392.253, -0.018529903, -0.1624685, -1244244.6, -3053.683, 0.075428665, 10.001257, 9.994436 
6.248526e+2, 1.8333985e+2, -1156530.0, -1217860.4, -529.0202, -0.011262079, -0.16759096, -1156525.5, -13272.102, 0.06317337, 10.001295, 9.993141 
6.248729e+2, 1.9333296e+2, -1033746.0, -1109504.3, -5767.7163, 0.0063326126, -0.17671366, -1033309.44, 12011.177, 0.0566392, 10.003125, 9.992951 
6.2489206e+2, 2.0332475e+2, -937655.94, -1037747.0, -9889.319, 0.01187364, -0.16962606, -936688.2, 10712.795, 0.05224948, 10.004061, 9.990717 
6.249106e+2, 2.1331577e+2, -853593.5, -949943.0, -2479.0447, -0.005224379, -0.13775253, -853529.75, -4040.0654, 0.04862479, 10.003208, 9.990433 
6.2492716e+2, 2.2330455e+2, -779707.3, -901010.2, -10857.462, -0.011262284, -0.13436076, -778743.2, -27143.371, 0.04553478, 10.003153, 9.987126 
6.249427e+2, 2.3329103e+2, -657061.3, -796212.56, -19301.154, 0.0062444992, -0.17823283, -654433.75, -701.6248, 0.04318572, 10.005049, 9.986668 
6.2495476e+2, 2.4327652e+2, -562145.3, -722220.2, -42240.01, 0.025785992, -0.18622501, -551683.0, 4191.1064, 0.04147097, 10.005752, 9.984735 
6.2496406e+2, 2.532617e+2, -486407.78, -633983.4, -42043.227, 0.042416494, -0.15437217, -475270.47, -17251.59, 0.039459307, 10.004153, 9.984842 
6.2496877e+2, 2.6324558e+2, -433315.47, -573384.44, -63689.793, 0.031699702, -0.17967121, -408686.25, -48509.824, 0.035502102, 10.00172, 9.983481 
6.24971e+2, 2.7322823e+2, -358342.72, -481505.4, -70398.19, -0.017488876, -0.26700234, -326392.4, -64046.21, 0.028733619, 9.999905, 9.983937 
6.24971e+2, 2.8321552e+2, -291094.6, -347637.22, -92709.43, -0.002855223, -0.1776212, -222441.69, -57970.24, 0.020339342, 9.995579, 9.988491 
