coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.850148e+2, 2.949258e+2, -148223.92, -213435.81, -13466.927, 0.021939322, 0.0016122138, -145552.33, -95825.6, 0.0, 9.998212, 9.989586 
5.850124e+2, 3.0491805e+2, -69570.75, -86551.414, -4019.4177, 0.007898151, -0.014964491, -68667.38, -68667.38, 0.0, 9.997507, 9.995259 
5.850111e+2, 3.1491315e+2, -80430.836, -91649.375, -3430.7678, -0.019499175, -0.035173096, -79464.84, -79464.84, 0.0, 9.996757, 9.995271 
5.9509957e+2, 1.2502214e+2, -1640496.0, -1716582.4, -4533.9697, 0.1033547, 0.059681647, -1640226.8, 74560.52, 0.0, 10.006709, 9.996623 
5.9509814e+2, 1.3501844e+2, -1547560.4, -1621155.1, -5253.2554, 0.105409384, 0.025863344, -1547187.3, 69634.234, 0.0, 10.006371, 9.996615 
5.9509575e+2, 1.4501444e+2, -1459282.8, -1533945.0, -12313.64, 0.10187828, -0.008742399, -1457304.4, 61553.656, 0.0, 10.005973, 9.996077 
5.950924e+2, 1.5501015e+2, -1368054.1, -1439322.8, -12610.027, 0.092689954, -0.045044575, -1365888.8, 55007.984, 0.0, 10.005516, 9.99607 
5.9508836e+2, 1.6500524e+2, -1287897.8, -1366752.6, -18448.291, 0.08230629, -0.069401324, -1283795.3, 39147.34, 0.0, 10.005027, 9.994578 
5.950835e+2, 1.7499968e+2, -1197571.5, -1272529.9, -18557.197, 0.07072587, -0.08249903, -1193229.0, 31766.59, 0.0, 10.004506, 9.994575 
5.950783e+2, 1.8499412e+2, -1107430.9, -1178909.9, -21724.283, 0.06110468, -0.093692556, -1101346.3, 25702.87, 0.0, 10.003994, 9.994524 
5.950727e+2, 1.9498853e+2, -1016807.2, -1084532.6, -21912.014, 0.05346978, -0.10361555, -1010336.06, 18767.229, 0.0, 10.003491, 9.994519 
5.950667e+2, 2.049836e+2, -918233.25, -974196.1, -24949.2, 0.046728514, -0.10229781, -908725.7, 22425.867, 0.0, 10.003009, 9.995593 
5.9506035e+2, 2.1497932e+2, -827014.5, -879486.3, -24919.299, 0.040903732, -0.09038154, -817066.25, 16127.691, 0.0, 10.002544, 9.995592 
5.950538e+2, 2.2497484e+2, -737907.6, -789410.44, -26670.246, 0.038090512, -0.08246481, -726585.6, 8652.912, 0.0, 10.002092, 9.995269 
5.9504706e+2, 2.3497014e+2, -646347.1, -694537.9, -26805.484, 0.03830376, -0.079437174, -634399.2, 2886.1492, 0.0, 10.001651, 9.995267 
5.950403e+2, 2.44965e+2, -562219.3, -614324.5, -26359.49, 0.03854712, -0.07076194, -551210.3, -11873.498, 0.0, 10.001179, 9.994277 
5.9503376e+2, 2.549594e+2, -471550.5, -519856.84, -26309.197, 0.03881353, -0.057027597, -459988.8, -18595.77, 0.0, 10.000674, 9.994276 
5.950276e+2, 2.649528e+2, -397682.72, -458985.06, -22095.053, 0.03511757, -0.029716723, -390549.2, -47089.582, 0.0, 10.000117, 9.992002 
5.95022e+2, 2.7494523e+2, -308516.38, -365210.22, -21984.924, 0.027402392, 0.01045697, -300990.13, -55453.66, 0.0, 9.999506, 9.992002 
5.9501714e+2, 2.8493622e+2, -235936.61, -305283.84, -16413.77, 0.023202874, 0.024557812, -232247.86, -84622.04, 0.0, 9.998872, 9.9896965 
5.950131e+2, 2.9492578e+2, -147439.31, -211794.02, -15954.641, 0.022599038, 0.011018332, -143701.03, -93973.3, 0.0, 9.998212, 9.989698 
5.9500986e+2, 3.0491814e+2, -68637.63, -84596.02, -6849.519, 0.0073604444, -0.006436326, -66100.96, -66100.96, 0.0, 9.997506, 9.995394 
5.9500784e+2, 3.1491333e+2, -79501.03, -89693.61, -6262.219, -0.0229169, -0.028981239, -76523.44, -76523.44, 0.0, 9.996756, 9.995405 
6.0510683e+2, 1.250231e+2, -1628885.4, -1712895.5, -1764.2944, 0.11074971, 0.06768454, -1628848.3, 85930.46, 0.0, 10.007585, 9.996447 
6.051048e+2, 1.350192e+2, -1539821.1, -1619353.9, -2447.2117, 0.10720864, 0.03236396, -1539745.9, 77068.93, 0.0, 10.006983, 9.996439 
6.0510194e+2, 1.4501508e+2, -1453408.1, -1531407.6, -9528.338, 0.1003006, -0.0028192936, -1452261.1, 66591.23, 0.0, 10.006387, 9.996047 
6.0509807e+2, 1.5501077e+2, -1364149.9, -1437746.4, -9505.829, 0.08990452, -0.03877747, -1362941.9, 57949.38, 0.0, 10.005796, 9.996041 
6.050934e+2, 1.6500583e+2, -1285431.8, -1365933.5, -15317.263, 0.079679124, -0.061793454, -1282615.9, 40321.582, 0.0, 10.005212, 9.994544 
6.0508806e+2, 1.7500028e+2, -1195947.4, -1272120.1, -15499.759, 0.069623865, -0.07256167, -1192914.1, 32076.428, 0.0, 10.004633, 9.994539 
6.0508233e+2, 1.8499467e+2, -1106181.9, -1178471.5, -18419.404, 0.060460728, -0.08366672, -1101759.1, 25285.299, 0.0, 10.0040865, 9.994508 
6.0507625e+2, 1.9498907e+2, -1015738.44, -1084182.5, -18356.094, 0.05221541, -0.09573682, -1011126.25, 17972.627, 0.0, 10.0035715, 9.994503 
6.0506976e+2, 2.0498413e+2, -917160.44, -973734.8, -21142.373, 0.045455195, -0.09458119, -910132.4, 21014.918, 0.0, 10.003084, 9.995587 
6.050629e+2, 2.1497986e+2, -825890.7, -878999.75, -21210.35, 0.040202033, -0.08084123, -818459.56, 14730.032, 0.0, 10.002624, 9.995586 
6.050559e+2, 2.2497536e+2, -737010.1, -789203.25, -22915.332, 0.0379297, -0.072758816, -728377.1, 6857.196, 0.0, 10.002163, 9.995248 
6.050487e+2, 2.3497061e+2, -645740.4, -694472.6, -22943.482, 0.038656082, -0.07122386, -636638.44, 642.9708, 0.0, 10.001702, 9.995245 
6.0504156e+2, 2.4496548e+2, -561697.25, -613721.9, -22660.326, 0.039589822, -0.062428832, -553211.3, -13878.397, 0.0, 10.001199, 9.9943075 
6.050344e+2, 2.5495994e+2, -471638.97, -519549.66, -22485.426, 0.040723443, -0.046959683, -462739.28, -21350.559, 0.0, 10.000652, 9.994307 
6.0502774e+2, 2.649534e+2, -398753.34, -459023.5, -18660.82, 0.036972456, -0.019293288, -393443.4, -49988.52, 0.0, 10.000023, 9.9920435 
6.050214e+2, 2.7494583e+2, -311111.63, -365985.7, -18423.38, 0.028264387, 0.019832926, -305500.03, -59968.566, 0.0, 9.999308, 9.9920435 
6.050159e+2, 2.8493693e+2, -239510.94, -305774.22, -12960.598, 0.023747494, 0.034253255, -237066.14, -89446.08, 0.0, 9.998573, 9.989806 
6.0501105e+2, 2.949266e+2, -152395.52, -212945.25, -12515.255, 0.02351714, 0.022432983, -149910.67, -100189.93, 0.0, 9.997818, 9.989808 
6.050071e+2, 3.0491906e+2, -75527.32, -86537.78, -3970.9233, 0.0077980733, 0.004238714, -74244.64, -74244.64, 0.0, 9.996974, 9.995516 
6.050042e+2, 3.1491438e+2, -89082.52, -92931.07, -3471.6042, -0.023841511, -0.021597696, -87037.555, -87037.555, 0.0, 9.996038, 9.995528 
6.151145e+2, 1.2502468e+2, -1630109.1, -1715416.5, -3977.9727, 0.12071646, 0.079788975, -1629924.0, 84840.2, 0.0, 10.007586, 9.996275 
6.151118e+2, 1.3502057e+2, -1541060.1, -1621875.1, -4656.8745, 0.10926545, 0.040957954, -1540792.6, 76009.555, 0.0, 10.006982, 9.996268 
6.1510825e+2, 1.4501637e+2, -1453345.6, -1531232.5, -11697.006, 0.098005466, 0.004569766, -1451626.9, 67213.67, 0.0, 10.006385, 9.99606 
6.1510384e+2, 1.5501209e+2, -1364094.4, -1437575.0, -11678.379, 0.08675796, -0.03029369, -1362283.0, 58596.39, 0.0, 10.005794, 9.996054 
6.1509866e+2, 1.6500714e+2, -1285780.1, -1366592.9, -17447.854, 0.07734358, -0.051434264, -1282174.0, 40751.56, 0.0, 10.005209, 9.9945 
6.150927e+2, 1.7500158e+2, -1196289.3, -1272774.9, -17634.402, 0.069763295, -0.059556544, -1192419.3, 32559.691, 0.0, 10.004631, 9.994496 
6.1508644e+2, 1.8499595e+2, -1106079.0, -1178222.1, -20314.518, 0.06125001, -0.071142346, -1100752.0, 26280.922, 0.0, 10.004085, 9.994526 
6.1507976e+2, 1.9499032e+2, -1015626.6, -1083929.6, -20254.44, 0.05182476, -0.08682044, -1010072.1, 19015.402, 0.0, 10.003571, 9.994521 
6.150728e+2, 2.0498538e+2, -917299.6, -974007.56, -22841.566, 0.044822462, -0.08564162, -909243.7, 21892.275, 0.0, 10.003083, 9.995569 
6.150656e+2, 2.1498114e+2, -826030.06, -879274.4, -22916.373, 0.040264726, -0.068233974, -817525.3, 15652.831, 0.0, 10.002624, 9.995567 
6.150581e+2, 2.2497663e+2, -737062.94, -789301.4, -24627.96, 0.038269795, -0.06001798, -727283.0, 7939.9736, 0.0, 10.002163, 9.995241 
6.1505044e+2, 2.3497185e+2, -645792.44, -694571.7, -24658.459, 0.038855456, -0.061902434, -635499.3, 1771.0726, 0.0, 10.001702, 9.995238 
6.150428e+2, 2.4496673e+2, -561366.75, -613030.8, -24700.182, 0.04003588, -0.053103518, -551458.1, -12136.438, 0.0, 10.001199, 9.994355 
6.150351e+2, 2.5496128e+2, -471308.34, -518858.6, -24530.768, 0.04180552, -0.0341805, -460921.88, -19545.084, 0.0, 10.000652, 9.994354 
6.150278e+2, 2.649548e+2, -398339.28, -458158.63, -21345.607, 0.038200997, -0.0061202114, -391503.56, -48061.137, 0.0, 10.000023, 9.992103 
6.1502075e+2, 2.7494726e+2, -310698.5, -365121.0, -21113.152, 0.02914275, 0.030276822, -303468.25, -57949.605, 0.0, 9.999308, 9.992103 
6.150145e+2, 2.8493842e+2, -238755.39, -304196.97, -15804.662, 0.024604904, 0.04475109, -235138.36, -87531.945, 0.0, 9.998572, 9.989914 
6.150089e+2, 2.9492825e+2, -151640.33, -211364.03, -15362.709, 0.024688946, 0.03584671, -147920.3, -98214.54, 0.0, 9.997818, 9.989917 
6.150041e+2, 3.0492085e+2, -74755.81, -84915.35, -7496.9004, 0.009204176, 0.017050777, -70779.78, -70779.78, 0.0, 9.996973, 9.995627 
6.1500025e+2, 3.1491616e+2, -88316.55, -91310.42, -7002.9854, -0.022285396, -0.013028102, -82652.3, -82652.3, 0.0, 9.9960375, 9.99564 
6.251226e+2, 1.250272e+2, -1618853.6, -1711254.5, 14.3986845, 0.13322483, 0.094054334, -1618853.6, 95887.16, 0.0, 10.008409, 9.996157 
6.2511915e+2, 1.3502292e+2, -1533148.5, -1619340.3, -276.01746, 0.11246712, 0.0507106, -1533147.6, 83632.516, 0.0, 10.007578, 9.99615 
6.2511486e+2, 1.4501867e+2, -1447254.6, -1528289.9, -6953.255, 0.096694425, 0.013930681, -1446662.4, 72156.88, 0.0, 10.006801, 9.9960575 
6.2510973e+2, 1.5501441e+2, -1359968.4, -1435591.5, -7041.1113, 0.08565859, -0.01722078, -1359318.4, 61539.363, 0.0, 10.006076, 9.996051 
6.2510395e+2, 1.6500945e+2, -1283160.5, -1365718.4, -12603.712, 0.07681527, -0.03737682, -1281279.3, 41624.777, 0.0, 10.005404, 9.994464 
6.250974e+2, 1.7500383e+2, -1194250.4, -1272181.5, -12726.499, 0.07017221, -0.04723925, -1192224.8, 32733.227, 0.0, 10.0047865, 9.99446 
6.250906e+2, 1.8499821e+2, -1103742.4, -1176653.5, -14961.717, 0.061643854, -0.05975532, -1100791.6, 26220.47, 0.0, 10.004225, 9.994563 
6.2508345e+2, 1.9499262e+2, -1013172.44, -1082305.6, -14744.079, 0.051241867, -0.075569816, -1010159.25, 18906.953, 0.0, 10.003719, 9.994558 
6.25076e+2, 2.0498767e+2, -915900.56, -974075.06, -17337.293, 0.044125523, -0.07374655, -911125.6, 19989.096, 0.0, 10.003211, 9.9955015 
6.2506825e+2, 2.1498337e+2, -825368.94, -879704.7, -17765.822, 0.04031747, -0.05488954, -820075.8, 13081.689, 0.0, 10.002701, 9.9955 
6.2506026e+2, 2.2497882e+2, -736247.06, -788422.7, -19442.932, 0.03822498, -0.047256574, -729798.7, 5403.7656, 0.0, 10.002197, 9.995283 
6.250521e+2, 2.3497407e+2, -645493.06, -693944.7, -19101.135, 0.037863426, -0.05177867, -638868.56, -1618.8416, 0.0, 10.001701, 9.99528 
6.250439e+2, 2.44969e+2, -561801.9, -612987.25, -19386.426, 0.038777325, -0.04276473, -555288.2, -15987.512, 0.0, 10.001158, 9.994376 
6.250357e+2, 2.549636e+2, -472410.88, -519139.5, -19400.004, 0.0409635, -0.020752855, -465406.6, -24051.277, 0.0, 10.000566, 9.994375 
6.250277e+2, 2.6495716e+2, -399661.75, -457607.4, -16801.38, 0.037786897, 0.007682234, -395142.6, -51722.285, 0.0, 9.99988, 9.9922085 
6.2501997e+2, 2.749497e+2, -312976.13, -365026.06, -16213.04, 0.029165646, 0.0416826, -308339.06, -62843.36, 0.0, 9.9991, 9.9922085 
6.250129e+2, 2.84941e+2, -242004.22, -304755.78, -10912.026, 0.024993109, 0.055760622, -240160.84, -92578.33, 0.0, 9.998306, 9.990004 
6.2500656e+2, 2.949309e+2, -155637.52, -212280.63, -10605.592, 0.025371058, 0.048525587, -153716.89, -104036.04, 0.0, 9.997499, 9.9900055 
6.250009e+2, 3.049236e+2, -79542.16, -85735.61, -3498.1409, 0.010641626, 0.029614823, -77966.98, -77966.98, 0.0, 9.99658, 9.99576 
6.2499607e+2, 3.1491902e+2, -94552.5, -92825.03, -2846.5205, -0.019620582, -0.0024173376, -90714.086, -90714.086, 0.0, 9.995544, 9.995772 
6.351312e+2, 1.2503062e+2, -1619318.9, -1712243.1, -3028.807, 0.14816439, 0.11041225, -1619220.3, 95488.34, 0.0, 10.0084095, 9.996089 
6.3512677e+2, 1.3502622e+2, -1533642.8, -1620335.5, -3321.7412, 0.11676116, 0.06161279, -1533515.8, 83233.46, 0.0, 10.007577, 9.996083 
6.3512164e+2, 1.4502192e+2, -1447406.6, -1528549.1, -9609.633, 0.09632311, 0.02522955, -1446284.0, 72504.5, 0.0, 10.006798, 9.99604 
6.3511586e+2, 1.5501772e+2, -1360130.0, -1435856.5, -9706.598, 0.08651941, 0.00029772625, -1358905.6, 61921.133, 0.0, 10.006072, 9.996034 
6.3510936e+2, 1.6501275e+2, -1283390.4, -1366139.1, -14871.3955, 0.07801769, -0.019729584, -1280798.9, 42074.36, 0.0, 10.005402, 9.994436 
6.351022e+2, 1.7500702e+2, -1194453.8, -1272586.1, -14993.638, 0.07083143, -0.0355504, -1191675.3, 33252.617, 0.0, 10.004786, 9.994432 
6.3509476e+2, 1.8500142e+2, -1103320.8, -1175787.3, -16812.184, 0.06164587, -0.04942792, -1099610.3, 27371.602, 0.0, 10.004225, 9.994622 
6.3508713e+2, 1.9499591e+2, -1012751.9, -1081440.1, -16608.025, 0.05046503, -0.062018353, -1008947.0, 20088.174, 0.0, 10.003719, 9.994617 
6.3507915e+2, 2.0499095e+2, -916705.7, -975736.1, -19226.389, 0.043359958, -0.058945835, -910995.9, 20087.982, 0.0, 10.003211, 9.995388 
6.350709e+2, 2.1498652e+2, -826180.1, -881375.94, -19658.07, 0.040354084, -0.040799096, -819894.6, 13233.177, 0.0, 10.0027, 9.995385 
6.3506246e+2, 2.2498196e+2, -735602.3, -787082.3, -21284.977, 0.0377978, -0.03445143, -727941.75, 7231.2813, 0.0, 10.002197, 9.995375 
6.3505375e+2, 2.3497728e+2, -644852.5, -692607.5, -20948.906, 0.03569933, -0.040845565, -636965.4, 254.1001, 0.0, 10.0017, 9.995372 
6.3504505e+2, 2.4497224e+2, -561823.5, -613016.8, -21600.082, 0.035840392, -0.03140864, -553927.6, -14657.673, 0.0, 10.001157, 9.994374 
6.350362e+2, 2.5496688e+2, -472435.72, -519174.78, -21617.738, 0.038221743, -0.006672561, -463970.34, -22645.898, 0.0, 10.000565, 9.994373 
6.350275e+2, 2.649605e+2, -398593.7, -455380.28, -19734.06, 0.035746254, 0.02211278, -392409.34, -49020.668, 0.0, 9.99988, 9.99236 
6.3501906e+2, 2.7495322e+2, -311901.3, -362786.34, -19151.582, 0.028337762, 0.05404499, -305498.8, -60036.145, 0.0, 9.999099, 9.992362 
6.3501126e+2, 2.8494456e+2, -241504.31, -303707.0, -13951.54, 0.024911117, 0.06727872, -238518.42, -90969.98, 0.0, 9.998305, 9.990075 
6.350041e+2, 2.9493457e+2, -155140.61, -211233.38, -13648.613, 0.02556067, 0.060466684, -151995.9, -102349.87, 0.0, 9.997499, 9.990078 
6.3499755e+2, 3.0492738e+2, -78477.07, -83500.11, -7399.774, 0.012107027, 0.04192349, -73174.22, -73174.22, 0.0, 9.996579, 9.9959135 
6.3499165e+2, 3.14923e+2, -93487.6, -90582.0, -6755.369, -0.015852517, 0.010226532, -85124.98, -85124.98, 0.0, 9.9955435, 9.995927 
6.451401e+2, 1.2503533e+2, -1606042.4, -1706853.1, 2869.395, 0.15849204, 0.12469308, -1605960.8, 108703.125, 0.0, 10.009359, 9.995991 
6.451347e+2, 1.3503084e+2, -1524939.1, -1617171.9, 2372.6506, 0.12091564, 0.07655281, -1524878.1, 91827.2, 0.0, 10.008215, 9.995986 
6.4512867e+2, 1.4502646e+2, -1441975.5, -1526826.6, -3545.3306, 0.098027855, 0.041499082, -1441827.6, 76917.81, 0.0, 10.007207, 9.995957 
6.4512205e+2, 1.550222e+2, -1356890.6, -1435202.3, -4111.903, 0.08941796, 0.018565759, -1356675.4, 64108.99, 0.0, 10.006332, 9.995951 
6.4511484e+2, 1.6501719e+2, -1279781.8, -1363925.8, -8413.475, 0.08071427, -0.0035552017, -1278948.8, 43882.355, 0.0, 10.005628, 9.994475 
6.4510715e+2, 1.7501144e+2, -1189687.3, -1269808.4, -8030.7036, 0.07194378, -0.025556576, -1188890.3, 35995.59, 0.0, 10.00509, 9.994472 
6.4509916e+2, 1.8500583e+2, -1099094.5, -1174335.1, -9856.472, 0.062323906, -0.039334685, -1097824.8, 29115.1, 0.0, 10.004539, 9.994567 
6.45091e+2, 1.9500034e+2, -1009411.7, -1080413.5, -10472.434, 0.051845837, -0.045570992, -1007899.25, 21093.93, 0.0, 10.003972, 9.994563 
6.450825e+2, 2.049953e+2, -914455.8, -975511.56, -13390.809, 0.044393543, -0.04231196, -911648.06, 19394.434, 0.0, 10.003402, 9.995309 
6.4507365e+2, 2.1499074e+2, -824882.3, -881620.2, -13550.595, 0.039998837, -0.030121634, -821812.2, 11275.512, 0.0, 10.002826, 9.995306 
6.4506465e+2, 2.2498617e+2, -734407.0, -785815.06, -15135.064, 0.036207765, -0.024684468, -730282.06, 4850.9585, 0.0, 10.002248, 9.995435 
6.450555e+2, 2.3498157e+2, -644888.94, -691939.3, -15020.47, 0.033018373, -0.026956314, -640502.7, -3324.1572, 0.0, 10.001668, 9.995432 
6.450461e+2, 2.4497658e+2, -563402.06, -613631.6, -16078.5, 0.032733835, -0.016984073, -558696.2, -19467.584, 0.0, 10.001041, 9.994387 
6.450367e+2, 2.549712e+2, -475192.9, -520362.0, -15979.95, 0.035355356, 0.0046842825, -470111.22, -28827.94, 0.0, 10.000369, 9.994385 
6.450273e+2, 2.649649e+2, -401128.75, -454944.53, -14645.682, 0.033913225, 0.03307862, -397401.2, -54054.438, 0.0, 9.999634, 9.992507 
6.45018e+2, 2.7495778e+2, -314710.97, -362472.56, -14095.441, 0.02833785, 0.06729775, -310861.4, -65442.37, 0.0, 9.998834, 9.99251 
6.450094e+2, 2.8494924e+2, -245068.34, -304404.06, -8949.596, 0.025689058, 0.07971373, -243747.86, -96244.195, 0.0, 9.998016, 9.990166 
6.450014e+2, 2.949393e+2, -159115.64, -212122.69, -8496.155, 0.02604715, 0.068964966, -157787.14, -108186.46, 0.0, 9.997182, 9.990169 
6.4499396e+2, 3.049322e+2, -82036.56, -84006.3, -3018.0144, 0.013654665, 0.050898336, -79846.78, -79846.78, 0.0, 9.996283, 9.99602 
6.449871e+2, 3.1492797e+2, -96031.62, -90597.016, -2729.1035, -0.011856905, 0.02422094, -89463.12, -89463.12, 0.0, 9.995316, 9.996035 
6.551495e+2, 1.2504129e+2, -1606899.3, -1708669.0, -1338.643, 0.16446422, 0.13707446, -1606881.6, 107725.42, 0.0, 10.009362, 9.995866 
6.5514296e+2, 1.3503674e+2, -1525832.4, -1618999.4, -1845.4105, 0.12494363, 0.09540341, -1525795.8, 90853.37, 0.0, 10.008215, 9.995862 
6.551359e+2, 1.4503226e+2, -1443026.6, -1528959.0, -6760.8047, 0.10170256, 0.062557995, -1442497.9, 76192.5, 0.0, 10.007206, 9.995812 
6.551284e+2, 1.5502782e+2, -1357929.6, -1437326.0, -7325.5854, 0.09425007, 0.03759086, -1357259.4, 63471.4, 0.0, 10.006331, 9.995806 
6.5512055e+2, 1.6502275e+2, -1279020.3, -1362360.6, -10365.629, 0.0848275, 0.01125134, -1277750.4, 45027.766, 0.0, 10.005628, 9.994581 
6.5511227e+2, 1.7501704e+2, -1188917.8, -1268238.3, -9995.35, 0.07348316, -0.017135005, -1187677.5, 37154.598, 0.0, 10.005091, 9.994578 
6.5510374e+2, 1.8501142e+2, -1100238.5, -1176704.5, -11943.574, 0.06365004, -0.02940324, -1098416.4, 28469.879, 0.0, 10.004539, 9.994405 
6.5509504e+2, 1.9500586e+2, -1010555.1, -1082768.1, -12570.882, 0.05530459, -0.026279738, -1008429.4, 20511.084, 0.0, 10.003972, 9.994402 
6.550859e+2, 2.0500071e+2, -914762.06, -976137.0, -15527.535, 0.04715936, -0.02387581, -911057.3, 19933.516, 0.0, 10.003401, 9.995266 
6.550765e+2, 2.1499598e+2, -825183.7, -882242.7, -15687.905, 0.039253864, -0.022732425, -821154.9, 11882.398, 0.0, 10.002826, 9.995263 
6.550669e+2, 2.2499141e+2, -734185.2, -785351.9, -17297.703, 0.033479337, -0.01783882, -728886.2, 6196.4976, 0.0, 10.002248, 9.995466 
6.550571e+2, 2.3498696e+2, -644677.94, -691485.4, -17192.598, 0.029828154, -0.01014085, -639041.7, -1914.6715, 0.0, 10.001667, 9.995463 
6.550471e+2, 2.4498199e+2, -563218.4, -613228.25, -18602.7, 0.029457705, 0.00046506114, -557057.56, -17880.76, 0.0, 10.00104, 9.994414 
6.55037e+2, 2.5497654e+2, -475010.2, -519960.53, -18504.332, 0.032363042, 0.013360351, -468372.75, -27140.877, 0.0, 10.000368, 9.994412 
6.550269e+2, 2.6497033e+2, -400126.0, -452848.47, -17653.066, 0.032283492, 0.04062853, -394761.13, -51466.547, 0.0, 9.999633, 9.992651 
6.5501684e+2, 2.749634e+2, -313700.2, -360363.8, -17107.715, 0.029158056, 0.0814424, -308100.22, -62735.39, 0.0, 9.998833, 9.992654 
6.5500736e+2, 2.84955e+2, -244297.86, -302792.94, -12096.632, 0.02731924, 0.09304991, -241895.02, -94446.78, 0.0, 9.998016, 9.990275 
6.549986e+2, 2.949451e+2, -158341.47, -210499.67, -11646.755, 0.026824761, 0.07400227, -155858.94, -106314.13, 0.0, 9.997181, 9.990279 
6.549903e+2, 3.0493808e+2, -81613.28, -83107.32, -6657.413, 0.01527831, 0.05652575, -75661.11, -75661.11, 0.0, 9.996282, 9.996082 
6.549825e+2, 3.1493402e+2, -95609.1, -89702.15, -6374.079, -0.007646697, 0.039569203, -85630.53, -85630.53, 0.0, 9.995315, 9.996096 
6.6515946e+2, 1.250488e+2, -1593952.6, -1704924.8, 4728.1025, 0.17346908, 0.15287235, -1593751.6, 120783.73, 0.0, 10.010353, 9.995635 
6.6515154e+2, 1.3504408e+2, -1517561.8, -1617528.4, 3483.615, 0.13155454, 0.11782473, -1517440.5, 99138.62, 0.0, 10.008887, 9.995632 
6.6514343e+2, 1.4503941e+2, -1436553.6, -1527027.8, -127.25347, 0.10640969, 0.08405233, -1436553.4, 82068.63, 0.0, 10.007698, 9.995702 
6.65135e+2, 1.5503478e+2, -1352112.0, -1435713.9, -420.93332, 0.09748655, 0.05071618, -1352109.9, 68554.18, 0.0, 10.00678, 9.995696 
6.651264e+2, 1.6502963e+2, -1272772.8, -1359108.0, -2333.605, 0.087793976, 0.021724008, -1272709.8, 50002.15, 0.0, 10.006043, 9.994599 
6.651176e+2, 1.7502399e+2, -1182993.5, -1265142.8, -2594.5654, 0.07736808, -0.003678093, -1182911.6, 41853.76, 0.0, 10.005485, 9.994596 
6.651085e+2, 1.8501827e+2, -1097120.4, -1177829.8, -5412.829, 0.06801457, -0.014384842, -1096759.0, 30061.5, 0.0, 10.004865, 9.994168 
6.6509914e+2, 1.9501247e+2, -1009083.06, -1084672.4, -6571.705, 0.059718918, -0.011090466, -1008516.0, 20361.021, 0.0, 10.004185, 9.994167 
6.650894e+2, 2.0500718e+2, -912350.5, -974686.1, -9375.414, 0.049988322, -0.011088163, -910970.94, 19957.615, 0.0, 10.003552, 9.99529 
6.650794e+2, 2.1500245e+2, -822906.9, -880852.44, -9033.622, 0.038859505, -0.014957785, -821531.25, 11443.89, 0.0, 10.002968, 9.995288 
6.6506916e+2, 2.2499783e+2, -733812.3, -786249.2, -11119.07, 0.031182358, -0.009081895, -731552.0, 3468.7795, 0.0, 10.002318, 9.995368 
6.6505873e+2, 2.3499335e+2, -646245.1, -693318.94, -11952.59, 0.0269417, 0.005624331, -643384.1, -6318.5464, 0.0, 10.001605, 9.995366 
6.6504806e+2, 2.449884e+2, -564905.1, -612812.75, -13779.008, 0.025795681, 0.01598023, -561224.75, -22109.51, 0.0, 10.000871, 9.994523 
6.6503716e+2, 2.5498298e+2, -477907.25, -520130.34, -13066.731, 0.027731568, 0.021318477, -474190.66, -33020.84, 0.0, 10.000115, 9.994521 
6.6502637e+2, 2.6497683e+2, -403992.06, -454168.06, -12564.296, 0.028691284, 0.04730624, -401021.75, -57789.96, 0.0, 9.999343, 9.992699 
6.650156e+2, 2.7497e+2, -317422.53, -361604.1, -12731.292, 0.028620886, 0.09313942, -314016.5, -68715.375, 0.0, 9.998552, 9.9927025 
6.650053e+2, 2.8496167e+2, -247587.38, -302858.72, -8193.601, 0.027435036, 0.104149066, -246398.31, -99014.71, 0.0, 9.997724, 9.990411 
