coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.945182e+3, 1.948973e+2, -824474.7, -1115528.1, -385.40558, 0.05771592, 0.1697107, -824474.2, 205546.67, 0.0, 10.0022, 9.998344 
1.9451489e+3, 2.0489559e+2, -783300.6, -990479.1, 8520.182, 0.07049581, 0.14867675, -782950.8, 149086.27, 0.0, 10.001575, 9.998831 
1.9451156e+3, 2.148938e+2, -761649.1, -932038.3, 13896.721, 0.06617183, 0.08945672, -760523.2, 73529.984, 0.0, 10.001062, 9.998807 
1.9450821e+3, 2.2489274e+2, -738676.75, -829929.56, 1879.8026, 0.053432237, 0.092649095, -738638.0, -2574.5342, 0.0, 10.000375, 9.999165 
1.9450483e+3, 2.3489249e+2, -768073.5, -795597.0, -1342.9144, 0.032445483, 0.15247783, -768008.1, -129941.125, 0.0, 9.99951, 9.999145 
1.9450147e+3, 2.4489203e+2, -745366.4, -673056.25, -1788.9646, 0.030937547, 0.17332166, -673012.0, -132939.75, 0.0, 9.998733, 9.999687 
1.9449814e+3, 2.5489146e+2, -747272.25, -625081.3, 42.565998, 0.04976175, 0.14997862, -625081.25, -183003.17, 0.0, 9.998053, 9.999672 
1.9449477e+3, 2.6489127e+2, -710690.25, -471630.5, 13447.423, 0.021681432, 0.13337377, -470876.44, -126796.59, 0.0, 9.997267, 10.00043 
1.9449137e+3, 2.7489138e+2, -747026.6, -440762.06, -1997.6368, -0.05733975, 0.10403316, -440749.03, -194671.27, 0.0, 9.996355, 10.000409 
1.944881e+3, 2.84892e+2, -714604.4, -344396.16, -17627.219, -0.008493685, 0.11903192, -343558.75, -195486.69, 0.0, 9.995776, 10.000676 
1.9448492e+3, 2.9489368e+2, -657851.8, -272834.6, -1170.4003, 0.18255436, 0.22277948, -272831.03, -222774.2, 0.0, 9.995521, 10.000618 
1.9448124e+3, 3.0489427e+2, -660169.06, -82365.734, 38857.484, -0.2242081, 0.15331504, -79764.266, -79764.266, 0.0, 9.9944515, 10.002109 
1.9447815e+3, 3.1489667e+2, -855312.0, -63461.047, 20628.465, -0.018356154, 0.18129261, -62924.02, -62924.02, 0.0, 9.99264, 10.003104 
1.9554202e+3, 1.2494792e+2, -1030461.94, -1640074.0, 35814.004, 0.061640054, 0.24389015, -1028365.1, 687164.7, 0.1893815, 10.007158, 9.997183 
1.9553858e+3, 1.3494399e+2, -986081.1, -1620226.9, -11062.518, -0.021075107, 0.16428152, -985888.2, 631677.4, 0.13286728, 10.006518, 9.99684 
1.9553535e+3, 1.4494053e+2, -897107.25, -1482715.4, -9077.602, 0.115049206, 0.11227565, -896966.56, 622632.0, 0.07703217, 10.005853, 9.997449 
1.9553193e+3, 1.5493858e+2, -884169.7, -1442183.8, -193.41353, 0.060079854, 0.17540102, -884169.6, 537448.7, 0.033789303, 10.00506, 9.997415 
1.9552855e+3, 1.6493647e+2, -841010.25, -1312405.3, -6486.2764, 0.038604725, 0.2018181, -840921.0, 482718.13, 0.009645283, 10.004304, 9.997998 
1.9552517e+3, 1.7493424e+2, -839607.3, -1265765.1, -8819.579, 0.025871824, 0.18041733, -839424.9, 386235.6, 0.0011953571, 10.003623, 9.997973 
1.9552179e+3, 1.849321e+2, -813666.1, -1156053.0, -26949.242, 0.025266042, 0.15726762, -811557.94, 316123.1, 0.000009907366, 10.002923, 9.998392 
1.9551839e+3, 1.9493018e+2, -822135.56, -1112503.1, -25504.01, 0.046453, 0.1281617, -819912.5, 209787.11, 0.0, 10.002205, 9.998364 
1.9551502e+3, 2.049288e+2, -772044.25, -968976.75, -9591.457, 0.0662411, 0.13113716, -771578.25, 160134.36, 0.0, 10.00158, 9.998978 
1.9551167e+3, 2.1492805e+2, -751417.9, -910682.0, -3447.9753, 0.08053736, 0.15888062, -751343.25, 82375.805, 0.0, 10.001059, 9.998956 
1.9550826e+3, 2.2492707e+2, -742978.6, -839248.2, -29626.281, 0.06541892, 0.16663337, -734591.94, 1136.7421, 0.0, 10.000373, 9.9991045 
1.9550475e+3, 2.3492596e+2, -772175.4, -804680.75, -32076.52, 0.021604782, 0.14625578, -752469.0, -114728.24, 0.0, 9.99951, 9.999084 
1.9550131e+3, 2.449252e+2, -738271.8, -659889.6, -26473.6, 0.013963203, 0.13723393, -651786.0, -112037.73, 0.0, 9.998736, 9.999777 
1.9549793e+3, 2.5492498e+2, -740687.44, -613277.4, -23860.553, 0.041824482, 0.13861923, -608955.56, -167205.83, 0.0, 9.998058, 9.999751 
1.9549449e+3, 2.6492512e+2, -732944.56, -519688.8, -20417.38, 0.020076808, 0.16745412, -517751.63, -174002.6, 0.0, 9.997272, 10.0001 
1.95491e+3, 2.749255e+2, -768872.1, -489724.72, -35425.824, -0.050377186, 0.20016432, -485299.1, -239552.17, 0.0, 9.9963665, 10.00007 
1.9548766e+3, 2.849258e+2, -695433.4, -308373.44, -28053.03, -0.008106803, 0.18761495, -306350.78, -158606.25, 0.0, 9.99579, 10.000919 
1.9548443e+3, 2.9492655e+2, -629751.75, -219507.81, -10700.02, 0.14160109, 0.1705706, -219228.92, -169492.94, 0.0, 9.995539, 10.0009775 
1.9548073e+3, 3.0492732e+2, -687564.4, -141369.98, -33175.57, -0.16490358, 0.117717564, -139362.3, -139362.3, 0.0, 9.994459, 10.0017 
1.9547743e+3, 3.1492966e+2, -831344.75, -23522.879, 34817.637, -0.010556132, 0.19355598, -22024.994, -22024.994, 0.0, 9.99267, 10.003369 
1.9654275e+3, 1.24981895e+2, -948516.4, -1605539.6, 88471.13, 0.044294897, 0.24390025, -936811.9, 778385.94, 0.19737624, 10.007959, 9.997097 
1.9653927e+3, 1.3497825e+2, -993024.1, -1605531.3, 11344.276, 0.021923041, 0.17916024, -992814.06, 624416.75, 0.13902609, 10.006425, 9.996995 
1.9653592e+3, 1.4497481e+2, -954103.7, -1510074.0, 21116.615, 0.11990353, 0.12267262, -953302.8, 565960.9, 0.08107048, 10.005462, 9.99743 
1.9653243e+3, 1.5497288e+2, -890400.25, -1447659.5, 26234.223, 0.049883086, 0.19096267, -889167.94, 532115.44, 0.035883646, 10.005039, 9.997385 
1.9652899e+3, 1.6497073e+2, -831377.4, -1313120.9, 14788.312, 0.033050105, 0.21760604, -830923.8, 492381.0, 0.010418382, 10.0044, 9.997945 
1.9652554e+3, 1.7496838e+2, -853391.25, -1277578.1, 12368.39, 0.040043794, 0.19130693, -853030.94, 372296.38, 0.0013496471, 10.003555, 9.997922 
1.9652209e+3, 1.8496622e+2, -809565.2, -1149739.8, 3137.374, 0.038471617, 0.16573884, -809536.25, 317811.97, 0.000014253208, 10.002937, 9.9984255 
1.9651863e+3, 1.9496433e+2, -769826.5, -1083143.8, 4097.8022, 0.03857628, 0.13789038, -769772.94, 259593.36, 0.0, 10.002551, 9.998396 
1.9651517e+3, 2.0496306e+2, -731425.7, -944136.6, 8830.393, 0.050687447, 0.14799711, -731059.75, 200318.56, 0.0, 10.001841, 9.999021 
1.9651176e+3, 2.1496247e+2, -786084.56, -922273.6, 5941.327, 0.0705831, 0.18825321, -785825.9, 47557.535, 0.0, 10.000802, 9.998999 
1.9650826e+3, 2.2496155e+2, -791166.2, -852438.5, -15172.911, 0.059874892, 0.19598584, -787614.75, -52222.29, 0.0, 10.000003, 9.999189 
1.965047e+3, 2.3496038e+2, -774484.9, -796160.94, -8424.473, 0.019488322, 0.16221805, -771595.75, -134190.88, 0.0, 9.9994545, 9.999168 
1.965012e+3, 2.449596e+2, -732271.4, -650219.0, -629.00604, 0.015094446, 0.14373662, -650214.2, -110802.03, 0.0, 9.998751, 9.999835 
1.9649772e+3, 2.5495937e+2, -763158.56, -617049.4, -1467.2048, 0.04580689, 0.14049308, -617034.6, -175621.86, 0.0, 9.997878, 9.999809 
1.964942e+3, 2.6495948e+2, -747732.75, -545277.06, 12922.126, 0.029190173, 0.1712885, -544455.6, -201042.9, 0.0, 9.997255, 9.999929 
1.9649069e+3, 2.7495983e+2, -708962.06, -479909.66, 9284.528, -0.029672127, 0.21675466, -479533.94, -234121.64, 0.0, 9.996865, 9.999893 
1.9648725e+3, 2.849601e+2, -650735.94, -280083.7, 13399.172, -0.0037486707, 0.2093713, -279599.94, -132189.6, 0.0, 9.996071, 10.000976 
1.9648388e+3, 2.9496074e+2, -717718.5, -247589.16, 14636.671, 0.09097371, 0.1742222, -247133.9, -197731.58, 0.0, 9.994878, 10.001101 
1.9648021e+3, 3.049615e+2, -769808.1, -203175.7, -31601.334, -0.09895268, 0.12597197, -201418.73, -201418.73, 0.0, 9.993995, 10.001497 
1.9647667e+3, 3.1496328e+2, -713463.1, 39713.71, 89236.2, -0.0676191, 0.17126982, 50142.004, 50142.004, 0.0, 9.993452, 10.003427 
1.9754356e+3, 1.2501591e+2, -985266.8, -1659642.8, 45971.113, 0.053506672, 0.12844318, -982147.5, 732714.94, 0.20544322, 10.0079155, 9.996661 
1.9753996e+3, 1.3501374e+2, -1008581.6, -1628830.8, -36161.973, 0.057809867, 0.22980146, -1006480.44, 610403.44, 0.14528677, 10.006414, 9.996832 
1.9753644e+3, 1.4501062e+2, -959479.4, -1518689.1, 8904.638, 0.10096214, 0.21597232, -959337.6, 559577.25, 0.08520669, 10.005469, 9.997363 
1.9753289e+3, 1.5500763e+2, -896478.5, -1458950.4, 13396.959, 0.03131206, 0.18414062, -896159.56, 524784.94, 0.038043518, 10.00504, 9.997309 
1.975294e+3, 1.6500506e+2, -835394.2, -1321155.4, -15759.532, 0.0313959, 0.1762943, -834883.5, 488086.25, 0.011221328, 10.004399, 9.997891 
1.9752593e+3, 1.7500295e+2, -855855.9, -1285270.1, -17184.414, 0.07056618, 0.17810933, -855169.25, 369820.75, 0.0015135565, 10.003565, 9.997867 
1.975224e+3, 1.8500109e+2, -806314.8, -1145045.9, -9704.329, 0.067069225, 0.18527423, -806037.0, 320971.0, 0.000019590076, 10.002943, 9.998456 
1.9751886e+3, 1.9499962e+2, -768079.75, -1078911.6, -8267.643, 0.031623673, 0.19481806, -767860.0, 261162.23, 0.0, 10.002545, 9.998429 
1.9751534e+3, 2.0499822e+2, -736637.44, -954075.3, -28678.998, 0.022173887, 0.19564132, -732918.44, 198117.08, 0.0, 10.001833, 9.998958 
1.9751179e+3, 2.1499701e+2, -790753.2, -932275.06, -30539.643, 0.03488673, 0.18012865, -784444.2, 48602.64, 0.0, 10.0008, 9.998933 
1.9750823e+3, 2.2499612e+2, -775903.44, -822383.75, -34385.22, 0.035043553, 0.18390958, -757641.25, -22585.816, 0.0, 10.000007, 9.999395 
1.9750465e+3, 2.3499566e+2, -759889.06, -767116.94, -27034.035, 0.02382292, 0.200072, -736228.5, -99168.07, 0.0, 9.999457, 9.999368 
1.9750108e+3, 2.449951e+2, -730255.44, -647919.75, -32903.8, 0.03254243, 0.19264305, -636386.06, -97320.96, 0.0, 9.9987545, 9.999851 
1.9749752e+3, 2.5499454e+2, -760774.6, -614835.2, -33366.93, 0.05815385, 0.15488304, -607568.2, -166499.73, 0.0, 9.997887, 9.999824 
1.9749396e+3, 2.649942e+2, -747033.1, -546876.25, -1662.0492, 0.04608242, 0.14259925, -546862.44, -203790.25, 0.0, 9.997265, 9.999915 
1.9749041e+3, 2.7499416e+2, -708224.6, -482681.38, -4756.413, 0.003158119, 0.14988472, -482581.13, -237505.88, 0.0, 9.99688, 9.999869 
1.9748685e+3, 2.8499475e+2, -660149.0, -302788.88, -32387.402, 0.0012216851, 0.18344973, -299877.34, -152806.63, 0.0, 9.996081, 10.000816 
1.974833e+3, 2.9499608e+2, -726220.2, -269562.44, -30080.633, 0.02058215, 0.23598842, -267589.5, -218532.34, 0.0, 9.994893, 10.000945 
1.9747968e+3, 3.0499673e+2, -771912.4, -211495.23, -57208.32, -0.021898773, 0.18396087, -205714.94, -205714.94, 0.0, 9.994009, 10.001434 
1.9747603e+3, 3.1499735e+2, -735801.3, -16894.414, 27696.475, -0.056442928, 0.11931535, -15828.965, -15828.965, 0.0, 9.993489, 10.003024 
1.9854432e+3, 1.2505205e+2, -1114905.4, -1757819.5, 69953.13, 0.07491739, 0.13606358, -1107382.0, 607125.8, 0.21356846, 10.007008, 9.996339 
1.985406e+3, 1.3504958e+2, -1002649.4, -1640513.3, -11605.109, 0.064165816, 0.22194074, -1002438.3, 614095.3, 0.15163389, 10.006577, 9.996671 
1.9853696e+3, 1.4504659e+2, -899299.4, -1490732.3, 46516.57, 0.064884484, 0.23191793, -895663.2, 622900.6, 0.089430094, 10.005956, 9.997338 
1.9853342e+3, 1.5504354e+2, -897725.3, -1461186.0, 53201.26, 0.04232426, 0.19795947, -892746.1, 527847.7, 0.04026345, 10.005054, 9.997285 
1.9852987e+3, 1.6504095e+2, -839800.4, -1320263.0, 30959.998, 0.05689488, 0.18878151, -837813.6, 484805.4, 0.0120511325, 10.004368, 9.99791 
1.985263e+3, 1.7503886e+2, -804728.56, -1258333.1, 33393.605, 0.075814135, 0.19222453, -802283.4, 422355.56, 0.0016849434, 10.003913, 9.997882 
1.985227e+3, 1.8503699e+2, -779904.7, -1140864.0, 36929.145, 0.06707955, 0.20131573, -776165.25, 350491.9, 0.000025644316, 10.003165, 9.998377 
1.9851911e+3, 1.9503544e+2, -833704.06, -1119059.3, 29297.35, 0.040121432, 0.2121271, -830727.2, 197945.11, 0.0, 10.002134, 9.99835 
1.9851549e+3, 2.0503396e+2, -799919.4, -984237.75, 6406.824, 0.02634925, 0.20696402, -799696.94, 130989.73, 0.0, 10.001401, 9.998958 
1.9851185e+3, 2.1503259e+2, -768027.0, -921069.75, 6973.85, 0.022188524, 0.17823452, -767709.9, 64989.47, 0.0, 10.000959, 9.998931 
1.9850823e+3, 2.250317e+2, -734541.5, -795370.3, -39.277275, 0.024053847, 0.18003306, -734541.44, 166.24704, 0.0, 10.000263, 9.999456 
1.985046e+3, 2.350314e+2, -777261.5, -768060.5, -3395.7078, 0.03445654, 0.20662402, -766943.0, -130232.266, 0.0, 9.99931, 9.99943 
1.9850095e+3, 2.4503092e+2, -752695.3, -663708.5, -11864.307, 0.04001231, 0.20726222, -662153.9, -123439.15, 0.0, 9.998629, 9.999801 
1.984973e+3, 2.5503033e+2, -715582.9, -598611.25, -17680.69, 0.037580624, 0.17131244, -595997.2, -155278.17, 0.0, 9.998224, 9.99977 
1.9849366e+3, 2.6502994e+2, -706548.8, -512314.47, 13404.793, 0.03126347, 0.14913107, -511393.72, -168670.42, 0.0, 9.99748, 10.000047 
1.9849008e+3, 2.750299e+2, -772249.5, -498310.03, 19365.87, 0.029131634, 0.1448035, -496947.78, -252222.27, 0.0, 9.99638, 9.999999 
1.9848645e+3, 2.8503066e+2, -730374.7, -338897.06, 402.1129, 0.019112911, 0.19203103, -338896.63, -192177.42, 0.0, 9.995613, 10.000792 
1.9848277e+3, 2.9503217e+2, -694002.75, -262262.13, 11849.514, -0.014619391, 0.2627167, -261937.16, -213232.06, 0.0, 9.995154, 10.000866 
1.9847912e+3, 3.0503252e+2, -711249.3, -199100.08, -13090.352, -0.008459015, 0.20030205, -198765.7, -198765.7, 0.0, 9.9945, 10.001282 
1.9847533e+3, 3.15033e+2, -707796.25, 240.33914, 24498.438, -0.09739394, 0.12926146, 1086.9856, 1086.9856, 0.0, 9.993668, 10.003053 
1.9954503e+3, 1.2508996e+2, -1134292.4, -1795438.3, 49147.465, 0.09440891, 0.23355146, -1130658.9, 583478.56, 0.22172666, 10.007018, 9.99607 
1.9954123e+3, 1.3508573e+2, -1017883.25, -1669459.5, -22895.756, 0.040895663, 0.16387153, -1017079.7, 599100.44, 0.15803137, 10.006586, 9.9964695 
1.995375e+3, 1.4508274e+2, -900388.9, -1489959.4, 16663.969, 0.011050476, 0.18459938, -899918.25, 618292.0, 0.09371298, 10.005965, 9.997343 
1.9953395e+3, 1.5508053e+2, -897223.1, -1458871.4, 21420.229, 0.07753744, 0.23058748, -896407.4, 523824.97, 0.042531528, 10.005057, 9.9973 
1.9953035e+3, 1.6507824e+2, -836455.7, -1312406.0, 14651.503, 0.10221187, 0.24894495, -836005.06, 486249.28, 0.012905082, 10.004364, 9.997967 
1.9952667e+3, 1.7507601e+2, -801531.06, -1250805.1, 17715.094, 0.05503527, 0.23094793, -800833.6, 423441.84, 0.0018625471, 10.003906, 9.997938 
1.9952299e+3, 1.850738e+2, -793640.2, -1169095.8, -954.1397, 0.03827886, 0.21385984, -793637.8, 332659.0, 0.000032100925, 10.00316, 9.998187 
1.9951934e+3, 1.9507173e+2, -846256.75, -1147202.0, -7003.921, 0.06141687, 0.19327597, -846093.8, 182223.27, 0.0, 10.00214, 9.998157 
1.9951566e+3, 2.0507012e+2, -796312.8, -979452.8, -8872.282, 0.059362356, 0.18534195, -795884.0, 134448.48, 0.0, 10.001409, 9.998988 
1.9951195e+3, 2.1506907e+2, -765890.44, -917220.5, -7590.926, 0.02874765, 0.18248415, -765510.6, 66831.6, 0.0, 10.000958, 9.99896 
1.9950823e+3, 2.2506815e+2, -739283.25, -806164.56, -34946.063, 0.024869677, 0.18325259, -724355.5, 9995.198, 0.0, 10.000263, 9.999384 
1.9950452e+3, 2.350675e+2, -782245.06, -779476.9, -37352.797, 0.04871205, 0.1825841, -743482.56, -107125.734, 0.0, 9.9993105, 9.999353 
1.995008e+3, 2.4506697e+2, -761185.3, -683625.8, -26463.135, 0.03437361, 0.18815263, -675457.0, -137095.0, 0.0, 9.998635, 9.999662 
1.9949704e+3, 2.550666e+2, -723000.06, -617585.44, -31506.816, -0.019200008, 0.18880145, -608886.44, -168520.77, 0.0, 9.998237, 9.999636 
1.9949336e+3, 2.6506653e+2, -686664.94, -474209.22, -28620.338, -0.016371243, 0.19306709, -470421.25, -128054.28, 0.0, 9.997491, 10.000306 
1.9948973e+3, 2.750669e+2, -752918.9, -461817.06, -22367.273, 0.043550268, 0.20517239, -460108.47, -215744.45, 0.0, 9.996391, 10.000247 
1.9948603e+3, 2.8506768e+2, -721070.56, -322267.38, -17461.436, 0.04596832, 0.23483448, -321504.28, -175147.0, 0.0, 9.995623, 10.000902 
1.9948226e+3, 2.9506865e+2, -691600.0, -262209.06, -5546.0967, -0.016801298, 0.2444933, -262137.44, -213789.08, 0.0, 9.9951725, 10.000859 
1.994785e+3, 3.0506882e+2, -724244.56, -233626.58, -45762.227, -0.067375585, 0.17672636, -229394.63, -229394.63, 0.0, 9.994528, 10.001034 
1.9947477e+3, 3.150708e+2, -678936.94, 56355.367, -58964.703, -0.03000772, 0.27231905, 61053.855, 61053.855, 0.0, 9.993687, 10.003428 
2.0054576e+3, 1.2512754e+2, -1042656.4, -1705836.1, 35727.75, 0.077579856, 0.26506934, -1040737.2, 673034.4, 0.2299446, 10.007762, 9.996335 
2.0054191e+3, 1.3512333e+2, -989477.06, -1631334.1, -3297.3113, 0.0717161, 0.18087211, -989460.1, 626352.8, 0.16448122, 10.006781, 9.996634 
2.005381e+3, 1.4512047e+2, -911789.6, -1505980.5, 41618.4, 0.018240893, 0.21447115, -908888.75, 608952.25, 0.09804857, 10.005965, 9.997217 
2.0053445e+3, 1.5511772e+2, -879074.75, -1462885.9, 34863.82, 0.07525328, 0.22235921, -877000.1, 542868.0, 0.044843327, 10.0052595, 9.997174 
2.0053077e+3, 1.6511534e+2, -820254.0, -1304515.4, 27466.717, 0.09892496, 0.23735662, -818701.06, 503190.25, 0.013782623, 10.004483, 9.997964 
2.0052703e+3, 1.7511338e+2, -839128.7, -1269263.1, 24776.861, 0.057335485, 0.24748187, -837706.2, 386204.03, 0.0020463471, 10.003654, 9.9979315 
2.0052329e+3, 1.8511121e+2, -814280.0, -1173954.5, 8241.519, 0.04125503, 0.23243725, -814091.25, 311839.88, 0.00003871262, 10.003001, 9.998228 
2.0051956e+3, 1.9510898e+2, -789849.4, -1115056.9, 17088.457, 0.060838085, 0.19062606, -788953.9, 238998.69, 0.0, 10.002512, 9.998196 
2.005158e+3, 2.0510738e+2, -746372.44, -960611.75, 22639.984, 0.060664386, 0.18421459, -744006.06, 185961.94, 0.0, 10.001779, 9.998938 
2.0051205e+3, 2.1510646e+2, -790845.56, -935256.7, 17013.121, 0.03714779, 0.2033353, -788868.3, 43108.48, 0.0, 10.000816, 9.998903 
2.0050827e+3, 2.251055e+2, -767979.5, -823184.56, -11802.919, 0.030464536, 0.20384909, -765561.94, -31576.158, 0.0, 10.000084, 9.9993515 
2.0050445e+3, 2.3510459e+2, -745330.5, -765763.4, -13137.987, 0.041923575, 0.18142253, -738904.1, -102910.375, 0.0, 9.999584, 9.999314 
2.0050065e+3, 2.4510394e+2, -727818.9, -674595.5, 5886.1943, 0.026848592, 0.181101, -673952.25, -135952.13, 0.0, 9.998896, 9.999598 
2.0049687e+3, 2.5510365e+2, -760292.56, -641603.7, 5398.1045, -0.014698222, 0.19408326, -641358.7, -201354.66, 0.0, 9.998011, 9.9995775 
2.004931e+3, 2.6510373e+2, -714086.7, -473446.8, -2589.014, -0.019951167, 0.21188337, -473418.94, -131415.16, 0.0, 9.997248, 10.000424 
2.0048934e+3, 2.751043e+2, -712590.94, -428374.0, -6633.9727, 0.013099147, 0.23407823, -428219.25, -184221.03, 0.0, 9.996613, 10.000368 
2.0048559e+3, 2.8510502e+2, -678224.6, -288629.94, 1387.9347, 0.027931448, 0.2440862, -288625.0, -142632.89, 0.0, 9.995864, 10.001015 
2.004818e+3, 2.9510576e+2, -726462.25, -275209.44, 9384.728, 0.017954882, 0.21864907, -275014.34, -227028.53, 0.0, 9.994921, 10.000889 
2.004779e+3, 3.051064e+2, -779806.56, -260080.98, -14644.735, -0.09283247, 0.20722786, -259668.66, -259668.66, 0.0, 9.994147, 10.001035 
2.0047416e+3, 3.151082e+2, -672982.94, 78507.56, -18549.97, 0.0048995093, 0.2751941, 78965.18, 78965.18, 0.0, 9.993656, 10.00359 
2.0154648e+3, 1.2516479e+2, -1014347.9, -1626748.4, -6025.915, 0.027496716, 0.2332885, -1014288.56, 699121.1, 0.23842096, 10.00773, 9.997065 
2.0154266e+3, 1.3516219e+2, -969421.2, -1572606.6, -31754.236, 0.14447793, 0.26087523, -967754.1, 647679.2, 0.17110118, 10.006758, 9.997109 
2.0153874e+3, 1.4515956e+2, -933913.5, -1546604.3, 18788.584, 0.071034074, 0.30744758, -933337.9, 584120.3, 0.10249057, 10.005951, 9.99694 
2.0153494e+3, 1.5515517e+2, -899045.1, -1503863.4, 11337.871, 0.03548258, 0.1788884, -898832.6, 520668.6, 0.047216512, 10.005259, 9.996895 
2.0153117e+3, 1.6515233e+2, -825182.8, -1315545.0, -2128.2766, 0.04958351, 0.1653554, -825173.6, 496355.8, 0.014688491, 10.004487, 9.997887 
2.0152742e+3, 1.7515098e+2, -843735.25, -1280977.0, -4107.793, 0.07963312, 0.2445133, -843696.6, 379846.72, 0.002237776, 10.00366, 9.997849 
2.015236e+3, 1.8514913e+2, -796764.9, -1139009.3, -8738.077, 0.07074009, 0.25620884, -796541.94, 329018.88, 0.000045408513, 10.003004, 9.998467 
2.0151977e+3, 1.9514705e+2, -773420.25, -1081158.5, 278.9712, 0.03689715, 0.20324585, -773420.0, 254159.83, 0.0, 10.00251, 9.99843 
2.0151596e+3, 2.0514554e+2, -755428.75, -980141.25, -12324.423, 0.03046123, 0.20171554, -754754.8, 174839.55, 0.0, 10.001779, 9.998805 
2.0151213e+3, 2.151447e+2, -800244.5, -955399.4, -16828.912, 0.045139223, 0.240688, -798440.1, 33163.73, 0.0, 10.000815, 9.998767 
2.0150827e+3, 2.2514366e+2, -768799.5, -826780.94, -29368.445, 0.037916623, 0.24224152, -756523.2, -22909.46, 0.0, 10.000089, 9.999327 
2.0150438e+3, 2.3514254e+2, -746067.56, -769395.6, -30386.33, 0.011781111, 0.20277594, -725183.5, -89560.75, 0.0, 9.99959, 9.999289 
2.0150054e+3, 2.4514173e+2, -726016.7, -673553.9, -26858.287, 0.016984504, 0.18623291, -662242.56, -124612.28, 0.0, 9.998903, 9.999603 
2.0149672e+3, 2.551413e+2, -759230.0, -642014.5, -27315.277, 0.048936643, 0.18643335, -635961.6, -196326.47, 0.0, 9.998017, 9.999573 
2.0149285e+3, 2.6514137e+2, -715177.7, -478344.38, -26685.904, 0.017314136, 0.20448768, -475374.7, -133739.67, 0.0, 9.997256, 10.000389 
2.0148891e+3, 2.7514192e+2, -710121.75, -428854.3, -28697.094, -0.06918, 0.22776137, -425956.28, -182326.66, 0.0, 9.996634, 10.000357 
2.014851e+3, 2.8514248e+2, -669419.75, -274660.6, -35352.33, -0.037103675, 0.21763913, -271519.66, -125894.65, 0.0, 9.99588, 10.001105 
2.0148136e+3, 2.9514322e+2, -721746.9, -267758.0, -29780.393, 0.09152679, 0.18650608, -265812.8, -218194.23, 0.0, 9.994926, 10.000939 
2.014773e+3, 3.051453e+2, -756633.06, -214658.69, -32824.395, -0.09593866, 0.29631954, -212677.94, -212677.94, 0.0, 9.994154, 10.001345 
2.0147344e+3, 3.1514642e+2, -682455.7, 52567.945, 22792.717, -0.07038922, 0.2648892, 53274.055, 53274.055, 0.0, 9.993685, 10.003396 
2.0254721e+3, 1.252035e+2, -1098616.0, -1653438.3, 25375.004, 0.029253447, 0.2281494, -1097457.9, 615573.1, 0.24757124, 10.006974, 9.997192 
2.0254333e+3, 1.3520086e+2, -997080.8, -1595058.6, -19198.61, 0.16435935, 0.26532674, -996465.06, 618590.3, 0.17814074, 10.006632, 9.996984 
2.0253934e+3, 1.4519826e+2, -915180.9, -1525905.6, 23026.588, 0.08128885, 0.3157362, -914313.94, 602766.06, 0.107154734, 10.006081, 9.997018 
2.0253545e+3, 1.5519397e+2, -895235.1, -1493689.3, 36642.08, 0.03320485, 0.19157569, -892999.94, 526121.9, 0.049691487, 10.005265, 9.99696 
2.025316e+3, 1.6519105e+2, -825783.1, -1327524.8, 35330.855, 0.04500977, 0.17371175, -823307.44, 497843.28, 0.015634283, 10.004542, 9.997774 
