coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1650498e+3, 1.749845e+2, -1339930.4, -1266225.1, 30233.975, 0.0020782545, 0.09433299, -1255410.0, -30246.156, 0.0, 9.99914, 10.000116 
1.1650431e+3, 1.8498434e+2, -1233326.9, -1261168.9, 26558.836, 0.035487685, 0.11384195, -1217261.8, -90098.1, 0.0, 9.999599, 9.999261 
1.1650378e+3, 1.9498472e+2, -932285.94, -1058665.8, -14089.088, 0.19058797, 0.20576826, -930734.3, 98424.734, 0.0, 10.000967, 9.999316 
1.1650317e+3, 2.049831e+2, -869323.3, -1097187.0, 46020.766, 0.17763029, 0.16773309, -860379.7, 70793.59, 0.0, 10.001253, 9.998239 
1.16502516e+3, 2.1497932e+2, -884097.4, -1045567.0, 35539.58, 0.0049837986, -0.053970218, -876621.2, -43413.695, 0.0, 10.000449, 9.998305 
1.1650185e+3, 2.2497757e+2, -708384.6, -882234.3, -29992.326, -0.079180256, -0.06994893, -703355.8, 31866.678, 0.0, 10.000857, 9.998562 
1.1650121e+3, 2.3497762e+2, -369483.16, -663051.2, -59048.582, -0.06687346, 0.060243342, -358051.25, 279169.16, 0.0, 10.00249, 9.998607 
1.165006e+3, 2.4497533e+2, -309375.2, -760989.2, -25040.506, -0.043195568, 0.05341786, -307991.0, 231251.06, 0.0, 10.002989, 9.997021 
1.1650003e+3, 2.549706e+2, -309063.97, -706538.5, 6097.029, -0.015801333, -0.1405231, -308970.44, 132318.23, 0.0, 10.002303, 9.997053 
1.1649938e+3, 2.6496813e+2, -215713.42, -561644.75, 29414.348, -0.040225137, -0.10994415, -213230.16, 130085.64, 0.00000056359414, 10.002069, 9.997485 
1.1649867e+3, 2.7496776e+2, -81458.22, -440345.13, 41507.26, -0.110493615, 0.08617416, -76720.23, 168605.02, 0.00000928475, 10.002287, 9.997544 
1.1649806e+3, 2.849667e+2, 113041.9, -119291.5, 72411.29, -0.121007696, 0.1494834, 133762.36, 281098.3, 0.000050363375, 10.00218, 9.999131 
1.1649756e+3, 2.9496494e+2, 149251.63, -44263.11, 26335.102, -0.071505524, 0.03890694, 152771.52, 202119.6, 0.00017032117, 10.001733, 9.999184 
1.1649709e+3, 3.0496395e+2, 98655.47, -182274.27, 72395.84, -0.032945972, 0.09054578, 116214.445, 116214.445, 0.0004381968, 10.001652, 9.997946 
1.1649659e+3, 3.149615e+2, 129954.85, -116148.25, 60422.586, -0.09001054, 0.02871119, 143989.31, 143989.31, 0.0008746987, 10.001614, 9.99842 
1.17508724e+3, 1.2499353e+2, -1614892.4, -1707951.1, 62932.906, 0.050324414, 0.059900578, -1583156.0, 131920.08, 0.0018234614, 10.000854, 9.999611 
1.17507726e+3, 1.349949e+2, -1610688.6, -1705317.1, -36511.844, -0.029451476, 0.26146176, -1598238.8, 18826.361, 0.0009506097, 10.000405, 9.9992 
1.17506824e+3, 1.449941e+2, -1508652.1, -1515135.3, 67096.19, -0.20548919, 0.22562775, -1444719.3, 74353.055, 0.00031097958, 10.000058, 9.999984 
1.1750654e+3, 1.549931e+2, -1430110.1, -1426705.8, 78990.836, 0.1506229, 0.110213086, -1349398.8, 71679.92, 0.00003785508, 9.9999275, 9.99998 
1.17505886e+3, 1.6499251e+2, -1400526.6, -1394843.3, 26162.984, 0.21110518, 0.071116626, -1371368.0, -48286.43, 0.00000010132158, 9.999606, 9.999678 
1.1750495e+3, 1.7499214e+2, -1365237.3, -1321217.6, 19512.184, 0.027183568, 0.046522357, -1313813.9, -88731.266, 0.0, 9.999147, 9.999735 
1.1750426e+3, 1.849916e+2, -1298994.8, -1394558.6, 68674.555, 0.002794072, 0.090661764, -1263114.9, -136025.94, 0.0, 9.999592, 9.998346 
1.1750383e+3, 1.9499071e+2, -1003203.9, -1196231.9, 44648.41, 0.13050336, 0.1470358, -993376.75, 35724.992, 0.0, 10.000926, 9.998392 
1.17503256e+3, 2.0498903e+2, -883444.06, -1112400.1, 6665.2866, 0.11618655, 0.15486018, -883250.25, 47868.64, 0.0, 10.001192, 9.998165 
1.17502525e+3, 2.1498638e+2, -900698.3, -1063471.9, 10788.623, -0.028595932, 0.05387334, -899986.3, -66844.695, 0.0, 10.000373, 9.998223 
1.1750193e+3, 2.2498438e+2, -762849.4, -973336.3, 21662.965, -0.10374096, 0.0458274, -760643.0, -25483.121, 0.0, 10.000762, 9.997984 
1.1750143e+3, 2.3498291e+2, -423818.1, -751223.7, 10080.865, -0.11072344, 0.081914596, -423508.0, 213666.22, 0.0, 10.002385, 9.998052 
1.1750084e+3, 2.4498086e+2, -255262.39, -625764.6, -57993.97, -0.112502016, 0.07702729, -246396.86, 292796.25, 0.0, 10.002887, 9.998001 
1.17500186e+3, 2.54978e+2, -245473.9, -561106.25, -12521.78, -0.10677108, -0.028616086, -244977.92, 196240.31, 0.0, 10.002243, 9.99808 
1.1749952e+3, 2.6497635e+2, -187705.6, -485896.53, 29952.852, -0.12090151, -0.000040529052, -184726.63, 158508.27, 0.0000005132723, 10.001993, 9.998043 
1.1749887e+3, 2.749756e+2, -53707.01, -366168.88, 59750.3, -0.1641812, 0.10163011, -42671.082, 202574.08, 0.000009286575, 10.002217, 9.998086 
1.1749828e+3, 2.849742e+2, 28760.78, -278814.88, 49311.21, -0.13871993, 0.15864645, 36473.08, 183733.48, 0.00005131962, 10.002111, 9.998069 
1.1749778e+3, 2.9497215e+2, 75349.53, -190636.58, 19150.455, -0.041320954, 0.120051324, 76721.25, 126001.78, 0.00017691198, 10.00169, 9.998202 
1.1749728e+3, 3.0497026e+2, 136085.42, -74930.36, 70087.01, -0.032385416, 0.08811987, 157242.84, 157242.84, 0.00045575172, 10.001539, 9.9987335 
1.1749663e+3, 3.149669e+2, 149949.88, -44594.293, 81600.09, -0.25561285, -0.1388542, 179644.05, 179644.05, 0.00090608484, 10.001497, 9.998961 
1.1850882e+3, 1.2500173e+2, -1803867.0, -1709286.3, 15638.874, 0.14415795, 0.22981921, -1706767.4, 8236.414, 0.0020081834, 9.999173, 10.00041 
1.18507706e+3, 1.3500285e+2, -1662921.0, -1665524.9, -83532.95, -0.052899368, 0.34703404, -1580679.9, 36310.516, 0.0010574218, 9.999763, 9.999788 
1.1850692e+3, 1.450019e+2, -1486125.9, -1509477.1, 43194.07, -0.121543705, 0.26893878, -1453057.3, 65939.31, 0.00035351914, 10.000238, 9.999933 
1.1850656e+3, 1.550005e+2, -1335632.5, -1383265.5, -6271.561, 0.14814445, 0.11481903, -1334820.5, 86186.17, 0.00004562391, 10.00059, 9.999955 
1.1850588e+3, 1.6499947e+2, -1282025.6, -1385650.0, -79456.586, 0.19977446, 0.055557676, -1238980.8, 84032.25, 0.00000019883093, 10.000618, 9.999261 
1.1850496e+3, 1.7499869e+2, -1213471.0, -1289964.4, -99474.95, 0.07575156, 0.027974855, -1145143.4, 79873.49, 0.0, 10.00037, 9.99936 
1.1850429e+3, 1.8499766e+2, -1205104.0, -1381699.0, 31755.352, 0.04900782, 0.05809474, -1199567.4, -72539.35, 0.0, 10.000384, 9.998052 
1.1850388e+3, 1.9499628e+2, -1054859.3, -1249800.9, 34313.133, 0.10720185, 0.092607714, -1048995.9, -19948.412, 0.0, 10.000708, 9.998125 
1.1850333e+3, 2.049948e+2, -877856.0, -1117174.1, 5028.202, 0.07510432, 0.13756302, -877750.4, 53313.03, 0.0, 10.001258, 9.998102 
1.1850264e+3, 2.14993e+2, -664394.3, -955932.56, -936.7686, -0.035819795, 0.1277722, -664391.3, 168686.8, 0.0, 10.002022, 9.998166 
1.1850207e+3, 2.2499081e+2, -602720.94, -930866.44, 52905.844, -0.088230036, 0.12057902, -594402.0, 140696.52, 0.0, 10.002013, 9.997668 
1.18501626e+3, 2.3498814e+2, -614655.8, -877693.6, 42266.367, -0.08949392, 0.066329874, -608031.06, 29094.393, 0.0, 10.001222, 9.997742 
1.1850104e+3, 2.4498639e+2, -495458.53, -676298.44, -38002.47, -0.11141287, 0.0773838, -487797.13, 51344.51, 0.0, 10.000965, 9.998578 
1.1850031e+3, 2.5498533e+2, -347521.44, -548734.06, -40603.574, -0.14931466, 0.0951731, -339636.8, 101512.28, 0.0, 10.001283, 9.99863 
1.18499674e+3, 2.649838e+2, -260814.4, -503807.28, -10145.387, -0.13810663, 0.104236394, -260391.55, 82771.08, 0.0000005059796, 10.001413, 9.9982 
1.1849911e+3, 2.7498162e+2, -175262.64, -409163.06, -30116.209, -0.089829594, 0.04821664, -171447.22, 73736.77, 0.000009353779, 10.001314, 9.998226 
1.1849855e+3, 2.8497976e+2, -83156.71, -396427.75, -18018.375, -0.053196304, 0.08302292, -82123.76, 65080.36, 0.000051335024, 10.001637, 9.997478 
1.1849801e+3, 2.949783e+2, 127049.92, -232272.34, -33391.21, -0.009961391, 0.1642174, 130126.57, 179349.44, 0.00017968877, 10.002351, 9.997589 
1.1849748e+3, 3.049763e+2, 305035.1, 72902.625, 16348.221, -0.010243515, 0.12058529, 306180.78, 306180.78, 0.00045955076, 10.002392, 9.999342 
1.18496835e+3, 3.1497315e+2, 191661.97, 21281.754, -18362.45, -0.19314548, -0.14610678, 193618.48, 193618.48, 0.0009064869, 10.001557, 9.999391 
1.1950875e+3, 1.2500949e+2, -1705014.5, -1502352.9, 1677.8717, 0.12868702, 0.4687364, -1502339.0, 212596.0, 0.0022081332, 9.999166, 10.001834 
1.1950773e+3, 1.3500807e+2, -1571760.5, -1478867.8, -54030.56, -0.019522408, 0.20170632, -1454064.1, 162873.61, 0.0011730703, 9.999772, 10.001064 
1.19507104e+3, 1.4500704e+2, -1529563.3, -1604525.6, 49763.773, 0.017739492, 0.085460305, -1504744.6, 14198.87, 0.00040013902, 10.000259, 9.999273 
1.1950648e+3, 1.5500724e+2, -1377896.0, -1479064.3, 14636.657, -0.0021285326, 0.1580438, -1375821.0, 45123.28, 0.00005450229, 10.000616, 9.99929 
1.1950577e+3, 1.650063e+2, -1302241.5, -1432584.8, -99225.555, 0.009618986, 0.15784404, -1248699.0, 74252.625, 0.00000035173326, 10.000639, 9.998929 
1.1950503e+3, 1.7500417e+2, -1238409.5, -1342587.8, -102463.53, 0.093710534, 0.029764995, -1175554.9, 49411.37, 0.0, 10.000371, 9.9990015 
1.1950441e+3, 1.850026e+2, -1184701.4, -1341499.6, 36293.434, 0.108277015, 0.009410461, -1176708.1, -49727.516, 0.0, 10.000394, 9.998322 
1.19503915e+3, 1.9500145e+2, -1040741.3, -1215181.8, 53524.79, 0.054906435, 0.04174715, -1025627.44, 3368.5076, 0.0, 10.000679, 9.99838 
1.1950338e+3, 2.0500037e+2, -886558.6, -1120033.3, 23644.213, -0.009282213, 0.112885274, -884188.25, 46819.17, 0.0, 10.001197, 9.998111 
1.19502805e+3, 2.1499921e+2, -677312.6, -960072.1, 33252.625, -0.07895006, 0.16447692, -673454.75, 159561.7, 0.0, 10.001928, 9.998181 
1.1950228e+3, 2.2499692e+2, -622647.1, -949263.3, 14946.522, -0.09761177, 0.15064126, -621964.56, 113073.5, 0.0, 10.001912, 9.997591 
1.19501784e+3, 2.3499338e+2, -631952.9, -894448.9, 18901.09, -0.06271955, 0.016512128, -630598.9, 6474.566, 0.0, 10.00114, 9.997665 
1.1950115e+3, 2.4499197e+2, -497023.8, -662776.75, -34123.883, -0.10423023, 0.060957827, -490273.56, 48813.63, 0.0, 10.00089, 9.99871 
1.1950038e+3, 2.5499257e+2, -349167.94, -532955.2, -20503.627, -0.21853709, 0.23199067, -346908.3, 94172.33, 0.0, 10.001201, 9.998776 
1.19499795e+3, 2.649906e+2, -297573.34, -561013.06, -20394.098, -0.16409516, 0.20498678, -296003.88, 47094.426, 0.0000006389743, 10.001326, 9.997852 
1.1949939e+3, 2.7498585e+2, -206430.2, -457282.6, -24190.098, 0.05016391, -0.07745696, -204118.8, 41022.973, 0.000009301616, 10.001245, 9.997928 
1.1949885e+3, 2.849835e+2, -105487.54, -428925.22, 2435.0518, 0.081306286, -0.07010168, -105469.21, 41697.59, 0.000051838055, 10.001572, 9.99729 
1.19498216e+3, 2.9498336e+2, 106897.81, -265609.8, 6402.0986, -0.059706483, 0.16276498, 107007.81, 156183.05, 0.00018142357, 10.002305, 9.997386 
1.194977e+3, 3.0498204e+2, 304297.0, 101966.26, -17263.08, -0.044793203, 0.18521807, 305759.34, 305759.34, 0.00045547623, 10.002274, 9.999592 
1.19497195e+3, 3.1498024e+2, 181741.84, 47827.81, -29299.875, -0.029281085, 0.018609645, 187871.92, 187871.92, 0.0008857679, 10.001369, 9.999655 
1.20508656e+3, 1.2501453e+2, -1796057.9, -1535446.1, 39903.094, 0.15247701, 0.37168264, -1529473.3, 185407.92, 0.0024257244, 9.998484, 10.001948 
1.2050772e+3, 1.3501304e+2, -1611460.9, -1469952.0, -62919.516, 0.014089879, 0.078198135, -1446022.5, 170863.44, 0.0012988481, 9.999384, 10.001311 
1.2050728e+3, 1.45013e+2, -1578005.4, -1633784.3, 27467.7, 0.18058757, 0.047247153, -1566750.3, -47866.688, 0.00045139206, 9.999948, 9.999226 
1.20506555e+3, 1.5501402e+2, -1458838.5, -1517746.0, 18091.246, 0.03992037, 0.20557293, -1453726.1, -32848.418, 0.00006471426, 10.000067, 9.999288 
1.2050583e+3, 1.6501309e+2, -1284911.6, -1441181.0, -34015.508, 0.004835572, 0.21378067, -1277828.5, 45057.24, 0.00000057087306, 10.000838, 9.998767 
1.2050519e+3, 1.750101e+2, -957321.75, -1220935.3, -40066.234, 0.11793519, 0.016371507, -951366.7, 273541.8, 0.0, 10.002371, 9.998864 
1.2050459e+3, 1.850083e+2, -877994.6, -1229604.6, 64866.258, 0.139139, -0.0048876284, -866409.56, 260515.47, 0.0, 10.002651, 9.998 
1.20504044e+3, 1.9500744e+2, -913982.6, -1187013.5, 26694.28, 0.062427092, 0.08695466, -911397.25, 117540.29, 0.0, 10.001691, 9.99808 
1.20503515e+3, 2.0500612e+2, -885570.56, -1125068.1, 17087.797, 0.0034070343, 0.1511431, -884357.5, 46593.53, 0.0, 10.001223, 9.998064 
1.20503016e+3, 2.150042e+2, -777628.75, -1013201.5, 4872.5513, -0.031938888, 0.13229424, -777528.0, 55439.047, 0.0, 10.001251, 9.998147 
1.2050248e+3, 2.2500183e+2, -708985.94, -960418.75, -19817.846, -0.048745137, 0.09766567, -707433.5, 27555.236, 0.0, 10.001187, 9.997867 
1.20501906e+3, 2.3499884e+2, -627969.44, -862838.2, -4436.4854, -0.04583331, -0.008128789, -627885.7, 9132.021, 0.0, 10.0010395, 9.997934 
1.2050126e+3, 2.449975e+2, -497734.47, -690266.4, -21208.63, -0.08303742, 0.041245423, -495425.88, 43604.996, 0.0, 10.000997, 9.9984665 
1.20500535e+3, 2.5499767e+2, -386595.75, -578517.06, -51603.4, -0.17160477, 0.19049734, -373600.63, 67429.234, 0.00000000020898414, 10.001052, 9.998536 
1.2049999e+3, 2.6499557e+2, -306092.63, -577660.6, -40300.348, -0.09942749, 0.17161074, -300238.3, 42811.125, 0.00000074892756, 10.001333, 9.997725 
1.2049962e+3, 2.749911e+2, -126242.07, -433321.8, -47202.24, 0.13249241, -0.06965805, -119150.24, 125940.82, 0.000009032264, 10.001862, 9.997789 
1.2049906e+3, 2.8498885e+2, -68314.08, -378560.88, 5954.218, 0.12511724, -0.05719223, -68199.84, 78914.234, 0.000052112464, 10.001684, 9.997584 
1.204983e+3, 2.9498875e+2, -103120.336, -333669.16, 23248.867, -0.11909617, 0.14871472, -100799.25, -51678.914, 0.00018285186, 10.000724, 9.99768 
1.204978e+3, 3.04987e+2, 58721.28, -90746.72, 9146.605, -0.09244665, 0.1466845, 59278.92, 59278.92, 0.00045304873, 10.000902, 9.998925 
1.2049746e+3, 3.1498572e+2, 214257.92, -7146.889, -109609.94, 0.09198492, 0.10668604, 259341.78, 259341.78, 0.00086639443, 10.001907, 9.999013 
1.2150836e+3, 1.2501642e+2, -1876661.1, -1698744.9, -38305.895, -0.016857944, -0.11329419, -1690848.0, 23999.256, 0.0026624324, 9.998483, 10.000819 
1.2150767e+3, 1.3501795e+2, -1672539.4, -1595878.9, -23498.723, 0.007822831, -0.019021202, -1589249.1, 27584.52, 0.0014356553, 9.99939, 10.000442 
1.2150742e+3, 1.4501978e+2, -1525166.4, -1530254.5, 26085.715, 0.31316426, 0.14695595, -1501501.0, 17315.523, 0.0005075534, 9.999975, 9.999923 
1.2150675e+3, 1.5502082e+2, -1411104.6, -1425860.1, 32000.219, 0.20536795, 0.2414945, -1385642.6, 35164.64, 0.000076397075, 10.000092, 9.999911 
1.2150604e+3, 1.6501977e+2, -1284431.6, -1441608.8, 14716.829, 0.111435145, 0.20835662, -1283065.5, 39750.31, 0.0000008702971, 10.000848, 9.998756 
1.2150542e+3, 1.7501654e+2, -960547.6, -1226686.8, 23534.418, 0.09490658, -0.01171164, -958482.5, 266360.7, 0.0, 10.002362, 9.998831 
1.2150482e+3, 1.8501477e+2, -934183.25, -1345142.0, 19615.328, 0.08435646, 0.012041526, -933249.1, 193612.17, 0.0, 10.002648, 9.997209 
1.2150423e+3, 1.9501428e+2, -976328.56, -1310035.5, -1900.5856, 0.063146874, 0.22242047, -976317.75, 52554.105, 0.0, 10.00166, 9.997253 
1.2150369e+3, 2.050121e+2, -903401.2, -1146846.4, 9186.407, 0.042685978, 0.24788524, -903055.0, 27839.105, 0.0, 10.001161, 9.997941 
1.2150322e+3, 2.1500812e+2, -800479.8, -1037237.4, 12231.212, 0.038559716, 0.033140518, -799849.6, 33079.508, 0.0, 10.001151, 9.998028 
1.21502645e+3, 2.2500561e+2, -682832.44, -882662.7, -35398.684, -0.0067560156, -0.036541097, -676747.06, 58203.07, 0.0, 10.001085, 9.998451 
1.21501975e+3, 2.3500453e+2, -598138.25, -781227.7, -2745.7598, -0.09379405, -0.011031997, -598097.06, 38861.0, 0.0, 10.000954, 9.998536 
1.2150134e+3, 2.4500294e+2, -555117.2, -785641.4, -25281.385, -0.115436025, 0.012653155, -552377.1, -13404.476, 0.0, 10.000897, 9.997856 
1.2150076e+3, 2.5500062e+2, -439965.28, -673087.9, -41861.863, -0.066376284, -0.027245235, -432676.06, 8320.021, 0.00000000018849695, 10.000985, 9.997916 
1.2150023e+3, 2.649988e+2, -311963.44, -576106.75, -26513.09, -0.002876637, 0.0082521085, -309328.5, 33687.023, 0.00000061447383, 10.00127, 9.997769 
1.2149978e+3, 2.7499732e+2, -130394.79, -429303.28, -17018.67, 0.08215604, 0.063621834, -129428.93, 115603.24, 0.000008322687, 10.001801, 9.9978485 
1.2149911e+3, 2.8499588e+2, -38527.914, -290359.0, -37063.75, -0.003939069, 0.11866591, -33186.28, 113859.84, 0.000050693892, 10.001575, 9.998241 
1.2149826e+3, 2.9499435e+2, -65701.88, -238974.45, 1167.0354, -0.26062468, 0.117080085, -65694.02, -16635.27, 0.00018217303, 10.000651, 9.9983635 
1.2149779e+3, 3.0499104e+2, -74434.36, -341828.22, 43489.15, -0.21472777, 0.00656543, -67539.06, -67539.06, 0.00045205725, 10.000801, 9.997246 
1.2149763e+3, 3.149895e+2, 85477.95, -233655.7, -52925.004, 0.03038078, 0.1067985, 94026.05, 94026.05, 0.00085648143, 10.001745, 9.997527 
1.22508176e+3, 1.2502183e+2, -1913784.9, -1797770.5, -84482.08, -0.05179365, -0.17894469, -1753298.1, -38508.17, 0.0029179724, 9.998543, 10.000124 
1.2250768e+3, 1.3502406e+2, -1495396.0, -1558998.6, 17633.791, 0.019530198, 0.03229045, -1490834.3, 125938.39, 0.0015834377, 10.000807, 10.000013 
1.2250746e+3, 1.4502572e+2, -1297994.0, -1397973.5, 2805.6533, 0.28255752, 0.18880698, -1297915.3, 220842.2, 0.00056846405, 10.00144, 10.000122 
1.225068e+3, 1.5502547e+2, -1341921.9, -1366608.3, -45676.03, 0.2371045, 0.13333002, -1306950.6, 113806.73, 0.00008951281, 10.00046, 10.0001335 
1.2250614e+3, 1.650244e+2, -1379801.5, -1522827.9, -12140.517, 0.15415157, 0.10070374, -1378778.3, -56011.773, 0.0000012652538, 10.000325, 9.998464 
1.22505575e+3, 1.7502241e+2, -1172562.1, -1359098.3, -31981.076, 0.0892541, 0.0321515, -1167231.4, 57554.293, 0.0, 10.001026, 9.998573 
1.22505e+3, 1.8502074e+2, -1107422.6, -1428292.9, -56584.598, 0.07432055, 0.079092376, -1097736.5, 29066.941, 0.0, 10.001456, 9.997217 
1.2250442e+3, 1.9501925e+2, -971643.56, -1301611.3, -35251.48, 0.09423766, 0.1846608, -967919.56, 60901.887, 0.0, 10.001675, 9.997304 
1.2250387e+3, 2.0501673e+2, -824490.5, -1102198.8, 39436.45, 0.08173625, 0.17313406, -818998.9, 111846.664, 0.0, 10.00167, 9.998006 
1.22503355e+3, 2.1501313e+2, -760239.8, -1009798.2, 44202.813, 0.049966987, -0.009499947, -752641.75, 80235.26, 0.0, 10.001395, 9.998097 
1.2250278e+3, 2.2501099e+2, -632180.56, -866876.75, 6563.425, 0.0028541668, -0.044478137, -631997.1, 102897.89, 0.0, 10.001464, 9.998377 
1.2250213e+3, 2.3501016e+2, -467599.6, -726575.56, -30425.887, -0.06961188, 0.01318111, -464073.03, 172827.92, 0.0, 10.001877, 9.998468 
1.2250152e+3, 2.4500823e+2, -414665.28, -733858.7, -55085.418, -0.071521185, 0.012208026, -405426.22, 133492.3, 0.0, 10.00193, 9.997719 
1.2250095e+3, 2.55005e+2, -350056.7, -641935.9, -50353.125, 0.0000933526, -0.10217895, -341614.28, 99335.07, 0.0, 10.001665, 9.997801 
1.22500405e+3, 2.6500314e+2, -295978.38, -560649.1, 2561.1099, 0.03526018, -0.0664921, -295953.6, 47015.598, 0.0000003685213, 10.001345, 9.997842 
1.2249985e+3, 2.7500254e+2, -257748.66, -482661.97, -4068.0056, 0.03171204, 0.06722365, -257675.1, -12695.775, 0.0000073761885, 10.0009, 9.997914 
1.224992e+3, 2.850014e+2, -104833.164, -291155.5, -32358.053, -0.04046289, 0.13527134, -99373.61, 47616.008, 0.00004908337, 10.000975, 9.998523 
1.2249844e+3, 2.9499957e+2, 74631.98, -141872.67, -40017.7, -0.17721356, 0.07702279, 81791.875, 130793.73, 0.00018062291, 10.001484, 9.998631 
1.22498035e+3, 3.0499575e+2, 46416.71, -313390.56, 82953.92, -0.090918936, -0.08445119, 64620.8, 64620.8, 0.00044944658, 10.001752, 9.996992 
1.2249788e+3, 3.1499428e+2, 58776.105, -245665.42, 59418.453, 0.12988973, 0.046409834, 69961.93, 69961.93, 0.0008490022, 10.001527, 9.997564 
1.2350804e+3, 1.2503037e+2, -1901925.6, -1792482.9, -59552.242, -0.07272293, 0.13117929, -1766328.4, -51615.703, 0.0031899144, 9.998625, 10.000119 
1.2350774e+3, 1.3503143e+2, -1488091.6, -1547978.5, 106498.17, -0.014225212, 0.21784647, -1407407.5, 209295.39, 0.0017411282, 10.00082, 10.000083 
1.2350735e+3, 1.4503083e+2, -1318998.5, -1445575.8, -39579.168, 0.016856954, 0.16134882, -1307641.6, 211064.69, 0.0006337289, 10.0014515, 9.999792 
1.2350672e+3, 1.5502803e+2, -1356578.0, -1413118.0, -76222.63, 0.081699595, -0.114326745, -1303551.8, 117176.086, 0.00010392506, 10.000513, 9.999798 
1.23506114e+3, 1.6502701e+2, -1403487.5, -1575985.4, 3585.4124, 0.0781334, -0.106617786, -1403413.1, -80675.47, 0.0000017603737, 10.00035, 9.998082 
1.2350564e+3, 1.7502776e+2, -1202063.1, -1420886.4, 103.09305, 0.037943125, 0.13925706, -1202063.0, 22672.504, 0.0, 10.001027, 9.998149 
1.2350514e+3, 1.8502623e+2, -1054873.4, -1317355.3, -56179.043, 0.044638585, 0.18266256, -1043354.75, 83396.65, 0.0, 10.001451, 9.997981 
1.235046e+3, 1.950223e+2, -921416.0, -1191936.8, -19541.943, 0.09523817, -0.028856449, -920011.6, 108774.71, 0.0, 10.001648, 9.998072 
1.2350403e+3, 2.0502004e+2, -810348.6, -1058938.4, 17993.008, 0.0610728, -0.07172166, -809053.0, 121752.5, 0.0, 10.001612, 9.998328 
1.2350341e+3, 2.1501935e+2, -750830.56, -973128.6, 39437.773, -0.053914458, 0.00470603, -744041.3, 88768.945, 0.0, 10.001318, 9.998387 
1.2350286e+3, 2.2501796e+2, -699204.94, -982402.25, 13674.272, -0.085186176, 0.07002393, -698546.2, 36277.055, 0.0, 10.001364, 9.997632 
1.23502366e+3, 2.3501575e+2, -536484.3, -846137.7, -6940.925, -0.03482187, 0.06408238, -536328.8, 100517.16, 0.0, 10.001779, 9.997694 
1.23501785e+3, 2.4501339e+2, -403394.9, -692811.9, -73324.82, -0.020791702, 0.045334406, -385878.03, 152989.84, 0.0, 10.001854, 9.998037 
1.235011e+3, 2.5501078e+2, -334558.0, -597817.5, -52763.953, -0.03680423, -0.042982843, -324376.5, 116513.414, 0.0, 10.001606, 9.9981365 
1.2350045e+3, 2.6500857e+2, -307766.2, -560135.94, -20536.723, -0.05350507, -0.06227126, -306105.94, 36805.273, 0.00000016286783, 10.001242, 9.997893 
1.23499855e+3, 2.7500665e+2, -266075.44, -482192.06, -10352.915, -0.07949175, -0.06383862, -265580.63, -20647.648, 0.000006622681, 10.000825, 9.997952 
1.23499304e+3, 2.850053e+2, -124999.8, -311640.38, -17534.762, -0.04816595, -0.0138208745, -123366.7, 23578.586, 0.0000487502, 10.000887, 9.998424 
1.2349884e+3, 2.950043e+2, 55645.902, -165573.13, -8090.1685, 0.058820076, 0.016958084, 55941.37, 104892.195, 0.00018150224, 10.001412, 9.998506 
