coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.350005e+2, 1.2501742e+2, -1722140.5, -1732406.4, 196.34218, 0.0063581103, -0.059448224, -1722136.8, -7311.915, 0.0, 10.00012, 9.998759 
5.3500044e+2, 1.3501646e+2, -1624258.5, -1634535.0, 154.7633, 0.0055264127, -0.03349506, -1624256.1, -7419.6895, 0.0, 10.000114, 9.998753 
5.3500044e+2, 1.4501493e+2, -1535526.3, -1555567.1, 245.6538, 0.0052786637, 0.003112883, -1535523.3, -16668.871, 0.0, 10.0001135, 9.997458 
5.350005e+2, 1.5501285e+2, -1437460.1, -1457548.1, 227.1556, 0.005610676, 0.049656235, -1437457.6, -16579.303, 0.0, 10.000117, 9.997457 
5.350005e+2, 1.6501088e+2, -1334673.4, -1349882.6, 284.11676, 0.005964403, 0.07530616, -1334668.1, -11768.731, 0.0, 10.000124, 9.998109 
5.3500056e+2, 1.7500903e+2, -1236533.0, -1251831.6, 275.181, 0.0063396767, 0.079816684, -1236528.1, -11610.444, 0.0, 10.0001335, 9.998107 
5.3500056e+2, 1.8500724e+2, -1133850.1, -1144428.1, 270.3296, 0.006731241, 0.0591721, -1133843.3, -6910.01, 0.0, 10.000144, 9.998742 
5.350006e+2, 1.9500554e+2, -1035708.6, -1046377.4, 259.48166, 0.0071390243, 0.012937205, -1035702.3, -6756.1055, 0.0, 10.000154, 9.998739 
5.350007e+2, 2.0500375e+2, -937553.1, -948282.0, 228.30644, 0.0075084013, -0.03977519, -937548.3, -6588.5796, 0.0, 10.000163, 9.998741 
5.350007e+2, 2.150019e+2, -839439.9, -850257.7, 212.81647, 0.007839527, -0.09941978, -839435.7, -6461.8716, 0.0, 10.000172, 9.998737 
5.3500074e+2, 2.250003e+2, -743035.2, -755734.56, 161.22528, 0.0081156315, -0.11947067, -743033.2, -8045.46, 0.0, 10.000178, 9.998496 
5.3500074e+2, 2.3499899e+2, -644960.7, -657735.8, 139.86496, 0.00833692, -0.10044783, -644959.2, -7957.7715, 0.0, 10.000185, 9.998491 
5.3500074e+2, 2.4499732e+2, -553540.56, -573475.06, 79.47651, 0.008499615, -0.06965435, -553540.25, -14520.547, 0.0, 10.00019, 9.997548 
5.350008e+2, 2.549953e+2, -455479.88, -475458.1, 50.882248, 0.008603793, -0.027536001, -455479.75, -14437.162, 0.0, 10.000194, 9.997546 
5.350008e+2, 2.6499215e+2, -370087.25, -403668.3, -8.312997, 0.008702485, -0.0071624145, -370087.25, -27011.818, 0.0, 10.000196, 9.9957485 
5.350008e+2, 2.7498788e+2, -272001.5, -305582.7, -46.554207, 0.008795626, -0.009139792, -272001.44, -26883.252, 0.0, 10.000198, 9.99575 
5.350008e+2, 2.8498164e+2, -204483.39, -270963.84, -45.937565, 0.008837007, 0.006828159, -204483.36, -57302.063, 0.0, 10.000202, 9.991405 
5.350008e+2, 2.9497334e+2, -106303.336, -172822.72, -106.48101, 0.008826166, 0.04001794, -106303.164, -57038.36, 0.0, 10.000209, 9.9914055 
5.3500086e+2, 3.0496642e+2, -37991.23, -83983.67, -89.6066, 0.009512098, 0.06975546, -37991.055, -37991.055, 0.0, 10.000218, 9.994129 
5.350009e+2, 3.149608e+2, -37804.715, -83909.08, -184.2412, 0.0109063275, 0.09530753, -37803.977, -37803.977, 0.0, 10.000232, 9.994128 
5.450007e+2, 1.2501754e+2, -1720742.4, -1731900.0, 397.40262, 0.008681216, -0.0579937, -1720728.3, -5904.459, 0.0, 10.000222, 9.998744 
5.450006e+2, 1.3501655e+2, -1622951.1, -1634073.1, 321.66815, 0.007498916, -0.03248866, -1622941.8, -6106.1284, 0.0, 10.000211, 9.998737 
5.450006e+2, 1.45015e+2, -1534193.6, -1554999.1, 436.43948, 0.0071165124, 0.003890308, -1534184.5, -15330.878, 0.0, 10.000208, 9.997452 
5.450007e+2, 1.550129e+2, -1436107.8, -1456970.9, 400.74365, 0.0075281886, 0.050421774, -1436100.1, -15222.462, 0.0, 10.000214, 9.997449 
5.450007e+2, 1.6501094e+2, -1333243.5, -1349229.6, 473.21756, 0.007962842, 0.07602145, -1333229.5, -10330.694, 0.0, 10.000223, 9.998105 
5.4500073e+2, 1.750091e+2, -1235016.8, -1251137.1, 453.64487, 0.0084202625, 0.08044417, -1235004.0, -10086.877, 0.0, 10.000239, 9.998103 
5.450008e+2, 1.850073e+2, -1132249.9, -1143701.0, 439.71512, 0.008902829, 0.05972604, -1132233.0, -5300.3145, 0.0, 10.000255, 9.998737 
5.4500085e+2, 1.9500558e+2, -1034016.94, -1045606.5, 416.8662, 0.009410428, 0.013432333, -1034002.0, -5056.2476, 0.0, 10.000271, 9.998735 
5.450009e+2, 2.050038e+2, -935790.0, -947496.06, 364.79428, 0.009867118, -0.039350104, -935778.6, -4819.347, 0.0, 10.000286, 9.998734 
5.450009e+2, 2.1500194e+2, -837601.0, -849435.6, 333.77066, 0.010273115, -0.09907576, -837591.56, -4618.107, 0.0, 10.0003, 9.998732 
5.45001e+2, 2.2500034e+2, -741148.25, -754913.75, 252.03384, 0.010609757, -0.11921697, -741143.6, -6156.1997, 0.0, 10.000312, 9.998487 
5.4500103e+2, 2.3499903e+2, -643023.0, -656891.06, 210.83264, 0.010877319, -0.10029401, -643019.8, -6018.622, 0.0, 10.000321, 9.998484 
5.4500103e+2, 2.4499735e+2, -551579.2, -572648.44, 116.5575, 0.01107344, -0.06960267, -551578.56, -12558.965, 0.0, 10.000329, 9.997538 
5.4500103e+2, 2.549953e+2, -453485.66, -474616.28, 63.047318, 0.011198215, -0.027588753, -453485.47, -12442.889, 0.0, 10.000335, 9.997536 
5.450011e+2, 2.6499212e+2, -368084.78, -402862.25, -30.557323, 0.011332021, -0.0073625175, -368084.75, -25009.203, 0.0, 10.00034, 9.995734 
5.450011e+2, 2.7498785e+2, -269966.94, -304761.8, -100.978424, 0.011474801, -0.009530349, -269966.66, -24848.205, 0.0, 10.000345, 9.995736 
5.450011e+2, 2.8498158e+2, -202442.61, -270224.4, -116.550354, 0.011548792, 0.006301125, -202442.4, -55260.68, 0.0, 10.000353, 9.991383 
5.450011e+2, 2.9497328e+2, -104178.78, -172043.77, -221.39655, 0.011553359, 0.039409336, -104178.06, -54912.605, 0.0, 10.000365, 9.991384 
5.4500115e+2, 3.049663e+2, -35825.695, -83316.19, -221.12558, 0.012481948, 0.06878191, -35824.664, -35824.664, 0.0, 10.000383, 9.994096 
5.4500127e+2, 3.1496066e+2, -35475.473, -83163.42, -379.7396, 0.014350208, 0.09368043, -35472.45, -35472.45, 0.0, 10.000408, 9.994094 
5.550009e+2, 1.2501769e+2, -1720887.0, -1732196.8, 353.8627, 0.011596279, -0.056167644, -1720876.0, -6053.4443, 0.0, 10.000222, 9.998724 
5.5500084e+2, 1.3501666e+2, -1623095.4, -1634369.5, 278.24664, 0.009959551, -0.031215247, -1623088.5, -6253.9375, 0.0, 10.000211, 9.998717 
5.5500084e+2, 1.450151e+2, -1534261.6, -1555138.9, 456.73166, 0.009393506, 0.0048783226, -1534251.6, -15398.903, 0.0, 10.000208, 9.997442 
5.5500084e+2, 1.5501301e+2, -1436175.6, -1457110.4, 421.09244, 0.009890244, 0.051389042, -1436167.1, -15290.327, 0.0, 10.000214, 9.997439 
5.550009e+2, 1.6501103e+2, -1333280.5, -1349305.9, 531.58563, 0.0104092695, 0.076919846, -1333262.9, -10364.825, 0.0, 10.000223, 9.9981 
5.5500096e+2, 1.7500919e+2, -1235053.6, -1251213.4, 512.0172, 0.01095033, 0.081226654, -1235037.5, -10121.083, 0.0, 10.000239, 9.998097 
5.550011e+2, 1.8500738e+2, -1132292.9, -1143789.8, 501.011, 0.011528657, 0.06041128, -1132271.1, -5339.0166, 0.0, 10.000255, 9.998731 
5.5500114e+2, 1.9500566e+2, -1034059.9, -1045695.1, 478.15125, 0.012144085, 0.014039634, -1034040.25, -5095.113, 0.0, 10.000271, 9.998729 
5.550012e+2, 2.0500386e+2, -935848.2, -947616.3, 416.95444, 0.01269348, -0.038834058, -935833.44, -4874.6807, 0.0, 10.000286, 9.998726 
5.5500126e+2, 2.1500199e+2, -837659.06, -849555.7, 385.91412, 0.013177141, -0.09866401, -837646.5, -4673.527, 0.0, 10.0003, 9.998723 
5.550013e+2, 2.2500038e+2, -741225.44, -755073.4, 288.50955, 0.013575458, -0.11891993, -741219.44, -6232.353, 0.0, 10.000312, 9.998476 
5.550013e+2, 2.3499906e+2, -643100.06, -657050.6, 247.30124, 0.013888789, -0.10012252, -643095.7, -6094.765, 0.0, 10.000321, 9.998472 
5.550014e+2, 2.4499735e+2, -551679.25, -572855.7, 139.22118, 0.0141174, -0.06955852, -551678.4, -12658.892, 0.0, 10.000329, 9.997523 
5.550014e+2, 2.549953e+2, -453585.6, -474823.38, 85.708, 0.014261402, -0.027673833, -453585.25, -12542.652, 0.0, 10.000335, 9.997521 
5.5500144e+2, 2.6499212e+2, -368216.13, -403134.6, -13.857146, 0.01443786, -0.007627818, -368216.13, -25140.398, 0.0, 10.00034, 9.995715 
5.5500144e+2, 2.7498782e+2, -270098.13, -305034.03, -84.28918, 0.014646735, -0.010027124, -270097.9, -24979.12, 0.0, 10.000345, 9.995718 
5.5500144e+2, 2.8498152e+2, -202637.98, -270630.03, -71.078476, 0.014766182, 0.005637645, -202637.92, -55455.605, 0.0, 10.000353, 9.991355 
5.550015e+2, 2.949732e+2, -104374.08, -172449.53, -175.86832, 0.01479535, 0.03864511, -104373.625, -55107.332, 0.0, 10.000365, 9.991356 
5.550016e+2, 3.0496618e+2, -36120.824, -83929.49, -127.91016, 0.016021166, 0.067600965, -36120.484, -36120.484, 0.0, 10.000383, 9.994054 
5.5500174e+2, 3.1496048e+2, -35771.15, -83777.91, -286.3252, 0.018464372, 0.091760635, -35769.438, -35769.438, 0.0, 10.000408, 9.994052 
5.650013e+2, 1.250179e+2, -1718636.5, -1731405.8, 675.58514, 0.015333262, -0.053838775, -1718600.9, -3780.179, 0.0, 10.000388, 9.998696 
5.6500113e+2, 1.3501683e+2, -1621016.9, -1633662.6, 546.3726, 0.013080492, -0.029569115, -1620993.3, -4160.197, 0.0, 10.000365, 9.99869 
5.6500113e+2, 1.4501524e+2, -1532173.1, -1554273.3, 767.81665, 0.01224202, 0.006163078, -1532146.5, -13295.074, 0.0, 10.000357, 9.997428 
5.6500125e+2, 1.5501314e+2, -1434093.9, -1456248.5, 702.0646, 0.0128072025, 0.052630436, -1434071.6, -13196.059, 0.0, 10.000361, 9.997426 
5.650013e+2, 1.6501115e+2, -1331115.4, -1348343.0, 837.9349, 0.013387939, 0.0780569, -1331074.6, -8177.7075, 0.0, 10.000375, 9.998092 
5.6500137e+2, 1.750093e+2, -1232792.9, -1250204.8, 796.9515, 0.0139839435, 0.082199946, -1232756.5, -7841.087, 0.0, 10.000397, 9.99809 
5.650015e+2, 1.850075e+2, -1129940.1, -1142749.6, 767.66864, 0.014635859, 0.061246756, -1129894.4, -2963.1682, 0.0, 10.00042, 9.998722 
5.6500155e+2, 1.9500576e+2, -1031603.1, -1044605.3, 721.63306, 0.015343438, 0.0147642065, -1031563.2, -2618.8794, 0.0, 10.000443, 9.99872 
5.650016e+2, 2.0500393e+2, -933318.94, -946523.44, 622.8127, 0.015967567, -0.038234964, -933289.6, -2331.5522, 0.0, 10.000464, 9.998714 
5.650017e+2, 2.1500205e+2, -835048.8, -848424.3, 563.8162, 0.016508654, -0.09820456, -835025.06, -2052.6594, 0.0, 10.000484, 9.998712 
5.650018e+2, 2.2500043e+2, -738575.25, -753962.0, 415.81213, 0.016949413, -0.11860973, -738564.0, -3577.421, 0.0, 10.000501, 9.998461 
5.6500185e+2, 2.3499909e+2, -640402.3, -655917.06, 341.21344, 0.017290302, -0.099971764, -640394.8, -3394.1736, 0.0, 10.000513, 9.998457 
5.6500185e+2, 2.4499737e+2, -548969.4, -571762.3, 181.15686, 0.017536454, -0.06956663, -548967.94, -9948.628, 0.0, 10.000524, 9.997504 
5.650019e+2, 2.549953e+2, -450842.63, -473714.94, 88.40475, 0.017687993, -0.02784031, -450842.28, -9799.66, 0.0, 10.000532, 9.997502 
5.650019e+2, 2.649921e+2, -365469.97, -402088.72, -58.44657, 0.017913383, -0.008007724, -365469.88, -22393.912, 0.0, 10.000541, 9.99569 
5.6500196e+2, 2.7498776e+2, -267300.2, -303964.1, -177.1813, 0.01821264, -0.010675877, -267299.34, -22180.035, 0.0, 10.000548, 9.995692 
5.6500196e+2, 2.8498143e+2, -199821.47, -269669.1, -178.59879, 0.018397866, 0.004792344, -199821.02, -52637.902, 0.0, 10.000564, 9.991319 
5.65002e+2, 2.9497305e+2, -101427.62, -171427.25, -342.103, 0.018467925, 0.037677143, -101425.945, -52158.523, 0.0, 10.000585, 9.99132 
5.6500214e+2, 3.04966e+2, -33108.438, -83063.7, -300.53574, 0.020041954, 0.06621233, -33106.63, -33106.63, 0.0, 10.000615, 9.994001 
5.650023e+2, 3.1496024e+2, -32519.404, -82797.93, -536.33545, 0.023146844, 0.089646794, -32513.684, -32513.684, 0.0, 10.000657, 9.9939995 
5.750017e+2, 1.2501816e+2, -1718883.3, -1731912.3, 588.2811, 0.019892054, -0.051007155, -1718856.8, -4038.3972, 0.0, 10.000388, 9.998662 
5.750016e+2, 1.3501705e+2, -1621263.1, -1634168.5, 459.27438, 0.016861657, -0.027550314, -1621246.8, -4415.648, 0.0, 10.000365, 9.998655 
5.7500154e+2, 1.4501545e+2, -1532298.3, -1554530.6, 786.7036, 0.015661996, 0.007744542, -1532270.5, -13420.724, 0.0, 10.000357, 9.997411 
5.750016e+2, 1.5501331e+2, -1434218.8, -1456505.6, 721.055, 0.01627901, 0.054145925, -1434195.5, -13321.374, 0.0, 10.000361, 9.997409 
5.7500166e+2, 1.650113e+2, -1331192.8, -1348502.6, 921.27783, 0.016898803, 0.0794326, -1331143.9, -8248.271, 0.0, 10.000375, 9.998081 
5.750018e+2, 1.7500943e+2, -1232870.3, -1250364.3, 880.30115, 0.017521067, 0.083364025, -1232826.0, -7911.8936, 0.0, 10.000397, 9.998078 
5.750019e+2, 1.8500762e+2, -1130026.8, -1142928.3, 856.1578, 0.01822441, 0.06223247, -1129970.3, -3040.1763, 0.0, 10.00042, 9.99871 
5.75002e+2, 1.9500586e+2, -1031689.56, -1044783.8, 810.1001, 0.01900847, 0.015606046, -1031639.6, -2696.3574, 0.0, 10.000443, 9.998708 
5.7500213e+2, 2.0500402e+2, -933429.56, -946752.06, 696.26605, 0.019689374, -0.037552815, -933393.3, -2436.1492, 0.0, 10.000464, 9.998699 
5.750022e+2, 2.1500213e+2, -835159.25, -848652.7, 637.23865, 0.020267662, -0.0976974, -835129.2, -2157.5527, 0.0, 10.000484, 9.998695 
5.750023e+2, 2.2500049e+2, -738715.0, -754251.1, 465.0238, 0.020731645, -0.11828633, -738701.1, -3715.0923, 0.0, 10.000501, 9.998442 
5.750024e+2, 2.3499912e+2, -640541.9, -656205.94, 390.4125, 0.021081889, -0.09984172, -640532.1, -3531.899, 0.0, 10.000513, 9.998438 
5.7500243e+2, 2.4499738e+2, -549142.8, -572121.56, 212.81638, 0.021330642, -0.06962696, -549140.9, -10121.735, 0.0, 10.0005245, 9.997479 
5.7500243e+2, 2.549953e+2, -451015.88, -474073.97, 120.057396, 0.021478033, -0.028088154, -451015.25, -9972.542, 0.0, 10.000532, 9.997478 
5.750025e+2, 2.6499203e+2, -365691.47, -402547.94, -27.890066, 0.021758638, -0.008502202, -365691.44, -22615.12, 0.0, 10.000541, 9.995659 
5.750025e+2, 2.7498767e+2, -267521.4, -304423.1, -146.64066, 0.02217256, -0.011476577, -267520.8, -22400.854, 0.0, 10.000548, 9.995661 
5.7500255e+2, 2.8498128e+2, -200126.27, -270301.88, -98.97516, 0.022443878, 0.0037652582, -200126.13, -52941.992, 0.0, 10.000564, 9.991276 
5.750027e+2, 2.949729e+2, -101732.3, -172060.3, -262.37347, 0.022571115, 0.036505476, -101731.32, -52462.46, 0.0, 10.000585, 9.991277 
5.750028e+2, 3.049658e+2, -33547.52, -83976.21, -145.19121, 0.02454434, 0.06461601, -33547.1, -33547.1, 0.0, 10.000615, 9.993938 
5.7500297e+2, 3.1495997e+2, -32959.34, -83712.29, -380.64902, 0.028397657, 0.08733884, -32956.484, -32956.484, 0.0, 10.000657, 9.993937 
5.8500224e+2, 1.250185e+2, -1715518.5, -1730773.5, 1057.5505, 0.025472868, -0.04759024, -1715445.5, -630.1735, 0.0, 10.000639, 9.998617 
5.850021e+2, 1.3501735e+2, -1618201.5, -1633178.1, 851.02875, 0.021439476, -0.025081197, -1618153.3, -1324.739, 0.0, 10.000595, 9.9986105 
5.8500206e+2, 1.4501569e+2, -1529281.6, -1553332.5, 1248.7356, 0.01973477, 0.009686024, -1529216.9, -10369.449, 0.0, 10.000573, 9.997387 
5.8500206e+2, 1.5501353e+2, -1431285.0, -1455348.5, 1133.0391, 0.02034037, 0.05597483, -1431231.8, -10359.701, 0.0, 10.000572, 9.997384 
5.850022e+2, 1.6501153e+2, -1328213.6, -1347236.0, 1370.6726, 0.020923937, 0.08106136, -1328115.4, -5221.682, 0.0, 10.000586, 9.998065 
5.850023e+2, 1.7500961e+2, -1229830.6, -1249069.3, 1289.2059, 0.021485178, 0.084707774, -1229744.6, -4832.134, 0.0, 10.000612, 9.998062 
5.850024e+2, 1.8500778e+2, -1126930.8, -1141624.4, 1230.666, 0.022166073, 0.06333536, -1126828.4, 100.154686, 0.0, 10.000639, 9.9986925 
5.850026e+2, 1.9500601e+2, -1028518.5, -1043444.56, 1142.3134, 0.022966094, 0.016513972, -1028431.6, 510.30847, 0.0, 10.000669, 9.99869 
5.850027e+2, 2.0500416e+2, -930227.9, -945445.0, 964.8041, 0.023643697, -0.03685427, -930166.94, 789.0531, 0.0, 10.000693, 9.998677 
5.8500284e+2, 2.1500222e+2, -831912.44, -847324.7, 858.36884, 0.024199598, -0.09722196, -831864.75, 1105.9268, 0.0, 10.000716, 9.998673 
5.8500296e+2, 2.2500056e+2, -735476.0, -752981.6, 607.36237, 0.024633817, -0.11803726, -735454.94, -469.62555, 0.0, 10.000734, 9.998415 
5.850031e+2, 2.3499916e+2, -637295.5, -654933.9, 480.6416, 0.024947032, -0.0998234, -637282.4, -282.59097, 0.0, 10.000749, 9.998411 
5.8500314e+2, 2.449974e+2, -545925.75, -570923.6, 231.76085, 0.025160842, -0.06983074, -545923.6, -6904.6216, 0.0, 10.00076, 9.997448 
5.850032e+2, 2.5499526e+2, -447791.0, -472873.3, 83.48644, 0.025275353, -0.02850561, -447790.72, -6747.8755, 0.0, 10.000769, 9.997445 
5.850032e+2, 2.6499197e+2, -362483.78, -401443.28, -116.96072, 0.025609564, -0.0091822315, -362483.44, -19406.607, 0.0, 10.000779, 9.99562 
5.8500326e+2, 2.7498758e+2, -264248.1, -303287.84, -298.02292, 0.026163734, -0.012468752, -264245.8, -19124.938, 0.0, 10.0007925, 9.995622 
5.850033e+2, 2.8498113e+2, -196818.78, -269282.03, -250.34982, 0.026543316, 0.002534933, -196817.92, -49632.434, 0.0, 10.000815, 9.991224 
5.8500344e+2, 2.949727e+2, -98260.836, -170963.02, -474.89252, 0.026746416, 0.03511345, -98257.734, -48987.027, 0.0, 10.000848, 9.991225 
5.850036e+2, 3.0496553e+2, -29989.955, -83058.73, -329.35846, 0.029124497, 0.0629065, -29987.91, -29987.91, 0.0, 10.000894, 9.993868 
5.8500385e+2, 3.1495962e+2, -29114.596, -82658.1, -629.4125, 0.033719525, 0.08515019, -29107.197, -29107.197, 0.0, 10.000955, 9.993866 
5.95003e+2, 1.2501892e+2, -1715912.9, -1731583.8, 892.9791, 0.032075495, -0.043588113, -1715862.3, -1050.783, 0.0, 10.000639, 9.998563 
5.950028e+2, 1.3501772e+2, -1618595.3, -1633987.3, 686.7947, 0.026813801, -0.022161834, -1618564.6, -1739.4209, 0.0, 10.000595, 9.998556 
5.950027e+2, 1.45016e+2, -1529501.8, -1553785.5, 1246.8143, 0.024460252, 0.011987473, -1529438.0, -10593.298, 0.0, 10.000573, 9.997355 
5.950028e+2, 1.5501383e+2, -1431504.8, -1455800.9, 1131.2961, 0.024991224, 0.058117118, -1431452.3, -10582.685, 0.0, 10.000572, 9.997354 
5.9500283e+2, 1.6501176e+2, -1328367.6, -1347553.3, 1470.102, 0.02546332, 0.08294317, -1328255.6, -5364.1675, 0.0, 10.000586, 9.998043 
5.95003e+2, 1.7500985e+2, -1229984.3, -1249386.3, 1388.643, 0.025876306, 0.08623118, -1229885.4, -4975.056, 0.0, 10.000612, 9.998041 
5.950032e+2, 1.8500797e+2, -1127096.9, -1141967.4, 1338.9857, 0.026460933, 0.06455545, -1126977.4, -50.705902, 0.0, 10.00064, 9.998669 
5.950033e+2, 1.9500618e+2, -1028684.5, -1043787.2, 1250.5884, 0.027216442, 0.01748803, -1028581.6, 358.6143, 0.0, 10.000669, 9.998667 
5.950035e+2, 2.050043e+2, -930427.6, -945857.6, 1050.3942, 0.027830722, -0.036139276, -930356.44, 598.12366, 0.0, 10.000694, 9.998649 
5.950036e+2, 2.1500234e+2, -832111.9, -847736.9, 943.90405, 0.028304704, -0.09677817, -832055.06, 914.5253, 0.0, 10.000716, 9.998646 
5.950037e+2, 2.2500065e+2, -735713.56, -753472.8, 658.98987, 0.028656222, -0.11786243, -735689.2, -704.6793, 0.0, 10.000734, 9.998381 
5.9500384e+2, 2.3499922e+2, -637532.75, -655424.75, 532.2487, 0.028886065, -0.099916704, -637516.94, -517.63873, 0.0, 10.000749, 9.998377 
5.950039e+2, 2.4499741e+2, -546203.25, -571498.06, 265.9265, 0.029027415, -0.07017788, -546200.5, -7181.6333, 0.0, 10.00076, 9.997408 
5.9500396e+2, 2.5499523e+2, -448068.2, -473447.34, 117.6392, 0.029080343, -0.02909257, -448067.63, -7024.527, 0.0, 10.000769, 9.997406 
5.95004e+2, 2.649919e+2, -362821.78, -402143.75, -68.91047, 0.029466566, -0.0100477245, -362821.66, -19744.15, 0.0, 10.000779, 9.995571 
5.950041e+2, 2.7498746e+2, -264585.66, -303988.0, -249.98837, 0.030186556, -0.013652345, -264584.1, -19462.055, 0.0, 10.0007925, 9.995573 
5.9500414e+2, 2.8498095e+2, -197237.84, -270151.72, -127.67136, 0.03069657, 0.0011014104, -197237.61, -50050.453, 0.0, 10.000815, 9.991164 
5.950043e+2, 2.9497245e+2, -98679.79, -171833.16, -352.02307, 0.030994225, 0.033501107, -98678.09, -49405.13, 0.0, 10.000848, 9.991165 
5.950045e+2, 3.049652e+2, -30549.783, -84221.81, -99.413956, 0.03378289, 0.06108369, -30549.598, -30549.598, 0.0, 10.000894, 9.993788 
5.9500486e+2, 3.1495923e+2, -29675.652, -83823.75, -398.91107, 0.03911306, 0.0830804, -29672.715, -29672.715, 0.0, 10.000955, 9.993786 
6.0500383e+2, 1.2501948e+2, -1711241.0, -1730077.1, 1509.5155, 0.039793596, -0.039040253, -1711120.8, 3685.7148, 0.0, 10.00099, 9.998494 
6.050036e+2, 1.3501817e+2, -1614417.9, -1632722.6, 1200.5026, 0.03303281, -0.018798377, -1614339.5, 2481.5142, 0.0, 10.000913, 9.998487 
6.050035e+2, 1.450164e+2, -1525492.9, -1552295.9, 1864.7257, 0.029829329, 0.0146430945, -1525363.8, -6522.8154, 0.0, 10.000866, 9.997314 
6.050035e+2, 1.5501419e+2, -1427733.8, -1454428.0, 1670.7292, 0.03015314, 0.060534228, -1427629.6, -6763.443, 0.0, 10.000849, 9.997313 
6.050036e+2, 1.6501209e+2, -1324670.0, -1346103.0, 2059.3232, 0.030362006, 0.085010156, -1324473.9, -1585.4723, 0.0, 10.000853, 9.998013 
6.050038e+2, 1.7501013e+2, -1226341.1, -1247963.6, 1906.8678, 0.030455826, 0.08784083, -1226174.3, -1266.6041, 0.0, 10.000875, 9.99801 
6.0500395e+2, 1.8500824e+2, -1123507.6, -1140593.8, 1798.3284, 0.030797813, 0.06577702, -1123320.4, 3603.913, 0.0, 10.0009, 9.998635 
6.0500413e+2, 1.950064e+2, -1025120.1, -1042426.8, 1637.8676, 0.031386875, 0.018393615, -1024966.5, 3971.7605, 0.0, 10.000927, 9.998633 
6.050043e+2, 2.0500448e+2, -926940.4, -944594.44, 1337.4751, 0.031822614, -0.03555635, -926839.6, 4113.2573, 0.0, 10.000951, 9.9986105 
6.050045e+2, 2.1500249e+2, -828679.2, -846501.0, 1155.5793, 0.032106217, -0.09652346, -828604.56, 4363.689, 0.0, 10.00097, 9.998608 
6.0500467e+2, 2.2500075e+2, -732391.0, -752352.4, 756.974, 0.032282226, -0.11791984, -732362.4, 2621.245, 0.0, 10.000983, 9.998338 
6.050047e+2, 2.3499925e+2, -634298.56, -654348.06, 554.7347, 0.032351512, -0.100271925, -634283.2, 2715.6135, 0.0, 10.000991, 9.998334 
6.0500485e+2, 2.4499741e+2, -543079.4, -570531.4, 201.59052, 0.03235813, -0.0708081, -543077.9, -4059.063, 0.0, 10.000997, 9.997359 
6.050049e+2, 2.5499517e+2, -445006.9, -472511.94, -16.590883, 0.032302048, -0.029975316, -445006.9, -3963.3486, 0.0, 10.001002, 9.997357 
6.0500497e+2, 2.649918e+2, -359823.47, -401328.88, -242.30704, 0.032720737, -0.011183004, -359822.06, -16743.572, 0.0, 10.001013, 9.995515 
6.05005e+2, 2.7498728e+2, -261539.64, -303151.06, -488.1694, 0.033614982, -0.0150413355, -261533.92, -16410.355, 0.0, 10.001028, 9.995517 
6.0500515e+2, 2.8498074e+2, -194153.81, -269385.3, -330.78036, 0.034262378, -0.00050546747, -194152.34, -46963.055, 0.0, 10.001058, 9.9911 
6.050053e+2, 2.9497218e+2, -95460.0, -171003.05, -591.86224, 0.034659967, 0.03171561, -95455.37, -46179.625, 0.0, 10.0011, 9.991101 
6.050056e+2, 3.0496484e+2, -27255.111, -83530.87, -239.31665, 0.037755184, 0.05935738, -27254.094, -27254.094, 0.0, 10.001159, 9.993708 
6.0500604e+2, 3.1495878e+2, -26146.068, -83021.695, -540.84406, 0.043606445, 0.08164975, -26140.926, -26140.926, 0.0, 10.001236, 9.993706 
