coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9351181e+3, 2.3458554e+2, -737978.44, -750696.4, -57054.875, 0.005245357, 0.15810174, -686929.25, -45853.523, 0.0, 9.999583, 9.999422 
1.9350974e+3, 2.445853e+2, -723736.8, -645601.5, -57942.516, -0.003163814, 0.17414995, -614786.25, -71706.484, 0.0, 9.998804, 9.9998455 
1.9350764e+3, 2.545851e+2, -734190.5, -598067.75, -56908.73, -0.019178724, 0.1678933, -577410.75, -132328.03, 0.0, 9.998052, 9.999861 
1.9350556e+3, 2.6458526e+2, -689304.3, -424181.3, -52685.96, -0.03440478, 0.15753749, -414095.13, -67014.79, 0.0, 9.9972515, 10.000768 
1.9350347e+3, 2.745859e+2, -713679.75, -380950.03, -53330.94, -0.04875834, 0.14156309, -372610.97, -123539.17, 0.0, 9.996393, 10.000804 
1.935014e+3, 2.8458676e+2, -694128.5, -252427.94, -42365.18, -0.05975619, 0.120263785, -248401.23, -97340.3, 0.0, 9.995562, 10.001414 
1.9349937e+3, 2.9458788e+2, -710919.3, -206931.64, -42250.375, -0.06678659, 0.092413895, -203414.25, -150366.84, 0.0, 9.994761, 10.001439 
1.9349733e+3, 3.0458966e+2, -697014.5, -46829.7, -26526.297, -0.0884525, 0.06904759, -45749.273, -45749.273, 0.0, 9.99397, 10.0025835 
1.9349529e+3, 3.1459203e+2, -809521.6, -98936.27, -27712.713, -0.12652123, 0.04982993, -97857.125, -97857.125, 0.0, 9.99319, 10.002602 
1.9453517e+3, 1.2462508e+2, -779198.56, -1691391.8, 25964.45, 0.059016008, 0.020431388, -778460.1, 940215.6, 0.0057675084, 10.00832, 9.996154 
1.9453305e+3, 1.3462105e+2, -781009.1, -1638053.6, -5825.3022, 0.062666066, 0.00097011134, -780969.56, 839746.5, 0.003966023, 10.0076, 9.996194 
1.9453092e+3, 1.4461808e+2, -720505.0, -1448139.4, 3761.5115, 0.052883167, 0.03720954, -720485.56, 802260.8, 0.0022233936, 10.006853, 9.997186 
1.9452882e+3, 1.5461525e+2, -731936.9, -1399335.5, 4067.2705, 0.051274147, 0.035750058, -731912.06, 692862.94, 0.0009140731, 10.006076, 9.997221 
1.9452672e+3, 1.6461301e+2, -689578.75, -1229466.8, 1303.8741, 0.051955312, 0.048699375, -689575.56, 637222.25, 0.00022319822, 10.005263, 9.998107 
1.9452463e+3, 1.7461142e+2, -713718.6, -1186795.3, -4771.5176, 0.055487588, 0.07804022, -713670.5, 515143.5, 0.000016009204, 10.004408, 9.998139 
1.9452251e+3, 1.8460979e+2, -704372.0, -1082239.6, -19158.273, 0.051509414, 0.08095335, -703403.1, 427427.3, 0.0000000016601053, 10.003586, 9.99858 
1.9452038e+3, 1.9460808e+2, -719492.44, -1037208.75, -15623.292, 0.038713653, 0.05240543, -718726.0, 314121.25, 0.0, 10.002802, 9.998594 
1.9451824e+3, 2.046069e+2, -703720.1, -927630.9, -19682.916, 0.026438138, 0.056242507, -702003.06, 232856.78, 0.0, 10.002016, 9.999053 
1.9451609e+3, 2.1460637e+2, -719402.9, -882669.44, -20176.932, 0.014917114, 0.09707191, -716946.3, 119921.2, 0.0, 10.001227, 9.999068 
1.9451393e+3, 2.2460596e+2, -714962.56, -791034.9, -26192.266, 0.007551967, 0.13537814, -706816.6, 32057.383, 0.0, 10.000419, 9.999414 
1.9451179e+3, 2.3460571e+2, -737556.7, -749843.5, -26280.945, 0.004975334, 0.1701328, -716710.7, -75831.516, 0.0, 9.999584, 9.999426 
1.9450961e+3, 2.4460547e+2, -723166.4, -638060.7, -24142.486, -0.0030778458, 0.18215564, -631689.06, -88805.97, 0.0, 9.998778, 9.999908 
1.9450745e+3, 2.5460523e+2, -736632.9, -591730.0, -21219.79, -0.017720181, 0.16696198, -588686.44, -143800.77, 0.0, 9.998004, 9.999927 
1.9450527e+3, 2.646054e+2, -695822.9, -432582.84, -19717.688, -0.032698296, 0.15719631, -431114.1, -84230.93, 0.0, 9.997231, 10.000719 
1.9450311e+3, 2.746061e+2, -708193.25, -384211.0, -24312.115, -0.047981277, 0.15314123, -382396.75, -133522.0, 0.0, 9.996458, 10.000751 
1.9450097e+3, 2.84607e+2, -681043.75, -244944.94, -15970.598, -0.06000308, 0.13832492, -244360.84, -93496.96, 0.0, 9.995647, 10.001424 
1.9449884e+3, 2.9460815e+2, -705475.06, -202909.64, -16138.578, -0.0683001, 0.11050037, -202391.92, -149541.61, 0.0, 9.994795, 10.00145 
1.9449672e+3, 3.046099e+2, -703808.56, -44333.23, 633.5189, -0.087433845, 0.082439624, -44332.62, -44332.62, 0.0, 9.9939, 10.002633 
1.944946e+3, 3.146122e+2, -839198.56, -107351.336, 4637.3184, -0.11850739, 0.053047564, -107321.95, -107321.95, 0.0, 9.992963, 10.002652 
1.9553602e+3, 1.2464624e+2, -782833.25, -1699159.4, -847.72815, 0.06835373, 0.023532728, -782832.5, 935636.44, 0.0061256182, 10.008323, 9.9961 
1.955338e+3, 1.3464214e+2, -784791.25, -1646319.1, -32369.963, 0.065600984, 0.0017379747, -783576.75, 836933.25, 0.0042232387, 10.007602, 9.996138 
1.955316e+3, 1.4463912e+2, -721714.25, -1450994.4, -24813.771, 0.053367462, 0.037785318, -720870.94, 801669.6, 0.0023781112, 10.006854, 9.997167 
1.9552943e+3, 1.5463631e+2, -733161.06, -1402191.1, -24692.29, 0.05294782, 0.03876818, -732250.94, 692318.1, 0.0009859097, 10.006076, 9.997203 
1.9552724e+3, 1.64634e+2, -701028.5, -1253707.3, -30207.164, 0.051873244, 0.05554453, -699382.4, 627210.3, 0.00024534, 10.005264, 9.997941 
1.9552508e+3, 1.746323e+2, -725381.25, -1211900.3, -36177.137, 0.050189946, 0.090237014, -722705.9, 505904.88, 0.000018705961, 10.00441, 9.997967 
1.9552287e+3, 1.8463062e+2, -697491.9, -1068924.4, -47915.555, 0.046338316, 0.09342567, -691410.25, 439217.38, 0.000000004202926, 10.003588, 9.998672 
1.9552067e+3, 1.9462895e+2, -712056.9, -1022502.44, -44405.582, 0.039916225, 0.05945271, -705830.06, 326813.1, 0.0, 10.002803, 9.998695 
1.9551845e+3, 2.0462783e+2, -703808.5, -928298.0, -48718.164, 0.03153412, 0.062289476, -693691.75, 240963.39, 0.0, 10.002016, 9.999049 
1.9551621e+3, 2.1462733e+2, -719925.56, -884001.2, -49207.035, 0.020999419, 0.10696057, -706299.7, 130363.27, 0.0, 10.001226, 9.999061 
1.9551398e+3, 2.2462693e+2, -714395.8, -790195.5, -56885.44, 0.010641499, 0.14683655, -683941.06, 54728.54, 0.0, 10.000418, 9.999421 
1.9551173e+3, 2.3462668e+2, -736721.94, -748803.44, -57038.113, 0.00047591794, 0.18055579, -685405.56, -44730.727, 0.0, 9.999586, 9.9994335 
1.9550948e+3, 2.4462646e+2, -716880.3, -625875.25, -52762.96, -0.0068393904, 0.19118659, -601704.2, -59025.91, 0.0, 9.99878, 9.999992 
1.9550726e+3, 2.546263e+2, -730175.0, -579165.2, -49776.664, -0.011019527, 0.17440131, -564233.9, -119554.34, 0.0, 9.998006, 10.000012 
1.9550501e+3, 2.6462647e+2, -702480.7, -447204.7, -48272.688, -0.026200451, 0.16279958, -438381.28, -91704.05, 0.0, 9.997232, 10.000619 
1.9550274e+3, 2.74627e+2, -715466.56, -400059.63, -52843.14, -0.054059528, 0.15660812, -391441.78, -142770.95, 0.0, 9.996459, 10.000642 
1.9550051e+3, 2.8462788e+2, -680628.8, -244818.02, -47449.668, -0.0723607, 0.14518794, -239711.69, -89051.055, 0.0, 9.995649, 10.001425 
1.954983e+3, 2.9462916e+2, -704810.1, -202285.13, -47759.652, -0.07968122, 0.12722254, -197786.36, -145140.25, 0.0, 9.994796, 10.001454 
1.9549611e+3, 3.0463096e+2, -695416.06, -27708.94, -34127.863, -0.089424625, 0.100754246, -25969.129, -25969.129, 0.0, 9.993902, 10.002748 
1.954939e+3, 3.1463334e+2, -830595.94, -90181.29, -30185.371, -0.101437144, 0.06345762, -88952.73, -88952.73, 0.0, 9.992964, 10.00277 
1.9653685e+3, 1.2466826e+2, -756040.06, -1688432.5, 23284.432, 0.07093293, 0.0417192, -755458.94, 962795.25, 0.0064925035, 10.008522, 9.996078 
1.9653457e+3, 1.3466401e+2, -763715.0, -1638679.3, -6064.0317, 0.06745666, 0.008070724, -763672.94, 856623.4, 0.0044872435, 10.007762, 9.996112 
1.965323e+3, 1.4466095e+2, -707518.2, -1448182.1, -414.0832, 0.05638981, 0.0433095, -707517.94, 814809.4, 0.0025373267, 10.006972, 9.997128 
1.9653004e+3, 1.546582e+2, -725537.0, -1402768.4, -2095.8145, 0.0584416, 0.05613028, -725530.5, 698824.8, 0.0010602095, 10.006149, 9.997163 
1.9652778e+3, 1.6465588e+2, -693698.7, -1253976.6, -5358.6426, 0.056002717, 0.073011674, -693647.44, 632732.0, 0.00026852125, 10.005333, 9.997905 
1.9652551e+3, 1.7465399e+2, -711827.75, -1209322.8, -2167.48, 0.04854565, 0.09440801, -711818.3, 516580.75, 0.000021639333, 10.004522, 9.99793 
1.9652323e+3, 1.8465225e+2, -680798.94, -1058144.8, -11124.883, 0.04235862, 0.09232437, -680471.25, 449945.1, 0.000000007554424, 10.003693, 9.998694 
1.9652095e+3, 1.9465065e+2, -704882.5, -1016087.75, -13251.199, 0.03762331, 0.062383633, -704319.3, 328111.8, 0.0, 10.002841, 9.99872 
1.9651864e+3, 2.0464958e+2, -709298.2, -930193.75, -20944.76, 0.031867497, 0.070025854, -707329.8, 227112.72, 0.0, 10.001977, 9.999054 
1.9651634e+3, 2.1464913e+2, -738663.44, -892342.7, -20795.64, 0.024993364, 0.12009673, -735899.1, 100551.09, 0.0, 10.001097, 9.999064 
1.9651401e+3, 2.2464876e+2, -733288.7, -797371.8, -26157.91, 0.01484302, 0.16081631, -723967.25, 14489.669, 0.0, 10.000281, 9.999436 
1.9651169e+3, 2.3464847e+2, -742315.0, -749522.5, -25836.535, 0.00090952555, 0.19021092, -719832.1, -79369.67, 0.0, 9.99954, 9.99945 
1.9650936e+3, 2.4464828e+2, -712991.25, -617424.56, -22119.092, -0.009223428, 0.1998748, -612553.4, -70087.875, 0.0, 9.99878, 10.00005 
1.9650704e+3, 2.5464818e+2, -727440.06, -571139.3, -21392.26, -0.0150329145, 0.18617432, -568264.3, -123798.64, 0.0, 9.997997, 10.000072 
1.9650473e+3, 2.6464838e+2, -708154.1, -449800.78, -18386.445, -0.029531531, 0.17469116, -448498.8, -102035.75, 0.0, 9.997194, 10.000618 
1.9650239e+3, 2.746489e+2, -729219.7, -406914.03, -15327.905, -0.0541496, 0.16519825, -406186.75, -157729.48, 0.0, 9.996367, 10.000638 
1.9650008e+3, 2.846498e+2, -698193.44, -254205.27, -8169.639, -0.071529746, 0.15226175, -254055.0, -103607.555, 0.0, 9.995534, 10.001414 
1.9649777e+3, 2.94651e+2, -720487.3, -210894.02, -9937.653, -0.08055618, 0.1349146, -210700.3, -158267.2, 0.0, 9.994695, 10.001443 
1.9649549e+3, 3.0465284e+2, -698896.06, -24133.113, -1187.1697, -0.0908319, 0.11014766, -24131.025, -24131.025, 0.0, 9.993857, 10.002793 
1.9649321e+3, 3.146553e+2, -818437.56, -78866.87, -2986.2212, -0.1019494, 0.07576577, -78854.81, -78854.81, 0.0, 9.993026, 10.002818 
1.9753769e+3, 1.2469111e+2, -755911.9, -1688645.6, -4783.9663, 0.06756227, 0.07273832, -755887.4, 962144.6, 0.006867689, 10.008526, 9.996075 
1.9753535e+3, 1.3468665e+2, -763934.7, -1639461.4, -33901.23, 0.06836084, 0.019222375, -762623.94, 857451.56, 0.0047579478, 10.007764, 9.996106 
1.97533e+3, 1.4468354e+2, -711776.75, -1457340.4, -30564.06, 0.061636914, 0.053267516, -710525.9, 811581.06, 0.0027011398, 10.006973, 9.997066 
1.9753066e+3, 1.5468094e+2, -729868.9, -1412384.0, -32379.89, 0.06732349, 0.08633439, -728336.1, 695798.1, 0.0011370269, 10.006151, 9.997097 
1.9752832e+3, 1.6467857e+2, -688209.0, -1243158.6, -35204.746, 0.063888706, 0.09991807, -685984.56, 640173.94, 0.00029271826, 10.005334, 9.99798 
1.9752596e+3, 1.7467646e+2, -706246.3, -1198024.0, -32006.39, 0.050196666, 0.091226585, -704172.0, 524007.34, 0.000024787083, 10.004521, 9.998008 
1.975236e+3, 1.8467464e+2, -684084.94, -1065255.0, -42414.78, 0.03944442, 0.07892069, -679422.25, 450774.78, 0.000000011146164, 10.003693, 9.998647 
1.9752121e+3, 1.946731e+2, -708305.5, -1023810.5, -44495.914, 0.032081816, 0.06158979, -702150.3, 330061.1, 0.0, 10.002842, 9.998668 
1.9751884e+3, 2.0467211e+2, -708306.3, -929075.5, -53257.406, 0.027779404, 0.07934127, -696130.25, 238092.1, 0.0, 10.001979, 9.999062 
1.9751644e+3, 2.1467175e+2, -737309.0, -890805.6, -53222.707, 0.027032197, 0.13630329, -720660.56, 115569.125, 0.0, 10.001101, 9.999075 
1.9751404e+3, 2.246714e+2, -731361.94, -794656.25, -53571.848, 0.020104911, 0.17717667, -700787.8, 37448.492, 0.0, 10.000285, 9.9994545 
1.9751163e+3, 2.3467106e+2, -740581.44, -746861.06, -53071.55, 0.0060619107, 0.19911398, -690556.94, -50314.652, 0.0, 9.999543, 9.999468 
1.9750923e+3, 2.4467088e+2, -710824.75, -613708.56, -50901.914, -0.010366491, 0.20826615, -591918.3, -49673.19, 0.0, 9.998782, 10.000075 
1.9750683e+3, 2.546709e+2, -725293.75, -567468.25, -50252.938, -0.02954783, 0.20220475, -552825.8, -108581.36, 0.0, 9.997999, 10.000096 
1.9750442e+3, 2.6467118e+2, -701290.75, -436345.28, -48916.746, -0.042417757, 0.19275892, -427602.3, -81361.37, 0.0, 9.997195, 10.0007105 
1.9750203e+3, 2.7467173e+2, -722221.1, -393188.8, -45937.684, -0.04822816, 0.17886949, -386895.6, -138661.28, 0.0, 9.996369, 10.000732 
1.9749963e+3, 2.846726e+2, -699773.44, -258284.44, -39291.438, -0.057563886, 0.15951407, -254814.86, -104590.19, 0.0, 9.995536, 10.001387 
1.9749725e+3, 2.946737e+2, -722430.3, -215711.69, -41070.844, -0.07088415, 0.13347498, -212404.38, -160192.78, 0.0, 9.994696, 10.0014105 
1.9749486e+3, 3.0467552e+2, -700744.4, -28872.13, -32052.344, -0.0917914, 0.110576645, -27346.506, -27346.506, 0.0, 9.993859, 10.002761 
1.974925e+3, 3.1467807e+2, -820217.6, -83632.805, -33830.51, -0.12069112, 0.09016975, -82082.266, -82082.266, 0.0, 9.993028, 10.002785 
1.9853856e+3, 1.24714576e+2, -726084.56, -1674327.3, 25107.85, 0.068287775, 0.08370143, -725420.25, 992383.06, 0.007250135, 10.008738, 9.996071 
1.9853613e+3, 1.347101e+2, -743908.94, -1630336.1, -4058.6597, 0.06851339, 0.028477242, -743890.3, 875956.4, 0.0050343308, 10.007909, 9.9960985 
1.9853368e+3, 1.4470693e+2, -700312.0, -1458242.5, -1846.2395, 0.062559746, 0.06301408, -700307.5, 821570.94, 0.0028688372, 10.007083, 9.997005 
1.9853128e+3, 1.5470432e+2, -718378.1, -1413671.3, -3747.6418, 0.06968133, 0.09977034, -718357.94, 705548.7, 0.0012159678, 10.006262, 9.997033 
1.9852886e+3, 1.6470197e+2, -671395.75, -1225659.5, -7531.5527, 0.06607662, 0.11456221, -671293.44, 654637.4, 0.0003177872, 10.00541, 9.998062 
1.9852641e+3, 1.7469993e+2, -699888.8, -1185165.9, -4156.178, 0.050434884, 0.10423538, -699853.2, 528097.25, 0.000028136645, 10.004525, 9.998094 
1.9852397e+3, 1.8469812e+2, -685715.4, -1063463.1, -11634.36, 0.03899637, 0.08832952, -685357.4, 444610.3, 0.000000015200271, 10.003672, 9.998668 
1.985215e+3, 1.9469655e+2, -705402.94, -1020153.44, -8919.369, 0.03232644, 0.06554429, -705150.44, 326831.88, 0.0, 10.002854, 9.998686 
1.9851904e+3, 2.0469555e+2, -701386.5, -929143.4, -17010.047, 0.026628483, 0.08382376, -700123.1, 233870.36, 0.0, 10.002044, 9.999029 
1.9851655e+3, 2.146952e+2, -719753.4, -885895.44, -20335.115, 0.022210497, 0.14756265, -717300.7, 118700.21, 0.0, 10.001238, 9.999041 
1.9851407e+3, 2.2469486e+2, -710862.6, -780593.5, -20399.576, 0.015206824, 0.19036138, -705333.25, 32674.242, 0.0, 10.00041, 9.999491 
1.9851159e+3, 2.3469454e+2, -736394.25, -740409.6, -18638.096, 0.0051152683, 0.208884, -719656.0, -79642.836, 0.0, 9.999555, 9.999505 
1.9850911e+3, 2.4469437e+2, -716173.6, -612303.2, -15179.148, -0.010574014, 0.21617348, -610130.44, -68114.62, 0.0, 9.99873, 10.00011 
1.9850662e+3, 2.546944e+2, -731737.2, -566673.25, -14156.118, -0.03265688, 0.21021365, -565468.0, -121453.09, 0.0, 9.99794, 10.00013 
1.9850414e+3, 2.6469475e+2, -708295.44, -434491.97, -16189.879, -0.04620582, 0.2037757, -433538.0, -87527.08, 0.0, 9.997127, 10.000756 
1.9850166e+3, 2.7469543e+2, -730949.7, -392157.06, -17165.545, -0.050068427, 0.19604903, -391289.53, -143286.13, 0.0, 9.996288, 10.000777 
1.9849919e+3, 2.8469628e+2, -708870.8, -257864.83, -10174.764, -0.058275416, 0.1758116, -257635.4, -107641.99, 0.0, 9.995454, 10.001429 
1.9849671e+3, 2.9469734e+2, -729903.9, -214644.08, -6663.0947, -0.07149323, 0.14108743, -214557.92, -162577.36, 0.0, 9.994626, 10.001451 
1.9849426e+3, 3.0469915e+2, -710257.1, -33386.387, 6094.151, -0.09206553, 0.11550224, -33331.523, -33331.523, 0.0, 9.993795, 10.002759 
1.9849178e+3, 3.1470177e+2, -829885.0, -88435.74, 6274.419, -0.120506994, 0.09929357, -88382.65, -88382.65, 0.0, 9.992965, 10.002782 
1.9953942e+3, 1.2473866e+2, -726551.4, -1676050.5, -4933.1826, 0.072354406, 0.077355474, -726525.75, 991042.4, 0.0076390686, 10.008742, 9.9960575 
1.9953692e+3, 1.347343e+2, -744793.06, -1632892.0, -33885.56, 0.06796142, 0.036195703, -743502.0, 876108.2, 0.00531524, 10.007912, 9.99608 
1.995344e+3, 1.4473113e+2, -704625.3, -1467752.6, -31476.373, 0.05966289, 0.072493754, -703329.25, 818313.06, 0.0030394036, 10.007085, 9.996941 
1.995319e+3, 1.5472834e+2, -723008.4, -1423705.8, -33421.29, 0.066229224, 0.09824968, -721417.9, 702254.75, 0.0012964366, 10.006262, 9.996965 
1.995294e+3, 1.6472605e+2, -665499.75, -1213895.1, -39709.668, 0.06317582, 0.11841422, -662639.3, 663057.1, 0.00034354045, 10.005411, 9.998143 
1.9952686e+3, 1.7472433e+2, -693590.4, -1172892.6, -36678.4, 0.04940082, 0.13203683, -690799.8, 536913.0, 0.00003169812, 10.004526, 9.9981785 
1.9952433e+3, 1.8472262e+2, -679937.6, -1052250.1, -41815.57, 0.040779892, 0.1184192, -675298.94, 454429.84, 0.000000021180776, 10.003674, 9.998745 
1.995218e+3, 1.947209e+2, -699871.56, -1009130.9, -39074.36, 0.03789548, 0.07378563, -695010.94, 336733.34, 0.0, 10.002854, 9.998763 
1.9951923e+3, 2.0471983e+2, -706658.75, -940483.75, -46728.195, 0.028140599, 0.08386392, -697666.3, 236089.95, 0.0, 10.002043, 9.998952 
1.9951667e+3, 2.1471947e+2, -725245.3, -897814.3, -49968.32, 0.0108810775, 0.15421434, -711821.0, 123943.266, 0.0, 10.001239, 9.9989605 
1.995141e+3, 2.2471915e+2, -707304.4, -773882.4, -51862.727, 0.0007048096, 0.20058472, -678966.25, 58804.477, 0.0, 10.000411, 9.9995365 
1.9951154e+3, 2.3471886e+2, -732437.1, -733089.94, -50192.176, -0.0016348679, 0.21952868, -682570.3, -42794.73, 0.0, 9.999557, 9.999556 
1.9950897e+3, 2.447187e+2, -713266.75, -607169.2, -44354.45, -0.009825165, 0.22358963, -591069.6, -49291.73, 0.0, 9.998732, 10.000145 
1.995064e+3, 2.5471872e+2, -728993.56, -561719.75, -43291.188, -0.024615023, 0.2103877, -551179.94, -107402.46, 0.0, 9.997941, 10.000164 
1.9950384e+3, 2.6471913e+2, -708536.75, -435762.97, -47201.023, -0.041184086, 0.20796056, -427826.2, -82052.94, 0.0, 9.9971285, 10.000748 
1.9950128e+3, 2.7471995e+2, -731271.44, -393661.97, -48251.11, -0.05974875, 0.21681245, -386901.3, -139136.45, 0.0, 9.99629, 10.000768 
1.9949871e+3, 2.847209e+2, -701135.3, -242657.31, -40893.867, -0.0736903, 0.20120223, -239038.36, -89284.4, 0.0, 9.995456, 10.001533 
1.9949615e+3, 2.94722e+2, -721993.1, -199068.61, -37376.324, -0.08250785, 0.1578911, -196410.63, -144670.38, 0.0, 9.994628, 10.001557 
1.9949363e+3, 3.047238e+2, -708221.2, -30108.39, -24749.107, -0.091536604, 0.12496469, -29206.322, -29206.322, 0.0, 9.993798, 10.002782 
1.994911e+3, 3.1472635e+2, -828040.94, -85560.68, -24524.367, -0.10067592, 0.10283352, -84751.51, -84751.51, 0.0, 9.992967, 10.002802 
2.0054032e+3, 1.24763906e+2, -695426.25, -1664653.6, 38497.594, 0.07750566, 0.07982551, -693899.56, 1023422.06, 0.0080344975, 10.00898, 9.996022 
2.0053773e+3, 1.3475956e+2, -721409.75, -1625889.3, 8282.579, 0.0705847, 0.04597723, -721333.9, 898029.56, 0.0056004957, 10.008097, 9.996038 
2.005351e+3, 1.4475636e+2, -688599.7, -1464131.3, 10859.681, 0.061490368, 0.08295266, -688447.6, 832948.3, 0.003212567, 10.007216, 9.996901 
2.0053253e+3, 1.5475346e+2, -714881.44, -1424048.8, 10665.744, 0.068682246, 0.10310069, -714721.06, 708706.4, 0.0013782531, 10.006339, 9.996925 
2.0052993e+3, 1.6475114e+2, -658430.0, -1212520.0, 943.8319, 0.06423186, 0.12434238, -658428.4, 667023.2, 0.000369932, 10.00547, 9.998123 
2.0052731e+3, 1.747495e+2, -683062.2, -1169984.3, -3651.111, 0.04694849, 0.14672814, -683034.8, 544432.8, 0.000035506506, 10.00461, 9.998157 
2.0052469e+3, 1.8474783e+2, -668272.4, -1040711.4, -13374.535, 0.03790671, 0.13798918, -667792.7, 461690.38, 0.00000003067605, 10.00373, 9.9987955 
2.0052207e+3, 1.9474618e+2, -700403.44, -1003282.0, -12595.664, 0.03793141, 0.09394506, -699880.56, 331617.25, 0.0, 10.002827, 9.998816 
2.0051943e+3, 2.0474508e+2, -718332.75, -947202.8, -17069.402, 0.030244794, 0.10054138, -717066.7, 216443.13, 0.0, 10.001969, 9.99894 
2.0051679e+3, 2.1474463e+2, -737315.56, -904873.8, -15633.839, 0.014069278, 0.16257651, -735869.4, 99649.41, 0.0, 10.001163, 9.998947 
2.0051414e+3, 2.2474429e+2, -710692.8, -768748.0, -15628.252, 0.002346638, 0.20550586, -706753.1, 30772.217, 0.0, 10.0003605, 9.999596 
2.0051149e+3, 2.3474409e+2, -727648.75, -723847.0, -13527.096, -0.0043056514, 0.22657976, -712087.9, -72558.67, 0.0, 9.999561, 9.999616 
2.0050883e+3, 2.44744e+2, -711867.8, -599989.1, -7482.173, -0.013223202, 0.23190837, -599491.0, -57960.188, 0.0, 9.998714, 10.000201 
2.005062e+3, 2.5474405e+2, -743355.6, -562189.5, -5080.083, -0.024766073, 0.21908036, -562047.1, -118517.31, 0.0, 9.997816, 10.00022 
2.0050356e+3, 2.647445e+2, -731312.25, -448883.84, -7246.925, -0.04109726, 0.21703185, -448698.03, -103172.414, 0.0, 9.996983, 10.000727 
2.0050089e+3, 2.7474526e+2, -743015.2, -401740.03, -9479.838, -0.06286137, 0.22631651, -401476.9, -153959.11, 0.0, 9.996222, 10.000744 
2.0049824e+3, 2.8474626e+2, -701648.94, -236048.94, -5740.465, -0.07818654, 0.21241975, -235978.17, -86471.49, 0.0, 9.995424, 10.001593 
2.0049562e+3, 2.9474744e+2, -723453.7, -192760.56, -6032.166, -0.08627138, 0.17229435, -192692.02, -141200.1, 0.0, 9.99459, 10.001618 
2.00493e+3, 3.047493e+2, -715282.25, -29646.12, 4053.2905, -0.09159035, 0.13972676, -29622.158, -29622.158, 0.0, 9.993734, 10.002814 
2.004904e+3, 3.1475183e+2, -841504.1, -88312.45, 4833.3823, -0.0938563, 0.11481543, -88281.44, -88281.44, 0.0, 9.99286, 10.002832 
2.0154123e+3, 1.24790214e+2, -699976.56, -1673935.9, 5548.236, 0.083566375, 0.08958953, -699945.0, 1017119.6, 0.008436949, 10.00898, 9.995958 
2.0153852e+3, 1.3478583e+2, -726307.6, -1636193.3, -24092.121, 0.07594716, 0.057526175, -725670.1, 893437.0, 0.005890953, 10.008097, 9.995969 
2.0153584e+3, 1.4478257e+2, -690081.5, -1467621.5, -21267.771, 0.06743543, 0.09429181, -689500.2, 831639.94, 0.0033891082, 10.007217, 9.996878 
2.0153317e+3, 1.5477963e+2, -716031.5, -1427379.6, -21528.8, 0.076331936, 0.11361096, -715380.56, 707791.06, 0.001461925, 10.006341, 9.9969015 
2.0153049e+3, 1.6477722e+2, -666267.06, -1229802.9, -30589.53, 0.06875395, 0.1320574, -664611.44, 660585.44, 0.00039717916, 10.005473, 9.998005 
2.0152777e+3, 1.747754e+2, -691399.7, -1188035.5, -35041.09, 0.04317993, 0.14954297, -688939.5, 538275.75, 0.00003961895, 10.004611, 9.998034 
