coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2550636e+3, 2.5486028e+2, -465725.63, -546902.94, -24891.488, -0.015849976, -0.026331564, -458701.0, -16334.7705, 0.0, 10.000234, 9.999156 
1.25506e+3, 2.648595e+2, -396040.53, -482115.13, -15037.015, -0.0056082094, -0.011179685, -393489.22, -49114.94, 0.0, 10.000124, 9.9989805 
1.2550561e+3, 2.7485853e+2, -266033.44, -364150.53, -17903.406, -0.025703155, -0.01297245, -262868.7, -16484.422, 0.0, 10.000324, 9.999021 
1.2550527e+3, 2.848574e+2, -171664.4, -256132.53, -17313.672, -0.013963162, -0.033771712, -168253.31, -19858.975, 0.0, 10.000248, 9.999126 
1.2550494e+3, 2.9485607e+2, -131478.11, -185285.19, -5990.68, 0.03045802, -0.08089273, -130819.2, -80414.805, 0.0, 9.999847, 9.999132 
1.2550458e+3, 3.0485502e+2, -184764.11, -302781.16, -12173.393, 0.025477149, -0.047765136, -183521.52, -183521.52, 0.0, 9.99965, 9.998087 
1.2550423e+3, 3.1485307e+2, -30730.14, 9247.785, -26196.537, 0.03774889, -0.05826205, 22210.563, 22210.563, 0.0, 9.999681, 10.000215 
1.2651026e+3, 1.24873884e+2, -1576470.3, -1761072.4, -41262.887, -0.09972296, -0.0016374488, -1567666.9, 148564.66, 0.004085261, 10.001458, 9.998971 
1.2651034e+3, 1.3487245e+2, -1429652.3, -1589038.8, 58249.42, 0.17301057, -0.08596732, -1410633.8, 207610.8, 0.0022650692, 10.001543, 9.999455 
1.265098e+3, 1.4487205e+2, -1356116.3, -1528212.4, 19580.945, -0.18519068, -0.061175894, -1353916.4, 166331.61, 0.00085386867, 10.001498, 9.999209 
1.265096e+3, 1.548714e+2, -1271296.8, -1434761.4, 5411.4365, -0.07012701, -0.05070345, -1271117.8, 151136.88, 0.00015477135, 10.0014, 9.999225 
1.2650937e+3, 1.6487071e+2, -1191446.5, -1321866.3, 10672.5205, -0.005785796, -0.05090355, -1190578.9, 133682.03, 0.0000038088367, 10.001172, 9.999437 
1.2650904e+3, 1.7487006e+2, -1146268.3, -1244680.9, 7797.132, -0.03153117, -0.06687934, -1145654.3, 80611.92, 0.0, 10.00079, 9.999478 
1.2650873e+3, 1.8486924e+2, -1105741.8, -1233557.3, 2676.14, -0.04090836, -0.06902053, -1105685.8, 22588.566, 0.0, 10.000648, 9.998951 
1.2650844e+3, 1.9486825e+2, -988090.9, -1122485.5, 3176.5586, -0.021601195, -0.0679254, -988015.8, 42269.83, 0.0, 10.000768, 9.998982 
1.2650815e+3, 2.0486753e+2, -858293.4, -979096.25, -16809.484, -0.0015799656, -0.052330825, -855997.94, 76295.49, 0.0, 10.000855, 9.999253 
1.265078e+3, 2.1486707e+2, -751088.44, -871367.9, -27329.908, 0.014879703, -0.029497579, -745169.8, 89127.555, 0.0, 10.000896, 9.9993 
1.2650746e+3, 2.2486618e+2, -710214.0, -854641.0, -14980.376, 0.0013346594, -0.023072101, -708676.56, 27630.068, 0.0, 10.000735, 9.99882 
1.265071e+3, 2.3486486e+2, -663828.7, -777132.9, -5856.612, -0.042033847, -0.04291806, -663526.75, -25205.377, 0.0, 10.000361, 9.998859 
1.2650673e+3, 2.4486396e+2, -559894.0, -628156.44, -28545.107, -0.04974324, -0.04034361, -549530.7, -9199.781, 0.0, 10.0001955, 9.9992895 
1.2650637e+3, 2.5486347e+2, -449171.1, -518485.9, -27459.814, -0.020919155, -0.025125857, -439611.1, 2724.0815, 0.0, 10.000259, 9.999338 
1.2650602e+3, 2.6486275e+2, -382002.47, -472953.13, -10647.3125, -0.0035226746, -0.014471505, -380772.66, -36430.516, 0.0, 10.00021, 9.9990015 
1.2650566e+3, 2.7486175e+2, -309790.1, -383025.94, -5687.4795, 0.002671562, -0.017839206, -309351.03, -62999.04, 0.0, 10.000013, 9.999041 
1.2650532e+3, 2.8486058e+2, -211290.3, -266778.13, -13026.619, 0.016319662, -0.04446998, -208384.28, -60022.168, 0.0, 9.999939, 9.999201 
1.2650494e+3, 2.9485932e+2, -101954.11, -162574.36, -20032.611, 0.036818467, -0.100032814, -95932.305, -45560.08, 0.0, 10.000013, 9.9992075 
1.2650456e+3, 3.0485862e+2, -135055.73, -276893.34, -6821.1533, 0.018023225, -0.033549815, -134728.44, -134728.44, 0.0, 9.999984, 9.998103 
1.265042e+3, 3.1485644e+2, -20460.617, 376.41025, 27304.725, 0.032184124, -0.06729027, 19182.773, 19182.773, 0.0, 9.999811, 10.000092 
1.2751044e+3, 1.248763e+2, -1590916.4, -1790734.4, -28439.352, -0.06406511, -0.07639619, -1586947.5, 129258.79, 0.0044096503, 10.001456, 9.998769 
1.2751049e+3, 1.348759e+2, -1437611.3, -1605653.0, 60824.793, 0.16425878, -0.044946924, -1417905.8, 200305.5, 0.0024558255, 10.001544, 9.999341 
1.2750992e+3, 1.448756e+2, -1343304.5, -1501467.1, 13712.202, -0.21153146, -0.015235531, -1342124.5, 178089.48, 0.00093550276, 10.001496, 9.999395 
1.2750977e+3, 1.5487416e+2, -1259402.6, -1410518.5, 1934.1246, -0.04091006, -0.099114224, -1259377.9, 162848.61, 0.00017466526, 10.0014, 9.999392 
1.2750952e+3, 1.6487327e+2, -1199935.6, -1338943.1, -4774.5156, 0.036629807, -0.12202433, -1199771.9, 124462.32, 0.0000047674703, 10.001168, 9.999322 
1.2750913e+3, 1.7487305e+2, -1153551.3, -1260622.0, -6998.502, -0.01718271, -0.08360925, -1153095.8, 73140.37, 0.0, 10.0007925, 9.999369 
1.275088e+3, 1.8487246e+2, -1103534.8, -1229018.3, 5334.7876, -0.038167745, -0.058729768, -1103308.4, 24934.191, 0.0, 10.000648, 9.998983 
1.2750854e+3, 1.948715e+2, -985613.2, -1117608.1, 7418.33, -0.015088541, -0.05827884, -985197.56, 45056.2, 0.0, 10.000769, 9.999017 
1.2750821e+3, 2.0487048e+2, -876920.0, -1017589.06, -16280.858, -0.011136835, -0.06050726, -875060.25, 57204.426, 0.0, 10.000854, 9.99899 
1.2750785e+3, 2.148694e+2, -770282.5, -910651.75, -25860.043, -0.028826542, -0.074021205, -765669.94, 68605.12, 0.0, 10.000893, 9.999033 
1.275075e+3, 2.2486863e+2, -693324.8, -818387.8, -29892.229, -0.030990895, -0.055770617, -686547.4, 49735.984, 0.0, 10.00073, 9.999072 
1.2750717e+3, 2.3486818e+2, -646012.75, -739975.8, -19538.037, -0.014984448, -0.0140714245, -642112.06, -3822.5417, 0.0, 10.0003605, 9.999116 
1.2750679e+3, 2.4486747e+2, -556114.25, -620405.6, -26755.65, -0.00814708, -0.0061396332, -546436.4, -6139.469, 0.0, 10.000195, 9.999344 
1.275064e+3, 2.548665e+2, -445533.0, -510310.13, -24036.188, -0.011991543, -0.042376295, -437588.47, 4716.791, 0.0, 10.000256, 9.999397 
1.2750605e+3, 2.648658e+2, -372504.25, -452188.1, -17414.04, 0.008662916, -0.043894608, -368864.84, -24553.012, 0.0, 10.000205, 9.999147 
1.2750572e+3, 2.748652e+2, -299296.0, -361705.75, -11428.41, 0.055504534, -0.019999197, -297269.06, -50952.297, 0.0, 10.000015, 9.9991865 
1.2750535e+3, 2.848641e+2, -221114.58, -287977.75, -10473.371, 0.06106804, -0.040664315, -219512.44, -71185.76, 0.0, 9.999941, 9.999055 
1.2750493e+3, 2.9486254e+2, -113824.87, -184556.11, -15652.906, 0.022700345, -0.10925227, -110515.68, -60174.52, 0.0, 10.000001, 9.9990635 
1.2750451e+3, 3.0486226e+2, -92401.53, -185599.03, -11618.149, -0.016499173, -0.022391021, -90975.02, -90975.02, 0.0, 9.999971, 9.998736 
1.2750417e+3, 3.148605e+2, 8750.568, 62313.117, 27353.775, 0.011594412, -0.08300851, 73813.24, 73813.24, 0.0, 9.999805, 10.000519 
1.2851064e+3, 1.2487941e+2, -1501545.0, -1761643.0, -1444.2883, -0.0390992, -0.104688644, -1501537.0, 214637.38, 0.0047468157, 10.002135, 9.99864 
1.2851064e+3, 1.3487914e+2, -1428235.9, -1607588.4, 77145.2, 0.16957708, -0.054370787, -1399619.3, 218559.3, 0.0026545508, 10.001637, 9.999282 
1.2851006e+3, 1.448788e+2, -1375697.8, -1522436.5, 28438.338, -0.219595, -0.023040552, -1370379.1, 149802.98, 0.0010215283, 10.001297, 9.999346 
1.2850992e+3, 1.5487738e+2, -1288977.9, -1430511.4, -230.8642, -0.028562339, -0.10024646, -1288977.5, 133217.44, 0.00019628371, 10.001223, 9.999339 
1.2850966e+3, 1.648765e+2, -1197062.9, -1343081.8, -13909.806, 0.05144901, -0.11619717, -1195749.6, 128453.21, 0.0000059623408, 10.001214, 9.999271 
1.2850922e+3, 1.7487632e+2, -1088945.8, -1235180.5, -12960.487, -0.021809973, -0.07012504, -1087806.0, 138398.66, 0.0, 10.001262, 9.999316 
1.2850888e+3, 1.848757e+2, -1027241.8, -1187288.6, 5853.045, -0.05003472, -0.047740877, -1027028.06, 101183.305, 0.0, 10.001151, 9.999026 
1.2850861e+3, 1.9487464e+2, -968063.56, -1104116.8, 7446.9624, -0.020512763, -0.060490493, -967657.2, 62566.0, 0.0, 10.000868, 9.999061 
1.2850828e+3, 2.0487362e+2, -889039.56, -1018378.3, 848.45166, -0.013297398, -0.06732422, -889034.0, 43199.895, 0.0, 10.000751, 9.999034 
1.2850794e+3, 2.1487261e+2, -779149.94, -909415.25, 13082.202, -0.033245202, -0.07670421, -777849.1, 56394.145, 0.0, 10.00081, 9.999081 
1.2850757e+3, 2.2487189e+2, -693892.44, -812978.4, 237.5378, -0.031161048, -0.059548307, -693892.0, 42359.098, 0.0, 10.000702, 9.999123 
1.2850721e+3, 2.3487143e+2, -634471.1, -728177.44, -6445.979, -0.0042796694, -0.02453806, -634029.75, 4227.46, 0.0, 10.000414, 9.99917 
1.2850684e+3, 2.4487075e+2, -551403.94, -627173.2, -12410.196, 0.002472584, -0.010865239, -549423.06, -9158.755, 0.0, 10.000267, 9.999262 
1.2850644e+3, 2.548699e+2, -450238.16, -522002.5, -21201.186, -0.012835307, -0.027734816, -444442.75, -2170.588, 0.0, 10.000263, 9.999312 
1.2850606e+3, 2.6486912e+2, -376604.6, -451340.1, -31660.01, 0.0051732115, -0.03234877, -364995.75, -20716.623, 0.0, 10.000164, 9.999172 
1.2850572e+3, 2.7486828e+2, -303658.0, -360770.34, -36158.27, 0.058260016, -0.036679868, -286139.5, -39853.89, 0.0, 9.999971, 9.999214 
1.2850535e+3, 2.8486714e+2, -227935.63, -297931.22, -26086.582, 0.06874605, -0.06349912, -219283.03, -70986.695, 0.0, 9.999924, 9.998996 
1.2850495e+3, 2.9486567e+2, -117345.0, -193105.67, -26665.393, 0.035379685, -0.11391366, -108900.8, -58590.023, 0.0, 10.000005, 9.999002 
1.2850451e+3, 3.0486578e+2, -62813.676, -140483.25, -35488.84, -0.01291443, -0.0018820179, -49040.496, -49040.496, 0.0, 10.000044, 9.99901 
1.2850414e+3, 3.14864e+2, 48358.082, 81598.875, -24142.164, -0.009194197, -0.088893175, 94288.57, 94288.57, 0.0, 10.000077, 10.000522 
1.2951086e+3, 1.248833e+2, -1506592.1, -1773597.3, -10481.179, -0.033463847, -0.08697099, -1506181.4, 209953.47, 0.0050962004, 10.002139, 9.998557 
1.2951083e+3, 1.3488226e+2, -1429869.4, -1609844.6, 57064.65, 0.18470144, -0.11286497, -1413301.1, 204844.45, 0.0028611089, 10.001633, 9.999269 
1.295102e+3, 1.4488174e+2, -1396481.5, -1564325.8, 22828.305, -0.21507843, -0.08314875, -1393432.0, 126719.625, 0.00111182, 10.00129, 9.999063 
1.2951003e+3, 1.548811e+2, -1307217.8, -1469138.4, -2808.688, -0.035261173, -0.055361126, -1307169.0, 114990.48, 0.000219555, 10.001225, 9.999074 
1.2950976e+3, 1.6488047e+2, -1196068.0, -1341457.3, -13171.804, 0.03572309, -0.036652472, -1194884.3, 129281.945, 0.0000074533, 10.001214, 9.999284 
1.2950934e+3, 1.748799e+2, -1088624.9, -1234768.5, -11249.035, -0.0476676, -0.028022004, -1087764.1, 138407.2, 0.0, 10.001262, 9.999319 
1.2950896e+3, 1.84879e+2, -1024684.6, -1181640.8, -5908.765, -0.07905499, -0.036285736, -1024462.5, 103717.68, 0.0, 10.001149, 9.999066 
1.2950867e+3, 1.9487774e+2, -965151.7, -1097750.6, -3556.4158, -0.040363688, -0.07383487, -965056.4, 65136.84, 0.0, 10.000866, 9.999106 
1.2950838e+3, 2.0487699e+2, -865598.44, -968890.56, 1423.6012, -0.01243201, -0.07266157, -865578.9, 66621.8, 0.0, 10.000746, 9.999376 
1.2950805e+3, 2.1487676e+2, -755138.4, -859183.3, 14763.21, -0.0014101609, -0.039303783, -753084.1, 81117.836, 0.0, 10.000807, 9.999428 
1.2950766e+3, 2.2487599e+2, -704553.1, -834781.6, -11824.536, -0.0019426424, -0.035623554, -703488.2, 32721.527, 0.0, 10.0007, 9.998974 
1.2950724e+3, 2.3487465e+2, -645106.44, -750679.1, -17159.361, -0.011935046, -0.07343039, -642387.44, -4163.252, 0.0, 10.000414, 9.999017 
1.2950684e+3, 2.4487385e+2, -566576.9, -658683.1, -13139.444, -0.02039682, -0.053697493, -564739.1, -24506.156, 0.0, 10.000266, 9.999047 
1.2950644e+3, 2.548737e+2, -465375.13, -553752.8, -20463.055, -0.026740601, 0.018618982, -460867.03, -18631.379, 0.0, 10.000264, 9.999095 
1.2950605e+3, 2.6487276e+2, -383172.63, -465840.5, -38699.094, -0.017224604, 0.019311182, -367884.0, -23640.105, 0.0, 10.000166, 9.999073 
1.2950566e+3, 2.7487102e+2, -310946.66, -374646.13, -41771.16, 0.007977688, -0.0672845, -290267.97, -44009.73, 0.0, 9.999965, 9.999123 
1.295053e+3, 2.8486967e+2, -227793.78, -296305.34, -21946.938, 0.036815513, -0.112350374, -221366.31, -73095.42, 0.0, 9.999917, 9.99901 
1.2950498e+3, 2.9486874e+2, -116005.836, -189687.84, -21290.281, 0.068964995, -0.1117129, -110296.45, -60015.707, 0.0, 10.000003, 9.999027 
1.2950456e+3, 3.048691e+2, -68377.11, -153676.47, -34534.438, 0.022956051, 0.029394127, -56148.54, -56148.54, 0.0, 10.000048, 9.998919 
1.2950411e+3, 3.1486705e+2, 16406.348, 19833.52, -17280.676, -0.03924773, -0.07526841, 35485.363, 35485.363, 0.0, 10.000057, 10.000107 
1.3051108e+3, 1.2488687e+2, -1486765.6, -1758683.6, -33621.113, -0.055007942, -0.072264805, -1482670.3, 233429.97, 0.0054552136, 10.002255, 9.998603 
1.3051102e+3, 1.3488576e+2, -1395609.3, -1585459.6, 24788.523, 0.19393237, -0.11182529, -1392426.0, 225685.16, 0.003073975, 10.001837, 9.999338 
1.3051035e+3, 1.4488517e+2, -1367990.3, -1556535.8, 17910.457, -0.19617614, -0.09136107, -1366304.0, 153813.73, 0.0012055306, 10.0015135, 9.999008 
1.3051017e+3, 1.5488464e+2, -1291623.5, -1467903.4, 7824.391, -0.02559983, -0.04580823, -1291276.9, 130847.734, 0.000244213, 10.001361, 9.999017 
1.3050988e+3, 1.6488391e+2, -1197371.1, -1351559.6, 5827.829, 0.041317713, -0.028515521, -1197151.3, 126981.26, 0.000009295233, 10.001247, 9.999197 
1.3050947e+3, 1.7488304e+2, -1105079.0, -1252266.9, -76.414505, -0.040482163, -0.04134683, -1105079.0, 121061.766, 0.0, 10.001191, 9.999233 
1.3050908e+3, 1.8488213e+2, -1027941.94, -1175731.0, -3839.7036, -0.07679529, -0.048541076, -1027842.25, 100307.39, 0.0, 10.001096, 9.999132 
1.3050875e+3, 1.9488122e+2, -947829.3, -1081237.1, -1098.2396, -0.052577484, -0.061403085, -947820.3, 82339.03, 0.0, 10.000951, 9.999178 
1.3050844e+3, 2.0488055e+2, -861511.5, -966294.06, -1446.901, -0.02150105, -0.053395756, -861491.56, 70674.24, 0.0, 10.000772, 9.999381 
1.3050812e+3, 2.1488021e+2, -791780.06, -876326.4, -14728.891, 0.011211623, -0.030925345, -789287.6, 44880.945, 0.0, 10.000554, 9.999431 
1.3050774e+3, 2.2487943e+2, -729070.5, -846962.9, -47134.08, 0.010918145, -0.030174939, -712543.0, 23633.53, 0.0, 10.000533, 9.998971 
1.3050729e+3, 2.3487812e+2, -600433.6, -729123.6, -42922.215, -0.022256386, -0.062663645, -587431.4, 50758.5, 0.0, 10.000722, 9.999016 
1.3050687e+3, 2.4487722e+2, -515006.4, -651711.94, -33575.996, -0.037648313, -0.047840543, -507205.06, 32994.746, 0.0, 10.000697, 9.998887 
1.3050647e+3, 2.5487673e+2, -450649.0, -564743.7, -38020.81, -0.033983286, 0.008294183, -439139.94, 3066.0369, 0.0, 10.000443, 9.998934 
1.3050608e+3, 2.648757e+2, -362830.97, -459399.13, -50047.535, -0.01727605, 0.009339894, -341572.9, 2642.4353, 0.0, 10.000321, 9.999042 
1.3050568e+3, 2.7487412e+2, -258319.27, -352681.8, -50164.414, 0.01293438, -0.060147587, -236634.42, 9593.947, 0.0, 10.00034, 9.999092 
1.3050532e+3, 2.8487277e+2, -190752.2, -281417.16, -29371.973, 0.042386808, -0.10001697, -182068.52, -33827.77, 0.0, 10.000184, 9.998983 
1.3050498e+3, 2.9487175e+2, -139726.98, -203840.06, -34115.87, 0.070589736, -0.10724848, -124969.91, -74718.45, 0.0, 9.999851, 9.999003 
1.3050456e+3, 3.0487198e+2, -97301.59, -155606.47, -31568.43, 0.030109145, 0.019456198, -83483.92, -83483.92, 0.0, 9.9998, 9.999025 
1.3050413e+3, 3.1487e+2, -59.059193, -13242.079, 860.92706, -0.023626287, -0.09141423, -3.07346, -3.07346, 0.0, 10.000049, 9.999886 
1.3151123e+3, 1.2489026e+2, -1478497.6, -1737664.4, -40429.066, -0.1123312, -0.05583655, -1472337.3, 243731.98, 0.005819013, 10.002237, 9.998757 
1.315112e+3, 1.3488968e+2, -1385131.9, -1564594.4, 8427.0, 0.19485284, -0.054081157, -1384737.1, 233337.19, 0.0032902497, 10.001841, 9.999479 
1.3151053e+3, 1.448891e+2, -1355337.5, -1531963.3, 9837.987, -0.16877091, -0.0504106, -1354791.3, 165288.38, 0.0013013786, 10.00152, 9.999174 
1.3151033e+3, 1.5488806e+2, -1282194.9, -1447541.5, 1811.5338, -0.0038120025, -0.07064952, -1282175.0, 139914.53, 0.00026992275, 10.001357, 9.999158 
1.3151003e+3, 1.6488694e+2, -1211632.0, -1380311.1, 2015.8928, 0.06378449, -0.08918026, -1211607.9, 112492.85, 0.00001153221, 10.001243, 9.999002 
1.3150962e+3, 1.7488584e+2, -1117504.0, -1278406.0, -2326.2732, -0.004355444, -0.10714052, -1117470.4, 108641.79, 0.0, 10.001191, 9.999054 
1.3150921e+3, 1.848852e+2, -1021606.7, -1162412.6, -10336.75, -0.049207002, -0.08292188, -1020851.94, 107267.12, 0.0, 10.001093, 9.999226 
1.3150884e+3, 1.9488508e+2, -940863.3, -1067715.6, -6906.9697, -0.059408043, -0.02537376, -940488.3, 89632.875, 0.0, 10.000954, 9.99927 
1.315085e+3, 2.0488435e+2, -884516.0, -1014551.5, -10966.122, -0.041867983, -0.011152094, -883597.7, 48531.258, 0.0, 10.000774, 9.999049 
1.3150817e+3, 2.1488307e+2, -815425.0, -925636.0, -22972.527, 0.0025244479, -0.05056134, -810828.3, 23314.111, 0.0, 10.000554, 9.999093 
1.3150778e+3, 2.2488225e+2, -720240.3, -827807.6, -41405.04, 0.0038806775, -0.042074796, -706148.7, 30002.203, 0.0, 10.000528, 9.999105 
1.3150735e+3, 2.348819e+2, -591095.0, -709387.8, -35645.133, -0.037468772, 0.0059589623, -581184.4, 56969.676, 0.0, 10.000719, 9.999153 
1.3150692e+3, 2.4488084e+2, -522538.22, -666921.44, -43133.645, -0.051678803, 0.004437109, -510633.8, 29530.838, 0.0, 10.000695, 9.998784 
1.3150652e+3, 2.548791e+2, -458605.03, -580251.4, -46263.656, -0.037716564, -0.05704646, -443009.72, -827.095, 0.0, 10.000438, 9.998831 
1.3150615e+3, 2.6487797e+2, -362149.84, -457215.94, -48618.65, 0.0015084312, -0.06053539, -341689.03, 2504.0488, 0.0, 10.000317, 9.99906 
1.3150577e+3, 2.7487758e+2, -257235.61, -350406.06, -47370.637, 0.0679203, -0.0149135385, -237381.69, 8814.186, 0.0, 10.0003395, 9.999108 
1.3150539e+3, 2.8487644e+2, -195030.72, -291528.84, -41597.64, 0.08013739, -0.02689287, -179574.72, -31368.805, 0.0, 10.000188, 9.998913 
1.3150494e+3, 2.948747e+2, -146303.64, -214466.9, -44586.035, 0.035000436, -0.09936503, -124265.11, -74042.414, 0.0, 9.999837, 9.998938 
1.3150452e+3, 3.0487448e+2, -78615.93, -114421.34, -20913.543, 0.003128781, -0.03026234, -68988.96, -68988.96, 0.0, 9.999788, 9.999314 
1.315042e+3, 3.1487286e+2, -1133.3774, -14067.2, 17036.324, 0.029214311, -0.1304075, 10622.149, 10622.149, 0.0, 10.000044, 9.999882 
1.3251147e+3, 1.2489359e+2, -1527407.0, -1760599.8, -19562.473, -0.0973184, -0.06395978, -1525777.4, 190259.61, 0.006183249, 10.001895, 9.998766 
1.3251138e+3, 1.348932e+2, -1380839.3, -1561122.3, 6905.3516, 0.19633316, -0.045564666, -1380575.1, 237465.27, 0.0035072896, 10.001866, 9.99949 
1.3251069e+3, 1.4489259e+2, -1320800.1, -1506165.9, 2283.5503, -0.16904148, -0.04649637, -1320772.0, 199273.42, 0.0013982238, 10.001719, 9.999254 
1.3251047e+3, 1.5489146e+2, -1249593.1, -1423869.3, -10983.132, -0.006970409, -0.08345976, -1248903.8, 173151.8, 0.00029637254, 10.001546, 9.99923 
1.3251017e+3, 1.6489033e+2, -1187564.5, -1365629.6, -639.92163, 0.061811663, -0.10811252, -1187562.3, 136504.25, 0.000014169166, 10.001394, 9.99903 
1.3250974e+3, 1.7488933e+2, -1107850.6, -1270666.8, 8367.393, 0.00065093354, -0.11932239, -1107421.8, 118655.45, 0.0, 10.001245, 9.999082 
1.3250934e+3, 1.8488874e+2, -1020654.44, -1167734.1, 3296.0608, -0.039069507, -0.08996157, -1020580.6, 107503.05, 0.0, 10.001126, 9.999173 
1.3250895e+3, 1.9488858e+2, -930166.56, -1068505.5, -4861.5654, -0.048752073, -0.029188905, -929995.94, 100090.01, 0.0, 10.001054, 9.999216 
1.3250858e+3, 2.0488775e+2, -871656.94, -1035814.25, -12258.256, -0.04501254, -0.012444145, -870746.56, 61348.832, 0.0, 10.000981, 9.998803 
1.3250822e+3, 2.1488623e+2, -782695.4, -936906.4, -19477.402, -0.030204521, -0.049716607, -780273.4, 53838.805, 0.0, 10.000897, 9.998849 
1.3250783e+3, 2.2488533e+2, -681422.7, -799699.6, -30239.473, -0.029000424, -0.040779542, -674139.9, 61981.676, 0.0, 10.000756, 9.999188 
1.3250741e+3, 2.3488505e+2, -610072.94, -708432.6, -29417.834, -0.040211353, 0.006133474, -601946.0, 36177.227, 0.0, 10.000546, 9.999243 
1.32507e+3, 2.4488401e+2, -554386.06, -675585.2, -36455.4, -0.03830342, -0.00017462586, -544265.75, -4132.755, 0.0, 10.000448, 9.998843 
1.3250658e+3, 2.5488222e+2, -449306.06, -568315.6, -29522.846, -0.023275757, -0.070904985, -442384.8, -233.77902, 0.0, 10.000472, 9.998895 
1.3250618e+3, 2.6488116e+2, -361052.38, -459235.16, -27692.523, 0.013020328, -0.07158306, -353780.28, -9619.084, 0.0, 10.000337, 9.999036 
1.325058e+3, 2.748809e+2, -304310.97, -375783.47, -30775.338, 0.073136814, -0.01078281, -292885.78, -46722.38, 0.0, 10.00003, 9.9990835 
1.325054e+3, 2.848798e+2, -225019.64, -306003.0, -20073.271, 0.08361082, -0.017591622, -220317.16, -72143.91, 0.0, 9.999985, 9.998911 
1.3250494e+3, 2.9487798e+2, -90610.28, -186525.23, -20331.352, 0.04215805, -0.0963092, -86478.57, -36288.293, 0.0, 10.000216, 9.998947 
1.3250452e+3, 3.0487755e+2, -25195.367, -80310.29, -1100.3597, 0.018212637, -0.052971575, -25173.408, -25173.408, 0.0, 10.00012, 9.999388 
1.3250418e+3, 3.148765e+2, -64144.29, -62338.97, 20552.197, 0.04165736, -0.10488413, -42669.617, -42669.617, 0.0, 9.99969, 9.99972 
1.3351172e+3, 1.2489697e+2, -1535600.8, -1780540.6, -13738.821, -0.024745017, -0.0936988, -1534832.6, 181169.84, 0.0065457188, 10.001906, 9.998626 
1.3351157e+3, 1.3489637e+2, -1390903.1, -1579773.0, 4641.1763, 0.19663744, -0.083222695, -1390789.1, 227219.53, 0.0037237175, 10.001858, 9.999366 
1.3351083e+3, 1.4489576e+2, -1322334.3, -1507057.3, -6455.3667, -0.19988064, -0.07741468, -1322108.9, 197905.38, 0.0014951822, 10.001709, 9.999254 
1.3351059e+3, 1.5489495e+2, -1247739.1, -1421038.5, -16923.414, -0.038063373, -0.08507026, -1246102.0, 175919.78, 0.00032323142, 10.00155, 9.999248 
1.3351028e+3, 1.6489416e+2, -1171588.5, -1333295.5, -7235.127, 0.030410724, -0.086951315, -1171265.5, 152763.73, 0.000017128494, 10.001397, 9.999252 
1.3350984e+3, 1.7489354e+2, -1092388.0, -1239329.4, 2048.3425, -0.02661464, -0.08034914, -1092359.4, 133675.98, 0.00000000003443261, 10.001247, 9.999296 
1.3350944e+3, 1.8489276e+2, -1034358.5, -1196459.6, -1334.7113, -0.048480105, -0.07120464, -1034347.5, 93695.72, 0.0, 10.001126, 9.998977 
