coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5151906e+3, 2.4415416e+2, -454361.3, -661483.3, -13902.588, -0.031812, -0.00198529, -453432.28, 93860.05, 0.0, 10.001234, 9.998538 
1.515215e+3, 2.541531e+2, -355259.3, -539236.94, 2068.821, 0.091602474, -0.012323019, -355236.03, 94063.93, 0.00000026346208, 10.001149, 9.998737 
1.5152392e+3, 2.6415178e+2, -326304.97, -581418.4, 54306.023, 0.09257288, 0.04205426, -315225.97, 36086.586, 0.000008336701, 10.001152, 9.997769 
1.5152627e+3, 2.7415e+2, -187230.38, -453885.06, 65592.24, -0.07142605, 0.04380635, -171969.28, 81364.03, 0.00005112129, 10.001389, 9.997862 
1.5152872e+3, 2.8414822e+2, -11701.79, -260220.9, 31518.1, -0.12185523, 0.06911991, -7766.8535, 147584.28, 0.00022272031, 10.001661, 9.998379 
1.5153135e+3, 2.9414627e+2, 169975.2, -90500.08, 60733.62, 0.010072023, -0.036122706, 183440.1, 240805.98, 0.0007570033, 10.002123, 9.998629 
1.5153386e+3, 3.0414465e+2, 160479.13, -281150.34, 68307.8, -0.007926203, 0.042066734, 170803.11, 170803.11, 0.001811775, 10.00264, 9.996764 
1.5153612e+3, 3.141429e+2, 320625.8, 21122.385, 60871.156, -0.3438033, 0.13953629, 332524.56, 332524.56, 0.0032877447, 10.002717, 9.998802 
1.5248871e+3, 1.2412936e+2, -1760776.9, -1534022.9, 55153.996, 0.14917932, -0.07642774, -1521319.3, 202211.64, 0.017244658, 9.998729, 10.001846 
1.5249123e+3, 1.3413128e+2, -1847468.0, -1659417.1, 9251.146, 0.028640324, 0.003166529, -1658963.1, -33452.4, 0.010359608, 9.998119, 10.000582 
1.5249391e+3, 1.4413086e+2, -1779817.9, -1564731.0, -57589.777, 0.10355001, -0.08132672, -1550281.9, -22768.045, 0.0045741852, 9.997829, 10.000692 
1.5249641e+3, 1.5413207e+2, -1456712.4, -1316282.6, -82410.11, 0.0997384, -0.10294497, -1278231.4, 151269.36, 0.0012060112, 9.999199, 10.001065 
1.5249896e+3, 1.6413307e+2, -1396464.3, -1355940.1, 230.98486, 0.07489177, -0.044610646, -1355938.9, -24446.621, 0.000118081814, 9.999467, 9.999993 
1.5250164e+3, 1.7413369e+2, -1379771.1, -1280236.8, 14343.972, 0.09090146, -0.024694752, -1278210.9, -44719.477, 0.0000008766353, 9.99885, 10.000131 
1.5250427e+3, 1.8413435e+2, -1300573.0, -1203868.0, -1919.2501, 0.09378927, 0.046919756, -1203829.9, -68342.3, 0.0, 9.998736, 10.000055 
1.5250677e+3, 1.9413497e+2, -1061985.0, -1016687.06, -42329.918, 0.037402548, 0.05618591, -991327.75, 46153.78, 0.0, 9.999618, 10.000236 
1.5250924e+3, 2.0413497e+2, -943575.75, -1047109.6, -57740.438, -0.0135079175, 0.103473514, -917794.2, 21687.475, 0.0, 10.000339, 9.999009 
1.5251166e+3, 2.1413405e+2, -757417.9, -893583.94, -51918.71, -0.059674397, 0.070601664, -739880.5, 101610.8, 0.0, 10.0008955, 9.999117 
1.5251413e+3, 2.241327e+2, -658874.1, -861321.3, 226.33878, -0.07980448, 0.06468125, -658873.9, 84630.46, 0.0, 10.00118, 9.998539 
1.525167e+3, 2.3413062e+2, -562241.75, -747047.56, -20207.336, -0.07096243, -0.040809315, -560058.0, 85465.45, 0.0, 10.001103, 9.99868 
1.525192e+3, 2.4412915e+2, -451711.5, -652556.4, -76420.15, -0.018780345, -0.03724053, -425940.78, 121595.51, 0.0, 10.001249, 9.998573 
1.5252164e+3, 2.541285e+2, -253964.27, -482572.53, -106082.91, 0.094005205, -0.010451094, -212322.83, 237218.47, 0.0000003530132, 10.001833, 9.998782 
1.5252407e+3, 2.6412743e+2, -195737.14, -532937.9, -30237.98, 0.104171626, 0.07145923, -193047.06, 158505.25, 0.000008619123, 10.0020895, 9.997656 
1.5252644e+3, 2.741257e+2, -128682.016, -431635.97, -38377.887, -0.04193511, 0.09094292, -123895.95, 129677.125, 0.000051931653, 10.001822, 9.997795 
1.5252893e+3, 2.841237e+2, 9355.465, -285754.56, -22366.928, -0.08365128, 0.11198094, 11041.067, 166634.63, 0.00023518385, 10.001953, 9.998079 
1.525316e+3, 2.941212e+2, 218592.89, -113388.055, -77481.484, 0.036913723, -0.0071191792, 235785.98, 293400.47, 0.000791527, 10.002623, 9.998266 
1.5253416e+3, 3.0411965e+2, 224408.39, -251050.03, -52535.824, 0.02113597, 0.10107024, 230144.14, 230144.14, 0.0018473114, 10.003058, 9.996785 
1.5253644e+3, 3.1411713e+2, 333495.88, -5949.3276, -89001.52, -0.27726924, 0.117978714, 355416.25, 355416.25, 0.0032831791, 10.0029125, 9.998538 
1.5348853e+3, 1.2410518e+2, -1756510.6, -1559462.3, 15394.39, 0.0043245964, 0.03071655, -1558266.9, 165502.1, 0.018294634, 9.998863, 10.001606 
1.5349108e+3, 1.3410479e+2, -1922257.8, -1816103.4, -10813.135, 0.029001227, -0.015016538, -1815013.1, -189241.8, 0.011016667, 9.998127, 9.999503 
1.5349363e+3, 1.4410351e+2, -1770701.0, -1582776.4, -41796.72, -0.013839409, -0.11190248, -1573899.5, -46115.402, 0.0048880493, 9.99798, 10.000503 
1.5349637e+3, 1.541056e+2, -1468922.4, -1322481.6, -19254.605, 0.09294943, -0.039175514, -1319992.3, 109773.664, 0.0013030368, 9.999127, 10.001058 
1.5349899e+3, 1.6410735e+2, -1341862.4, -1262176.1, -40761.418, 0.11304763, 0.064432025, -1245019.5, 86730.984, 0.00013086536, 9.999537, 10.0006075 
1.5350142e+3, 1.7410862e+2, -1337955.5, -1185480.6, 2924.8472, -0.0443553, 0.083430015, -1185424.6, 48314.332, 0.0000010420176, 9.998816, 10.000796 
1.53504e+3, 1.8410872e+2, -1329562.5, -1268678.1, 4589.4688, -0.086667806, 0.083474256, -1268334.1, -132595.66, 0.0, 9.998751, 9.999606 
1.5350679e+3, 1.9410692e+2, -1109213.3, -1094880.3, 3547.2021, 0.0682153, -0.09963246, -1094050.4, -56294.188, 0.0, 9.999527, 9.999744 
1.5350942e+3, 2.0410664e+2, -930768.7, -974745.25, -52293.55, 0.10370609, -0.08190374, -896028.6, 43730.754, 0.0, 10.000146, 9.999595 
1.5351179e+3, 2.1410841e+2, -751326.25, -818301.56, -16368.98, -0.034986954, 0.08675378, -747539.7, 94203.67, 0.0, 10.000632, 9.999758 
1.5351425e+3, 2.2410838e+2, -706730.56, -897661.94, -17164.85, -0.09760797, 0.18503994, -705199.7, 38544.16, 0.0, 10.000905, 9.998421 
1.5351686e+3, 2.3410566e+2, -606326.1, -786233.75, -4436.9546, -0.0339414, 0.030503143, -606216.8, 39552.652, 0.0, 10.000872, 9.998526 
1.5351935e+3, 2.4410376e+2, -506519.06, -695993.4, -71277.92, -0.017189058, 0.0051886067, -482699.6, 65087.65, 0.0, 10.000959, 9.998407 
1.5352173e+3, 2.5410298e+2, -307768.22, -533009.56, -64898.62, -0.03666376, 0.037455928, -290407.2, 159387.3, 0.0000004707298, 10.001584, 9.998549 
1.5352413e+3, 2.6410183e+2, -220267.67, -529283.8, -55925.84, -0.07971904, 0.116091184, -210457.63, 141348.92, 0.0000086272985, 10.001852, 9.997795 
1.5352654e+3, 2.740999e+2, -143897.95, -420776.66, -33780.508, -0.15543784, 0.094546564, -139836.16, 113991.984, 0.000052741245, 10.001638, 9.997958 
1.5352908e+3, 2.8409737e+2, -84883.016, -433855.47, -16330.723, -0.15794934, 0.097607546, -84120.46, 71733.47, 0.00024875673, 10.001739, 9.997171 
1.535318e+3, 2.940943e+2, 111351.26, -278518.94, -20737.25, -0.051889963, 0.01484627, 112451.17, 170334.53, 0.00082812813, 10.00237, 9.997253 
1.5353446e+3, 3.0409247e+2, 206475.48, -218989.55, -65661.5, -0.004544609, 0.13413417, 216378.45, 216378.45, 0.001892961, 10.00277, 9.997137 
1.5353689e+3, 3.1408867e+2, 244559.5, -64893.188, -32347.82, -0.1838889, -0.030177305, 247904.72, 247904.72, 0.003309201, 10.002392, 9.998373 
1.5448846e+3, 1.2407953e+2, -1869332.3, -1620983.6, -12707.018, 0.114644684, 0.08944855, -1620335.1, 103688.13, 0.019406972, 9.998128, 10.001521 
1.5449099e+3, 1.3407941e+2, -1706280.3, -1710113.0, -29588.809, 0.07482451, 0.06156838, -1678545.8, -52523.336, 0.0117135905, 9.999565, 9.999541 
1.5449351e+3, 1.4407693e+2, -1607545.0, -1510284.1, 46697.223, 0.039680257, -0.15404548, -1491493.9, 36553.035, 0.0052204016, 9.999137, 10.000448 
1.5449622e+3, 1.540799e+2, -1522255.4, -1352127.1, 43967.93, 0.078335434, 0.008545867, -1341435.9, 88585.13, 0.0014059248, 9.998759, 10.001045 
1.5449886e+3, 1.6408195e+2, -1463513.8, -1314748.9, 26540.648, 0.09895954, 0.14084587, -1310155.6, 21846.943, 0.00014487762, 9.998684, 10.00065 
1.5450135e+3, 1.7408279e+2, -1270339.1, -1151770.1, -15407.036, -0.011079004, 0.10829699, -1149800.9, 84193.31, 0.000001197513, 9.999257, 10.000819 
1.5450396e+3, 1.8408261e+2, -1235833.1, -1212461.8, 29291.318, -0.02148235, 0.07893335, -1192611.1, -56615.89, 0.0, 9.999371, 9.999681 
1.5450677e+3, 1.9408107e+2, -1143101.9, -1097542.1, 41180.164, 0.12306634, -0.087094046, -1073261.1, -35251.46, 0.0, 9.999259, 9.999846 
1.5450945e+3, 2.0408078e+2, -1030765.4, -1033442.25, 27121.791, 0.16432534, -0.072510235, -1004949.0, -64936.145, 0.0, 9.999513, 9.9995 
1.5451191e+3, 2.1408218e+2, -795544.9, -852559.75, -27743.42, 0.039957717, 0.0731017, -784273.3, 57727.75, 0.0, 10.000388, 9.999643 
1.5451443e+3, 2.2408213e+2, -697325.44, -878237.4, -39893.684, -0.0101615405, 0.16964604, -688918.94, 55083.36, 0.0, 10.000935, 9.998524 
1.5451701e+3, 2.340799e+2, -555629.8, -740774.56, -51253.074, 0.038079698, 0.052722313, -542388.56, 103634.46, 0.0, 10.001169, 9.998673 
1.545195e+3, 2.4407808e+2, -457444.28, -687670.56, -68367.555, 0.029642116, 0.03458628, -438672.56, 109367.52, 0.000000000009610117, 10.0013275, 9.998312 
1.5452185e+3, 2.5407684e+2, -348438.06, -566340.2, -81917.96, -0.046745837, 0.033973794, -321077.38, 128974.94, 0.0000005675007, 10.001331, 9.998468 
1.5452427e+3, 2.640755e+2, -260435.13, -543948.44, -40095.62, -0.096982874, 0.0963289, -254873.72, 97192.64, 0.000008574752, 10.001578, 9.997827 
1.5452674e+3, 2.7407357e+2, -53298.418, -383483.75, -65276.984, -0.13207777, 0.08462995, -40861.727, 213225.23, 0.00005426492, 10.002278, 9.99792 
1.5452932e+3, 2.8407118e+2, 51415.92, -355909.5, 8023.057, -0.11889165, 0.09517768, 51573.89, 207685.38, 0.00026286932, 10.002649, 9.997237 
1.5453203e+3, 2.9406834e+2, 144355.31, -253024.4, 30147.633, -0.060458113, 0.03155124, 146629.48, 204768.1, 0.0008685198, 10.002582, 9.9973 
1.5453474e+3, 3.0406663e+2, 220532.05, -183415.98, 53747.65, 0.017821439, 0.14281979, 227561.17, 227561.17, 0.001959959, 10.002728, 9.997412 
1.545373e+3, 3.140633e+2, 289334.75, -89768.27, -6421.5254, -0.0018889068, 0.012399999, 289443.5, 289443.5, 0.0033944633, 10.002891, 9.997964 
1.5548837e+3, 1.2405121e+2, -1830481.9, -1574549.1, -45854.977, 0.13004781, -0.004348383, -1566581.4, 157724.75, 0.020587768, 9.99829, 10.001766 
1.5549089e+3, 1.3405526e+2, -1623704.5, -1521946.6, -5353.919, -0.010790111, 0.26564312, -1521665.8, 104597.36, 0.012455585, 9.999504, 10.000874 
1.5549354e+3, 1.4405107e+2, -1578437.4, -1473277.1, 212.47456, 0.10199681, -0.20766556, -1473276.8, 55026.06, 0.0055746003, 9.999225, 10.000665 
1.5549596e+3, 1.540551e+2, -1523949.1, -1351387.6, 46374.918, -0.08954952, 0.055944446, -1339714.3, 90550.25, 0.001515748, 9.998751, 10.001052 
1.5549856e+3, 1.6405715e+2, -1481786.6, -1375984.4, 27441.803, -0.12763757, 0.21137784, -1369290.4, -37044.72, 0.00016035176, 9.9987755, 10.000191 
1.5550138e+3, 1.7405622e+2, -1314063.3, -1230061.4, 17181.582, 0.0633084, 0.058683958, -1226683.0, 7573.137, 0.0000013687348, 9.999205, 10.000309 
1.555041e+3, 1.8405618e+2, -1202431.6, -1132985.0, 7569.552, 0.14494179, 0.041740563, -1132169.5, 4086.8408, 0.0, 9.9993305, 10.000244 
1.5550667e+3, 1.9405736e+2, -1121376.6, -1017558.5, 52222.71, 0.06992933, 0.08529081, -995834.94, 42407.402, 0.0, 9.999119, 10.000461 
1.555093e+3, 2.0405729e+2, -1101004.4, -1155946.6, 38219.656, 0.023578772, 0.12735899, -1081407.5, -141164.86, 0.0, 9.999395, 9.998724 
1.5551198e+3, 2.1405545e+2, -885602.3, -997243.75, 21088.906, 0.0379009, 0.03706034, -881751.5, -39487.914, 0.0, 10.000192, 9.9987545 
1.5551458e+3, 2.2405407e+2, -720441.44, -868526.25, -45552.184, 0.029904831, 0.0394874, -707551.25, 36726.836, 0.0, 10.000682, 9.998713 
1.5551713e+3, 2.3405318e+2, -570616.94, -725775.25, -26631.484, 0.009365052, 0.02981044, -566173.1, 80112.09, 0.0, 10.000958, 9.998885 
1.5551957e+3, 2.4405195e+2, -491050.44, -696411.0, -80483.945, -0.035320047, 0.054411095, -463266.53, 85029.875, 0.0, 10.001064, 9.998378 
1.5552197e+3, 2.540501e+2, -373268.28, -568899.2, -65504.258, -0.081311814, -0.015328892, -353360.88, 96953.51, 0.0000005355393, 10.001121, 9.998551 
1.5552443e+3, 2.640484e+2, -307162.4, -588275.9, -29574.834, -0.10763513, 0.014820642, -304084.66, 48247.195, 0.000008556659, 10.001353, 9.997627 
1.5552703e+3, 2.7404675e+2, -108020.52, -436674.56, -14722.151, -0.105058506, 0.046590745, -107362.36, 146987.64, 0.000056489618, 10.002021, 9.997674 
1.5552962e+3, 2.8404498e+2, 59224.797, -268899.88, -6069.5493, -0.11977073, 0.10370165, 59337.03, 215704.39, 0.00027893353, 10.002352, 9.997974 
1.5553223e+3, 2.9404306e+2, 164435.47, -138536.3, 47422.39, -0.15163828, 0.040480364, 171684.77, 230068.22, 0.0009153457, 10.00228, 9.998225 
1.5553495e+3, 3.0404177e+2, 176233.06, -197984.1, 40635.566, -0.07494741, 0.1399395, 180594.77, 180594.77, 0.0020538478, 10.002414, 9.997456 
1.5553765e+3, 3.1404027e+2, 155555.78, -222539.81, 39403.5, -0.006436686, 0.18726312, 159618.6, 159618.6, 0.0035487113, 10.002299, 9.997322 
1.5648836e+3, 1.24024995e+2, -1817765.5, -1673366.5, 133427.48, 0.2676303, -0.116199866, -1593856.9, 130705.79, 0.021849003, 9.998837, 10.000837 
1.5649083e+3, 1.3403086e+2, -1623144.4, -1487597.1, 84322.04, 0.0039936937, 0.3255923, -1447188.3, 179315.13, 0.013250772, 9.999357, 10.001201 
1.564935e+3, 1.4402694e+2, -1523758.8, -1473735.8, 48556.7, 0.130879, -0.13737717, -1444127.4, 84413.29, 0.0059556314, 9.99972, 10.00042 
1.5649591e+3, 1.540298e+2, -1410700.1, -1345045.8, 20631.63, -0.04451685, 0.04934853, -1339100.6, 91411.43, 0.0016345053, 9.999733, 10.000616 
1.5649849e+3, 1.6403113e+2, -1405416.8, -1374782.1, 39608.465, -0.09924502, 0.16727212, -1347632.4, -15132.656, 0.00017771397, 9.999446, 9.999886 
1.5650134e+3, 1.7403017e+2, -1300429.5, -1255197.3, 22766.912, 0.10100039, 0.04219514, -1245722.6, -11211.411, 0.0000016137079, 9.999417, 10.000043 
1.565041e+3, 1.8403013e+2, -1168679.9, -1152772.8, 31944.967, 0.20806274, 0.052626546, -1127806.1, 8706.07, 0.0, 9.999707, 9.999929 
1.5650672e+3, 1.9403127e+2, -916516.3, -958455.0, -24885.969, 0.13449593, 0.12187668, -904943.0, 133556.7, 0.0, 10.000671, 10.000124 
1.5650935e+3, 2.0403107e+2, -870939.4, -1037148.94, -22517.734, 0.07400609, 0.16809054, -867942.75, 72558.91, 0.0, 10.000989, 9.998747 
1.5651199e+3, 2.1402903e+2, -792709.7, -935975.4, -6723.4253, 0.033197366, 0.052185684, -792394.9, 50129.06, 0.0, 10.000807, 9.998853 
1.5651463e+3, 2.2402766e+2, -710053.5, -845952.94, -10870.364, 0.024713833, 0.044370975, -709189.5, 35348.273, 0.0, 10.000652, 9.998896 
1.5651725e+3, 2.3402725e+2, -614517.06, -716394.7, -20835.238, 0.06819843, 0.057900243, -610420.75, 36119.27, 0.0, 10.000517, 9.999161 
1.5651976e+3, 2.4402615e+2, -551765.06, -765213.3, -44357.934, 0.05402525, 0.09669188, -542913.8, 5636.4536, 0.0, 10.000806, 9.998033 
1.5652213e+3, 2.5402394e+2, -319311.0, -586381.44, -94341.99, -0.04795519, 0.030101627, -289346.78, 161227.11, 0.00000039469393, 10.001678, 9.998157 
1.5652463e+3, 2.64022e+2, -183478.89, -506011.6, -49144.266, -0.080267005, 0.050008547, -176157.0, 176436.8, 0.000008163994, 10.002095, 9.997838 
1.5652728e+3, 2.740204e+2, -127685.42, -413880.13, -40103.63, -0.024441859, 0.060661945, -122172.03, 132437.39, 0.000058543963, 10.001743, 9.997964 
1.5652987e+3, 2.8401875e+2, -54977.51, -327277.38, -549.94037, -0.05038795, 0.11680246, -54976.4, 101648.25, 0.00029613846, 10.001567, 9.997977 
1.5653239e+3, 2.9401696e+2, 90779.87, -178240.98, -52229.098, -0.18278636, 0.07903842, 100564.05, 159204.31, 0.00096601876, 10.00177, 9.998221 
1.5653509e+3, 3.0401513e+2, 137868.48, -167821.73, -43798.137, -0.115394086, 0.10102671, 144019.94, 144019.94, 0.002166349, 10.001922, 9.997897 
1.5653794e+3, 3.1401485e+2, 93738.07, -226335.56, -86119.04, 0.109532334, 0.23193873, 115438.07, 115438.07, 0.0037551883, 10.001703, 9.9976 
1.5748814e+3, 1.2400249e+2, -1935178.4, -1945593.1, 13260.153, 0.08438384, -0.076905206, -1926139.8, -201363.25, 0.023204513, 9.998944, 9.998911 
1.5749075e+3, 1.3400654e+2, -1666879.3, -1581629.3, 125280.195, -0.045373652, 0.26787978, -1491921.4, 134818.69, 0.014108494, 9.999376, 10.000537 
1.5749337e+3, 1.4400494e+2, -1544356.1, -1553608.6, 32466.47, -0.032670677, 0.08923853, -1516188.0, 12568.813, 0.0063687824, 9.999876, 9.999796 
1.5749605e+3, 1.5400402e+2, -1482605.1, -1482643.4, 29142.254, 0.095280804, -0.0063357437, -1453482.0, -22718.355, 0.00176415, 9.999694, 9.999688 
1.574986e+3, 1.6400383e+2, -1400280.9, -1379826.0, 15608.301, 0.034972515, 0.011873592, -1371392.9, -38627.61, 0.00019721544, 9.999503, 9.9998255 
1.5750118e+3, 1.7400467e+2, -1301658.5, -1253990.4, 37151.566, -0.031566408, 0.06021982, -1233684.9, 1073.9296, 0.0000019795527, 9.999397, 10.000061 
1.5750392e+3, 1.8400463e+2, -1241214.1, -1310256.3, 47710.223, 0.01891175, 0.118495785, -1216845.8, -80084.55, 0.0, 9.999728, 9.998841 
1.5750685e+3, 1.9400312e+2, -1024611.06, -1150280.8, 24844.158, 0.18143746, 0.04747238, -1019877.8, 18900.637, 0.0, 10.000532, 9.998876 
1.5750957e+3, 2.0400237e+2, -844564.8, -948639.0, -43825.32, 0.15717591, 0.07354268, -828568.7, 112218.61, 0.0, 10.000833, 9.999432 
1.5751196e+3, 2.1400268e+2, -765511.9, -830746.3, -928.8732, -0.10468368, 0.10909541, -765498.6, 77285.74, 0.0, 10.000592, 9.999683 
1.5751454e+3, 2.2400266e+2, -718731.0, -809918.0, -29379.033, -0.16616152, 0.17249283, -710085.25, 34698.64, 0.0, 10.000421, 9.999252 
1.5751733e+3, 2.34002e+2, -626904.3, -691585.44, -12745.952, 0.08054981, 0.1319782, -624483.25, 22305.018, 0.0, 10.000299, 9.999436 
1.5751995e+3, 2.4400066e+2, -642259.1, -894626.5, -31644.578, 0.14234285, 0.16431521, -638351.7, -89549.4, 0.0, 10.000552, 9.997264 
1.575223e+3, 2.539982e+2, -417271.2, -738367.25, -44430.086, -0.06456462, 0.16014102, -411236.78, 39594.867, 0.00000029448665, 10.001452, 9.99722 
1.5752481e+3, 2.6399618e+2, -188798.3, -456726.97, -71934.16, -0.14003554, 0.20196839, -170706.84, 182146.2, 0.000007127328, 10.001836, 9.998303 
1.5752746e+3, 2.7399445e+2, -110384.6, -329524.75, -32854.06, -0.032560997, 0.13419227, -105565.03, 149300.78, 0.000059012113, 10.001536, 9.998644 
1.5753002e+3, 2.8399244e+2, -135198.13, -451388.4, -11182.871, -0.072938204, 0.14755891, -134803.11, 22080.604, 0.00030982727, 10.001377, 9.997216 
1.5753245e+3, 2.939902e+2, -18100.162, -337019.72, -12378.765, -0.31048435, 0.14949071, -17620.404, 41286.813, 0.0010139579, 10.001479, 9.997271 
1.5753517e+3, 3.0398685e+2, 140860.45, -84386.54, -57096.65, -0.27057052, 0.044968165, 154506.83, 154506.83, 0.002282176, 10.001614, 9.998601 
1.5753812e+3, 3.1398708e+2, 92122.766, -96947.54, -40658.355, 0.048262198, 0.12570912, 100495.33, 100495.33, 0.003977177, 10.001172, 9.998718 
1.5848799e+3, 1.2397828e+2, -1905859.0, -1932304.3, -67760.11, 0.05596085, 0.016874991, -1850043.5, -125031.58, 0.024665277, 9.999154, 9.9988785 
1.5849072e+3, 1.3397966e+2, -1777067.0, -1662544.6, 7975.4863, 0.036672026, 0.117198244, -1661991.9, -34990.074, 0.0150364665, 9.998732, 10.000275 
1.5849328e+3, 1.4397958e+2, -1679667.8, -1622596.9, -25171.48, -0.038241345, 0.103500575, -1613081.4, -84077.95, 0.0068181083, 9.998962, 9.9997635 
1.5849605e+3, 1.5397786e+2, -1491900.0, -1497845.3, -9090.795, 0.13713954, -0.062075526, -1485308.1, -54290.223, 0.0019058621, 9.999661, 9.999603 
1.5849862e+3, 1.639773e+2, -1354307.3, -1404900.4, 29345.314, 0.08553869, -0.054320466, -1340860.3, -7836.841, 0.0002187055, 10.000034, 9.9993925 
1.5850118e+3, 1.7397828e+2, -1172020.9, -1238439.8, -22201.047, -0.009065204, 0.053126853, -1165283.4, 69733.83, 0.000002466339, 10.00051, 9.999626 
1.5850395e+3, 1.8397811e+2, -1134177.1, -1284436.0, 31174.582, 0.048200283, 0.13225678, -1127966.0, 9056.134, 0.0, 10.000584, 9.998604 
1.5850691e+3, 1.9397606e+2, -1044019.5, -1180222.6, 53150.617, 0.21049736, 0.030888926, -1025733.5, 13311.254, 0.0, 10.000489, 9.998685 
1.5850963e+3, 2.039752e+2, -912680.56, -962241.7, 25014.49, 0.18835886, 0.04813414, -902250.3, 38803.88, 0.0, 10.000249, 9.999637 
1.5851201e+3, 2.1397606e+2, -835302.44, -836140.44, -4039.9956, -0.06895448, 0.1085033, -831659.75, 11385.463, 0.0, 9.999949, 9.99997 
1.585146e+3, 2.2397618e+2, -743367.9, -835899.44, -5716.864, -0.12562987, 0.17640883, -743016.0, 2027.1469, 0.0, 10.000341, 9.999113 
1.5851745e+3, 2.3397513e+2, -385354.1, -603652.4, -54052.36, 0.09718132, 0.124975786, -372703.44, 274348.88, 0.0, 10.002078, 9.999202 
1.5852013e+3, 2.4397369e+2, -316128.9, -707146.1, -63505.168, 0.16958626, 0.15225446, -306073.6, 242994.03, 0.0, 10.002686, 9.997514 
1.5852252e+3, 2.5397176e+2, -365587.9, -683849.0, -35361.56, 0.0055299825, 0.17521273, -361706.28, 89385.0, 0.00000023115544, 10.001689, 9.997482 
1.58525e+3, 2.639699e+2, -277255.94, -485779.3, 11126.778, -0.068825, 0.2183195, -276663.9, 76446.51, 0.0000061293663, 10.001187, 9.998403 
1.5852763e+3, 2.7396798e+2, -81751.664, -300732.0, -27552.084, -0.02362754, 0.12130628, -78338.27, 176786.89, 0.000060026516, 10.001698, 9.998745 
1.5853019e+3, 2.839661e+2, -44969.523, -394296.38, 22009.877, -0.059578583, 0.13546117, -43588.22, 113553.4, 0.0003212461, 10.001946, 9.99732 
1.5853271e+3, 2.939642e+2, 24746.898, -302041.94, 45577.945, -0.2085367, 0.16119595, 30984.684, 90146.016, 0.0010570007, 10.001704, 9.997392 
1.585354e+3, 3.0396026e+2, 188607.38, -80834.65, 70446.4, -0.19595201, -0.004218695, 205914.14, 205914.14, 0.0023874303, 10.001989, 9.998473 
1.5853827e+3, 3.1396e+2, 354648.44, 71401.42, -62767.906, 0.034446083, 0.052861128, 367934.7, 367934.7, 0.004171727, 10.002768, 9.999137 
1.5948807e+3, 1.2395176e+2, -1739576.4, -1646223.5, 45219.78, 0.13912717, 0.06644706, -1627911.3, 97363.89, 0.026239868, 9.999359, 10.000775 
1.5949075e+3, 1.339504e+2, -1784027.3, -1672514.1, 22712.762, 0.16110918, -0.1265573, -1668065.5, -40778.76, 0.016040104, 9.998722, 10.000205 
1.5949321e+3, 1.4395054e+2, -1620379.9, -1544095.5, -18653.041, -0.06623866, -0.12572365, -1539778.8, -10495.0205, 0.0073062, 9.999131, 10.000231 
