coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.16504245e+3, 1.2494965e+2, -2055547.5, -1826290.5, -29757.607, 0.20337915, -0.2662878, -1822491.0, -107010.51, 0.0016512593, 9.997414, 10.000459 
1.1650487e+3, 1.349527e+2, -1778138.5, -1657087.9, -52751.36, 0.24674869, -0.0114192385, -1637326.0, -19870.264, 0.0008513687, 9.998703, 10.000349 
1.1650515e+3, 1.4495298e+2, -1599508.5, -1560054.8, -31051.59, -0.104054764, 0.005258676, -1542993.8, -23539.287, 0.00027198074, 9.99944, 9.999976 
1.1650592e+3, 1.5495233e+2, -1470960.8, -1445394.3, -74414.48, 0.06704733, -0.075112894, -1382673.0, 38785.813, 0.00003101119, 9.999645, 9.9999895 
1.1650658e+3, 1.6495158e+2, -1387360.9, -1394125.8, -38455.203, 0.07991923, -0.1277744, -1352139.6, -28675.182, 0.00000004774233, 9.999722, 9.999629 
1.1650714e+3, 1.7495067e+2, -1288453.5, -1292958.3, -33082.066, -0.040307995, -0.19844349, -1257547.3, -32075.043, 0.0, 9.999716, 9.999656 
1.1650783e+3, 1.849509e+2, -1146883.9, -1219416.0, -40682.098, -0.02861204, -0.117647104, -1128649.9, -1178.253, 0.0, 10.000193, 9.999262 
1.165086e+3, 1.9495216e+2, -902769.44, -1044626.0, -59147.02, 0.1041714, 0.063284546, -881344.1, 148119.67, 0.0, 10.001172, 9.999314 
1.1650925e+3, 2.0495117e+2, -854974.3, -1046668.56, -28362.69, 0.09350838, 0.069912575, -850865.9, 80609.375, 0.0, 10.001161, 9.9986315 
1.1650979e+3, 2.1494779e+2, -903476.25, -1011759.8, 6803.753, -0.05236502, -0.15262139, -903050.44, -69543.19, 0.0, 10.000128, 9.998694 
1.1651041e+3, 2.2494686e+2, -810326.0, -872126.75, -15128.134, -0.059680548, -0.13178849, -806821.5, -71303.2, 0.0, 9.9999, 9.999093 
1.1651112e+3, 2.349482e+2, -620646.9, -725026.4, -48914.82, 0.08027486, 0.07584226, -601307.4, 36203.004, 0.0, 10.000509, 9.999136 
1.1651181e+3, 2.4494825e+2, -405635.22, -514808.84, -11758.848, 0.11467527, 0.146448, -404383.06, 135126.81, 0.0, 10.001068, 9.999637 
1.1651245e+3, 2.5494695e+2, -235845.53, -378629.06, -41308.027, 0.035282783, 0.033037253, -224756.17, 216761.33, 0.0, 10.001547, 9.999669 
1.1651321e+3, 2.649453e+2, -254150.44, -528769.56, -6695.474, 0.03961295, -0.007740614, -253987.3, 89545.51, 0.00000056359414, 10.001583, 9.997947 
1.16514064e+3, 2.7494314e+2, -213008.1, -453447.78, 28905.621, 0.1337369, -0.034806084, -209581.89, 35976.105, 0.00000928475, 10.001168, 9.997994 
1.1651474e+3, 2.8494152e+2, -13080.032, -197250.47, -3868.635, 0.11246866, -0.044110317, -12998.805, 134575.23, 0.000050363375, 10.001386, 9.99898 
1.1651525e+3, 2.9494044e+2, 209832.4, -32744.52, -32069.193, -0.024798002, -0.0721801, 214000.4, 263581.22, 0.00017032117, 10.002226, 9.999027 
1.16515964e+3, 3.049403e+2, 242396.34, 11581.262, 17858.908, -0.017970083, 0.017566249, 243769.97, 243769.97, 0.0004381968, 10.002103, 9.999062 
1.1651684e+3, 3.1493887e+2, 74647.38, -19191.096, -54323.836, 0.046737324, -0.050796457, 99509.02, 99509.02, 0.0008746987, 10.0007, 9.999527 
1.1750383e+3, 1.249415e+2, -1980059.6, -1671444.5, 59774.5, 0.009656405, -0.25950813, -1660271.5, 55293.883, 0.0018234614, 9.99743, 10.001513 
1.17504746e+3, 1.3494585e+2, -1716451.8, -1536311.9, 12.680653, 0.23645297, 0.046128117, -1536311.9, 81211.51, 0.0009506097, 9.998731, 10.001166 
1.1750524e+3, 1.4494607e+2, -1636746.9, -1638363.8, -30537.488, 0.01306479, 0.038322367, -1607007.1, -87485.02, 0.00031097958, 9.999446, 9.999434 
1.1750585e+3, 1.5494414e+2, -1507987.8, -1527450.3, -58486.906, 0.005233, -0.11407597, -1458428.0, -36886.26, 0.00003785508, 9.999666, 9.999415 
1.17506504e+3, 1.6494356e+2, -1364212.5, -1352993.1, -45611.695, 0.01665975, -0.13334833, -1312647.5, 10899.723, 0.00000010132158, 9.999749, 9.999897 
1.1750728e+3, 1.7494425e+2, -1265350.6, -1248624.3, -27223.107, 0.09989696, -0.07546884, -1228508.6, -2969.5193, 0.0, 9.999727, 9.999955 
1.1750796e+3, 1.8494427e+2, -1171811.1, -1266985.8, -12931.957, 0.07561284, -0.013180115, -1170085.3, -42544.566, 0.0, 10.00018, 9.998939 
1.1750857e+3, 1.9494355e+2, -934591.6, -1098044.0, -15226.52, -0.0667003, -0.0009130446, -933185.25, 96367.86, 0.0, 10.001118, 9.998974 
1.1750927e+3, 2.0494303e+2, -786011.1, -887616.5, -75735.17, -0.03617569, 0.014980789, -745617.75, 185940.94, 0.0, 10.001091, 9.999759 
1.1751004e+3, 2.149426e+2, -835202.06, -853725.4, -27857.285, 0.18463986, -0.02285075, -815107.2, 18451.146, 0.0, 10.000052, 9.999819 
1.1751061e+3, 2.2494158e+2, -871724.8, -979949.6, -3131.0486, 0.1418206, -0.034285568, -871634.25, -136065.33, 0.0, 9.999816, 9.998395 
1.1751094e+3, 2.349398e+2, -683765.06, -831750.8, -18901.107, -0.17367522, -0.06917735, -681389.1, -43797.426, 0.0, 10.000405, 9.998453 
1.1751161e+3, 2.4493891e+2, -464861.72, -614567.75, -268.67267, -0.20539288, -0.027838536, -464861.25, 74742.414, 0.0, 10.000965, 9.999003 
1.1751264e+3, 2.5493872e+2, -286770.97, -469088.06, -15005.905, 0.05542601, 0.033930305, -285544.13, 156061.98, 0.0, 10.001478, 9.999082 
1.17513426e+3, 2.649384e+2, -185184.11, -365765.84, -28526.385, 0.09760626, 0.095796, -180784.98, 162824.53, 0.0000005132723, 10.001499, 9.999106 
1.1751398e+3, 2.7493772e+2, -142198.39, -290946.06, 22728.074, -0.091450825, 0.09651122, -138803.13, 106812.92, 0.000009286575, 10.001102, 9.999141 
1.17514685e+3, 2.849368e+2, -65243.836, -287974.47, 21487.422, -0.10466632, 0.13159275, -63189.83, 84434.17, 0.00005131962, 10.00131, 9.998392 
1.1751558e+3, 2.9493564e+2, 165274.77, -111911.086, 9289.273, 0.0656108, 0.15272318, 165585.73, 215218.92, 0.00017691198, 10.002156, 9.99852 
1.1751633e+3, 3.049337e+2, 165211.11, -116166.3, -34938.06, 0.12716751, 0.12098615, 169484.4, 169484.4, 0.00045575172, 10.001976, 9.9982395 
1.17516845e+3, 3.149292e+2, -13178.144, -180528.8, -84626.65, -0.061900053, -0.16683742, 22155.902, 22155.902, 0.00090608484, 10.00062, 9.998451 
1.185037e+3, 1.2493492e+2, -1746951.4, -1577499.6, 208369.64, 0.051731084, -0.19172138, -1437289.1, 278340.84, 0.0020081834, 9.999114, 10.0013485 
1.18504554e+3, 1.3493788e+2, -1634055.6, -1539059.0, 11427.865, 0.13312106, 0.0094617605, -1537703.6, 79898.46, 0.0010574218, 9.99948, 10.000791 
1.18505225e+3, 1.4493795e+2, -1592342.1, -1601418.5, -48104.11, 0.049594816, -0.0004276244, -1548562.6, -28959.834, 0.00035351914, 9.999686, 9.999569 
1.1850586e+3, 1.5493691e+2, -1495162.5, -1502312.9, -44460.082, 0.05685295, -0.07935156, -1454134.1, -32519.877, 0.00004562391, 9.999678, 9.9995775 
1.1850652e+3, 1.6493657e+2, -1369556.6, -1387875.0, -5373.2573, 0.059258044, -0.06816311, -1368096.9, -44478.9, 0.00000019883093, 9.9998455, 9.999619 
1.18507266e+3, 1.7493683e+2, -1205133.9, -1245986.9, -40195.52, 0.09915078, -0.02743024, -1180472.5, 45142.69, 0.0, 10.000256, 9.999718 
1.1850796e+3, 1.8493655e+2, -1204504.9, -1278730.8, -28133.22, 0.06754093, 0.014269545, -1195047.0, -67427.0, 0.0, 9.999946, 9.99897 
1.18508585e+3, 1.9493562e+2, -1248936.3, -1241510.4, -21606.785, -0.049362414, 0.003999488, -1223299.8, -193666.03, 0.0, 9.998936, 9.999038 
1.1850928e+3, 2.0493534e+2, -1103849.0, -1037281.75, -91721.625, -0.012980517, 0.038827814, -972991.5, -41354.156, 0.0, 9.998894, 9.999792 
1.18510045e+3, 2.149355e+2, -862306.8, -862096.7, -135109.78, 0.19059575, 0.055994313, -727091.94, 106540.98, 0.0, 9.999847, 9.999859 
1.1851062e+3, 2.2493467e+2, -771800.2, -886174.94, -84684.58, 0.14925806, 0.042984046, -726802.06, 8838.702, 0.0, 10.000308, 9.998797 
1.18510984e+3, 2.3493274e+2, -676815.06, -782318.56, -37555.92, -0.14986059, -0.04911405, -664811.94, -27149.965, 0.0, 10.000255, 9.998863 
1.18511684e+3, 2.4493179e+2, -581223.94, -692721.6, 53590.137, -0.18654992, -0.023659399, -559643.4, -19969.205, 0.0, 10.000268, 9.998802 
1.1851272e+3, 2.5493166e+2, -461759.2, -578638.75, 52736.973, 0.048270162, 0.06443512, -441481.78, 197.40857, 0.0, 10.00039, 9.998854 
1.1851354e+3, 2.6493147e+2, -266034.16, -357025.28, 29021.48, 0.097755514, 0.12799087, -257565.9, 86115.55, 0.0000005059796, 10.000734, 9.9995365 
1.1851412e+3, 2.7493104e+2, -89632.18, -218355.75, 9418.553, -0.051250197, 0.112694986, -88946.69, 156735.77, 0.000009353779, 10.001259, 9.999564 
1.1851486e+3, 2.8493008e+2, -86755.73, -319697.2, 14222.111, -0.05895253, 0.13720325, -85890.62, 61799.043, 0.000051335024, 10.001274, 9.99818 
1.1851574e+3, 2.949287e+2, -59031.977, -244196.72, 8494.851, 0.093663156, 0.15899855, -58643.074, -8940.075, 0.00017968877, 10.00074, 9.998283 
1.1851649e+3, 3.0492628e+2, 28260.873, -237495.17, -4979.2163, 0.12621446, 0.11547453, 28354.13, 28354.13, 0.00045955076, 10.001249, 9.997762 
1.1851697e+3, 3.1492212e+2, 233817.7, -135366.89, -60321.17, -0.09783819, -0.09129416, 243423.66, 243423.66, 0.0009064869, 10.002614, 9.997806 
1.1950376e+3, 1.2492994e+2, -1838223.6, -1766329.4, 190759.34, 0.17118016, -0.068164624, -1608159.8, 107514.09, 0.0022081332, 9.999117, 10.000046 
1.1950425e+3, 1.3492882e+2, -1735735.3, -1753346.1, 32477.953, -0.12771541, -0.13034083, -1710890.3, -93199.11, 0.0011730703, 9.999495, 9.999311 
1.195051e+3, 1.4492865e+2, -1537414.3, -1493201.0, -53659.957, -0.062341128, -0.12350744, -1457272.3, 62423.35, 0.00040013902, 9.999711, 10.000301 
1.1950596e+3, 1.5493067e+2, -1437658.5, -1392154.4, -37852.54, 0.16703872, 0.028830841, -1370742.4, 50933.32, 0.00005450229, 9.999709, 10.000324 
1.1950662e+3, 1.6493064e+2, -1416537.8, -1490826.9, -656.1209, 0.14631505, 0.069784634, -1416532.0, -92855.48, 0.00000035173326, 9.999869, 9.9989 
1.1950712e+3, 1.7492847e+2, -1259460.5, -1357853.3, -18745.078, -0.09109516, -0.05903397, -1256010.4, -30310.62, 0.0, 10.00025, 9.998956 
1.1950779e+3, 1.8492775e+2, -1178756.0, -1226783.1, -72954.984, -0.11219075, -0.04039199, -1125964.1, 1744.9994, 0.0, 9.999952, 9.999322 
1.1950863e+3, 1.9492845e+2, -1227777.9, -1193935.3, -53139.21, 0.08967918, 0.07718238, -1155088.3, -125382.85, 0.0, 9.998915, 9.999376 
1.1950929e+3, 2.0492812e+2, -1177783.6, -1180775.5, -65743.66, 0.0993707, 0.13797902, -1113518.9, -181807.27, 0.0, 9.998855, 9.998823 
1.19509764e+3, 2.1492657e+2, -943006.44, -1009254.8, -92927.71, -0.0840127, 0.08242081, -877475.8, -43746.133, 0.0, 9.999764, 9.998888 
1.1951043e+3, 2.2492623e+2, -685103.4, -684918.8, -93448.21, -0.09219862, 0.09678904, -591562.9, 144169.8, 0.0, 10.000215, 10.000224 
1.19511254e+3, 2.3492701e+2, -587517.06, -577960.94, -33688.926, 0.08304652, 0.13024421, -548712.94, 89008.195, 0.0, 10.000174, 10.000305 
1.19512e+3, 2.449269e+2, -579880.0, -673481.8, 49396.78, 0.09625332, 0.15688565, -558634.1, -18912.086, 0.0, 10.000194, 9.998974 
1.1951267e+3, 2.549257e+2, -460727.3, -558716.7, 64334.105, -0.054057863, 0.12423018, -428855.72, 12881.344, 0.0, 10.000313, 9.999028 
1.19513504e+3, 2.649245e+2, -301862.75, -412109.5, 42257.71, -0.024787355, 0.09493674, -287528.94, 56219.316, 0.0000006389743, 10.000648, 9.999201 
1.195145e+3, 2.7492312e+2, -121309.234, -266012.56, 38866.273, 0.18029065, 0.015217793, -111530.81, 134226.08, 0.000009301616, 10.001182, 9.999272 
1.1951523e+3, 2.8492156e+2, -91254.26, -315200.44, -11823.155, 0.18346108, -0.011088604, -90631.79, 57138.074, 0.000051838055, 10.001209, 9.998245 
1.19515724e+3, 2.949197e+2, -57849.12, -239402.89, 606.0282, -0.011418422, -0.04720225, -57847.098, -8057.7813, 0.00018142357, 10.000719, 9.99833 
1.1951642e+3, 3.0491805e+2, -10846.58, -290021.38, 44037.496, -0.08293544, 0.0037172886, -4064.778, -4064.778, 0.00045547623, 10.001142, 9.997444 
1.1951716e+3, 3.149174e+2, 179571.31, -194324.5, 12064.7295, -0.18328233, 0.17001069, 179960.22, 179960.22, 0.0008857679, 10.0023985, 9.997496 
1.2050376e+3, 1.2492333e+2, -1914650.9, -1872419.8, 110459.195, 0.27238348, -0.024893556, -1781076.0, -65339.34, 0.0024257244, 9.998878, 9.999444 
1.2050416e+3, 1.3492091e+2, -1793997.0, -1837668.6, 52005.89, -0.14735413, -0.16269311, -1759428.8, -141660.0, 0.0012988481, 9.999337, 9.998809 
1.2050514e+3, 1.4492072e+2, -1554079.6, -1517476.8, -22462.535, 0.014722384, -0.12799819, -1506803.9, 12970.891, 0.00045139206, 9.99966, 10.000164 
1.2050593e+3, 1.5492278e+2, -1436749.1, -1401030.8, -90878.086, 0.1706042, 0.042106204, -1326273.8, 95480.64, 0.00006471426, 9.999762, 10.000237 
1.2050657e+3, 1.6492297e+2, -1425547.0, -1472611.0, -33388.88, 0.12866585, 0.09710887, -1408230.9, -84477.34, 0.00000057087306, 9.999716, 9.999094 
1.2050711e+3, 1.749211e+2, -1337546.3, -1369354.8, 2553.898, -0.074536696, -0.021507487, -1337342.5, -111568.54, 0.0, 9.99961, 9.999177 
1.205078e+3, 1.8492034e+2, -1216391.3, -1251710.9, -31692.11, -0.0845049, -0.015979428, -1197770.8, -69987.39, 0.0, 9.999718, 9.999264 
1.2050858e+3, 1.9492057e+2, -1061476.9, -1117416.3, -53256.246, 0.09798111, 0.057791904, -1029292.3, 491.03897, 0.0, 10.00007, 9.999342 
1.2050924e+3, 2.0492008e+2, -963534.5, -1086874.4, 1841.1113, 0.092988834, 0.109366454, -963507.0, -31716.273, 0.0, 10.000362, 9.998741 
1.2050978e+3, 2.1491876e+2, -823153.7, -960152.9, 23646.533, -0.09802544, 0.08273917, -819187.06, 14620.1875, 0.0, 10.000616, 9.998817 
1.2051046e+3, 2.2491851e+2, -648231.0, -674481.7, -15672.241, -0.08494881, 0.11368905, -640913.94, 94895.83, 0.0, 10.000498, 10.000164 
1.20511316e+3, 2.3491925e+2, -616019.5, -599128.2, -80395.2, 0.1389926, 0.15056281, -526736.2, 111063.01, 0.0, 10.00001, 10.000242 
1.2051206e+3, 2.4491924e+2, -577257.8, -624322.4, -9548.161, 0.1473215, 0.16993642, -575394.5, -35596.395, 0.0, 10.000001, 9.999399 
1.2051269e+3, 2.5491828e+2, -404770.06, -484038.22, 9987.366, -0.07655373, 0.11675811, -403531.1, 38277.2, 0.00000000020898414, 10.000483, 9.99946 
1.2051355e+3, 2.6491714e+2, -292291.5, -395841.13, 24949.418, -0.03613759, 0.06712751, -286593.66, 57224.21, 0.00000074892756, 10.000672, 9.999293 
1.20514676e+3, 2.7491567e+2, -202348.19, -294675.44, 33843.258, 0.2751095, -0.029034918, -191271.56, 54556.504, 0.000009032264, 10.000585, 9.999357 
1.20515406e+3, 2.8491423e+2, -109529.35, -335594.0, 9441.172, 0.24463876, -0.045982357, -109135.74, 38705.94, 0.000052112464, 10.00113, 9.998147 
1.2051575e+3, 2.949126e+2, 157279.63, -147200.13, -11743.206, -0.13294062, -0.0432818, 157731.88, 207592.86, 0.00018285186, 10.002251, 9.998226 
1.20516464e+3, 3.0491126e+2, 212665.22, -108250.36, 68239.84, -0.1964373, 0.0072166473, 226573.08, 226573.08, 0.00045304873, 10.002354, 9.998107 
1.2051747e+3, 3.149123e+2, 38284.21, -183556.42, 70106.54, -0.053509124, 0.28066447, 58582.2, 58582.2, 0.00086639443, 10.001094, 9.998193 
1.21503524e+3, 1.2491454e+2, -1905666.9, -1853175.0, 17961.104, 0.12353218, -0.12960069, -1847617.6, -131793.95, 0.0026624324, 9.998891, 9.99956 
1.215043e+3, 1.3491428e+2, -1768997.8, -1785672.1, 75034.72, 0.030550517, -0.08601551, -1701838.5, -84004.37, 0.0014356553, 9.999344, 9.999161 
1.21505335e+3, 1.449142e+2, -1609553.1, -1639070.6, -24751.268, 0.22796325, -0.017706746, -1595494.4, -75654.805, 0.0005075534, 9.999688, 9.999315 
1.2150576e+3, 1.5491335e+2, -1497678.0, -1534271.6, -77685.055, 0.008175663, -0.04983466, -1436164.1, -14314.533, 0.000076397075, 9.999785, 9.999315 
1.2150637e+3, 1.6491355e+2, -1348762.5, -1316313.8, -45451.953, -0.058660336, 0.0021430324, -1284277.3, 39571.547, 0.0000008702971, 9.999731, 10.000155 
1.21507265e+3, 1.7491473e+2, -1262146.1, -1214496.4, 4082.7173, 0.09262146, 0.08287477, -1214149.1, 11688.604, 0.0, 9.999612, 10.000241 
1.2150796e+3, 1.849143e+2, -1239166.5, -1300708.3, -27480.533, 0.0915319, 0.08306111, -1228681.8, -100838.69, 0.0, 9.999727, 9.998923 
1.2150842e+3, 1.9491203e+2, -1092994.6, -1176558.8, -32793.336, -0.08321315, -0.05519562, -1081662.3, -51795.316, 0.0, 10.000039, 9.998954 
1.21509105e+3, 2.049113e+2, -920321.7, -981433.44, 2510.206, -0.09572295, -0.045672834, -920218.75, 11655.612, 0.0, 10.0002985, 9.999492 
1.2151002e+3, 2.1491207e+2, -785744.1, -856324.8, 38364.707, 0.07615229, 0.060604755, -768907.1, 64958.547, 0.0, 10.0005045, 9.99958 
1.2151071e+3, 2.2491154e+2, -768538.0, -902001.6, -43910.57, 0.102585696, 0.098543346, -755386.94, -19514.832, 0.0, 10.0004, 9.9986515 
1.2151117e+3, 2.3490956e+2, -732910.75, -825096.6, -91045.77, -0.024559665, 0.016381133, -676955.25, -39060.082, 0.0, 9.999936, 9.998728 
1.2151184e+3, 2.4490893e+2, -543952.4, -532456.06, 2987.8728, -0.08771563, 0.017722083, -531725.9, 8175.3096, 0.0, 9.999907, 10.0000725 
1.2151274e+3, 2.5490952e+2, -368666.4, -390309.7, 35737.37, -0.07829561, 0.045658424, -342148.16, 99743.625, 0.00000000018849695, 10.000404, 10.000139 
1.2151367e+3, 2.6490945e+2, -271325.28, -335244.4, 15864.262, 0.0048674187, 0.047317736, -267604.5, 76285.31, 0.00000061447383, 10.000595, 9.999749 
1.2151465e+3, 2.749086e+2, -178857.7, -231745.1, 39584.73, 0.17040722, -0.031455737, -157696.56, 88200.04, 0.000008322687, 10.000516, 9.9998255 
1.2151534e+3, 2.8490794e+2, -152660.13, -395910.78, 44435.207, 0.05831087, 0.020981062, -144797.2, 3108.7915, 0.000050693892, 10.001008, 9.997791 
1.2151578e+3, 2.9490727e+2, 118163.64, -203324.08, 44834.066, -0.3383016, 0.15331395, 124299.02, 174218.52, 0.00018217303, 10.002143, 9.997891 
1.2151664e+3, 3.0490565e+2, 297612.0, 101219.336, 18099.56, -0.27883047, 0.12153895, 299266.13, 299266.13, 0.00045205725, 10.002221, 9.999607 
1.215178e+3, 3.1490675e+2, 132600.63, 54729.34, 38766.813, 0.14379193, 0.24429575, 148609.05, 148609.05, 0.00085648143, 10.000925, 9.999903 
1.2250352e+3, 1.2490635e+2, -1679858.5, -1725277.9, -58826.01, 0.16261594, -0.13621579, -1639510.9, 76397.94, 0.0029179724, 10.000327, 9.999762 
1.2250431e+3, 1.3490736e+2, -1572900.1, -1639653.3, 64961.383, 0.05788666, -0.009650839, -1533242.6, 84661.95, 0.0015834377, 10.00046, 9.999629 
1.225053e+3, 1.4490746e+2, -1529501.8, -1603645.1, -6136.8003, 0.19822922, 0.052279953, -1528997.3, -9090.234, 0.00056846405, 10.000254, 9.999283 
1.2250578e+3, 1.5490538e+2, -1513795.3, -1543277.1, -15260.985, 0.055081867, -0.10157664, -1507318.4, -85390.305, 0.00008951281, 9.999683, 9.999296 
1.2250639e+3, 1.649054e+2, -1396480.5, -1356911.0, 33513.375, -0.006509757, -0.060996808, -1337778.1, -13848.377, 0.0000012652538, 9.999464, 10.000017 
1.225072e+3, 1.7490752e+2, -1267612.3, -1230525.5, -15572.567, 0.06706716, 0.12578018, -1224854.0, 1057.7953, 0.0, 9.999623, 10.000133 
1.2250787e+3, 1.8490745e+2, -1242077.9, -1301614.0, -59080.184, 0.03596597, 0.16915779, -1205690.0, -77775.586, 0.0, 9.999704, 9.998932 
1.22508384e+3, 1.9490497e+2, -1131195.9, -1188039.8, -54431.164, -0.11718727, 0.007939656, -1098212.9, -68272.95, 0.0, 9.999759, 9.999007 
1.2250912e+3, 2.0490399e+2, -976562.5, -992197.8, -12195.584, -0.08442006, -0.018461132, -969894.0, -37945.94, 0.0, 9.999833, 9.999647 
1.22510105e+3, 2.1490444e+2, -864819.8, -876030.94, -31662.996, 0.15482588, 0.040549446, -838270.0, -4330.6143, 0.0, 9.999882, 9.999746 
1.2251081e+3, 2.249038e+2, -833935.56, -973002.0, -82455.086, 0.18195987, 0.076829545, -795609.1, -59662.586, 0.0, 10.000118, 9.998298 
1.2251119e+3, 2.3490189e+2, -665563.25, -832838.4, -63665.6, -0.020730292, 0.036178898, -644088.75, -6117.4204, 0.0, 10.000564, 9.998373 
1.2251184e+3, 2.4490096e+2, -475162.6, -490717.94, 58293.39, -0.09632681, 0.01965915, -424130.3, 115850.05, 0.0, 10.000341, 10.000155 
1.22512765e+3, 2.5490087e+2, -498972.8, -438944.75, 33641.97, -0.036172595, -0.02625479, -423874.13, 18100.473, 0.0, 9.99946, 10.0002575 
1.2251368e+3, 2.6490104e+2, -451125.9, -420878.03, 7015.363, 0.014394367, -0.006650707, -419330.2, -75359.625, 0.0000003685213, 9.999355, 9.999761 
1.2251455e+3, 2.7490136e+2, -256014.73, -268390.9, -18287.451, 0.052825283, 0.030922104, -242896.78, 3072.702, 0.0000073761885, 9.999991, 9.9998255 
1.2251532e+3, 2.8490132e+2, -247129.52, -387814.0, 15357.647, -0.025303748, 0.12121243, -245472.53, -97499.3, 0.00004908337, 10.000118, 9.998272 
1.2251599e+3, 2.9490063e+2, -210592.7, -309055.44, 59881.008, -0.21912742, 0.20486577, -182303.34, -132319.45, 0.00018062291, 9.999653, 9.998365 
1.2251687e+3, 3.0489844e+2, -51157.004, -68260.11, 3757.442, -0.1437363, 0.09031836, -50367.92, -50367.92, 0.00044944658, 9.999822, 9.999607 
1.2251783e+3, 3.1489912e+2, 78717.51, 57090.8, -118332.64, 0.11694755, 0.1751541, 186729.83, 186729.83, 0.0008490022, 10.000403, 10.000186 
1.235037e+3, 1.24898516e+2, -1630833.0, -1638520.0, -118380.586, 0.27641854, -0.0730278, -1516233.6, 199760.95, 0.0031899144, 10.000392, 10.000325 
1.23504184e+3, 1.3490024e+2, -1522897.6, -1542694.5, 73622.766, -0.12348515, 0.058378246, -1458510.9, 159468.94, 0.0017411282, 10.000484, 10.000282 
1.23505004e+3, 1.4490052e+2, -1473962.3, -1496753.3, -32018.287, -0.14546074, 0.07081694, -1451372.0, 68604.64, 0.0006337289, 10.000285, 10.000005 
1.2350596e+3, 1.5489884e+2, -1455373.5, -1436650.0, -31083.502, 0.25137135, -0.113763876, -1413549.0, 8441.236, 0.00010392506, 9.999732, 10.000013 
1.2350658e+3, 1.6489846e+2, -1474596.3, -1522507.4, 28496.18, 0.22790082, -0.092371084, -1461324.1, -137327.28, 0.0000017603737, 9.999484, 9.998867 
1.2350691e+3, 1.7489947e+2, -1351641.9, -1406195.0, -3812.162, -0.20354718, 0.1019971, -1351376.8, -125381.055, 0.0, 9.999626, 9.998926 
1.2350752e+3, 1.8489979e+2, -1221197.4, -1257257.9, -64269.22, -0.30569908, 0.2310252, -1172477.3, -44479.953, 0.0, 9.999703, 9.999236 
1.2350842e+3, 1.948993e+2, -1111208.0, -1142393.3, -45178.496, -0.06568069, 0.2374987, -1079007.0, -49004.12, 0.0, 9.999738, 9.999333 
1.23509265e+3, 2.0489807e+2, -1006920.94, -1043469.06, -21027.523, 0.06629152, 0.18501703, -997336.44, -65323.945, 0.0, 9.999785, 9.999316 
1.2351005e+3, 2.1489598e+2, -900974.9, -934714.6, -24235.041, 0.08765655, 0.023606205, -888316.3, -54289.043, 0.0, 9.999808, 9.99938 
1.2351074e+3, 2.2489539e+2, -797173.06, -872957.0, -73689.516, 0.09388141, 0.04681739, -752204.0, -16171.82, 0.0, 10.000017, 9.999032 
