coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5850899e+3, 1.9570155e+2, -1142010.1, -1132655.0, 31306.352, 0.017043881, 0.177412, -1105678.8, -83536.27, 0.0, 9.999419, 9.999533 
1.5850884e+3, 2.0570196e+2, -1005851.75, -1010261.4, 35574.95, 0.041352168, 0.2663698, -972413.4, -48271.965, 0.0, 9.99963, 9.999613 
1.585088e+3, 2.1570234e+2, -875336.2, -877744.8, 33992.703, 0.18453547, 0.30232543, -842526.5, -16387.184, 0.0, 9.999774, 9.999777 
1.5850861e+3, 2.2570214e+2, -736977.5, -783558.2, 51088.09, 0.13186209, 0.32001752, -704121.3, 24018.797, 0.0, 10.0001745, 9.999559 
1.585083e+3, 2.3570138e+2, -516619.25, -621174.3, -18805.867, -0.0840678, 0.25309205, -513339.6, 116803.984, 0.0, 10.000983, 9.999615 
1.5850806e+3, 2.4569963e+2, -474445.5, -714781.1, -73449.98, -0.13373238, 0.20296818, -453775.8, 78382.9, 0.0, 10.001316, 9.998121 
1.5850787e+3, 2.5569707e+2, -364133.13, -602316.56, -68062.37, -0.06320922, 0.09239126, -346055.88, 88127.08, 0.00000023115544, 10.001363, 9.998199 
1.5850776e+3, 2.656957e+2, -311309.1, -592839.6, 21877.305, -0.016036214, 0.17312968, -309619.2, 26578.46, 0.0000061293663, 10.001345, 9.997599 
1.5850769e+3, 2.7569494e+2, -186955.36, -453632.66, 26545.953, 0.0067965765, 0.29444566, -184338.56, 53868.55, 0.000060026516, 10.001415, 9.997838 
1.5850759e+3, 2.8569263e+2, -56425.715, -291092.7, 27794.002, 0.015789952, 0.25706604, -53178.715, 87049.06, 0.0003212461, 10.001404, 9.9983 
1.5850747e+3, 2.9568917e+2, 27479.732, -191365.34, -9940.407, 0.013432127, 0.028232131, 27930.318, 70185.91, 0.0010569163, 10.001256, 9.998378 
1.5850738e+3, 3.056875e+2, 45747.3, -267674.03, 10839.828, 0.017328288, 0.08338596, 46121.754, 46121.754, 0.0023844014, 10.001525, 9.997421 
1.5850708e+3, 3.1568515e+2, 227089.66, -18160.004, 15790.344, -0.16183576, 0.057899836, 228102.14, 228102.14, 0.00415483, 10.002024, 9.998892 
1.5950999e+3, 1.256946e+2, -1958169.3, -1855790.0, 19236.201, 0.019576088, 0.050409473, -1852295.0, -144093.06, 0.026239868, 9.998334, 9.999823 
1.5950978e+3, 1.3569565e+2, -1940881.6, -1650507.4, -23555.41, 0.09226451, 0.02952347, -1648609.0, -38413.91, 0.016040104, 9.997223, 10.001088 
1.5950933e+3, 1.4569806e+2, -1807499.6, -1468330.9, -25844.646, -0.15088178, 0.12787282, -1466372.9, 45799.1, 0.0073062, 9.997142, 10.0017185 
1.595095e+3, 1.5569949e+2, -1657390.4, -1337051.9, 1812.2141, 0.1739536, 0.061207116, -1337041.6, 77114.72, 0.002060233, 9.997488, 10.001768 
1.5950936e+3, 1.6570131e+2, -1514091.8, -1261709.1, 26579.996, 0.14716059, 0.0970408, -1258940.1, 57196.242, 0.00024185247, 9.997995, 10.001361 
1.5950908e+3, 1.7570332e+2, -1321628.4, -1111185.5, 62394.207, -0.06429222, 0.11631379, -1094077.1, 124037.375, 0.0000030340082, 9.998632, 10.001405 
1.5950905e+3, 1.8570411e+2, -1300046.4, -1275121.8, 40576.574, -0.009341866, 0.16628997, -1245136.9, -125028.03, 0.0, 9.999065, 9.999404 
1.5950915e+3, 1.9570395e+2, -1152780.5, -1132891.4, 56644.363, 0.22536334, 0.16780645, -1085325.3, -63209.27, 0.0, 9.999327, 9.999574 
1.5950897e+3, 2.057037e+2, -1009420.0, -992684.0, 28614.9, 0.18672901, 0.18076934, -971238.6, -47119.484, 0.0, 9.999522, 9.999784 
1.5950859e+3, 2.1570326e+2, -900210.2, -879472.94, 50725.105, -0.030871352, 0.1143095, -838067.56, -11946.908, 0.0, 9.99957, 9.99986 
1.5950845e+3, 2.2570252e+2, -856288.3, -989249.8, 68112.73, -0.084222436, 0.14540434, -827590.1, -99461.164, 0.0, 9.999982, 9.998243 
1.5950848e+3, 2.3570149e+2, -633713.25, -817500.25, 27248.102, -0.018205464, 0.17959766, -629758.56, 384.40808, 0.0, 10.000777, 9.998367 
1.5950832e+3, 2.4569987e+2, -483459.94, -680228.75, -78470.72, -0.041170426, 0.18325116, -455998.63, 76160.0, 0.0, 10.001089, 9.998465 
1.5950799e+3, 2.556977e+2, -368780.03, -556212.7, -51374.438, -0.11470021, 0.072462946, -355622.22, 78554.36, 0.00000009760233, 10.00114, 9.998614 
1.5950786e+3, 2.6569614e+2, -297940.28, -525768.8, 12195.392, -0.09303085, 0.084475115, -297289.34, 38901.29, 0.0000054247644, 10.001169, 9.998146 
1.5950786e+3, 2.756949e+2, -186535.58, -406220.0, 45796.543, -0.0048989113, 0.09849558, -177370.92, 60831.676, 0.0000627863, 10.001212, 9.998261 
1.5950777e+3, 2.8569344e+2, -131138.53, -395081.06, 9057.007, 0.022430195, 0.16272439, -130828.1, 9388.756, 0.0003316825, 10.0011835, 9.997693 
1.5950762e+3, 2.9569158e+2, -40275.4, -277766.06, 7404.5776, 0.0037480795, 0.1520208, -40044.758, 2189.662, 0.0010853008, 10.001024, 9.997898 
1.595076e+3, 3.0568975e+2, 33182.535, -225581.64, 15861.261, 0.07458226, 0.19333328, 34151.145, 34151.145, 0.0024493474, 10.001257, 9.9978285 
1.5950742e+3, 3.156868e+2, 147179.0, -67892.56, 68969.695, -0.06817018, 0.062025994, 167395.97, 167395.97, 0.0042672274, 10.001565, 9.998759 
1.6050994e+3, 1.2569709e+2, -1950340.9, -1812821.8, 90577.336, 0.15816726, 0.13232522, -1767861.8, -59682.21, 0.027939666, 9.99827, 10.000138 
1.6050947e+3, 1.3569777e+2, -1858812.8, -1587682.5, -36740.06, 0.055454966, 0.055483088, -1582792.1, 27382.146, 0.01712635, 9.997714, 10.001278 
1.605091e+3, 1.4569962e+2, -1772808.0, -1486480.4, 62945.977, -0.12377233, 0.10987335, -1473253.5, 38902.383, 0.007836914, 9.997564, 10.001367 
1.6050926e+3, 1.5570098e+2, -1511778.5, -1292273.5, 27893.49, 0.14442694, 0.062337108, -1288784.4, 125356.09, 0.0022287087, 9.99861, 10.00152 
1.605092e+3, 1.6570249e+2, -1424587.4, -1243593.1, 19170.734, 0.1602505, 0.088857986, -1241584.9, 74538.78, 0.00026665046, 9.998725, 10.001132 
1.6050899e+3, 1.7570396e+2, -1360083.1, -1148694.0, -28160.512, 0.0013177629, 0.079688355, -1145006.9, 73100.21, 0.0000036433328, 9.99845, 10.001239 
1.6050899e+3, 1.8570486e+2, -1310256.3, -1219950.0, -16463.209, 0.053569354, 0.118925065, -1217042.3, -96942.805, 0.0, 9.998724, 9.9999485 
1.6050912e+3, 1.9570519e+2, -1065444.9, -1034007.06, 10172.592, 0.24368022, 0.11249508, -1031002.56, -8902.562, 0.0, 9.999656, 10.000099 
1.6050896e+3, 2.0570496e+2, -917953.44, -944865.75, 972.69, 0.19476019, 0.101837456, -917918.3, 6183.451, 0.0, 10.000159, 9.999801 
1.6050857e+3, 2.1570426e+2, -767970.75, -815045.5, -17310.574, -0.0372213, 0.012636686, -762290.6, 63814.227, 0.0, 10.000494, 9.999853 
1.6050847e+3, 2.2570343e+2, -809065.1, -1008146.1, 59289.285, -0.073477045, 0.056127213, -792745.7, -64630.42, 0.0, 10.000487, 9.997859 
1.6050857e+3, 2.3570247e+2, -726583.6, -891027.06, 59612.367, 0.031525996, 0.1317056, -707247.25, -77116.0, 0.0, 10.000279, 9.998077 
1.6050845e+3, 2.4570104e+2, -583715.1, -727084.1, -4919.028, 0.028594557, 0.16567217, -583546.56, -51400.336, 0.0, 10.000386, 9.998494 
1.6050814e+3, 2.5569913e+2, -416401.25, -577738.3, -23846.555, -0.042549312, 0.08422437, -412950.4, 21211.428, 0.000000007673713, 10.000787, 9.998651 
1.6050802e+3, 2.6569736e+2, -267539.8, -497217.78, 38477.543, -0.03509832, 0.0657001, -261265.14, 74912.41, 0.0000049768487, 10.001312, 9.998283 
1.6050802e+3, 2.7569568e+2, -78188.76, -347065.2, 1200.9928, 0.023381596, 0.026406966, -78183.39, 160009.78, 0.00006482946, 10.001902, 9.99836 
1.6050792e+3, 2.8569436e+2, -19333.852, -357596.22, -10625.042, 0.036447305, 0.11093683, -19000.441, 121206.28, 0.00033743004, 10.001994, 9.997571 
1.6050775e+3, 2.9569325e+2, 71454.44, -230177.06, -14944.078, 0.010691795, 0.18565738, 72193.016, 114412.61, 0.0010901192, 10.001815, 9.997848 
1.605078e+3, 3.056913e+2, 140880.81, -155828.13, 54410.625, 0.13174774, 0.2073338, 150543.95, 150543.95, 0.0024527118, 10.001907, 9.997988 
1.6050771e+3, 3.1568822e+2, 211255.27, -52238.254, 13241.817, 0.068617456, 0.04905146, 211919.06, 211919.06, 0.0042678495, 10.002029, 9.998642 
1.6150986e+3, 1.2569918e+2, -1812056.6, -1588912.0, 10845.828, 0.18329619, 0.19691634, -1588386.1, 119777.55, 0.02978273, 9.998494, 10.00161 
1.6150905e+3, 1.3570207e+2, -1793491.1, -1465993.6, -65796.11, -0.15634747, 0.25072533, -1453269.3, 156862.97, 0.018308382, 9.997755, 10.002119 
1.6150904e+3, 1.4570203e+2, -1799028.9, -1568241.9, 84399.2, 0.021199953, 0.112644576, -1540670.8, -28540.693, 0.008418617, 9.997673, 10.000756 
1.6150898e+3, 1.5570329e+2, -1558324.8, -1391709.6, 75007.734, -0.034916893, 0.12028493, -1362917.6, 51198.367, 0.0024150687, 9.998627, 10.000829 
1.6150898e+3, 1.6570356e+2, -1469080.4, -1375023.5, -11040.202, 0.016508834, 0.10540595, -1373745.0, -57632.688, 0.0002938315, 9.998875, 10.000163 
1.6150907e+3, 1.7570277e+2, -1416806.0, -1274341.0, -26097.396, 0.20588276, -0.03373721, -1269710.9, -51590.93, 0.000004294035, 9.998467, 10.000375 
1.6150902e+3, 1.8570349e+2, -1237789.4, -1072094.8, 4952.5635, 0.17431265, -0.022277284, -1071946.9, 48165.336, 0.0, 9.99874, 10.000951 
1.6150884e+3, 1.9570534e+2, -1014943.94, -908553.7, 54504.645, -0.025369475, 0.02138157, -885587.94, 136505.58, 0.0, 9.999574, 10.000998 
1.6150875e+3, 2.0570584e+2, -952063.4, -983624.4, -3741.6704, -0.05482098, 0.05311177, -951625.8, -27538.023, 0.0, 10.000019, 9.9996 
1.6150874e+3, 2.157053e+2, -804129.94, -851645.7, 4302.858, 0.06251947, -0.003161657, -803743.44, 22348.697, 0.0, 10.000332, 9.999676 
1.6150866e+3, 2.2570477e+2, -809965.6, -954321.7, 37967.297, 0.053010758, 0.053634815, -800588.9, -72489.375, 0.0, 10.000254, 9.998339 
1.6150855e+3, 2.3570417e+2, -726188.7, -839663.3, 66170.945, -0.04893101, 0.1126855, -695761.1, -65651.19, 0.0, 10.000072, 9.998528 
1.6150843e+3, 2.4570298e+2, -627559.3, -779211.06, -5546.59, -0.048898075, 0.16451089, -627356.75, -95233.445, 0.0, 10.000207, 9.998227 
1.6150832e+3, 2.5570136e+2, -465714.3, -634561.25, 6892.2295, 0.03855282, 0.13172902, -465433.44, -31294.297, 0.00000000987263, 10.00059, 9.998354 
1.6150823e+3, 2.6569936e+2, -331491.06, -574215.94, 46948.05, 0.032232087, 0.12934713, -322726.78, 13431.45, 0.000004852571, 10.001078, 9.997862 
1.6150817e+3, 2.7569693e+2, -133846.38, -410329.44, 40836.652, -0.039327174, 0.05205939, -127940.914, 110240.734, 0.00006465758, 10.001695, 9.998014 
1.6150804e+3, 2.8569528e+2, -32582.791, -338337.2, -34442.277, -0.078129314, 0.10588924, -28750.996, 111447.41, 0.0003366383, 10.00179, 9.997804 
1.6150786e+3, 2.9569426e+2, 52747.977, -214324.88, 688.6945, -0.09966715, 0.15891787, 52749.754, 94959.34, 0.0010767062, 10.001577, 9.998072 
1.6150793e+3, 3.0569193e+2, 93715.445, -179894.75, 43083.87, 0.044066276, 0.13065359, 100339.27, 100339.27, 0.0024076046, 10.001619, 9.997939 
1.6150787e+3, 3.1568986e+2, 126612.28, -90968.99, 58554.754, -0.02444157, 0.07427518, 141369.45, 141369.45, 0.0041744797, 10.001505, 9.998593 
1.6250972e+3, 1.2570119e+2, -2095715.4, -1696828.6, 61547.637, 0.3158831, 0.1437752, -1687547.9, 20594.867, 0.03179242, 9.996442, 10.001807 
1.625089e+3, 1.357043e+2, -1652068.0, -1442998.0, -60977.188, -0.14361043, 0.24515408, -1426513.3, 183595.5, 0.019603958, 9.998898, 10.001719 
1.6250898e+3, 1.457038e+2, -1597468.8, -1545966.5, 54000.676, 0.12820165, 0.11448031, -1511891.3, 220.16913, 0.009062119, 9.999404, 10.000067 
1.6250885e+3, 1.557041e+2, -1567959.8, -1463947.0, 22187.238, -0.037632287, 0.094464146, -1459411.9, -45304.52, 0.002624408, 9.998865, 10.000212 
1.6250885e+3, 1.6570404e+2, -1500363.8, -1397844.1, -9912.955, -0.0010842188, 0.08064809, -1396894.5, -80787.016, 0.00032476612, 9.9987135, 10.0000725 
1.6250898e+3, 1.7570344e+2, -1328415.4, -1231597.0, 13645.421, 0.23937404, -0.034828383, -1229710.6, -11597.191, 0.000005034694, 9.999094, 10.00035 
1.6250892e+3, 1.8570425e+2, -1191917.9, -1036876.75, 76586.03, 0.19906811, -0.021191407, -1005425.5, 114678.96, 0.0, 9.999003, 10.001073 
1.625087e+3, 1.9570614e+2, -1127746.8, -942521.6, 39421.61, -0.07854162, 0.014719667, -934480.56, 87603.61, 0.0, 9.998734, 10.001164 
1.6250868e+3, 2.0570675e+2, -1073599.8, -1075086.1, -6396.8013, -0.092860796, 0.061471567, -1067903.1, -143824.98, 0.0, 9.999312, 9.999316 
1.6250882e+3, 2.157062e+2, -783315.3, -869922.8, -30101.238, 0.100517854, 0.033592828, -773881.06, 52203.414, 0.0, 10.00058, 9.999437 
1.6250877e+3, 2.257056e+2, -679032.4, -854510.0, -18642.316, 0.100433014, 0.076736145, -677073.75, 51018.55, 0.0, 10.000981, 9.998676 
1.6250856e+3, 2.3570484e+2, -608424.9, -752397.6, -27935.277, -0.06336043, 0.08914787, -603194.56, 26907.78, 0.0, 10.000729, 9.998819 
1.6250849e+3, 2.4570389e+2, -523864.8, -724400.06, -45851.234, -0.041890185, 0.14857343, -513878.5, 18234.89, 0.0, 10.000901, 9.9982605 
1.6250849e+3, 2.5570276e+2, -336975.72, -572011.2, -45155.19, 0.10517835, 0.16331512, -328599.03, 105526.56, 0.000000011745934, 10.00146, 9.998364 
1.6250843e+3, 2.6570085e+2, -281536.38, -551575.0, 36335.004, 0.09434895, 0.17090783, -276732.78, 59411.96, 0.0000048598445, 10.001435, 9.99784 
1.625083e+3, 2.756982e+2, -237162.42, -463491.88, 25284.416, -0.030045995, 0.080208205, -234372.17, 3798.4956, 0.00006306325, 10.000995, 9.99798 
1.625082e+3, 2.8569663e+2, -159828.58, -379819.9, -14465.022, -0.045164067, 0.13231902, -158881.53, -18694.557, 0.00033149842, 10.000852, 9.99796 
1.6250809e+3, 2.956958e+2, -22320.791, -238069.23, -35495.883, 0.0012539426, 0.19427986, -16630.91, 25565.107, 0.001055369, 10.001007, 9.998183 
1.6250814e+3, 3.0569312e+2, 42104.883, -201219.38, 50712.023, 0.11736812, 0.12383412, 52250.883, 52250.883, 0.0023387242, 10.001234, 9.997993 
1.6250803e+3, 3.1569096e+2, 141389.94, -63878.68, -6282.088, 0.0010648019, 0.06497052, 141582.02, 141582.02, 0.004022567, 10.00146, 9.998837 
1.6350926e+3, 1.2570421e+2, -2145713.5, -1839089.3, -88678.94, 0.13266173, 0.055182166, -1815289.8, -107183.61, 0.03398967, 9.996586, 10.000767 
1.6350895e+3, 1.3570447e+2, -1767903.6, -1683555.6, 35861.766, -0.014403406, 0.03869026, -1670369.9, -60265.97, 0.02102759, 9.998912, 10.000038 
1.635089e+3, 1.457049e+2, -1619191.1, -1632644.6, 7141.1753, 0.06327975, 0.11866355, -1616107.4, -104007.41, 0.009775217, 9.999566, 9.999402 
1.6350882e+3, 1.557037e+2, -1603191.4, -1540169.3, 13169.089, 0.00659909, 0.008863455, -1537528.1, -123416.12, 0.002860367, 9.998878, 9.999685 
1.6350873e+3, 1.6570416e+2, -1436784.5, -1282610.1, -11216.625, -0.024154235, 0.03160337, -1281798.4, 34308.387, 0.00036087315, 9.9987755, 10.00084 
1.6350868e+3, 1.7570585e+2, -1286819.3, -1141823.8, 32798.613, 0.006838947, 0.07626365, -1134749.6, 83339.27, 0.000005927034, 9.999078, 10.000977 
1.6350867e+3, 1.8570693e+2, -1224028.9, -1119616.6, 49279.313, 0.01052382, 0.116619885, -1100031.9, 20046.186, 0.0, 9.9990635, 10.000482 
1.6350865e+3, 1.9570746e+2, -1175563.5, -1032633.06, 42384.79, -0.021770533, 0.0773497, -1021009.5, 1063.5771, 0.0, 9.998688, 10.000575 
1.635087e+3, 2.0570743e+2, -1116918.4, -1134403.8, 28363.357, -0.0369032, 0.10713873, -1095980.9, -171906.11, 0.0, 9.99918, 9.998976 
1.6350877e+3, 2.1570684e+2, -830147.06, -929141.94, 28472.553, -0.022697644, 0.10822471, -822542.1, 3540.623, 0.0, 10.00041, 9.999117 
1.6350873e+3, 2.2570588e+2, -708229.56, -857056.44, -37723.9, -0.060850345, 0.1259164, -699213.7, 28880.049, 0.0, 10.000735, 9.998774 
1.6350861e+3, 2.3570456e+2, -630688.56, -748393.0, -21588.594, -0.11842945, 0.070478715, -626853.9, 3253.6382, 0.0, 10.00052, 9.998942 
1.6350856e+3, 2.4570379e+2, -543333.6, -706055.3, -37053.8, -0.072205305, 0.12546635, -535293.25, -3177.4094, 0.0, 10.000654, 9.998503 
1.635086e+3, 2.557033e+2, -343067.6, -541455.75, -10633.657, 0.046095993, 0.18328342, -342499.25, 91621.68, 0.000000006263202, 10.001287, 9.998651 
1.6350853e+3, 2.6570195e+2, -282564.16, -521257.1, 6258.453, 0.034874767, 0.21350832, -282400.2, 53735.14, 0.000005059976, 10.001278, 9.998134 
1.635084e+3, 2.756997e+2, -242823.75, -436113.53, 32833.56, -0.06505015, 0.12751725, -237398.69, 759.5793, 0.000060994436, 10.000815, 9.9982605 
1.6350836e+3, 2.8569838e+2, -201943.8, -408229.2, -21485.117, -0.012995538, 0.1984169, -199729.83, -59557.516, 0.0003219481, 10.000616, 9.99787 
1.6350837e+3, 2.9569775e+2, -66845.66, -269742.84, -3008.9875, 0.15973884, 0.2896087, -66801.04, -24621.309, 0.0010251402, 10.000771, 9.998071 
1.6350837e+3, 3.0569476e+2, 520.77026, -221184.27, 43470.938, 0.1983997, 0.20065753, 8739.672, 8739.672, 0.0022546886, 10.000955, 9.99799 
1.6350815e+3, 3.1569168e+2, 123587.63, 9328.481, 42254.14, -0.07314688, 0.02881915, 137515.78, 137515.78, 0.0038422053, 10.001008, 9.999549 
1.6450895e+3, 1.2570703e+2, -2017431.4, -1759893.6, -135551.16, 0.12378787, 0.11445708, -1701698.5, 6378.968, 0.036383986, 9.997442, 10.000894 
1.6450898e+3, 1.357051e+2, -1831861.8, -1809158.6, 15180.014, 0.13776223, -0.02867419, -1801555.3, -191458.89, 0.022584815, 9.998915, 9.99917 
1.6450879e+3, 1.4570527e+2, -1679909.9, -1633051.6, 4686.762, 0.024228971, 0.057559315, -1632587.4, -120492.8, 0.010560797, 9.999009, 9.999675 
1.6450882e+3, 1.557048e+2, -1541946.8, -1477139.1, 55463.594, 0.12803861, -0.012861755, -1445307.3, -31208.37, 0.0031241647, 9.999129, 10.000004 
1.6450875e+3, 1.6570552e+2, -1416640.0, -1288918.0, 65082.605, 0.110697225, 0.022420172, -1261598.0, 54493.527, 0.0004029895, 9.998981, 10.000702 
1.6450852e+3, 1.7570707e+2, -1342403.0, -1195377.4, 21796.291, -0.044295855, 0.071362846, -1192214.1, 25861.602, 0.0000070009137, 9.998798, 10.000755 
1.645085e+3, 1.8570784e+2, -1248624.6, -1203100.1, 41442.242, -0.05313687, 0.13032743, -1178580.5, -58510.945, 0.0, 9.999224, 9.999813 
1.6450867e+3, 1.9570798e+2, -976307.8, -1002203.2, 248.89378, 0.044968475, 0.11354524, -976305.44, 45765.67, 0.0, 10.000353, 9.999968 
1.6450872e+3, 2.0570777e+2, -907008.25, -1005085.6, 32970.867, 0.018760761, 0.14332072, -896954.9, 27119.748, 0.0, 10.000502, 9.99922 
1.6450869e+3, 2.1570729e+2, -880057.25, -919683.8, 48831.26, -0.112288706, 0.12674212, -847172.75, -21092.742, 0.0, 9.999939, 9.999393 
1.645087e+3, 2.2570643e+2, -801495.94, -898416.4, 21276.143, -0.1163598, 0.13818315, -797031.06, -68942.12, 0.0, 10.000078, 9.998819 
1.6450876e+3, 2.3570509e+2, -590899.5, -726179.06, 8397.8955, -0.017187638, 0.080930434, -590380.2, 39721.99, 0.0, 10.000774, 9.998986 
1.6450875e+3, 2.4570416e+2, -452079.4, -646600.5, 19061.682, 0.032541502, 0.111320704, -450229.1, 81882.195, 0.0, 10.001213, 9.998645 
1.645087e+3, 2.557034e+2, -307493.6, -516438.88, 5264.088, 0.01877534, 0.12956184, -307361.06, 126757.42, 0.000000005166704, 10.001492, 9.998735 
1.6450864e+3, 2.6570228e+2, -241851.75, -486792.88, 7558.8296, 0.01823095, 0.1806108, -241618.72, 94511.87, 0.000005473011, 10.00151, 9.998245 
1.6450858e+3, 2.7570084e+2, -139047.45, -366972.72, -21566.72, 0.0182366, 0.15965806, -137024.72, 101122.67, 0.000058881178, 10.001473, 9.998401 
1.6450855e+3, 2.8569955e+2, 21844.361, -284082.0, -7815.4917, 0.06309376, 0.2171619, 22043.893, 162205.22, 0.0003079229, 10.002075, 9.998034 
1.6450854e+3, 2.956984e+2, 259069.58, -99570.83, -9294.98, 0.15395778, 0.24537078, 259310.33, 301483.3, 0.0009851714, 10.00296, 9.998187 
1.6450857e+3, 3.056958e+2, 294316.22, -111943.195, 50467.93, 0.21034397, 0.20417613, 300491.78, 300491.78, 0.002164133, 10.003074, 9.997738 
1.6450846e+3, 3.156927e+2, 329658.78, 121710.65, -57239.363, 0.073579304, 0.055741806, 344373.2, 344373.2, 0.0036698945, 10.002363, 9.999669 
1.655088e+3, 1.2570885e+2, -1896648.9, -1559269.1, 60096.07, 0.17418508, 0.23249592, -1548884.1, 159180.05, 0.03897044, 9.997629, 10.002221 
1.6550897e+3, 1.3570653e+2, -1843160.9, -1837099.5, 54929.016, 0.20889954, 0.06720574, -1785117.6, -175034.8, 0.024272982, 9.998924, 9.9989805 
1.6550857e+3, 1.4570503e+2, -1585385.0, -1449201.1, -15960.846, -0.13654037, -0.062439047, -1447355.5, 64738.633, 0.0114189135, 9.999059, 10.000916 
1.6550885e+3, 1.557075e+2, -1464291.9, -1317400.8, 68802.46, 0.2149826, 0.034176655, -1290208.3, 123859.516, 0.0034161112, 9.999138, 10.001098 
1.6550884e+3, 1.6570815e+2, -1464588.8, -1421266.5, 41126.527, 0.26789698, 0.06651164, -1396445.4, -80384.17, 0.00045137366, 9.999109, 9.999736 
1.6550845e+3, 1.7570728e+2, -1406398.0, -1325590.9, 26661.35, -0.017877823, -0.038351122, -1317587.0, -99515.414, 0.000008273259, 9.998791, 9.999862 
1.6550842e+3, 1.8570718e+2, -1302108.6, -1324357.8, 71991.63, -0.10302149, 0.019246692, -1240387.1, -120310.21, 0.0, 9.999255, 9.998972 
1.655087e+3, 1.9570766e+2, -1037555.0, -1114657.8, 48457.914, 0.018160058, 0.122886196, -1014184.0, 7894.4155, 0.0, 10.000278, 9.999237 
1.6550873e+3, 2.0570779e+2, -872594.94, -898465.4, -147.02942, -0.052346054, 0.1774284, -872594.1, 51483.59, 0.0, 10.000353, 10.000022 
1.6550855e+3, 2.1570757e+2, -853662.44, -820982.75, 42056.824, -0.26753098, 0.10279551, -792203.1, 33873.34, 0.0, 9.999752, 10.00016 
1.6550867e+3, 2.2570704e+2, -831269.94, -912724.9, 32611.652, -0.18822822, 0.1125998, -819822.25, -91742.055, 0.0, 9.999873, 9.99882 
1.65509e+3, 2.3570624e+2, -620500.25, -741768.8, 48530.418, 0.1267385, 0.10730306, -603470.44, 26617.941, 0.0, 10.000578, 9.998976 
1.6550902e+3, 2.4570487e+2, -489786.13, -670871.0, 21822.672, 0.13156576, 0.10189884, -487193.38, 44907.52, 0.0, 10.000983, 9.998585 
1.6550876e+3, 2.55703e+2, -341749.34, -537900.6, 29097.264, -0.07942815, 0.007031469, -337524.06, 96594.11, 0.00000000856411, 10.001292, 9.998673 
1.6550875e+3, 2.6570186e+2, -288222.34, -541430.6, -7893.2783, -0.06811972, 0.07250067, -287976.53, 48154.59, 0.0000057188686, 10.001319, 9.997966 
1.6550884e+3, 2.757013e+2, -174911.95, -404457.66, -2073.5725, 0.10128209, 0.16717596, -174893.22, 63247.688, 0.00005720022, 10.001306, 9.998226 
1.6550876e+3, 2.8569987e+2, 16638.018, -237965.75, 8539.861, 0.050419178, 0.18986984, 16924.139, 157080.55, 0.0002952708, 10.001825, 9.998473 
1.6550857e+3, 2.9569748e+2, 253480.16, -65291.89, 43899.813, -0.14733206, 0.04879599, 259415.33, 301593.75, 0.0009504649, 10.00275, 9.9985285 
1.6550867e+3, 3.0569583e+2, 196267.77, -232154.58, 9583.109, -0.008730783, 0.122916915, 196482.02, 196482.02, 0.002096844, 10.002737, 9.997065 
