coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6150701e+3, 2.346625e+2, -681911.2, -777520.75, -8589.556, 0.009850269, 0.3333293, -681145.6, -40807.242, 0.0, 10.000202, 9.998936 
1.6150647e+3, 2.4466157e+2, -551725.0, -604432.6, -13110.739, 0.0023945358, 0.32422912, -548643.9, -6296.5093, 0.0, 10.000168, 9.999468 
1.6150595e+3, 2.546606e+2, -477511.88, -512859.7, -1034.0205, 0.014879313, 0.27374503, -477481.66, -33126.56, 0.0, 9.999983, 9.999512 
1.6150545e+3, 2.6465997e+2, -399277.22, -428198.3, 7156.8154, 0.025866734, 0.26356864, -397603.1, -51243.027, 0.0, 9.999865, 9.999476 
1.6150492e+3, 2.7465975e+2, -306921.25, -331851.44, 1930.4932, 0.037102826, 0.28829673, -306772.66, -58411.09, 0.0, 9.999821, 9.999487 
1.6150442e+3, 2.8465906e+2, -243416.06, -289667.16, 8942.925, 0.04685027, 0.2903042, -241747.11, -91378.79, 0.0, 9.999752, 9.999137 
1.6150391e+3, 2.9465812e+2, -164629.5, -204257.64, -1084.0325, 0.052113224, 0.27859706, -164599.86, -112221.586, 0.0, 9.999634, 9.999107 
1.6150337e+3, 3.046571e+2, -127122.2, -124183.836, -14301.329, 0.056009497, 0.25571027, -111276.42, -111276.42, 0.0, 9.999398, 9.999435 
1.6150276e+3, 3.146566e+2, -49779.926, 103818.93, 25311.686, 0.00211441, 0.24729392, 107882.555, 107882.555, 0.0, 9.999106, 10.0011425 
1.6251282e+3, 1.2467894e+2, -1569582.8, -1782442.0, -63737.76, 0.05432224, 0.34095213, -1551956.9, 166225.16, 0.022194505, 10.001626, 9.998754 
1.6251242e+3, 1.3467848e+2, -1443977.4, -1652452.1, 73404.414, 0.03754991, 0.397529, -1420725.0, 199464.05, 0.013876058, 10.001721, 9.998929 
1.6251196e+3, 1.4467798e+2, -1338932.1, -1519542.9, 4236.0786, 0.03573039, 0.44483414, -1338832.9, 183360.89, 0.0065799933, 10.001627, 9.9992075 
1.6251141e+3, 1.5467623e+2, -1279351.0, -1435843.3, -8309.15, 0.04612036, 0.3416036, -1278911.1, 145296.77, 0.0019995468, 10.001338, 9.9992485 
1.6251083e+3, 1.6467498e+2, -1240762.5, -1420898.3, -9052.234, 0.028760323, 0.31892374, -1240308.8, 85910.15, 0.00027234203, 10.001162, 9.998763 
1.6251028e+3, 1.7467444e+2, -1149002.0, -1326825.6, -8916.538, 0.017615275, 0.38455006, -1148556.0, 79669.5, 0.0000047643325, 10.001122, 9.998755 
1.6250972e+3, 1.8467325e+2, -1063134.5, -1211535.9, -6856.356, 0.015727162, 0.38247722, -1062818.4, 67417.945, 0.0, 10.000937, 9.998963 
1.6250919e+3, 1.9467144e+2, -1016007.3, -1136087.5, 5069.308, 0.011139121, 0.29865262, -1015793.7, 16457.342, 0.0, 10.000579, 9.998981 
1.6250864e+3, 2.0467013e+2, -933859.7, -1040142.6, 1979.7666, 0.012788838, 0.27199334, -933822.9, 439.24088, 0.0, 10.000444, 9.999033 
1.6250812e+3, 2.1466957e+2, -817576.3, -931319.44, -11529.619, 0.025770739, 0.30549896, -816419.4, 19848.465, 0.0, 10.000562, 9.999051 
1.6250758e+3, 2.246687e+2, -744435.94, -860040.9, -8637.501, 0.027184254, 0.3237841, -743794.2, -5517.5293, 0.0, 10.000454, 9.99892 
1.6250703e+3, 2.3466761e+2, -696902.2, -784687.44, 5999.7476, 0.013703182, 0.31771383, -696494.0, -56205.95, 0.0, 10.000101, 9.998934 
1.6250648e+3, 2.4466664e+2, -589442.06, -617842.9, 7203.051, 0.0099370545, 0.30212465, -587719.6, -45422.473, 0.0, 9.999891, 9.999507 
1.6250594e+3, 2.5466594e+2, -495499.94, -517348.88, -4957.7075, 0.016398508, 0.27469164, -494427.63, -50125.477, 0.0, 9.999844, 9.999547 
1.6250542e+3, 2.6466537e+2, -410432.88, -438508.5, -5309.5493, 0.026886731, 0.27201796, -409462.3, -63155.85, 0.0, 9.99981, 9.999431 
1.6250491e+3, 2.7466497e+2, -315438.88, -340575.22, -8329.869, 0.042971883, 0.28347984, -312929.06, -64619.113, 0.0, 9.999784, 9.999442 
1.6250437e+3, 2.8466418e+2, -245066.03, -274376.34, 3771.4868, 0.04706326, 0.27102208, -244588.52, -94271.0, 0.0, 9.999674, 9.999278 
1.6250385e+3, 2.946633e+2, -181316.53, -195109.3, 10676.268, 0.03575658, 0.24975908, -175502.97, -123176.58, 0.0, 9.999448, 9.999257 
1.625033e+3, 3.0466282e+2, -145694.89, -131278.86, -5069.52, 0.05168493, 0.26928014, -129674.63, -129674.63, 0.0, 9.999264, 9.999452 
1.6250268e+3, 3.1466207e+2, -49067.082, 92344.3, 10429.909, 0.0031825604, 0.24199383, 93109.42, 93109.42, 0.0, 9.999162, 10.001038 
1.6351299e+3, 1.24684826e+2, -1550450.3, -1745080.5, -64484.375, 0.049535137, 0.39144173, -1531024.4, 187100.47, 0.023638725, 10.001638, 9.999005 
1.635126e+3, 1.3468339e+2, -1423591.9, -1611394.4, 76205.3, 0.036313668, 0.32165608, -1396560.5, 223578.69, 0.014842009, 10.001728, 9.999209 
1.6351214e+3, 1.4468282e+2, -1357014.5, -1559018.1, -7674.923, 0.04432724, 0.3633608, -1356723.3, 165421.08, 0.0070861573, 10.001633, 9.998935 
1.6351153e+3, 1.54682e+2, -1298562.3, -1478131.0, -19632.844, 0.040243015, 0.38041946, -1296440.9, 127711.09, 0.00218032, 10.001346, 9.998956 
1.6351093e+3, 1.6468082e+2, -1243726.3, -1428962.9, -11463.434, 0.017458424, 0.38245156, -1243019.5, 83143.78, 0.00030356596, 10.001168, 9.998706 
1.6351038e+3, 1.7467935e+2, -1152293.5, -1334589.9, -10244.549, 0.009719722, 0.36154652, -1151719.6, 76458.48, 0.000005612588, 10.001124, 9.998701 
1.6350983e+3, 1.8467803e+2, -1043598.8, -1171639.0, -19987.77, 0.016844235, 0.3361887, -1040551.1, 89638.375, 0.0, 10.000938, 9.999238 
1.6350926e+3, 1.94677e+2, -995017.3, -1094425.3, -8186.3906, 0.029698748, 0.3023126, -994347.6, 37848.277, 0.0, 10.000586, 9.999266 
1.635087e+3, 2.0467593e+2, -957262.3, -1090599.3, 5829.1543, 0.026060963, 0.29905924, -957007.94, -22802.695, 0.0, 10.000451, 9.998685 
1.6350815e+3, 2.1467489e+2, -843944.3, -986277.9, -6622.591, 0.007637935, 0.324725, -843636.9, -7420.018, 0.0, 10.000561, 9.998675 
1.6350761e+3, 2.2467384e+2, -718335.2, -806099.94, -21145.098, 0.014002722, 0.32424477, -713506.4, 24720.963, 0.0, 10.000453, 9.999292 
1.6350707e+3, 2.3467283e+2, -668776.94, -727212.1, -6483.3433, 0.04612488, 0.28722888, -668066.25, -27830.57, 0.0, 10.000103, 9.999329 
1.6350651e+3, 2.4467199e+2, -606795.75, -655207.8, 5877.5015, 0.04561982, 0.27644244, -606092.44, -63849.332, 0.0, 9.999894, 9.999249 
1.6350593e+3, 2.5467145e+2, -514607.1, -558898.1, -5450.5757, 0.009505181, 0.29372004, -513946.2, -69698.09, 0.0, 9.999849, 9.99926 
1.6350539e+3, 2.6467088e+2, -411848.44, -443186.25, -5396.831, 0.0121694235, 0.3039072, -410945.06, -64691.48, 0.0, 9.999816, 9.999397 
1.6350491e+3, 2.7467018e+2, -316941.44, -344566.53, -8136.256, 0.05804846, 0.2907788, -314723.25, -66463.7, 0.0, 9.999786, 9.999415 
1.6350438e+3, 2.846693e+2, -218728.5, -219909.9, -3646.2937, 0.057446808, 0.25460514, -215625.38, -65358.453, 0.0, 9.999673, 9.999653 
1.6350377e+3, 2.9466864e+2, -152877.34, -137981.4, 2459.433, 0.0046300227, 0.21490161, -137585.84, -85313.66, 0.0, 9.999454, 9.999648 
1.6350321e+3, 3.0466864e+2, -167386.22, -177322.81, -9082.465, 0.035333615, 0.2808229, -162001.97, -162001.97, 0.0, 9.999267, 9.999134 
1.635026e+3, 3.1466788e+2, -94200.65, -2233.909, 9156.006, 0.015228459, 0.28463703, -1331.2175, -1331.2175, 0.0, 9.999164, 10.000388 
1.6451317e+3, 1.2469044e+2, -1485913.0, -1711650.6, -54715.715, 0.0452489, 0.39376312, -1473349.9, 244720.0, 0.025201252, 10.00209, 9.999015 
1.6451274e+3, 1.3468894e+2, -1437438.9, -1617015.8, 68204.734, 0.021310518, 0.31791952, -1414471.6, 205612.8, 0.015891703, 10.00163, 9.999217 
1.6451228e+3, 1.4468838e+2, -1394945.8, -1592653.0, -17257.79, 0.042708747, 0.36399677, -1393450.6, 128639.44, 0.007640092, 10.001439, 9.998796 
1.6451168e+3, 1.5468754e+2, -1275415.3, -1483593.9, -18919.7, 0.041658048, 0.39457, -1273709.8, 150388.73, 0.002381096, 10.001578, 9.998805 
1.6451107e+3, 1.6468629e+2, -1200853.1, -1395010.3, -7181.6304, 0.024086485, 0.39208415, -1200587.9, 125522.69, 0.00034007852, 10.001407, 9.998822 
1.645105e+3, 1.7468472e+2, -1179666.1, -1333853.5, 6067.3247, 0.024097001, 0.34736001, -1179427.6, 48697.7, 0.000006640927, 10.000878, 9.998824 
1.6450992e+3, 1.8468347e+2, -1083291.4, -1193707.6, -665.7675, 0.029494938, 0.32441038, -1083287.3, 46848.645, 0.0, 10.000681, 9.999209 
1.6450934e+3, 1.9468272e+2, -958366.3, -1080972.9, -13102.119, 0.028772723, 0.32160008, -956981.8, 75158.68, 0.0, 10.000857, 9.999226 
1.6450875e+3, 2.0468165e+2, -914180.2, -1064502.0, -1014.4346, 0.02128553, 0.32009837, -914173.4, 19976.363, 0.0, 10.000726, 9.998731 
1.645082e+3, 2.1468037e+2, -886628.94, -1001728.44, 16594.883, 0.010138039, 0.3150464, -884284.06, -48120.918, 0.0, 10.000247, 9.998719 
1.6450764e+3, 2.2467926e+2, -778282.9, -830985.44, 7988.5854, 0.020238595, 0.3051151, -777098.56, -38924.777, 0.0, 10.000027, 9.999325 
1.6450708e+3, 2.3467843e+2, -667125.06, -723117.7, -5773.416, 0.05174942, 0.28306246, -666535.94, -26355.691, 0.0, 10.000102, 9.999357 
1.6450652e+3, 2.4467763e+2, -577375.1, -650229.4, 2605.4785, 0.049475, 0.27926713, -577282.06, -35094.734, 0.0, 10.000136, 9.9991665 
1.6450591e+3, 2.54677e+2, -480796.84, -552265.75, 5318.5737, 0.009496228, 0.29384997, -480403.22, -36209.49, 0.0, 10.000125, 9.999171 
1.6450538e+3, 2.646763e+2, -393705.44, -428487.34, 8796.622, 0.0123823285, 0.29777014, -391607.25, -45407.242, 0.0, 9.999917, 9.999448 
1.6450487e+3, 2.746756e+2, -355544.44, -357299.78, 11216.683, 0.06304738, 0.27569878, -345171.16, -96965.11, 0.0, 9.999497, 9.999465 
1.6450432e+3, 2.846748e+2, -256470.52, -234509.39, 14738.008, 0.055134155, 0.24200416, -227111.11, -76898.52, 0.0, 9.999399, 9.999683 
1.645037e+3, 2.946743e+2, -123854.6, -118470.55, -6426.1104, -0.016111227, 0.2190353, -114195.375, -61979.51, 0.0, 9.999632, 9.999695 
1.6450316e+3, 3.0467445e+2, -124104.484, -147712.39, -27236.783, 0.037887592, 0.28949836, -106223.836, -106223.836, 0.0, 9.999527, 9.999211 
1.6450253e+3, 3.1467336e+2, -129471.88, -50751.27, 19276.822, 0.029086879, 0.2580823, -46284.305, -46284.305, 0.0, 9.99906, 10.000102 
1.6551337e+3, 1.2469589e+2, -1501411.3, -1744742.0, -76201.84, 0.038570423, 0.35134768, -1479517.8, 238498.64, 0.026885493, 10.002091, 9.99879 
1.6551287e+3, 1.3469523e+2, -1453712.9, -1653387.4, 50785.38, -0.0075342664, 0.3841026, -1441538.4, 178485.86, 0.017026437, 10.001639, 9.998962 
1.6551241e+3, 1.4469466e+2, -1395461.9, -1596042.5, -13546.284, 0.030348988, 0.443268, -1394551.3, 127479.28, 0.008242797, 10.001447, 9.998771 
1.6551185e+3, 1.5469289e+2, -1276347.1, -1486735.1, -13504.133, 0.048214458, 0.38397703, -1275483.9, 148563.6, 0.002602117, 10.001581, 9.998783 
1.6551124e+3, 1.6469145e+2, -1180745.5, -1354181.6, -26464.486, 0.0459469, 0.34991682, -1176797.1, 149263.28, 0.00038217273, 10.001409, 9.999104 
1.6551062e+3, 1.7469053e+2, -1158238.0, -1291482.8, -13730.454, 0.059235327, 0.34181964, -1156837.9, 71229.65, 0.000007868034, 10.000885, 9.999113 
1.6551001e+3, 1.8468955e+2, -1105796.3, -1242308.9, 4970.713, 0.052101787, 0.3457496, -1105615.5, 24460.336, 0.0, 10.000687, 9.998874 
1.655094e+3, 1.9468857e+2, -983519.4, -1133631.6, -6090.624, 0.008624237, 0.3569658, -983272.7, 48812.008, 0.0, 10.000857, 9.998865 
1.655088e+3, 2.0468734e+2, -884013.9, -1002506.94, -18132.945, -0.0014759384, 0.3367628, -881301.1, 52794.27, 0.0, 10.000727, 9.999157 
1.6550824e+3, 2.1468596e+2, -854334.06, -936096.6, -970.247, 0.03104904, 0.27632385, -854322.5, -18215.53, 0.0, 10.000252, 9.999169 
1.6550766e+3, 2.2468491e+2, -799037.25, -875976.0, 10404.873, 0.043187246, 0.2658226, -797654.94, -59538.566, 0.0, 10.000032, 9.999015 
1.6550706e+3, 2.3468436e+2, -690485.56, -772916.25, -1943.6431, 0.031144228, 0.30510518, -690439.75, -50317.535, 0.0, 10.000105, 9.999015 
1.6550651e+3, 2.4468352e+2, -571048.7, -638089.5, 3031.858, 0.021882296, 0.3106937, -570911.9, -28781.559, 0.0, 10.000139, 9.99925 
1.6550595e+3, 2.5468245e+2, -473645.13, -538192.3, 6002.561, 0.015626349, 0.27513313, -473091.66, -28952.172, 0.0, 10.000126, 9.999269 
1.6550538e+3, 2.6468167e+2, -384677.34, -410774.53, -5647.6997, 0.026358271, 0.25530306, -383507.56, -37361.324, 0.0, 9.999919, 9.99957 
1.6550481e+3, 2.7468112e+2, -346284.2, -340473.84, -3140.85, 0.05547368, 0.2393392, -339100.6, -90950.53, 0.0, 9.999505, 9.999578 
1.6550423e+3, 2.8468052e+2, -277680.8, -280206.88, 23566.967, 0.037926808, 0.23296407, -255343.05, -105187.68, 0.0, 9.999404, 9.999369 
1.6550365e+3, 2.9468018e+2, -145282.2, -163413.11, 2996.5442, -0.026110103, 0.26002765, -144799.78, -92641.31, 0.0, 9.999631, 9.999389 
1.6550314e+3, 3.0468002e+2, -92028.09, -80374.63, -43360.586, 0.05927545, 0.29145104, -42451.04, -42451.04, 0.0, 9.999522, 9.999677 
1.6550246e+3, 3.146786e+2, -124337.69, -40994.598, -1559.2014, 0.04084986, 0.18317764, -40965.438, -40965.438, 0.0, 9.999063, 10.000169 
1.6651356e+3, 1.2470187e+2, -1555342.8, -1775747.1, -82210.65, 0.03534765, 0.36103803, -1528056.4, 189901.95, 0.028695665, 10.001736, 9.998748 
1.6651304e+3, 1.347012e+2, -1430356.4, -1649904.4, 59826.65, -0.018346166, 0.39949304, -1415112.1, 204854.27, 0.018249702, 10.001841, 9.998889 
1.6651258e+3, 1.4470056e+2, -1355990.5, -1567635.6, 6751.1245, 0.03737977, 0.4514748, -1355775.4, 166197.81, 0.008897193, 10.001682, 9.998852 
1.6651198e+3, 1.5469871e+2, -1319074.1, -1497863.3, 14549.545, 0.056351136, 0.37694547, -1317897.9, 106092.46, 0.002844578, 10.001247, 9.998867 
1.6651137e+3, 1.6469732e+2, -1230951.3, -1378494.0, -6555.26, 0.051863164, 0.34294805, -1230660.5, 95342.09, 0.00043000115, 10.001065, 9.999101 
1.6651072e+3, 1.7469658e+2, -1118761.1, -1273626.8, -16550.307, 0.059636757, 0.35306302, -1117012.1, 110995.94, 0.000009349905, 10.001162, 9.999102 
1.6651009e+3, 1.8469557e+2, -1062583.0, -1224456.8, 4230.104, 0.053545617, 0.35732117, -1062472.5, 67544.28, 0.0, 10.000998, 9.998846 
1.6650948e+3, 1.9469438e+2, -1031988.1, -1160178.9, 16892.48, 0.01819873, 0.3486268, -1029799.5, 2228.4421, 0.0, 10.00054, 9.998835 
1.6650887e+3, 2.0469311e+2, -934407.06, -1017870.25, 3306.7537, 0.011058636, 0.32345292, -934276.25, -237.39691, 0.0, 10.000344, 9.999235 
1.6650829e+3, 2.1469192e+2, -821336.06, -911329.56, -8032.7124, 0.040098153, 0.2741083, -820624.7, 15423.527, 0.0, 10.000442, 9.999247 
1.6650769e+3, 2.2469093e+2, -749600.25, -860764.9, 2336.829, 0.048608452, 0.26959953, -749551.2, -11494.189, 0.0, 10.000411, 9.998936 
1.665071e+3, 2.3469032e+2, -677772.4, -776365.6, 8069.158, 0.032283574, 0.3101594, -677116.4, -37052.434, 0.0, 10.000236, 9.998927 
1.665065e+3, 2.4468939e+2, -588469.3, -640234.9, 17901.584, 0.023715945, 0.30929682, -582881.75, -40808.996, 0.0, 9.999993, 9.999305 
1.6650595e+3, 2.5468823e+2, -533694.3, -560864.25, 16758.938, 0.024639755, 0.2589016, -525705.9, -81623.64, 0.0, 9.999688, 9.999323 
1.6650537e+3, 2.6468748e+2, -424071.72, -433680.25, 1295.0343, 0.03086114, 0.24011756, -423900.22, -77811.52, 0.0, 9.999666, 9.999534 
1.6650477e+3, 2.7468708e+2, -283629.4, -314827.06, -8291.681, 0.040224526, 0.24386726, -281562.6, -33471.03, 0.0, 9.999956, 9.9995365 
1.6650419e+3, 2.8468654e+2, -225778.9, -253998.53, 17302.682, 0.022487774, 0.24430959, -217562.28, -67465.86, 0.0, 9.999757, 9.999377 
1.6650361e+3, 2.9468608e+2, -232304.45, -201817.25, 20991.824, -0.01579621, 0.25879598, -191118.16, -139017.98, 0.0, 9.999021, 9.999416 
1.6650309e+3, 3.0468553e+2, -153956.05, -95244.82, -9750.802, 0.089420214, 0.24572086, -93667.76, -93667.76, 0.0, 9.999034, 9.999808 
1.6650239e+3, 3.1468472e+2, -25735.844, -8427.112, -2695.993, 0.024161808, 0.18351929, -8016.908, -8016.908, 0.0, 9.999806, 10.000032 
1.6751373e+3, 1.2470841e+2, -1546244.4, -1757252.5, -82282.45, 0.030573862, 0.42051274, -1517951.9, 199943.63, 0.03063352, 10.00174, 9.998875 
1.6751324e+3, 1.347069e+2, -1423476.8, -1636312.0, 63076.613, -0.013762037, 0.36605155, -1406187.5, 213723.05, 0.019565674, 10.001845, 9.998981 
1.6751277e+3, 1.4470613e+2, -1342889.9, -1541576.3, -9740.714, 0.061060283, 0.392417, -1342413.5, 179504.22, 0.009607708, 10.001687, 9.99903 
1.6751212e+3, 1.5470503e+2, -1304821.4, -1470724.4, -1746.37, 0.0660071, 0.37363958, -1304803.0, 119124.125, 0.0031109226, 10.001256, 9.99905 
1.6751146e+3, 1.647039e+2, -1249751.3, -1419677.4, -3937.4077, 0.04198887, 0.36973247, -1249660.0, 76277.27, 0.00048388963, 10.001072, 9.998816 
1.6751081e+3, 1.7470287e+2, -1139453.9, -1317867.4, -12835.062, 0.025120055, 0.38005313, -1138535.3, 89411.94, 0.0000111741165, 10.001165, 9.998797 
1.6751018e+3, 1.8470156e+2, -1043285.94, -1185368.8, -12405.972, 0.033081677, 0.35931292, -1042210.9, 87747.67, 0.0, 10.000999, 9.999115 
1.6750957e+3, 1.9470014e+2, -1011355.44, -1118866.9, -15.763966, 0.055762008, 0.29795772, -1011355.44, 20614.814, 0.0, 10.000545, 9.999117 
1.6750894e+3, 2.0469898e+2, -952566.0, -1057031.8, 6214.2583, 0.05649993, 0.2811157, -952197.6, -18217.424, 0.0, 10.000349, 9.998964 
1.6750832e+3, 2.1469824e+2, -841573.5, -954168.9, -3742.9097, 0.03756467, 0.30842978, -841449.2, -5462.3086, 0.0, 10.000443, 9.998953 
1.6750771e+3, 2.246973e+2, -739085.3, -839786.0, -3489.587, 0.036748797, 0.31664816, -738964.56, -968.8328, 0.0, 10.000413, 9.999081 
1.6750714e+3, 2.3469625e+2, -666497.1, -753812.8, 2405.8127, 0.053528596, 0.29786313, -666430.9, -26425.182, 0.0, 10.0002365, 9.999083 
1.6750655e+3, 2.4469519e+2, -586753.9, -637921.4, 7048.007, 0.052893795, 0.27555105, -585800.8, -43785.766, 0.0, 9.999997, 9.99932 
1.6750592e+3, 2.5469428e+2, -532613.1, -560493.1, 6448.7705, 0.035200946, 0.24526587, -531193.75, -87171.34, 0.0, 9.999693, 9.999325 
1.6750532e+3, 2.6469365e+2, -437028.25, -462038.66, 12666.837, 0.024813578, 0.25092745, -431733.78, -85705.67, 0.0, 9.999671, 9.999338 
1.6750474e+3, 2.7469337e+2, -297377.47, -344291.84, 3797.5132, 0.0178515, 0.28722695, -297072.06, -49040.8, 0.0, 9.999958, 9.999335 
1.6750415e+3, 2.8469273e+2, -203434.7, -207802.63, -8599.13, 0.008886795, 0.27594936, -196746.53, -46710.117, 0.0, 9.999756, 9.999696 
1.6750352e+3, 2.9469192e+2, -207718.48, -151761.64, -4784.449, 0.010554568, 0.21891733, -151355.5, -99314.055, 0.0, 9.999022, 9.999761 
1.6750303e+3, 3.0469096e+2, -168635.83, -126734.13, 19185.652, 0.12435326, 0.15265737, -119276.75, -119276.75, 0.0, 9.999037, 9.999592 
1.6750231e+3, 3.1469157e+2, -47185.72, -54083.42, 15978.287, -0.015757997, 0.25916418, -34288.31, -34288.31, 0.0, 9.99981, 9.999718 
1.6851391e+3, 1.24714576e+2, -1505792.3, -1722848.8, -67984.26, 0.028202452, 0.41809845, -1486257.0, 231578.0, 0.032695845, 10.00197, 9.998998 
1.685134e+3, 1.3471305e+2, -1452553.0, -1642966.1, 76734.67, -0.013010107, 0.35445836, -1425479.1, 194370.47, 0.020976465, 10.001612, 9.999049 
1.6851294e+3, 1.4471228e+2, -1378941.4, -1559406.8, -5272.758, 0.077820525, 0.37683627, -1378787.4, 143069.17, 0.010378638, 10.001439, 9.999026 
1.6851225e+3, 1.547113e+2, -1269972.9, -1455036.6, -12199.364, 0.06229671, 0.37107408, -1269172.1, 154692.86, 0.0034044879, 10.001502, 9.999039 
1.6851157e+3, 1.6471018e+2, -1206478.3, -1403779.1, -10461.724, 0.0331477, 0.36946884, -1205925.1, 119950.39, 0.00054462755, 10.00139, 9.998772 
1.6851093e+3, 1.7470896e+2, -1155257.0, -1330540.1, -596.24976, 0.029064365, 0.36874843, -1155255.0, 72632.11, 0.000013478055, 10.00108, 9.998751 
1.6851027e+3, 1.8470767e+2, -1062722.0, -1191900.9, -5876.6074, 0.043450553, 0.349383, -1062455.3, 67443.26, 0.0, 10.0008545, 9.999139 
1.6850965e+3, 1.9470643e+2, -984118.56, -1103390.8, -13807.435, 0.06410462, 0.3044289, -982541.06, 49367.434, 0.0, 10.000722, 9.999138 
1.68509e+3, 2.047053e+2, -924774.1, -1053908.8, -1366.7095, 0.06408564, 0.29365417, -924759.7, 9158.766, 0.0, 10.000585, 9.998872 
1.6850838e+3, 2.1470442e+2, -848389.1, -967889.06, 2591.3506, 0.046378817, 0.31581786, -848333.0, -12405.9, 0.0, 10.000443, 9.9988575 
1.6850777e+3, 2.2470343e+2, -757805.7, -840491.7, 670.9157, 0.047106016, 0.3203213, -757800.25, -19863.836, 0.0, 10.00025, 9.999152 
1.6850716e+3, 2.3470244e+2, -695527.3, -759444.2, -450.79825, 0.065010965, 0.2996162, -695524.1, -55578.777, 0.0, 10.000004, 9.999155 
1.6850655e+3, 2.4470145e+2, -596353.5, -642709.6, 4847.1797, 0.060841087, 0.28048214, -595852.06, -53898.22, 0.0, 9.999933, 9.999316 
1.685059e+3, 2.5470057e+2, -480346.1, -536246.7, 2381.5188, 0.034787893, 0.257695, -480244.84, -36284.254, 0.0, 10.000058, 9.999315 
1.6850531e+3, 2.6469982e+2, -408749.78, -451959.13, 13235.2705, 0.025814777, 0.2558236, -405018.03, -59050.69, 0.0, 9.999882, 9.999305 
1.6850473e+3, 2.7469936e+2, -384712.47, -390088.16, 16236.131, 0.030501196, 0.27298826, -370943.2, -122970.31, 0.0, 9.999376, 9.9993 
1.685041e+3, 2.8469887e+2, -277254.22, -235183.08, -3720.6833, 0.013676998, 0.27541295, -234856.56, -84879.93, 0.0, 9.999215, 9.999768 
1.6850343e+3, 2.946985e+2, -141448.72, -110935.34, -19017.04, -0.010625901, 0.25662348, -101811.414, -49834.207, 0.0, 9.99944, 9.99984 
1.6850294e+3, 3.04697e+2, -111363.26, -110567.7, 16499.295, 0.11466861, 0.14079647, -94461.39, -94461.39, 0.0, 9.999479, 9.99949 
1.6850229e+3, 3.1469792e+2, -133303.31, -90419.97, 8190.09, -0.0028585664, 0.2846866, -88909.02, -88909.02, 0.0, 9.999197, 9.9997635 
1.695141e+3, 1.2472047e+2, -1498527.9, -1707696.1, -82911.32, 0.023832753, 0.35865477, -1469650.0, 248126.3, 0.03487983, 10.001973, 9.9991045 
1.6951357e+3, 1.3471967e+2, -1448064.8, -1635653.6, 62877.176, -0.016603677, 0.3622823, -1428939.3, 190844.4, 0.022483114, 10.001621, 9.999095 
1.6951309e+3, 1.4471896e+2, -1391512.4, -1588108.4, -4391.101, 0.08674576, 0.40081018, -1391414.3, 130375.75, 0.011213223, 10.001449, 9.998826 
1.6951239e+3, 1.5471753e+2, -1283587.0, -1484967.1, -9896.476, 0.04353435, 0.36935246, -1283101.8, 140702.13, 0.0037287846, 10.001508, 9.998832 
1.695117e+3, 1.6471615e+2, -1192408.3, -1375829.3, -21879.736, 0.023290046, 0.34417766, -1189834.4, 135982.38, 0.0006135235, 10.001394, 9.998963 
1.6951106e+3, 1.7471492e+2, -1140220.5, -1300993.1, -12079.99, 0.069881946, 0.3206438, -1139317.9, 88509.56, 0.000016459384, 10.001084, 9.998953 
1.695104e+3, 1.847139e+2, -1077756.4, -1224384.0, -11117.774, 0.082862124, 0.32830045, -1076918.1, 52918.48, 0.0, 10.000858, 9.998915 
1.695097e+3, 1.9471323e+2, -1000199.3, -1138167.4, -18424.174, 0.043400556, 0.36630735, -997781.3, 34061.41, 0.0, 10.000726, 9.9988985 
1.6950904e+3, 2.0471205e+2, -918886.7, -1042854.44, -6456.716, 0.034294847, 0.35922155, -918551.3, 15302.484, 0.0, 10.000587, 9.998947 
1.6950844e+3, 2.1471041e+2, -842266.9, -955636.3, -2114.99, 0.06509811, 0.2963271, -842227.44, -6358.5063, 0.0, 10.000443, 9.998942 
1.6950782e+3, 2.2470927e+2, -757742.56, -840959.56, -8205.1045, 0.07763333, 0.28154933, -756941.25, -19061.879, 0.0, 10.000251, 9.99915 
