coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5652418e+3, 2.9475173e+2, 217949.66, -274343.97, -56734.227, 0.056139257, -0.16814896, 224403.36, 275818.66, 0.00096601876, 10.003322, 9.996812 
1.5652566e+3, 3.047484e+2, 392083.13, -58962.207, 75160.54, 0.085888125, -0.21979095, 404277.9, 404277.9, 0.0021665131, 10.003728, 9.997771 
1.5652719e+3, 3.1474736e+2, 322304.53, -112566.54, -36180.02, 0.031176597, -0.16523479, 325294.06, 325294.06, 0.0037585562, 10.003248, 9.997636 
1.5749912e+3, 1.247482e+2, -1801443.5, -1694381.4, -83600.45, -0.28726327, -0.24123098, -1648642.0, 68803.59, 0.023204513, 9.999043, 10.000588 
1.575009e+3, 1.3475177e+2, -1839274.8, -1609891.5, -12347.584, -0.034682356, -0.00051930174, -1609228.8, 10183.143, 0.014108494, 9.997962, 10.001007 
1.5750256e+3, 1.4474982e+2, -1790642.6, -1622319.3, 25004.193, 0.13979621, -0.26186758, -1618683.5, -97251.12, 0.0063687824, 9.997965, 10.000239 
1.575039e+3, 1.5475105e+2, -1608347.5, -1493262.6, 82655.766, -0.08935936, -0.19416279, -1450092.0, -26670.166, 0.00176415, 9.998614, 10.000129 
1.575053e+3, 1.6475208e+2, -1460238.6, -1387281.5, 41056.76, -0.24853227, -0.08620374, -1368838.8, -43426.242, 0.00019721544, 9.998988, 10.00002 
1.5750697e+3, 1.7475276e+2, -1327342.9, -1245032.6, 62823.94, -0.0747274, -0.08028784, -1211083.9, 16321.877, 0.0000019795527, 9.999123, 10.00025 
1.5750861e+3, 1.8475263e+2, -1244280.1, -1265214.3, 41126.082, 0.060978975, -0.06064853, -1212310.0, -82902.48, 0.0, 9.999506, 9.999253 
1.5751016e+3, 1.9475134e+2, -1052682.0, -1106082.9, 50596.313, 0.09134687, -0.16283186, -1022173.2, 9247.882, 0.0, 10.000093, 9.999384 
1.5751158e+3, 2.0475051e+2, -932739.25, -987346.06, -10996.952, 0.045598943, -0.1776277, -930607.8, 2820.9077, 0.0, 10.000214, 9.999456 
1.5751287e+3, 2.1475e+2, -845223.75, -872849.2, 29200.82, -0.04196351, -0.22858599, -826733.56, 8697.827, 0.0, 10.000068, 9.999637 
1.5751432e+3, 2.2474942e+2, -765667.94, -894886.25, 32571.977, -0.020750487, -0.19301443, -757921.9, -20485.613, 0.0, 10.000361, 9.998694 
1.575159e+3, 2.3474856e+2, -555691.44, -719049.8, 29572.834, 0.12959746, -0.20307043, -550502.7, 88943.12, 0.0, 10.001053, 9.99888 
1.5751733e+3, 2.4474731e+2, -453581.9, -694356.9, 5399.1567, 0.12533012, -0.17395036, -453460.88, 87996.79, 0.0, 10.001377, 9.998235 
1.575186e+3, 2.5474545e+2, -335383.1, -564886.2, 24797.945, -0.041354895, -0.2415652, -332734.22, 110739.74, 0.00000029448665, 10.001441, 9.998406 
1.5752003e+3, 2.6474357e+2, -287045.5, -581667.94, 23441.209, -0.09020178, -0.22226188, -285192.1, 60299.64, 0.000007127328, 10.001496, 9.997602 
1.575216e+3, 2.7474114e+2, -160963.13, -448452.03, 20935.959, -0.018353797, -0.28059557, -159446.5, 88069.06, 0.000059012113, 10.0016, 9.997788 
1.5752313e+3, 2.8473914e+2, -30328.502, -395151.47, -40072.664, 0.030811692, -0.22159566, -25978.727, 123556.71, 0.00030982727, 10.002073, 9.997265 
1.5752456e+3, 2.9473782e+2, 210804.17, -205310.64, 12741.925, 0.06945698, -0.15018693, 211193.98, 262742.66, 0.0010139579, 10.002963, 9.997457 
1.5752603e+3, 3.0473387e+2, 278010.06, -200679.8, 44319.406, 0.055948097, -0.25132445, 282078.78, 282078.78, 0.0022823068, 10.003343, 9.996964 
1.5752745e+3, 3.1473237e+2, 195902.86, -217095.78, 9179.805, -0.09638786, -0.17749935, 196106.8, 196106.8, 0.0039798426, 10.002605, 9.997199 
1.58499e+3, 1.24733195e+2, -2012802.6, -1826872.1, 49329.65, -0.22326568, -0.29106146, -1814595.0, -97004.68, 0.024665277, 9.997732, 10.000285 
1.585007e+3, 1.3473666e+2, -1786137.9, -1628538.3, 7951.6636, -0.026879258, -0.019427579, -1628138.0, -8576.777, 0.0150364665, 9.998509, 10.0006075 
1.5850239e+3, 1.4473538e+2, -1608337.1, -1497766.8, 26996.75, 0.12291023, -0.2148055, -1491527.4, 30048.973, 0.0068181083, 9.999042, 10.000583 
1.585038e+3, 1.547366e+2, -1543587.6, -1433308.5, 23057.92, -0.057108402, -0.17509061, -1428681.5, -5117.2036, 0.0019058621, 9.998908, 10.000406 
1.5850523e+3, 1.6473746e+2, -1501842.9, -1413480.3, 11500.906, -0.20319925, -0.09397814, -1412007.9, -86452.03, 0.0002187055, 9.998757, 9.999941 
1.585069e+3, 1.7473784e+2, -1333552.8, -1250370.6, -19396.834, -0.058672663, -0.10956053, -1246069.9, -18517.314, 0.000002466339, 9.999123, 10.000203 
1.5850857e+3, 1.8473779e+2, -1280057.4, -1254622.0, 10237.635, 0.09447417, -0.08964629, -1251013.4, -121459.78, 0.0, 9.999142, 9.999501 
1.5851016e+3, 1.94737e+2, -1174622.9, -1134170.3, 27075.736, 0.14595273, -0.16854927, -1120600.1, -89038.09, 0.0, 9.999117, 9.99966 
1.5851162e+3, 2.0473656e+2, -1005713.6, -993045.7, 24412.572, 0.1094536, -0.17397088, -974158.75, -40593.89, 0.0, 9.999546, 9.999757 
1.5851295e+3, 2.1473631e+2, -732908.94, -786698.25, 9568.978, 0.010539339, -0.2308554, -731257.4, 104305.914, 0.0, 10.000647, 9.999968 
1.5851443e+3, 2.247356e+2, -678530.6, -884708.06, 35724.227, 0.027494607, -0.21196109, -672516.2, 65053.223, 0.0, 10.001137, 9.998386 
1.5851602e+3, 2.3473418e+2, -551755.5, -758567.3, 2607.1257, 0.15106328, -0.23717953, -551722.6, 87863.125, 0.0, 10.00126, 9.998524 
1.5851748e+3, 2.4473272e+2, -434809.47, -688932.44, 9205.583, 0.15338135, -0.20579039, -434476.44, 107124.08, 0.0, 10.001541, 9.998185 
1.585188e+3, 2.547312e+2, -247724.83, -532215.2, -16701.963, 0.008644995, -0.22930008, -246747.64, 196866.14, 0.00000023115544, 10.002089, 9.998326 
1.5852027e+3, 2.6472926e+2, -155719.45, -530132.8, 33416.52, -0.02927756, -0.20576268, -152760.4, 192872.1, 0.0000061293663, 10.002459, 9.997483 
1.5852188e+3, 2.7472636e+2, 8829.926, -376140.63, 22120.121, 0.03477843, -0.29780507, 10096.764, 257757.66, 0.000060026516, 10.002826, 9.997682 
1.585234e+3, 2.847244e+2, 115067.16, -291604.84, 5072.6436, 0.08228892, -0.2411234, 115130.42, 264810.03, 0.0003212461, 10.002935, 9.997542 
1.5852487e+3, 2.947236e+2, 197085.67, -179365.95, -20800.16, 0.11355793, -0.14725052, 198231.47, 249918.55, 0.0010570007, 10.002715, 9.997742 
1.5852635e+3, 3.047196e+2, 213674.03, -237828.9, 59372.336, 0.07301036, -0.26942456, 221350.92, 221350.92, 0.0023875674, 10.002889, 9.996953 
1.5852779e+3, 3.1471807e+2, 326614.44, -89953.016, -10942.72, -0.01816228, -0.18450683, 326901.7, 326901.7, 0.004173882, 10.003204, 9.9978075 
1.5949914e+3, 1.247185e+2, -2008475.0, -1886442.4, 38272.363, 0.033324387, -0.4545462, -1875432.6, -157709.13, 0.026239868, 9.997982, 9.999773 
1.5950058e+3, 1.3472013e+2, -1893417.4, -1854714.5, 77408.43, -0.041151382, -0.2361444, -1794275.4, -174556.86, 0.016040104, 9.998528, 9.999044 
1.5950195e+3, 1.4471921e+2, -1592853.5, -1514980.9, 1408.774, -0.27169418, -0.29278147, -1514955.4, 6778.0674, 0.0073062, 9.999234, 10.00038 
1.5950367e+3, 1.5472141e+2, -1524921.6, -1409649.5, 31872.867, -0.12787797, -0.17008507, -1401423.6, 22288.2, 0.002060233, 9.9989605, 10.000549 
1.5950523e+3, 1.64722e+2, -1504675.9, -1441656.4, -2522.0945, -0.11418293, -0.11341628, -1441555.6, -115849.24, 0.00024185247, 9.998849, 9.999704 
1.5950684e+3, 1.7472042e+2, -1363735.5, -1301556.8, 9326.639, -0.05972033, -0.29381722, -1300188.0, -72465.56, 0.0000030340082, 9.999076, 9.999873 
1.5950845e+3, 1.8472052e+2, -1223879.1, -1134922.1, -10547.918, 0.012852931, -0.28399682, -1133688.5, -3966.9219, 0.0, 9.999125, 10.00033 
1.5951003e+3, 1.9472234e+2, -1139157.6, -1022011.94, 43404.035, 0.066881895, -0.19012046, -1007682.9, 24020.604, 0.0, 9.998961, 10.000501 
1.5951157e+3, 2.0472315e+2, -1024691.8, -993589.06, 46660.043, 0.059056792, -0.1159868, -959957.06, -26263.053, 0.0, 9.999376, 9.999833 
1.5951306e+3, 2.1472257e+2, -773412.6, -798814.2, 66615.65, 0.029734483, -0.21226242, -718297.8, 117398.84, 0.0, 10.000344, 10.000027 
1.5951458e+3, 2.2472164e+2, -740639.1, -949933.56, 22249.852, 0.029345917, -0.20502105, -738299.94, -594.1386, 0.0, 10.000847, 9.99808 
1.5951608e+3, 2.347201e+2, -615677.4, -830068.7, 29813.219, 0.059470464, -0.21480662, -611608.75, 28114.922, 0.0, 10.000989, 9.998165 
1.5951756e+3, 2.4471861e+2, -493747.47, -743000.06, 15738.475, 0.042764444, -0.15732929, -492757.63, 48982.023, 0.0, 10.00125, 9.99795 
1.5951903e+3, 2.5471696e+2, -307910.97, -579147.0, 22768.799, -0.00068739307, -0.17810854, -306012.94, 137743.08, 0.00000009760233, 10.001771, 9.998144 
1.5952055e+3, 2.6471487e+2, -182477.58, -520324.44, 30831.229, -0.017578132, -0.16626576, -179687.03, 166088.48, 0.0000054247644, 10.002168, 9.997693 
1.5952215e+3, 2.7471226e+2, -19508.156, -369549.16, 59805.8, -0.004169004, -0.26319256, -9572.149, 238227.44, 0.0000627863, 10.002535, 9.997868 
1.5952365e+3, 2.8471032e+2, 54284.734, -333180.56, -22499.191, 0.0037114513, -0.20761904, 55586.836, 205404.48, 0.0003316825, 10.002581, 9.997424 
1.5952507e+3, 2.947087e+2, 140127.78, -214471.14, 996.8714, 0.0005334163, -0.18197934, 140130.6, 191964.47, 0.0010854213, 10.002368, 9.997666 
1.5952654e+3, 3.0470526e+2, 195891.5, -183705.1, 51140.527, -0.057407975, -0.26930118, 202660.63, 202660.63, 0.0024525854, 10.002523, 9.997493 
1.5952814e+3, 3.1470457e+2, 328372.25, 68078.61, 58094.906, -0.06295209, -0.16410461, 340749.84, 340749.84, 0.0042851786, 10.002581, 9.999184 
1.6049904e+3, 1.2470329e+2, -1868256.6, -1742339.3, -73128.72, 0.12851423, -0.4385043, -1708801.3, 9073.372, 0.027939666, 9.998648, 10.000449 
1.6050039e+3, 1.3470435e+2, -1899293.9, -1832805.5, 6879.513, -0.06635636, -0.29719624, -1832101.1, -212227.95, 0.01712635, 9.998405, 9.999251 
1.6050176e+3, 1.4470443e+2, -1805620.9, -1614335.6, 56406.32, -0.29440227, -0.25561357, -1598941.4, -77063.93, 0.007836914, 9.997808, 10.000364 
1.6050358e+3, 1.5470628e+2, -1570898.3, -1410206.0, 34765.31, -0.078556225, -0.18242045, -1403007.1, 20852.787, 0.0022287087, 9.998588, 10.000708 
1.605052e+3, 1.6470686e+2, -1498009.3, -1421017.0, 51551.324, -0.0005130176, -0.14414907, -1395174.3, -69319.77, 0.00026665046, 9.998817, 9.999858 
1.6050676e+3, 1.7470565e+2, -1372108.8, -1285623.9, 61588.633, -0.030069059, -0.3026391, -1253613.0, -25747.057, 0.0000036433328, 9.998929, 10.000052 
1.6050835e+3, 1.8470585e+2, -1225424.0, -1140914.4, 67320.875, 0.016985014, -0.2896601, -1103686.1, 26177.496, 0.0, 9.999129, 10.000285 
1.6051e+3, 1.947073e+2, -1015822.06, -964679.4, 18177.553, 0.1081642, -0.23212616, -958876.9, 72971.945, 0.0, 9.999796, 10.000494 
1.605116e+3, 2.0470804e+2, -948459.44, -975928.8, 20614.69, 0.13488281, -0.1569491, -937423.06, -3582.031, 0.0, 10.000011, 9.999644 
1.6051313e+3, 2.1470784e+2, -842718.75, -846142.5, -19737.738, 0.09244057, -0.19439453, -824618.8, 11223.194, 0.0, 9.999965, 9.999872 
1.6051467e+3, 2.2470692e+2, -768981.2, -951658.8, -9289.364, 0.070471585, -0.1799663, -768510.0, -30659.021, 0.0, 10.00058, 9.9981985 
1.6051622e+3, 2.3470517e+2, -454152.28, -724308.6, -3907.5374, 0.06067691, -0.22964317, -454095.78, 185773.75, 0.0, 10.001984, 9.998393 
1.6051775e+3, 2.4470371e+2, -337023.34, -684840.75, 8893.016, 0.06259276, -0.1752562, -336796.13, 205089.11, 0.0, 10.002406, 9.997798 
1.6051929e+3, 2.5470227e+2, -305762.25, -596534.06, -16662.725, 0.090972885, -0.1516983, -304810.5, 139090.64, 0.000000007673713, 10.001856, 9.997991 
1.6052084e+3, 2.6470023e+2, -215012.9, -513232.72, 47573.824, 0.07690207, -0.13760495, -207607.55, 138313.03, 0.0000049768487, 10.001836, 9.997911 
1.6052239e+3, 2.7469763e+2, -28520.533, -354527.8, 23710.469, 0.010062989, -0.24473497, -26805.102, 221138.27, 0.00006482946, 10.00237, 9.998073 
1.605239e+3, 2.8469557e+2, 88967.65, -322033.53, -21136.8, 0.0014950678, -0.21342006, 90051.805, 240014.58, 0.00033743004, 10.002794, 9.997423 
1.6052538e+3, 2.9469368e+2, 260375.88, -154338.67, -41282.67, 0.04432031, -0.2128159, 264445.4, 316427.53, 0.0010902435, 10.003166, 9.997709 
1.6052686e+3, 3.04691e+2, 308854.63, -140700.95, 40807.664, -0.011546421, -0.22604889, 312528.84, 312528.84, 0.0024558266, 10.003351, 9.99739 
1.605285e+3, 3.146899e+2, 440311.66, 143357.33, -90917.055, 0.025190214, -0.13653399, 465936.13, 465936.13, 0.0042844093, 10.003219, 9.9994135 
1.6149873e+3, 1.24687605e+2, -1713823.1, -1505714.5, -89010.484, -0.1374436, -0.23185422, -1472837.5, 245205.83, 0.02978273, 9.998969, 10.00197 
1.6150007e+3, 1.3468969e+2, -1748594.9, -1537198.1, -23164.064, -0.2768772, -0.18048538, -1534689.6, 85332.28, 0.018308382, 9.998467, 10.001266 
1.6150177e+3, 1.4469159e+2, -1775463.9, -1584492.8, 55612.645, -0.15167128, -0.06469856, -1569478.3, -47474.98, 0.008418617, 9.997935, 10.000513 
1.615035e+3, 1.546912e+2, -1564779.1, -1406009.1, 81960.85, -0.06426071, -0.21764928, -1371290.9, 52717.695, 0.0024150687, 9.99862, 10.000725 
1.6150512e+3, 1.6469187e+2, -1432216.4, -1324163.0, 31380.531, -0.04551065, -0.20010911, -1315710.8, 10291.131, 0.0002938315, 9.998975, 10.000449 
1.6150661e+3, 1.7469351e+2, -1329206.8, -1198899.4, 78643.6, -0.1077311, -0.13889314, -1161926.6, 66057.03, 0.000004294035, 9.998922, 10.000656 
1.6150823e+3, 1.8469371e+2, -1287215.9, -1266214.5, 71246.73, -0.065465756, -0.11360853, -1204698.9, -74718.29, 0.0, 9.99912, 9.999427 
1.6151002e+3, 1.94692e+2, -1095805.0, -1107757.5, 59385.6, 0.12263596, -0.28386307, -1042095.6, -10098.106, 0.0, 9.999693, 9.999564 
1.6151166e+3, 2.046914e+2, -1013723.56, -1065257.3, -3330.3271, 0.16324644, -0.26920083, -1013509.25, -79504.8, 0.0, 9.999814, 9.999124 
1.6151312e+3, 2.1469195e+2, -914692.8, -942407.7, -5603.7344, 0.06100823, -0.18022917, -913602.7, -77602.35, 0.0, 9.999739, 9.999319 
1.6151468e+3, 2.2469139e+2, -778924.1, -890291.3, 23220.836, 0.0008215907, -0.13027444, -774276.4, -36270.74, 0.0, 10.000243, 9.998775 
1.6151637e+3, 2.3468934e+2, -460812.16, -658945.56, 68239.2, -0.004267165, -0.2710642, -439584.22, 200439.42, 0.0, 10.001657, 9.998996 
1.6151798e+3, 2.4468791e+2, -387341.03, -724300.25, -29977.926, 0.03011522, -0.23816666, -384694.8, 157343.33, 0.0, 10.0021105, 9.997672 
1.6151953e+3, 2.546871e+2, -354946.03, -638662.4, -15184.785, 0.1272734, -0.14900397, -354135.66, 89914.1, 0.00000000987263, 10.001592, 9.997828 
1.6152106e+3, 2.6468536e+2, -258485.4, -527976.7, 46422.41, 0.08534, -0.10087138, -250712.88, 95354.4, 0.000004852571, 10.00152, 9.997953 
1.6152255e+3, 2.746823e+2, -64854.996, -362097.94, 68498.945, -0.09818936, -0.26319087, -49829.14, 198265.42, 0.00006465758, 10.002093, 9.998142 
1.615241e+3, 2.8468007e+2, 40106.973, -347060.6, -30252.016, -0.11532849, -0.25094014, 42456.51, 192572.11, 0.0003366383, 10.002465, 9.99741 
1.6152573e+3, 2.9467872e+2, 210311.08, -177336.13, 19.11198, 0.04992532, -0.20881502, 210311.1, 262440.72, 0.0010768002, 10.002814, 9.997723 
1.6152723e+3, 3.0467644e+2, 191508.47, -285545.44, 13677.01, 0.0068279235, -0.1365567, 191900.27, 191900.27, 0.0024103986, 10.002952, 9.996565 
1.6152874e+3, 3.146743e+2, 281406.8, -10548.018, -16974.236, -0.114746705, -0.08174529, 282390.4, 282390.4, 0.0041897967, 10.002522, 9.99865 
1.6249864e+3, 1.24673724e+2, -1940885.1, -1635365.9, 86434.62, -0.040942114, -0.07441678, -1612607.9, 105576.47, 0.03179242, 9.997522, 10.001723 
1.6249992e+3, 1.3467464e+2, -1724127.5, -1478406.1, 12034.647, -0.24494754, -0.19448407, -1477818.1, 142352.19, 0.019603958, 9.998403, 10.001703 
1.6250168e+3, 1.4467701e+2, -1747568.9, -1579206.9, 78800.18, -0.026369497, -0.049481496, -1548080.0, -25934.947, 0.009062119, 9.998186, 10.000413 
1.6250336e+3, 1.5467626e+2, -1653953.8, -1454542.6, 66566.86, -0.0040863743, -0.23430012, -1434363.5, -10208.986, 0.002624408, 9.998045, 10.000658 
1.62505e+3, 1.6467679e+2, -1515412.8, -1348387.3, 42895.645, -0.00505586, -0.23010133, -1338014.9, -11866.314, 0.00032476612, 9.998348, 10.000583 
1.6250655e+3, 1.7467879e+2, -1246856.3, -1135723.6, 14367.857, -0.060042564, -0.15064722, -1133896.1, 94229.53, 0.000005034694, 9.999402, 10.000849 
1.6250822e+3, 1.8467902e+2, -1197833.1, -1268181.3, 43058.305, -0.022690024, -0.11219989, -1177408.4, -47286.066, 0.0, 9.99993, 9.99903 
1.6251001e+3, 1.9467711e+2, -1047855.1, -1117857.4, 33073.426, 0.11832829, -0.2623809, -1034701.0, -2558.543, 0.0, 10.000198, 9.999242 
1.6251166e+3, 2.046761e+2, -928435.94, -1072525.8, 23835.61, 0.15322204, -0.25241935, -924595.4, 9558.7705, 0.0, 10.000584, 9.9987135 
1.6251315e+3, 2.1467587e+2, -735766.94, -906200.06, -3608.7268, 0.07046652, -0.20096435, -735690.56, 100468.1, 0.0, 10.001151, 9.998902 
1.6251478e+3, 2.2467516e+2, -624476.25, -802509.2, 55900.598, 0.03859225, -0.14801161, -608379.44, 129786.17, 0.0, 10.001239, 9.998898 
1.6251653e+3, 2.3467375e+2, -574614.4, -699790.94, 25494.734, 0.046436056, -0.23759039, -569621.06, 70556.21, 0.0, 10.000806, 9.999125 
1.6251819e+3, 2.4467243e+2, -520821.13, -785275.0, -55156.52, 0.08490953, -0.20161092, -509778.38, 32412.37, 0.0, 10.001179, 9.997701 
1.6251975e+3, 2.546711e+2, -221048.1, -573920.8, -73651.8, 0.14385132, -0.16118023, -206292.47, 237915.2, 0.000000011745934, 10.002499, 9.997838 
1.6252126e+3, 2.6466936e+2, -71123.47, -440806.8, 11085.338, 0.09220255, -0.109254934, -70791.36, 275434.38, 0.0000048598445, 10.002822, 9.9979315 
1.6252276e+3, 2.746669e+2, -72989.52, -370561.1, -18349.783, -0.075648576, -0.2038624, -71862.25, 176386.05, 0.00006306325, 10.002052, 9.998104 
1.6252437e+3, 2.8466493e+2, -11065.897, -331891.7, -41716.09, -0.058142602, -0.18190219, -5730.4014, 144536.45, 0.00033149842, 10.00196, 9.997744 
1.625261e+3, 2.946634e+2, 217621.1, -140033.25, -52521.395, 0.14567828, -0.18550986, 225174.33, 277455.7, 0.0010554205, 10.002724, 9.998015 
1.6252759e+3, 3.0466124e+2, 223695.3, -276569.56, 27062.777, 0.07159662, -0.11709294, 225155.05, 225155.05, 0.0023410576, 10.003167, 9.99654 
1.6252902e+3, 3.1465864e+2, 350147.47, -28757.236, -25160.998, -0.09922904, -0.09568421, 351810.97, 351810.97, 0.004036527, 10.00315, 9.998255 
1.6349837e+3, 1.2466089e+2, -2027741.4, -1853831.4, -91068.61, -0.16004984, -0.05958692, -1814871.1, -96566.414, 0.03398967, 9.997693, 10.000119 
1.634999e+3, 1.3465911e+2, -1801945.9, -1641130.3, 50739.09, -0.14777388, -0.34821877, -1626459.9, -6140.4976, 0.02102759, 9.998429, 10.000549 
1.6350149e+3, 1.4466067e+2, -1738041.5, -1612500.6, 36699.273, -0.094365, -0.2084606, -1602559.5, -80255.914, 0.009775217, 9.998391, 10.0001 
1.6350316e+3, 1.5466152e+2, -1659869.0, -1478033.6, 73170.19, -0.063296184, -0.21303993, -1452247.0, -27950.014, 0.002860367, 9.998086, 10.0004835 
1.6350484e+3, 1.6466177e+2, -1520581.8, -1379793.3, 57134.9, -0.06028552, -0.22036552, -1359524.8, -33231.008, 0.00036087315, 9.998427, 10.000334 
1.6350657e+3, 1.7466149e+2, -1275017.5, -1188926.1, 65390.555, -0.031261805, -0.3334293, -1153684.8, 74607.69, 0.000005927034, 9.999377, 10.000498 
1.6350825e+3, 1.8466178e+2, -1184415.3, -1244712.5, 30654.383, -0.023695832, -0.27984142, -1171568.1, -41279.234, 0.0, 9.999945, 9.9991865 
1.6350989e+3, 1.9466245e+2, -1052737.3, -1102677.0, 58062.598, -0.046218775, -0.18765637, -1014503.06, 17782.18, 0.0, 10.000084, 9.999407 
1.6351153e+3, 2.0466183e+2, -976706.75, -1124856.0, 26486.242, -0.051565785, -0.13403004, -972113.9, -37820.363, 0.0, 10.000377, 9.998459 
1.6351321e+3, 2.1465945e+2, -790891.75, -965032.75, 38684.49, -0.022985965, -0.26895964, -782684.94, 53633.094, 0.0, 10.000905, 9.998623 
1.6351491e+3, 2.2465827e+2, -708006.44, -891147.4, 24065.473, 0.004631893, -0.22902185, -704896.94, 33433.875, 0.0, 10.000881, 9.998455 
1.6351666e+3, 2.3465833e+2, -644386.9, -779637.2, 27502.22, 0.062224843, -0.13274442, -639008.4, 1322.5474, 0.0, 10.000533, 9.998703 
1.6351832e+3, 2.4465713e+2, -567719.2, -801073.7, -27451.154, 0.063889205, -0.066790365, -564533.4, -22189.113, 0.0, 10.000836, 9.997752 
1.6351987e+3, 2.546543e+2, -253676.31, -574545.3, -2901.3938, -0.0040794928, -0.18344735, -253650.08, 190724.72, 0.000000006263202, 10.002226, 9.997958 
1.6352144e+3, 2.6465246e+2, -121576.11, -488896.84, -33648.492, -0.06205632, -0.13745333, -118519.18, 227874.94, 0.000005059976, 10.00256, 9.997734 
1.63523e+3, 2.7465162e+2, -120489.9, -413580.22, -16851.863, -0.08535332, -0.06338624, -119524.15, 128878.78, 0.000060994436, 10.001801, 9.997933 
1.6352463e+3, 2.8465006e+2, -29780.43, -289726.56, -32593.824, -0.027192138, -0.012662356, -25755.902, 124661.23, 0.0003219481, 10.001632, 9.998182 
1.6352639e+3, 2.9464754e+2, 191986.25, -101882.93, 7764.9966, 0.13091803, -0.15661609, 192191.28, 244630.14, 0.0010251604, 10.002356, 9.9984455 
1.6352786e+3, 3.0464524e+2, 201534.53, -218414.44, 5070.2637, -0.01429047, -0.15476549, 201595.73, 201595.73, 0.002256507, 10.002734, 9.997143 
1.6352928e+3, 3.146428e+2, 262045.48, -58056.91, 56269.555, -0.21915604, -0.18842573, 271648.78, 271648.78, 0.0038547625, 10.00251, 9.998353 
1.6449809e+3, 1.2464532e+2, -2129452.8, -1917481.0, -151811.1, -0.17112875, -0.11113428, -1838319.4, -119862.52, 0.036383986, 9.997094, 9.99997 
1.6449977e+3, 1.346436e+2, -1838395.6, -1669983.3, -28768.637, -0.08446558, -0.3858989, -1665204.5, -44733.6, 0.022584815, 9.998231, 10.000455 
1.6450134e+3, 1.4464502e+2, -1742942.6, -1656238.9, 14533.941, -0.06958851, -0.2349948, -1653867.4, -131410.9, 0.010560797, 9.998533, 9.999737 
1.6450304e+3, 1.5464595e+2, -1560359.4, -1471333.6, -496.7174, -0.027217893, -0.19682802, -1471330.9, -46881.133, 0.0031241647, 9.998937, 10.000121 
1.6450477e+3, 1.6464587e+2, -1469595.5, -1391569.0, 24449.725, 0.0017731887, -0.20417503, -1384540.8, -58090.527, 0.0004029895, 9.998951, 9.999999 
1.6450652e+3, 1.7464477e+2, -1375412.9, -1277155.8, -5888.882, 0.0339567, -0.36030522, -1276804.0, -48346.547, 0.0000070009137, 9.998871, 10.000139 
1.6450824e+3, 1.846449e+2, -1296035.8, -1276882.5, -4436.9526, 0.026072731, -0.31142828, -1275904.6, -145449.14, 0.0, 9.999093, 9.999365 
1.6450986e+3, 1.9464618e+2, -1063547.9, -1086387.3, -15013.618, -0.057894025, -0.18100852, -1056104.5, -23658.963, 0.0, 9.999923, 9.999585 
