coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8849537e+3, 1.8186302e+2, -1427276.5, -1298433.5, 43503.477, -0.11358481, -0.19562972, -1285120.3, -127399.266, 0.0000010252129, 9.998035, 9.999747 
1.8849961e+3, 1.918624e+2, -1178791.8, -1131953.1, 77002.38, -0.041961953, -0.24540007, -1074887.5, -15161.323, 0.0, 9.999097, 9.999696 
1.8850382e+3, 2.0186189e+2, -984057.9, -1009227.25, 42937.758, 0.03507778, -0.2402901, -951898.56, 9831.618, 0.0, 9.999847, 9.999513 
1.8850788e+3, 2.1186227e+2, -882354.5, -885369.75, -6629.529, 0.09810999, -0.18886955, -877063.3, -13338.364, 0.0, 9.99979, 9.999706 
1.8851195e+3, 2.2186166e+2, -807190.9, -842971.56, 29651.576, 0.12759191, -0.18445687, -790450.6, -24722.27, 0.0, 9.999811, 9.999323 
1.8851607e+3, 2.3185842e+2, -615920.2, -686938.6, 11147.975, 0.045547426, -0.4692738, -614211.4, 53544.137, 0.0, 10.000392, 9.99944 
1.8852024e+3, 2.4185604e+2, -532492.8, -712844.8, 1198.7142, 0.014006704, -0.5930639, -532484.9, 37291.215, 0.0, 10.0007925, 9.998398 
1.8852453e+3, 2.51857e+2, -472027.16, -657840.75, 12992.64, 0.09103689, -0.3348293, -471123.06, 647.172, 0.0, 10.000653, 9.998164 
1.8852872e+3, 2.6185662e+2, -443209.8, -683109.8, 20297.46, 0.09868287, -0.14275585, -441504.6, -67726.59, 0.000000017635879, 10.000554, 9.997374 
1.885326e+3, 2.7185252e+2, -281845.06, -558665.8, 58643.824, -0.074001625, -0.30880302, -269934.0, 5887.16, 0.000007223604, 10.001015, 9.997324 
1.8853661e+3, 2.818494e+2, -73505.53, -360267.6, 80137.17, -0.0863654, -0.34078756, -52630.4, 125224.22, 0.00010058898, 10.001575, 9.997744 
1.8854074e+3, 2.9184955e+2, 167029.7, -134853.27, 11832.551, 0.16578288, -0.17359336, 167492.78, 247351.52, 0.00044319447, 10.002294, 9.998273 
1.8854453e+3, 3.0184835e+2, 207429.22, -197048.9, 129652.28, -0.07043687, -0.060889237, 245419.95, 245419.95, 0.0011127426, 10.002664, 9.99736 
1.8854922e+3, 3.1184608e+2, 399219.38, 160909.66, 123118.13, 0.21132901, -0.066989206, 451400.3, 451400.3, 0.0020053464, 10.002832, 9.999714 
1.8947057e+3, 1.2181849e+2, -2097502.5, -2120729.3, 174439.98, 0.14523768, -0.3198663, -1934289.8, -188130.4, 0.16258536, 9.998243, 9.998054 
1.8947423e+3, 1.3182202e+2, -1676801.5, -1490674.0, 21848.258, -0.3902303, -0.10258208, -1488143.8, 159986.33, 0.110513955, 9.998805, 10.001562 
1.8947883e+3, 1.4182207e+2, -1551572.3, -1498682.1, 33897.69, 0.061888758, -0.18459493, -1482134.3, 67996.055, 0.06108175, 9.999604, 10.000328 
1.8948306e+3, 1.5182419e+2, -1492335.1, -1432066.9, 92708.64, 0.015498104, -0.013376532, -1364717.9, 87393.1, 0.024752133, 9.9994135, 10.000184 
1.8948719e+3, 1.6182514e+2, -1459461.4, -1385123.4, 24967.93, -0.048837524, 0.09010667, -1377516.0, -23414.285, 0.0060684755, 9.99902, 10.000025 
1.894912e+3, 1.7182264e+2, -1444311.6, -1298206.3, -6307.173, -0.031012245, -0.20106196, -1297934.5, -41813.7, 0.0005270964, 9.998339, 10.000275 
1.8949527e+3, 1.8182074e+2, -1400911.1, -1247677.1, 56616.26, -0.02530103, -0.39029786, -1229028.4, -70894.36, 0.0000013718216, 9.998054, 10.000085 
1.894995e+3, 1.9182223e+2, -1145770.8, -1047188.2, 126039.41, -0.07063528, -0.28695863, -961144.44, 98971.25, 0.0, 9.999031, 10.000306 
1.8950373e+3, 2.0182283e+2, -1008893.94, -1050672.1, 44922.74, -0.06411967, -0.20347679, -980241.06, -18133.65, 0.0, 9.999789, 9.999264 
1.8950792e+3, 2.1182041e+2, -937325.2, -980247.75, -3877.9983, 0.13554826, -0.375047, -936977.6, -72846.17, 0.0, 9.999695, 9.999107 
1.8951206e+3, 2.2181854e+2, -885659.7, -973872.5, 34269.664, 0.24631755, -0.43160674, -873911.06, -107759.7, 0.0, 9.999671, 9.998494 
1.8951607e+3, 2.3181964e+2, -705641.2, -836669.44, 46978.203, 0.002511242, -0.18889405, -690538.6, -22393.715, 0.0, 10.000238, 9.998484 
1.8952017e+3, 2.4181977e+2, -548039.6, -707772.8, -3681.1392, -0.14895353, -0.0050072866, -547954.9, 22191.727, 0.0, 10.000615, 9.998527 
1.8952458e+3, 2.5181657e+2, -449000.1, -571483.1, 17963.434, 0.06376129, -0.22474594, -446419.9, 25755.463, 0.0, 10.000486, 9.998839 
1.8952888e+3, 2.6181382e+2, -358953.06, -473306.84, 21874.56, 0.19430983, -0.3621763, -354911.56, 19288.016, 0.0000000071100716, 10.000397, 9.998893 
1.8953279e+3, 2.7181387e+2, -176224.06, -288030.7, 88332.336, -0.0029330296, -0.29787594, -127591.35, 148605.48, 0.0000064443307, 10.000805, 9.999278 
1.8953675e+3, 2.818134e+2, -99265.06, -374285.16, 88290.62, -0.11226047, -0.20005986, -73360.77, 104840.4, 0.0000894982, 10.001385, 9.997747 
1.8954086e+3, 2.918108e+2, 58204.24, -311716.13, 53688.207, 0.030258931, -0.22939964, 65838.69, 146070.9, 0.00040204253, 10.002071, 9.99717 
1.8954471e+3, 3.0180833e+2, 109221.78, -341197.06, 118436.28, -0.19331138, -0.13604571, 138465.56, 138465.56, 0.0010225481, 10.002428, 9.996472 
1.8954945e+3, 3.1180394e+2, 289244.2, 80377.43, 239909.67, 0.12930311, -0.2938273, 446465.13, 446465.13, 0.0018580131, 10.002247, 9.999428 
1.9047053e+3, 1.217753e+2, -2077101.3, -2076832.0, 82090.07, 0.29828787, -0.43104094, -1994876.5, -248296.7, 0.1713416, 9.998252, 9.9983425 
1.9047408e+3, 1.3178016e+2, -1697397.5, -1478465.4, 10230.583, -0.38744193, -0.12362481, -1477988.4, 170550.64, 0.11689223, 9.998589, 10.001751 
1.9047873e+3, 1.4178097e+2, -1677065.5, -1539442.5, 4584.847, 0.053417962, -0.13456605, -1539290.0, 11243.161, 0.06499328, 9.998655, 10.00049 
1.9048291e+3, 1.5178308e+2, -1685913.8, -1465078.1, 8687.969, 0.022595588, -0.0153443795, -1464736.8, -12223.408, 0.026617203, 9.997817, 10.000719 
1.9048704e+3, 1.617841e+2, -1700563.6, -1506751.1, -20354.36, -0.00357678, 0.06422867, -1504636.6, -150133.48, 0.0066676727, 9.997384, 9.99998 
1.9049115e+3, 1.7178203e+2, -1346116.6, -1274491.1, -49410.027, 0.056516986, -0.16244599, -1249280.0, 7240.211, 0.0006122247, 9.9991255, 10.000047 
1.9049528e+3, 1.8178038e+2, -1088516.5, -1078184.5, 4352.574, 0.09203252, -0.31684572, -1076595.4, 81936.94, 0.0000017786746, 10.000124, 10.000251 
1.9049944e+3, 1.9178124e+2, -1165657.0, -1021300.25, 25707.44, -0.0015925606, -0.30711347, -1016858.8, 43658.938, 0.0, 9.998737, 10.000632 
1.9050364e+3, 2.0178145e+2, -1252409.6, -1134510.5, -3972.0264, -0.026736092, -0.28927848, -1134376.8, -171865.63, 0.0, 9.997995, 9.99954 
1.9050792e+3, 2.1177976e+2, -855062.5, -919587.7, 1909.2167, 0.17305529, -0.41103432, -855006.06, 9523.059, 0.0, 10.00017, 9.999294 
1.9051217e+3, 2.2177853e+2, -599262.0, -866555.2, 76216.29, 0.28147206, -0.4033434, -579056.94, 187487.08, 0.0, 10.001762, 9.998226 
1.9051614e+3, 2.3177981e+2, -624479.3, -854033.6, 87026.734, 0.020753264, -0.09897962, -595216.7, 73321.97, 0.0, 10.001038, 9.997979 
1.9052021e+3, 2.417799e+2, -597360.1, -729821.9, 75729.15, -0.13630551, 0.11187226, -562985.7, 7557.03, 0.0, 10.000293, 9.998514 
1.9052461e+3, 2.51776e+2, -466233.9, -554571.7, 48004.434, 0.08152611, -0.19407147, -445170.03, 27406.502, 0.0, 10.000263, 9.999054 
1.9052893e+3, 2.6177308e+2, -345422.22, -414839.1, 37509.69, 0.23260066, -0.3827022, -329026.3, 45574.54, 0.000000016068412, 10.000275, 9.999346 
1.905329e+3, 2.7177414e+2, -177407.44, -233971.63, -7166.456, 0.047775462, -0.26779473, -176513.6, 100072.66, 0.000006020835, 10.00053, 9.999795 
1.905369e+3, 2.8177392e+2, -142531.31, -390061.63, -20859.186, -0.06448925, -0.18185174, -140785.83, 37800.824, 0.00007835106, 10.00106, 9.997801 
1.9054113e+3, 2.9177013e+2, 141164.3, -292771.28, -43314.625, 0.08323938, -0.31053853, 145445.64, 226074.53, 0.00035541307, 10.002736, 9.996974 
1.9054513e+3, 3.0176774e+2, 302740.6, -251805.89, 60781.367, -0.048893727, -0.18860094, 309324.4, 309324.4, 0.0009231034, 10.003792, 9.9964285 
1.9054972e+3, 3.117634e+2, 317617.7, 65162.004, 169473.39, 0.18695505, -0.33651045, 402706.44, 402706.44, 0.0017128557, 10.002502, 9.999233 
1.9147043e+3, 1.21735446e+2, -1960443.1, -1818357.4, -24420.896, 0.31973496, -0.12338135, -1814277.1, -67298.17, 0.18042894, 9.998204, 10.000122 
1.9147414e+3, 1.3173868e+2, -1684286.6, -1448656.3, 31206.266, -0.19218548, -0.068643734, -1444593.4, 204354.98, 0.12358676, 9.998563, 10.002002 
1.9147849e+3, 1.4173886e+2, -1670645.6, -1540023.4, -22997.162, -0.067423426, -0.13866626, -1536092.9, 14852.086, 0.069141634, 9.9987135, 10.00046 
1.9148262e+3, 1.5173885e+2, -1667141.0, -1420853.3, -19018.44, -0.057343353, -0.25810057, -1419393.3, 33550.355, 0.028615344, 9.9977865, 10.001046 
1.9148678e+3, 1.6173941e+2, -1699419.3, -1509631.4, 4837.2354, -0.024965573, -0.24711956, -1509508.1, -154570.3, 0.0073205116, 9.997408, 9.999947 
1.914911e+3, 1.7174134e+2, -1364061.0, -1306580.3, 27260.525, 0.079180256, -0.05661719, -1295708.3, -38786.516, 0.00070924795, 9.9991045, 9.999835 
1.9149536e+3, 1.8174209e+2, -1083186.4, -1079423.9, -21952.504, 0.14490521, 0.042732146, -1059272.1, 99642.55, 0.0000023137907, 10.000169, 10.000226 
1.9149941e+3, 1.9173951e+2, -1169153.3, -1016881.56, -25549.564, 0.09317779, -0.28940848, -1012709.0, 48222.188, 0.0, 9.998683, 10.000693 
1.9150352e+3, 2.0173779e+2, -1214019.1, -1043173.4, 30059.832, 0.05702682, -0.49383914, -1038038.75, -75097.48, 0.0, 9.997934, 10.000199 
1.9150789e+3, 2.1174021e+2, -805890.75, -789689.06, 99254.836, 0.12586156, -0.29596472, -698205.06, 166713.38, 0.0, 10.000044, 10.000247 
1.9151221e+3, 2.217416e+2, -609851.94, -841973.2, 76961.89, 0.14777143, -0.099961534, -586653.06, 180253.72, 0.0, 10.001558, 9.998497 
1.9151625e+3, 2.3173916e+2, -657623.1, -876229.44, 64591.348, 0.019214215, -0.16418962, -639964.8, 28970.262, 0.0, 10.000845, 9.997918 
1.9152032e+3, 2.4173653e+2, -635702.2, -769393.2, 57399.55, -0.061696798, -0.21169318, -614439.6, -43475.637, 0.0, 10.000111, 9.998335 
1.9152462e+3, 2.5173527e+2, -500747.53, -593288.4, 58731.125, 0.051710498, -0.23658508, -472249.66, 725.66376, 0.0, 10.000127, 9.998852 
1.9152887e+3, 2.617343e+2, -399970.9, -504289.4, 32134.127, 0.12294336, -0.1932608, -390866.88, -15884.001, 0.000000038925435, 10.000162, 9.998793 
1.9153288e+3, 2.7173352e+2, -248016.66, -346171.8, 14581.3, -0.015741969, -0.20022568, -245896.36, 31090.97, 0.0000054500297, 10.000387, 9.999092 
1.9153702e+3, 2.8173146e+2, -170184.36, -412585.97, 14355.764, -0.07724402, -0.24916375, -169337.13, 9668.802, 0.00006657065, 10.000904, 9.997725 
1.9154152e+3, 2.9172763e+2, 117386.125, -276208.0, 40432.188, 0.1916535, -0.39932168, 121496.62, 202543.66, 0.00030456812, 10.002462, 9.997218 
1.9154578e+3, 3.0172688e+2, 312774.72, -170764.19, 28628.457, 0.19910477, -0.15681997, 314463.8, 314463.8, 0.00081260083, 10.003518, 9.997113 
1.9154972e+3, 3.117263e+2, 253679.56, 48618.215, 137500.63, -0.08836262, -0.023187777, 322668.44, 322668.44, 0.0015525428, 10.002032, 9.999323 
1.924702e+3, 1.2169505e+2, -1883843.6, -1737004.1, 48943.883, 0.2819777, -0.0035683075, -1722185.8, 25189.21, 0.18987963, 9.998498, 10.000588 
1.9247413e+3, 1.3169692e+2, -1769208.1, -1488858.9, 63226.086, -0.018524867, -0.10278396, -1475259.5, 174096.98, 0.13060497, 9.997983, 10.00199 
1.924783e+3, 1.4169729e+2, -1843997.8, -1619501.9, 36297.844, -0.06313368, -0.15252098, -1613779.0, -62427.758, 0.07352615, 9.997511, 10.000487 
1.9248243e+3, 1.516971e+2, -1522750.4, -1329617.1, 16560.61, -0.052525062, -0.30795708, -1328207.4, 125143.195, 0.030745408, 9.998676, 10.001262 
1.9248661e+3, 1.6169746e+2, -1410902.9, -1366569.1, 62055.87, -0.0072854003, -0.32945797, -1322839.9, 32506.217, 0.008026891, 9.999393, 9.999964 
1.9249097e+3, 1.716999e+2, -1431291.1, -1349934.6, 78873.9, 0.06588719, -0.08602427, -1301867.1, -44540.54, 0.0008187495, 9.998698, 9.999734 
1.9249526e+3, 1.8170106e+2, -1391525.5, -1243052.5, 28706.063, 0.14154588, 0.06810785, -1237695.8, -78378.83, 0.0000031359323, 9.998122, 10.000085 
1.9249938e+3, 1.9169858e+2, -1131869.5, -1011538.75, -12477.591, 0.18541767, -0.24533941, -1010258.5, 51076.516, 0.0, 9.998997, 10.00057 
1.9250354e+3, 2.0169698e+2, -958560.6, -917330.0, 69912.54, 0.20352489, -0.43190974, -865056.7, 98288.8, 0.0, 9.99968, 10.000223 
1.925079e+3, 2.1169959e+2, -847730.0, -794806.44, 79437.73, 0.1345141, -0.22349931, -737539.0, 127780.664, 0.0, 9.999709, 10.000366 
1.9251217e+3, 2.2170104e+2, -858705.06, -911574.1, -4846.2188, 0.07154247, -0.045443214, -858264.5, -90958.67, 0.0, 9.999648, 9.998934 
1.9251625e+3, 2.3169802e+2, -791976.9, -876242.4, -12337.162, 0.013603438, -0.21960416, -790207.75, -120871.016, 0.0, 9.999638, 9.998506 
1.9252038e+3, 2.4169512e+2, -671624.94, -779546.75, 62962.684, -0.00064682425, -0.33722436, -642663.75, -71297.26, 0.0, 9.999828, 9.998404 
1.925247e+3, 2.5169462e+2, -402154.03, -576591.3, 62027.83, 0.09793671, -0.26553226, -382346.78, 91025.07, 0.0, 10.000916, 9.998602 
1.9252901e+3, 2.6169404e+2, -205532.39, -464697.97, 43268.316, 0.1708389, -0.15155423, -198499.48, 176877.94, 0.000000047147957, 10.001737, 9.998305 
1.9253302e+3, 2.716924e+2, -123047.5, -350345.84, -4486.5015, 0.042572875, -0.18590614, -122958.98, 154432.95, 0.0000044268, 10.001533, 9.998508 
1.9253717e+3, 2.8168976e+2, -115195.7, -380250.13, 51580.08, -0.013863294, -0.2527716, -105511.92, 73904.5, 0.000054025306, 10.001285, 9.997746 
1.9254175e+3, 2.9168636e+2, 60949.996, -274857.3, 73461.14, 0.21359211, -0.38056064, 76317.11, 157767.45, 0.00025235597, 10.001936, 9.997486 
1.925461e+3, 3.016849e+2, 214842.42, -189515.33, 49799.31, 0.22669232, -0.24116348, 220885.22, 220885.22, 0.000694764, 10.0027075, 9.997382 
1.9255002e+3, 3.1168506e+2, 382726.22, 93279.68, -1455.7661, -0.02679238, -0.04031923, 382733.53, 382733.53, 0.0013677371, 10.002944, 9.999215 
1.9346976e+3, 1.2165225e+2, -1934328.4, -1858345.8, -23368.455, -0.04356181, -0.27968857, -1851734.1, -103949.53, 0.1997211, 9.998585, 9.999679 
1.9347396e+3, 1.3165474e+2, -1797841.1, -1534907.4, 38053.87, 0.0049522095, -0.25240493, -1529510.6, 120253.695, 0.13795441, 9.997944, 10.001654 
1.9347808e+3, 1.4165662e+2, -1834899.4, -1600619.1, 51630.773, -0.052005734, -0.14308754, -1589745.4, -37997.617, 0.07814733, 9.997507, 10.00062 
1.9348232e+3, 1.516581e+2, -1516974.5, -1321082.4, 74309.5, -0.04419232, -0.14155224, -1296084.0, 157647.31, 0.033007, 9.998686, 10.001327 
1.9348654e+3, 1.616584e+2, -1393741.3, -1346185.0, 48638.24, -0.052258898, -0.17844856, -1315823.6, 39903.074, 0.008786739, 9.999455, 10.000077 
1.9349073e+3, 1.7165765e+2, -1429425.9, -1345343.1, 54394.188, -0.05589462, -0.2532695, -1318637.1, -60902.195, 0.00094156526, 9.998689, 9.999776 
1.9349493e+3, 1.8165724e+2, -1403983.1, -1272021.4, 35682.438, -0.01591736, -0.2541823, -1262990.9, -103250.99, 0.0000044945964, 9.998133, 9.99988 
1.934993e+3, 1.9165844e+2, -1163445.5, -1065663.9, 32520.842, 0.19247113, -0.17022668, -1055835.8, 5893.4424, 0.0, 9.998944, 10.000227 
1.9350363e+3, 2.0165898e+2, -1008516.56, -1007949.0, 71720.836, 0.31310073, -0.09831647, -936511.4, 27212.756, 0.0, 9.9996195, 9.999634 
1.9350785e+3, 2.1165787e+2, -920674.56, -915375.0, 85384.29, 0.12426115, -0.1885867, -832599.4, 33133.637, 0.0, 9.999574, 9.999607 
1.9351202e+3, 2.2165668e+2, -848187.25, -844503.6, -13581.363, -0.048272345, -0.24145365, -832639.75, -64897.176, 0.0, 9.999461, 9.999479 
1.9351612e+3, 2.3165628e+2, -727347.44, -707725.0, -4777.9736, -0.08471338, -0.26587704, -706623.44, -36878.465, 0.0, 9.999498, 9.9997225 
1.9352031e+3, 2.4165554e+2, -673253.94, -753050.0, 78054.164, -0.060247753, -0.25477654, -625491.8, -53740.676, 0.0, 9.999693, 9.998655 
1.9352482e+3, 2.5165403e+2, -438888.22, -617018.2, 111669.93, 0.13459493, -0.27011788, -385115.03, 88651.336, 0.0, 10.000767, 9.998394 
1.9352928e+3, 2.616523e+2, -268383.47, -549128.9, 39472.223, 0.26558435, -0.24196541, -262939.34, 112844.805, 0.00000001782158, 10.001545, 9.997815 
1.9353327e+3, 2.7165067e+2, -191873.77, -447779.03, -6419.5137, 0.12533046, -0.2134479, -191712.83, 86088.0, 0.0000033385966, 10.001361, 9.9979105 
1.9353735e+3, 2.8164887e+2, -122028.94, -383876.3, 42788.348, 0.015389286, -0.15908177, -115214.27, 64603.996, 0.00004416703, 10.001217, 9.997764 
1.9354178e+3, 2.9164624e+2, 70159.21, -221099.67, 114467.55, 0.04599294, -0.24830115, 109761.39, 191602.2, 0.00021030295, 10.001792, 9.997924 
1.9354609e+3, 3.0164206e+2, 155489.66, -256836.8, 53756.656, -0.0698822, -0.39725938, 162382.88, 162382.88, 0.0005914213, 10.002467, 9.997037 
1.9355038e+3, 3.1163913e+2, 282796.8, 18405.3, -5840.7964, 0.019305032, -0.44882372, 282925.78, 282925.78, 0.0011860685, 10.002433, 9.998919 
1.944694e+3, 1.2161007e+2, -1998927.6, -1850235.3, -124154.625, -0.21029131, -0.40144193, -1779868.9, -31672.424, 0.20999403, 9.997967, 10.000033 
1.9447377e+3, 1.3161342e+2, -1894185.1, -1601809.6, -44298.777, 0.057442654, -0.2471707, -1595245.3, 54922.246, 0.14565058, 9.997388, 10.001408 
1.9447786e+3, 1.4161518e+2, -1854123.1, -1610308.1, 28140.615, 0.0009856507, -0.14363976, -1607102.3, -54950.133, 0.083007626, 9.997357, 10.000637 
1.9448219e+3, 1.5161689e+2, -1677730.9, -1419652.6, 24069.986, 0.017677663, -0.10328888, -1417427.0, 36707.16, 0.03539992, 9.997668, 10.001122 
1.9448645e+3, 1.6161704e+2, -1594634.6, -1416190.6, -14830.34, 0.003041401, -0.15246125, -1414966.5, -58835.47, 0.009600047, 9.997946, 10.000333 
1.9449061e+3, 1.7161569e+2, -1364298.0, -1256015.4, -3791.2146, -0.026559327, -0.3296946, -1255882.8, 2259.4614, 0.0010784023, 9.998884, 10.000291 
1.9449483e+3, 1.8161513e+2, -1202326.9, -1197631.1, 26492.3, 0.0009759715, -0.37593937, -1173382.9, -13235.014, 0.0000066792873, 9.999614, 9.999678 
1.944992e+3, 1.9161725e+2, -1080127.3, -1085917.4, 1684.275, 0.16329862, -0.14896144, -1079673.0, -17540.527, 0.0, 9.999783, 9.999681 
1.9450355e+3, 2.0161834e+2, -989265.06, -1017282.5, 45030.625, 0.26570234, 0.020118799, -956114.44, 8010.827, 0.0, 9.99984, 9.999458 
1.9450781e+3, 2.1161601e+2, -844372.06, -881293.0, 88685.54, 0.1198611, -0.18639138, -772246.0, 93898.24, 0.0, 10.000103, 9.999588 
1.9451205e+3, 2.2161396e+2, -721074.06, -786266.4, 34141.004, -0.00497696, -0.32521415, -706467.3, 61693.445, 0.0, 10.000334, 9.99946 
1.9451618e+3, 2.3161426e+2, -562231.4, -631887.1, -52629.637, -0.004300233, -0.27566147, -533949.3, 136207.5, 0.0, 10.000644, 9.999698 
1.9452043e+3, 2.4161422e+2, -494695.13, -649209.2, -2877.0918, 0.049325313, -0.19725102, -494641.6, 77514.945, 0.0, 10.000865, 9.9988 
1.9452496e+3, 2.5161248e+2, -375219.0, -566263.6, 39103.24, 0.18039559, -0.252307, -367525.16, 106647.89, 0.0, 10.00112, 9.998572 
1.945294e+3, 2.6161027e+2, -283021.78, -565131.56, 5790.939, 0.2440974, -0.28361282, -282902.97, 93291.8, 0.000000002142629, 10.0014715, 9.997743 
1.945334e+3, 2.7160814e+2, -55192.64, -421190.63, -39393.113, 0.076780945, -0.2773869, -51000.69, 227216.27, 0.0000030022966, 10.002421, 9.997607 
1.9453754e+3, 2.8160638e+2, 156504.88, -254771.17, 44156.21, -0.0032780045, -0.19615492, 161192.23, 341427.03, 0.00003904193, 10.003159, 9.997719 
1.9454207e+3, 2.9160482e+2, 244923.11, -123222.25, 57034.113, 0.10635505, -0.17714435, 253556.53, 335803.13, 0.0001845939, 10.002926, 9.998054 
1.9454636e+3, 3.016001e+2, 129814.21, -292558.66, 9724.891, -0.024523484, -0.38593903, 130038.01, 130038.01, 0.0005147017, 10.00241, 9.996806 
1.945506e+3, 3.1159702e+2, 249713.34, -42828.76, -94778.44, 0.029358232, -0.3964057, 277735.66, 277735.66, 0.0010261646, 10.002367, 9.99854 
1.954691e+3, 1.21570125e+2, -1865258.3, -1627251.8, -172635.67, -0.37239665, -0.1787236, -1536577.0, 212018.8, 0.22070916, 9.998076, 10.001848 
1.954735e+3, 1.3157307e+2, -1885368.8, -1600167.9, -41742.93, 0.053006783, -0.06648114, -1594183.9, 56381.168, 0.15369554, 9.997437, 10.001407 
1.954776e+3, 1.4157294e+2, -1847175.5, -1614469.8, 25245.816, -0.014729975, -0.16842152, -1611762.4, -59197.133, 0.08810495, 9.997437, 10.000568 
1.95482e+3, 1.5157332e+2, -1717398.0, -1500519.0, 41146.367, 0.045768194, -0.20690764, -1492975.1, -38414.535, 0.037922986, 9.997661, 10.000566 
1.9548632e+3, 1.6157329e+2, -1558474.9, -1349727.3, 3072.141, 0.05018396, -0.25287133, -1349682.1, 6877.3477, 0.010466628, 9.997978, 10.000773 
1.9549061e+3, 1.7157401e+2, -1297071.8, -1125379.1, 39658.67, 0.07693734, -0.31019658, -1116661.3, 141887.7, 0.0012294218, 9.998908, 10.001182 
1.9549489e+3, 1.8157464e+2, -1206788.8, -1215480.6, 34499.16, 0.09251062, -0.28977445, -1176362.9, -15821.421, 0.000009908067, 9.999659, 9.99953 
1.9549903e+3, 1.9157508e+2, -1137723.5, -1195149.4, 12677.57, 0.0224616, -0.16850582, -1135049.3, -72504.89, 0.0, 9.99974, 9.998954 
1.9550325e+3, 2.0157498e+2, -992439.5, -999178.94, 43067.363, -0.029809846, -0.07492908, -952610.2, 11939.809, 0.0, 9.999735, 9.999631 
1.9550774e+3, 2.1157393e+2, -816319.3, -788233.7, 106699.8, 0.033472296, -0.21377797, -694656.56, 171897.83, 0.0, 9.99996, 10.000292 
1.9551219e+3, 2.2157273e+2, -780464.8, -873427.0, 38269.777, 0.095885016, -0.29960385, -766737.4, 1824.4669, 0.0, 10.000169, 9.998945 
1.9551644e+3, 2.3157206e+2, -667724.2, -811915.94, -33257.6, 0.16090135, -0.24239965, -660423.06, 10148.375, 0.0, 10.000485, 9.998532 
1.9552068e+3, 2.4157126e+2, -526740.7, -676801.06, -2178.896, 0.20789382, -0.15959105, -526709.06, 45872.62, 0.0, 10.000694, 9.9986925 
1.9552505e+3, 2.5156996e+2, -362221.44, -500672.56, 58145.406, 0.15704517, -0.20919356, -341042.0, 133549.33, 0.0, 10.000965, 9.999089 
1.9552933e+3, 2.615681e+2, -288538.8, -542647.44, 21999.193, 0.030663589, -0.25029913, -286648.3, 89958.875, 0.00000003752054, 10.001311, 9.997983 
1.9553338e+3, 2.71565e+2, -72055.22, -421085.3, 9771.843, -0.18172513, -0.35201946, -71781.84, 206856.42, 0.0000033251551, 10.002271, 9.997682 
1.9553769e+3, 2.8156266e+2, 105032.13, -313439.0, 36549.184, -0.18216288, -0.32351887, 108200.34, 288862.66, 0.000036409245, 10.00295, 9.997417 
1.9554254e+3, 2.915625e+2, 193432.38, -174822.75, 58881.066, 0.27540708, -0.13038674, 202617.88, 285282.1, 0.00016708692, 10.0027, 9.997802 
1.9554682e+3, 3.0155915e+2, 82804.13, -340650.22, -21670.693, 0.1784734, -0.18882334, 83910.26, 83910.26, 0.00045037686, 10.002174, 9.996601 
