coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.551928e+2, 2.2203624e+2, -772866.44, -873981.8, -12346.843, -0.001341441, -0.03330599, -771380.7, -7339.35, 0.0000000784953, 10.002462, 9.9891205 
5.552446e+2, 2.3202509e+2, -665190.25, -772827.06, -11052.305, -0.000033437704, -0.052413173, -664067.06, 2083.6475, 0.000000033049396, 10.003182, 9.988982 
5.5529624e+2, 2.4201341e+2, -569919.8, -695069.0, -10516.189, 0.0005997758, -0.04307843, -569042.3, -777.1971, 0.00000003053741, 10.0037985, 9.987303 
5.553483e+2, 2.5200093e+2, -465475.5, -596935.9, -10473.953, -0.0006393453, 0.0018960121, -464646.22, 5741.199, 0.00000005386784, 10.004361, 9.987035 
5.554005e+2, 2.6198718e+2, -369960.8, -516100.63, -7797.214, -0.004001593, -0.015835527, -369545.97, 2976.1067, 0.00000019406193, 10.004873, 9.985607 
5.554532e+2, 2.7197155e+2, -265286.63, -417468.88, -6213.3867, -0.007612581, -0.11832239, -265033.34, 9641.881, 0.00000074942295, 10.005435, 9.985374 
5.555063e+2, 2.8195646e+2, -175155.27, -350884.8, -4831.118, -0.0006265953, -0.06946824, -175022.55, 1800.569, 0.0000022942224, 10.00609, 9.982901 
5.55559e+2, 2.9194096e+2, -69556.5, -257372.61, -6483.9927, 0.019209152, 0.14680684, -69332.914, 9642.134, 0.0000053700915, 10.006949, 9.982177 
5.556134e+2, 3.0192277e+2, 35730.926, -114939.55, 3704.2942, -0.0004135577, -0.16868493, 35821.94, 35821.94, 0.000009930988, 10.007963, 9.988067 
5.556687e+2, 3.1191286e+2, 73051.61, -49072.305, -1645.9788, -0.0069572856, 0.0013653575, 73073.79, 73073.79, 0.000015272311, 10.008471, 9.992341 
5.646701e+2, 1.2204044e+2, -1757183.8, -1743029.1, 3041.4463, 0.0015221075, -0.053993054, -1742403.3, 1597.046, 0.092263974, 9.997304, 9.999197 
5.6472343e+2, 1.3203914e+2, -1658572.0, -1658367.8, -6942.733, -0.012926818, 0.005302928, -1651526.4, -5513.358, 0.06411256, 9.997955, 9.997965 
5.647768e+2, 1.4203581e+2, -1561484.3, -1577334.4, -8086.8403, 0.011640122, -0.047511496, -1558086.6, -10040.993, 0.037873123, 9.998608, 9.9964905 
5.648301e+2, 1.5203229e+2, -1458542.6, -1479288.1, -7099.1123, 0.0012050756, -0.04179696, -1456345.9, -6265.859, 0.018134005, 9.999044, 9.996275 
5.64883e+2, 1.6202766e+2, -1366834.4, -1404830.3, -10486.793, -0.008781414, -0.03553752, -1364132.3, -12006.891, 0.0067838547, 9.999505, 9.994451 
5.6493556e+2, 1.720221e+2, -1261962.0, -1304923.9, -10349.885, -0.0056567094, -0.035463452, -1259598.6, -5418.819, 0.0019465192, 10.000031, 9.994322 
5.649877e+2, 1.820156e+2, -1167104.9, -1225222.9, -12206.303, -0.0016086102, -0.03510453, -1164645.4, -8401.62, 0.0004271751, 10.000539, 9.99283 
5.650399e+2, 1.920085e+2, -1060775.9, -1123148.1, -13046.039, -0.0001922715, -0.03809849, -1058157.1, 156.20724, 0.00007248392, 10.001099, 9.992831 
5.6509167e+2, 2.0200035e+2, -969849.5, -1051579.1, -15525.444, 0.000822465, -0.036006253, -966999.6, -6606.536, 0.000010126858, 10.001596, 9.990791 
5.6514364e+2, 2.1199106e+2, -865648.8, -953356.25, -15259.069, 0.00041192392, -0.02945011, -863069.94, -585.7673, 0.0000016724213, 10.00213, 9.990545 
5.651954e+2, 2.2198084e+2, -771524.94, -873527.94, -15202.959, -0.00016674517, -0.033568744, -769307.2, -4722.8315, 0.00000068287227, 10.002545, 9.989109 
5.6524765e+2, 2.319697e+2, -667905.4, -773546.75, -13997.913, -0.0010650519, -0.05559219, -666082.06, 611.35016, 0.00000051860127, 10.002952, 9.989045 
5.652998e+2, 2.4195808e+2, -577097.1, -698637.7, -13487.007, -0.00050873373, -0.04447665, -575618.5, -6811.291, 0.00000047300682, 10.003296, 9.987302 
5.6535244e+2, 2.5194564e+2, -471850.47, -600468.0, -12715.413, 0.00069288595, 0.0074611544, -470605.44, 323.7897, 0.00000055618574, 10.003927, 9.987003 
5.654052e+2, 2.619319e+2, -374541.22, -518081.25, -9930.784, -0.0011128642, -0.014098163, -373857.4, -793.39105, 0.0000011869142, 10.00452, 9.985647 
5.6545854e+2, 2.7191612e+2, -266611.97, -417999.06, -10297.398, -0.005240723, -0.13230234, -265914.75, 9303.925, 0.0000037901987, 10.00531, 9.985401 
5.655123e+2, 2.8190124e+2, -174700.53, -348749.03, -9951.856, 0.0018792291, -0.07390582, -174133.34, 3230.7698, 0.000011143965, 10.005992, 9.983103 
5.6556565e+2, 2.9188624e+2, -75505.86, -259599.69, -9029.608, 0.019126993, 0.17763403, -75064.02, 4447.503, 0.00002588088, 10.006484, 9.982252 
5.6562096e+2, 3.0186722e+2, 22705.074, -129041.92, 3546.205, -0.009673887, -0.18641505, 22787.9, 22787.9, 0.000047783215, 10.007404, 9.987358 
5.656771e+2, 3.1185675e+2, 75503.14, -38648.57, -3348.4597, 0.0030517213, -0.008287029, 75601.27, 75601.27, 0.00007346192, 10.008228, 9.993167 
5.7466745e+2, 1.2198589e+2, -1757806.9, -1741552.5, 2569.2747, 0.006379218, -0.057244904, -1741156.0, 3378.9639, 0.11375035, 9.99718, 9.999371 
5.747215e+2, 1.3198441e+2, -1663295.9, -1665685.6, -4993.1904, -0.009366761, 0.018301519, -1659356.5, -12807.102, 0.07970576, 9.997858, 9.997509 
5.7477534e+2, 1.4198032e+2, -1563314.0, -1579693.9, -6955.4536, -0.0014119246, -0.07459841, -1560759.0, -12169.574, 0.04762608, 9.998554, 9.996349 
5.7482916e+2, 1.5197699e+2, -1459196.4, -1479898.1, -6168.1226, 0.00031350405, -0.04729884, -1457497.9, -6875.7734, 0.023162274, 9.999021, 9.996238 
5.748826e+2, 1.6197252e+2, -1366558.5, -1404085.8, -9198.876, -0.0015100563, -0.02206441, -1364424.9, -11758.962, 0.008851887, 9.999508, 9.994491 
5.749356e+2, 1.7196696e+2, -1261338.6, -1303622.8, -8873.858, -0.005022404, -0.031160166, -1259551.9, -4831.4424, 0.0026185028, 10.000041, 9.994396 
5.7498825e+2, 1.8196031e+2, -1168598.5, -1228556.6, -10680.063, -0.006368193, -0.03883701, -1166753.0, -9967.502, 0.0006049601, 10.000557, 9.992588 
5.7504094e+2, 1.9195291e+2, -1063165.4, -1128655.8, -11296.823, -0.0023562727, -0.03638985, -1061271.5, -2413.491, 0.00011675058, 10.001131, 9.992433 
5.7509327e+2, 2.0194447e+2, -970637.4, -1053722.3, -13860.723, 0.0007292418, -0.030101603, -968386.0, -7445.2993, 0.000025390495, 10.001624, 9.990626 
5.751458e+2, 2.1193506e+2, -865734.8, -954211.5, -13374.762, -0.0009770015, -0.028701875, -863757.2, -724.1936, 0.000010757624, 10.002165, 9.990463 
5.751979e+2, 2.2192472e+2, -771289.1, -873384.0, -13735.359, -0.004127668, -0.036732994, -769473.5, -4339.1978, 0.0000077366185, 10.002561, 9.989109 
5.7525057e+2, 2.3191367e+2, -667607.0, -772782.0, -12445.849, -0.0057808515, -0.05575234, -666154.3, 1088.2324, 0.000006522971, 10.002948, 9.989095 
5.753031e+2, 2.4190213e+2, -577298.06, -698559.0, -11444.901, -0.0032546744, -0.041359767, -576227.3, -6871.7705, 0.000005941919, 10.003268, 9.98732 
5.7535636e+2, 2.5188968e+2, -471890.0, -600364.75, -10198.602, 0.0025668833, 0.008539769, -471085.44, 392.0727, 0.000005930573, 10.003912, 9.987018 
5.7540977e+2, 2.6187584e+2, -375855.88, -520773.4, -7369.5127, 0.0017356564, -0.019278761, -375482.06, -1868.8999, 0.000007746674, 10.004517, 9.985461 
5.7546395e+2, 2.7185968e+2, -268778.56, -422438.3, -7469.346, -0.0027154363, -0.14344145, -268416.3, 7355.303, 0.000016548, 10.005309, 9.985091 
5.755183e+2, 2.8184494e+2, -172902.66, -344417.13, -8381.049, 0.0029705206, -0.07281028, -172494.1, 5422.0415, 0.000042830554, 10.0059595, 9.983416 
5.755721e+2, 2.9183057e+2, -73341.305, -254061.56, -7226.653, 0.008707565, 0.204143, -73052.79, 7004.2466, 0.000096663134, 10.006434, 9.982652 
5.756281e+2, 3.01811e+2, 17010.482, -139232.28, 6783.994, -0.03343952, -0.20830877, 17304.488, 17304.488, 0.00017732779, 10.007343, 9.986677 
5.7568556e+2, 3.117999e+2, 82094.875, -23403.205, -726.28357, 0.019734943, -0.013055697, 82099.875, 82099.875, 0.00027223537, 10.008179, 9.994223 
5.8466476e+2, 1.21930666e+2, -1752770.8, -1739128.8, -905.2835, 0.008473038, -0.056458317, -1739068.9, 6007.3535, 0.13972634, 9.997489, 9.999422 
5.847194e+2, 1.3192911e+2, -1658697.5, -1665398.8, -3426.9084, -0.010213691, 0.02398151, -1657255.4, -10164.132, 0.09881995, 9.998247, 9.9973345 
5.847741e+2, 1.4192471e+2, -1556037.9, -1577652.0, -5531.334, -0.005455206, -0.0812314, -1554704.6, -5570.3545, 0.05983596, 9.999113, 9.996211 
5.848284e+2, 1.5192138e+2, -1454055.5, -1478405.5, -6098.068, 0.00072161044, -0.046385348, -1452613.8, -1446.6561, 0.029672418, 9.999411, 9.996148 
5.8488226e+2, 1.6191685e+2, -1364064.8, -1403785.5, -9171.923, 0.0031670828, -0.01642252, -1362049.1, -8837.74, 0.011691614, 9.999709, 9.994412 
5.8493584e+2, 1.7191118e+2, -1257551.9, -1302906.6, -10069.144, -0.0024399122, -0.02958688, -1255417.0, -149.99142, 0.0036588176, 10.000341, 9.994294 
5.8498895e+2, 1.8190436e+2, -1164875.8, -1228990.4, -13264.205, -0.0061717895, -0.041230805, -1162240.0, -4906.186, 0.0009683537, 10.0009, 9.992387 
5.850422e+2, 1.9189669e+2, -1062354.0, -1131252.3, -13444.137, -0.003682843, -0.04025302, -1059823.6, -414.69504, 0.00027478443, 10.001309, 9.992165 
5.850949e+2, 2.0188805e+2, -970343.3, -1054272.0, -15338.423, -0.00037426557, -0.03299048, -967627.94, -6134.3154, 0.00012467508, 10.001658, 9.990573 
5.85148e+2, 2.1187873e+2, -866717.3, -954360.44, -14300.181, 0.0004065726, -0.025602765, -864443.06, -858.1474, 0.0000877705, 10.002071, 9.990499 
5.8520037e+2, 2.2186835e+2, -774857.2, -877169.56, -15040.843, -0.00094605255, -0.030950893, -772691.9, -7005.187, 0.00007200422, 10.002407, 9.988919 
5.8525354e+2, 2.3185703e+2, -669030.56, -776089.06, -15861.659, -0.0037089633, -0.055917338, -666729.94, 1067.7329, 0.00006284414, 10.002961, 9.988856 
5.853064e+2, 2.4184527e+2, -576660.5, -699016.2, -16435.598, -0.0013098303, -0.044293277, -574491.25, -4578.4063, 0.00005789635, 10.003322, 9.987263 
5.853602e+2, 2.5183287e+2, -472607.5, -600274.94, -14814.018, 0.0061402633, 0.009462136, -470911.1, 1123.0162, 0.000055242694, 10.003821, 9.987066 
5.854141e+2, 2.6181903e+2, -381319.16, -524949.0, -11115.123, 0.004297897, -0.019314382, -380464.06, -6294.2266, 0.000055795954, 10.004172, 9.985349 
5.85469e+2, 2.718026e+2, -273515.72, -426904.2, -9800.389, -0.007958643, -0.15052469, -272892.1, 3438.8354, 0.00007332081, 10.00504, 9.984922 
5.855241e+2, 2.8178802e+2, -174717.58, -341677.2, -11588.434, -0.0017316198, -0.07371338, -173917.08, 4556.858, 0.0001400374, 10.005664, 9.983745 
5.855784e+2, 2.9177415e+2, -78484.6, -252835.3, -10738.605, 0.019798383, 0.21848246, -77825.68, 2784.0989, 0.00028783004, 10.005884, 9.983011 
5.8563524e+2, 3.01754e+2, 1347.4346, -159175.3, 4953.7446, -0.026793037, -0.2270225, 1500.1622, 1500.1622, 0.00051568105, 10.0067425, 9.985609 
5.856938e+2, 3.1174195e+2, 88814.94, -11339.565, -6129.9907, 0.021914668, -0.007588798, 89188.734, 89188.734, 0.00078684813, 10.008202, 9.995046 
5.9466225e+2, 1.2187517e+2, -1756769.1, -1742889.1, -4211.1504, 0.0059113847, -0.047064755, -1741711.5, 3908.7573, 0.17203067, 9.99732, 9.99923 
5.9471756e+2, 1.3187358e+2, -1659776.0, -1665320.0, -953.9192, -0.019258453, 0.02263525, -1659616.5, -11980.8, 0.12317733, 9.998152, 9.997377 
5.947732e+2, 1.4186929e+2, -1557755.9, -1580043.1, -4637.747, -0.0028063962, -0.06353201, -1556829.4, -7151.7627, 0.0760359, 9.999075, 9.9960575 
5.948278e+2, 1.5186568e+2, -1455905.4, -1481090.8, -6205.445, -0.00015470978, -0.039412778, -1454459.5, -2746.4822, 0.038946632, 9.999374, 9.995975 
5.9488195e+2, 1.6186085e+2, -1366035.0, -1407331.1, -8146.305, 0.00008801717, -0.019990299, -1364486.1, -10725.993, 0.016318014, 9.999696, 9.994169 
5.949362e+2, 1.7185491e+2, -1259882.3, -1307477.4, -8320.285, -0.0021353008, -0.03189813, -1258469.6, -2651.2815, 0.0058532357, 10.00034, 9.993976 
5.949899e+2, 1.818478e+2, -1166264.5, -1231978.6, -12068.981, -0.004801123, -0.043005932, -1164118.0, -6229.7964, 0.002137039, 10.0009165, 9.9921665 
5.950435e+2, 1.9183989e+2, -1063280.0, -1133595.4, -12387.421, -0.0072526163, -0.049133923, -1061161.5, -1195.9432, 0.001055166, 10.001341, 9.991981 
5.9509647e+2, 2.0183109e+2, -969935.8, -1053903.3, -14289.699, -0.007241691, -0.04340807, -967570.6, -5518.786, 0.00073918933, 10.001685, 9.99058 
5.9515005e+2, 2.1182203e+2, -865641.94, -952780.44, -13173.5205, 0.000331852, -0.02040878, -863693.94, 446.47937, 0.00060496945, 10.002106, 9.990584 
5.9520286e+2, 2.2181165e+2, -777045.1, -882090.25, -13413.227, 0.0046612867, -0.017252374, -775359.44, -9117.098, 0.0005205493, 10.002425, 9.988572 
5.952565e+2, 2.3179969e+2, -672470.94, -783431.8, -13729.949, -0.0011409603, -0.056614276, -670797.3, -2437.8154, 0.0004661713, 10.002971, 9.988347 
5.9530973e+2, 2.4178743e+2, -578085.25, -701555.75, -14595.376, -0.0016495081, -0.053322844, -576383.44, -5903.7446, 0.0004356508, 10.003305, 9.987095 
5.9536415e+2, 2.5177515e+2, -472306.38, -599436.75, -12990.634, 0.0078221895, 0.008902858, -470992.53, 1607.3774, 0.0004130641, 10.003815, 9.987123 
5.9541833e+2, 2.617613e+2, -382396.84, -526600.5, -8830.414, 0.0032665546, -0.017418347, -381858.13, -7122.8203, 0.00038235346, 10.00413, 9.985261 
5.9547395e+2, 2.7174473e+2, -274683.78, -428837.3, -6563.371, -0.023671774, -0.15433887, -274404.84, 2493.3955, 0.00036756825, 10.005007, 9.984807 
5.955296e+2, 2.8173032e+2, -173101.08, -337118.47, -10680.974, -0.016909044, -0.07470878, -172408.45, 6630.7876, 0.00045654777, 10.005594, 9.984097 
5.9558445e+2, 2.9171675e+2, -77455.82, -249479.61, -10042.889, 0.044588163, 0.22030349, -76871.49, 4300.3325, 0.0007430319, 10.005824, 9.983271 
5.956422e+2, 3.0169594e+2, -10297.882, -181585.22, 9288.756, -0.0015244429, -0.24563403, -9795.634, -9795.634, 0.0012328605, 10.006662, 9.984107 
5.957017e+2, 3.116826e+2, 90230.14, -4009.1978, -933.3512, -0.003405231, 0.026189273, 90239.38, 90239.38, 0.0018376576, 10.008025, 9.995622 
6.0465986e+2, 1.2181922e+2, -1747100.8, -1743527.6, -4000.3784, 0.0025612577, -0.05183985, -1740933.0, 5235.4414, 0.214152, 9.998237, 9.998756 
6.0471606e+2, 1.3181728e+2, -1653138.1, -1664380.4, 414.8172, -0.010387999, 0.011058067, -1653122.9, -4935.374, 0.15643857, 9.998691, 9.997176 
6.047723e+2, 1.4181314e+2, -1557829.5, -1581218.6, -5010.794, 0.0044073886, -0.049786992, -1556801.1, -6573.228, 0.09991464, 9.9991045, 9.995964 
6.048272e+2, 1.5180917e+2, -1455382.3, -1483085.5, -7552.4067, 0.00025243993, -0.043497775, -1453457.1, -1190.4529, 0.054502863, 9.9995, 9.995776 
6.048817e+2, 1.618041e+2, -1362385.1, -1406518.0, -8955.576, -0.004693206, -0.03558475, -1360637.1, -6320.714, 0.025911747, 9.999979, 9.994083 
6.049366e+2, 1.717982e+2, -1257361.0, -1307306.9, -7847.15, -0.0029973234, -0.033775203, -1256157.1, 216.96056, 0.011987488, 10.00055, 9.993883 
6.049909e+2, 1.8179107e+2, -1164060.5, -1232100.6, -10805.436, -0.0016787434, -0.034129035, -1162385.8, -3941.6877, 0.0065416535, 10.001108, 9.992065 
6.0504496e+2, 1.9178307e+2, -1059191.5, -1132819.8, -11070.971, -0.004858231, -0.042290132, -1057562.9, 2959.5737, 0.0046063922, 10.001664, 9.991878 
6.050984e+2, 2.0177403e+2, -965677.25, -1054703.8, -13913.573, -0.006536401, -0.041036747, -963553.4, -942.5525, 0.0037910414, 10.002108, 9.990312 
6.051523e+2, 2.117646e+2, -863273.25, -955319.3, -16365.815, -0.0008656257, -0.027051225, -860449.94, 4253.376, 0.003294016, 10.002432, 9.990242 
6.052054e+2, 2.2175382e+2, -774174.6, -882415.3, -18170.17, 0.0031750286, -0.029789405, -771205.9, -4396.936, 0.0029299043, 10.002682, 9.988421 
6.0525954e+2, 2.3174192e+2, -672450.3, -783999.56, -15816.637, -0.0007960991, -0.06208113, -670251.0, -1325.4287, 0.0026845648, 10.002988, 9.988298 
6.05313e+2, 2.4172956e+2, -582529.4, -706751.06, -14871.424, 0.0003435865, -0.049842294, -580773.8, -9727.045, 0.0025410713, 10.00313, 9.986821 
6.053679e+2, 2.517171e+2, -474341.2, -603176.5, -15067.94, 0.00885363, 0.01800131, -472602.4, 566.6, 0.0024159902, 10.0037775, 9.986884 
6.054224e+2, 2.6170304e+2, -384842.28, -530291.3, -12570.753, 0.0037792684, -0.00815995, -383763.84, -8457.01, 0.0021913543, 10.004036, 9.985063 
6.054788e+2, 2.716862e+2, -278567.88, -431388.28, -9523.048, -0.01901129, -0.15566985, -277976.72, -504.92883, 0.0018755151, 10.004709, 9.984796 
6.0553503e+2, 2.816719e+2, -179407.44, -339342.72, -14839.046, -0.006673715, -0.08002625, -178042.3, 1569.4714, 0.0017067166, 10.005068, 9.984218 
6.055906e+2, 2.9165837e+2, -72253.39, -248250.94, -15174.722, 0.05117896, 0.22478624, -70954.59, 10789.367, 0.0019738742, 10.006195, 9.983183 
6.056491e+2, 3.0163687e+2, -10126.256, -197942.64, 3113.6433, -0.016504718, -0.24238713, -10074.652, -10074.652, 0.00273566, 10.007376, 9.982628 
6.057093e+2, 3.1162167e+2, 82478.625, 2081.3225, -7672.273, -0.0056179087, 0.008576725, 83204.24, 83204.24, 0.0038015225, 10.007081, 9.996478 
6.1465794e+2, 1.2176336e+2, -1752525.5, -1753145.1, -7199.213, -0.019208904, -0.065896004, -1745629.5, 1086.4135, 0.27198067, 9.998207, 9.998051 
6.147151e+2, 1.3176072e+2, -1656568.0, -1670463.1, 392.69058, 0.019712351, -0.0146137215, -1656556.9, -7815.033, 0.20546661, 9.998664, 9.996765 
6.147716e+2, 1.4175673e+2, -1559269.8, -1583082.6, -4998.542, 0.015541665, -0.041088693, -1558263.1, -7482.385, 0.13911296, 9.999067, 9.995846 
6.1482674e+2, 1.5175232e+2, -1458427.4, -1487978.1, -7172.5176, -0.0015269776, -0.056538712, -1456778.5, -3954.7566, 0.08438501, 9.999452, 9.995457 
6.1488163e+2, 1.617469e+2, -1363380.3, -1407199.1, -8175.4385, -0.014662651, -0.060008004, -1361904.6, -7027.782, 0.048496593, 9.9999275, 9.994053 
6.149371e+2, 1.7174128e+2, -1257614.1, -1306862.3, -6728.674, -0.0057107345, -0.034360807, -1256711.4, 220.57887, 0.02976512, 10.000518, 9.993919 
6.1499214e+2, 1.8173435e+2, -1164522.5, -1232617.3, -9405.826, 0.0015697939, -0.013463339, -1163247.3, -4247.431, 0.021445168, 10.001099, 9.992025 
6.1504674e+2, 1.9172631e+2, -1059574.3, -1133672.5, -9634.636, 0.00048766856, -0.020570772, -1058342.0, 2736.4487, 0.017750558, 10.001683, 9.991799 
6.1510056e+2, 2.0171694e+2, -969632.9, -1062869.6, -13098.948, -0.0023290198, -0.027332677, -967827.56, -4657.217, 0.015685128, 10.002113, 9.989747 
6.151547e+2, 2.1170646e+2, -868577.06, -966550.25, -15409.278, -0.007733679, -0.04505897, -866210.6, -937.5568, 0.014165093, 10.00245, 9.989462 
6.15208e+2, 2.2169495e+2, -774277.5, -882534.2, -17161.135, -0.010597648, -0.066604696, -771622.2, -4236.288, 0.012958546, 10.002684, 9.988408 
6.152625e+2, 2.3168366e+2, -670179.9, -779029.44, -15027.941, -0.004325339, -0.0723374, -668143.2, 1353.2325, 0.012107187, 10.002983, 9.988635 
6.1531615e+2, 2.4167152e+2, -585890.6, -712750.8, -12918.009, 0.0027046741, -0.036057122, -584588.56, -12973.259, 0.0115695195, 10.003097, 9.986419 
6.1537164e+2, 2.5165853e+2, -478486.06, -611760.0, -12873.546, 0.0009077497, 0.03319305, -477253.94, -3511.0454, 0.011032614, 10.003789, 9.986281 
6.154263e+2, 2.6164386e+2, -388174.72, -536580.4, -11004.727, -0.008346474, 0.006607904, -387363.13, -11476.649, 0.010000831, 10.003983, 9.984666 
6.154837e+2, 2.716267e+2, -278792.16, -432606.25, -7456.241, -0.009322749, -0.15760876, -278431.56, -376.93213, 0.00835712, 10.00473, 9.9847 
6.155403e+2, 2.816123e+2, -180514.67, -341614.7, -13104.254, 0.01556181, -0.095547006, -179455.7, 740.0111, 0.0067573697, 10.005027, 9.984099 
6.1559653e+2, 2.915986e+2, -76473.29, -255135.5, -10670.746, 0.035185277, 0.22398205, -75838.23, 6491.9063, 0.006111138, 10.006073, 9.982784 
6.156559e+2, 3.0157658e+2, -23017.77, -219917.6, 4249.627, -0.0697919, -0.21681252, -22926.094, -22926.094, 0.006720624, 10.007151, 9.981242 
6.1571634e+2, 3.1155917e+2, 85098.24, 15096.581, -7981.0957, -0.0020112148, -0.02956887, 85996.664, 85996.664, 0.008187074, 10.006786, 9.997526 
6.246565e+2, 1.2170648e+2, -1750675.5, -1763857.0, -8202.202, -0.008993837, -0.0051813032, -1746744.1, 528.91187, 0.3541072, 9.998812, 9.997012 
6.2471426e+2, 1.3170348e+2, -1636753.1, -1652675.5, 2729.4675, 0.00038036433, -0.028661048, -1636298.3, 13004.368, 0.28109142, 10.000072, 9.997297 
6.2477136e+2, 1.4169993e+2, -1536356.1, -1570441.6, -3348.4673, -0.0026494495, -0.03549558, -1536030.3, 15307.01, 0.20657134, 10.000909, 9.995813 
6.2482643e+2, 1.5169564e+2, -1449427.5, -1483274.9, -5485.4, -0.0057655876, -0.03689335, -1448560.8, 4818.6543, 0.1432552, 10.000106, 9.995469 
6.248815e+2, 1.616902e+2, -1365363.5, -1410728.6, -2517.409, -0.009119185, -0.03618108, -1365224.3, -9791.741, 0.09987318, 9.999887, 9.993839 
6.2493795e+2, 1.71684e+2, -1253793.4, -1309111.0, -3493.2402, -0.0015871526, -0.036019444, -1253573.8, 3919.5803, 0.075513154, 10.000973, 9.993543 
6.2499356e+2, 1.816766e+2, -1154263.5, -1229439.8, -10030.529, 0.0023614017, -0.036217786, -1152948.1, 6617.5796, 0.06323491, 10.001895, 9.991859 
6.250486e+2, 1.9166839e+2, -1055529.1, -1134121.0, -12705.018, -0.00339741, -0.037952613, -1053526.3, 8119.6455, 0.056682963, 10.002085, 9.991576 
6.2510276e+2, 2.0165896e+2, -966599.3, -1060966.4, -16057.212, -0.005047662, -0.03416124, -963941.94, -203.41548, 0.052283235, 10.002288, 9.989791 
6.251572e+2, 2.1164891e+2, -868002.6, -964222.0, -12608.138, 0.0022941297, -0.027774664, -866377.94, -540.815, 0.048651624, 10.0023985, 9.989648 
6.252107e+2, 2.216375e+2, -779868.1, -889492.25, -10084.951, 0.0044857967, -0.03406509, -778948.06, -10998.982, 0.04555987, 10.00249, 9.988028 
6.2526566e+2, 2.3162544e+2, -668801.7, -785268.25, -14403.803, -0.002961987, -0.06008359, -667046.75, 3020.148, 0.043225635, 10.003385, 9.98801 
