coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2250515e+3, 2.14751e+2, -737537.5, -968091.56, -36827.08, -0.052806813, -0.101538286, -731797.9, 103635.96, 0.0, 10.0014105, 9.998353 
1.2250669e+3, 2.2474937e+2, -590221.25, -859820.1, -17987.049, -0.07111031, -0.087271966, -589026.5, 148422.89, 0.0, 10.001781, 9.998259 
1.22508265e+3, 2.3474784e+2, -498007.5, -755982.4, -50690.73, -0.075669795, -0.103200495, -488404.5, 151058.92, 0.0, 10.001703, 9.998338 
1.2250985e+3, 2.447468e+2, -402083.16, -620398.56, -55501.625, -0.058084458, -0.049791917, -388783.38, 152690.23, 0.0, 10.001524, 9.998682 
1.2251145e+3, 2.5474602e+2, -342552.66, -530159.06, -83449.68, -0.01393688, -0.03624806, -310805.5, 132676.67, 0.0, 10.001222, 9.99877 
1.22513026e+3, 2.6474488e+2, -295613.2, -502891.5, -35355.754, -0.021228306, 0.0032014272, -289748.44, 55745.742, 0.0000003685213, 10.001101, 9.998327 
1.22514576e+3, 2.7474296e+2, -185894.22, -390888.72, -29062.8, -0.10081175, -0.060135636, -181853.53, 65660.35, 0.0000073761885, 10.001154, 9.998393 
1.2251615e+3, 2.8474167e+2, -57271.52, -262083.86, -14104.666, -0.13040107, -0.026701234, -56304.746, 93222.96, 0.000049087277, 10.001249, 9.998574 
1.2251781e+3, 2.94741e+2, 37204.25, -159682.48, -44805.004, -0.07581628, 0.0014370491, 46920.883, 98457.734, 0.00018153466, 10.001193, 9.998632 
1.22519486e+3, 3.0473965e+2, 39984.43, -231230.97, -72310.87, 0.049522597, 0.058090378, 58059.227, 58059.227, 0.00045750884, 10.001353, 9.997714 
1.2252079e+3, 3.1473768e+2, 184550.44, 38310.152, -64434.594, -0.09804801, 0.04581689, 208889.89, 208889.89, 0.0008772591, 10.001385, 9.999558 
1.23491324e+3, 1.2474054e+2, -1915040.5, -1801024.8, -53847.402, 0.1069786, 0.025144842, -1779614.3, -62069.875, 0.0031899144, 9.998507, 10.000102 
1.2349275e+3, 1.3474107e+2, -1566116.0, -1625382.0, 34448.18, 0.09925266, 0.07687738, -1550309.0, 69229.17, 0.0017411282, 10.000448, 9.999719 
1.23494335e+3, 1.4474043e+2, -1421420.0, -1496970.5, 55373.934, 0.04536356, 0.0441922, -1392163.6, 129380.26, 0.0006337289, 10.00073, 9.999771 
1.23495884e+3, 1.5474e+2, -1510690.4, -1481455.8, 44208.68, -0.0147171235, -0.019373342, -1449510.5, -25962.588, 0.00010392506, 9.999431, 9.999824 
1.234975e+3, 1.6473985e+2, -1434198.6, -1432976.5, 47396.86, -0.04603699, 0.0080073215, -1386186.9, -60636.805, 0.0000017603737, 9.999426, 9.999501 
1.2349921e+3, 1.7473972e+2, -1115108.1, -1219479.6, 60260.605, -0.0106950635, 0.0045000114, -1087577.5, 139975.45, 0.0, 10.000909, 9.999576 
1.2350081e+3, 1.8473934e+2, -985577.3, -1148674.6, -51637.145, 0.026011655, 0.036610976, -970603.5, 158953.13, 0.0, 10.001311, 9.999191 
1.23502284e+3, 1.9473842e+2, -988723.5, -1089988.8, -50315.99, 0.052361205, -0.01273341, -967974.3, 63589.285, 0.0, 10.000578, 9.999274 
1.2350376e+3, 2.047374e+2, -973537.5, -1147124.5, -12528.517, 0.007872371, 0.015923703, -972637.94, -39065.313, 0.0, 10.000518, 9.998232 
1.2350525e+3, 2.147359e+2, -771225.1, -992005.5, 6611.166, -0.11542658, 0.006625986, -771027.3, 64559.71, 0.0, 10.001206, 9.99829 
1.2350684e+3, 2.2473395e+2, -649660.25, -934356.44, -35192.16, -0.13716432, 0.012940978, -645374.56, 92230.99, 0.0, 10.001565, 9.997856 
1.235085e+3, 2.3473115e+2, -558783.8, -833436.3, -33440.363, -0.048233755, -0.088685505, -554770.9, 84861.02, 0.0, 10.001487, 9.997915 
1.23510025e+3, 2.4472909e+2, -457097.56, -679487.4, -81099.7, -0.06465446, -0.10199191, -430664.44, 110987.18, 0.0, 10.001289, 9.998387 
1.23511426e+3, 2.5472748e+2, -389088.78, -583040.0, -74548.25, -0.18336771, -0.14116947, -363746.34, 79920.47, 0.0, 10.001025, 9.998505 
1.2351301e+3, 2.6472655e+2, -287820.9, -427812.25, -46656.082, -0.17037973, -0.09593349, -273696.53, 71978.04, 0.00000016286783, 10.000855, 9.99896 
1.23514794e+3, 2.7472606e+2, -169464.13, -311874.8, -5376.8086, -0.0188223, -0.07982452, -169261.4, 78416.24, 0.000006622681, 10.000966, 9.999024 
1.235164e+3, 2.8472495e+2, -116354.12, -335485.16, -26683.473, -0.03383402, -0.046022177, -113151.68, 36538.42, 0.000048750662, 10.001043, 9.99817 
1.2351783e+3, 2.9472274e+2, -17664.016, -234664.1, -20008.688, -0.21202327, -0.12427594, -15834.5205, 35881.645, 0.00018217463, 10.001018, 9.998208 
1.23519495e+3, 3.047223e+2, 87853.39, -87295.65, -75537.625, -0.10478323, -0.005395545, 115930.195, 115930.195, 0.00045752534, 10.001165, 9.998794 
1.23521045e+3, 3.1472248e+2, 199499.88, 137639.0, -26868.416, -0.05011605, 0.07813086, 209540.2, 209540.2, 0.00087459444, 10.001101, 10.000376 
1.24491185e+3, 1.2472581e+2, -1643640.0, -1692856.0, -35442.4, 0.034411725, 0.017403627, -1625100.4, 92588.086, 0.003475539, 10.000496, 9.999873 
1.2449287e+3, 1.3472609e+2, -1605944.4, -1688783.6, 18499.627, 0.18984857, 0.08057701, -1602000.8, 17685.775, 0.0019075654, 10.000362, 9.9993305 
1.24494374e+3, 1.4472558e+2, -1532098.8, -1560015.9, 42840.242, 0.053190023, 0.08424394, -1501000.4, 20691.848, 0.0007030745, 10.000014, 9.999675 
1.2449585e+3, 1.5472525e+2, -1456857.5, -1472206.3, -14243.234, -0.0065964763, 0.042431135, -1448352.8, -24657.123, 0.00011956255, 9.999855, 9.999686 
1.2449746e+3, 1.64725e+2, -1343404.5, -1382002.1, 94289.06, -0.038859535, 0.06429172, -1266459.5, 59239.023, 0.0000023468863, 10.000031, 9.999551 
1.2449928e+3, 1.7472462e+2, -1136666.0, -1220001.9, 88329.59, -0.007179787, 0.032503456, -1080669.5, 147033.47, 0.0, 10.00074, 9.999643 
1.2450093e+3, 1.8472421e+2, -1020963.06, -1199422.5, -30701.205, 0.033013362, 0.07148424, -1015829.06, 113878.34, 0.0, 10.00122, 9.998882 
1.2450239e+3, 1.9472335e+2, -880495.6, -1076247.8, -58649.69, 0.06814864, 0.058992222, -864268.6, 167447.06, 0.0, 10.00148, 9.998934 
1.24503896e+3, 2.0472209e+2, -806670.56, -1068163.4, 38471.87, 0.043139406, 0.082880676, -801127.94, 132599.38, 0.0, 10.001661, 9.998224 
1.2450547e+3, 2.1472006e+2, -698123.06, -955160.56, 25871.342, -0.04119236, 0.018172178, -695544.94, 140200.84, 0.0, 10.001691, 9.998312 
1.24507055e+3, 2.2471817e+2, -646730.6, -912835.25, 18343.111, -0.062495667, 0.020322323, -645472.1, 92291.05, 0.0, 10.001531, 9.998005 
1.2450864e+3, 2.3471607e+2, -590473.8, -825211.3, 24933.777, -0.019414844, -0.027570993, -587854.56, 51928.27, 0.0, 10.001201, 9.998092 
1.24510154e+3, 2.4471405e+2, -495319.8, -718772.3, 43000.633, -0.04292988, -0.036041077, -487330.53, 54471.348, 0.0, 10.001125, 9.998189 
1.24511585e+3, 2.5471184e+2, -363438.2, -589799.6, 19931.064, -0.13689277, -0.11926566, -361696.7, 82126.14, 0.0, 10.001304, 9.998309 
1.2451316e+3, 2.6471052e+2, -238557.2, -426632.84, 49991.523, -0.12262739, -0.09732405, -226094.95, 119739.12, 0.000000050542315, 10.001255, 9.998787 
1.2451491e+3, 2.7470988e+2, -193113.53, -348350.22, -283.96893, 0.0033438506, -0.07737825, -193113.02, 54724.973, 0.0000061370592, 10.00087, 9.998842 
1.24516495e+3, 2.8470865e+2, -188526.56, -347414.1, 4052.0596, -0.009889375, -0.05225525, -188423.28, -38572.758, 0.000049451548, 10.000466, 9.998358 
1.2451792e+3, 2.947064e+2, -144771.06, -264430.63, 13660.148, -0.16126588, -0.15566401, -143231.45, -91355.55, 0.00018750013, 10.000044, 9.998453 
1.245196e+3, 3.047064e+2, 8422.354, -103202.414, 27383.283, -0.067340896, -0.022123959, 14778.02, 14778.02, 0.000470274, 10.000485, 9.999031 
1.2452119e+3, 3.1470647e+2, 273927.16, 150949.17, -56943.613, -0.024369756, 0.039989717, 296244.3, 296244.3, 0.0008945071, 10.001697, 10.00019 
1.2549129e+3, 1.2470948e+2, -1626195.6, -1684425.1, 26786.146, 0.0058459104, -0.05493777, -1615748.3, 102098.74, 0.0037739007, 10.0006, 9.9998865 
1.2549292e+3, 1.3470967e+2, -1581467.6, -1646873.1, 23989.084, 0.17190215, -0.029538602, -1573612.5, 46234.215, 0.0020822603, 10.000396, 9.999604 
1.2549433e+3, 1.4470989e+2, -1538770.9, -1580458.3, 18490.857, -0.042111814, 0.041661028, -1531751.1, -9904.997, 0.0007764397, 10.00004, 9.999521 
1.2549582e+3, 1.547098e+2, -1465684.3, -1494664.0, -3680.0286, -0.05968111, 0.039844923, -1465224.3, -41375.527, 0.00013646827, 9.999872, 9.999522 
1.2549749e+3, 1.6470958e+2, -1332201.4, -1365186.1, 98636.93, -0.051095642, 0.06723778, -1248687.5, 77164.195, 0.0000030208696, 10.000052, 9.9996605 
1.254994e+3, 1.7470911e+2, -1127362.5, -1198374.6, 128523.94, -0.00054030033, 0.010139512, -1029530.4, 198325.38, 0.0, 10.000723, 9.999803 
1.2550107e+3, 1.84709e+2, -1041267.75, -1230965.6, -39652.598, 0.0032244183, 0.08106068, -1033312.8, 96544.87, 0.0, 10.00117, 9.998693 
1.2550245e+3, 1.9470888e+2, -907852.56, -1112977.9, -32942.77, -0.04595199, 0.16346097, -902691.8, 129169.61, 0.0, 10.001389, 9.998728 
1.25504e+3, 2.0470724e+2, -830759.75, -1078419.9, 22517.707, -0.038255934, 0.15914147, -828729.06, 105148.21, 0.0, 10.001491, 9.9982395 
1.2550573e+3, 2.1470363e+2, -729396.94, -968843.06, 43901.984, 0.031725183, -0.063835256, -721601.4, 114307.63, 0.0, 10.001468, 9.998331 
1.255073e+3, 2.2470206e+2, -636330.2, -832579.0, -10691.684, 0.004925613, -0.062057372, -635749.44, 102172.92, 0.0, 10.001283, 9.998672 
1.255087e+3, 2.3470245e+2, -572423.4, -741296.5, 29246.313, -0.11880687, 0.06923608, -567501.8, 72416.12, 0.0, 10.000998, 9.998766 
1.255102e+3, 2.4470153e+2, -532942.2, -747358.9, 31322.732, -0.1309345, 0.13978526, -528460.2, 13466.281, 0.0, 10.000912, 9.9980955 
1.2551187e+3, 2.5469878e+2, -404390.16, -631411.94, 42459.1, -0.016971795, 0.016282486, -396709.06, 47243.79, 0.0, 10.001106, 9.998122 
1.255134e+3, 2.6469642e+2, -333053.22, -571092.25, 18568.139, -0.026509073, -0.012201829, -331613.53, 14361.738, 0.00000007625481, 10.001039, 9.997896 
1.2551484e+3, 2.746942e+2, -280285.1, -489394.97, 6296.3647, -0.17273252, -0.058001287, -280095.7, -32099.816, 0.0000061507535, 10.000698, 9.997957 
1.2551637e+3, 2.8469273e+2, -164042.7, -262523.84, -25486.871, -0.20274623, -0.042133074, -157837.69, -7828.427, 0.000051588533, 10.000323, 9.999005 
1.2551804e+3, 2.9469174e+2, -112881.086, -171556.19, 17522.654, -0.08161002, -0.09974095, -108046.49, -56028.45, 0.00020006, 9.999929, 9.999143 
1.2551977e+3, 3.0469152e+2, -45771.953, -192164.23, 57469.414, 0.010864005, 0.0063811364, -25906.777, -25906.777, 0.0005036429, 10.000381, 9.9984665 
1.2552112e+3, 3.1468987e+2, 142931.06, -53353.703, 25775.365, -0.3267173, -0.053579688, 146259.34, 146259.34, 0.0009532297, 10.001402, 9.998927 
1.2649134e+3, 1.246933e+2, -1715028.1, -1742075.3, 101111.125, 0.05128345, -0.08858761, -1626540.1, 91465.414, 0.004085261, 10.000072, 9.999759 
1.264929e+3, 1.3469401e+2, -1576893.4, -1631348.8, -36106.508, 0.12523338, -0.0044779126, -1558899.1, 61102.695, 0.0022650692, 10.000415, 9.999689 
1.2649442e+3, 1.4469425e+2, -1457265.1, -1559345.0, -5275.5327, 0.027490662, 0.07296283, -1456993.3, 65008.824, 0.00085386867, 10.000676, 9.999367 
1.2649593e+3, 1.5469399e+2, -1274158.1, -1416269.8, -64665.184, -0.0009316661, 0.06976282, -1249138.4, 174868.61, 0.00015477135, 10.001266, 9.999389 
1.264976e+3, 1.6469373e+2, -1177927.3, -1278966.9, 65348.887, 0.0028241356, 0.09771499, -1145847.3, 180162.86, 0.0000038088367, 10.001077, 9.999747 
1.2649944e+3, 1.7469332e+2, -1191345.6, -1222247.8, 55992.047, 0.008596971, 0.038694765, -1148711.9, 79300.875, 0.0, 10.000257, 9.999863 
1.2650113e+3, 1.8469326e+2, -1130639.5, -1245076.6, -34874.8, 0.008816838, 0.09993029, -1120849.0, 9164.867, 0.0, 10.00043, 9.998952 
1.2650265e+3, 1.9469328e+2, -838201.56, -1046850.6, -29143.559, -0.00118159, 0.17032976, -834207.3, 197809.22, 0.0, 10.001742, 9.999005 
1.2650424e+3, 2.0469207e+2, -740271.6, -1001693.7, 42334.523, 0.02746539, 0.17958632, -733586.94, 200441.1, 0.0, 10.001972, 9.998529 
1.265059e+3, 2.1468914e+2, -782988.1, -961125.9, 46080.258, 0.08987593, -0.0063044443, -771774.1, 64278.293, 0.0, 10.0009575, 9.998623 
1.2650743e+3, 2.2468758e+2, -722453.6, -896338.4, 31785.553, 0.05753461, -0.010428869, -716825.5, 21240.076, 0.0, 10.000763, 9.998499 
1.2650885e+3, 2.346873e+2, -519308.06, -734921.6, -21671.074, -0.07102095, 0.073629096, -517151.5, 122916.76, 0.0, 10.001431, 9.998611 
1.2651038e+3, 2.4468628e+2, -429111.6, -717209.1, -31140.156, -0.08417663, 0.15096593, -425784.13, 116294.664, 0.0, 10.001694, 9.997937 
1.2651204e+3, 2.5468412e+2, -355584.7, -625635.75, -52628.1, 0.035068013, 0.10497027, -345690.88, 98410.29, 0.0, 10.001505, 9.997981 
1.2651357e+3, 2.6468185e+2, -271144.06, -551859.94, -17085.92, 0.016148053, 0.098921806, -270107.94, 76015.5, 0.00000015326442, 10.001518, 9.997798 
1.2651497e+3, 2.746791e+2, -135790.97, -423780.66, -12224.463, -0.15988968, 0.0093379235, -135273.02, 112875.766, 0.0000068361555, 10.001722, 9.997903 
1.2651646e+3, 2.8467742e+2, 5814.8667, -216949.14, -24769.229, -0.19952416, 0.019325439, 8535.735, 158699.64, 0.000055437977, 10.001625, 9.998704 
1.2651813e+3, 2.9467657e+2, 74004.77, -119286.41, -89618.0, -0.060499076, 0.01179262, 109161.14, 161332.08, 0.00021969865, 10.001354, 9.998831 
1.2651986e+3, 3.0467567e+2, 95746.32, -116426.77, -2181.4648, 0.030767549, 0.063102715, 95768.75, 95768.75, 0.00055763865, 10.001346, 9.998512 
1.2652132e+3, 3.1467345e+2, 88901.62, -119098.914, -65964.086, -0.25694093, -0.049073506, 108057.01, 108057.01, 0.001054668, 10.001226, 9.998554 
1.2749133e+3, 1.24677695e+2, -1708303.3, -1745509.4, 31749.709, -0.048950117, -0.04216883, -1690108.0, 28052.281, 0.0044096503, 10.000148, 9.99969 
1.2749274e+3, 1.3467923e+2, -1597819.9, -1678404.6, -15465.485, -0.1028164, 0.15393452, -1594953.8, 25197.209, 0.0024558255, 10.00042, 9.999366 
1.2749459e+3, 1.4467876e+2, -1456672.4, -1574361.8, -3661.713, 0.079509564, 0.1810383, -1456558.5, 65600.81, 0.00093550276, 10.000739, 9.999234 
1.2749612e+3, 1.5467794e+2, -1277334.1, -1435369.5, -25816.908, 0.042807, 0.13407914, -1273223.6, 150945.34, 0.00017466526, 10.001308, 9.999239 
1.2749773e+3, 1.6467746e+2, -1167673.5, -1270967.8, 16445.146, -0.014333644, 0.14533636, -1165118.5, 161055.22, 0.0000047674703, 10.001128, 9.999779 
1.2749939e+3, 1.7467722e+2, -1190402.0, -1220205.8, 41079.35, -0.107322, 0.09947016, -1161605.1, 66569.305, 0.0, 10.00025, 9.999882 
1.2750112e+3, 1.8467703e+2, -1097567.8, -1158457.0, -2650.9983, -0.09178409, 0.11636399, -1097452.5, 32723.197, 0.0, 10.000358, 9.9995775 
1.2750292e+3, 1.946766e+2, -807549.56, -958424.6, 37551.977, 0.06298881, 0.07395818, -798719.8, 233460.81, 0.0, 10.001636, 9.999662 
1.2750453e+3, 2.0467651e+2, -726604.44, -935341.06, -12260.018, 0.099673435, 0.13626093, -725886.8, 208293.45, 0.0, 10.00181, 9.999064 
1.2750593e+3, 2.1467651e+2, -778886.0, -901886.0, 22196.363, 0.0063283043, 0.19016771, -775003.06, 61173.79, 0.0, 10.000737, 9.999138 
1.2750745e+3, 2.2467475e+2, -821075.7, -1044802.5, 37865.01, -0.033550918, 0.18230088, -814840.9, -76648.2, 0.0, 10.000529, 9.997588 
1.2750907e+3, 2.3467061e+2, -622575.3, -895413.7, 20762.807, -0.01291586, -0.024103938, -621004.4, 19229.506, 0.0, 10.001203, 9.997619 
1.275106e+3, 2.4466832e+2, -481772.28, -769119.2, -50768.7, -0.04220136, -0.0072350735, -473066.22, 69192.47, 0.0, 10.001454, 9.997691 
1.2751207e+3, 2.54668e+2, -398880.72, -664412.8, -39726.617, -0.11785746, 0.14473146, -393064.56, 51201.973, 0.0, 10.001288, 9.997817 
1.275136e+3, 2.6466694e+2, -262511.5, -484334.56, -23682.049, -0.1363924, 0.23932628, -260011.36, 86266.12, 0.00000020123079, 10.001308, 9.99836 
1.2751523e+3, 2.7466455e+2, -126484.06, -356287.06, 15535.145, -0.10207365, 0.12240156, -125438.61, 122858.34, 0.0000077157165, 10.00152, 9.998462 
1.2751672e+3, 2.846626e+2, -103158.8, -407051.78, -51909.04, -0.1441238, 0.13744041, -94536.664, 55778.4, 0.000060411407, 10.001467, 9.997473 
1.275181e+3, 2.9466093e+2, -44782.055, -318693.44, -73086.69, -0.25436226, 0.17578773, -26500.752, 25832.596, 0.00024271311, 10.001154, 9.997557 
1.2751983e+3, 3.0465877e+2, 96218.15, -78911.3, -12194.48, -0.14931233, 0.15399317, 97063.19, 97063.19, 0.0006225909, 10.00119, 9.998843 
1.2752165e+3, 3.1465772e+2, 53107.582, -107348.09, -28873.576, -0.09528611, 0.10712036, 58145.152, 58145.152, 0.0011840118, 10.000881, 9.998789 
1.2849143e+3, 1.2466218e+2, -1701863.5, -1717673.6, 3916.5806, 0.061910316, 0.036350865, -1700946.4, 17370.746, 0.0047468157, 10.000043, 9.999935 
1.2849274e+3, 1.3466325e+2, -1536974.9, -1648283.3, -4063.9854, -0.15045685, 0.18272917, -1536826.8, 83483.914, 0.0026545508, 10.000805, 9.999383 
1.284947e+3, 1.4466265e+2, -1446832.9, -1543709.9, 55663.45, 0.13259025, 0.18082127, -1421483.1, 100835.88, 0.0010215283, 10.000725, 9.999446 
1.2849627e+3, 1.5466207e+2, -1384981.4, -1455685.1, 22623.857, 0.10914935, 0.13800299, -1378362.0, 45963.08, 0.00019628371, 10.000452, 9.999506 
1.2849787e+3, 1.646617e+2, -1277480.0, -1328173.3, 95150.78, 0.05352077, 0.14843765, -1204357.8, 121970.41, 0.0000059623408, 10.000363, 9.999773 
1.2849943e+3, 1.7466153e+2, -1152093.9, -1198657.3, 81405.234, -0.08113344, 0.10946551, -1090706.5, 137621.8, 0.0, 10.000488, 9.99992 
1.2850115e+3, 1.8466136e+2, -1090094.6, -1130733.4, 86850.445, -0.07948916, 0.11669418, -1021218.3, 109110.87, 0.0, 10.000325, 9.999779 
1.2850301e+3, 1.9466084e+2, -1026365.75, -1039522.1, 59406.285, 0.07998501, 0.045731835, -973174.56, 59159.895, 0.0, 10.000049, 9.999867 
1.2850466e+3, 2.0466079e+2, -911917.2, -1033881.0, -9960.723, 0.12462752, 0.10707671, -911109.06, 23224.898, 0.0, 10.000575, 9.998986 
1.285061e+3, 2.14661e+2, -599658.0, -819830.0, -52311.66, 0.036935866, 0.19010735, -587861.1, 248468.42, 0.0, 10.001998, 9.99909 
1.285076e+3, 2.2465925e+2, -558866.06, -921686.7, -8408.538, -0.0029402631, 0.18829909, -558671.3, 179674.44, 0.0, 10.002342, 9.9975605 
1.2850922e+3, 2.3465496e+2, -589529.7, -878372.56, 7604.824, 0.011018244, -0.029636158, -589329.6, 51058.586, 0.0, 10.001435, 9.997617 
1.2851074e+3, 2.4465272e+2, -518656.13, -780013.5, 27801.17, -0.025383431, -0.012716303, -515731.56, 26680.941, 0.0, 10.001175, 9.997747 
1.285122e+3, 2.5465256e+2, -349459.5, -633075.56, 20002.621, -0.10811499, 0.15220042, -348055.72, 96362.75, 0.0, 10.001603, 9.997874 
1.2851375e+3, 2.6465145e+2, -218345.66, -472556.4, 45730.52, -0.10953305, 0.24324018, -210369.36, 136060.58, 0.00000014147287, 10.001637, 9.998288 
1.2851542e+3, 2.7464893e+2, -162651.81, -382801.16, 999.9366, -0.025248058, 0.11967716, -162647.27, 85804.28, 0.000007879153, 10.0013, 9.998392 
1.2851693e+3, 2.8464696e+2, -133435.25, -444560.72, -13087.487, -0.067673445, 0.14973435, -132885.69, 17583.998, 0.00006527563, 10.001367, 9.997261 
1.2851825e+3, 2.9464522e+2, 39394.88, -300618.47, -2386.703, -0.24113555, 0.20418513, 39411.633, 91899.51, 0.000269289, 10.001827, 9.997354 
1.2851997e+3, 3.0464208e+2, 180263.73, -56880.195, 103573.19, -0.14967105, 0.100168474, 219129.75, 219129.75, 0.0006978728, 10.001823, 9.998707 
1.285219e+3, 3.1464133e+2, 94477.88, -91383.36, -25956.635, 0.060752902, 0.09810598, 98034.81, 98034.81, 0.0013327203, 10.001118, 9.998806 
1.2949124e+3, 1.2464736e+2, -1664229.4, -1629576.8, -132705.05, -0.20240152, 0.18518177, -1513071.8, 205398.98, 0.0050962004, 10.000025, 10.000547 
1.2949288e+3, 1.3464628e+2, -1523329.4, -1603248.4, 34580.797, -0.1252557, 0.08138767, -1510443.9, 110035.12, 0.0028611089, 10.000748, 9.999721 
1.2949473e+3, 1.4464596e+2, -1411228.1, -1469746.0, 21960.848, 0.04250721, 0.07224402, -1403903.4, 118577.164, 0.00111182, 10.000729, 9.99995 
1.294963e+3, 1.5464644e+2, -1352613.9, -1385412.8, 31310.348, 0.06645062, 0.0828178, -1333668.3, 90806.664, 0.000219555, 10.00044, 9.999997 
1.2949793e+3, 1.6464658e+2, -1271147.6, -1318177.5, 79381.92, 0.051962152, 0.11457321, -1211871.0, 114601.34, 0.0000074533, 10.000373, 9.999834 
1.2949955e+3, 1.7464636e+2, -1154360.4, -1201220.3, 100849.125, -0.046394393, 0.06756197, -1074255.3, 154218.06, 0.0, 10.000473, 9.99991 
1.295012e+3, 1.8464635e+2, -1113511.3, -1176690.0, 58562.734, -0.099830754, 0.10409546, -1078561.4, 51912.082, 0.0, 10.000308, 9.999472 
1.2950288e+3, 1.9464606e+2, -1060612.1, -1094345.5, 63946.125, -0.074301325, 0.088535495, -1011345.6, 21131.78, 0.0, 9.999966, 9.999534 
1.2950459e+3, 2.0464493e+2, -984151.7, -1142281.9, 23712.055, -0.029640723, 0.09074579, -980672.56, -46183.766, 0.0, 10.000403, 9.998319 
1.2950632e+3, 2.1464258e+2, -679316.06, -932998.7, 15970.756, 0.040997487, -0.016520143, -678314.56, 158196.28, 0.0, 10.001776, 9.998417 
1.2950787e+3, 2.2464108e+2, -539979.4, -821906.8, -55032.33, 0.008890862, 0.0027099953, -529617.8, 208907.05, 0.0, 10.002084, 9.998368 
1.2950924e+3, 2.3464034e+2, -561952.56, -767927.5, -6733.084, -0.13648947, 0.0520847, -561732.7, 78799.02, 0.0, 10.001203, 9.998487 
1.2951075e+3, 2.4463941e+2, -541237.9, -757044.44, 25114.42, -0.17323591, 0.13883398, -538353.75, 4187.556, 0.0, 10.000893, 9.998034 
1.2951241e+3, 2.5463775e+2, -370424.16, -612146.2, 53718.777, -0.075630665, 0.12762828, -359023.72, 85534.64, 0.0, 10.001345, 9.998135 
1.2951402e+3, 2.6463547e+2, -293286.97, -590353.3, 16161.676, -0.03653958, 0.1227601, -292410.28, 54170.99, 0.000000052302592, 10.00146, 9.997572 
1.2951554e+3, 2.7463242e+2, -242154.86, -501984.1, 7758.4263, -0.06933256, 0.019936103, -241923.4, 6687.829, 0.000007172051, 10.001096, 9.997676 
1.2951703e+3, 2.8463066e+2, -117417.15, -362729.2, -11295.877, -0.12091315, 0.07121518, -116898.11, 33729.156, 0.00006969282, 10.001156, 9.997923 
1.2951852e+3, 2.9462963e+2, 52317.613, -220204.63, 39814.957, -0.18559504, 0.123404816, 58015.375, 110649.36, 0.0003009035, 10.001602, 9.998012 
1.2952021e+3, 3.0462566e+2, 120376.88, -155611.92, 64323.18, -0.12160608, -0.062622435, 134632.03, 134632.03, 0.0007869782, 10.001707, 9.998088 
1.2952197e+3, 3.1462473e+2, 42123.273, -127493.95, -8914.38, -0.042284988, -0.026978182, 42590.49, 42590.49, 0.0015032826, 10.000812, 9.998706 
