coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2348761e+3, 1.644457e+2, -1358258.1, -1368828.1, -70141.68, -0.14009759, -0.19419864, -1293202.6, 35218.867, 0.0000017603737, 9.999841, 9.999747 
1.2349082e+3, 1.7444588e+2, -1285848.9, -1280755.1, -44350.746, -0.016928283, -0.17244244, -1238878.3, -8457.019, 0.0, 9.999655, 9.999769 
1.2349393e+3, 1.8444598e+2, -1171657.1, -1164441.9, -47872.367, 0.03051043, -0.1309371, -1120041.4, 12378.35, 0.0, 9.999733, 9.999849 
1.2349696e+3, 1.9444583e+2, -995678.3, -1019774.5, -23158.584, -0.0199373, -0.15800478, -981621.3, 52797.004, 0.0, 10.000227, 9.999931 
1.2349993e+3, 2.0444553e+2, -917252.25, -1017466.7, -89642.72, -0.030852264, -0.1342607, -864663.06, 71757.25, 0.0, 10.000468, 9.999154 
1.2350284e+3, 2.1444479e+2, -829557.56, -921805.8, -54569.29, 0.009126175, -0.14679873, -804230.7, 34198.01, 0.0, 10.000383, 9.99918 
1.2350581e+3, 2.2444408e+2, -747314.0, -869361.3, -10019.629, 0.029417088, -0.10937475, -746496.9, -6059.674, 0.0, 10.000431, 9.998854 
1.23508826e+3, 2.3444319e+2, -619218.06, -754115.1, -12973.3545, 0.026781835, -0.107047, -617981.7, 24465.896, 0.0, 10.000622, 9.998882 
1.2351184e+3, 2.4444267e+2, -475569.4, -593068.8, -47490.23, 0.04403733, -0.051749144, -458775.4, 85677.43, 0.0, 10.000767, 9.999235 
1.2351485e+3, 2.5444242e+2, -342512.88, -465381.3, -18356.572, 0.100608125, -0.031231081, -339829.0, 106624.4, 0.0, 10.000952, 9.9993515 
1.2351782e+3, 2.644412e+2, -309681.75, -515673.13, 18188.494, 0.045858044, -0.031147102, -308088.1, 40376.625, 0.00000016286783, 10.001035, 9.998283 
1.2352069e+3, 2.744385e+2, -203322.23, -413587.53, 31612.355, -0.1567773, -0.1461153, -198672.3, 51818.813, 0.000006622681, 10.001096, 9.998276 
1.23523794e+3, 2.8443608e+2, -77179.46, -393791.3, 70705.46, -0.20535962, -0.17210932, -62107.105, 90407.65, 0.000048750662, 10.001653, 9.997486 
1.23527184e+3, 2.944335e+2, 186672.56, -213836.77, 82174.625, -0.054158106, -0.20446868, 202877.13, 257415.53, 0.00018217463, 10.002769, 9.997517 
1.2353028e+3, 3.0443114e+2, 254255.78, -44694.223, -56829.313, -0.057631318, -0.22430632, 264694.34, 264694.34, 0.00045752534, 10.002466, 9.998471 
1.2353313e+3, 3.1443244e+2, -55009.78, -157467.48, 8793.951, -0.11429702, 0.021744361, -54260.473, -54260.473, 0.000874485, 10.000103, 9.998839 
1.2447511e+3, 1.24412246e+2, -1546564.6, -1546906.0, 233612.97, 0.10813223, -0.08380759, -1313122.3, 407633.34, 0.003475539, 10.000754, 10.00076 
1.244782e+3, 1.3441311e+2, -1745681.8, -1635888.4, 93927.59, -0.027297242, -0.062309973, -1581991.5, 40757.625, 0.0019075654, 9.998891, 10.000405 
1.2448151e+3, 1.4441518e+2, -1690227.8, -1474419.0, 83621.19, 0.0016794568, 0.081565775, -1445810.1, 78917.445, 0.0007030745, 9.998243, 10.001131 
1.2448446e+3, 1.544148e+2, -1437216.5, -1293315.8, 38766.863, -0.17252408, -0.10269405, -1283536.6, 143190.03, 0.00011956255, 9.99928, 10.001199 
1.24487534e+3, 1.6441464e+2, -1349423.9, -1363134.8, 29575.334, -0.19000407, -0.15857124, -1325919.9, 2806.931, 0.0000023468863, 9.999909, 9.999746 
1.24490835e+3, 1.744147e+2, -1223359.5, -1250922.0, -99.252014, 0.018069098, -0.14843623, -1223359.1, 7370.175, 0.0, 10.00011, 9.999742 
1.2449398e+3, 1.8441492e+2, -1113011.1, -1133867.8, -2264.8733, 0.0936767, -0.094912976, -1112768.0, 19959.39, 0.0, 10.000117, 9.999874 
1.24496974e+3, 1.9441515e+2, -1046474.8, -1042697.94, -20398.564, -0.0009938045, -0.08895076, -1024100.6, 10621.843, 0.0, 9.999858, 9.999954 
1.24499924e+3, 2.044149e+2, -939666.3, -975264.2, -67710.85, -0.047321465, -0.082390994, -887454.1, 49268.363, 0.0, 10.000074, 9.999639 
1.2450287e+3, 2.144139e+2, -726274.5, -810771.3, -69663.414, -0.02536483, -0.17548367, -687049.5, 151680.83, 0.0, 10.000826, 9.999729 
1.2450587e+3, 2.2441313e+2, -642177.3, -831083.7, -6539.0557, 0.020457458, -0.16658606, -641951.25, 98786.805, 0.0, 10.001224, 9.998724 
1.2450897e+3, 2.3441242e+2, -546500.5, -731649.8, -12327.246, 0.099026605, -0.13368775, -545683.3, 97064.88, 0.0, 10.001199, 9.998744 
1.24512e+3, 2.4441195e+2, -415219.84, -546804.1, -20079.67, 0.124416694, -0.0732232, -412223.9, 132529.45, 0.0, 10.001105, 9.999393 
1.24514915e+3, 2.5441164e+2, -342186.97, -443662.72, -37072.07, 0.08316637, -0.0752769, -330086.38, 116667.5, 0.0, 10.000869, 9.9995365 
1.2451788e+3, 2.6441047e+2, -277318.75, -489184.97, 32603.617, 0.007296097, -0.082394846, -272414.94, 76348.98, 0.000000050542315, 10.001193, 9.998394 
1.2452088e+3, 2.7440807e+2, -40087.793, -330458.66, 31636.346, -0.111871205, -0.17754656, -36680.938, 214106.27, 0.0000061370592, 10.0021715, 9.998344 
1.2452407e+3, 2.8440595e+2, 23718.758, -323654.78, 100339.85, -0.1156009, -0.18150584, 50619.08, 203426.2, 0.000049451548, 10.002275, 9.997657 
1.24527454e+3, 2.9440364e+2, -25183.348, -289945.28, 110572.164, 0.02800483, -0.20510264, 14920.247, 69747.8, 0.00018750013, 10.001236, 9.997714 
1.2453053e+3, 3.0440053e+2, 90995.2, -121218.1, -6140.224, 0.01813933, -0.31745005, 91172.72, 91172.72, 0.000470274, 10.00131, 9.99852 
1.2453331e+3, 3.1440136e+2, 344629.4, 84294.97, -4767.6567, -0.057355817, -0.11843703, 344716.72, 344716.72, 0.00089436676, 10.00264, 9.99929 
1.2547494e+3, 1.24383025e+2, -1578519.8, -1648418.3, 34998.87, -0.19875683, 0.014744664, -1564008.3, 157032.4, 0.0037739007, 10.000888, 10.000003 
1.25478e+3, 1.3438235e+2, -1728017.4, -1611527.3, 36676.695, -0.13307397, -0.1280644, -1600941.6, 22105.715, 0.0020822603, 9.998934, 10.000558 
1.2548152e+3, 1.443839e+2, -1685658.3, -1467111.3, 103607.85, 0.16583714, -0.049114507, -1425801.6, 99229.31, 0.0007764397, 9.99825, 10.001177 
1.254845e+3, 1.5438512e+2, -1430855.3, -1287036.9, 91290.65, -0.08582831, -0.07767735, -1242735.4, 184280.33, 0.00013646827, 9.999303, 10.001233 
1.2548757e+3, 1.6438578e+2, -1380545.6, -1434138.4, 25169.828, -0.18625212, -0.028262066, -1370578.4, -41568.242, 0.0000030208696, 9.999931, 9.999251 
1.2549077e+3, 1.7438585e+2, -1260030.3, -1327658.6, 17955.084, -0.07433443, 0.034536432, -1255558.9, -24542.836, 0.0, 10.000104, 9.999221 
1.2549391e+3, 1.843856e+2, -1130731.6, -1163630.3, -24789.66, -0.0041497285, 0.07793961, -1117430.3, 15590.008, 0.0, 10.000085, 9.999686 
1.25497e+3, 1.943847e+2, -1066232.1, -1072199.9, -19126.406, 0.013328774, -0.014837751, -1049858.3, -14832.728, 0.0, 9.9998, 9.999782 
1.2549996e+3, 2.0438395e+2, -936405.0, -935315.8, -54642.34, -0.036107413, -0.06428014, -881215.4, 55813.465, 0.0, 9.999937, 9.99998 
1.2550281e+3, 2.1438333e+2, -726156.25, -772806.1, -29419.625, -0.17401747, -0.1537291, -711936.94, 127093.97, 0.0, 10.000662, 10.000074 
1.2550586e+3, 2.2438261e+2, -657990.56, -820231.6, -19582.008, -0.12052025, -0.16549426, -655660.56, 85375.76, 0.0, 10.001038, 9.998886 
1.255092e+3, 2.3438162e+2, -557283.0, -722440.2, -2497.8442, 0.19547729, -0.17401697, -557245.25, 85802.195, 0.0, 10.001055, 9.998879 
1.2551223e+3, 2.4438058e+2, -441712.9, -565800.4, -40502.344, 0.23668525, -0.17616172, -429663.03, 115394.47, 0.0, 10.000952, 9.999335 
1.2551485e+3, 2.5437924e+2, -370895.25, -471947.13, -33663.016, -0.0831641, -0.27308607, -360708.2, 86360.49, 0.0, 10.000729, 9.99941 
1.2551783e+3, 2.6437846e+2, -286808.7, -473899.97, 55448.926, -0.1716954, -0.24260747, -271609.8, 77465.88, 0.00000007625481, 10.001042, 9.99857 
1.2552129e+3, 2.7437833e+2, -39741.453, -304914.66, 85108.51, 0.051823657, -0.13421896, -14775.952, 236301.67, 0.0000061507535, 10.002059, 9.998576 
1.2552455e+3, 2.8437755e+2, 47885.64, -255599.61, 54699.668, 0.1115653, -0.042540528, 57443.598, 210527.73, 0.000051588533, 10.002194, 9.998163 
1.2552755e+3, 2.9437527e+2, 5127.7056, -221007.14, 85696.58, -0.040401902, -0.11866371, 33933.98, 89036.33, 0.00020006, 10.001203, 9.998207 
1.2553053e+3, 3.0437055e+2, 62092.016, -165383.73, 25822.332, -0.13753642, -0.4003982, 64986.457, 64986.457, 0.00050364056, 10.001246, 9.998242 
1.2553358e+3, 3.1436914e+2, 336304.94, 114600.375, 86172.35, -0.109130524, -0.40391755, 365858.88, 365858.88, 0.00095293473, 10.002428, 9.999603 
1.2647493e+3, 1.2435351e+2, -1786376.3, -1762184.1, -7101.7183, -0.2008894, 0.019733308, -1760253.4, -38923.33, 0.004085261, 9.999545, 9.999875 
1.2647797e+3, 1.3435271e+2, -1599000.5, -1528607.8, 40623.72, -0.08634444, -0.13872595, -1510054.1, 113281.164, 0.0022650692, 9.999768, 10.000716 
1.2648149e+3, 1.4435332e+2, -1511768.0, -1444737.0, 157632.73, 0.24576254, -0.13868515, -1317096.1, 208231.36, 0.00085386867, 9.9997015, 10.000634 
1.2648445e+3, 1.5435483e+2, -1458312.0, -1364016.1, 70373.64, -0.04959236, -0.07795123, -1326456.5, 100855.555, 0.00015477135, 9.999399, 10.000654 
1.2648754e+3, 1.6435553e+2, -1496881.3, -1507449.4, 11521.144, -0.15228778, 0.013042182, -1489490.3, -160182.69, 0.0000038088367, 9.999214, 9.999085 
1.2649079e+3, 1.743552e+2, -1369019.5, -1396772.6, 7854.468, -0.01959323, 0.050655965, -1366950.9, -135633.72, 0.0, 9.999426, 9.999073 
1.2649396e+3, 1.8435468e+2, -1155439.0, -1172165.5, 16022.947, 0.043626092, 0.072106116, -1145728.0, -12403.768, 0.0, 9.999906, 9.999713 
1.2649702e+3, 1.9435371e+2, -924967.2, -995478.0, 9259.916, 0.01266499, -0.028054573, -923771.4, 111559.01, 0.0, 10.000757, 9.999838 
1.2650001e+3, 2.0435314e+2, -792174.0, -885968.75, -18504.686, -0.029785452, -0.057100616, -788655.25, 148677.72, 0.0, 10.001014, 9.999796 
1.2650295e+3, 2.1435283e+2, -775657.7, -818455.7, -61981.203, -0.089966804, -0.095202506, -731485.44, 107847.65, 0.0, 10.000416, 9.999873 
1.2650602e+3, 2.2435227e+2, -732589.06, -819406.75, -33103.707, -0.034242373, -0.0975235, -721406.8, 19930.033, 0.0, 10.000342, 9.999242 
1.2650928e+3, 2.3435128e+2, -555285.94, -674932.1, -18011.037, 0.18135373, -0.1444759, -552633.44, 90712.52, 0.0, 10.000855, 9.9993105 
1.2651229e+3, 2.4435027e+2, -433112.44, -584686.9, -45703.695, 0.20058921, -0.1573684, -420398.06, 124957.0, 0.0, 10.001104, 9.999133 
1.2651499e+3, 2.54349e+2, -346351.78, -488633.1, -77201.11, -0.031013628, -0.22407095, -312511.47, 134855.53, 0.0, 10.001012, 9.999162 
1.2651801e+3, 2.64348e+2, -227179.6, -441967.22, 69444.15, -0.09961717, -0.1997744, -206683.14, 142692.72, 0.00000015326442, 10.001444, 9.998598 
1.265215e+3, 2.7434734e+2, 28552.063, -261812.92, 59863.766, 0.04596041, -0.15000083, 40409.777, 291791.2, 0.0000068361555, 10.002497, 9.998653 
1.2652476e+3, 2.843464e+2, 154360.95, -205563.33, -28231.154, 0.077970564, -0.072992414, 156561.84, 309950.44, 0.000055437977, 10.002915, 9.998168 
1.2652774e+3, 2.9434466e+2, 215799.7, -123027.16, -64745.832, -0.025387725, -0.093325235, 227750.36, 283153.38, 0.00021969865, 10.002652, 9.998187 
1.2653074e+3, 3.0434015e+2, 203770.3, -133571.97, -84094.85, -0.09181999, -0.33766654, 223571.69, 223571.69, 0.00055760087, 10.00239, 9.997897 
1.265338e+3, 3.1433836e+2, 267453.13, 110362.03, -69905.96, -0.063245334, -0.34140506, 294056.25, 294056.25, 0.0010537416, 10.001857, 9.99983 
1.2747492e+3, 1.2432465e+2, -1727426.6, -1654727.6, -103640.71, -0.24020928, 0.009731917, -1581246.9, 140368.3, 0.0044096503, 9.999599, 10.000587 
1.2747806e+3, 1.343244e+2, -1591738.0, -1525191.9, 60802.754, 0.014409703, -0.095356636, -1489153.6, 134457.03, 0.0024558255, 9.999803, 10.000728 
1.2748134e+3, 1.443236e+2, -1579555.1, -1605792.3, 133891.53, 0.09860637, -0.18683471, -1458141.0, 67474.91, 0.00093550276, 9.999786, 9.999488 
1.274843e+3, 1.5432407e+2, -1544689.6, -1550640.0, 68666.23, -0.16286439, -0.10490721, -1478934.1, -51319.742, 0.00017466526, 9.999425, 9.999363 
1.2748745e+3, 1.6432382e+2, -1478234.4, -1479268.9, 2960.364, -0.18763581, -0.047852684, -1475746.5, -146126.86, 0.0000047674703, 9.999248, 9.999269 
1.2749086e+3, 1.7432268e+2, -1345533.1, -1354127.8, 26571.393, 0.08750934, -0.120039865, -1322913.8, -91280.65, 0.0, 9.999441, 9.999363 
1.2749405e+3, 1.8432215e+2, -1147456.5, -1148139.6, 35168.098, 0.13619967, -0.12386526, -1112628.3, 21010.762, 0.0, 9.999875, 9.99989 
1.2749699e+3, 1.943222e+2, -921757.6, -976913.3, 54415.04, -0.10633707, -0.1399001, -888331.06, 147305.97, 0.0, 10.000701, 9.999994 
1.2750003e+3, 2.0432234e+2, -856690.75, -996142.3, -52040.82, -0.13392164, -0.071587525, -839411.2, 98224.47, 0.0, 10.000908, 9.999093 
1.2750322e+3, 2.1432242e+2, -849325.3, -939497.5, -75121.41, 0.12607105, 0.0023807099, -806798.75, 32838.043, 0.0, 10.000269, 9.999117 
1.2750627e+3, 2.2432218e+2, -714812.5, -739637.1, -27557.176, 0.18299715, 0.044261854, -697001.25, 44637.45, 0.0, 10.000168, 9.999868 
1.2750916e+3, 2.3432137e+2, -530889.56, -587383.06, 15819.186, -0.03298462, -0.057426848, -526761.5, 116882.125, 0.0, 10.000695, 9.999988 
1.2751214e+3, 2.4432085e+2, -485974.97, -656095.75, -58435.867, -0.07590812, -0.033699434, -467836.44, 77810.8, 0.0, 10.00094, 9.998722 
1.2751526e+3, 2.543207e+2, -391336.0, -558267.9, -65440.57, 0.11877486, 0.055093534, -368740.5, 78909.41, 0.0, 10.000906, 9.998737 
1.2751839e+3, 2.6431906e+2, -253105.05, -472067.06, 95556.69, 0.100502625, 0.041358802, -217268.58, 132395.8, 0.00000020123079, 10.001347, 9.998434 
1.2752151e+3, 2.743152e+2, -7087.8145, -300361.03, 114119.5, -0.21286845, -0.21374737, 32086.111, 283783.16, 0.0000077157165, 10.002349, 9.998458 
1.2752469e+3, 2.8431278e+2, 99930.26, -286244.78, -47808.164, -0.29465246, -0.25216216, 105760.836, 259479.36, 0.000060411407, 10.002775, 9.99768 
1.27528e+3, 2.9431197e+2, 162190.5, -204265.4, -54397.086, -0.055471618, -0.13482869, 170094.77, 225822.9, 0.00024271311, 10.002522, 9.997691 
1.2753113e+3, 3.0430928e+2, 151091.34, -226128.31, -106771.6, 0.027233247, -0.13814922, 179216.02, 179216.02, 0.0006224366, 10.002313, 9.997301 
1.2753399e+3, 3.1430912e+2, 232984.69, 83631.44, -46784.0, -0.12470668, 0.06819058, 246429.23, 246429.23, 0.0011818967, 10.001674, 9.999729 
1.2847497e+3, 1.24295466e+2, -1770467.5, -1679339.6, -37830.96, -0.12206543, -0.029623743, -1665681.4, 56218.137, 0.0047468157, 9.999278, 10.000575 
1.2847814e+3, 1.3429505e+2, -1638572.8, -1625382.0, 10928.622, 0.113196835, -0.08859, -1619212.9, 4684.984, 0.0026545508, 9.999795, 10.000034 
1.284812e+3, 1.4429359e+2, -1614515.0, -1663503.9, 86641.29, -0.008452311, -0.19218199, -1548972.3, -23061.754, 0.0010215283, 9.999745, 9.999109 
1.2848426e+3, 1.5429369e+2, -1523799.6, -1575713.4, 64584.414, -0.14862233, -0.11042698, -1480151.1, -52237.49, 0.00019628371, 9.99973, 9.999043 
1.2848747e+3, 1.6429323e+2, -1380967.1, -1410429.0, 80549.9, -0.11409802, -0.0678115, -1313812.3, 16108.045, 0.0000059623408, 9.999813, 9.999475 
1.2849085e+3, 1.7429212e+2, -1235656.5, -1271183.9, 76571.664, 0.10576819, -0.16062532, -1174815.0, 57115.93, 0.0, 10.000072, 9.999627 
1.2849404e+3, 1.842918e+2, -1160194.1, -1170857.3, 88072.57, 0.14686131, -0.1488233, -1077291.9, 56642.703, 0.0, 9.999872, 9.999733 
1.2849703e+3, 1.9429229e+2, -1157792.8, -1110471.8, 55679.426, -0.045953274, -0.10168816, -1073634.1, -37702.855, 0.0, 9.999181, 9.999809 
1.285001e+3, 2.0429245e+2, -1052564.1, -1084519.3, 2823.1135, -0.06800346, -0.022481333, -1052316.6, -114385.92, 0.0, 9.999541, 9.9991455 
1.285033e+3, 2.1429202e+2, -698167.06, -852200.0, 21437.932, 0.13568564, -0.008294191, -695239.06, 144696.1, 0.0, 10.001264, 9.999231 
1.2850633e+3, 2.2429147e+2, -489464.84, -661899.0, 63603.008, 0.15543231, 0.0077039236, -468543.1, 273396.47, 0.0, 10.001857, 9.999584 
1.2850921e+3, 2.342906e+2, -520069.66, -613889.56, 2283.606, -0.062150013, -0.06671961, -520014.1, 123931.82, 0.0, 10.000927, 9.999685 
1.2851222e+3, 2.4429011e+2, -443251.44, -645095.5, -33046.52, -0.0947685, -0.022960544, -437978.7, 107970.85, 0.0, 10.001269, 9.998639 
1.2851545e+3, 2.5429e+2, -61414.973, -405279.6, -35393.277, 0.12246296, 0.07761847, -57809.813, 390140.88, 0.0, 10.003205, 9.998678 
1.2851864e+3, 2.6428807e+2, 41010.426, -377005.03, 106488.05, 0.12046899, 0.056258332, 66574.51, 416542.6, 0.00000014147287, 10.003552, 9.998033 
1.2852174e+3, 2.742835e+2, -105685.74, -394830.25, 78235.79, -0.17347829, -0.22505808, -85874.375, 166134.69, 0.000007879153, 10.001864, 9.998047 
1.2852494e+3, 2.8428093e+2, -73599.16, -336694.6, -9092.812, -0.25495896, -0.2704084, -73285.27, 80747.32, 0.00006527563, 10.001451, 9.997969 
1.2852825e+3, 2.9428056e+2, 197907.61, -149393.38, 7980.526, -0.04255856, -0.13950844, 198090.89, 254127.67, 0.000269289, 10.002607, 9.998026 
1.285314e+3, 3.0427843e+2, 226999.66, -229833.83, -14598.16, 0.04477713, -0.085682854, 227465.67, 227465.67, 0.00069755525, 10.002996, 9.996959 
1.285342e+3, 3.1427673e+2, 316127.2, 88179.41, 5235.905, -0.098916106, 0.005859863, 316247.4, 316247.4, 0.0013291562, 10.002351, 9.999458 
1.2947503e+3, 1.242663e+2, -1836691.9, -1799898.8, 76312.945, -0.03456787, -0.09556016, -1739796.3, -17616.713, 0.0050962004, 9.999229, 9.999764 
1.2947816e+3, 1.3426477e+2, -1755237.3, -1850914.9, 30586.049, 0.12693049, -0.11797413, -1746295.3, -122099.625, 0.0028611089, 9.999742, 9.998509 
1.2948103e+3, 1.4426339e+2, -1583372.8, -1602240.0, 66464.875, -0.18347143, -0.1464339, -1525675.4, 535.3293, 0.00111182, 9.999758, 9.999525 
1.294843e+3, 1.5426384e+2, -1478592.1, -1486037.3, 77965.68, -0.1025944, -0.089356355, -1404260.3, 23947.898, 0.000219555, 9.9997425, 9.999659 
1.2948754e+3, 1.6426392e+2, -1359978.5, -1371748.8, 74410.805, -0.040127084, -0.03897854, -1291220.4, 38987.438, 0.0000074533, 9.999831, 9.999731 
1.294907e+3, 1.7426361e+2, -1221721.0, -1244597.5, 96156.63, -0.061120115, -0.073051706, -1136324.8, 95884.83, 0.0, 10.000077, 9.999807 
1.2949388e+3, 1.8426374e+2, -1198949.3, -1250161.6, 51122.47, -0.029477825, -0.002480725, -1167378.6, -33168.563, 0.0, 9.999863, 9.999196 
1.2949711e+3, 1.9426407e+2, -1205277.4, -1199960.9, 39006.656, 0.099261284, 0.08775794, -1163522.0, -127309.5, 0.0, 9.999129, 9.999225 
1.2950021e+3, 2.042635e+2, -1015871.1, -974147.7, 48175.582, 0.074895754, 0.08552533, -942510.9, -4292.72, 0.0, 9.999404, 9.999964 
1.2950313e+3, 2.1426156e+2, -661998.4, -731601.4, 96126.08, -0.15705161, -0.14115113, -594567.94, 245661.17, 0.0, 10.001074, 10.000147 
1.2950617e+3, 2.2426005e+2, -600748.9, -849609.06, 23388.328, -0.21133445, -0.21477628, -598569.9, 143670.52, 0.0, 10.001667, 9.99839 
1.2950934e+3, 2.3425898e+2, -634217.94, -818842.7, -17068.184, -0.021658612, -0.17614087, -632653.3, 11599.858, 0.0, 10.000779, 9.998355 
1.2951249e+3, 2.4425802e+2, -460974.84, -631630.44, 20631.229, 0.028399395, -0.11778006, -458516.06, 87746.266, 0.0, 10.001068, 9.998823 
1.2951556e+3, 2.5425696e+2, -73893.875, -378098.5, 50781.555, -0.106922485, -0.14018361, -65640.71, 382628.3, 0.0, 10.002991, 9.998961 
1.2951878e+3, 2.642551e+2, -22726.42, -478578.94, 40904.14, -0.12007845, -0.13619055, -19085.135, 331201.1, 0.000000052302592, 10.003408, 9.99741 
1.2952216e+3, 2.7425227e+2, -169414.63, -498610.44, 31946.51, 0.029810525, -0.18346359, -166343.06, 85974.08, 0.000007172051, 10.001738, 9.997397 
1.2952541e+3, 2.842507e+2, -29024.426, -217253.47, 18677.62, 0.049800716, -0.13392821, -27188.979, 127142.87, 0.00006969282, 10.0013275, 9.99885 
1.2952846e+3, 2.9425043e+2, 242109.22, -22391.89, 69799.55, -0.103777625, -0.09565378, 259398.58, 315728.13, 0.00030090337, 10.002453, 9.998973 
1.2953153e+3, 3.0424774e+2, 194097.05, -268308.28, -45062.566, -0.13209155, -0.13646813, 198447.56, 198447.56, 0.00078645255, 10.002869, 9.9967575 
1.295344e+3, 3.1424186e+2, 253801.02, 11761.45, 19290.844, -0.18133886, -0.44046733, 255328.88, 255328.88, 0.0014985187, 10.0021305, 9.999038 
1.3047501e+3, 1.242349e+2, -1813451.5, -1775376.3, 39391.555, 0.0449685, -0.12252056, -1750663.1, -28177.035, 0.0054552136, 9.999345, 9.999877 
1.3047807e+3, 1.3423382e+2, -1725686.3, -1829610.5, -57302.145, 0.070893906, -0.10327949, -1700294.8, -75793.805, 0.003073975, 9.999926, 9.998567 
1.3048099e+3, 1.4423345e+2, -1572993.4, -1573083.1, 56031.9, -0.17923343, -0.04236979, -1517006.3, 9501.017, 0.0012055306, 9.999716, 9.999737 
1.3048433e+3, 1.542339e+2, -1493572.0, -1461708.4, 16190.955, -0.03087391, -0.014195886, -1454925.3, -26421.193, 0.000244213, 9.999506, 9.999927 
1.3048759e+3, 1.6423391e+2, -1438246.3, -1390767.5, 23475.121, 0.05611035, 0.007049334, -1381120.6, -50616.99, 0.000009295233, 9.999241, 9.999878 
1.3049068e+3, 1.7423333e+2, -1364650.4, -1296262.9, 12139.203, -0.038223434, -0.06279008, -1294172.0, -61665.414, 0.0, 9.999044, 9.999945 
1.3049382e+3, 1.8423344e+2, -1278889.6, -1253217.0, 15030.541, -0.019936696, -0.014455752, -1246287.5, -111781.414, 0.0, 9.99914, 9.999535 
1.3049711e+3, 1.9423427e+2, -1108002.8, -1109334.4, 51018.902, 0.16543978, 0.08621688, -1057645.4, -21143.023, 0.0, 9.999603, 9.99962 
1.3050024e+3, 2.042339e+2, -953556.3, -943143.4, 127906.4, 0.15628517, 0.08343688, -820337.56, 118167.6, 0.0, 9.999826, 9.999975 
1.305032e+3, 2.1423183e+2, -860110.0, -831270.5, 84170.02, -0.11917022, -0.15454984, -760294.0, 80223.875, 0.0, 9.999731, 10.000114 
1.3050629e+3, 2.2423014e+2, -826157.8, -999381.9, 6618.6973, -0.18748416, -0.22672501, -825905.25, -83374.04, 0.0, 10.000294, 9.998016 
1.3050951e+3, 2.3422879e+2, -530199.1, -811160.9, 6447.212, 0.023920106, -0.17824176, -530051.25, 114495.62, 0.0, 10.001679, 9.997963 
1.3051267e+3, 2.4422717e+2, -335942.0, -624973.5, 94418.06, 0.059703194, -0.14448917, -307832.22, 238730.5, 0.0, 10.002141, 9.998357 
1.3051575e+3, 2.5422496e+2, -339460.34, -560592.56, 48605.473, -0.13231015, -0.23550852, -329248.3, 119332.766, 0.0, 10.001375, 9.998495 
1.3051897e+3, 2.6422322e+2, -318071.9, -596910.56, 25587.203, -0.13749664, -0.20751062, -315743.38, 34854.688, 0.000000026393016, 10.001286, 9.997617 
1.305224e+3, 2.742219e+2, -91236.9, -437885.6, 46563.984, 0.09658652, -0.122757, -85091.09, 167523.94, 0.0000066700077, 10.002165, 9.997618 
