coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8848537e+3, 2.8544894e+2, -488527.6, -300626.44, 5348.542, 0.07877642, 0.39173472, -300474.34, -157834.2, 0.0, 9.997607, 10.000095 
1.8848208e+3, 2.954495e+2, -453347.38, -239535.14, 9395.073, 0.073710494, 0.4358742, -239123.11, -194489.39, 0.0, 9.997205, 10.000036 
1.8847889e+3, 3.054486e+2, -515297.84, -251671.42, 71185.195, 0.06933581, 0.3592621, -233677.9, -233677.9, 0.0, 9.996481, 9.999965 
1.8847574e+3, 3.1544864e+2, -469596.44, 73613.164, -58448.26, 0.055675518, 0.36099175, 79830.914, 79830.914, 0.0, 9.995484, 10.002681 
1.8953791e+3, 1.2549871e+2, -1221561.0, -1722895.9, 16100.1045, -0.03174614, 0.38419148, -1221044.5, 489107.38, 0.07607617, 10.004807, 9.997628 
1.8953453e+3, 1.3549696e+2, -1166997.0, -1626690.9, -31401.861, -0.104111545, 0.42029685, -1164861.9, 447308.63, 0.052658875, 10.004284, 9.997871 
1.8953142e+3, 1.4549512e+2, -1082162.8, -1482909.5, -24747.521, 0.09133058, 0.43484858, -1080640.3, 433548.72, 0.029773453, 10.003863, 9.998392 
1.89528e+3, 1.5549344e+2, -1020518.0, -1408292.1, -18445.744, -0.031565774, 0.42616767, -1019642.56, 396562.3, 0.012425397, 10.003569, 9.998368 
1.895247e+3, 1.6549176e+2, -960834.0, -1309591.1, -18478.467, -0.05524557, 0.42312694, -959857.7, 358363.75, 0.0031781998, 10.003187, 9.998556 
1.8952149e+3, 1.754903e+2, -929543.25, -1245331.6, -17788.623, 0.02465041, 0.42137507, -928544.4, 291691.6, 0.0002879766, 10.0027275, 9.998546 
1.8951821e+3, 1.8548906e+2, -864156.0, -1112503.8, -26189.86, 0.043798827, 0.43000427, -861424.2, 260824.55, 0.0000005824179, 10.002284, 9.998999 
1.8951486e+3, 1.9548821e+2, -829249.8, -1047223.56, -24821.523, 0.0049096625, 0.44513142, -826459.0, 197798.27, 0.0, 10.001861, 9.998979 
1.8951157e+3, 2.0548713e+2, -781881.06, -946129.7, -13171.817, 0.006953391, 0.4388501, -780831.5, 145436.36, 0.0, 10.001394, 9.999226 
1.8950832e+3, 2.1548611e+2, -758189.4, -885827.75, -8587.29, 0.045923237, 0.41237783, -757614.2, 70663.34, 0.0, 10.000892, 9.999208 
1.8950503e+3, 2.2548528e+2, -695812.8, -771275.1, -12696.048, 0.06266714, 0.40346333, -693734.06, 36551.34, 0.0, 10.000503, 9.999509 
1.8950172e+3, 2.3548484e+2, -642732.0, -698524.25, -6862.314, 0.05931834, 0.40698668, -641900.4, -9611.217, 0.0, 10.00021, 9.999477 
1.8949841e+3, 2.4548422e+2, -600535.56, -625344.3, -3513.219, 0.06138678, 0.4105359, -600047.7, -65753.164, 0.0, 9.999818, 9.999495 
1.8949512e+3, 2.5548375e+2, -574155.8, -565099.75, -6213.5474, 0.06967165, 0.41052344, -561939.44, -125640.73, 0.0, 9.99934, 9.999466 
1.8949181e+3, 2.6548308e+2, -557813.4, -504281.28, -16425.242, 0.08118715, 0.41187564, -499643.34, -161338.14, 0.0, 9.99877, 9.999485 
1.8948847e+3, 2.754826e+2, -554125.44, -452409.63, -13558.91, 0.08986398, 0.41413784, -450633.22, -210322.28, 0.0, 9.998125, 9.999478 
1.8948515e+3, 2.8548226e+2, -488052.25, -302286.53, -9284.213, 0.0906376, 0.41189736, -301823.66, -159509.3, 0.0, 9.997615, 10.000082 
1.8948181e+3, 2.9548225e+2, -454337.8, -244472.42, -6164.5137, 0.09982731, 0.39918914, -244291.5, -199977.8, 0.0, 9.997213, 10.0 
1.8947853e+3, 3.054823e+2, -512097.1, -247377.39, 33428.453, 0.06966515, 0.4223284, -243221.33, -243221.33, 0.0, 9.996486, 9.999994 
1.8947533e+3, 3.1548208e+2, -474194.03, 63179.72, -96128.9, 0.10126402, 0.39282954, 79858.23, 79858.23, 0.0, 9.995483, 10.002612 
1.9053842e+3, 1.2553148e+2, -1204683.8, -1715057.9, 45241.152, -0.013082104, 0.37820938, -1200704.5, 509125.6, 0.0793414, 10.004957, 9.99761 
1.9053498e+3, 1.3552961e+2, -1125751.4, -1607599.6, -4172.047, -0.0958772, 0.40396953, -1125715.3, 486134.3, 0.05507263, 10.004606, 9.997846 
1.905318e+3, 1.4552777e+2, -1041655.4, -1472835.6, 2475.8254, 0.091192, 0.4251747, -1041641.1, 472227.06, 0.03129365, 10.004202, 9.998299 
1.9052838e+3, 1.5552607e+2, -997804.5, -1406231.8, -2175.8044, -0.021964088, 0.42478567, -997792.94, 418092.03, 0.013179894, 10.003772, 9.998282 
1.9052503e+3, 1.6552441e+2, -943468.25, -1286814.5, -9553.468, -0.04537305, 0.42316985, -943202.6, 374698.47, 0.0034339996, 10.00325, 9.99868 
1.9052175e+3, 1.7552306e+2, -931284.1, -1232964.9, -3636.5898, 0.025701186, 0.41751924, -931240.3, 288673.97, 0.00032763038, 10.002663, 9.99866 
1.9051842e+3, 1.8552181e+2, -883327.9, -1120060.6, -7022.2427, 0.041184362, 0.42078638, -883119.75, 238807.03, 0.00000084087617, 10.002149, 9.99901 
1.9051503e+3, 1.9552092e+2, -852900.94, -1056406.5, -7241.3657, 0.002937183, 0.42947432, -852643.6, 171292.53, 0.0, 10.001693, 9.998995 
1.9051169e+3, 2.0551994e+2, -796760.6, -935500.1, 2213.358, 0.0042730845, 0.42514706, -796725.3, 129220.47, 0.0, 10.00122, 9.99938 
1.9050838e+3, 2.1551915e+2, -770172.25, -874052.5, 7659.469, 0.0411297, 0.40718117, -769610.5, 58342.715, 0.0, 10.000738, 9.999361 
1.9050507e+3, 2.255185e+2, -704972.3, -756364.6, 11174.233, 0.057345923, 0.4020273, -702647.9, 27311.262, 0.0, 10.0003605, 9.999678 
1.9050172e+3, 2.3551822e+2, -652679.6, -685210.9, 16474.775, 0.054909382, 0.40566295, -645793.9, -13832.684, 0.0, 10.000068, 9.999635 
1.9049838e+3, 2.455177e+2, -625992.2, -633483.4, 14223.41, 0.06456388, 0.4086865, -615029.44, -81063.4, 0.0, 9.99963, 9.999527 
1.9049504e+3, 2.555172e+2, -610877.56, -578864.0, 15846.482, 0.08579894, 0.40810102, -572346.8, -136376.05, 0.0, 9.999075, 9.999496 
1.9049168e+3, 2.6551673e+2, -577695.0, -502939.75, 5720.8394, 0.093867704, 0.4171876, -502504.47, -164528.3, 0.0, 9.998591, 9.9995775 
1.9048828e+3, 2.7551648e+2, -542669.3, -436450.1, 6911.5347, 0.085919626, 0.43253225, -436002.28, -196022.73, 0.0, 9.998163, 9.999567 
1.904849e+3, 2.8551605e+2, -480569.7, -293936.0, 13975.2705, 0.09392874, 0.41770485, -292895.3, -150911.72, 0.0, 9.997651, 10.00012 
1.9048156e+3, 2.9551575e+2, -474834.72, -251057.1, 19746.809, 0.12854302, 0.37576485, -249327.94, -205342.31, 0.0, 9.997064, 10.000025 
1.9047816e+3, 3.0551657e+2, -516483.66, -232385.25, 52390.45, 0.06866614, 0.4664254, -223031.89, -223031.89, 0.0, 9.996387, 10.000142 
1.9047491e+3, 3.15516e+2, -469396.72, 35986.86, -65728.43, 0.12894204, 0.3861191, 44395.37, 44395.37, 0.0, 9.995648, 10.002343 
1.9153897e+3, 1.2556483e+2, -1198615.6, -1704237.9, 39291.824, 0.052979458, 0.37749028, -1195580.5, 513922.06, 0.0826907, 10.004983, 9.997675 
1.9153541e+3, 1.3556273e+2, -1123375.4, -1603239.4, -18115.133, -0.11451428, 0.37483704, -1122692.5, 488830.47, 0.057552055, 10.004617, 9.997875 
1.915322e+3, 1.4556077e+2, -1058502.1, -1507651.8, -13931.373, 0.058927123, 0.39639664, -1058070.5, 455472.4, 0.03285873, 10.004204, 9.998054 
1.9152878e+3, 1.5555896e+2, -1013100.0, -1438338.3, -18472.822, 0.013797549, 0.40745935, -1012299.0, 403263.13, 0.013960492, 10.003772, 9.998063 
1.9152538e+3, 1.655573e+2, -929944.1, -1259865.8, -31318.895, -0.014156944, 0.40613246, -926997.44, 390580.94, 0.0037018305, 10.003252, 9.998867 
1.9152199e+3, 1.7555605e+2, -917928.9, -1207866.5, -25183.752, -0.0077075153, 0.39332765, -915757.7, 303831.72, 0.0003705665, 10.002669, 9.998831 
1.9151859e+3, 1.8555486e+2, -882708.0, -1121399.3, -23768.271, 0.00674469, 0.39469936, -880364.25, 241237.0, 0.0000011196438, 10.002156, 9.999 
1.915152e+3, 1.9555397e+2, -852294.94, -1057080.3, -23827.418, 0.020007806, 0.40520874, -849559.1, 174051.9, 0.0, 10.001697, 9.99899 
1.9151182e+3, 2.0555316e+2, -784864.44, -912754.9, -14986.227, 0.024919396, 0.4099325, -783131.8, 142487.63, 0.0, 10.001224, 9.9995365 
1.9150844e+3, 2.1555267e+2, -758177.0, -851476.06, -9114.656, 0.025788803, 0.40688682, -757294.94, 70329.33, 0.0, 10.000744, 9.999515 
1.9150507e+3, 2.2555226e+2, -692419.56, -732682.75, 1059.0891, 0.034435984, 0.40881887, -692391.75, 37236.242, 0.0, 10.000366, 9.99984 
1.9150172e+3, 2.3555213e+2, -640676.44, -662628.2, 5912.234, 0.04812427, 0.41245323, -639185.4, -7557.01, 0.0, 10.000073, 9.999789 
1.9149835e+3, 2.4555169e+2, -619061.0, -621476.1, -5644.3594, 0.07319936, 0.41290697, -614496.5, -80863.875, 0.0, 9.999636, 9.999609 
1.9149497e+3, 2.5555128e+2, -604581.6, -568151.5, -3860.5657, 0.10851115, 0.4094459, -567746.9, -132109.52, 0.0, 9.999082, 9.999569 
1.9149154e+3, 2.6555085e+2, -572461.44, -494669.56, -9692.453, 0.10657586, 0.41678494, -493480.13, -155837.75, 0.0, 9.998598, 9.999634 
1.9148807e+3, 2.755506e+2, -536861.8, -427405.88, -8747.161, 0.070977256, 0.42805845, -426711.25, -187066.14, 0.0, 9.998173, 9.999627 
1.9148466e+3, 2.8555018e+2, -473733.9, -282673.5, -7983.695, 0.08853956, 0.4079315, -282340.47, -140691.52, 0.0, 9.99766, 10.0001955 
1.9148129e+3, 2.9554996e+2, -468687.1, -240930.11, -2684.38, 0.15872599, 0.3665098, -240898.48, -197248.02, 0.0, 9.99707, 10.0000925 
1.9147779e+3, 3.0555126e+2, -497018.84, -195121.72, 24539.111, 0.06425634, 0.4901311, -193140.11, -193140.11, 0.0, 9.996395, 10.000397 
1.9147448e+3, 3.1555063e+2, -501164.78, -34211.793, -84481.336, 0.1359484, 0.378099, -19397.389, -19397.389, 0.0, 9.995662, 10.001857 
1.925395e+3, 1.255988e+2, -1128780.0, -1677812.4, 64091.145, 0.061078828, 0.38523203, -1121397.6, 587771.4, 0.08607543, 10.005564, 9.997591 
1.925359e+3, 1.3559638e+2, -1107672.5, -1605832.3, -10178.258, -0.095216505, 0.3613803, -1107464.6, 503727.63, 0.06006551, 10.004794, 9.997768 
1.9253261e+3, 1.4559433e+2, -1069168.1, -1511203.8, 1936.3383, 0.0665672, 0.3785565, -1069159.6, 444053.3, 0.034449894, 10.004133, 9.998059 
1.9252916e+3, 1.5559249e+2, -1038076.9, -1449237.5, 13517.445, 0.019171882, 0.3875566, -1037633.0, 377599.5, 0.01475664, 10.003598, 9.99807 
1.9252568e+3, 1.6559087e+2, -941804.0, -1258923.5, 2770.3682, -0.011620993, 0.38731945, -941779.8, 375468.5, 0.0039768666, 10.003146, 9.998923 
1.9252224e+3, 1.7558971e+2, -902812.06, -1193877.1, -1218.5223, -0.01140905, 0.37829152, -902806.94, 316451.6, 0.00041562846, 10.002749, 9.998887 
1.9251882e+3, 1.855886e+2, -865329.7, -1099390.5, -1447.8804, 0.004283369, 0.37982363, -865320.75, 255948.6, 0.0000014320457, 10.002222, 9.999117 
1.9251537e+3, 1.955878e+2, -859811.06, -1048225.2, 6724.601, 0.025849981, 0.387491, -859571.4, 163706.64, 0.0, 10.0015955, 9.999097 
1.9251193e+3, 2.0558709e+2, -799898.9, -914372.44, 18538.861, 0.029320117, 0.39403924, -796971.4, 128314.44, 0.0, 10.001101, 9.999582 
1.925085e+3, 2.155867e+2, -760027.5, -846236.2, 15533.371, 0.020281132, 0.39716023, -757314.0, 69976.234, 0.0, 10.00071, 9.999566 
1.9250509e+3, 2.2558644e+2, -702490.7, -718828.06, 21749.418, 0.02688116, 0.40476105, -687426.5, 41866.164, 0.0, 10.000221, 10.000003 
1.925017e+3, 2.3558652e+2, -690695.75, -668780.75, 25935.879, 0.045031864, 0.41283318, -651582.7, -20291.633, 0.0, 9.999657, 9.999946 
1.924983e+3, 2.4558623e+2, -673353.6, -633416.0, 14607.027, 0.07379308, 0.4145562, -628643.8, -95349.77, 0.0, 9.999207, 9.999732 
1.9249485e+3, 2.5558594e+2, -630599.94, -566622.6, 19093.459, 0.111663535, 0.4109149, -561357.6, -126059.67, 0.0, 9.998846, 9.999691 
1.924914e+3, 2.6558557e+2, -587780.0, -484016.4, 18974.387, 0.110325284, 0.41310814, -480655.56, -143353.64, 0.0, 9.99842, 9.99979 
1.9248788e+3, 2.7558535e+2, -561067.6, -422101.44, 26934.953, 0.075076886, 0.41336766, -417063.44, -177759.81, 0.0, 9.997938, 9.999775 
1.9248441e+3, 2.8558502e+2, -504615.88, -297768.1, 23575.213, 0.10069586, 0.39603782, -295115.16, -153808.48, 0.0, 9.997453, 10.000189 
1.9248101e+3, 2.9558504e+2, -483475.75, -246130.66, 22276.81, 0.18201981, 0.37427163, -244057.9, -200750.86, 0.0, 9.996965, 10.000106 
1.9247742e+3, 3.0558634e+2, -463461.88, -140878.52, 48319.668, 0.049535755, 0.48159125, -133796.22, -133796.22, 0.0, 9.996466, 10.000733 
1.9247405e+3, 3.1558597e+2, -479840.2, -62190.48, -42066.758, 0.13987969, 0.36490074, -57995.543, -57995.543, 0.0, 9.995977, 10.001511 
1.9354002e+3, 1.2563339e+2, -1142926.6, -1706571.0, 42381.19, 0.018082762, 0.39838004, -1139757.8, 569071.94, 0.08944089, 10.005577, 9.997372 
1.9353643e+3, 1.3563056e+2, -1122776.0, -1639136.0, -37791.273, -0.043072138, 0.36124465, -1120024.9, 490832.28, 0.06257351, 10.004803, 9.997537 
1.9353306e+3, 1.4562844e+2, -1054412.3, -1481976.3, -17692.723, 0.107577875, 0.36956048, -1053681.4, 459196.88, 0.036043234, 10.004142, 9.998266 
1.9352949e+3, 1.5562668e+2, -1023580.75, -1421301.9, -6134.748, -0.00350622, 0.36560088, -1023486.1, 391409.9, 0.015556714, 10.003608, 9.998259 
1.9352597e+3, 1.6562513e+2, -946109.9, -1270331.5, -12145.306, -0.034994416, 0.36795524, -945655.56, 371255.66, 0.004254901, 10.003154, 9.998843 
1.9352253e+3, 1.7562401e+2, -906457.4, -1203110.4, -16473.62, 0.012373761, 0.37185657, -905545.4, 313376.4, 0.00046201874, 10.002752, 9.998823 
1.9351906e+3, 1.85623e+2, -849495.3, -1068185.8, -24730.719, 0.03087749, 0.37502483, -846733.5, 274197.97, 0.0000018185868, 10.002225, 9.999332 
1.9351552e+3, 1.9562234e+2, -844769.44, -1019375.94, -15730.181, 0.020523151, 0.37584057, -843363.6, 179574.02, 0.0, 10.001602, 9.999294 
1.9351204e+3, 2.0562163e+2, -804029.4, -925262.75, 4491.645, 0.018125128, 0.37767074, -803863.2, 121082.234, 0.0, 10.001106, 9.999507 
1.9350857e+3, 2.1562116e+2, -763552.8, -855423.44, 1551.1943, 0.024089789, 0.37794003, -763526.6, 63425.215, 0.0, 10.000713, 9.999503 
1.9350511e+3, 2.2562097e+2, -691246.0, -697443.75, 1542.2084, 0.03374604, 0.3896862, -690883.44, 38070.348, 0.0, 10.000225, 10.00015 
1.9350167e+3, 2.356213e+2, -679429.6, -647852.9, 6160.754, 0.04525542, 0.4075113, -646693.5, -15743.687, 0.0, 9.999663, 10.000089 
1.934982e+3, 2.4562122e+2, -661440.8, -611435.56, 1986.0953, 0.06599792, 0.41443086, -611356.8, -78405.875, 0.0, 9.999214, 9.999882 
1.9349472e+3, 2.5562108e+2, -618332.75, -543861.94, 6233.5283, 0.094692335, 0.41181132, -543343.8, -108390.375, 0.0, 9.998854, 9.9998455 
1.9349122e+3, 2.6562083e+2, -569397.1, -448204.03, 1395.4562, 0.10495942, 0.40500864, -448187.97, -111232.16, 0.0, 9.998426, 10.000035 
1.9348769e+3, 2.756207e+2, -544990.94, -390660.53, 9422.489, 0.09820504, 0.38847044, -390087.38, -151131.44, 0.0, 9.997942, 9.99999 
1.9348419e+3, 2.856205e+2, -510948.13, -313319.38, 5608.428, 0.12984867, 0.3826269, -313160.34, -172202.61, 0.0, 9.997459, 10.000082 
1.9348072e+3, 2.9562077e+2, -485769.44, -254556.5, 4032.3113, 0.19833744, 0.39900598, -254486.2, -211529.73, 0.0, 9.996977, 10.000045 
1.9347702e+3, 3.0562162e+2, -432279.34, -80540.4, 29325.553, 0.02443476, 0.43724817, -78112.195, -78112.195, 0.0, 9.996481, 10.0011425 
1.9347365e+3, 3.15622e+2, -487318.97, -82682.555, -42002.11, 0.13812992, 0.36209282, -78368.64, -78368.64, 0.0, 9.995995, 10.001363 
1.945406e+3, 1.2566829e+2, -1105428.5, -1688489.3, 53487.707, 0.04236101, 0.39374983, -1100562.4, 607925.3, 0.092754886, 10.005886, 9.997356 
1.9453692e+3, 1.3566545e+2, -1104754.9, -1635424.1, -19898.082, -0.027223118, 0.3628807, -1104009.8, 506505.6, 0.065048315, 10.004975, 9.997477 
1.9453347e+3, 1.4566334e+2, -1031639.7, -1464262.9, 11489.236, 0.104745954, 0.37313443, -1031334.8, 481201.44, 0.037620805, 10.004285, 9.998322 
1.9452985e+3, 1.556616e+2, -997077.44, -1401690.1, 12757.038, -0.0008195732, 0.36677706, -996675.6, 417877.78, 0.01635278, 10.003772, 9.998314 
1.945263e+3, 1.6566008e+2, -937463.06, -1265463.1, 5840.7715, -0.02907331, 0.37028348, -937359.06, 379209.25, 0.0045337887, 10.003217, 9.998843 
1.945228e+3, 1.75659e+2, -923353.9, -1210023.6, 5957.6646, 0.0177535, 0.37754798, -923230.1, 295348.8, 0.0005095191, 10.002636, 9.99883 
1.9451927e+3, 1.8565801e+2, -858664.2, -1059316.3, -6585.3613, 0.031814706, 0.3764834, -858448.25, 262139.98, 0.0000023367377, 10.002109, 9.999447 
1.9451568e+3, 1.9565736e+2, -834581.8, -1001240.56, -5461.1494, 0.014258344, 0.367493, -834403.0, 188190.84, 0.0, 10.001619, 9.999409 
1.9451213e+3, 2.0565674e+2, -800989.3, -910836.9, 20565.54, 0.009957656, 0.36767098, -797265.3, 127335.22, 0.0, 10.001076, 9.999619 
1.9450861e+3, 2.156564e+2, -788768.56, -855381.2, 30266.525, 0.018001292, 0.3721534, -777070.7, 49534.72, 0.0, 10.000492, 9.999608 
1.9450511e+3, 2.2565632e+2, -719763.7, -702692.06, 32509.076, 0.030353652, 0.38315254, -677616.9, 50989.92, 0.0, 9.999997, 10.000221 
1.9450161e+3, 2.3565666e+2, -687695.75, -643387.5, 31004.277, 0.044906788, 0.39683896, -627435.56, 3167.169, 0.0, 9.999575, 10.000159 
1.944981e+3, 2.456567e+2, -669699.3, -600792.8, 24841.996, 0.065345295, 0.4055766, -592770.75, -60167.81, 0.0, 9.999099, 10.000008 
1.9449459e+3, 2.5565675e+2, -649422.25, -544338.2, 26833.582, 0.09092235, 0.40926582, -537882.75, -103279.11, 0.0, 9.998582, 9.999971 
1.9449104e+3, 2.6565662e+2, -602375.3, -444985.75, 16845.424, 0.101255186, 0.40167555, -443203.0, -106598.38, 0.0, 9.998121, 10.000202 
1.9448747e+3, 2.7565655e+2, -569163.25, -384587.8, 18526.61, 0.09779938, 0.37807158, -382746.56, -144142.92, 0.0, 9.9977045, 10.000145 
1.9448392e+3, 2.8565657e+2, -535209.5, -322175.94, 17678.148, 0.13753489, 0.38314068, -320718.94, -180115.36, 0.0, 9.997285, 10.000102 
1.944804e+3, 2.9565713e+2, -499841.28, -255632.86, 25228.748, 0.21575682, 0.42745087, -253053.75, -210454.2, 0.0, 9.9968605, 10.000091 
1.9447666e+3, 3.0565727e+2, -426807.66, -61994.863, 43104.008, 0.016173521, 0.38289768, -56971.145, -56971.145, 0.0, 9.996454, 10.00128 
1.9447325e+3, 3.1565842e+2, -474015.72, -75476.445, -25666.146, 0.1496334, 0.37289107, -73830.33, -73830.33, 0.0, 9.996088, 10.001365 
1.9554126e+3, 1.2570353e+2, -1099751.3, -1671121.9, 26780.305, 0.11844179, 0.3724171, -1098498.9, 609643.56, 0.09602465, 10.005877, 9.997496 
1.955374e+3, 1.3570102e+2, -1100245.8, -1625721.6, -51319.33, -0.04324026, 0.36673898, -1095280.8, 514886.06, 0.067491546, 10.004984, 9.997542 
1.9553386e+3, 1.4569901e+2, -1036362.56, -1476328.8, -7109.04, 0.06455424, 0.3885914, -1036247.75, 475939.13, 0.039182052, 10.004297, 9.998232 
1.9553025e+3, 1.5569724e+2, -1001756.75, -1413135.9, -6319.392, 0.02436212, 0.3885239, -1001659.7, 412545.0, 0.017144505, 10.003778, 9.998232 
1.9552663e+3, 1.6569573e+2, -932876.56, -1257593.4, -15593.672, 0.0020141897, 0.3916656, -932129.44, 384090.3, 0.0048136497, 10.003221, 9.9988985 
1.9552305e+3, 1.7569464e+2, -918765.9, -1202522.9, -15191.151, 0.005547576, 0.3941886, -917954.94, 300275.16, 0.0005582625, 10.002641, 9.998881 
1.9551945e+3, 1.8569359e+2, -857331.5, -1058532.1, -24353.873, 0.00870025, 0.38388366, -854425.6, 265814.4, 0.000003033972, 10.002113, 9.999453 
1.9551583e+3, 1.9569282e+2, -832071.9, -998048.06, -23248.346, 0.007022583, 0.36225557, -828877.0, 193369.98, 0.0, 10.001624, 9.99943 
1.9551222e+3, 2.0569237e+2, -781047.06, -871619.3, -609.8966, 0.0042384244, 0.36379915, -781042.94, 143208.56, 0.0, 10.0010805, 9.999887 
1.9550864e+3, 2.1569242e+2, -769912.1, -818688.7, 9627.609, 0.002035585, 0.37969208, -768080.56, 58171.055, 0.0, 10.000498, 9.999859 
1.955051e+3, 2.2569236e+2, -719828.75, -705370.1, 17468.002, 0.01680255, 0.38512358, -693694.56, 34557.742, 0.0, 10.000004, 10.000202 
1.9550157e+3, 2.3569252e+2, -687575.25, -645527.94, 15874.868, 0.043702114, 0.38016966, -640207.6, -9956.918, 0.0, 9.99958, 10.000144 
1.95498e+3, 2.4569257e+2, -662298.3, -587976.3, 6265.4443, 0.0714991, 0.38733655, -587451.8, -55201.027, 0.0, 9.999105, 10.000094 
1.9549444e+3, 2.5569284e+2, -642688.06, -532611.75, 8275.968, 0.10025949, 0.4039029, -531993.0, -97743.62, 0.0, 9.998588, 10.0000515 
1.9549085e+3, 2.6569283e+2, -596637.75, -435254.66, 1629.2363, 0.098448746, 0.40424538, -435238.22, -98989.03, 0.0, 9.998127, 10.000269 
1.954872e+3, 2.756929e+2, -562838.9, -374208.78, 3081.126, 0.07218075, 0.38261124, -374158.44, -135910.52, 0.0, 9.997712, 10.000215 
1.9548362e+3, 2.856931e+2, -523869.53, -301526.4, 1241.1013, 0.122524664, 0.39749408, -301519.5, -161273.9, 0.0, 9.997293, 10.000242 
1.9548011e+3, 2.95694e+2, -488926.3, -235248.73, 8987.103, 0.23355252, 0.4594675, -234930.73, -192693.16, 0.0, 9.996865, 10.000231 
1.9547632e+3, 3.0569312e+2, -437052.1, -86578.67, 27976.66, 0.024921406, 0.31829244, -84359.48, -84359.48, 0.0, 9.996464, 10.001109 
1.9547288e+3, 3.1569472e+2, -457891.47, -48024.14, -13525.463, 0.17350022, 0.3699295, -47578.29, -47578.29, 0.0, 9.996111, 10.001545 
1.9654185e+3, 1.2573978e+2, -1130491.1, -1683290.9, 62755.73, 0.13512705, 0.36821267, -1123456.5, 584330.5, 0.09928829, 10.005654, 9.997508 
1.9653791e+3, 1.3573721e+2, -1087636.3, -1622518.6, -25232.482, -0.021685291, 0.36096683, -1086448.5, 523363.47, 0.069931075, 10.005111, 9.997499 
1.9653429e+3, 1.4573516e+2, -1014519.2, -1470629.3, 21118.813, 0.068986334, 0.38413462, -1013543.44, 498289.25, 0.040742263, 10.004489, 9.998178 
1.9653063e+3, 1.5573348e+2, -999419.25, -1416979.1, 23409.965, 0.0348815, 0.39733315, -998110.9, 415739.13, 0.01793741, 10.003823, 9.998182 
1.9652696e+3, 1.6573192e+2, -935403.5, -1255196.6, 13984.626, 0.01258921, 0.39926192, -934793.1, 381072.1, 0.0050955545, 10.003193, 9.998926 
1.9652331e+3, 1.7573075e+2, -925118.3, -1202013.6, 11977.44, 0.007938795, 0.38880202, -924601.2, 293275.0, 0.0006082642, 10.002587, 9.998908 
1.9651964e+3, 1.8572968e+2, -868751.75, -1063221.6, 4316.543, 0.0070063216, 0.37780878, -868656.0, 251230.22, 0.0000039260876, 10.002037, 9.999454 
1.9651596e+3, 1.95729e+2, -845880.9, -1003437.0, 4098.5444, 0.0057498426, 0.3652761, -845774.3, 176118.38, 0.0, 10.001529, 9.999436 
1.9651231e+3, 2.0572864e+2, -781725.75, -857053.9, 18386.68, 0.0030289919, 0.36923274, -777477.4, 146418.81, 0.0, 10.001017, 10.000016 
1.9650869e+3, 2.1572879e+2, -761416.2, -800916.94, 17279.148, -0.00008410266, 0.38237214, -754924.5, 70970.3, 0.0, 10.000503, 9.999976 
1.9650508e+3, 2.2572878e+2, -731917.0, -709935.44, 21766.533, 0.011758498, 0.38588786, -696542.2, 31352.84, 0.0, 9.99992, 10.000209 
1.965015e+3, 2.3572892e+2, -729867.1, -664499.06, 21367.541, 0.034436285, 0.3793409, -658134.2, -28240.225, 0.0, 9.999289, 10.000153 
1.9649789e+3, 2.4572898e+2, -699109.2, -593684.06, 15912.542, 0.062273026, 0.38371179, -591334.6, -59440.973, 0.0, 9.998805, 10.000197 
1.9649428e+3, 2.5572932e+2, -658760.94, -528990.75, 18771.348, 0.09388036, 0.3969964, -526330.0, -92438.92, 0.0, 9.998433, 10.000148 
1.9649063e+3, 2.657294e+2, -608871.0, -437416.4, 11686.997, 0.09339796, 0.39770624, -436623.44, -100733.05, 0.0, 9.998032, 10.000297 
