coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8349195e+3, 1.824872e+2, -1236763.4, -1273638.1, -59643.035, 0.10187512, 0.38119346, -1192772.9, -41105.28, 0.00000018976193, 9.999639, 9.999163 
1.8349579e+3, 1.9248715e+2, -1104524.9, -1153948.3, -101294.63, 0.122064285, 0.45565838, -1024971.2, 28699.02, 0.0, 9.999869, 9.999189 
1.834997e+3, 2.0248675e+2, -906306.4, -990762.0, 7371.976, 0.09401602, 0.5085912, -905667.7, 50006.367, 0.0, 10.000467, 9.999359 
1.8350375e+3, 2.1248588e+2, -563273.25, -741165.56, 68665.41, -0.049783006, 0.4587209, -539852.3, 317824.88, 0.0, 10.002017, 9.999648 
1.8350777e+3, 2.2248419e+2, -490842.78, -856956.0, -64342.46, -0.10127003, 0.4124791, -479864.16, 279825.44, 0.0, 10.002698, 9.997858 
1.8351167e+3, 2.3248102e+2, -620449.2, -904870.2, -103666.65, 0.09000448, 0.33515525, -586675.06, 75045.63, 0.0, 10.001303, 9.997521 
1.8351552e+3, 2.4247818e+2, -571205.0, -743512.9, -60770.402, 0.21874541, 0.28869691, -551928.7, 11819.122, 0.0, 10.000582, 9.998309 
1.8351926e+3, 2.5247684e+2, -250170.4, -483921.16, -20695.137, 0.16167384, 0.27876374, -248352.31, 217406.44, 0.0, 10.001886, 9.998787 
1.8352295e+3, 2.6247478e+2, -79379.016, -479684.8, -50355.38, 0.090705, 0.25284952, -73141.88, 294634.7, 0.000000089696776, 10.002938, 9.997638 
1.835266e+3, 2.724711e+2, 54114.15, -385181.25, -122796.91, 0.03136565, 0.13259947, 86109.44, 355918.56, 0.000014790434, 10.00327, 9.997452 
1.8353042e+3, 2.8246826e+2, 188273.95, -150022.47, -40352.96, 0.038143963, 0.084349364, 193020.77, 364855.4, 0.00014292239, 10.002997, 9.998528 
1.8353456e+3, 2.9246855e+2, 102425.9, -58610.746, 76087.72, 0.15723781, 0.19715211, 132689.08, 206520.69, 0.0005402053, 10.001388, 9.999254 
1.8353827e+3, 3.0246824e+2, -23436.441, -185716.83, -26229.633, 0.05500986, 0.28107506, -19302.227, -19302.227, 0.0012345017, 10.000597, 9.998424 
1.8354148e+3, 3.1246573e+2, 270408.78, -9831.885, 38856.563, -0.20091636, 0.19973886, 275696.63, 275696.63, 0.0020848007, 10.002448, 9.998751 
1.844682e+3, 1.22444965e+2, -2016022.4, -1751643.8, 189751.48, 0.341641, 0.4696796, -1652576.4, 87519.31, 0.12272786, 9.997444, 10.001034 
1.844717e+3, 1.3245055e+2, -1655116.6, -1303094.3, -117141.57, 0.025503064, 0.73606634, -1267676.8, 374357.47, 0.08254445, 9.998197, 10.003226 
1.844753e+3, 1.4244936e+2, -1685370.6, -1582272.1, -120651.98, -0.06499969, 0.4290446, -1502618.4, 41422.246, 0.04459436, 9.998773, 10.000163 
1.8447945e+3, 1.5244979e+2, -1600675.5, -1583277.6, -27316.623, 0.12086563, 0.5239593, -1563308.4, -117270.69, 0.017215712, 9.999083, 9.999323 
1.8448359e+3, 1.6244945e+2, -1450003.0, -1433812.0, 95337.66, 0.20937099, 0.56773055, -1346226.8, 1814.4564, 0.0037916328, 9.999334, 9.999553 
1.8448782e+3, 1.7244779e+2, -1289255.0, -1266891.0, 117455.555, 0.17154405, 0.41657174, -1160086.4, 89968.1, 0.00025177147, 9.999614, 9.999883 
1.8449196e+3, 1.8244642e+2, -1184403.9, -1229049.9, -6356.587, 0.14754495, 0.33068493, -1183516.5, -31450.639, 0.00000025167606, 9.999919, 9.999327 
1.8449579e+3, 1.9244634e+2, -1003605.06, -1084868.1, -27184.568, 0.11505949, 0.38179937, -995349.75, 58717.26, 0.0, 10.000468, 9.999374 
1.844997e+3, 2.0244606e+2, -888185.56, -987775.7, 90268.84, 0.05647061, 0.43710834, -834888.4, 121181.055, 0.0, 10.000619, 9.999303 
1.8450381e+3, 2.124457e+2, -894652.56, -918860.0, 93979.49, -0.06550592, 0.4528072, -812000.56, 46070.484, 0.0, 9.999821, 9.999484 
1.8450788e+3, 2.2244453e+2, -907792.06, -997639.6, -68435.31, -0.09745511, 0.44646892, -870852.94, -110772.195, 0.0, 9.999587, 9.9983835 
1.8451175e+3, 2.3244183e+2, -614615.1, -818459.94, -80111.73, 0.073636174, 0.34526247, -586899.3, 75205.62, 0.0, 10.00099, 9.998259 
1.8451563e+3, 2.424393e+2, -369874.47, -620732.7, -10663.783, 0.20582892, 0.2741426, -369421.97, 194705.22, 0.0, 10.001857, 9.998536 
1.8451945e+3, 2.5243783e+2, -354047.66, -525132.7, -25908.777, 0.2124904, 0.24272837, -350210.16, 115928.54, 0.0, 10.001142, 9.998858 
1.8452322e+3, 2.6243573e+2, -376063.72, -604307.8, -36319.523, 0.16679879, 0.20637323, -370423.72, -2266.8745, 0.00000009817215, 10.000823, 9.997799 
1.845268e+3, 2.724327e+2, -153090.13, -458315.3, 28228.691, -0.011103425, 0.12670735, -150501.36, 119684.53, 0.000013823804, 10.001737, 9.997684 
1.8453057e+3, 2.8243062e+2, 91313.35, -163689.5, 116311.66, -0.06953352, 0.1278974, 136395.28, 308600.7, 0.00013379988, 10.002194, 9.998821 
1.8453471e+3, 2.924314e+2, 123951.01, -15610.869, 30109.533, 0.19066788, 0.262953, 130169.83, 204366.33, 0.0005056476, 10.001396, 9.999547 
1.8453856e+3, 3.0243036e+2, 85088.14, -137421.33, -94479.46, 0.2524358, 0.2556752, 119792.25, 119792.25, 0.0011696926, 10.001359, 9.998395 
1.8454167e+3, 3.1242672e+2, 446834.97, 72051.38, 6036.261, -0.2953216, 0.07375143, 446932.16, 446932.16, 0.0020141157, 10.003655, 9.99874 
1.8546788e+3, 1.22405365e+2, -2105553.8, -1943104.4, 167158.06, 0.27300876, 0.27929592, -1838481.6, -98009.31, 0.13014582, 9.997473, 9.999644 
1.854716e+3, 1.3241011e+2, -1840676.3, -1666190.9, -90654.414, 0.11580563, 0.71198213, -1627618.3, 14812.039, 0.08765755, 9.998204, 10.000525 
1.8547547e+3, 1.4240831e+2, -1649775.6, -1523758.1, -111356.84, 0.2143001, 0.4967071, -1458819.8, 85629.2, 0.04753598, 9.998828, 10.000554 
1.8547942e+3, 1.5240845e+2, -1491354.5, -1367953.8, -14261.008, 0.1870319, 0.4313043, -1366327.1, 80114.625, 0.01851746, 9.999125, 10.000792 
1.8548341e+3, 1.6240823e+2, -1432166.5, -1412077.3, 105397.22, 0.10586186, 0.39223373, -1316247.1, 32191.816, 0.0041650403, 9.999395, 9.999675 
1.8548764e+3, 1.7240758e+2, -1306886.9, -1314593.3, 131261.98, 0.044451416, 0.36748835, -1179421.5, 71022.88, 0.00029041685, 9.999655, 9.999537 
1.8549182e+3, 1.8240672e+2, -1153905.8, -1176359.8, 10999.141, 0.0020999657, 0.34103593, -1149415.6, 3035.771, 0.0000003514084, 9.999962, 9.999669 
1.854957e+3, 1.9240586e+2, -959969.1, -999686.25, -3611.9146, -0.024488762, 0.26126528, -959643.3, 94813.32, 0.0, 10.00049, 9.9999485 
1.8549968e+3, 2.0240508e+2, -923146.8, -1062605.5, 69368.586, -0.025456967, 0.24728769, -894518.75, 61944.734, 0.0, 10.000626, 9.998788 
1.855039e+3, 2.1240495e+2, -957999.8, -1047230.5, 64774.258, 0.04986714, 0.3694314, -923962.56, -65493.355, 0.0, 9.9998045, 9.998612 
1.8550801e+3, 2.2240438e+2, -860558.5, -892393.4, -36209.418, 0.089458965, 0.4485189, -836922.4, -76445.16, 0.0, 9.999551, 9.999126 
1.855118e+3, 2.3240295e+2, -529461.0, -635838.56, -19391.395, 0.024455681, 0.3568771, -526036.44, 136450.06, 0.0, 10.000959, 9.999531 
1.8551563e+3, 2.4240126e+2, -389969.13, -652753.94, -19536.264, 0.020013863, 0.29575807, -388524.66, 175974.86, 0.0, 10.00181, 9.998341 
1.8551955e+3, 2.5239933e+2, -405070.84, -623848.1, -50944.555, 0.19214278, 0.27943692, -393789.6, 72728.086, 0.0, 10.001109, 9.998198 
1.8552335e+3, 2.623978e+2, -281576.7, -404218.75, -17963.188, 0.21732321, 0.2885373, -278999.8, 89531.9, 0.00000008466028, 10.000802, 9.999186 
1.8552682e+3, 2.7239797e+2, -14050.376, -158128.83, 67023.695, -0.167099, 0.33002147, 12306.67, 282834.38, 0.000011312348, 10.001685, 9.999773 
1.8553056e+3, 2.8239748e+2, 12018.029, -314339.2, 91506.0, -0.3002016, 0.3950743, 35923.91, 208455.25, 0.000118351665, 10.002129, 9.997821 
1.8553497e+3, 2.92395e+2, -26936.457, -325428.4, -1705.571, 0.3050542, 0.39086655, -26926.71, 47631.395, 0.00046162438, 10.001377, 9.997431 
1.8553904e+3, 3.0239055e+2, 48681.98, -203621.63, -39965.49, 0.5928423, 0.20275268, 54861.266, 54861.266, 0.0010861885, 10.001325, 9.9979515 
1.855421e+3, 3.123884e+2, 486024.03, 221197.03, 58831.195, -0.23781133, 0.14471306, 498505.13, 498505.13, 0.0018925617, 10.003389, 9.999884 
1.8646763e+3, 1.2236604e+2, -1902038.0, -1765099.6, 4970.12, 0.23196769, 0.28607866, -1764919.5, -24064.021, 0.1378835, 9.99854, 10.000344 
1.8647148e+3, 1.3236977e+2, -1790101.0, -1711182.1, -38284.727, 0.1513975, 0.6601485, -1695661.9, -52837.547, 0.09301642, 9.998855, 9.999897 
1.8647552e+3, 1.4236796e+2, -1597570.3, -1488738.4, 17465.67, 0.37104118, 0.48072374, -1486004.1, 58839.996, 0.050644647, 9.999152, 10.000626 
1.8647933e+3, 1.5236813e+2, -1472029.5, -1324181.4, 28156.422, 0.20002683, 0.38954762, -1319000.8, 127834.09, 0.01991141, 9.999116, 10.001095 
1.8648325e+3, 1.6236801e+2, -1497022.1, -1453500.8, 89528.48, 0.03280942, 0.3423243, -1383126.4, -34295.65, 0.0045744055, 9.999003, 9.999571 
1.8648756e+3, 1.723675e+2, -1426581.8, -1400712.8, 111807.87, 0.020923186, 0.35544303, -1301093.6, -50256.83, 0.0003360051, 9.998962, 9.999274 
1.8649176e+3, 1.8236683e+2, -1283330.6, -1228322.4, 4275.756, 0.016455244, 0.36231175, -1227992.0, -75148.42, 0.00000050835786, 9.999037, 9.99976 
1.8649568e+3, 1.9236645e+2, -1081679.3, -1033434.8, -36526.918, -0.0351808, 0.31000227, -1013783.8, 41060.72, 0.0, 9.999554, 10.000172 
1.864997e+3, 2.0236586e+2, -1003593.9, -1073124.0, 19165.07, -0.031517066, 0.29480317, -998661.2, -41812.24, 0.0, 9.999962, 9.999032 
1.8650396e+3, 2.1236522e+2, -887360.3, -985273.44, 81229.18, 0.107959144, 0.3396105, -841475.3, 17382.93, 0.0, 10.000175, 9.998855 
1.8650809e+3, 2.2236454e+2, -705241.0, -779553.0, 62405.87, 0.18079412, 0.38225275, -669767.4, 91098.92, 0.0, 10.000455, 9.999466 
1.8651192e+3, 2.3236436e+2, -502810.6, -581713.5, 24702.71, 0.05392414, 0.37478074, -495714.84, 167150.64, 0.0, 10.000963, 9.999903 
1.8651575e+3, 2.4236347e+2, -443014.28, -658242.8, -38926.438, -0.0018984525, 0.36618683, -436190.34, 128681.57, 0.0, 10.001369, 9.9985075 
1.8651961e+3, 2.5236127e+2, -336496.6, -583200.75, -39689.71, 0.13139887, 0.31358075, -330268.53, 136624.4, 0.0, 10.001549, 9.9982605 
1.8652341e+3, 2.6235962e+2, -163036.69, -366941.06, 15377.751, 0.15646747, 0.3119101, -161883.47, 207025.5, 0.000000065173005, 10.001712, 9.999 
1.8652703e+3, 2.7236012e+2, -3520.616, -185931.36, -61035.934, -0.12688826, 0.41524938, 15018.284, 285922.5, 0.000009222078, 10.0019, 9.999477 
1.8653083e+3, 2.8235957e+2, 6939.5625, -320294.75, -132704.08, -0.22395404, 0.49486405, 53990.266, 226900.31, 0.00010642617, 10.002111, 9.997786 
1.8653506e+3, 2.9235646e+2, 126320.19, -240629.03, -106697.21, 0.20352897, 0.4296763, 155088.89, 230030.48, 0.0004276697, 10.002398, 9.997511 
1.8653904e+3, 3.023523e+2, 170521.48, -204845.34, -13761.467, 0.42234164, 0.2849762, 171025.33, 171025.33, 0.0010154385, 10.002407, 9.997426 
1.8654251e+3, 3.123511e+2, 252788.63, 69592.516, -15783.361, -0.08465052, 0.39074984, 254138.52, 254138.52, 0.0017679823, 10.001941, 9.999537 
1.8746743e+3, 1.2232747e+2, -1684483.6, -1384431.8, -54843.875, 0.14540541, 0.5468452, -1374721.6, 366520.56, 0.14588223, 9.998655, 10.003325 
1.8747132e+3, 1.323297e+2, -1670093.1, -1486049.3, -14898.99, 0.10274966, 0.5873915, -1484850.9, 158363.84, 0.0986057, 9.998883, 10.001547 
1.8747541e+3, 1.4232855e+2, -1610194.3, -1522807.1, 23561.691, 0.35551155, 0.37983966, -1516859.3, 28363.873, 0.053927336, 9.999188, 10.000365 
1.8747917e+3, 1.52329e+2, -1536683.0, -1459408.6, 31740.182, 0.12904355, 0.4008928, -1448043.1, -827.5523, 0.021407956, 9.99913, 10.000142 
1.8748309e+3, 1.6232885e+2, -1519336.0, -1509535.5, 84821.37, -0.043232556, 0.4277382, -1429473.0, -80257.375, 0.0050250688, 9.999039, 9.999171 
1.874875e+3, 1.7232758e+2, -1438057.6, -1431170.0, 112210.37, 0.08154424, 0.38621172, -1322350.6, -71118.87, 0.00038988978, 9.998982, 9.999059 
1.874918e+3, 1.8232676e+2, -1290478.3, -1249370.4, 16469.924, 0.16137889, 0.39793158, -1243585.8, -90343.164, 0.000000733184, 9.999063, 9.999604 
1.8749572e+3, 1.92328e+2, -1091314.8, -1054646.5, -13818.526, 0.05970021, 0.5240521, -1050022.1, 5209.1016, 0.0, 9.9995575, 10.000026 
1.8749972e+3, 2.0232831e+2, -934457.3, -933817.06, 27638.924, -0.00042504832, 0.5727268, -906496.44, 50730.586, 0.0, 9.999972, 9.999987 
1.8750395e+3, 2.1232645e+2, -795478.1, -794221.44, 91650.516, 0.08522261, 0.36717856, -703197.1, 156041.64, 0.0, 10.000166, 10.000175 
1.875081e+3, 2.2232507e+2, -716179.94, -789003.6, 78003.914, 0.14686872, 0.25851515, -666507.94, 94740.055, 0.0, 10.000396, 9.999431 
1.875121e+3, 2.3232588e+2, -550730.4, -661253.9, 49244.367, 0.13352087, 0.39566705, -531972.75, 131270.34, 0.0, 10.000881, 9.999394 
1.8751599e+3, 2.4232577e+2, -425931.8, -601549.75, -29801.818, 0.096990205, 0.48031166, -421012.34, 144233.56, 0.0, 10.001274, 9.998946 
1.8751964e+3, 2.5232354e+2, -287692.5, -476541.97, -29982.818, 0.009426632, 0.35166398, -283046.56, 184219.0, 0.0, 10.001524, 9.999008 
1.875234e+3, 2.6232123e+2, -277966.53, -606469.06, 18713.639, -0.03719808, 0.29758102, -276903.9, 92384.16, 0.000000045934687, 10.001709, 9.99736 
1.8752739e+3, 2.7231932e+2, -180610.19, -551455.4, -44331.42, 0.050808262, 0.39718378, -175384.38, 95928.76, 0.0000079682295, 10.001885, 9.996978 
1.8753134e+3, 2.8231725e+2, 55695.207, -210262.5, -118520.93, 0.07307342, 0.45513046, 100847.164, 274184.1, 0.00009959236, 10.002075, 9.998557 
1.8753499e+3, 2.9231593e+2, 256497.92, 38128.82, -86836.766, -0.10366687, 0.3894871, 286819.25, 362165.6, 0.00040686745, 10.002365, 9.999442 
1.8753864e+3, 3.0231526e+2, 123191.8, -293310.6, -31576.008, -0.2354065, 0.49747676, 125572.05, 125572.05, 0.00096617785, 10.002366, 9.996837 
1.8754303e+3, 3.1231308e+2, 116549.29, -173066.92, -33969.516, 0.2301064, 0.6399027, 120480.27, 120480.27, 0.0016695774, 10.001791, 9.9979315 
1.8846735e+3, 1.2228769e+2, -1696825.8, -1329729.4, 41204.555, 0.23672411, 0.51347154, -1325161.3, 416470.38, 0.15411249, 9.998224, 10.004009 
1.8847115e+3, 1.322897e+2, -1754197.0, -1551516.8, -17540.82, 0.08190567, 0.5423951, -1550009.9, 93595.58, 0.10442951, 9.998428, 10.001276 
1.8847519e+3, 1.4228882e+2, -1661982.8, -1567651.6, -62369.37, 0.23925067, 0.3868765, -1536621.8, 8990.097, 0.057399224, 9.998933, 10.000173 
1.8847908e+3, 1.5228935e+2, -1423524.9, -1422297.1, -10337.0625, 0.08488906, 0.43483958, -1412555.8, 35050.113, 0.023018045, 9.999993, 9.999984 
1.8848307e+3, 1.6228932e+2, -1301941.8, -1391883.6, 71897.55, -0.005260946, 0.47830677, -1262109.1, 87497.234, 0.005521801, 10.000482, 9.999287 
1.8848749e+3, 1.7228815e+2, -1326472.6, -1352104.0, 119513.23, 0.14527778, 0.42913187, -1219090.0, 32530.725, 0.0004532519, 9.999643, 9.999286 
1.8849178e+3, 1.8228744e+2, -1274912.6, -1243312.1, 87047.96, 0.22523466, 0.4381436, -1170642.0, -17011.941, 0.0000010252129, 9.999173, 9.999589 
1.884957e+3, 1.9228879e+2, -1032766.8, -1036217.0, 70786.664, 0.051066596, 0.5797867, -963684.25, 91934.836, 0.0, 9.999999, 9.999934 
1.8849969e+3, 2.022892e+2, -829339.94, -841038.94, 81809.04, -0.055233743, 0.62981814, -753171.56, 204442.27, 0.0, 10.000516, 10.0003605 
1.8850392e+3, 2.1228749e+2, -756368.44, -712276.6, 73504.945, 0.052872635, 0.38844553, -657582.7, 202038.34, 0.0, 10.000171, 10.000733 
1.8850811e+3, 2.2228625e+2, -817866.2, -838733.3, 28637.125, 0.14904244, 0.25665596, -797821.1, -36193.426, 0.0, 9.999707, 9.999417 
1.8851212e+3, 2.3228694e+2, -821836.0, -818215.2, 12940.563, 0.16655697, 0.4040833, -806959.0, -143332.27, 0.0, 9.999132, 9.999159 
1.8851605e+3, 2.4228688e+2, -710863.1, -728923.1, -20404.875, 0.14971545, 0.50514466, -697579.44, -131947.98, 0.0, 9.999282, 9.99903 
1.885198e+3, 2.5228515e+2, -294237.25, -458003.72, -53342.84, 0.047923014, 0.41024122, -278394.75, 189251.73, 0.0, 10.001395, 9.999195 
1.8852365e+3, 2.622831e+2, -86408.88, -499625.6, -14145.33, -0.0018703664, 0.3651624, -85925.22, 283741.22, 0.00000001758332, 10.002966, 9.997487 
1.8852764e+3, 2.7228084e+2, -24644.33, -458760.16, 78516.2, 0.07213575, 0.42332768, -10879.948, 260813.14, 0.000006844715, 10.002896, 9.997122 
1.8853159e+3, 2.8227848e+2, 148275.63, -214517.19, 108635.336, 0.08379225, 0.45241147, 178317.84, 352037.6, 0.000091580085, 10.002932, 9.998113 
1.8853529e+3, 2.9227668e+2, 378303.7, 18543.428, -33644.953, -0.08430223, 0.40323848, 381423.13, 457159.22, 0.00038311267, 10.003537, 9.998745 
1.8853886e+3, 3.0227634e+2, 327968.2, -171413.47, -106289.92, -0.29485577, 0.5739273, 349649.9, 349649.9, 0.0009170532, 10.003665, 9.997056 
1.8854316e+3, 3.1227437e+2, 201362.84, -129537.195, -4368.1436, 0.16089116, 0.70567507, 201420.5, 201420.5, 0.0015855519, 10.002334, 9.997983 
1.8946737e+3, 1.2224631e+2, -1823082.3, -1570758.8, 37465.844, 0.43069544, 0.10309878, -1565313.3, 176712.88, 0.16258536, 9.998247, 10.002058 
1.8947098e+3, 1.3224983e+2, -1928682.4, -1896604.8, -3184.1406, 0.06401314, 0.52299625, -1896291.6, -252295.95, 0.110513955, 9.998406, 9.998843 
1.8947484e+3, 1.4224885e+2, -1670290.6, -1590465.5, -31786.477, -0.0295496, 0.5157242, -1579354.6, -33344.016, 0.06108175, 9.998951, 10.000007 
1.8947902e+3, 1.5224925e+2, -1376133.3, -1332552.8, 32564.03, 0.0399524, 0.49916115, -1315161.0, 132844.81, 0.024752133, 10.000029, 10.000601 
1.8948326e+3, 1.6224942e+2, -1245693.8, -1292460.9, 53919.02, 0.116411544, 0.5002868, -1210306.1, 139696.89, 0.0060684755, 10.000553, 9.999938 
1.894875e+3, 1.7224918e+2, -1274739.1, -1254788.3, 86142.43, 0.19109887, 0.47896048, -1178045.6, 73958.664, 0.0005270964, 9.999681, 9.999938 
1.8949164e+3, 1.8224883e+2, -1259168.1, -1215551.6, 101474.875, 0.1731916, 0.47420967, -1133568.0, 20439.021, 0.0000013718216, 9.999193, 9.999769 
1.8949555e+3, 1.9224884e+2, -1033639.7, -1038856.75, 106917.77, -0.09101499, 0.4806405, -929298.6, 126708.93, 0.0, 10.000001, 9.999915 
1.8949956e+3, 2.0224862e+2, -841946.56, -872967.9, 77617.89, -0.23325375, 0.47510612, -778304.7, 179704.08, 0.0, 10.000534, 10.000135 
1.8950386e+3, 2.1224828e+2, -777526.8, -754037.1, 60664.23, -0.011890572, 0.39839143, -703991.25, 156014.89, 0.0, 10.000154, 10.00046 
1.8950808e+3, 2.2224781e+2, -825684.75, -845056.75, 7251.48, 0.15643974, 0.36158955, -823271.06, -61263.145, 0.0, 9.9996605, 9.999398 
1.8951198e+3, 2.322475e+2, -820773.9, -814819.8, -4366.165, 0.12521169, 0.40458778, -812512.3, -148495.34, 0.0, 9.999124, 9.999187 
1.8951595e+3, 2.4224691e+2, -732911.4, -769237.94, 31944.352, 0.11573241, 0.46151385, -714327.56, -148300.14, 0.0, 9.999255, 9.998769 
1.8952012e+3, 2.5224602e+2, -329959.7, -516012.88, 36513.496, 0.2101092, 0.48538134, -323050.38, 144986.17, 0.0, 10.001321, 9.998836 
1.8952416e+3, 2.6224497e+2, 14540.484, -261453.8, 5307.663, 0.21279745, 0.50286305, 14642.519, 384688.6, 0.0000000071100716, 10.00284, 9.999185 
1.895278e+3, 2.7224433e+2, 133843.28, -109132.78, 74583.4, -0.070864454, 0.483402, 154910.58, 426960.06, 0.0000061813384, 10.002809, 9.999565 
1.8953161e+3, 2.8224275e+2, 27741.086, -444808.03, 117662.87, -0.19908555, 0.49172667, 55417.69, 229482.39, 0.000081853126, 10.002836, 9.996581 
1.895359e+3, 2.9223847e+2, 152715.03, -434772.06, 6257.8755, 0.1715999, 0.47605115, 152781.69, 228895.11, 0.00035047717, 10.003454, 9.995678 
1.8953963e+3, 3.022355e+2, 367258.34, -60018.992, -133779.14, 0.09153309, 0.5438502, 405687.8, 405687.8, 0.0008562028, 10.003551, 9.997869 
1.8954295e+3, 3.1223515e+2, 235397.67, 604.36053, 28641.47, -0.27323928, 0.64423466, 238841.03, 238841.03, 0.0015028627, 10.002117, 9.998967 
1.9046725e+3, 1.2220823e+2, -1838383.6, -1638327.5, -20643.121, 0.49090374, 0.15844457, -1636219.6, 106182.39, 0.1713416, 9.998453, 10.001413 
1.9047086e+3, 1.3221145e+2, -1907218.9, -1943482.6, 37233.594, 0.10891081, 0.6045169, -1883937.0, -239563.4, 0.11689223, 9.998809, 9.998324 
1.9047461e+3, 1.4220856e+2, -1692502.9, -1637349.8, 117272.516, -0.112874985, 0.4478215, -1544455.1, 1951.4805, 0.06499328, 9.998952, 9.999684 
1.9047895e+3, 1.522093e+2, -1539554.9, -1442816.8, 116667.95, 0.025770541, 0.491411, -1364888.6, 83512.195, 0.026617203, 9.999025, 10.000322 
1.9048326e+3, 1.622099e+2, -1447081.4, -1355194.3, 66075.18, 0.15540524, 0.5428078, -1320659.6, 29735.092, 0.0066676727, 9.999018, 10.000244 
1.9048741e+3, 1.7221023e+2, -1296324.1, -1205534.9, 72168.3, 0.17324853, 0.5290506, -1165671.5, 86716.46, 0.0006122247, 9.999275, 10.000468 
1.9049151e+3, 1.8221e+2, -1231525.4, -1194485.6, 96977.04, 0.13008176, 0.49819762, -1114275.9, 40111.56, 0.0000017786746, 9.999355, 9.999835 
1.904955e+3, 1.922089e+2, -1181502.8, -1124289.4, 95539.47, -0.07213273, 0.40613055, -1053165.8, 3231.8406, 0.0, 9.99905, 9.999789 
1.9049957e+3, 2.0220815e+2, -1085470.3, -992702.9, 62368.754, -0.17521703, 0.3586674, -961360.7, -2956.6826, 0.0, 9.998892, 10.000095 
1.9050385e+3, 2.1220891e+2, -892559.5, -811573.25, 55696.973, -0.007290228, 0.39443004, -783205.3, 77188.12, 0.0, 9.999384, 10.000427 
1.9050802e+3, 2.222092e+2, -779774.44, -824210.75, 20400.797, 0.12314812, 0.4368463, -771829.06, -9439.21, 0.0, 9.999986, 9.999381 
1.9051194e+3, 2.322087e+2, -579526.56, -699262.75, -103.75678, 0.09725455, 0.46016818, -579526.5, 84874.195, 0.0, 10.000792, 9.999174 
1.9051594e+3, 2.4220796e+2, -449846.0, -622544.2, 62001.016, 0.09551772, 0.49960244, -429892.25, 136519.98, 0.0, 10.001157, 9.998856 
1.9052017e+3, 2.5220704e+2, -458885.3, -560693.3, 98296.18, 0.18472482, 0.5070408, -399094.44, 69326.27, 0.0, 10.000362, 9.998984 
1.9052427e+3, 2.62206e+2, -385679.4, -424451.66, 52945.863, 0.20105757, 0.5031854, -348682.13, 21747.693, 0.000000016068412, 9.999969, 9.999443 
1.9052799e+3, 2.722056e+2, -136384.08, -209174.45, -32912.402, -0.046623606, 0.48384023, -123709.56, 148721.39, 0.0000058983687, 10.000814, 9.999842 
1.9053185e+3, 2.8220457e+2, -108568.37, -468659.03, -14075.075, -0.1780834, 0.5162414, -108019.04, 66421.81, 0.00007290675, 10.00172, 9.996952 
1.9053614e+3, 2.9220116e+2, 93803.7, -423936.3, 88117.47, 0.10843136, 0.552472, 108390.03, 184869.14, 0.00031461002, 10.002899, 9.996008 
1.9053996e+3, 3.0219737e+2, 395909.25, -33543.004, 12345.106, 0.0732889, 0.5102329, 396263.84, 396263.84, 0.00078699563, 10.003685, 9.9979925 
1.9054328e+3, 3.1219512e+2, 298492.22, 41429.887, 53866.66, -0.17553927, 0.41016802, 309323.44, 309323.44, 0.0014178599, 10.002473, 9.999091 
1.9146691e+3, 1.2217376e+2, -1782266.0, -1543975.6, 33013.27, 0.29333898, 0.72155094, -1539486.5, 203271.77, 0.18042894, 9.998466, 10.002201 
