coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2750465e+3, 2.0542519e+2, -895167.2, -912473.2, -67473.82, -0.043519128, -0.13805456, -835793.8, 91025.555, 0.0, 10.0002365, 10.000012 
1.2750256e+3, 2.1542525e+2, -780006.75, -802475.9, -62734.805, -0.04013218, -0.13698672, -727508.5, 101310.414, 0.0, 10.000338, 10.000046 
1.2750049e+3, 2.2542503e+2, -693610.9, -753380.7, -46516.668, -0.038082853, -0.13941637, -668206.5, 62613.984, 0.0, 10.000444, 9.999659 
1.2749845e+3, 2.3542464e+2, -577410.44, -643441.4, -52194.36, -0.03907148, -0.14782456, -548666.1, 84157.125, 0.0, 10.000556, 9.999687 
1.274964e+3, 2.4542394e+2, -485183.25, -605106.6, -48644.195, -0.038479183, -0.15629505, -467933.13, 66896.37, 0.0, 10.000762, 9.999178 
1.2749438e+3, 2.5542304e+2, -343166.22, -482610.6, -48206.49, -0.03607725, -0.16910438, -328123.75, 108714.69, 0.0, 10.00105, 9.9992075 
1.2749235e+3, 2.6542196e+2, -260718.73, -446455.13, -36875.18, -0.03952502, -0.1671285, -253665.55, 85183.375, 0.0, 10.001178, 9.99872 
1.2749034e+3, 2.7542084e+2, -163065.63, -346738.47, -29220.896, -0.048183456, -0.1565276, -158528.88, 82331.68, 0.0, 10.001167, 9.998737 
1.2748837e+3, 2.8541934e+2, -85704.805, -341575.22, -914.39484, -0.04482436, -0.1380712, -85701.54, 57175.16, 0.0, 10.001383, 9.997995 
1.2748647e+3, 2.954176e+2, 72229.9, -213099.9, -7459.9033, -0.030832537, -0.1137505, 72424.805, 117321.016, 0.0, 10.001788, 9.99801 
1.2748452e+3, 3.0541533e+2, 118911.7, -200671.06, 4136.293, -0.06388443, -0.121415876, 118965.234, 118965.234, 0.0, 10.001925, 9.997694 
1.2748261e+3, 3.154133e+2, 260981.47, 116214.07, 13012.588, -0.07176747, -0.10224031, 262141.81, 262141.81, 0.0, 10.00183, 9.999917 
1.2852083e+3, 1.2544361e+2, -1785633.8, -1752237.5, -54322.637, -0.027122706, -0.15513879, -1712104.5, -1465.6141, 0.0035307019, 9.999533, 9.999967 
1.2851894e+3, 1.3544415e+2, -1602401.0, -1570173.6, 34208.113, -0.07331445, -0.13127665, -1548474.0, 64158.86, 0.0020284813, 9.999927, 10.000358 
1.2851712e+3, 1.4544395e+2, -1518707.4, -1544733.3, -31159.75, 0.021795427, -0.15819813, -1497952.5, 16683.666, 0.00081431924, 10.000114, 9.999764 
1.2851505e+3, 1.5544423e+2, -1425218.0, -1446528.3, -43872.34, -0.02605672, -0.10441565, -1390725.4, 25910.412, 0.00016905463, 10.000073, 9.999785 
1.2851298e+3, 1.6544431e+2, -1303167.9, -1290369.5, -64981.48, -0.052337833, -0.09335022, -1231472.9, 87162.13, 0.00000585612, 10.000036, 10.000203 
1.2851092e+3, 1.7544422e+2, -1206947.3, -1188859.8, -66068.6, -0.030722799, -0.12672922, -1131218.8, 89415.16, 0.0, 10.000006, 10.000242 
1.2850887e+3, 1.8544412e+2, -1119766.4, -1121474.0, -70907.09, -0.023081446, -0.14597206, -1049707.9, 72926.055, 0.0, 10.00004, 10.000016 
1.2850676e+3, 1.9544409e+2, -1005965.1, -1010468.3, -67947.164, -0.037930567, -0.15461239, -940232.25, 84402.17, 0.0, 10.000125, 10.000064 
1.2850468e+3, 2.0544419e+2, -889402.06, -905300.56, -66575.695, -0.042476438, -0.14767529, -830302.7, 96330.7, 0.0, 10.000259, 10.00005 
1.285026e+3, 2.1544442e+2, -764270.94, -791030.44, -67354.33, -0.034175377, -0.13247669, -708980.3, 119650.64, 0.0, 10.000432, 10.000078 
1.2850055e+3, 2.2544418e+2, -683487.44, -759720.75, -52790.883, -0.031642634, -0.1340559, -656490.7, 74142.11, 0.0, 10.000566, 9.999556 
1.2849851e+3, 2.3544359e+2, -568468.44, -650021.2, -54700.117, -0.0360743, -0.15251867, -541018.56, 91619.23, 0.0, 10.000667, 9.999587 
1.2849647e+3, 2.4544284e+2, -484226.1, -607097.1, -47113.836, -0.04298833, -0.15997091, -468240.44, 66404.38, 0.0, 10.000781, 9.999154 
1.2849446e+3, 2.55442e+2, -365465.75, -495283.47, -49475.36, -0.05141565, -0.16247861, -348759.8, 87893.43, 0.0, 10.000907, 9.999188 
1.2849246e+3, 2.6544103e+2, -271327.34, -444689.66, -48312.1, -0.054616854, -0.1544484, -258773.02, 79889.87, 0.0, 10.001078, 9.99878 
1.2849045e+3, 2.7543998e+2, -141851.75, -329743.1, -50002.703, -0.053688537, -0.14145678, -129373.45, 111299.87, 0.0, 10.001286, 9.9987955 
1.2848851e+3, 2.8543842e+2, -84511.43, -339102.44, -14704.113, -0.047123022, -0.13266015, -83664.99, 59025.016, 0.0, 10.001385, 9.998011 
1.2848662e+3, 2.9543653e+2, 15455.11, -238281.52, -8206.734, -0.035276204, -0.1281354, 15720.268, 60431.777, 0.0, 10.0013895, 9.998027 
1.2848467e+3, 3.0543464e+2, 58356.266, -220111.39, -5316.398, -0.07630221, -0.10150398, 58457.727, 58457.727, 0.0, 10.00147, 9.997779 
1.2848274e+3, 3.1543276e+2, 235306.55, 115360.76, -11160.789, -0.091944724, -0.07333281, 236336.2, 236336.2, 0.0, 10.001608, 10.000016 
1.2952077e+3, 1.2546328e+2, -1790641.1, -1766789.8, -49311.72, -0.033351373, -0.11434806, -1727982.1, -17535.285, 0.0037326978, 9.999548, 9.999861 
1.2951893e+3, 1.3546349e+2, -1605413.9, -1578272.8, 47555.26, -0.06876227, -0.1186534, -1542389.6, 70054.03, 0.0021553372, 9.999932, 10.000301 
1.2951714e+3, 1.45463e+2, -1524957.8, -1558936.3, -33542.52, 0.025392141, -0.16577446, -1504347.4, 10102.085, 0.0008742596, 10.000116, 9.999667 
1.2951508e+3, 1.5546316e+2, -1431136.6, -1460500.0, -46357.41, 0.0020430484, -0.113517284, -1397191.6, 19258.74, 0.00018656113, 10.000077, 9.999689 
1.29513e+3, 1.6546331e+2, -1305194.9, -1296584.6, -67147.4, -0.02660944, -0.088711016, -1233604.5, 84844.86, 0.0000072252774, 10.000043, 10.000159 
1.2951092e+3, 1.7546345e+2, -1208288.1, -1193778.9, -67828.56, -0.030278115, -0.09476011, -1132818.1, 87628.63, 0.0, 10.000012, 10.000207 
1.2950887e+3, 1.8546331e+2, -1113052.6, -1109498.6, -68419.1, -0.027259193, -0.12223628, -1042833.5, 79613.63, 0.0, 10.000046, 10.000096 
1.2950678e+3, 1.9546297e+2, -999791.25, -999325.0, -65157.855, -0.029255603, -0.16892384, -934399.9, 90049.586, 0.0, 10.00013, 10.000139 
1.295047e+3, 2.0546305e+2, -891105.4, -910408.4, -60653.184, -0.03663524, -0.16415332, -839340.56, 87107.695, 0.0, 10.000264, 10.000013 
1.2950264e+3, 2.1546353e+2, -765952.7, -796161.1, -61300.97, -0.044623237, -0.12145485, -717922.56, 110521.33, 0.0, 10.000437, 10.000042 
1.2950058e+3, 2.254632e+2, -686583.94, -767796.9, -49237.17, -0.04178974, -0.12870301, -663368.9, 67077.76, 0.0, 10.00057, 9.999499 
1.2949857e+3, 2.354622e+2, -571506.1, -657912.5, -50761.28, -0.031525657, -0.18062527, -548051.8, 84403.164, 0.0, 10.000671, 9.999533 
1.2949656e+3, 2.4546142e+2, -487554.1, -615505.7, -42166.7, -0.039860625, -0.18617009, -474907.88, 59554.695, 0.0, 10.000785, 9.999096 
1.2949455e+3, 2.5546086e+2, -368773.34, -503544.84, -44113.45, -0.06302826, -0.1563219, -355618.2, 80850.94, 0.0, 10.000911, 9.999131 
1.2949255e+3, 2.6545998e+2, -275646.3, -455271.22, -39705.977, -0.067989096, -0.13157372, -267260.78, 71217.6, 0.0, 10.001081, 9.998707 
1.2949057e+3, 2.754589e+2, -145347.06, -338416.7, -41549.19, -0.05880737, -0.1155525, -136785.22, 103704.46, 0.0, 10.001289, 9.998736 
1.2948865e+3, 2.8545725e+2, -70452.43, -310733.13, -13861.336, -0.058489133, -0.12274743, -69655.44, 72851.305, 0.0, 10.001386, 9.998206 
1.2948672e+3, 2.9545522e+2, 28268.77, -211956.6, -6879.1104, -0.06390502, -0.1501487, 28465.6, 72993.76, 0.0, 10.001389, 9.99821 
1.2948479e+3, 3.0545378e+2, 48070.348, -241169.48, 819.466, -0.10196222, -0.08173526, 48072.67, 48072.67, 0.0, 10.001466, 9.997637 
1.2948291e+3, 3.1545213e+2, 222903.28, 90935.695, -4252.709, -0.09467866, -0.019576225, 223040.19, 223040.19, 0.0, 10.001599, 9.999854 
1.3052076e+3, 1.2548216e+2, -1721093.3, -1737884.5, -73034.664, -0.026189383, -0.11277497, -1655973.3, 54289.02, 0.0039383247, 10.00005, 9.999816 
1.3051894e+3, 1.3548245e+2, -1593696.8, -1572471.4, 34177.98, -0.056018688, -0.10744721, -1547296.3, 64961.906, 0.0022845622, 10.000014, 10.000299 
1.3051714e+3, 1.4548188e+2, -1532916.3, -1557200.3, -46558.598, 0.02467362, -0.16466388, -1496942.4, 17321.936, 0.0009356566, 10.000041, 9.999715 
1.305151e+3, 1.55482e+2, -1429290.8, -1454725.8, -49876.605, 0.00995185, -0.12428833, -1390535.9, 25729.553, 0.0002048525, 10.000072, 9.99973 
1.3051301e+3, 1.6548216e+2, -1302978.0, -1303557.4, -67480.71, -0.018211467, -0.09532116, -1235786.4, 82478.164, 0.000008878654, 10.000095, 10.000085 
1.3051094e+3, 1.754824e+2, -1198053.0, -1195487.4, -70809.1, -0.029268892, -0.08421246, -1125949.5, 94312.56, 0.0, 10.0001135, 10.000145 
1.3050885e+3, 1.8548228e+2, -1095651.0, -1089736.8, -70500.34, -0.025997672, -0.109732985, -1022131.56, 100130.45, 0.0, 10.000118, 10.000196 
1.305068e+3, 1.9548196e+2, -996638.56, -986946.06, -66043.28, -0.021326711, -0.16682193, -925571.5, 98692.086, 0.0, 10.000107, 10.000235 
1.3050474e+3, 2.0548207e+2, -900755.25, -918854.06, -55683.19, -0.02758791, -0.16213368, -853390.9, 72871.14, 0.0, 10.0002165, 9.999977 
1.3050267e+3, 2.154826e+2, -770474.3, -802109.8, -57333.93, -0.039239913, -0.111023575, -726816.2, 101441.414, 0.0, 10.000424, 10.000006 
1.3050064e+3, 2.2548223e+2, -689622.4, -772195.94, -48248.055, -0.042488728, -0.11826961, -667407.44, 62853.418, 0.0, 10.000564, 9.999472 
1.3049863e+3, 2.3548114e+2, -577395.9, -663708.44, -48275.957, -0.039988924, -0.17725839, -555798.5, 76471.484, 0.0, 10.000646, 9.999504 
1.3049662e+3, 2.454803e+2, -499484.5, -625674.5, -38232.96, -0.046494126, -0.18457982, -488804.56, 45473.5, 0.0, 10.000725, 9.999054 
1.3049462e+3, 2.5547972e+2, -387750.5, -517279.8, -39474.62, -0.060209706, -0.15205826, -376668.56, 59616.293, 0.0, 10.000802, 9.999088 
1.3049266e+3, 2.6547885e+2, -296324.4, -467873.66, -29279.281, -0.06914225, -0.12382477, -291464.78, 46829.543, 0.0, 10.000953, 9.998681 
1.3049069e+3, 2.7547777e+2, -164681.86, -349641.25, -28588.39, -0.07481199, -0.10382261, -160363.89, 79941.94, 0.0, 10.001166, 9.998717 
1.3048875e+3, 2.8547615e+2, -71497.04, -296463.03, -8080.722, -0.07768791, -0.115821265, -71207.16, 71115.34, 0.0, 10.001317, 9.998336 
1.3048685e+3, 2.954741e+2, 40068.79, -192079.08, -6758.522, -0.07676184, -0.15551506, 40265.383, 84608.37, 0.0, 10.0014105, 9.998335 
1.3048492e+3, 3.0547294e+2, 28713.207, -252899.23, 474.3352, -0.11369058, -0.066204004, 28714.006, 28714.006, 0.0, 10.001346, 9.997614 
1.3048303e+3, 3.15471e+2, 151962.05, 46917.406, 5334.5464, -0.10640547, -0.025174782, 152232.27, 152232.27, 0.0, 10.001156, 9.999764 
1.315208e+3, 1.2550044e+2, -1721053.1, -1738573.0, -82546.625, -0.006859693, -0.1454183, -1646802.9, 63280.33, 0.0041457373, 10.000051, 9.999813 
1.3151896e+3, 1.3550119e+2, -1589876.8, -1566876.0, 32763.023, -0.03575572, -0.09782032, -1543653.5, 68421.63, 0.0024150494, 10.000022, 10.000336 
1.3151714e+3, 1.4550072e+2, -1519341.8, -1531480.5, -46127.805, 0.019504862, -0.15604924, -1478885.8, 35194.215, 0.0009980269, 10.000049, 9.999889 
1.315151e+3, 1.5550078e+2, -1417147.9, -1431162.1, -49753.23, -0.0017354023, -0.13675994, -1373910.8, 42169.496, 0.00022377247, 10.000076, 9.999891 
1.3151301e+3, 1.6550091e+2, -1310134.1, -1319977.1, -67751.01, -0.026829056, -0.11266463, -1247126.1, 70953.85, 0.000010883257, 10.000099, 9.999971 
1.3151094e+3, 1.7550112e+2, -1204204.3, -1210095.9, -70843.57, -0.027948752, -0.094075784, -1136245.3, 83833.88, 0.0, 10.000119, 10.000043 
1.3150889e+3, 1.8550114e+2, -1086705.6, -1073132.3, -71736.195, -0.019899007, -0.10767257, -1007862.44, 114215.766, 0.0, 10.000125, 10.000309 
1.3150682e+3, 1.9550107e+2, -988063.7, -971193.25, -66653.77, -0.014235719, -0.148856, -912443.06, 111633.336, 0.0, 10.0001135, 10.000341 
1.3150476e+3, 2.0550123e+2, -903183.1, -925756.4, -48445.918, -0.015609832, -0.14247389, -864726.44, 61347.984, 0.0, 10.000222, 9.999928 
1.3150273e+3, 2.1550162e+2, -773039.6, -808858.75, -50068.332, -0.018912213, -0.101217486, -737774.06, 90297.87, 0.0, 10.000428, 9.999959 
1.315007e+3, 2.2550127e+2, -689501.25, -773391.6, -45429.254, -0.03452752, -0.102378964, -669614.25, 60460.96, 0.0, 10.000567, 9.999463 
1.3149866e+3, 2.3550037e+2, -577172.4, -664828.56, -45121.973, -0.061511025, -0.14198263, -558096.56, 73986.15, 0.0, 10.00065, 9.9994955 
1.3149668e+3, 2.4549945e+2, -501261.2, -630958.44, -35000.254, -0.062945396, -0.15518254, -492418.8, 41672.58, 0.0, 10.000729, 9.999017 
1.3149473e+3, 2.5549856e+2, -389466.66, -522149.25, -35564.742, -0.043338753, -0.15013622, -380535.0, 55565.613, 0.0, 10.000805, 9.999055 
1.3149275e+3, 2.654976e+2, -295033.8, -466354.22, -20418.184, -0.058546763, -0.13179183, -292633.94, 45477.066, 0.0, 10.000956, 9.998692 
1.3149077e+3, 2.7549654e+2, -162939.8, -347567.34, -19612.436, -0.10238119, -0.106610484, -160879.42, 79242.67, 0.0, 10.00117, 9.998731 
1.3148886e+3, 2.85495e+2, -67330.69, -289210.4, -3312.0554, -0.105214864, -0.111806355, -67281.26, 74856.43, 0.0, 10.001321, 9.998385 
1.31487e+3, 2.9549313e+2, 43760.773, -184764.31, -2498.036, -0.0738338, -0.1437323, 43788.074, 87944.59, 0.0, 10.00141, 9.998386 
1.3148506e+3, 3.05492e+2, 34959.33, -239457.61, -5842.616, -0.11198447, -0.056090944, 35083.664, 35083.664, 0.0, 10.001341, 9.997709 
1.3148312e+3, 3.1548944e+2, 150458.95, 44647.3, 1547.5771, -0.1292461, -0.08898007, 150481.58, 150481.58, 0.0, 10.001149, 9.999754 
1.3252081e+3, 1.2551902e+2, -1722225.3, -1740817.8, -75486.734, 0.013335436, -0.15521914, -1655464.5, 54436.71, 0.004353529, 10.000052, 9.999795 
1.3251898e+3, 1.3551986e+2, -1565811.0, -1554086.9, 43811.45, -0.022132086, -0.098696545, -1515747.1, 96145.414, 0.002545688, 10.000185, 10.000344 
1.3251714e+3, 1.455194e+2, -1489324.8, -1505608.4, -42742.04, 0.012634502, -0.16044728, -1453956.0, 59940.95, 0.0010608588, 10.000209, 9.999989 
1.325151e+3, 1.555196e+2, -1405580.0, -1415304.8, -52523.926, -0.0015301391, -0.13792916, -1357693.9, 58201.496, 0.00024319715, 10.000114, 9.999981 
1.3251303e+3, 1.6551976e+2, -1315170.9, -1330412.1, -69200.95, -0.025074907, -0.11294854, -1253172.1, 64722.934, 0.000013283229, 10.000101, 9.999897 
1.3251095e+3, 1.7551988e+2, -1204164.4, -1217178.8, -70076.445, -0.030078363, -0.09523938, -1140293.6, 79602.28, 0.0, 10.000153, 9.999977 
1.325089e+3, 1.8551993e+2, -1072662.1, -1062312.9, -73558.484, -0.020913864, -0.10448838, -993747.25, 128147.6, 0.0, 10.000206, 10.000342 
1.3250683e+3, 1.9551998e+2, -964626.3, -956092.4, -74611.9, -0.0099181915, -0.13718891, -885625.5, 138265.98, 0.0, 10.00026, 10.000373 
1.3250479e+3, 2.0552012e+2, -898547.4, -929012.2, -56999.87, -0.010081254, -0.13151278, -854779.7, 71110.05, 0.0, 10.000279, 9.999877 
1.3250276e+3, 2.1552037e+2, -800119.7, -827130.5, -59379.49, -0.015533757, -0.098407805, -752729.1, 75159.62, 0.0, 10.000267, 9.999909 
1.3250074e+3, 2.2552004e+2, -725833.56, -791928.5, -55386.043, -0.03474981, -0.09430681, -694384.94, 35507.24, 0.0, 10.000325, 9.999451 
1.3249871e+3, 2.355193e+2, -607996.7, -680262.5, -56088.223, -0.066925704, -0.117383786, -577410.2, 54488.426, 0.0, 10.000443, 9.999488 
1.3249673e+3, 2.455184e+2, -518918.47, -631426.2, -41983.152, -0.07027105, -0.13285215, -504979.16, 28927.79, 0.0, 10.000575, 9.999086 
1.3249479e+3, 2.555174e+2, -397537.13, -518120.63, -35104.047, -0.049645357, -0.14585163, -388062.2, 47854.105, 0.0, 10.000718, 9.999123 
1.3249284e+3, 2.655164e+2, -310096.38, -471680.97, -14753.999, -0.065201536, -0.13448061, -308760.25, 29166.518, 0.0, 10.000847, 9.998707 
1.3249087e+3, 2.755154e+2, -192249.77, -359067.97, -14499.248, -0.11062657, -0.106872395, -190998.92, 48938.82, 0.0, 10.000961, 9.998752 
1.3248897e+3, 2.8551397e+2, -109551.73, -294950.56, -730.8388, -0.111804046, -0.11042954, -109548.84, 32403.621, 0.0, 10.000971, 9.998513 
1.324871e+3, 2.955122e+2, -21904.324, -201563.25, 5131.5107, -0.07623345, -0.14150976, -21757.875, 22211.902, 0.0, 10.000897, 9.998517 
1.3248515e+3, 3.0551133e+2, -16991.072, -244482.83, 4732.961, -0.11849461, -0.04557835, -16892.646, -16892.646, 0.0, 10.000901, 9.997886 
1.3248321e+3, 3.155085e+2, 124535.4, 36332.617, 19464.338, -0.1439174, -0.121723235, 128639.74, 128639.74, 0.0, 10.000957, 9.999787 
1.3352084e+3, 1.2553799e+2, -1723727.1, -1746696.3, -76913.13, 0.033745155, -0.1448331, -1657445.9, 52269.63, 0.0045616506, 10.000062, 9.999752 
1.3351901e+3, 1.355386e+2, -1566826.0, -1557959.0, 47737.46, -0.01493505, -0.10889147, -1514449.6, 97259.68, 0.002675973, 10.00019, 10.000317 
1.3351715e+3, 1.4553808e+2, -1487275.9, -1502914.8, -47346.58, 0.0036068263, -0.17652024, -1447107.4, 66606.96, 0.0011236158, 10.000213, 10.000006 
1.3351512e+3, 1.5553854e+2, -1403435.8, -1413163.3, -56800.26, 0.009636137, -0.12864223, -1351291.4, 64418.543, 0.00026292363, 10.000121, 9.999993 
1.3351305e+3, 1.6553874e+2, -1317212.9, -1336895.9, -68173.02, -0.013896723, -0.097187124, -1258174.6, 59534.707, 0.000016032998, 10.000109, 9.99985 
1.3351096e+3, 1.7553873e+2, -1206219.9, -1223336.5, -68922.664, -0.035873223, -0.0882304, -1145326.3, 74385.48, 0.00000000003443261, 10.000158, 9.999933 
1.335089e+3, 1.855387e+2, -1075072.0, -1069241.0, -72350.56, -0.02928395, -0.100568555, -999747.2, 121964.24, 0.0, 10.000212, 10.000294 
1.3350686e+3, 1.9553873e+2, -967209.8, -963332.2, -73278.87, -0.008692171, -0.1315493, -891966.5, 131741.98, 0.0, 10.000266, 10.000321 
1.3350482e+3, 2.0553878e+2, -902097.06, -937932.3, -58063.668, -0.01141062, -0.12873083, -859249.3, 66458.22, 0.0, 10.000283, 9.999815 
1.3350278e+3, 2.1553889e+2, -803530.4, -835831.56, -59960.74, -0.02912033, -0.10259814, -757583.2, 70124.55, 0.0, 10.000271, 9.999849 
1.3350077e+3, 2.2553858e+2, -726770.94, -795563.4, -51121.82, -0.04328788, -0.09434396, -699551.06, 30160.486, 0.0, 10.00033, 9.999425 
1.3349877e+3, 2.3553795e+2, -608476.25, -682569.44, -51433.1, -0.056612488, -0.10361202, -582136.6, 49581.11, 0.0, 10.000446, 9.999472 
1.3349679e+3, 2.4553713e+2, -506637.34, -607133.9, -36270.223, -0.068989314, -0.117561735, -494914.5, 38810.28, 0.0, 10.000578, 9.999253 
1.3349482e+3, 2.555362e+2, -385710.0, -494955.38, -29075.945, -0.07978027, -0.1389771, -378453.38, 57278.78, 0.0, 10.000722, 9.999281 
1.334929e+3, 2.6553524e+2, -308921.88, -470521.0, -9497.723, -0.089683644, -0.1317604, -308365.56, 29376.352, 0.0, 10.00085, 9.998714 
1.3349098e+3, 2.7553424e+2, -190698.53, -356312.63, -9308.768, -0.09967025, -0.1049082, -190176.95, 49576.246, 0.0, 10.00096, 9.998773 
1.3348907e+3, 2.855329e+2, -96101.22, -266815.63, -2486.7158, -0.097641096, -0.112135105, -96065.0, 45702.37, 0.0, 10.000967, 9.99871 
1.3348718e+3, 2.9553127e+2, -8248.525, -173048.47, 4014.1663, -0.084611125, -0.14909571, -8150.8066, 35632.55, 0.0, 10.000895, 9.998715 
1.3348523e+3, 3.055308e+2, 61.157093, -208935.94, 8639.845, -0.13402823, -0.034202956, 417.71606, 417.71606, 0.0, 10.000897, 9.998133 
1.334833e+3, 3.1552815e+2, 127932.52, 44730.527, 24973.768, -0.15171066, -0.11515062, 134852.98, 134852.98, 0.0, 10.000949, 9.99985 
1.3452086e+3, 1.2555708e+2, -1680711.4, -1735235.3, -73534.92, 0.04239569, -0.12565932, -1629547.5, 79981.66, 0.004771566, 10.0004015, 9.999665 
1.3451904e+3, 1.3555752e+2, -1555223.0, -1561567.6, 50984.13, -0.0020766933, -0.09614853, -1507312.6, 104212.2, 0.0028062875, 10.000312, 10.000232 
1.3451716e+3, 1.4555691e+2, -1475275.3, -1495155.6, -48957.89, -0.0005215508, -0.16852798, -1435258.6, 78272.06, 0.001185947, 10.000289, 10.000022 
1.3451515e+3, 1.5555754e+2, -1377767.8, -1398852.6, -59238.613, 0.012208793, -0.10717481, -1328140.8, 87384.09, 0.00028263815, 10.000292, 10.000008 
1.3451308e+3, 1.655577e+2, -1295662.1, -1329437.3, -68284.23, -0.0080964, -0.07996708, -1242208.1, 75316.31, 0.000018979208, 10.000272, 9.999823 
1.3451098e+3, 1.7555746e+2, -1197136.1, -1221802.0, -67956.72, -0.03120204, -0.09021187, -1140402.4, 79126.234, 0.0000000014653116, 10.000235, 9.999906 
1.3450892e+3, 1.8555738e+2, -1073557.0, -1077974.9, -70430.63, -0.028690614, -0.10257009, -1005300.6, 116228.4, 0.0, 10.000264, 10.000207 
1.3450688e+3, 1.9555746e+2, -961882.6, -969604.2, -75032.77, -0.014181303, -0.117535725, -890611.4, 132914.52, 0.0, 10.000342, 10.00024 
1.3450484e+3, 2.0555747e+2, -898550.4, -938038.3, -64003.496, -0.016620511, -0.11473217, -851314.7, 74210.75, 0.0, 10.000319, 9.999797 
1.3450281e+3, 2.1555744e+2, -813457.1, -841922.06, -62814.555, -0.029418372, -0.10236434, -763282.8, 64244.016, 0.0, 10.000211, 9.999835 
1.3450079e+3, 2.255571e+2, -740045.3, -799880.75, -44801.17, -0.042005185, -0.095983915, -716090.8, 13439.923, 0.0, 10.000233, 9.999441 
1.3449882e+3, 2.3555656e+2, -620420.94, -685767.7, -42634.65, -0.056076366, -0.09699367, -599379.7, 32156.387, 0.0, 10.000357, 9.999492 
1.3449684e+3, 2.455558e+2, -521180.28, -607830.8, -31660.473, -0.074320115, -0.10986913, -510844.9, 22697.707, 0.0, 10.000455, 9.999307 
1.3449487e+3, 2.5555488e+2, -409760.7, -499979.53, -34177.52, -0.095368914, -0.13603105, -398275.38, 37274.258, 0.0, 10.000532, 9.999336 
1.3449295e+3, 2.6555398e+2, -354713.5, -483173.84, -19971.154, -0.099130206, -0.12825492, -351680.28, -14121.675, 0.0, 10.000498, 9.9987955 
1.3449106e+3, 2.7555314e+2, -269747.78, -384560.28, -14985.277, -0.08967152, -0.09676094, -267824.13, -28255.455, 0.0, 10.000379, 9.998857 
1.3448915e+3, 2.8555185e+2, -167090.9, -287550.28, -7711.061, -0.08986967, -0.10626347, -166599.3, -25017.113, 0.0, 10.000425, 9.998827 
1.3448724e+3, 2.9555026e+2, -42290.313, -174337.77, -7969.01, -0.09646467, -0.15116279, -41811.125, 1786.7877, 0.0, 10.0006, 9.998847 
1.3448529e+3, 3.0555016e+2, -21926.418, -177232.08, -5304.9595, -0.1485587, -0.022198109, -21745.42, -21745.42, 0.0, 10.000568, 9.9985075 
1.3448337e+3, 3.1554794e+2, 55293.297, 28574.666, 21820.082, -0.15433004, -0.10403513, 67518.88, 67518.88, 0.0, 10.000372, 10.000015 
1.355209e+3, 1.2557636e+2, -1688766.0, -1754740.1, -82081.086, 0.040223442, -0.09826361, -1633291.5, 76049.914, 0.004985992, 10.000411, 9.999529 
1.3551909e+3, 1.3557671e+2, -1563990.0, -1582372.8, 47162.406, 0.015972944, -0.062673986, -1525131.6, 86206.586, 0.0029378452, 10.000321, 10.000087 
