coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4750347e+3, 2.750287e+2, -275266.72, -432239.94, 60442.75, -0.07155072, -0.20055166, -254690.36, -9990.046, 0.00003489947, 10.000498, 9.998442 
1.4750347e+3, 2.8502777e+2, -164603.22, -277108.03, 60461.44, -0.048939243, -0.15490423, -138272.83, 8437.839, 0.00016199038, 10.000363, 9.998904 
1.4750357e+3, 2.9502705e+2, -121455.29, -191461.84, 81745.21, 0.059698723, -0.1696444, -67534.39, -18815.418, 0.00057622173, 9.999934, 9.999014 
1.4750353e+3, 3.050266e+2, -116172.93, -210134.84, -25949.953, 0.12926473, -0.084610656, -109482.57, -109482.57, 0.0014704296, 9.999861, 9.99858 
1.4750305e+3, 3.1502712e+2, -73475.34, -103631.87, 1602.9773, -0.11748764, 0.05078639, -73390.375, -73390.375, 0.002807485, 9.999722, 9.999382 
1.48505e+3, 1.2503414e+2, -1780245.9, -1825550.5, 54747.023, -0.14260983, -0.29968426, -1743649.9, -29006.773, 0.013700781, 9.999816, 9.999307 
1.4850503e+3, 1.350338e+2, -1649606.4, -1774959.1, -10178.62, 0.165536, -0.23486379, -1648785.3, -32133.385, 0.00813248, 10.000356, 9.998728 
1.4850469e+3, 1.4503404e+2, -1521985.4, -1467617.4, 53007.83, 0.086557165, -0.15672705, -1435229.6, 83421.36, 0.0035089266, 9.999729, 10.00045 
1.4850439e+3, 1.5503463e+2, -1491757.6, -1373640.8, 16848.639, 0.021331359, -0.19965358, -1371284.4, 49358.504, 0.0008836724, 9.999148, 10.000698 
1.485043e+3, 1.6503522e+2, -1466327.8, -1349697.1, 140317.42, -0.014841303, -0.18617688, -1256059.6, 66575.42, 0.00007901186, 9.998821, 10.000351 
1.4850435e+3, 1.7503563e+2, -1334280.9, -1223910.9, 108646.76, -0.08098873, -0.22006044, -1157237.4, 67391.664, 0.00000037325287, 9.999003, 10.000456 
1.485043e+3, 1.8503597e+2, -1241817.1, -1195410.8, -30525.266, -0.043808885, -0.1923136, -1180271.0, -53645.83, 0.0, 9.99924, 9.99987 
1.4850417e+3, 1.9503617e+2, -1051926.3, -1034096.1, -54023.215, 0.09421812, -0.20172293, -988257.3, 40366.867, 0.0, 9.999792, 10.000034 
1.4850405e+3, 2.0503606e+2, -959597.44, -939580.9, 76395.07, 0.095361285, -0.20981228, -872541.25, 58083.273, 0.0, 9.999765, 10.000017 
1.4850396e+3, 2.1503553e+2, -928885.4, -859142.94, 79647.164, -0.04254852, -0.3060764, -807067.75, 25559.14, 0.0, 9.999244, 10.000147 
1.4850387e+3, 2.250353e+2, -838738.7, -842625.7, 19304.672, -0.05591905, -0.30161488, -821279.94, -86652.6, 0.0, 9.999494, 9.999482 
1.4850378e+3, 2.3503532e+2, -567477.6, -646732.3, 9316.845, 0.039968107, -0.28901204, -566397.1, 70229.375, 0.0, 10.00062, 9.999612 
1.4850375e+3, 2.4503478e+2, -480766.78, -692127.5, 96587.086, 0.09090045, -0.23321617, -443278.0, 95355.86, 0.0, 10.0011425, 9.998379 
1.4850377e+3, 2.5503364e+2, -374964.4, -574748.44, 75007.28, 0.10023033, -0.22527397, -349938.44, 90711.695, 0.00000011463164, 10.001134, 9.998511 
1.485037e+3, 2.6503235e+2, -318414.25, -477248.53, 69960.41, 0.053594504, -0.20438482, -291994.06, 50670.05, 0.000005857849, 10.00078, 9.998666 
1.485035e+3, 2.7503076e+2, -301400.47, -405009.13, 89875.695, -0.058336496, -0.2729796, -249467.98, -4790.3716, 0.000039275426, 10.000165, 9.998785 
1.4850348e+3, 2.8503004e+2, -218021.13, -341917.6, 143648.55, -0.06050785, -0.20323671, -123532.5, 23152.885, 0.00017769578, 10.000174, 9.998545 
1.485036e+3, 2.9503015e+2, -14475.213, -181852.55, 91386.99, 0.05497072, -0.09265419, 25752.926, 74440.42, 0.0006295016, 10.000837, 9.998654 
1.4850357e+3, 3.0502868e+2, 82090.63, -148635.03, -1090.3024, 0.13574027, -0.07625403, 82095.78, 82095.78, 0.0015966581, 10.001346, 9.998305 
1.4850315e+3, 3.1502804e+2, 168542.25, -16183.424, -43286.645, -0.06866635, -0.02759657, 178182.48, 178182.48, 0.003028199, 10.001491, 9.999139 
1.4950508e+3, 1.250352e+2, -1709445.0, -1691182.6, 25730.764, -0.12757307, -0.35992625, -1673010.9, 41618.63, 0.014485426, 9.999871, 10.000202 
1.4950475e+3, 1.3503662e+2, -1570334.4, -1593112.3, 6813.4043, -0.17734206, -0.24266557, -1568451.9, 48166.777, 0.008627366, 10.000293, 10.000006 
1.4950457e+3, 1.450378e+2, -1530923.3, -1516262.0, 2298.5256, -0.061811328, -0.12336598, -1515910.0, 2698.7922, 0.0037456865, 9.999834, 10.000074 
1.4950433e+3, 1.5503734e+2, -1534423.1, -1459584.8, 5797.648, 0.02070315, -0.21858913, -1459138.3, -38524.293, 0.0009542572, 9.999128, 10.000124 
1.4950421e+3, 1.6503741e+2, -1486868.1, -1407007.8, 129187.41, -0.020946277, -0.2051628, -1311720.4, 10892.292, 0.00008722728, 9.998877, 9.999929 
1.4950421e+3, 1.750376e+2, -1371448.5, -1290592.6, 126534.85, -0.14149523, -0.21955487, -1198184.3, 26424.902, 0.0000004647829, 9.998962, 10.000015 
1.4950415e+3, 1.850375e+2, -1257133.6, -1232245.9, -27791.104, -0.141926, -0.20306185, -1214239.9, -87629.27, 0.0, 9.999252, 9.999616 
1.4950405e+3, 1.9503711e+2, -1090250.8, -1086115.6, -22752.857, -0.019092338, -0.24475609, -1065336.6, -36719.29, 0.0, 9.999674, 9.999735 
1.4950399e+3, 2.0503733e+2, -944402.8, -882923.3, 40020.5, 0.026135879, -0.22650811, -863199.5, 67415.15, 0.0, 9.999646, 10.000468 
1.4950396e+3, 2.1503796e+2, -923903.44, -806267.4, 70670.01, 0.0062824483, -0.25175464, -773140.75, 59463.547, 0.0, 9.999063, 10.000596 
1.4950392e+3, 2.2503817e+2, -859424.4, -845576.06, 44461.473, 0.0161653, -0.23101747, -807502.8, -72902.84, 0.0, 9.999313, 9.999554 
1.4950389e+3, 2.3503785e+2, -593861.06, -651776.94, 64156.504, 0.05256958, -0.2622566, -552429.94, 84172.5, 0.0, 10.000406, 9.9996805 
1.4950386e+3, 2.450375e+2, -523762.72, -733376.2, 83675.91, 0.062061895, -0.18346107, -494457.16, 44151.93, 0.0, 10.00093, 9.9981985 
1.4950386e+3, 2.5503686e+2, -417099.63, -617432.5, 91995.68, 0.050763585, -0.109403975, -381264.16, 59357.94, 0.00000015644366, 10.000936, 9.998316 
1.4950383e+3, 2.6503566e+2, -278130.72, -346690.38, 33623.965, 0.083473764, -0.12055595, -264393.1, 78239.85, 0.000006865855, 10.000577, 9.9996605 
1.4950377e+3, 2.750338e+2, -263418.84, -277916.72, 83342.07, 0.16254103, -0.31161743, -187011.05, 57631.426, 0.00004412461, 9.999962, 9.999755 
1.4950363e+3, 2.850327e+2, -306635.7, -486739.78, 154844.98, 0.049838282, -0.28532958, -217561.14, -70908.836, 0.00019465707, 9.999997, 9.997639 
1.4950342e+3, 2.9503208e+2, -104399.34, -324886.53, 141519.47, -0.22877528, -0.16362071, -35251.16, 13412.941, 0.00068026903, 10.000642, 9.99777 
1.4950348e+3, 3.050292e+2, 24675.475, -208418.27, -4544.944, -0.1268517, -0.22676441, 24764.06, 24764.06, 0.0016999418, 10.001104, 9.998004 
1.4950354e+3, 3.150281e+2, 109002.9, -57578.617, -5683.4453, 0.11643165, -0.19486037, 109196.586, 109196.586, 0.0031866326, 10.001144, 9.99902 
1.505051e+3, 1.2503684e+2, -1801788.8, -1684904.6, 9864.682, -0.03870748, -0.31580454, -1684078.0, 30537.564, 0.015336173, 9.999022, 10.000653 
1.5050465e+3, 1.3503873e+2, -1644843.9, -1525737.5, -41920.043, -0.24303119, -0.2524011, -1512463.0, 104133.57, 0.0091627855, 9.99931, 10.000954 
1.505045e+3, 1.4504e+2, -1580034.0, -1590088.0, -53580.99, -0.087385155, -0.14922939, -1531244.8, -12659.24, 0.0040015904, 9.9997425, 9.999604 
1.505043e+3, 1.5503962e+2, -1407624.5, -1448133.0, -83139.65, 0.039369833, -0.18632858, -1342307.5, 78285.0, 0.001031135, 10.000231, 9.999667 
1.5050417e+3, 1.650395e+2, -1335001.8, -1321768.0, 85529.07, 0.01867244, -0.17684528, -1242600.3, 79993.21, 0.000096309515, 9.999846, 10.000058 
1.5050416e+3, 1.7503919e+2, -1352254.5, -1260709.1, 96305.53, -0.076589644, -0.25615266, -1199852.1, 24740.309, 0.000000575819, 9.99899, 10.000209 
1.5050411e+3, 1.8503907e+2, -1325329.3, -1264211.8, 38646.754, -0.077098005, -0.2504802, -1245501.8, -118908.39, 0.0, 9.998785, 9.999612 
1.5050401e+3, 1.9503914e+2, -1124989.5, -1099050.8, 38276.688, -0.019874364, -0.24815178, -1071605.9, -43009.06, 0.0, 9.999419, 9.99976 
1.5050395e+3, 2.0503947e+2, -951495.6, -911425.25, 89447.07, 0.03452972, -0.2103604, -839797.0, 90797.12, 0.0, 9.999714, 10.00024 
1.5050396e+3, 2.1503986e+2, -828189.0, -790309.4, 38151.438, 0.08813959, -0.2338501, -766655.2, 65931.9, 0.0, 9.999837, 10.000341 
1.5050395e+3, 2.2503987e+2, -754579.44, -783535.06, 47990.055, 0.09929768, -0.22116669, -718930.9, 15653.874, 0.0, 10.000023, 9.999618 
1.505039e+3, 2.3503944e+2, -598224.6, -643847.8, 30443.133, 0.055831805, -0.2682978, -582994.75, 53592.918, 0.0, 10.00036, 9.9997425 
1.5050389e+3, 2.4503912e+2, -600513.1, -735330.06, 56359.56, 0.051386133, -0.20452304, -580056.3, -41463.48, 0.0, 10.000261, 9.998495 
1.5050392e+3, 2.550388e+2, -566603.94, -652743.25, 66628.414, 0.07922805, -0.1317652, -530336.75, -89735.52, 0.00000020302433, 9.999763, 9.998624 
1.505039e+3, 2.650377e+2, -352916.4, -417481.06, 33209.242, 0.13258308, -0.13417162, -338884.56, 3726.6628, 0.0000077496, 10.000207, 9.999352 
1.5050389e+3, 2.7503568e+2, -38849.453, -202925.42, -38795.742, 0.21109086, -0.3114145, -30138.662, 214485.33, 0.000048509926, 10.001627, 9.999475 
1.5050375e+3, 2.8503433e+2, -35740.07, -338174.16, 35887.47, 0.08825906, -0.29891485, -31539.92, 115095.75, 0.00020995413, 10.001789, 9.997793 
1.5050352e+3, 2.9503357e+2, -67087.11, -279771.2, 53888.48, -0.21525714, -0.20902179, -54212.547, -5565.617, 0.0007218459, 10.000815, 9.997973 
1.5050356e+3, 3.050304e+2, -4002.9448, -257193.69, 14838.187, -0.13698028, -0.30040067, -3136.3225, -3136.3225, 0.0017673858, 10.001034, 9.997719 
1.5050372e+3, 3.1502903e+2, 247500.73, 20255.504, -36658.86, 0.1579736, -0.2606714, 253268.13, 253268.13, 0.0032624332, 10.002033, 9.999148 
1.5150508e+3, 1.250399e+2, -1777177.9, -1669303.3, -105037.18, -0.04118826, -0.13474056, -1605164.3, 109428.66, 0.016257107, 9.999157, 10.000712 
1.5150471e+3, 1.3504055e+2, -1631912.5, -1471303.0, 3575.0066, -0.14588755, -0.24870159, -1471223.5, 145357.86, 0.009740974, 9.999209, 10.001372 
1.5150446e+3, 1.4504103e+2, -1607588.8, -1674995.5, -54347.46, -0.16302443, -0.21048348, -1577342.5, -58765.266, 0.0042781597, 9.99984, 9.998982 
1.5150428e+3, 1.5504152e+2, -1445927.0, -1529652.5, -52673.176, -0.048521053, -0.103891924, -1420507.1, 71.12229, 0.0011151112, 10.00023, 9.999112 
1.5150414e+3, 1.6504148e+2, -1271966.6, -1206952.5, 32655.193, -0.03130541, -0.096906126, -1193382.8, 129194.26, 0.000106548556, 9.999907, 10.000816 
1.5150417e+3, 1.7504051e+2, -1306150.3, -1157288.6, 75863.65, 0.005392153, -0.32167053, -1125440.4, 99137.36, 0.0000007145684, 9.998951, 10.00094 
1.5150413e+3, 1.8504083e+2, -1300019.8, -1214248.0, 47769.832, 0.020664621, -0.32750285, -1192937.6, -66365.11, 0.0, 9.998794, 9.999952 
1.5150397e+3, 1.9504233e+2, -1118060.0, -1060722.0, 73032.3, -0.021050924, -0.2134883, -1010933.25, 17629.215, 0.0, 9.999318, 10.000072 
1.5150392e+3, 2.0504257e+2, -1036148.3, -1057790.4, 76885.516, -0.00467661, -0.1518358, -969326.06, -38763.844, 0.0, 9.999583, 9.999301 
1.5150398e+3, 2.1504143e+2, -923322.3, -938877.1, 56326.785, 0.09105721, -0.2373407, -874238.56, -41665.395, 0.0, 9.999627, 9.999423 
1.5150395e+3, 2.2504063e+2, -787848.4, -805089.1, 46364.17, 0.06892695, -0.25690937, -749310.0, -14730.579, 0.0, 9.999812, 9.999576 
1.5150385e+3, 2.3504011e+2, -630296.5, -666576.0, 57757.74, -0.063354544, -0.30604342, -587896.94, 48685.22, 0.0, 10.00017, 9.9996805 
1.5150383e+3, 2.4503972e+2, -577359.3, -644706.8, 22074.46, -0.06788675, -0.28300732, -570768.9, -32183.984, 0.0, 10.00007, 9.999217 
1.515039e+3, 2.5503936e+2, -540868.2, -560161.3, 62689.16, 0.06567994, -0.28620967, -487087.72, -46499.27, 0.00000026346208, 9.999586, 9.999351 
1.515039e+3, 2.6503825e+2, -486649.4, -649275.7, 73935.59, 0.074803054, -0.24900092, -458061.22, -115460.44, 0.000008336701, 10.000012, 9.997856 
1.5150383e+3, 2.750363e+2, -175288.38, -435193.5, 34153.402, -0.036043365, -0.2698458, -170875.3, 73747.09, 0.00005112129, 10.001418, 9.997978 
1.5150379e+3, 2.8503513e+2, 10745.648, -198423.69, -15769.924, -0.08642239, -0.22268899, 11927.91, 158562.19, 0.00022272031, 10.001595, 9.998845 
1.5150379e+3, 2.950345e+2, -26693.617, -150266.61, 38797.957, -0.05280525, -0.22833027, -15522.232, 33115.406, 0.0007568992, 10.000614, 9.998959 
1.5150379e+3, 3.0503193e+2, -55457.27, -298672.72, 42196.15, -0.038784485, -0.29926804, -48344.547, -48344.547, 0.0018094213, 10.000778, 9.997546 
1.5150362e+3, 3.1503063e+2, 223025.0, 68684.38, 55316.094, -0.19559069, -0.23900063, 240802.72, 240802.72, 0.0032761982, 10.001646, 9.99965 
1.5250501e+3, 1.2504193e+2, -1730047.4, -1665574.0, -42524.68, -0.030118542, -0.100486, -1644448.3, 70126.96, 0.017244658, 9.999592, 10.000518 
1.5250476e+3, 1.3504274e+2, -1681042.9, -1541971.8, -56660.46, -0.0023543467, -0.15885524, -1521810.0, 94753.69, 0.010359608, 9.999098, 10.000928 
1.5250441e+3, 1.4504245e+2, -1749409.9, -1692100.6, -42834.402, -0.11204192, -0.1915415, -1669220.1, -150654.22, 0.0045741852, 9.998654, 9.999428 
1.5250428e+3, 1.5504281e+2, -1537652.9, -1507250.4, 5289.726, -0.010018232, -0.15841554, -1506356.3, -85791.984, 0.0012060112, 9.999302, 9.99971 
1.5250416e+3, 1.650428e+2, -1349283.4, -1258309.1, 95400.72, 0.013527378, -0.17134115, -1198106.3, 124455.7, 0.000118081814, 9.999472, 10.000668 
1.5250409e+3, 1.750422e+2, -1224955.3, -1128193.0, 41260.27, 0.006203464, -0.34327325, -1112988.4, 111572.33, 0.0000008766353, 9.9995775, 10.000831 
1.5250404e+3, 1.8504278e+2, -1161644.4, -1130848.8, 30223.352, 0.014437994, -0.3231527, -1112327.0, 14226.489, 0.0, 9.999674, 10.00011 
1.5250397e+3, 1.9504449e+2, -1005463.1, -991200.44, 12480.705, 0.0086774295, -0.20037213, -983957.3, 44583.26, 0.0, 10.000017, 10.000224 
1.5250394e+3, 2.050447e+2, -935960.3, -1032893.8, 56924.29, 0.03683417, -0.13777636, -909664.75, 20875.71, 0.0, 10.000351, 9.9991045 
1.52504e+3, 2.1504335e+2, -779041.56, -889748.3, 64195.098, 0.10099321, -0.22935435, -749630.5, 82923.164, 0.0, 10.000689, 9.999248 
1.5250398e+3, 2.2504228e+2, -681286.8, -800212.25, 93025.234, 0.077637784, -0.24963696, -630343.44, 104220.164, 0.0, 10.000725, 9.999179 
1.5250391e+3, 2.3504142e+2, -610883.5, -700407.94, 54349.094, -0.03580083, -0.29344884, -585236.4, 51334.6, 0.0, 10.000475, 9.999306 
1.5250391e+3, 2.4504068e+2, -469545.3, -584030.9, 17455.072, -0.032450695, -0.28946063, -466943.16, 71633.54, 0.0, 10.000802, 9.999265 
1.5250398e+3, 2.5503996e+2, -216191.3, -394615.94, -23537.072, 0.08569765, -0.33150062, -213138.61, 227443.0, 0.0000003530132, 10.001797, 9.99941 
1.52504e+3, 2.650389e+2, -226125.08, -553819.56, 37079.156, 0.07530646, -0.27955723, -221981.89, 120611.875, 0.000008619123, 10.001918, 9.997601 
1.5250392e+3, 2.7503747e+2, -231352.16, -483121.44, 57296.957, -0.065490745, -0.22794114, -218925.97, 25687.527, 0.000051931653, 10.001131, 9.997781 
1.5250391e+3, 2.8503633e+2, -71535.77, -221368.47, 29705.459, -0.08585363, -0.17569031, -65861.34, 80764.44, 0.00023518385, 10.0009575, 9.999004 
1.5250395e+3, 2.9503524e+2, 95814.88, -77945.68, -15058.546, 0.025716567, -0.2336504, 97110.234, 145742.47, 0.0007914771, 10.001382, 9.999107 
1.5250394e+3, 3.0503336e+2, 44261.86, -230141.38, 22894.912, 0.026856652, -0.2512029, 46158.99, 46158.99, 0.0018456153, 10.001357, 9.997752 
1.5250373e+3, 3.1503204e+2, 107645.66, 49656.58, 1284.5177, -0.18590048, -0.21508299, 107674.09, 107674.09, 0.0032737567, 10.000662, 10.000008 
1.5350495e+3, 1.2504326e+2, -1758176.8, -1734560.1, 18114.098, -0.116838336, -0.19872236, -1724745.4, -10185.762, 0.018294634, 9.99964, 10.0000105 
1.5350476e+3, 1.3504553e+2, -1779736.1, -1743961.5, -77936.734, 0.065209, 0.025993701, -1681885.8, -65344.58, 0.011016667, 9.999092, 9.999538 
1.5350436e+3, 1.4504455e+2, -1626122.8, -1461333.8, -44516.09, -0.08943106, -0.07466411, -1450077.1, 68471.53, 0.0048880493, 9.998754, 10.000973 
1.535043e+3, 1.5504375e+2, -1431145.0, -1263729.1, 38409.934, 0.035000533, -0.32740682, -1255337.4, 165211.25, 0.0013030368, 9.999218, 10.001424 
1.5350416e+3, 1.6504371e+2, -1415267.8, -1409470.8, 79891.09, 0.03276147, -0.37501127, -1332425.6, -9880.116, 0.00013086536, 9.999522, 9.99961 
1.535039e+3, 1.7504431e+2, -1308904.1, -1290900.1, 55444.418, -0.1789568, -0.31679004, -1243731.8, -19191.088, 0.0000010420176, 9.999533, 9.999736 
1.535038e+3, 1.85045e+2, -1163649.9, -1143307.3, 25338.898, -0.21763551, -0.22590548, -1126174.5, 360.9727, 0.0, 9.999701, 10.000013 
1.5350394e+3, 1.9504566e+2, -1018485.9, -1003077.7, 35688.715, -0.043954052, -0.20359936, -974271.0, 54260.125, 0.0, 9.999947, 10.000178 
1.53504e+3, 2.050459e+2, -917632.4, -957541.1, 55106.773, 0.031507142, -0.16721767, -878978.44, 51550.234, 0.0, 10.000195, 9.999694 
1.53504e+3, 2.1504559e+2, -774118.4, -826945.25, 88890.26, 0.0034546526, -0.2086913, -707800.2, 124728.93, 0.0, 10.000469, 9.999783 
1.53504e+3, 2.2504479e+2, -762858.0, -916509.0, 69344.94, -0.0039002232, -0.19435813, -736190.1, -1652.8242, 0.0, 10.000494, 9.998491 
1.5350404e+3, 2.3504336e+2, -685603.06, -809583.2, 60779.926, 0.027541604, -0.23096472, -660777.4, -24223.418, 0.0, 10.000276, 9.998653 
1.5350406e+3, 2.4504195e+2, -553067.5, -700640.2, 41658.363, 0.029163014, -0.22716904, -542119.94, -3551.339, 0.0, 10.000565, 9.998573 
1.5350412e+3, 2.5504053e+2, -296873.53, -515127.0, 29188.777, 0.01737345, -0.27178025, -293037.3, 147544.06, 0.0000004707298, 10.001605, 9.998671 
1.5350413e+3, 2.6503962e+2, -181815.61, -421311.75, -8924.757, 0.00045272772, -0.21821147, -181483.48, 161107.14, 0.0000086272985, 10.001739, 9.998598 
1.535041e+3, 2.7503908e+2, -185981.03, -351494.25, 39905.773, -0.016401669, -0.17786847, -176862.03, 67735.805, 0.000052741245, 10.000969, 9.998764 
1.5350406e+3, 2.8503773e+2, -152049.61, -347674.63, 32206.615, -0.052506953, -0.15296318, -146883.72, -271.70547, 0.00024875673, 10.000772, 9.998232 
1.53504e+3, 2.9503566e+2, 12127.419, -207390.88, 25199.51, -0.11557112, -0.2356602, 14983.038, 63615.176, 0.00082809955, 10.001184, 9.998314 
1.53504e+3, 3.0503467e+2, 42320.254, -178673.48, -15515.651, -0.07930641, -0.14871024, 43404.266, 43404.266, 0.0018913832, 10.001133, 9.998206 
1.5350397e+3, 3.1503332e+2, 63966.805, 62785.22, 23828.428, -0.07787137, -0.1687832, 87211.766, 87211.766, 0.0032998577, 10.000243, 10.000287 
1.5450493e+3, 1.250445e+2, -1853239.1, -1780079.4, 19345.582, -0.0575335, -0.22915833, -1775278.9, -60733.875, 0.019406972, 9.998986, 10.000004 
1.5450463e+3, 1.3504648e+2, -1761027.1, -1722738.0, -73784.51, 0.022144876, -0.04927902, -1665654.9, -49124.813, 0.0117135905, 9.999137, 9.999665 
1.5450431e+3, 1.4504614e+2, -1643052.5, -1444679.5, 52652.465, 0.0057122433, -0.10344181, -1431570.6, 86960.79, 0.0052204016, 9.998543, 10.001191 
1.5450427e+3, 1.550461e+2, -1427794.1, -1238364.3, 5159.3057, 0.11524608, -0.3004248, -1238223.9, 182300.02, 0.0014059248, 9.999117, 10.00166 
1.5450415e+3, 1.6504614e+2, -1445961.0, -1458182.8, 37853.88, 0.08003185, -0.33838683, -1413727.9, -91206.85, 0.00014487762, 9.999469, 9.999288 
1.5450382e+3, 1.7504627e+2, -1298435.5, -1325543.5, 38947.363, -0.20789027, -0.29923823, -1270751.1, -46228.34, 0.000001197513, 9.999758, 9.999388 
1.5450376e+3, 1.8504645e+2, -1161544.8, -1170810.3, 64718.246, -0.23858342, -0.22677144, -1101293.6, 25229.096, 0.0, 9.999862, 9.999736 
1.5450399e+3, 1.9504672e+2, -1018677.7, -1028359.4, 34620.42, 0.013964456, -0.21747416, -988561.3, 39959.566, 0.0, 10.000075, 9.999935 
1.545041e+3, 2.0504667e+2, -918045.7, -986825.75, 42327.598, 0.10873768, -0.18627186, -897898.56, 32622.541, 0.0, 10.000329, 9.9994335 
1.5450408e+3, 2.1504618e+2, -758541.2, -847314.0, -15068.096, 0.034366287, -0.2155816, -756053.3, 76470.5, 0.0, 10.000702, 9.9995365 
1.5450408e+3, 2.2504544e+2, -746225.0, -919487.1, -38730.164, 0.023417285, -0.17578618, -737961.56, -3429.2488, 0.0, 10.000676, 9.998374 
1.545041e+3, 2.3504433e+2, -685509.4, -817927.1, -43412.16, 0.07488403, -0.16841759, -672546.1, -35998.785, 0.0, 10.000339, 9.998555 
1.5450415e+3, 2.45043e+2, -560566.56, -705200.56, 51916.668, 0.0654894, -0.15266556, -543860.56, -5299.0386, 0.000000000009610117, 10.000486, 9.998599 
1.5450424e+3, 2.550414e+2, -366444.75, -548094.4, 72227.54, 0.0014846113, -0.21350698, -341226.63, 99348.63, 0.0000005675007, 10.001096, 9.998711 
1.5450427e+3, 2.650405e+2, -239052.34, -408575.75, 14575.583, 0.0036159295, -0.17836697, -237808.27, 104775.24, 0.000008574752, 10.001189, 9.99895 
1.5450425e+3, 2.7503997e+2, -182017.77, -320213.6, -17805.127, 0.053247172, -0.1630902, -179760.63, 64828.59, 0.00005426492, 10.0008545, 9.999048 
1.545042e+3, 2.8503856e+2, -112209.11, -318228.06, 46856.34, 0.010776675, -0.16190262, -102052.914, 44550.45, 0.00026286932, 10.001033, 9.998278 
1.545041e+3, 2.950365e+2, 93725.31, -162977.38, 60240.16, -0.13663946, -0.25258216, 107158.82, 155782.81, 0.00086847367, 10.001746, 9.998327 
1.5450415e+3, 3.0503604e+2, 196454.34, -85603.13, 36716.816, -0.08210496, -0.119316, 201155.6, 201155.6, 0.001958194, 10.002104, 9.998387 
1.5450418e+3, 3.150344e+2, 281368.72, 120705.984, -12067.643, 0.040801402, -0.17521742, 282270.06, 282270.06, 0.0033838842, 10.001928, 9.999883 
1.5550475e+3, 1.2504542e+2, -1799499.1, -1685338.1, -66318.6, -0.20965631, -0.18886474, -1654918.0, 59615.688, 0.020587768, 9.999069, 10.000618 
1.5550424e+3, 1.3504553e+2, -1644492.3, -1461194.1, -98735.5, -0.2987711, -0.36366737, -1418127.8, 198403.2, 0.012455585, 9.99906, 10.0015135 
1.5550424e+3, 1.4504717e+2, -1697703.4, -1575792.9, 42810.11, 0.042246897, -0.2756894, -1562261.6, -43746.8, 0.0055746003, 9.998607, 10.000262 
1.5550421e+3, 1.5505005e+2, -1513730.1, -1410015.5, 41746.39, 0.10661725, -0.070132054, -1395300.0, 25188.541, 0.001515748, 9.999099, 10.000484 
1.5550408e+3, 1.6505031e+2, -1401068.1, -1386848.4, 33647.754, 0.01980724, -0.046027936, -1359567.5, -37081.297, 0.00016035176, 9.999551, 9.999744 
