coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2149692e+3, 1.5487248e+2, -1439614.8, -1348983.0, 9977.555, 0.033848476, -0.3491158, -1347897.6, 74333.18, 0.000076397075, 9.999501, 10.000722 
1.2149796e+3, 1.6487338e+2, -1391760.1, -1386722.3, 18101.648, -0.07692933, -0.27403995, -1370965.1, -46741.484, 0.0000008702971, 9.999649, 9.999707 
1.214991e+3, 1.748763e+2, -1367339.6, -1320978.5, 34512.703, -0.1359392, 0.024502741, -1302584.3, -76383.96, 0.0, 9.999126, 9.999742 
1.2150038e+3, 1.8487622e+2, -1328953.3, -1355158.0, 66410.29, -0.08688003, 0.09204174, -1274365.1, -146160.83, 0.0, 9.999163, 9.998814 
1.21501796e+3, 1.9487283e+2, -1144585.9, -1215100.4, 94511.125, 0.061252944, -0.15062788, -1078969.9, -48731.305, 0.0, 9.999746, 9.998822 
1.21503025e+3, 2.048718e+2, -939110.56, -989804.8, 1560.0945, 0.1243034, -0.16109234, -939062.6, -6814.629, 0.0, 10.000164, 9.9994955 
1.2150407e+3, 2.148732e+2, -794731.44, -862394.7, -18195.361, 0.10849339, 0.0018959598, -790148.9, 44083.64, 0.0, 10.000445, 9.999564 
1.2150522e+3, 2.2487229e+2, -739642.0, -918507.3, 49344.535, 0.08868238, 0.01930906, -726932.2, 9308.815, 0.0, 10.000727, 9.998377 
1.2150648e+3, 2.3486891e+2, -604159.4, -796228.7, 79782.055, 0.06411575, -0.1764718, -575342.75, 62932.71, 0.0, 10.000958, 9.99843 
1.21507645e+3, 2.4486752e+2, -452663.6, -579298.3, -18200.953, 0.06360566, -0.19556397, -450099.53, 90188.72, 0.0, 10.000927, 9.999253 
1.2150868e+3, 2.54868e+2, -383602.56, -492402.7, 1397.9467, 0.095298655, -0.09708317, -383584.6, 58695.6, 0.00000000018849695, 10.00071, 9.999287 
1.2150977e+3, 2.6486716e+2, -363111.16, -599360.6, 70687.15, 0.055348534, -0.032053582, -343576.44, 710.4994, 0.00000061447383, 10.000907, 9.997783 
1.2151092e+3, 2.748647e+2, -164481.5, -450355.97, 31608.537, -0.049110703, -0.07614645, -161028.31, 85282.67, 0.000008322687, 10.001578, 9.997809 
1.2151218e+3, 2.8486204e+2, 9413.585, -273977.4, -36488.664, 0.005010199, -0.13896847, 14036.359, 162373.36, 0.000050693892, 10.001934, 9.998177 
1.2151355e+3, 2.9485908e+2, 126420.83, -159208.61, -3869.9998, 0.22103411, -0.27872574, 126473.25, 176838.38, 0.00018219525, 10.002022, 9.998249 
1.2151457e+3, 3.0485758e+2, 160535.4, -217703.61, -53323.95, 0.15340592, -0.20374183, 167909.23, 167909.23, 0.00045297266, 10.002372, 9.997338 
1.2151551e+3, 3.148559e+2, 361177.06, 113105.55, -98319.96, 0.04546509, -0.13225123, 395418.53, 395418.53, 0.0008607727, 10.002724, 9.99943 
1.2249302e+3, 1.2485898e+2, -2004108.3, -1651939.6, -57574.75, 0.005341959, -0.096990086, -1642765.9, 73600.586, 0.0029179724, 9.997092, 10.001826 
1.2249419e+3, 1.3486058e+2, -1935384.9, -1581672.0, 14394.495, -0.023266174, -0.123603486, -1581087.3, 37262.586, 0.0015834377, 9.996965, 10.001708 
1.22495666e+3, 1.4486162e+2, -1877420.8, -1605008.4, 11385.659, 0.14046365, -0.1445958, -1604533.4, -84194.74, 0.00056846405, 9.997151, 10.000762 
1.22496754e+3, 1.5486056e+2, -1698668.3, -1468968.1, -27225.957, 0.013613551, -0.3476954, -1465785.3, -43437.453, 0.00008951281, 9.997719, 10.000744 
1.22497864e+3, 1.6486141e+2, -1551618.0, -1449600.0, -12099.199, -0.06832923, -0.2865399, -1448184.8, -123843.98, 0.0000012652538, 9.998462, 9.9998665 
1.2249909e+3, 1.748642e+2, -1321940.8, -1277177.3, -4533.657, -0.049318485, -0.01987291, -1276722.8, -50405.145, 0.0, 9.9993305, 9.999952 
1.2250039e+3, 1.8486445e+2, -1224339.1, -1255600.3, 46986.848, -0.004630535, 0.048791237, -1190451.3, -62133.996, 0.0, 9.999662, 9.999263 
1.22501746e+3, 1.9486186e+2, -1149645.8, -1164113.9, 51289.13, 0.056072026, -0.1583124, -1105083.0, -74740.414, 0.0, 9.999484, 9.999301 
1.2250299e+3, 2.0486079e+2, -1025386.2, -1114985.8, -6409.1953, 0.08869434, -0.16286726, -1024930.06, -92576.016, 0.0, 9.999919, 9.998759 
1.2250412e+3, 2.1486118e+2, -776541.9, -937362.2, -41843.87, 0.10084346, -0.021573158, -766306.0, 68046.08, 0.0, 10.000929, 9.998818 
1.2250531e+3, 2.2486033e+2, -665590.4, -823497.3, 10380.825, 0.09987628, 0.010765504, -664910.9, 71450.61, 0.0, 10.0009775, 9.998905 
1.22506544e+3, 2.3485799e+2, -701835.2, -781932.75, 23378.89, 0.076203465, -0.13670944, -695510.75, -57126.617, 0.0, 10.000019, 9.998979 
1.2250773e+3, 2.448569e+2, -548375.94, -653807.0, -33993.508, 0.0916536, -0.14122888, -538366.0, 2027.6547, 0.0, 10.000385, 9.999011 
1.22508876e+3, 2.5485694e+2, -185581.36, -421844.3, -74753.35, 0.15360749, -0.059060775, -163916.17, 278474.72, 0.0, 10.002182, 9.999063 
1.2251002e+3, 2.648556e+2, -63204.824, -472765.16, 8642.445, 0.1136915, -0.023842689, -63022.535, 281379.97, 0.0000003685213, 10.003049, 9.997622 
1.22511156e+3, 2.748526e+2, 9757.02, -382632.0, 33195.71, -0.033861987, -0.10624385, 12545.526, 258976.42, 0.0000073761885, 10.002864, 9.997652 
1.2251244e+3, 2.8484973e+2, 135240.67, -214270.38, -1995.5688, 0.029986337, -0.17880705, 135252.06, 283710.06, 0.00004908337, 10.002786, 9.9981785 
1.2251387e+3, 2.94847e+2, 221956.08, -114146.47, -27412.863, 0.31525654, -0.29743755, 224177.22, 274661.22, 0.00018065568, 10.002677, 9.998245 
1.2251492e+3, 3.048462e+2, 269264.1, -164455.94, -38045.008, 0.2191907, -0.15510537, 272576.03, 272576.03, 0.00045038539, 10.003106, 9.997356 
1.22515805e+3, 3.1484422e+2, 501513.53, 139472.97, -84272.84, 0.012976083, -0.11425919, 520168.6, 520168.6, 0.0008532325, 10.003818, 9.999106 
1.2349269e+3, 1.2484767e+2, -2060447.6, -1766388.8, -126161.51, -0.08061307, -0.07129609, -1719680.3, -3202.7761, 0.0031899144, 9.99709, 10.001036 
1.23494044e+3, 1.3484809e+2, -1985612.0, -1689948.1, 12306.243, 0.10765882, -0.14415623, -1689436.8, -70963.85, 0.0017411282, 9.996979, 10.000959 
1.2349536e+3, 1.448492e+2, -1876812.4, -1606401.0, 23327.299, 0.1002537, -0.11697549, -1604403.5, -83941.25, 0.0006337289, 9.997156, 10.000755 
1.2349651e+3, 1.5485056e+2, -1692554.6, -1468881.4, 1649.7588, -0.029081741, -0.07733765, -1468869.3, -46419.24, 0.00010392506, 9.997751, 10.000741 
1.23497754e+3, 1.6485085e+2, -1524470.1, -1391241.1, 7369.0923, -0.053174984, -0.09349103, -1390834.8, -66387.61, 0.0000017603737, 9.998459, 10.000264 
1.23499155e+3, 1.7485e+2, -1298326.9, -1226208.5, 34027.793, 0.060507182, -0.22635514, -1212688.0, 13766.022, 0.0, 9.999317, 10.00031 
1.2350045e+3, 1.8484987e+2, -1203952.6, -1205505.8, 31499.518, 0.06892593, -0.23137367, -1173220.1, -44765.7, 0.0, 9.999632, 9.999621 
1.23501614e+3, 1.9485033e+2, -1130345.3, -1114211.9, 53951.793, -0.037634768, -0.16877067, -1067727.0, -37277.62, 0.0, 9.999437, 9.999669 
1.23502836e+3, 2.0484957e+2, -1086808.6, -1219753.8, 18251.871, -0.06836525, -0.12987667, -1084348.4, -151888.34, 0.0, 9.999825, 9.998084 
1.2350412e+3, 2.1484742e+2, -843115.56, -1050099.6, 3361.745, -0.016826717, -0.17455615, -843061.0, -8573.049, 0.0, 10.000815, 9.998101 
1.2350537e+3, 2.2484699e+2, -643029.2, -747617.0, -33808.355, 0.045735776, -0.089989625, -633052.25, 103443.2, 0.0, 10.000853, 9.999487 
1.23506606e+3, 2.3484819e+2, -677710.44, -707527.3, -2931.9749, 0.11781245, 0.05696834, -677424.9, -38941.617, 0.0, 9.999914, 9.999542 
1.2350787e+3, 2.4484721e+2, -617933.06, -778086.06, 23213.555, 0.18062413, 0.07767948, -614636.25, -74144.05, 0.0, 10.0002985, 9.9981985 
1.2350919e+3, 2.5484383e+2, -252486.98, -545926.9, 2855.723, 0.24121863, -0.102493025, -252459.2, 190065.25, 0.0, 10.002109, 9.998251 
1.2351043e+3, 2.6484117e+2, -21935.953, -356128.88, -3586.4944, 0.20001478, -0.20237726, -21897.469, 322650.1, 0.00000016286783, 10.002921, 9.998482 
1.2351154e+3, 2.7483904e+2, 58143.043, -262254.1, 39356.33, 0.040182773, -0.2831368, 62906.598, 309469.22, 0.000006622681, 10.002778, 9.998519 
1.2351277e+3, 2.8483734e+2, 88181.63, -288736.1, -11992.97, 0.06303321, -0.2605345, 88562.85, 237140.28, 0.00004875032, 10.00269, 9.997711 
1.2351414e+3, 2.9483598e+2, 180767.81, -190317.78, -16826.154, 0.294578, -0.19273171, 181529.2, 232121.98, 0.00018162774, 10.002631, 9.997747 
1.23515196e+3, 3.048357e+2, 285228.8, -114278.08, -11898.449, 0.18145195, 0.008474978, 285582.88, 285582.88, 0.0004514282, 10.003034, 9.997736 
1.2351619e+3, 3.148319e+2, 474029.4, 111810.74, -23153.297, -0.035005715, -0.17105022, 475503.38, 475503.38, 0.00085091515, 10.003692, 9.998976 
1.2449237e+3, 1.248351e+2, -2100235.0, -1812236.4, -74502.055, -0.09110133, -0.14752914, -1794105.0, -77507.6, 0.003475539, 9.9969635, 10.000772 
1.2449391e+3, 1.348351e+2, -1832138.9, -1656288.6, 37494.723, 0.23120444, -0.22273839, -1648627.8, -30031.393, 0.0019075654, 9.998216, 10.000597 
1.2449509e+3, 1.448358e+2, -1691236.4, -1547209.3, 55743.094, 0.04369036, -0.20309693, -1528155.5, -7565.219, 0.0007030745, 9.998554, 10.00049 
1.2449629e+3, 1.5483789e+2, -1654836.3, -1477698.4, -3086.7058, -0.030044802, -0.0653875, -1477644.6, -55071.855, 0.00011956255, 9.998134, 10.000494 
1.2449762e+3, 1.6483833e+2, -1542462.1, -1370697.0, 30647.791, -0.007326568, -0.06512014, -1365392.4, -40823.715, 0.0000023468863, 9.998226, 10.000509 
1.24499135e+3, 1.7483701e+2, -1345041.9, -1218333.3, 25531.727, 0.1313864, -0.2711333, -1213382.0, 13197.116, 0.0, 9.998887, 10.00056 
1.2450045e+3, 1.8483695e+2, -1236280.9, -1221399.5, -4129.782, 0.12148874, -0.28057936, -1220330.3, -91751.44, 0.0, 9.999402, 9.999623 
1.2450156e+3, 1.9483808e+2, -1091442.5, -1097490.3, -22827.248, -0.043405775, -0.15442462, -1071439.8, -40870.777, 0.0, 9.999705, 9.999658 
1.24502786e+3, 2.0483764e+2, -1091287.9, -1152978.1, -1942.777, -0.07690487, -0.112216, -1091226.8, -158651.0, 0.0, 9.999493, 9.998705 
1.2450414e+3, 2.1483546e+2, -1106571.3, -1102356.0, 62609.72, 0.036460463, -0.22304027, -1041818.44, -207217.38, 0.0, 9.998687, 9.998767 
1.2450542e+3, 2.2483522e+2, -883429.3, -864124.9, 86193.86, 0.10245929, -0.15495852, -787044.44, -50438.38, 0.0, 9.99921, 9.9994755 
1.2450665e+3, 2.3483674e+2, -498970.63, -621984.94, 52882.59, 0.11914725, 0.026267027, -479362.44, 159229.47, 0.0, 10.001147, 9.999534 
1.24507986e+3, 2.4483578e+2, -401294.0, -713929.56, 99058.71, 0.18366662, 0.06553163, -372549.97, 168052.6, 0.0, 10.001956, 9.997843 
1.2450944e+3, 2.5483215e+2, -362920.44, -638410.9, 93837.164, 0.30362943, -0.104157105, -333994.84, 108645.03, 0.0, 10.001525, 9.997892 
1.2451072e+3, 2.648297e+2, -231530.94, -438993.88, 69581.516, 0.29150784, -0.17245597, -210355.22, 134306.84, 0.000000050542315, 10.0013895, 9.9986515 
1.2451184e+3, 2.748283e+2, -112343.336, -328940.88, 39672.46, 0.13540618, -0.19900236, -105305.52, 141364.56, 0.0000061370592, 10.00152, 9.998675 
1.2451306e+3, 2.848265e+2, 2588.2148, -359902.13, 12815.725, 0.123256385, -0.18039899, 3040.7456, 151725.84, 0.000049451537, 10.002243, 9.997436 
1.24514416e+3, 2.948241e+2, 298734.8, -159997.22, -919.585, 0.27302262, -0.1865931, 298736.66, 349445.53, 0.00018698946, 10.003574, 9.997496 
1.24515526e+3, 3.0482328e+2, 386927.47, -88566.195, -15081.755, 0.16580833, -0.014809033, 387405.34, 387405.34, 0.00046381343, 10.003815, 9.997545 
1.24516614e+3, 3.148194e+2, 297704.38, -45752.67, -95839.016, 0.07883573, -0.18646768, 322637.5, 322637.5, 0.00086837995, 10.002799, 9.998322 
1.2549211e+3, 1.2482188e+2, -2076652.0, -1774900.1, 34649.27, -0.08092011, -0.27519143, -1770972.5, -54252.74, 0.0037739007, 9.997001, 10.001013 
1.2549381e+3, 1.3482162e+2, -1828931.8, -1663327.0, 88681.555, 0.28586668, -0.37282544, -1624800.6, -6080.615, 0.0020822603, 9.998257, 10.000535 
1.2549484e+3, 1.4482154e+2, -1721290.6, -1612914.9, 29041.41, -0.0863049, -0.4067477, -1605623.3, -84901.53, 0.0007764397, 9.998568, 10.000032 
1.2549607e+3, 1.5482266e+2, -1680397.0, -1540661.6, -10746.809, -0.067280196, -0.32029575, -1539840.0, -117125.05, 0.00013646827, 9.998169, 10.000049 
1.2549748e+3, 1.6482387e+2, -1544034.4, -1375149.5, 44337.945, -0.0035228473, -0.22005224, -1364217.0, -39511.484, 0.0000030208696, 9.998229, 10.000478 
1.2549901e+3, 1.7482518e+2, -1344006.1, -1220569.4, 57345.563, 0.099018216, -0.16115446, -1198040.1, 28653.035, 0.0, 9.998897, 10.000544 
1.2550037e+3, 1.8482569e+2, -1256011.5, -1259475.6, -3397.0618, 0.08703966, -0.10257104, -1253930.5, -125239.91, 0.0, 9.999388, 9.999371 
1.2550154e+3, 1.9482511e+2, -1113530.8, -1137326.4, -4251.1235, -0.0395989, -0.11950028, -1112794.1, -82093.6, 0.0, 9.999672, 9.999402 
1.2550282e+3, 2.0482501e+2, -973267.5, -882795.8, -41659.36, -0.008740198, -0.12248256, -866535.44, 66165.44, 0.0, 9.999391, 10.00061 
1.2550417e+3, 2.1482535e+2, -987376.5, -830528.5, 40621.832, 0.18382725, -0.17608808, -820632.3, 14059.396, 0.0, 9.998581, 10.000687 
1.2550545e+3, 2.2482495e+2, -940697.7, -956354.3, 146698.56, 0.1896909, -0.19037716, -801618.75, -64924.55, 0.0, 9.999096, 9.998898 
1.2550667e+3, 2.3482369e+2, -554709.75, -718171.06, 133573.77, 0.008808801, -0.22813815, -479845.88, 158864.16, 0.0, 10.001056, 9.99892 
1.2550804e+3, 2.4482268e+2, -412113.5, -709507.56, 74842.84, 0.034302805, -0.16837595, -394340.53, 146383.7, 0.0, 10.00184, 9.99793 
1.2550958e+3, 2.548218e+2, -372051.03, -637375.1, 86954.445, 0.2731515, -0.07267185, -346093.1, 96645.05, 0.0, 10.001433, 9.997945 
1.255109e+3, 2.6482096e+2, -285342.38, -525564.06, 65425.688, 0.32078496, 0.047153, -268679.2, 76069.16, 0.00000007625481, 10.001286, 9.998105 
1.2551203e+3, 2.748201e+2, -162012.27, -412850.63, 56685.88, 0.16844086, 0.12815548, -149796.92, 96958.45, 0.0000061507535, 10.001439, 9.998137 
1.255133e+3, 2.8481704e+2, -12452.0, -382712.88, 54172.844, 0.12028444, 0.056057815, -4688.7476, 144093.03, 0.000051588435, 10.002198, 9.997301 
1.2551472e+3, 2.948114e+2, 283645.97, -185518.1, 62393.28, 0.17682165, -0.26719937, 291801.78, 342633.13, 0.00019949443, 10.003537, 9.997342 
1.2551586e+3, 3.048089e+2, 324469.63, -204663.97, -57763.785, 0.097833864, -0.21571374, 330702.1, 330702.1, 0.00049676397, 10.003761, 9.996769 
1.2551703e+3, 3.1480658e+2, 186439.0, -249487.19, -99553.445, 0.17645748, -0.15525125, 208098.11, 208098.11, 0.0009252034, 10.002681, 9.996981 
1.2649181e+3, 1.2480765e+2, -2052960.6, -1742284.4, 67709.05, -0.0811717, -0.33196786, -1728169.1, -11311.362, 0.004085261, 9.997085, 10.001192 
1.2649353e+3, 1.3480817e+2, -1944067.5, -1720635.3, -23048.053, 0.22859009, -0.34412217, -1718282.5, -99430.95, 0.0022650692, 9.997497, 10.000492 
1.2649456e+3, 1.4480832e+2, -1848469.4, -1642828.1, -69484.4, -0.16755034, -0.36708957, -1621551.4, -100700.36, 0.00085386867, 9.997565, 10.00031 
1.2649593e+3, 1.5480907e+2, -1740748.8, -1534418.6, -74507.61, -0.012388688, -0.34547877, -1510326.4, -87479.695, 0.00015477135, 9.997616, 10.000353 
1.2649736e+3, 1.6481009e+2, -1598122.3, -1426244.5, 54143.62, 0.08126886, -0.2665025, -1410610.6, -85772.24, 0.0000038088367, 9.997957, 10.000258 
1.2649885e+3, 1.7481144e+2, -1394727.1, -1269557.6, 35944.48, 0.07502859, -0.18454677, -1259970.0, -33144.203, 0.0, 9.998653, 10.000324 
1.2650026e+3, 1.8481201e+2, -1297042.0, -1248764.9, -17834.074, 0.071187064, -0.11978977, -1242891.4, -114068.91, 0.0, 9.99898, 9.999639 
1.265016e+3, 1.9481164e+2, -1207328.9, -1149551.3, -295.9091, 0.07984968, -0.14204176, -1149549.8, -118719.18, 0.0, 9.998903, 9.999681 
1.2650287e+3, 2.0481195e+2, -928629.06, -801291.6, -48640.35, 0.10860057, -0.14605612, -784838.0, 147987.8, 0.0, 9.999437, 10.0011425 
1.265041e+3, 2.1481282e+2, -666003.94, -615666.1, -90088.9, 0.15029708, -0.20066136, -547296.3, 287512.34, 0.0, 10.000532, 10.001217 
1.2650539e+3, 2.2481237e+2, -689315.8, -866742.44, 18676.074, 0.12675242, -0.23292331, -687371.25, 49439.973, 0.0, 10.000945, 9.998631 
1.2650679e+3, 2.3481052e+2, -647299.44, -790360.44, 14609.093, 0.049926117, -0.30097592, -645822.8, -6987.9185, 0.0, 10.000543, 9.9986725 
1.265082e+3, 2.4480966e+2, -533412.75, -723599.1, -24104.238, 0.07685931, -0.23212923, -530405.4, 10442.718, 0.0, 10.00082, 9.998319 
1.2650967e+3, 2.5480965e+2, -288602.0, -553019.56, -8587.418, 0.21257152, -0.08457541, -288323.38, 154528.69, 0.0, 10.001817, 9.998338 
1.2651102e+3, 2.6480892e+2, -105227.86, -482951.3, 11346.566, 0.24644174, 0.044147924, -104887.33, 239974.52, 0.00000015326442, 10.002705, 9.997722 
1.2651227e+3, 2.748073e+2, 94154.2, -330690.7, -8749.887, 0.17666875, 0.08864247, 94334.336, 341212.84, 0.0000068361555, 10.003375, 9.997771 
1.2651363e+3, 2.848041e+2, 164496.42, -297308.1, 18708.0, 0.1709784, 0.020900724, 165253.05, 314160.47, 0.000055435252, 10.00342, 9.997295 
1.2651508e+3, 2.9479897e+2, 197873.31, -225618.6, 14178.737, 0.2337124, -0.24771857, 198347.5, 249299.27, 0.00021908835, 10.002951, 9.997339 
1.2651627e+3, 3.0479595e+2, 306843.97, -223847.61, -58159.004, 0.14800218, -0.24615233, 313142.9, 313142.9, 0.0005508417, 10.003698, 9.996659 
1.2651752e+3, 3.1479353e+2, 569080.8, -111093.81, -80663.016, 0.25521564, -0.18100698, 578515.94, 578515.94, 0.0010267269, 10.005522, 9.996557 
1.2749146e+3, 1.24792986e+2, -2046824.5, -1730519.3, 176622.55, -0.18290664, -0.27015224, -1651590.0, 65415.777, 0.0044096503, 9.997089, 10.00127 
1.2749304e+3, 1.3479483e+2, -1948456.5, -1736262.3, -9463.371, -0.025503153, -0.13685259, -1735841.1, -116851.15, 0.0024558255, 9.997512, 10.000385 
1.2749422e+3, 1.4479621e+2, -1778480.4, -1497473.3, -80087.17, -0.29003924, -0.08381441, -1476251.0, 44726.508, 0.00093550276, 9.997566, 10.001304 
1.274958e+3, 1.5479715e+2, -1670678.8, -1392463.9, -63879.945, 0.06540396, -0.14295219, -1378497.8, 44469.992, 0.00017466526, 9.997626, 10.001323 
1.2749727e+3, 1.6479702e+2, -1619416.0, -1475476.5, 68354.516, 0.17622866, -0.21145244, -1448189.0, -123221.78, 0.0000047674703, 9.9979725, 9.999916 
1.2749866e+3, 1.7479576e+2, -1416875.3, -1320915.6, 68257.9, -0.011275525, -0.35228664, -1285461.6, -58484.78, 0.0, 9.99867, 9.999967 
1.2750012e+3, 1.8479596e+2, -1248502.9, -1146078.6, -28461.96, -0.00026361723, -0.34295097, -1138701.0, -9726.767, 0.0, 9.998969, 10.000349 
1.2750167e+3, 1.9479764e+2, -1158120.8, -1045658.0, 6242.3057, 0.23840126, -0.23548763, -1045312.56, -14353.267, 0.0, 9.998885, 10.000407 
1.2750293e+3, 2.0479839e+2, -1000651.1, -930253.6, -19048.941, 0.20205207, -0.19119857, -925429.7, 7521.267, 0.0, 9.999351, 10.000298 
1.2750387e+3, 2.1479796e+2, -742766.2, -747844.25, -41981.79, -0.13298991, -0.28888085, -703246.75, 131704.36, 0.0, 10.000413, 10.000366 
1.275052e+3, 2.2479759e+2, -702708.4, -861690.75, -4916.372, -0.15414353, -0.2760331, -702556.44, 34399.363, 0.0, 10.000809, 9.998728 
1.2750697e+3, 2.347972e+2, -658499.0, -788184.56, 10182.811, 0.16557772, -0.2095552, -657704.3, -18737.719, 0.0, 10.000431, 9.99874 
1.2750846e+3, 2.4479663e+2, -509180.53, -645789.8, 4174.3774, 0.23736553, -0.14094879, -509053.1, 31921.809, 0.0, 10.000701, 9.99891 
1.275097e+3, 2.5479582e+2, -255167.11, -463449.56, 39830.26, 0.04197252, -0.14123379, -247810.16, 195171.05, 0.0, 10.001729, 9.998995 
1.2751105e+3, 2.6479378e+2, -133060.05, -522305.9, 29265.371, -0.010534116, -0.16584301, -130872.04, 214128.7, 0.00000020123079, 10.002623, 9.99749 
1.2751253e+3, 2.747902e+2, 58721.57, -379210.75, 29199.504, 0.082699254, -0.29426736, 60659.89, 307696.72, 0.0000077157165, 10.003268, 9.997489 
1.2751402e+3, 2.8478783e+2, 156729.9, -295387.7, -8013.4365, 0.19977297, -0.2631599, 156871.89, 305932.3, 0.000060403843, 10.00334, 9.997346 
1.2751551e+3, 2.9478672e+2, 189304.08, -221546.63, 11938.793, 0.346592, -0.14205483, 189650.72, 240722.22, 0.00024205422, 10.002855, 9.997415 
1.2751673e+3, 3.047842e+2, 325745.56, -169145.81, 5484.465, 0.2256292, -0.11084266, 325806.34, 325806.34, 0.0006157275, 10.00363, 9.997067 
1.27518e+3, 3.1478077e+2, 573694.9, -67748.59, 24971.107, 0.16008767, -0.19766344, 574665.5, 574665.5, 0.0011558497, 10.005392, 9.99691 
1.2849127e+3, 1.24778785e+2, -1815119.6, -1584730.6, 249505.44, -0.13979585, -0.19238946, -1425111.1, 292034.13, 0.0047468157, 9.9985075, 10.001601 
1.2849261e+3, 1.3477997e+2, -2189150.0, -1804442.1, -2567.5208, -0.12246627, -0.16536461, -1804425.0, -185290.78, 0.0026545508, 9.995656, 10.000809 
1.2849396e+3, 1.4478171e+2, -2093079.8, -1643090.9, 33462.582, -0.18971245, -0.10196994, -1640616.0, -119497.98, 0.0010215283, 9.99538, 10.001363 
1.284956e+3, 1.5478316e+2, -1567640.9, -1334455.5, -35894.305, 0.096783735, -0.11586988, -1329055.4, 94049.375, 0.00019628371, 9.9983, 10.001395 
1.2849717e+3, 1.6478322e+2, -1376001.6, -1343881.4, 45886.74, 0.19825733, -0.17548685, -1311325.4, 13777.22, 0.0000059623408, 9.999586, 10.000046 
1.284986e+3, 1.7478178e+2, -1353280.0, -1277430.5, 62078.055, 0.054008007, -0.34374136, -1242609.3, -15496.589, 0.0, 9.999056, 10.000081 
1.2850004e+3, 1.847816e+2, -1262327.6, -1127807.1, -22532.492, 0.057604045, -0.38746256, -1124133.1, 4978.2676, 0.0, 9.998774, 10.000566 
1.2850153e+3, 1.9478267e+2, -1152312.1, -1016929.75, -46265.85, 0.2290864, -0.36382142, -1002629.3, 28469.615, 0.0, 9.998828, 10.0006275 
1.2850282e+3, 2.0478319e+2, -1060932.4, -1015529.2, -29338.068, 0.17369942, -0.32720235, -1001135.2, -68042.516, 0.0, 9.999175, 9.999801 
1.2850389e+3, 2.1478298e+2, -871708.4, -865214.2, -41926.445, -0.12332495, -0.35074872, -826409.3, 8684.965, 0.0, 9.999766, 9.999872 
1.2850529e+3, 2.247829e+2, -774424.4, -866616.9, -4674.1387, -0.11083296, -0.29881936, -774188.0, -37090.445, 0.0, 10.000193, 9.998986 
1.2850706e+3, 2.3478277e+2, -639552.44, -747848.4, 67.43336, 0.23659982, -0.23025197, -639552.4, -448.38272, 0.0, 10.000433, 9.999013 
1.285086e+3, 2.4478213e+2, -443701.53, -587607.1, 47870.242, 0.2845252, -0.1960368, -429232.3, 111879.0, 0.0, 10.001021, 9.999163 
1.2850983e+3, 2.5478083e+2, -208113.97, -413696.28, 36689.38, 0.0122446595, -0.26953736, -201762.4, 241358.05, 0.0, 10.001928, 9.999247 
1.2851125e+3, 2.6477867e+2, -170659.2, -520528.97, 14256.804, -0.05133356, -0.32553923, -170079.22, 175061.23, 0.00000014147287, 10.002289, 9.997655 
1.2851283e+3, 2.7477548e+2, -89866.445, -431886.78, 20428.105, 0.109484226, -0.4334257, -88650.65, 158523.27, 0.000007879153, 10.002171, 9.997648 
