coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5250184e+3, 2.1408378e+2, -834419.3, -923656.8, -38372.535, 0.01599146, 0.31251922, -820188.4, 21821.063, 0.0, 10.000378, 9.999191 
1.5250227e+3, 2.240825e+2, -859464.2, -968769.44, -63763.574, -0.021588735, 0.30394322, -830136.44, -86114.945, 0.0, 9.999893, 9.998442 
1.5250266e+3, 2.3408166e+2, -834740.0, -907265.06, -36850.207, -0.0896611, 0.37273237, -819302.3, -173268.67, 0.0, 9.999397, 9.998429 
1.5250307e+3, 2.4408065e+2, -699957.0, -670492.25, -25249.574, -0.09673548, 0.38288897, -655991.4, -107946.836, 0.0, 9.999127, 9.999513 
1.525036e+3, 2.540795e+2, -582754.06, -543241.1, -39373.047, -0.018025538, 0.2969518, -518945.88, -68893.21, 0.0, 9.999173, 9.999691 
1.5250407e+3, 2.640789e+2, -555763.3, -542933.6, -27410.318, 0.0052693724, 0.29549745, -521197.53, -169138.61, 0.0, 9.99896, 9.999123 
1.5250447e+3, 2.7407914e+2, -544156.94, -485425.75, -24028.902, -0.051496122, 0.40351123, -476847.63, -222785.94, 0.0, 9.998361, 9.999132 
1.5250495e+3, 2.84079e+2, -486284.72, -342923.16, -11776.658, -0.073600404, 0.45281675, -341962.2, -185896.48, 0.0, 9.9978075, 9.999705 
1.5250544e+3, 2.9407832e+2, -455583.44, -271784.97, -2993.9507, -0.044307873, 0.40012088, -271736.2, -213664.95, 0.0, 9.997321, 9.999755 
1.5250595e+3, 3.040773e+2, -356684.25, -130574.5, -22484.69, -0.0056926142, 0.30392078, -128360.27, -128360.27, 0.0, 9.997373, 10.000366 
1.5250649e+3, 3.1407994e+2, -134417.88, 136645.92, -74396.59, 0.087731086, 0.50611824, 155722.39, 155722.39, 0.0, 9.998206, 10.001801 
1.5349814e+3, 1.2409337e+2, -1407841.5, -1700993.9, 93623.33, -0.115034536, 0.23521365, -1380492.6, 343422.2, 0.018294634, 10.002736, 9.998778 
1.534985e+3, 1.3409288e+2, -1409664.4, -1772291.4, -56085.99, -0.014266752, 0.40902665, -1401187.9, 224734.81, 0.011016667, 10.002538, 9.997714 
1.5349878e+3, 1.4409016e+2, -1327344.1, -1615998.4, -21809.477, -0.078473054, 0.34151477, -1325705.5, 202245.61, 0.0048880493, 10.002138, 9.9983015 
1.5349934e+3, 1.540891e+2, -1312955.6, -1544900.4, -29156.938, 0.088600375, 0.38967976, -1309346.6, 120615.02, 0.0013030368, 10.001501, 9.998423 
1.5349981e+3, 1.6408747e+2, -1230150.3, -1452632.0, 5217.0513, 0.11241811, 0.3884382, -1230027.9, 101948.25, 0.00013086536, 10.001388, 9.998437 
1.5350018e+3, 1.7408502e+2, -1031376.3, -1298596.6, 29912.447, -0.01106108, 0.28894344, -1028068.9, 205928.27, 0.0000010420176, 10.002047, 9.998504 
1.535006e+3, 1.8408284e+2, -942997.0, -1243630.9, -4957.6367, -0.04908085, 0.23910281, -942915.3, 193101.69, 0.0, 10.002145, 9.998162 
1.5350105e+3, 1.9408122e+2, -943783.25, -1190488.4, -10657.652, 0.01884115, 0.2554362, -943323.7, 94710.02, 0.0, 10.001456, 9.998185 
1.5350148e+3, 2.0407975e+2, -946321.6, -1159876.3, -16027.402, 0.040380128, 0.2994178, -945125.5, -5076.0044, 0.0, 10.000847, 9.998017 
1.5350187e+3, 2.140785e+2, -914131.5, -1089034.0, -55227.035, 0.001026903, 0.36737984, -898152.9, -56089.4, 0.0, 10.000376, 9.998057 
1.5350227e+3, 2.2407708e+2, -816805.94, -879308.94, -82833.91, -0.019595487, 0.37545982, -759524.3, -15445.8955, 0.0, 9.999888, 9.99906 
1.5350266e+3, 2.3407541e+2, -779444.5, -791636.56, -54302.688, -0.014947882, 0.28411376, -730896.75, -84802.59, 0.0, 9.999392, 9.999227 
1.5350306e+3, 2.4407445e+2, -715394.1, -700712.6, -25548.98, -0.025157837, 0.26375067, -681470.75, -133367.42, 0.0, 9.999119, 9.99931 
1.5350346e+3, 2.5407457e+2, -605313.1, -589622.2, -35817.195, -0.055146363, 0.33528274, -560801.25, -110698.96, 0.0, 9.99917, 9.999374 
1.535039e+3, 2.6407441e+2, -548706.6, -528410.44, -47082.344, -0.06338122, 0.3917137, -490394.94, -138289.44, 0.0, 9.998959, 9.999223 
1.5350433e+3, 2.7407387e+2, -534084.7, -464309.97, -44534.035, -0.039897587, 0.4076185, -442625.2, -188510.84, 0.0, 9.998358, 9.99928 
1.5350477e+3, 2.8407347e+2, -464774.8, -296892.1, -29449.97, -0.021101184, 0.41117626, -291875.88, -135756.67, 0.0, 9.997802, 10.000026 
1.535052e+3, 2.940735e+2, -432279.13, -223357.72, -18901.055, -0.012281533, 0.39036363, -221661.52, -163544.4, 0.0, 9.99732, 10.000089 
1.5350568e+3, 3.0407277e+2, -438730.78, -300521.5, 4478.659, -0.01840248, 0.35590446, -300376.53, -300376.53, 0.0, 9.997368, 9.999203 
1.5350622e+3, 3.140741e+2, -198448.5, 6186.9272, -32488.486, 0.0049985074, 0.5603867, 11221.048, 11221.048, 0.0, 9.998193, 10.000912 
1.5449843e+3, 1.2408895e+2, -1500187.1, -1739991.1, 48748.41, -0.07056979, 0.25554916, -1490656.3, 233302.38, 0.019406972, 10.0020685, 9.998831 
1.5449876e+3, 1.3408811e+2, -1406803.4, -1763938.6, -73536.78, -0.017716384, 0.38931632, -1392254.3, 233713.94, 0.0117135905, 10.002534, 9.997773 
1.5449898e+3, 1.4408527e+2, -1226204.1, -1587130.6, -24901.428, -0.11913706, 0.3136201, -1224494.3, 303503.28, 0.0052204016, 10.002925, 9.99812 
1.5449953e+3, 1.5408407e+2, -1064175.6, -1447173.6, -35630.73, 0.041481175, 0.37028316, -1060889.0, 369121.34, 0.0014059248, 10.003307, 9.998223 
1.545e+3, 1.640825e+2, -999676.7, -1331767.1, -19749.838, 0.084011, 0.38044026, -998506.25, 333518.66, 0.00014487762, 10.002926, 9.998527 
1.545004e+3, 1.7408034e+2, -1106898.0, -1321567.4, -23034.615, 0.015842665, 0.2974806, -1104454.3, 129588.336, 0.000001197513, 10.00147, 9.998625 
1.545008e+3, 1.8407829e+2, -1124193.3, -1324816.8, -54456.402, -0.0049939114, 0.25237724, -1110365.0, 25695.707, 0.0, 10.000875, 9.998216 
1.5450121e+3, 1.940766e+2, -930305.06, -1179239.0, -48691.402, 0.021480296, 0.25635412, -921119.94, 116958.38, 0.0, 10.001528, 9.998228 
1.5450157e+3, 2.0407501e+2, -839784.3, -1116398.3, -32908.22, 0.020953013, 0.2905383, -835923.2, 104172.23, 0.0, 10.001613, 9.997946 
1.5450191e+3, 2.1407364e+2, -844636.4, -1064824.5, 2436.7424, -0.014079829, 0.3526936, -844609.4, -2498.2205, 0.0, 10.000894, 9.997973 
1.5450227e+3, 2.240722e+2, -754885.44, -835242.6, 5494.4517, -0.02713375, 0.3599442, -754511.5, -10385.351, 0.0, 10.000255, 9.999185 
1.5450263e+3, 2.3407076e+2, -717701.1, -746292.56, -15615.842, -0.011735851, 0.27695948, -710825.56, -64686.5, 0.0, 9.999749, 9.999367 
1.5450299e+3, 2.4406992e+2, -693489.44, -714425.44, 1738.0747, -0.023731017, 0.271063, -693346.1, -145198.81, 0.0, 9.999375, 9.999091 
1.5450338e+3, 2.5407e+2, -621394.56, -626241.06, -5747.5244, -0.07571544, 0.3653069, -617580.3, -167432.42, 0.0, 9.999186, 9.999116 
1.5450376e+3, 2.640697e+2, -569660.3, -529739.3, -34505.824, -0.084653124, 0.41815656, -509836.66, -157683.83, 0.0, 9.998778, 9.999301 
1.5450417e+3, 2.7406886e+2, -567928.3, -468479.3, -38736.457, -0.031817254, 0.39167517, -455171.75, -201008.11, 0.0, 9.9980755, 9.999386 
1.5450457e+3, 2.8406847e+2, -451352.47, -259600.25, -7440.3657, -0.0009954985, 0.3745821, -259311.98, -103144.48, 0.0, 9.997764, 10.0002985 
1.5450498e+3, 2.940689e+2, -318749.56, -136262.95, -1190.7157, -0.0049795606, 0.37156314, -136255.19, -78095.72, 0.0, 9.997963, 10.000377 
1.5450545e+3, 3.0406845e+2, -398174.25, -325493.06, 57686.81, -0.012516386, 0.36822698, -293654.44, -293654.44, 0.0, 9.997843, 9.9988 
1.5450601e+3, 3.1406835e+2, -343440.34, -89229.125, 83907.11, 0.019727081, 0.47512624, -64031.617, -64031.617, 0.0, 9.997312, 10.000679 
1.554986e+3, 1.2408493e+2, -1470549.6, -1675726.0, 68298.336, -0.103657104, 0.39226916, -1449894.1, 274108.53, 0.020587768, 10.002062, 9.999281 
1.5549904e+3, 1.340828e+2, -1367253.9, -1682399.0, -57146.375, 0.025470296, 0.33920386, -1357211.4, 268808.5, 0.012455585, 10.00254, 9.99833 
1.5549931e+3, 1.440795e+2, -1236395.8, -1610034.6, -12632.131, -0.08665452, 0.1980819, -1235969.1, 292081.9, 0.0055746003, 10.002931, 9.997961 
1.554998e+3, 1.5407872e+2, -1079564.1, -1480194.6, -20654.215, -0.023132093, 0.31516498, -1078502.1, 351559.7, 0.001515748, 10.00331, 9.997996 
1.555002e+3, 1.6407754e+2, -1014858.7, -1363242.0, -69878.62, 0.0037671432, 0.38639957, -1001365.1, 330709.44, 0.00016035176, 10.002926, 9.998311 
1.5550056e+3, 1.7407572e+2, -1122929.6, -1354448.5, -77977.65, 0.04161072, 0.36175796, -1099115.6, 134975.23, 0.0000013687348, 10.001468, 9.998401 
1.5550093e+3, 1.8407404e+2, -1114119.1, -1302763.0, -38060.418, 0.05230722, 0.3592632, -1106729.6, 29376.967, 0.0, 10.00087, 9.99837 
1.5550134e+3, 1.9407274e+2, -916876.5, -1150606.1, -23068.307, 0.0058902893, 0.3811076, -914621.5, 123498.59, 0.0, 10.001524, 9.998426 
1.555017e+3, 2.0407112e+2, -778575.8, -988733.25, -56360.3, -0.026852304, 0.3613224, -764415.2, 175720.23, 0.0, 10.001609, 9.998826 
1.5550199e+3, 2.1406916e+2, -779205.4, -927300.94, -24319.152, -0.03393143, 0.26961908, -775314.1, 66838.41, 0.0, 10.000885, 9.998923 
1.5550227e+3, 2.2406788e+2, -781616.75, -888905.94, -15190.098, -0.05095963, 0.25792062, -779507.56, -35342.984, 0.0, 10.000244, 9.998821 
1.5550253e+3, 2.340677e+2, -753350.56, -820230.06, -33210.836, -0.082880065, 0.34876204, -739660.94, -93492.2, 0.0, 9.999747, 9.99886 
1.5550286e+3, 2.4406704e+2, -711433.1, -750755.3, -6031.27, -0.09763243, 0.4022458, -710528.8, -162352.06, 0.0, 9.999371, 9.998845 
1.5550329e+3, 2.540658e+2, -637291.9, -658412.56, -10771.592, -0.08557757, 0.3871779, -632767.56, -182578.02, 0.0, 9.99918, 9.9988985 
1.5550366e+3, 2.640648e+2, -567286.2, -523860.94, -58436.586, -0.06418348, 0.37748185, -483233.6, -131032.76, 0.0, 9.998774, 9.999344 
1.5550397e+3, 2.740641e+2, -563704.56, -460161.13, -62615.066, -0.03120969, 0.3587177, -430686.56, -176476.97, 0.0, 9.998076, 9.999444 
1.5550433e+3, 2.8406385e+2, -434673.0, -225114.19, -1676.887, -0.018500881, 0.34253082, -225100.78, -68889.84, 0.0, 9.997763, 10.000537 
1.5550475e+3, 2.9406452e+2, -300913.66, -98843.99, 8768.432, -0.03202843, 0.33666557, -98464.22, -40265.15, 0.0, 9.99796, 10.000636 
1.5550524e+3, 3.0406436e+2, -379615.5, -284652.84, 40445.55, 0.0026670988, 0.33718997, -269761.75, -269761.75, 0.0, 9.997832, 9.999087 
1.5550585e+3, 3.1406265e+2, -320834.88, -40500.05, 71915.1, 0.11825491, 0.25086948, -23127.99, -23127.99, 0.0, 9.997303, 10.001019 
1.564988e+3, 1.2407997e+2, -1348913.4, -1591466.9, 97474.4, -0.14298867, 0.41584045, -1314596.8, 409456.56, 0.021849003, 10.002808, 9.999512 
1.5649933e+3, 1.3407813e+2, -1326127.8, -1615244.1, -47284.277, 0.04183036, 0.35125995, -1318591.0, 307474.47, 0.013250772, 10.0026245, 9.998751 
1.5649961e+3, 1.4407516e+2, -1324521.5, -1639221.9, -4784.632, -0.059281785, 0.2112402, -1324448.9, 203644.0, 0.0059556314, 10.002265, 9.998081 
1.5650007e+3, 1.5407418e+2, -1296303.9, -1574138.9, 8930.399, -0.0059125735, 0.3006233, -1296017.1, 134088.4, 0.0016345053, 10.001776, 9.99809 
1.5650044e+3, 1.6407292e+2, -1183168.9, -1442441.6, -29701.246, -0.00024733323, 0.35983276, -1179809.9, 152309.23, 0.00017771397, 10.001765, 9.998324 
1.5650073e+3, 1.7407124e+2, -982612.8, -1286137.9, -23998.225, 0.0013938628, 0.34824887, -980727.1, 253407.39, 0.0000016137079, 10.002432, 9.998404 
1.5650105e+3, 1.8406972e+2, -891573.7, -1183562.8, 30386.396, 0.0061823404, 0.3545221, -888445.0, 247704.03, 0.0, 10.002346, 9.998477 
1.5650147e+3, 1.9406854e+2, -956827.9, -1157452.0, 37800.305, -0.0046648714, 0.37974137, -949942.1, 88218.86, 0.0, 10.001195, 9.998538 
1.565018e+3, 2.040671e+2, -934068.3, -1036102.3, -27162.541, -0.0183836, 0.35965434, -927287.94, 12886.461, 0.0, 10.000423, 9.99907 
1.5650204e+3, 2.1406533e+2, -859691.1, -937776.7, -49552.6, -0.032377988, 0.26253226, -835648.25, 6540.8516, 0.0, 10.000212, 9.999175 
1.5650228e+3, 2.2406417e+2, -806283.75, -927468.2, -51581.816, -0.051893555, 0.25945023, -787301.5, -43101.164, 0.0, 10.000192, 9.998582 
1.5650254e+3, 2.3406398e+2, -673316.2, -814196.3, -55971.824, -0.0816215, 0.37823915, -653786.0, -7580.307, 0.0, 10.000438, 9.998568 
1.5650283e+3, 2.4406321e+2, -592879.3, -671115.6, -23471.521, -0.09081523, 0.42801985, -586377.94, -38163.13, 0.0, 10.000087, 9.999046 
1.565032e+3, 2.540618e+2, -662163.3, -641389.06, 3398.9585, -0.06952373, 0.3658339, -640847.1, -190618.97, 0.0, 9.998886, 9.999155 
1.5650353e+3, 2.6406074e+2, -640125.7, -555098.3, -8928.107, -0.045277365, 0.3358064, -554171.0, -201932.34, 0.0, 9.998258, 9.999378 
1.5650381e+3, 2.7406016e+2, -510881.47, -433948.97, -17018.977, -0.019100653, 0.33066636, -430352.2, -176107.03, 0.0, 9.998436, 9.999451 
1.5650414e+3, 2.8405982e+2, -369892.9, -220888.67, 29938.742, -0.015054272, 0.3168345, -215098.25, -58850.684, 0.0, 9.998324, 10.000296 
1.5650453e+3, 2.940602e+2, -345071.56, -149420.44, -1188.9014, -0.03962929, 0.30800825, -149413.2, -91172.92, 0.0, 9.997784, 10.000373 
1.56505e+3, 3.0406052e+2, -404963.4, -242777.89, 14292.716, 0.011171819, 0.34499016, -241527.95, -241527.95, 0.0, 9.997425, 9.999571 
1.5650561e+3, 3.140586e+2, -290179.44, 13997.388, 63184.594, 0.14809337, 0.1866137, 26600.135, 26600.135, 0.0, 9.997341, 10.001375 
1.5749903e+3, 1.2407413e+2, -1350021.0, -1594064.5, 90805.34, -0.19309472, 0.32543334, -1319941.0, 404168.66, 0.023204513, 10.0028105, 9.999495 
1.5749957e+3, 1.3407418e+2, -1307565.9, -1577611.0, -55622.254, 0.024318973, 0.42401657, -1296557.9, 329546.97, 0.014108494, 10.002627, 9.999013 
1.5749985e+3, 1.440722e+2, -1298457.5, -1583937.8, -25164.854, -0.044369183, 0.35347405, -1296256.3, 231866.31, 0.0063687824, 10.002261, 9.998464 
1.5750036e+3, 1.5407048e+2, -1268104.4, -1515771.6, -9000.764, 0.0894233, 0.32794228, -1267777.6, 162363.45, 0.00176415, 10.001776, 9.99849 
1.5750068e+3, 1.6406873e+2, -1165758.1, -1406781.6, -9620.792, 0.06582078, 0.30320144, -1165374.6, 166783.53, 0.00019721544, 10.001766, 9.99857 
1.5750085e+3, 1.7406693e+2, -966954.94, -1253736.3, 1754.304, -0.10819384, 0.25656933, -966944.2, 267229.1, 0.0000019795527, 10.002431, 9.998628 
1.5750113e+3, 1.840653e+2, -889235.6, -1177477.1, -7735.2275, -0.14746691, 0.23773602, -889028.2, 247159.84, 0.0, 10.002339, 9.998523 
1.5750158e+3, 1.9406404e+2, -956304.56, -1154982.4, -5520.232, -0.015791807, 0.2524289, -956151.3, 82049.586, 0.0, 10.001188, 9.998559 
1.575019e+3, 2.0406295e+2, -962195.6, -1093535.0, -38969.066, 0.037990488, 0.28567535, -951503.7, -11291.425, 0.0, 10.000418, 9.998679 
1.5750208e+3, 2.1406218e+2, -890530.75, -1001685.25, -56146.86, -0.012961047, 0.3304262, -867106.06, -24885.178, 0.0, 10.00021, 9.998737 
1.5750234e+3, 2.2406109e+2, -816625.0, -947755.0, -43907.676, -0.034189165, 0.36385447, -803280.9, -59047.66, 0.0, 10.000185, 9.998447 
1.5750265e+3, 2.340596e+2, -681341.6, -829689.6, -45180.22, -0.013357238, 0.3657509, -668665.0, -22414.955, 0.0, 10.000431, 9.998466 
1.5750293e+3, 2.4405845e+2, -548525.3, -577153.6, -63570.31, -0.009774844, 0.35000637, -497677.5, 50584.055, 0.0, 10.000078, 9.999696 
1.5750313e+3, 2.5405788e+2, -612111.0, -537064.7, -40257.945, -0.031977713, 0.30259272, -519554.3, -69290.36, 0.0, 9.998882, 9.999874 
1.5750337e+3, 2.640574e+2, -637899.8, -550577.9, -5841.173, -0.03344095, 0.29092273, -550188.9, -197922.06, 0.0, 9.998257, 9.999411 
1.5750368e+3, 2.7405694e+2, -513493.13, -440108.8, -7580.4204, -0.0030658434, 0.3021784, -439333.94, -185062.66, 0.0, 9.998438, 9.999409 
1.5750399e+3, 2.8405634e+2, -421597.2, -328215.9, 13179.097, 0.0014473336, 0.29536563, -326391.56, -170113.56, 0.0, 9.9983225, 9.999559 
1.5750432e+3, 2.9405597e+2, -400630.63, -265566.13, -18954.55, -0.03227796, 0.29069546, -262956.53, -204673.47, 0.0, 9.997786, 9.999576 
1.5750475e+3, 3.0405682e+2, -356647.78, -141944.17, 9855.61, 0.007889445, 0.3937097, -141492.7, -141492.7, 0.0, 9.997422, 10.000265 
1.5750529e+3, 3.1405622e+2, -265230.34, 68578.164, 64464.938, 0.09122754, 0.2875282, 80595.01, 80595.01, 0.0, 9.997328, 10.001757 
1.5849936e+3, 1.240698e+2, -1283190.6, -1628086.5, 180313.42, -0.20291165, 0.24873945, -1206136.6, 518010.4, 0.024665277, 10.003585, 9.998879 
1.5849982e+3, 1.3406989e+2, -1322380.6, -1628012.9, -21572.088, 0.016433055, 0.389715, -1320865.5, 305279.9, 0.0150364665, 10.00272, 9.998615 
1.5850003e+3, 1.4406827e+2, -1299371.9, -1556217.1, -10781.713, -0.07858603, 0.36564332, -1298920.1, 229241.16, 0.0068181083, 10.002139, 9.99871 
1.5850051e+3, 1.5406674e+2, -1199274.1, -1447397.9, -2402.8794, 0.05084839, 0.3297845, -1199250.9, 230925.92, 0.0019058621, 10.002101, 9.998801 
1.5850084e+3, 1.640652e+2, -1130376.1, -1362697.5, 6981.4937, 0.04084312, 0.29852688, -1130166.5, 202024.63, 0.0002187055, 10.001894, 9.99881 
1.5850106e+3, 1.7406362e+2, -1094049.5, -1289341.3, 17778.95, -0.09338039, 0.25070465, -1092444.1, 141759.73, 0.000002466339, 10.001448, 9.998856 
1.5850133e+3, 1.8406206e+2, -1052453.9, -1245958.1, -12866.698, -0.12945534, 0.22272874, -1051602.1, 84615.58, 0.0, 10.001178, 9.9986105 
1.5850165e+3, 1.9406067e+2, -953944.4, -1145277.6, -10652.1875, -0.050946888, 0.2172642, -953353.1, 84878.33, 0.0, 10.001171, 9.998632 
1.5850192e+3, 2.040596e+2, -865929.2, -1069934.4, -17778.672, -0.010589824, 0.25641087, -864391.44, 75851.77, 0.0, 10.00118, 9.998473 
1.5850215e+3, 2.1405903e+2, -761689.0, -966446.56, -21196.617, -0.018109612, 0.34491047, -759517.75, 82733.52, 0.0, 10.001211, 9.998496 
1.585024e+3, 2.2405781e+2, -723266.56, -892056.44, -3248.2078, -0.012381796, 0.3751241, -723204.06, 21060.87, 0.0, 10.000781, 9.998541 
1.5850268e+3, 2.3405577e+2, -777922.44, -861426.5, 10421.898, 0.0101395985, 0.30754253, -776641.4, -130355.63, 0.0, 9.999707, 9.998596 
1.585029e+3, 2.4405456e+2, -686358.1, -637249.94, -22222.56, 0.014747609, 0.27711537, -628686.9, -80389.57, 0.0, 9.999106, 9.999751 
1.5850306e+3, 2.5405467e+2, -565298.56, -509527.03, -52120.688, -0.00826431, 0.29415712, -478301.2, -28007.078, 0.0, 9.999184, 9.999918 
1.5850326e+3, 2.6405448e+2, -500750.25, -482143.53, -24447.795, -0.01456706, 0.30768135, -465288.78, -112994.54, 0.0, 9.999189, 9.99943 
1.5850355e+3, 2.7405375e+2, -417456.78, -390932.13, -21903.152, 0.005867764, 0.28745633, -378589.03, -124289.14, 0.0, 9.999088, 9.999432 
1.5850386e+3, 2.8405276e+2, -385766.44, -362873.44, -8330.434, 0.011280204, 0.26545775, -360163.03, -203853.0, 0.0, 9.998795, 9.999093 
1.5850414e+3, 2.9405195e+2, -372262.0, -308937.56, -23211.45, -0.006490715, 0.2687083, -301340.8, -243018.86, 0.0, 9.998229, 9.999063 
1.5850453e+3, 3.040529e+2, -303576.7, -76307.195, 11944.268, 0.030594703, 0.38984305, -75681.18, -75681.18, 0.0, 9.997614, 10.000624 
1.5850496e+3, 3.1405303e+2, -331834.88, 40082.883, 31467.35, 0.047542308, 0.31595996, 42726.492, 42726.492, 0.0, 9.996855, 10.001789 
1.5949973e+3, 1.2406716e+2, -1369090.0, -1807864.8, 148772.84, -0.1794841, 0.19513674, -1323403.4, 400760.2, 0.026239868, 10.003583, 9.997638 
1.5950009e+3, 1.3406529e+2, -1394112.5, -1781639.6, -55142.03, 0.014973043, 0.24878974, -1386419.0, 239767.64, 0.016040104, 10.002729, 9.997559 
1.5950015e+3, 1.4406338e+2, -1292152.5, -1542329.4, -18156.578, -0.16834441, 0.24873513, -1290841.8, 237366.52, 0.0073062, 10.002144, 9.998803 
1.5950054e+3, 1.5406299e+2, -1185246.6, -1417560.0, -3230.8, -0.1269774, 0.304678, -1185201.6, 245010.72, 0.002060233, 10.002098, 9.999009 
1.595009e+3, 1.6406238e+2, -1115228.6, -1330854.6, -9533.732, -0.08167619, 0.3448438, -1114807.9, 217409.88, 0.00024185247, 10.00189, 9.999031 
1.5950133e+3, 1.7406134e+2, -1078700.5, -1257885.3, 1386.7097, 0.039269708, 0.3306482, -1078689.8, 155536.34, 0.0000030340082, 10.001448, 9.999072 
1.5950163e+3, 1.8406004e+2, -1043362.8, -1226575.9, -15793.578, 0.051127728, 0.3104698, -1042011.3, 94226.35, 0.0, 10.001174, 9.998746 
1.595017e+3, 1.940585e+2, -945557.8, -1127512.9, -10172.798, -0.11278982, 0.2748116, -944990.8, 93261.72, 0.0, 10.001168, 9.998756 
1.595019e+3, 2.0405704e+2, -869628.7, -1077300.0, -17373.854, -0.16686761, 0.2727074, -868185.2, 72081.96, 0.0, 10.001177, 9.9984255 
1.5950224e+3, 2.1405585e+2, -767571.2, -976637.25, -19202.674, -0.054086715, 0.30608362, -765822.06, 76458.38, 0.0, 10.001201, 9.998432 
1.5950249e+3, 2.2405432e+2, -701845.9, -845697.06, -40620.164, 0.0057377247, 0.29440817, -691168.25, 53127.5, 0.0, 10.000771, 9.998865 
1.5950263e+3, 2.3405243e+2, -752784.3, -808822.7, -28658.32, -0.015007181, 0.20376994, -740723.94, -94410.82, 0.0, 9.999703, 9.99896 
1.5950279e+3, 2.4405152e+2, -725132.6, -717032.2, -22979.332, -0.021415481, 0.2084745, -697748.9, -149426.47, 0.0, 9.999103, 9.999207 
1.5950298e+3, 2.5405213e+2, -610182.75, -602883.3, -46936.01, -0.004006746, 0.3392018, -559455.3, -109136.195, 0.0, 9.999183, 9.999278 
1.5950319e+3, 2.640519e+2, -500792.66, -482631.38, -26863.584, 0.005985898, 0.3859717, -463355.2, -111033.95, 0.0, 9.999189, 9.999427 
1.5950346e+3, 2.7405047e+2, -413160.38, -382155.7, -23531.584, 0.0023259176, 0.2898389, -369479.0, -115147.87, 0.0, 9.999086, 9.999493 
1.5950373e+3, 2.8404906e+2, -399761.97, -391505.16, -27382.262, 0.0068848287, 0.22804603, -367941.84, -211597.55, 0.0, 9.998791, 9.998899 
1.5950401e+3, 2.9404807e+2, -388465.63, -342331.6, -41522.62, 0.02713438, 0.23460744, -317898.97, -259540.6, 0.0, 9.998226, 9.998836 
1.5950432e+3, 3.040486e+2, -305077.1, -77117.695, -14063.867, 0.06840505, 0.3288459, -76253.305, -76253.305, 0.0, 9.997604, 10.000623 
1.595046e+3, 3.1404915e+2, -356656.1, -10021.88, 1417.5797, 0.010150565, 0.29735476, -10016.082, -10016.082, 0.0, 9.996849, 10.001448 
1.6050006e+3, 1.240644e+2, -1479061.5, -1873865.6, 72543.35, -0.16841689, 0.22005591, -1466154.0, 258034.98, 0.027939666, 10.002868, 9.997522 
1.6050039e+3, 1.340618e+2, -1359400.9, -1756146.8, -51400.586, 0.017870553, 0.19184552, -1352849.9, 273368.75, 0.01712635, 10.002938, 9.997633 
1.6050036e+3, 1.4405984e+2, -1215661.6, -1520765.1, 30572.273, -0.21036486, 0.18895766, -1212628.4, 315612.03, 0.007836914, 10.002744, 9.998661 
1.605007e+3, 1.5405945e+2, -1165186.4, -1426575.0, 17610.781, -0.17635767, 0.26358542, -1164005.3, 266239.63, 0.0022287087, 10.00232, 9.998837 
1.6050106e+3, 1.6405898e+2, -1117051.9, -1328105.6, -17136.383, -0.11919351, 0.3269621, -1115669.6, 216579.8, 0.00026665046, 10.001867, 9.999058 
1.6050148e+3, 1.7405833e+2, -1084521.0, -1254849.3, -22545.346, 0.040116366, 0.34566158, -1081587.4, 152667.72, 0.0000036433328, 10.001389, 9.999119 
1.6050176e+3, 1.8405712e+2, -1061727.3, -1235795.5, -37215.156, 0.0648516, 0.33121616, -1054104.6, 82161.695, 0.0, 10.001052, 9.998741 
