coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.053545e+2, 2.6283225e+2, -356630.1, -507680.97, -7182.214, -0.016549729, -0.04153388, -356289.34, 7950.3354, 0.0000000000012317329, 10.005771, 9.985808 
5.053977e+2, 2.728178e+2, -255140.75, -408635.25, -7323.1367, 0.0032830373, -0.06611518, -254792.16, 11589.332, 0.0000000000052015844, 10.006033, 9.985748 
5.0544107e+2, 2.828023e+2, -170177.05, -350483.16, -5112.9824, 0.014027724, -0.054023515, -170032.17, -1499.0576, 0.000000000016184465, 10.006578, 9.982757 
5.0548416e+2, 2.927852e+2, -58199.07, -250295.34, -4811.36, 0.00481373, -0.00559057, -58078.637, 12622.179, 0.000000000038037778, 10.00773, 9.982347 
5.0552815e+2, 3.0277067e+2, 61208.32, -75857.81, 160.07498, 0.0012491369, -0.08092057, 61208.508, 61208.508, 0.000000000070511263, 10.00863, 9.9905 
5.0557274e+2, 3.1276214e+2, 65839.13, -64927.73, -4455.7505, 0.021023253, -0.0276456, 65990.78, 65990.78, 0.0000000001086931, 10.008568, 9.99128 
5.147531e+2, 1.2288778e+2, -1760057.8, -1737717.9, -5718.1543, -0.002311295, -0.04505602, -1736339.4, -643.3494, 0.027554031, 9.996889, 9.999823 
5.147977e+2, 1.3288708e+2, -1661557.3, -1647941.1, 378.0063, -0.018162115, -0.025374526, -1647930.8, -10228.191, 0.018419899, 9.997283, 9.999068 
5.148421e+2, 1.4288498e+2, -1567234.5, -1571692.0, -2772.243, -0.014574851, -0.058331788, -1565906.1, -26183.164, 0.010340942, 9.997897, 9.9972925 
5.148863e+2, 1.5288241e+2, -1454591.1, -1469180.6, -2182.0605, 0.0024698782, -0.02931378, -1454271.8, -12523.465, 0.0046347342, 9.999004, 9.997057 
5.149299e+2, 1.6287859e+2, -1358720.0, -1394167.9, -5844.5713, 0.008626855, -0.02142007, -1357781.1, -13995.359, 0.0015935765, 9.999813, 9.995099 
5.1497287e+2, 1.728732e+2, -1259265.1, -1296948.6, -7419.0176, -0.0052618, -0.0618707, -1257857.0, -12018.905, 0.00041132476, 9.999974, 9.994964 
5.1501566e+2, 1.8286729e+2, -1166191.3, -1217132.9, -8913.82, -0.010396115, -0.07587974, -1164676.6, -16780.691, 0.00007915646, 10.000313, 9.993562 
5.150588e+2, 1.9286132e+2, -1055559.9, -1112939.5, -7060.723, 0.004614635, -0.033415675, -1054703.8, -4749.1016, 0.0000113579035, 10.001166, 9.993567 
5.151018e+2, 2.0285401e+2, -962674.06, -1043119.3, -6960.9873, 0.01146758, -0.0151033485, -962076.2, -10049.748, 0.0000012170423, 10.001923, 9.991281 
5.151447e+2, 2.1284465e+2, -857810.44, -944842.56, -7823.575, -0.0017044492, -0.057999983, -857112.75, -2994.8455, 0.000000097492624, 10.002519, 9.991005 
5.1518756e+2, 2.228348e+2, -761428.3, -862567.06, -9742.409, -0.009023923, -0.07730839, -760498.44, -4284.0527, 0.0000000058393734, 10.00305, 9.989671 
5.152304e+2, 2.3282482e+2, -656425.3, -761599.3, -9193.6875, -0.001585122, -0.041297644, -655627.7, 2684.8079, 0.00000000019841896, 10.00354, 9.9896345 
5.152735e+2, 2.4281374e+2, -564800.0, -690773.9, -6582.5317, 0.0052256393, -0.01643037, -564457.0, -4035.788, 0.000000000007634904, 10.004136, 9.987487 
5.15317e+2, 2.528008e+2, -455840.75, -590983.44, -5721.295, 0.009634994, -0.034647036, -455598.97, 6949.0786, 0.0000000000039886605, 10.005031, 9.987174 
5.1536053e+2, 2.627871e+2, -356705.3, -507259.3, -5775.56, 0.01061775, -0.057657212, -356484.06, 8198.046, 0.000000000023101169, 10.005748, 9.985845 
5.1540375e+2, 2.7277276e+2, -255084.61, -408517.13, -6558.9023, 0.003612824, -0.07019002, -254804.73, 12017.863, 0.00000000009755803, 10.006033, 9.985754 
5.154475e+2, 2.8275764e+2, -168226.02, -346601.63, -1767.029, 0.00044555933, -0.037724275, -168208.52, 762.387, 0.000000000303523, 10.006584, 9.983014 
5.1549196e+2, 2.927409e+2, -57043.914, -246819.63, -754.85565, 0.00600615, 0.022783807, -57040.914, 14093.817, 0.00000000071315065, 10.007684, 9.9826 
5.155368e+2, 3.0272567e+2, 55702.82, -86169.484, 823.5998, 0.0034815378, -0.10720948, 55707.6, 55707.6, 0.0000000013213384, 10.008592, 9.989803 
5.1558113e+2, 3.1271654e+2, 62732.81, -73258.055, -5098.0747, 0.0016200702, -0.024995811, 62923.66, 62923.66, 0.0000000020352628, 10.008669, 9.990649 
5.247501e+2, 1.22842915e+2, -1760106.5, -1738031.4, -4395.195, 0.008536646, -0.05359532, -1737188.5, -1052.9479, 0.036176804, 9.996883, 9.999808 
5.247952e+2, 1.3284218e+2, -1653978.9, -1647174.5, 138.02798, -0.021178909, -0.017051054, -1647171.8, -9029.163, 0.024365017, 9.997909, 9.998817 
5.248403e+2, 1.4283977e+2, -1555913.8, -1567428.9, -4804.3105, -0.024325939, -0.060198087, -1554172.6, -14006.466, 0.013811107, 9.998715, 9.997178 
5.2488524e+2, 1.5283714e+2, -1455971.1, -1470695.6, -5738.495, 0.005767292, -0.029028274, -1453998.9, -11806.994, 0.0062664114, 9.998941, 9.996978 
5.249296e+2, 1.6283323e+2, -1366085.5, -1398791.3, -9954.406, 0.018083189, -0.02104322, -1363294.0, -19063.8, 0.002187711, 9.999348, 9.995007 
5.24973e+2, 1.7282769e+2, -1255907.9, -1296483.4, -9274.194, -0.0063310694, -0.06641933, -1253888.5, -7604.655, 0.0005752219, 10.000241, 9.994865 
5.250163e+2, 1.8282166e+2, -1157242.9, -1214231.1, -9906.094, -0.016080327, -0.08233861, -1155570.0, -7227.036, 0.00011314291, 10.000979, 9.993432 
5.250601e+2, 1.9281559e+2, -1053345.1, -1113404.0, -11401.455, 0.0068117166, -0.036356546, -1051253.6, -850.80853, 0.000016648359, 10.001377, 9.993426 
5.2510375e+2, 2.0280822e+2, -964831.25, -1044489.2, -13098.181, 0.018400082, -0.01415097, -962732.8, -10257.609, 0.0000018353236, 10.00178, 9.991249 
5.251472e+2, 2.1279891e+2, -860482.25, -946187.4, -11167.824, 0.0029898917, -0.0512462, -859050.94, -4484.794, 0.00000015174481, 10.002324, 9.991005 
5.251905e+2, 2.2278903e+2, -764112.0, -864466.3, -11548.847, -0.008531944, -0.07152755, -762800.1, -6137.2417, 0.000000009413526, 10.002877, 9.989626 
5.252338e+2, 2.327788e+2, -657015.6, -762804.44, -12349.917, -0.009773053, -0.051747594, -655593.0, 3170.1128, 0.00000000035784709, 10.003525, 9.989558 
5.252775e+2, 2.4276772e+2, -564491.9, -689121.94, -10223.48, -0.004023828, -0.030291202, -563658.8, -2786.848, 0.00000000002014928, 10.004079, 9.987625 
5.2532184e+2, 2.5275517e+2, -461804.3, -591899.94, -8544.856, 0.015268253, -0.025479598, -461245.47, 1749.5851, 0.000000000054994186, 10.004524, 9.987352 
5.2536607e+2, 2.6274163e+2, -365889.16, -512162.38, -8236.456, 0.022380793, -0.043668367, -365426.8, -299.18616, 0.00000000031851738, 10.00512, 9.985814 
5.2540976e+2, 2.727269e+2, -254855.95, -410110.7, -10004.472, -0.00008777062, -0.08434849, -254213.92, 13058.127, 0.000000001345189, 10.006102, 9.985614 
5.254541e+2, 2.8271177e+2, -163279.25, -341970.06, -6263.7886, -0.008891413, -0.050929535, -163059.94, 6360.149, 0.0000000041848507, 10.006815, 9.983215 
5.254992e+2, 2.9269573e+2, -68097.3, -249390.92, -5415.3984, 0.0134038795, 0.051395375, -67935.68, 3641.7136, 0.000000009829297, 10.006793, 9.982848 
5.25545e+2, 3.0268008e+2, 38702.56, -97319.164, -681.101, 0.013154243, -0.12275057, 38705.97, 38705.97, 0.000000018203474, 10.007536, 9.989541 
5.255902e+2, 3.1267062e+2, 76617.08, -65204.88, -3369.0732, -0.0050320947, -0.041224156, 76697.06, 76697.06, 0.00000002802278, 10.009551, 9.990775 
5.34747e+2, 1.22797966e+2, -1763470.5, -1742978.8, -1839.3861, 0.009749176, -0.06012752, -1742814.9, -6239.189, 0.046640746, 9.996804, 9.999504 
5.347932e+2, 1.327969e+2, -1658554.5, -1655434.9, 3640.1663, -0.008768987, -0.003740684, -1653034.5, -14448.467, 0.031651113, 9.997867, 9.998267 
5.3483915e+2, 1.4279382e+2, -1558438.6, -1572089.1, -3833.0015, -0.010097084, -0.06642964, -1557436.0, -16819.94, 0.018118156, 9.998702, 9.9968605 
5.3488415e+2, 1.5279071e+2, -1458020.5, -1474412.3, -5430.499, 0.001369723, -0.059883118, -1456384.6, -13738.1, 0.008324205, 9.998927, 9.996727 
5.3492886e+2, 1.6278669e+2, -1365264.6, -1396933.0, -7452.758, 0.0052943034, -0.049835306, -1363598.4, -18912.646, 0.002952043, 9.999346, 9.995127 
5.349732e+2, 1.7278197e+2, -1254314.3, -1293192.5, -6140.708, -0.0030956492, -0.037525237, -1253367.4, -6635.2534, 0.0007912693, 10.000245, 9.99508 
5.350173e+2, 1.8277606e+2, -1160072.6, -1220267.0, -8348.495, -0.008910932, -0.03579051, -1158936.3, -10146.14, 0.00015928308, 10.000994, 9.99301 
5.3506136e+2, 1.927687e+2, -1057408.1, -1122117.4, -10148.383, -0.0091184685, -0.061797522, -1055853.9, -4991.7324, 0.000024088198, 10.001398, 9.992817 
5.351053e+2, 2.0276074e+2, -963333.8, -1041691.0, -11340.956, -0.0048587485, -0.06633228, -961725.4, -8785.309, 0.0000027417923, 10.001796, 9.991428 
5.351496e+2, 2.1275258e+2, -857213.8, -940014.9, -9101.555, 0.01023257, -0.02656029, -856225.2, -1204.9232, 0.00000023528659, 10.002355, 9.991406 
5.351936e+2, 2.2274321e+2, -764781.75, -866108.6, -9247.415, 0.013193405, -0.01620616, -763944.75, -6832.556, 0.000000015275884, 10.002889, 9.989507 
5.352374e+2, 2.3273197e+2, -658895.0, -766765.6, -9795.89, -0.011317482, -0.073572695, -658012.6, 1209.2344, 0.0000000006877151, 10.003529, 9.989283 
5.352814e+2, 2.4272044e+2, -563375.7, -686650.0, -8424.141, -0.020105883, -0.08620422, -562802.7, -1468.0037, 0.00000000013052304, 10.004071, 9.987796 
5.353263e+2, 2.5270885e+2, -459939.34, -587831.3, -6880.364, 0.007526928, -0.012503886, -459570.28, 3878.605, 0.000000000612615, 10.004514, 9.987635 
5.3537124e+2, 2.6269573e+2, -366912.8, -514142.97, -5155.8726, 0.018534195, -0.002593394, -366732.47, -1154.9348, 0.0000000034131882, 10.005112, 9.985679 
5.3541577e+2, 2.7268007e+2, -257418.7, -414758.13, -6397.7656, -0.009164416, -0.10661401, -257158.98, 10571.893, 0.000000014339296, 10.006069, 9.985308 
5.354609e+2, 2.826647e+2, -162507.78, -339691.44, -5753.872, -0.016094236, -0.09045243, -162321.13, 7560.413, 0.00000004456666, 10.006786, 9.983383 
5.355062e+2, 2.9264957e+2, -65901.96, -245470.8, -5853.562, 0.023683496, 0.07941573, -65711.35, 6318.4653, 0.00000010462058, 10.006825, 9.983098 
5.355526e+2, 3.0263373e+2, 39752.324, -96097.53, 5207.5674, 0.026159678, -0.1288382, 39951.656, 39951.656, 0.00000019365781, 10.007585, 9.98959 
5.3559977e+2, 3.1262437e+2, 80837.766, -54572.293, 3505.2375, -0.0054751285, -0.04178068, 80928.44, 80928.44, 0.0000002979929, 10.009477, 9.9915285 
5.4474413e+2, 1.22751914e+2, -1752650.8, -1739958.6, -7059.922, 0.0064136703, -0.059889685, -1736811.9, 215.09724, 0.05923043, 9.997626, 9.999302 
5.447913e+2, 1.3275062e+2, -1655453.4, -1657031.9, 798.61206, -0.006545126, -0.0021609971, -1655119.8, -16080.198, 0.04050611, 9.9982, 9.997992 
5.44838e+2, 1.4274725e+2, -1557652.9, -1573012.5, -6238.072, 0.0028116966, -0.07121768, -1555438.6, -14366.117, 0.023422668, 9.998798, 9.996751 
5.448833e+2, 1.5274405e+2, -1452011.6, -1472360.9, -7016.11, 0.0021503468, -0.06737201, -1449827.1, -6723.369, 0.010902844, 9.999363, 9.9966545 
5.449284e+2, 1.6273996e+2, -1357643.9, -1394367.6, -7986.041, -0.00029168013, -0.055125564, -1355982.4, -10838.677, 0.003931351, 9.999903, 9.99503 
5.4497355e+2, 1.7273526e+2, -1252143.5, -1293402.4, -8846.53, -0.002088849, -0.0301049, -1250326.8, -3136.8113, 0.0010759312, 10.00044, 9.994966 
5.450184e+2, 1.8272923e+2, -1162465.4, -1223394.5, -12848.474, -0.0039603966, -0.02439774, -1159866.8, -10617.765, 0.0002222064, 10.000905, 9.992835 
5.450627e+2, 1.9272155e+2, -1059640.5, -1125420.3, -12161.467, -0.007996663, -0.06507167, -1057464.0, -6139.9316, 0.00003466305, 10.001329, 9.992626 
5.4510707e+2, 2.027134e+2, -963718.2, -1042300.3, -11673.603, -0.006803567, -0.07641754, -962020.75, -8616.725, 0.0000040952546, 10.001778, 9.991395 
5.4515195e+2, 2.1270534e+2, -856138.7, -939345.06, -11987.163, 0.006138838, -0.027751178, -854446.2, 1036.9972, 0.00000036843403, 10.002411, 9.991421 
5.451965e+2, 2.22696e+2, -764594.3, -866405.56, -14112.52, 0.010911559, -0.012884377, -762674.3, -5099.557, 0.000000026361263, 10.002908, 9.989471 
5.452408e+2, 2.3268469e+2, -662897.9, -769272.2, -13320.917, -0.0040520444, -0.072494544, -661255.06, -1569.9257, 0.0000000023307902, 10.003266, 9.989237 
5.452854e+2, 2.4267314e+2, -568780.5, -689139.44, -11127.42, -0.01036779, -0.0860569, -567760.4, -5962.2324, 0.0000000015642249, 10.003677, 9.987818 
5.453307e+2, 2.5266153e+2, -460777.13, -588136.44, -11065.394, 0.001743651, -0.016462194, -459822.88, 4089.5603, 0.000000005562811, 10.004433, 9.987653 
5.453762e+2, 2.6264843e+2, -366970.7, -513435.53, -9532.67, 0.005629717, -0.011837227, -366352.84, -311.76694, 0.000000028366085, 10.005064, 9.985745 
5.4542154e+2, 2.726328e+2, -265224.03, -417929.94, -8395.338, -0.006723592, -0.11271921, -264763.88, 3430.066, 0.00000011761462, 10.005504, 9.985357 
5.454675e+2, 2.8261772e+2, -171274.66, -343051.47, -6598.563, -0.0043732226, -0.080434985, -171021.56, -679.33875, 0.0000003647328, 10.006132, 9.983469 
5.455132e+2, 2.9260278e+2, -59940.33, -242656.53, -8231.138, 0.023931876, 0.10683951, -59570.273, 12918.178, 0.00000085578625, 10.007208, 9.983113 
5.455605e+2, 3.0258614e+2, 46031.117, -99102.91, 1699.7789, 0.0152144665, -0.1576102, 46051.023, 46051.023, 0.0000015835924, 10.008227, 9.989085 
5.456087e+2, 3.1257668e+2, 67830.97, -56826.656, -4699.587, 0.0012075576, -0.02880334, 68007.89, 68007.89, 0.0000024360013, 10.008352, 9.991925 
5.547416e+2, 1.2270488e+2, -1754526.5, -1742127.3, -6428.266, -0.009428492, -0.05038006, -1739396.1, -1908.2333, 0.07429232, 9.9975605, 9.999181 
5.5478936e+2, 1.3270336e+2, -1656454.0, -1657526.8, 2257.5173, -0.017593209, -0.012134258, -1654670.0, -15167.48, 0.051209517, 9.998142, 9.997978 
5.548369e+2, 1.4270009e+2, -1557908.9, -1572259.4, -4566.094, 0.0121827265, -0.07352461, -1556579.1, -15044.531, 0.02992419, 9.998751, 9.996818 
5.548827e+2, 1.5269718e+2, -1451718.9, -1471109.4, -5353.5425, 0.004705355, -0.050745957, -1450339.0, -6775.8647, 0.014122313, 9.999341, 9.996744 
5.549283e+2, 1.6269302e+2, -1359903.0, -1398962.1, -6448.6704, -0.003544264, -0.03629317, -1358865.9, -13262.206, 0.005183735, 9.9999075, 9.994708 
5.54974e+2, 1.7268758e+2, -1255159.9, -1299741.3, -7226.8984, -0.006397119, -0.044484735, -1254017.6, -6360.4385, 0.0014511821, 10.000453, 9.994521 
5.5501926e+2, 1.8268119e+2, -1161873.4, -1222465.6, -11523.783, -0.004700201, -0.048648257, -1159755.8, -10035.988, 0.0003083134, 10.000924, 9.992884 
5.5506426e+2, 1.9267412e+2, -1057930.4, -1122358.8, -10824.822, 0.006628735, -0.04637183, -1056160.3, -4371.281, 0.000049822887, 10.001356, 9.992817 
5.55109e+2, 2.026661e+2, -965057.75, -1045515.44, -9707.124, 0.009126176, -0.04427981, -963903.2, -10035.778, 0.000006177535, 10.001799, 9.991161 
5.5515426e+2, 2.1265715e+2, -858397.2, -944403.7, -9668.212, -0.010341525, -0.0522214, -857323.75, -1368.6547, 0.00000062156136, 10.00243, 9.991062 
5.551991e+2, 2.226474e+2, -764229.6, -865827.5, -12634.343, -0.017222648, -0.058630444, -762682.06, -4631.2554, 0.0000000784953, 10.002915, 9.989506 
5.552442e+2, 2.3263688e+2, -661670.75, -766979.4, -11852.924, 0.007739911, -0.052229736, -660353.1, -199.23247, 0.000000033049396, 10.00328, 9.989384 
5.552894e+2, 2.4262568e+2, -569593.06, -690917.4, -8631.401, 0.019055951, -0.036142733, -568982.06, -6718.351, 0.00000003053741, 10.003681, 9.987692 
5.553351e+2, 2.5261316e+2, -462427.2, -591469.2, -8107.241, -0.0050927503, -0.03404621, -461919.84, 2466.3486, 0.00000005386784, 10.004429, 9.987423 
5.55381e+2, 2.6259968e+2, -365460.47, -509984.78, -7812.5547, -0.018362554, -0.066363424, -365039.38, 1479.0809, 0.00000019406193, 10.005045, 9.985991 
5.554272e+2, 2.7258503e+2, -262815.22, -412561.75, -6930.921, 0.0019069224, -0.1069921, -262495.1, 6167.5483, 0.00000074942295, 10.005479, 9.985738 
5.554738e+2, 2.8257066e+2, -171555.42, -343180.5, -3376.793, 0.019424675, -0.026742721, -171489.02, -685.29584, 0.0000022942224, 10.006112, 9.983464 
5.5552024e+2, 2.9255527e+2, -62366.883, -246747.06, -4171.3867, 0.013365178, 0.13519649, -62272.56, 10681.709, 0.0000053700915, 10.007166, 9.982846 
5.5556834e+2, 3.025372e+2, 37655.668, -115509.586, 3217.7253, -0.017293656, -0.206559, 37723.234, 37723.234, 0.000009930988, 10.008194, 9.9879675 
5.556172e+2, 3.1252754e+2, 68293.51, -56080.88, -4808.416, 0.009573222, 0.018699983, 68479.13, 68479.13, 0.000015272311, 10.008382, 9.991951 
5.647394e+2, 1.2265736e+2, -1746916.3, -1737221.1, -4732.9985, -0.006498945, -0.053312276, -1735293.8, 2659.6846, 0.092263974, 9.998011, 9.999309 
5.6478745e+2, 1.3265572e+2, -1654547.5, -1657535.0, 2064.194, -0.022868091, -0.022181865, -1653493.3, -13523.956, 0.06411256, 9.998302, 9.997901 
5.648356e+2, 1.4265254e+2, -1559519.0, -1574294.4, -4760.421, 0.015283999, -0.065365605, -1558118.1, -16117.507, 0.037873123, 9.998683, 9.996713 
5.6488216e+2, 1.5264949e+2, -1450430.1, -1472059.3, -7165.5933, 0.0054366, -0.044543374, -1448271.6, -4241.18, 0.018134005, 9.99949, 9.996602 
5.649283e+2, 1.6264513e+2, -1356569.8, -1399304.0, -9714.414, -0.0048040063, -0.03455904, -1354465.1, -8391.99, 0.0067838547, 10.000214, 9.994531 
5.6497455e+2, 1.726394e+2, -1253146.8, -1300916.0, -9090.912, -0.007952553, -0.052259076, -1251475.1, -3345.997, 0.0019465192, 10.000676, 9.994329 
5.6502026e+2, 1.8263288e+2, -1159001.4, -1220926.0, -12517.058, -0.004808014, -0.058703255, -1156567.0, -6373.705, 0.0004271751, 10.00111, 9.992894 
5.6506574e+2, 1.9262603e+2, -1053878.0, -1119577.8, -12772.31, 0.010008207, -0.041991476, -1051482.3, 778.04095, 0.00007248392, 10.001595, 9.992885 
5.65111e+2, 2.02618e+2, -963478.75, -1047337.2, -12244.334, 0.013809758, -0.034089874, -961727.5, -7388.637, 0.000010126858, 10.002014, 9.990928 
5.651567e+2, 2.126086e+2, -859933.7, -948746.0, -11958.209, -0.009636941, -0.055871718, -858351.75, -1920.9784, 0.0000016724213, 10.002472, 9.990743 
5.6520194e+2, 2.2259857e+2, -765706.3, -866913.5, -15698.295, -0.018658286, -0.06860638, -763327.25, -4798.0366, 0.00000068287227, 10.002815, 9.98948 
5.652474e+2, 2.3258825e+2, -662758.56, -766896.3, -15833.328, 0.008143661, -0.050105028, -660404.44, 226.2555, 0.00000051860127, 10.003161, 9.989448 
5.6529295e+2, 2.4257717e+2, -572333.8, -692770.7, -11859.42, 0.021041341, -0.024188787, -571177.1, -8437.695, 0.00000047300682, 10.003501, 9.987651 
5.6533945e+2, 2.5256455e+2, -465502.2, -593835.44, -9808.487, -0.0044189445, -0.023502078, -464756.88, 105.80171, 0.00000055618574, 10.004239, 9.987353 
5.6538594e+2, 2.6255095e+2, -367877.06, -510889.75, -10180.599, -0.019220818, -0.06613877, -367155.97, -160.173, 0.0000011869142, 10.004842, 9.986033 
5.6543255e+2, 2.7253613e+2, -263694.0, -412759.6, -11524.534, -0.0010953669, -0.12496358, -262808.28, 6333.296, 0.0000037901987, 10.005383, 9.985776 
5.654799e+2, 2.8252202e+2, -172061.67, -341100.9, -7519.754, 0.018448431, -0.036182567, -171727.81, -447.72855, 0.000011143965, 10.005931, 9.983705 
5.6552726e+2, 2.925072e+2, -68881.78, -248633.16, -5225.6563, 0.022413678, 0.16469727, -68729.99, 4695.2896, 0.00002588088, 10.006636, 9.982978 
5.655764e+2, 3.0248836e+2, 25711.21, -131018.39, 4262.1323, -0.014295686, -0.2231676, 25827.031, 25827.031, 0.000047783215, 10.007793, 9.987088 
5.656258e+2, 3.1247783e+2, 79433.24, -44483.28, -3816.464, 0.004967993, 0.009427587, 79550.67, 79550.67, 0.00007346192, 10.008868, 9.992512 
5.747376e+2, 1.226096e+2, -1746006.3, -1732871.9, -1622.3019, 0.011321142, -0.06718196, -1732674.5, 5746.4224, 0.11375035, 9.997882, 9.999694 
5.747858e+2, 1.3260788e+2, -1657425.3, -1660969.9, 1980.5267, -0.023034858, -0.03380339, -1656539.9, -16101.863, 0.07970576, 9.998203, 9.99771 
5.748343e+2, 1.4260474e+2, -1562910.6, -1579600.0, -2939.117, 0.009174663, -0.04700626, -1562408.3, -19939.15, 0.04762608, 9.998618, 9.996376 
5.748816e+2, 1.5260108e+2, -1453794.1, -1478181.1, -4689.0605, 0.00052310893, -0.04881172, -1452923.6, -8418.793, 0.023162274, 9.999461, 9.996191 
5.749285e+2, 1.625963e+2, -1357051.4, -1400179.1, -8289.505, -0.008530124, -0.04981406, -1355512.9, -8961.313, 0.008851887, 10.000219, 9.994459 
5.749752e+2, 1.7259078e+2, -1252795.6, -1300202.3, -7925.466, -0.008770022, -0.052890476, -1251505.8, -2900.0151, 0.0026185028, 10.000688, 9.994364 
5.750214e+2, 1.8258427e+2, -1159041.3, -1221274.9, -11263.757, -0.006792803, -0.05412101, -1157065.4, -6395.952, 0.0006049601, 10.001129, 9.992855 
5.750673e+2, 1.9257723e+2, -1054000.4, -1120417.5, -11328.325, -0.0018152329, -0.052737467, -1052121.4, 617.0633, 0.00011675058, 10.001628, 9.992805 
5.7511294e+2, 2.0256904e+2, -964703.44, -1050421.4, -10898.554, 0.001970802, -0.047257274, -963339.44, -8520.769, 0.000025390495, 10.002044, 9.990698 
5.751593e+2, 2.1255964e+2, -861499.6, -952668.75, -10353.423, 0.0022631574, -0.04172626, -860338.6, -3427.876, 0.000010757624, 10.002508, 9.990452 
5.75205e+2, 2.2254945e+2, -766180.94, -868254.2, -14456.637, 0.000052403775, -0.04545244, -764172.94, -5162.1406, 0.0000077366185, 10.002831, 9.989379 
5.752505e+2, 2.3253874e+2, -662894.7, -767174.3, -14466.611, -0.0048473002, -0.06326006, -660925.0, 190.91508, 0.000006522971, 10.003164, 9.989424 
5.752962e+2, 2.4252756e+2, -572476.4, -692759.8, -9492.762, -0.0054085935, -0.046742644, -571731.8, -8506.199, 0.000005941919, 10.003481, 9.987661 
5.7534367e+2, 2.5251552e+2, -465416.53, -593429.06, -6861.259, -0.0009876702, 0.010322232, -465049.84, 293.4675, 0.000005930573, 10.004222, 9.98739 
5.7539093e+2, 2.6250207e+2, -369267.56, -513558.28, -8238.21, -0.0049056965, -0.017538529, -368798.72, -1323.5472, 0.000007746674, 10.00483, 9.985854 
5.754378e+2, 2.7248612e+2, -265752.94, -416906.16, -9680.268, -0.01798723, -0.1616443, -265135.5, 4496.0884, 0.000016548, 10.00538, 9.985488 
