coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.395e+3, 1.6464514e+2, -1180236.3, -1338722.8, -53513.72, 0.025373412, 0.10230266, -1163859.4, 162626.88, 0.000034571214, 10.001343, 9.999243 
1.3950041e+3, 1.7464411e+2, -1085846.0, -1237209.9, -53841.88, 0.004012791, 0.07021025, -1068647.9, 159849.05, 0.00000005013657, 10.001296, 9.999289 
1.3950078e+3, 1.846437e+2, -993272.75, -1085454.9, -84799.08, -0.0011480317, 0.07524948, -942848.2, 187652.94, 0.0, 10.001016, 9.999793 
1.3950111e+3, 1.9464391e+2, -970229.7, -1017117.44, -71073.61, 0.001740176, 0.111638196, -918833.25, 113664.875, 0.0, 10.000473, 9.99985 
1.3950144e+3, 2.0464358e+2, -950826.75, -1007215.06, -75976.3, 0.0112139555, 0.11444592, -897982.0, 36519.734, 0.0, 10.000151, 9.9994 
1.3950178e+3, 2.146426e+2, -860881.8, -910980.7, -93992.12, 0.033148985, 0.07310255, -788658.5, 47854.25, 0.0, 10.000086, 9.999419 
1.395021e+3, 2.2464226e+2, -769932.7, -780452.56, -91468.26, 0.023593212, 0.083342865, -683573.25, 54943.742, 0.0, 9.999885, 9.99974 
1.3950238e+3, 2.346427e+2, -720150.25, -699782.6, -74058.0, -0.02372113, 0.14674318, -635211.5, 5301.806, 0.0, 9.999529, 9.999791 
1.395027e+3, 2.446426e+2, -675570.4, -637827.3, -73188.83, -0.027940609, 0.16297545, -581116.2, -38601.77, 0.0, 9.9992075, 9.999698 
1.3950306e+3, 2.546419e+2, -616531.0, -554575.75, -81505.766, 0.01680971, 0.11760485, -498359.3, -53838.36, 0.0, 9.998923, 9.999734 
1.395034e+3, 2.6464137e+2, -553933.25, -500175.75, -77180.14, 0.023273388, 0.10717699, -445327.88, -98801.27, 0.0, 9.998794, 9.999496 
1.3950372e+3, 2.7464122e+2, -446245.97, -393954.06, -82897.1, -0.013165214, 0.13372184, -333177.4, -84646.72, 0.0, 9.998844, 9.999528 
1.3950406e+3, 2.846414e+2, -355107.22, -220291.97, -63733.883, -0.026492927, 0.17051372, -194932.17, -44403.555, 0.0, 9.998457, 10.000235 
1.3950446e+3, 2.9464203e+2, -384275.56, -176783.7, -43389.938, -0.013306588, 0.20057014, -168075.63, -115555.19, 0.0, 9.997555, 10.000295 
1.3950494e+3, 3.0464065e+2, -413824.34, -232954.06, 287.52716, 0.01690232, 0.06367234, -232953.61, -232953.61, 0.0, 9.997306, 9.999696 
1.3950542e+3, 3.1464124e+2, -254638.13, -11992.775, -1053.6448, -0.02034345, 0.14995566, -11988.2, -11988.2, 0.0, 9.997774, 10.000989 
1.4049873e+3, 1.2464391e+2, -1393727.6, -1704007.6, 71591.16, -0.07264775, 0.11264103, -1378006.0, 340494.88, 0.008945781, 10.002856, 9.998697 
1.4049914e+3, 1.3464311e+2, -1349139.1, -1608208.8, -92909.016, 0.112028256, 0.14903817, -1319264.5, 301243.34, 0.0052122944, 10.002365, 9.998925 
1.4049928e+3, 1.4464113e+2, -1282918.9, -1507930.4, -35070.29, -0.06696618, 0.046034876, -1277579.5, 244947.22, 0.0021757921, 10.002068, 9.999078 
1.4049974e+3, 1.5464064e+2, -1197602.3, -1419683.6, -34922.234, 0.0036799246, 0.093561925, -1192240.1, 232290.83, 0.0005121799, 10.001993, 9.999044 
1.4050014e+3, 1.6463995e+2, -1130420.8, -1307252.0, -34187.113, 0.018066637, 0.10876129, -1124041.5, 202496.42, 0.000037386584, 10.001654, 9.999308 
1.4050053e+3, 1.7463921e+2, -1120733.1, -1245565.8, -26206.498, 0.007719804, 0.09550314, -1115454.8, 113091.02, 0.00000006103049, 10.00102, 9.999364 
1.4050087e+3, 1.8463877e+2, -1042932.3, -1106032.1, -62487.332, 0.0059496784, 0.093459874, -1004481.75, 126068.195, 0.0, 10.00066, 9.999823 
1.4050117e+3, 1.9463864e+2, -946357.94, -1002501.06, -76307.84, 0.00021675591, 0.092510685, -893122.06, 139428.05, 0.0, 10.000624, 9.999878 
1.4050147e+3, 2.046383e+2, -908544.75, -988858.06, -76048.18, 0.0051959865, 0.09683155, -862702.06, 71851.54, 0.0, 10.00045, 9.999382 
1.405018e+3, 2.1463777e+2, -856661.1, -910789.25, -59833.215, 0.027886244, 0.10215685, -818055.75, 18504.955, 0.0, 10.000125, 9.999401 
1.4050208e+3, 2.246375e+2, -780284.06, -780379.5, -58470.44, 0.020533249, 0.116863966, -721861.3, 16703.113, 0.0, 9.999792, 9.9997835 
1.4050233e+3, 2.3463753e+2, -728914.4, -699184.0, -72476.81, -0.024053182, 0.13579866, -640063.6, 500.59573, 0.0, 9.999448, 9.999835 
1.4050263e+3, 2.4463734e+2, -674888.5, -642497.44, -75039.46, -0.025705893, 0.14361212, -581925.7, -39359.547, 0.0, 9.999234, 9.999653 
1.4050297e+3, 2.546369e+2, -583240.6, -544130.4, -71320.13, 0.022007328, 0.12950048, -489733.03, -45162.434, 0.0, 9.999175, 9.999684 
1.4050329e+3, 2.6463655e+2, -538067.3, -487604.5, -56077.055, 0.024566453, 0.13177481, -451343.97, -104768.7, 0.0, 9.998882, 9.999539 
1.4050357e+3, 2.7463633e+2, -519159.2, -423229.53, -47417.64, -0.02464134, 0.15160872, -403747.66, -155168.33, 0.0, 9.998321, 9.999578 
1.405039e+3, 2.8463644e+2, -413469.66, -253386.38, -44673.816, -0.0345274, 0.17704488, -241763.34, -91185.25, 0.0, 9.998077, 10.00019 
1.4050427e+3, 2.9463682e+2, -293314.78, -139217.52, -70092.586, 0.0028829358, 0.187816, -112105.41, -59533.406, 0.0, 9.998204, 10.000239 
1.4050472e+3, 3.046354e+2, -353104.78, -245899.28, -21958.084, 0.04245451, 0.070263654, -241576.13, -241576.13, 0.0, 9.997903, 9.999319 
1.4050516e+3, 3.1463587e+2, -351921.22, -60530.082, 14041.575, -0.021708408, 0.18149394, -59855.008, -59855.008, 0.0, 9.997112, 10.000975 
1.4149904e+3, 1.2463929e+2, -1401942.1, -1720745.3, 48996.504, -0.03643051, 0.116186544, -1394581.9, 323964.75, 0.009352543, 10.002855, 9.998583 
1.4149937e+3, 1.346384e+2, -1357437.6, -1624669.1, -111588.54, 0.11196313, 0.1541659, -1316969.5, 303584.63, 0.0054630674, 10.002362, 9.998813 
1.4149949e+3, 1.4463617e+2, -1284817.5, -1513273.9, -39419.98, -0.066316046, 0.035304517, -1278206.9, 244368.48, 0.002288969, 10.002072, 9.999039 
1.4149994e+3, 1.5463567e+2, -1200175.6, -1425116.1, -37785.875, 0.008410575, 0.082615964, -1193998.0, 230582.77, 0.00054253166, 10.001993, 9.999008 
1.4150032e+3, 1.6463521e+2, -1117663.3, -1281096.6, -58334.945, 0.022489712, 0.11534015, -1098977.9, 227607.34, 0.000040406845, 10.001655, 9.999488 
1.4150064e+3, 1.74635e+2, -1106739.3, -1217816.4, -50463.668, 0.014480222, 0.13662301, -1087237.0, 141350.13, 0.00000007226826, 10.001025, 9.999553 
1.4150095e+3, 1.8463436e+2, -1064298.1, -1151457.6, -65474.813, 0.014620524, 0.1211913, -1029225.8, 101367.38, 0.0, 10.000665, 9.999509 
1.4150123e+3, 1.9463323e+2, -969452.06, -1051168.0, -77867.77, 0.008277856, 0.052440703, -922373.9, 110230.35, 0.0, 10.000627, 9.999543 
1.415015e+3, 2.0463301e+2, -879981.4, -929688.9, -88829.11, -0.0037922116, 0.06628132, -812594.56, 122012.055, 0.0, 10.00045, 9.999789 
1.4150175e+3, 2.146339e+2, -826147.9, -847387.94, -72381.36, -0.016276605, 0.16965336, -763611.56, 72987.24, 0.0, 10.000123, 9.999838 
1.4150202e+3, 2.2463363e+2, -803903.4, -828686.56, -71916.125, -0.012760471, 0.17975378, -743319.06, -4717.152, 0.0, 9.999788, 9.9994545 
1.415023e+3, 2.3463209e+2, -753893.0, -751433.8, -85108.64, 0.0070086294, 0.07620321, -667545.9, -26928.45, 0.0, 9.999449, 9.9994755 
1.4150259e+3, 2.4463159e+2, -667547.75, -627829.3, -77405.1, 0.009049379, 0.065989144, -567776.44, -25153.615, 0.0, 9.999235, 9.999754 
1.4150287e+3, 2.546323e+2, -575613.3, -527419.5, -72639.695, -0.007104232, 0.15473011, -474984.16, -30367.566, 0.0, 9.99917, 9.999802 
1.4150314e+3, 2.6463228e+2, -521213.4, -452513.44, -75827.31, -0.0122504635, 0.17668973, -403618.6, -57001.55, 0.0, 9.99888, 9.999782 
1.4150342e+3, 2.7463156e+2, -502025.78, -387599.0, -67177.97, -0.008910442, 0.12050332, -356572.66, -107948.266, 0.0, 9.998319, 9.999825 
1.4150372e+3, 2.8463134e+2, -454963.1, -339603.5, -39744.77, -0.005364217, 0.12741336, -327236.13, -176609.14, 0.0, 9.998077, 9.999598 
1.415041e+3, 2.9463157e+2, -338534.16, -232006.45, -62692.082, 0.0077828397, 0.18537176, -203006.48, -150381.08, 0.0, 9.998199, 9.999605 
1.4150451e+3, 3.046304e+2, -344862.97, -229302.8, -48686.813, 0.044202928, 0.1206715, -211525.33, -211525.33, 0.0, 9.997904, 9.9994335 
1.4150487e+3, 3.1463066e+2, -320432.56, 5518.0703, -16224.642, -0.026395261, 0.19402158, 6323.683, 6323.683, 0.0, 9.997109, 10.00143 
1.4249937e+3, 1.2463507e+2, -1379668.8, -1715746.9, 68746.2, -0.011080692, 0.11257912, -1366150.1, 352438.2, 0.009788863, 10.003035, 9.99853 
1.4249964e+3, 1.3463427e+2, -1311681.8, -1606694.8, -82945.36, 0.107668675, 0.16433598, -1289960.3, 330634.47, 0.0057347612, 10.002698, 9.998774 
1.424997e+3, 1.4463195e+2, -1265540.9, -1510113.8, -6115.269, -0.06702748, 0.04138265, -1265388.1, 257228.8, 0.0024130836, 10.0022335, 9.998982 
1.4250013e+3, 1.5463139e+2, -1258033.1, -1459730.0, -7574.274, 0.016494187, 0.08848083, -1257749.0, 166874.08, 0.0005758784, 10.001625, 9.998948 
1.4250046e+3, 1.6463089e+2, -1166044.6, -1299147.5, -31683.18, 0.028499179, 0.11714075, -1158887.8, 167740.34, 0.00004378684, 10.0013, 9.999535 
1.4250074e+3, 1.7463063e+2, -1060822.4, -1189836.5, -34836.105, 0.0056856386, 0.1289588, -1052017.0, 176612.95, 0.00000008454083, 10.001317, 9.999603 
1.4250103e+3, 1.8463e+2, -1001535.3, -1130352.0, -43613.8, 0.0049046786, 0.116330065, -988158.06, 142477.72, 0.0, 10.001136, 9.999426 
1.4250131e+3, 1.9462898e+2, -959102.9, -1055452.1, -37777.652, 0.013766447, 0.06619017, -946057.0, 86589.32, 0.0, 10.000739, 9.999458 
1.4250155e+3, 2.0462877e+2, -887236.9, -924458.8, -54945.27, -0.0003851253, 0.080171466, -847836.2, 86812.664, 0.0, 10.000363, 9.999866 
1.4250174e+3, 2.1462952e+2, -836730.2, -843367.06, -65783.69, -0.03646644, 0.161984, -774181.3, 62460.63, 0.0, 10.000011, 9.99992 
1.42502e+3, 2.2462925e+2, -806450.6, -830392.5, -62632.438, -0.031885188, 0.16766597, -754655.4, -16010.57, 0.0, 9.999772, 9.999451 
1.4250226e+3, 2.3462786e+2, -722464.7, -736851.0, -50555.234, 0.017685803, 0.078878604, -678593.44, -37934.574, 0.0, 9.999666, 9.999471 
1.4250253e+3, 2.4462737e+2, -651134.2, -621861.75, -36641.26, 0.02046035, 0.07241172, -597041.6, -54377.5, 0.0, 9.999355, 9.999737 
1.4250274e+3, 2.5462797e+2, -629517.1, -554851.0, -42426.984, -0.029237261, 0.15272528, -535670.3, -91011.08, 0.0, 9.998806, 9.999788 
1.42503e+3, 2.6462796e+2, -572262.56, -468430.13, -55654.97, -0.03156178, 0.16963717, -444236.1, -97576.38, 0.0, 9.998492, 9.99986 
1.4250328e+3, 2.746273e+2, -476123.8, -366423.66, -60538.74, 0.016789207, 0.11028732, -339582.4, -90916.58, 0.0, 9.998456, 9.999905 
1.4250356e+3, 2.8462705e+2, -437769.88, -346796.5, -16614.533, 0.022400513, 0.117781855, -343857.16, -193188.38, 0.0, 9.998261, 9.99946 
1.4250389e+3, 2.946272e+2, -394323.28, -275752.38, -5080.379, -0.011481357, 0.18355888, -275535.1, -222866.08, 0.0, 9.9978895, 9.999453 
1.4250427e+3, 3.0462638e+2, -403304.4, -248806.88, 8346.743, 0.027364824, 0.15730363, -248357.25, -248357.25, 0.0, 9.997467, 9.999509 
1.425046e+3, 3.1462616e+2, -318811.9, 37920.523, 31513.771, 0.005082419, 0.17439114, 40683.06, 40683.06, 0.0, 9.996983, 10.001713 
1.434997e+3, 1.2463128e+2, -1378390.4, -1712386.3, 52040.34, 0.0037363952, 0.09944014, -1370469.6, 348156.25, 0.010261075, 10.003033, 9.998555 
1.434999e+3, 1.3463081e+2, -1309210.8, -1600352.3, -95427.86, 0.09484564, 0.17925487, -1280720.3, 339908.75, 0.0060308045, 10.002694, 9.998818 
1.4349991e+3, 1.4462854e+2, -1271635.6, -1523535.5, -29562.574, -0.07458883, 0.0637275, -1268212.8, 254437.98, 0.002550165, 10.002235, 9.998889 
1.435003e+3, 1.5462789e+2, -1264059.9, -1473035.6, -30787.494, 0.027021535, 0.11155259, -1259618.5, 165039.25, 0.00061331474, 10.001627, 9.998856 
1.4350061e+3, 1.6462706e+2, -1171679.5, -1312150.4, -33179.98, 0.03527705, 0.11597202, -1164236.6, 162429.17, 0.000047750204, 10.001305, 9.999443 
1.4350085e+3, 1.7462614e+2, -1067056.0, -1203270.3, -34548.273, -0.01994374, 0.072490595, -1058794.6, 169879.13, 0.00000010052836, 10.001318, 9.999511 
1.4350112e+3, 1.8462574e+2, -991240.44, -1109119.1, -58913.96, -0.025058039, 0.07879114, -966844.9, 163832.47, 0.0, 10.001136, 9.999573 
1.4350139e+3, 1.946259e+2, -947618.0, -1032555.0, -52987.86, 0.014884725, 0.13251783, -922180.06, 110496.234, 0.0, 10.000742, 9.999615 
1.435016e+3, 2.0462556e+2, -904854.9, -961198.25, -68817.94, 0.0125552425, 0.13770825, -858665.56, 76014.56, 0.0, 10.000363, 9.999614 
1.4350174e+3, 2.1462464e+2, -855246.1, -882582.1, -78997.586, -0.033692867, 0.07986462, -788742.9, 47946.785, 0.0, 10.000013, 9.99965 
1.4350195e+3, 2.2462437e+2, -784386.44, -784966.94, -67397.73, -0.03724515, 0.080680884, -717278.3, 21414.477, 0.0, 9.999773, 9.999763 
1.4350224e+3, 2.346248e+2, -699398.25, -688749.94, -54313.598, 0.006906111, 0.14371833, -639500.2, 1188.2311, 0.0, 9.999664, 9.999803 
1.4350244e+3, 2.4462467e+2, -660334.4, -640510.44, -56697.867, 0.0060983505, 0.16279165, -592864.7, -50174.637, 0.0, 9.999352, 9.999611 
1.435026e+3, 2.5462395e+2, -639831.25, -576130.8, -62348.63, -0.046155017, 0.12294276, -537968.25, -93269.8, 0.0, 9.998805, 9.999643 
1.4350283e+3, 2.646235e+2, -577414.9, -479444.5, -56764.28, -0.03442313, 0.10993899, -453451.47, -106748.266, 0.0, 9.998492, 9.999784 
1.4350314e+3, 2.746235e+2, -481623.72, -377418.84, -59973.832, 0.049971454, 0.12310934, -350076.2, -101372.98, 0.0, 9.998453, 9.999831 
1.4350341e+3, 2.8462353e+2, -417320.66, -304903.63, -28857.666, 0.045165557, 0.15044901, -297928.56, -147225.52, 0.0, 9.998262, 9.999747 
1.4350362e+3, 2.9462364e+2, -374810.44, -234378.75, -17220.951, -0.05793011, 0.18000256, -232297.81, -179594.63, 0.0, 9.997885, 9.99974 
1.4350398e+3, 3.0462325e+2, -398851.3, -238680.44, -8809.169, -0.010117658, 0.17849424, -238197.4, -238197.4, 0.0, 9.997462, 9.99958 
1.4350437e+3, 3.1462246e+2, -311102.22, 54389.473, 12531.855, 0.06724222, 0.13157696, 54818.656, 54818.656, 0.0, 9.996982, 10.001827 
1.445e+3, 1.2462808e+2, -1397994.1, -1721823.3, 69209.92, 0.020524172, 0.10751354, -1383822.5, 334835.1, 0.01077456, 10.002899, 9.998554 
1.4450015e+3, 1.3462764e+2, -1324127.5, -1605989.4, -78710.41, 0.1007082, 0.18777348, -1303637.0, 317023.5, 0.00635403, 10.002585, 9.998832 
1.4450015e+3, 1.4462529e+2, -1261430.6, -1525086.5, -14725.669, -0.068448834, 0.06602732, -1260610.8, 262072.2, 0.0027018294, 10.002336, 9.99883 
1.445005e+3, 1.5462458e+2, -1189797.1, -1443508.8, -13878.176, 0.02286776, 0.11557251, -1189040.3, 235649.97, 0.0006557922, 10.002167, 9.998797 
1.4450076e+3, 1.646237e+2, -1105415.3, -1291027.4, -10601.964, 0.029262828, 0.12083304, -1104811.6, 221887.33, 0.000052490832, 10.00181, 9.999343 
1.4450097e+3, 1.7462267e+2, -1084640.1, -1223300.6, -13927.579, -0.017612241, 0.07632112, -1083255.0, 145453.4, 0.00000012546444, 10.001249, 9.999406 
1.4450122e+3, 1.8462224e+2, -1025527.75, -1114639.8, -40936.758, -0.022760907, 0.08113463, -1009577.06, 121135.125, 0.0, 10.000854, 9.99967 
1.4450145e+3, 1.946225e+2, -952766.1, -1023390.0, -39856.64, 0.004608665, 0.13444042, -934828.8, 97880.71, 0.0, 10.000657, 9.999718 
1.4450164e+3, 2.0462215e+2, -895049.5, -965820.94, -50268.777, 0.0062228744, 0.13682505, -868960.9, 65752.48, 0.0, 10.000471, 9.99953 
1.4450178e+3, 2.1462108e+2, -820412.0, -875807.7, -47666.52, -0.016140116, 0.07345315, -792980.25, 43744.28, 0.0, 10.000298, 9.999558 
1.4450195e+3, 2.246208e+2, -746925.4, -754026.25, -37582.99, -0.026016733, 0.07453619, -712725.5, 26002.107, 0.0, 9.999975, 9.999877 
1.4450215e+3, 2.3462144e+2, -718188.7, -684359.5, -40899.18, -0.024340373, 0.1442587, -657015.25, -16294.251, 0.0, 9.999477, 9.999923 
1.4450234e+3, 2.4462137e+2, -690784.5, -661296.8, -48820.906, -0.025522145, 0.16480839, -625042.0, -82319.87, 0.0, 9.999169, 9.999557 
1.4450252e+3, 2.5462052e+2, -603779.9, -565946.56, -49802.125, -0.029497055, 0.11965104, -531589.5, -86857.34, 0.0, 9.999082, 9.99958 
1.4450273e+3, 2.646201e+2, -528326.0, -464489.34, -37141.38, -0.010669092, 0.11307518, -447435.63, -100698.44, 0.0, 9.998866, 9.999707 
1.44503e+3, 2.7462018e+2, -479952.03, -384773.88, -41133.375, 0.033427678, 0.1457681, -369460.84, -120724.87, 0.0, 9.998501, 9.999757 
1.445032e+3, 2.8462014e+2, -435650.78, -296928.8, -22937.94, 0.022600269, 0.16069706, -293234.38, -142497.95, 0.0, 9.998064, 9.999897 
1.445034e+3, 2.9461995e+2, -413473.84, -236312.86, -23538.393, -0.046610937, 0.14307885, -233238.78, -180499.86, 0.0, 9.997546, 9.99989 
1.4450374e+3, 3.0462003e+2, -432189.53, -246328.34, -13866.55, 0.01041842, 0.1798158, -245299.48, -245299.48, 0.0, 9.997198, 9.999655 
1.4450407e+3, 3.146192e+2, -299167.94, 58659.527, 2868.2483, 0.06694989, 0.12023966, 58682.516, 58682.516, 0.0, 9.997071, 10.001812 
1.455003e+3, 1.2462556e+2, -1400765.9, -1728419.4, 51352.26, 0.03417018, 0.13715787, -1392906.1, 325776.7, 0.011332716, 10.002903, 9.9985075 
1.4550044e+3, 1.3462482e+2, -1327282.8, -1612083.8, -90411.58, 0.12516868, 0.19053833, -1301005.5, 319683.2, 0.006706996, 10.002584, 9.99879 
1.455004e+3, 1.4462225e+2, -1262596.3, -1528209.8, -23086.012, -0.0481385, 0.050516024, -1260604.6, 262108.42, 0.002869533, 10.002338, 9.998807 
1.4550069e+3, 1.5462154e+2, -1190849.1, -1445805.4, -20497.473, 0.0012662855, 0.10037772, -1189211.6, 235508.33, 0.00070392614, 10.002168, 9.998781 
1.4550091e+3, 1.6462083e+2, -1113320.6, -1308745.9, -32118.639, 0.006251052, 0.1320261, -1108177.1, 218550.0, 0.000058062662, 10.001814, 9.99922 
1.4550114e+3, 1.7462021e+2, -1092688.3, -1241356.1, -35191.01, 0.01090905, 0.13986297, -1084779.0, 143954.78, 0.00000016567238, 10.001253, 9.99928 
1.4550133e+3, 1.8461952e+2, -1022150.6, -1108561.0, -49748.477, 0.009169826, 0.12387496, -999465.0, 131274.98, 0.0, 10.000856, 9.99971 
1.455015e+3, 1.9461879e+2, -948879.44, -1016489.44, -47314.547, -0.017608304, 0.0721649, -924534.25, 108211.51, 0.0, 10.000662, 9.9997635 
1.4550166e+3, 2.0461851e+2, -889462.75, -954488.7, -57680.27, -0.0198232, 0.07708538, -855763.1, 78985.12, 0.0, 10.000471, 9.999608 
1.4550184e+3, 2.1461882e+2, -814548.0, -864018.06, -54301.023, 0.014188135, 0.1416911, -779613.75, 57132.9, 0.0, 10.000298, 9.9996395 
1.4550197e+3, 2.2461858e+2, -752966.8, -766023.1, -56275.973, -0.00127526, 0.14853667, -702841.6, 35907.61, 0.0, 9.999972, 9.999797 
1.4550205e+3, 2.3461777e+2, -723805.94, -696428.8, -59189.617, -0.07674843, 0.08087423, -649365.5, -8609.046, 0.0, 9.999478, 9.99984 
1.4550221e+3, 2.4461743e+2, -689901.9, -659855.44, -52394.367, -0.07441866, 0.078134336, -620373.0, -77612.66, 0.0, 9.99917, 9.999567 
1.4550246e+3, 2.5461772e+2, -603288.7, -564603.0, -52036.36, 0.01904427, 0.14342286, -528430.7, -83670.67, 0.0, 9.999079, 9.999591 
1.4550266e+3, 2.6461765e+2, -534459.4, -476660.44, -49678.74, 0.03706913, 0.17988402, -448086.8, -101325.35, 0.0, 9.998863, 9.999625 
1.4550278e+3, 2.746173e+2, -486493.75, -397443.8, -53367.504, -0.034540016, 0.17767651, -372466.53, -123702.23, 0.0, 9.998496, 9.999672 
1.4550295e+3, 2.8461683e+2, -433355.88, -292362.97, -40999.65, -0.045983713, 0.14749473, -281307.47, -130538.5, 0.0, 9.998064, 9.999929 
1.4550322e+3, 2.9461604e+2, -411402.0, -232871.75, -41123.543, 0.019264314, 0.07422451, -223854.58, -171078.69, 0.0, 9.997548, 9.999914 
1.4550352e+3, 3.0461672e+2, -426857.03, -236573.92, -17763.797, 0.08397923, 0.16349182, -234929.8, -234929.8, 0.0, 9.997203, 9.99972 
1.4550371e+3, 3.1461647e+2, -314093.2, 29113.246, -3765.8079, 0.0010271952, 0.15638047, 29154.563, 29154.563, 0.0, 9.997065, 10.001613 
1.4650062e+3, 1.24623105e+2, -1365708.5, -1724258.0, 62569.945, 0.044085186, 0.13989592, -1355103.3, 363603.9, 0.011933646, 10.003203, 9.998391 
1.4650072e+3, 1.3462223e+2, -1290565.9, -1606753.1, -79982.586, 0.13352844, 0.19222184, -1271485.0, 349229.56, 0.0070893364, 10.002894, 9.998676 
1.4650065e+3, 1.4461961e+2, -1236676.9, -1509069.3, -13098.492, -0.041259024, 0.0501477, -1236048.4, 286691.0, 0.0030533436, 10.002492, 9.998863 
1.4650089e+3, 1.5461896e+2, -1212031.4, -1448781.4, -6020.7554, -0.0046016737, 0.09832923, -1211878.4, 212867.03, 0.0007578694, 10.001991, 9.998845 
1.4650108e+3, 1.646183e+2, -1147600.8, -1335278.1, -14580.176, -0.0018742944, 0.13601086, -1146474.8, 180277.2, 0.00006440502, 10.001622, 9.999129 
1.4650127e+3, 1.7461772e+2, -1075631.5, -1243608.9, -16326.696, 0.011387015, 0.15772888, -1074059.3, 154699.44, 0.00000022299002, 10.001418, 9.999184 
1.4650144e+3, 1.8461692e+2, -987950.0, -1100521.3, -30354.182, 0.012952431, 0.13936476, -980286.9, 150479.44, 0.0, 10.00113, 9.999633 
1.4650156e+3, 1.946159e+2, -941367.25, -1021613.0, -37584.797, -0.017177874, 0.0675121, -926513.2, 106261.51, 0.0, 10.000752, 9.999683 
1.4650169e+3, 2.0461562e+2, -888342.4, -938061.44, -48373.55, -0.023842731, 0.068030976, -858814.44, 75962.516, 0.0, 10.000411, 9.999749 
1.4650185e+3, 2.1461621e+2, -831694.94, -855831.44, -40615.242, 0.002942629, 0.14717387, -801392.9, 35378.867, 0.0, 10.00011, 9.999786 
1.4650196e+3, 2.2461602e+2, -776698.2, -792574.4, -44987.637, -0.009158776, 0.1567641, -738953.7, -179.68353, 0.0, 9.999874, 9.999661 
1.4650202e+3, 2.3461492e+2, -700029.2, -701149.3, -53932.72, -0.06901354, 0.07670466, -646653.6, -5868.785, 0.0, 9.999712, 9.999695 
1.4650215e+3, 2.4461456e+2, -641409.7, -626275.3, -43069.906, -0.06590041, 0.07334662, -590112.9, -47323.703, 0.0, 9.999459, 9.999658 
1.4650238e+3, 2.5461507e+2, -594063.3, -548819.1, -36514.887, 0.010764171, 0.15237175, -528486.6, -83700.89, 0.0, 9.999095, 9.999692 
1.4650252e+3, 2.6461503e+2, -550859.2, -490133.84, -32360.006, 0.022611523, 0.18754175, -476122.4, -129335.85, 0.0, 9.998775, 9.999575 
1.4650261e+3, 2.7461445e+2, -488853.3, -404967.13, -35554.47, -0.042313047, 0.1651366, -391925.28, -143133.45, 0.0, 9.9985075, 9.999616 
1.4650278e+3, 2.8461373e+2, -427069.9, -310064.6, -33757.676, -0.04487353, 0.12848487, -301023.63, -150225.08, 0.0, 9.998196, 9.999744 
1.46503e+3, 2.9461294e+2, -381884.66, -239966.98, -51563.465, 0.031294513, 0.06893643, -223210.67, -170403.97, 0.0, 9.997844, 9.999722 
1.4650327e+3, 3.0461386e+2, -387666.25, -197571.61, -28946.193, 0.09531968, 0.18521078, -193261.61, -193261.61, 0.0, 9.997385, 9.999899 
1.4650342e+3, 3.1461346e+2, -362842.3, -10808.546, -11318.592, 0.008259495, 0.14147587, -10445.006, -10445.006, 0.0, 9.9968, 10.001465 
