coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2950283e+3, 2.0523226e+2, -1156617.3, -1125846.3, -223.6864, 0.0046687666, -0.04454375, -1125844.6, -197142.63, 0.0, 9.998798, 9.999225 
1.2950332e+3, 2.1522923e+2, -949410.4, -969987.4, 14570.13, -0.02773205, -0.29600763, -941862.4, -111135.15, 0.0, 9.999523, 9.99927 
1.2950382e+3, 2.2522779e+2, -853335.3, -985832.5, 2305.6372, -0.048895627, -0.31176925, -853295.2, -120552.97, 0.0, 10.0, 9.998262 
1.2950435e+3, 2.3522767e+2, -712089.8, -854267.2, -10741.459, -0.057027396, -0.17374106, -711282.9, -76533.97, 0.0, 10.00024, 9.998375 
1.2950489e+3, 2.4522634e+2, -484576.75, -582884.5, -27973.455, -0.035418995, -0.19273947, -477174.28, 59585.73, 0.0, 10.000646, 9.999373 
1.2950543e+3, 2.552237e+2, -303519.63, -441771.03, 20075.77, 0.013803481, -0.41922864, -300663.38, 138113.66, 0.0, 10.001208, 9.999396 
1.2950592e+3, 2.6522216e+2, -314944.8, -579768.75, 7173.5146, 0.028879488, -0.42068392, -314750.63, 26040.234, 0.000000052302592, 10.001241, 9.99776 
1.2950633e+3, 2.7522174e+2, -281589.25, -505110.22, 14894.2, 0.008963682, -0.26643538, -280601.16, -37799.598, 0.000007172051, 10.000767, 9.997826 
1.2950675e+3, 2.852205e+2, -163055.73, -432545.88, -22658.38, 0.0063156, -0.15433651, -161163.92, -16347.877, 0.00006966216, 10.001061, 9.997507 
1.2950714e+3, 2.952181e+2, 66080.52, -267909.72, -14597.202, 0.022490341, -0.17339984, 66717.29, 113554.98, 0.00029972047, 10.001947, 9.997536 
1.2950759e+3, 3.0521485e+2, 169149.33, -73995.22, 45342.605, -0.032037314, -0.2978422, 177329.77, 177329.77, 0.00077769125, 10.001822, 9.998595 
1.2950833e+3, 3.1521386e+2, 33875.715, -94188.516, 82150.836, 0.15223452, -0.2991556, 74001.516, 74001.516, 0.001468833, 10.000658, 9.999015 
1.3049868e+3, 1.2522013e+2, -1963434.3, -1764951.8, 117872.64, -0.19928569, -0.3037929, -1710106.0, 2716.2092, 0.0054552136, 9.997974, 10.00061 
1.3049905e+3, 1.3522224e+2, -1785041.0, -1651875.3, -60486.21, -0.0697905, -0.13888367, -1628503.4, -13695.802, 0.003073975, 9.998623, 10.000421 
1.3049991e+3, 1.4522456e+2, -1631727.4, -1408297.4, 111706.13, 0.28368834, -0.008371216, -1362029.8, 154756.53, 0.0012055306, 9.998486, 10.00148 
1.3050024e+3, 1.5522577e+2, -1649556.1, -1364629.9, 30511.414, -0.021701386, -0.054630306, -1361399.1, 57372.47, 0.000244213, 9.997695, 10.001481 
1.3050073e+3, 1.6522561e+2, -1576106.4, -1337179.8, -26380.232, -0.09698371, -0.1868315, -1334301.8, -13533.12, 0.000009295233, 9.997776, 10.000959 
1.3050137e+3, 1.7522436e+2, -1340337.1, -1169826.8, -19931.014, 0.01676756, -0.43152663, -1167528.0, 55246.664, 0.0, 9.998717, 10.000978 
1.305019e+3, 1.8522534e+2, -1245346.6, -1261651.6, -25286.193, 0.06567207, -0.34259242, -1226931.3, -102166.13, 0.0, 9.999489, 9.99931 
1.3050233e+3, 1.9522808e+2, -1062083.5, -1114765.3, -28978.459, 0.05522041, -0.022557875, -1049263.3, -22519.453, 0.0, 10.000046, 9.999374 
1.3050282e+3, 2.0522784e+2, -945827.2, -995971.3, 19791.455, 0.053147007, 0.0163817, -938956.94, -10210.52, 0.0, 10.000132, 9.999471 
1.3050337e+3, 2.1522486e+2, -895971.06, -914688.2, 24163.906, 0.05915392, -0.25356507, -879416.75, -48645.563, 0.0, 9.99978, 9.999522 
1.3050388e+3, 2.252234e+2, -892825.1, -1002110.75, 58888.887, 0.03379229, -0.28497773, -867132.8, -134346.66, 0.0, 9.999713, 9.998288 
1.305044e+3, 2.3522316e+2, -767070.7, -877513.4, 73747.27, -0.01802319, -0.16384782, -730161.4, -95367.87, 0.0, 9.999849, 9.998402 
1.3050494e+3, 2.4522187e+2, -564123.2, -603584.2, 70670.86, -0.026639128, -0.18886347, -510480.25, 26323.602, 0.0, 10.000024, 9.999527 
1.3050549e+3, 2.552194e+2, -430348.03, -487151.9, 37767.395, 0.007703752, -0.41140422, -411494.84, 27323.807, 0.0, 10.000258, 9.999543 
1.30506e+3, 2.652179e+2, -365575.28, -597114.1, 11581.664, 0.0032391793, -0.42410412, -364997.4, -24165.313, 0.000000026393016, 10.0008745, 9.997816 
1.3050643e+3, 2.7521715e+2, -119760.31, -424456.22, 2885.589, -0.043355815, -0.30505675, -119732.984, 123112.23, 0.0000066700077, 10.0018635, 9.997857 
1.305069e+3, 2.8521594e+2, 34321.324, -334969.5, 7607.446, -0.01800885, -0.18840131, 34477.973, 179337.27, 0.00007503933, 10.002413, 9.997522 
1.3050742e+3, 2.9521415e+2, 167968.67, -219170.98, 4673.3145, 0.081783876, -0.14923796, 168025.08, 214901.3, 0.0003340975, 10.00265, 9.99753 
1.3050784e+3, 3.052105e+2, 231856.14, -84016.8, 13999.947, 0.03919691, -0.29487136, 232475.44, 232475.44, 0.0008727027, 10.002409, 9.998253 
1.3050845e+3, 3.1520873e+2, 182389.53, -14309.314, -24729.889, 0.16829164, -0.33753902, 185451.03, 185451.03, 0.0016510802, 10.001612, 9.999121 
1.314988e+3, 1.2521575e+2, -1846210.8, -1524477.6, 4781.7334, 0.07328439, -0.1342153, -1524406.6, 188461.73, 0.005819013, 9.997968, 10.002277 
1.3149866e+3, 1.352161e+2, -1663853.3, -1401331.0, -27751.994, -0.33274192, -0.32195666, -1398429.3, 216427.55, 0.0032902497, 9.998617, 10.0021515 
1.3149956e+3, 1.4521702e+2, -1724321.3, -1592743.5, 69926.44, 0.059537955, -0.35450995, -1562522.6, -45676.438, 0.0013013786, 9.998463, 10.000219 
1.315001e+3, 1.5521719e+2, -1743350.1, -1556637.1, 10002.076, 0.046988383, -0.37185836, -1556102.9, -137254.13, 0.00026992275, 9.9976845, 10.00017 
1.3150063e+3, 1.6521826e+2, -1550764.0, -1286273.9, -1197.9823, 0.0024411227, -0.33159044, -1286268.4, 34569.555, 0.00001153221, 9.997774, 10.001314 
1.3150117e+3, 1.7522025e+2, -1311199.8, -1114769.3, 22775.518, -0.06080112, -0.29206586, -1112163.1, 110651.49, 0.0, 9.998729, 10.001355 
1.3150178e+3, 1.852207e+2, -1244727.3, -1250109.4, -13510.69, -0.011439819, -0.27817887, -1233642.3, -108833.086, 0.0, 9.999449, 9.999407 
1.3150243e+3, 1.952196e+2, -1061668.6, -1104257.3, -1923.9833, 0.13268214, -0.35334623, -1061581.9, -34760.08, 0.0, 10.000001, 9.999469 
1.3150297e+3, 2.0521954e+2, -934041.1, -952354.25, -2581.919, 0.16748077, -0.3191503, -933684.06, -4861.383, 0.0, 10.000051, 9.999809 
1.315034e+3, 2.1522033e+2, -886015.7, -873744.3, 19868.713, 0.11365507, -0.24466436, -859085.44, -28271.635, 0.0, 9.999685, 9.999852 
1.3150392e+3, 2.2521998e+2, -864085.8, -913045.94, 55744.12, 0.08171172, -0.21397655, -827683.4, -94866.33, 0.0, 9.99959, 9.998959 
1.3150448e+3, 2.352185e+2, -740370.9, -795547.06, 89567.16, 0.07294023, -0.28526315, -674239.3, -39406.855, 0.0, 9.999738, 9.99902 
1.31505e+3, 2.4521756e+2, -628320.4, -710759.0, 70797.73, 0.015527892, -0.26616973, -587616.8, -50776.07, 0.0, 9.9999075, 9.99885 
1.3150546e+3, 2.5521716e+2, -493216.53, -589614.06, 57456.734, -0.07911465, -0.21704786, -466419.3, -27576.645, 0.0, 10.000134, 9.998901 
1.3150598e+3, 2.6521564e+2, -374847.72, -590573.2, 39711.375, -0.113376886, -0.20736818, -367769.75, -26912.299, 0.000000066602475, 10.000764, 9.997913 
1.3150656e+3, 2.7521276e+2, -131080.4, -417992.3, 53210.813, -0.098996215, -0.30826995, -121529.83, 121356.74, 0.0000067822207, 10.001749, 9.99795 
1.3150722e+3, 2.8521058e+2, 40786.6, -315267.06, 8354.435, 0.042737175, -0.30146152, 40982.523, 185890.83, 0.00008160277, 10.002368, 9.997689 
1.3150793e+3, 2.95209e+2, 164582.83, -205427.13, 28090.162, 0.30040735, -0.26189527, 166703.2, 213626.86, 0.0003678658, 10.002548, 9.997683 
1.3150825e+3, 3.0520564e+2, 141054.1, -244404.1, -19566.324, 0.18357009, -0.33012906, 142044.77, 142044.77, 0.0009642348, 10.002301, 9.997193 
1.3150847e+3, 3.1520385e+2, 117884.65, -98950.24, -10076.399, -0.012761534, -0.26950526, 118351.9, 118351.9, 0.0018274339, 10.001428, 9.998615 
1.3249865e+3, 1.2521085e+2, -2015597.0, -1599483.0, 33014.152, 0.21284148, -0.10031036, -1596880.0, 116035.61, 0.006183249, 9.996734, 10.002375 
1.324985e+3, 1.3521063e+2, -1685185.3, -1392153.0, -46825.65, -0.3446229, -0.3562613, -1384852.4, 230054.97, 0.0035072896, 9.998409, 10.0023 
1.3249941e+3, 1.4521134e+2, -1634000.9, -1579621.1, -12664.543, 0.040561706, -0.40455702, -1576816.4, -59917.688, 0.0013982238, 9.999209, 9.999952 
1.3250001e+3, 1.5521161e+2, -1544674.6, -1491156.0, -9512.461, 0.11570835, -0.38514903, -1489515.5, -70613.414, 0.00029637254, 9.999175, 9.999903 
1.3250056e+3, 1.6521305e+2, -1399404.8, -1229053.0, 39834.56, 0.10017993, -0.2895195, -1220198.4, 100691.484, 0.000014169166, 9.99889, 10.001161 
1.3250108e+3, 1.7521553e+2, -1368198.4, -1160648.4, 4996.7856, 0.0023997254, -0.18147786, -1160528.1, 62335.535, 0.0, 9.998421, 10.001185 
1.325017e+3, 1.8521567e+2, -1330574.4, -1224938.8, -436.30832, 0.029633963, -0.221739, -1224936.9, -100077.08, 0.0, 9.998581, 9.999994 
1.3250242e+3, 1.9521351e+2, -1118217.3, -1067136.1, 28823.424, 0.16266209, -0.45972124, -1054165.5, -27287.953, 0.0, 9.999349, 10.000031 
1.3250297e+3, 2.0521331e+2, -996190.56, -1034387.6, 3003.5627, 0.18652958, -0.4457603, -995955.8, -67075.75, 0.0, 9.999839, 9.99935 
1.3250339e+3, 2.1521474e+2, -865392.9, -913296.9, -50441.69, 0.11804068, -0.26151544, -833505.25, -2635.4944, 0.0, 10.000033, 9.999415 
1.3250393e+3, 2.2521475e+2, -732960.5, -782763.25, -20120.252, 0.10259998, -0.2019469, -725847.75, 7021.543, 0.0, 10.000217, 9.999545 
1.3250455e+3, 2.352134e+2, -599295.2, -660629.9, -10761.481, 0.13746628, -0.31826052, -597461.8, 37417.08, 0.0, 10.000432, 9.999606 
1.3250509e+3, 2.4521248e+2, -564224.9, -739634.0, -6495.5684, 0.09815717, -0.29900712, -563984.7, -27097.453, 0.0, 10.000601, 9.998321 
1.3250555e+3, 2.5521195e+2, -444740.88, -619655.8, -29253.96, -0.010503807, -0.21058796, -439977.94, -1083.1969, 0.0, 10.000703, 9.998419 
1.325061e+3, 2.6521036e+2, -349194.25, -531668.2, 1112.6328, -0.06065003, -0.20493942, -349187.47, -8277.419, 0.0000000978673, 10.000737, 9.998331 
1.3250671e+3, 2.752075e+2, -248219.55, -430220.5, 17506.527, -0.06211614, -0.34699377, -246550.9, -3615.8035, 0.000006920427, 10.000741, 9.998358 
1.3250741e+3, 2.8520533e+2, -144362.52, -404186.53, -2476.9873, 0.07171677, -0.35895944, -144338.9, 616.85767, 0.000086783104, 10.001114, 9.997675 
1.3250817e+3, 2.952038e+2, 76144.53, -249502.53, -26371.127, 0.3259058, -0.3110565, 78266.26, 125238.72, 0.00039350512, 10.00195, 9.997664 
1.3250853e+3, 3.0520082e+2, 174068.2, -259634.95, -46246.336, 0.21699622, -0.32804582, 178944.69, 178944.69, 0.0010365263, 10.002669, 9.99691 
1.3250871e+3, 3.1519872e+2, 382311.28, 29263.246, -6638.193, 0.0047637857, -0.26651433, 382436.03, 382436.03, 0.0019683393, 10.003235, 9.99863 
1.3349815e+3, 1.2520558e+2, -2117595.0, -1798493.0, 8731.005, -0.009816177, -0.20545012, -1798254.3, -85291.64, 0.0065457188, 9.99669, 10.001022 
1.3349853e+3, 1.3520597e+2, -1795854.0, -1615831.5, 19225.152, -0.16630045, -0.24709198, -1613801.3, 1156.9032, 0.0037237175, 9.99839, 10.000766 
1.3349946e+3, 1.452075e+2, -1576923.6, -1461450.8, -23572.176, 0.14785336, -0.17737518, -1456824.1, 60120.266, 0.0014951822, 9.999202, 10.0007715 
1.3349995e+3, 1.5520917e+2, -1485454.8, -1373643.9, -1311.82, 0.11709036, -0.100733235, -1373628.5, 45302.125, 0.00032323142, 9.999186, 10.00071 
1.3350049e+3, 1.6521005e+2, -1457239.3, -1342856.3, 11844.757, 0.11989619, -0.060129624, -1341642.5, -20719.123, 0.000017128494, 9.998865, 10.000391 
1.3350108e+3, 1.7521028e+2, -1419673.0, -1266702.6, -3505.6536, 0.1410634, -0.104193285, -1266622.4, -43700.883, 0.00000000003443261, 9.998416, 10.00046 
1.3350168e+3, 1.8521026e+2, -1256991.3, -1074150.9, 18952.88, 0.11950197, -0.17793386, -1072206.9, 52709.867, 0.0, 9.998583, 10.001032 
1.3350229e+3, 1.952098e+2, -1050606.8, -924943.9, 65055.555, 0.07842102, -0.34846058, -897331.9, 129579.234, 0.0, 9.999329, 10.001022 
1.3350283e+3, 2.0520912e+2, -1096015.9, -1220961.0, 272.28378, 0.040157445, -0.36682677, -1096015.4, -167096.97, 0.0, 9.999751, 9.998112 
1.335033e+3, 2.1520808e+2, -967203.6, -1100567.5, -34955.383, 0.0054979622, -0.30567935, -958597.06, -127658.46, 0.0, 9.999922, 9.99819 
1.3350388e+3, 2.2520767e+2, -713044.75, -715585.75, -18385.307, 0.023403142, -0.2560865, -695886.1, 37057.113, 0.0, 10.000102, 10.000063 
1.3350458e+3, 2.3520783e+2, -578361.0, -596891.1, 7824.569, 0.10172698, -0.271858, -575499.0, 59434.504, 0.0, 10.000337, 10.0000925 
1.335052e+3, 2.4520656e+2, -605761.4, -801634.0, -11449.31, 0.13248752, -0.29362863, -605094.44, -68150.5, 0.0, 10.000499, 9.997941 
1.3350578e+3, 2.5520384e+2, -484633.1, -682193.06, -16603.459, 0.12290631, -0.38362813, -483247.4, -44273.3, 0.0, 10.000617, 9.998029 
1.3350634e+3, 2.6520216e+2, -306126.7, -432254.75, -6836.1577, 0.0767858, -0.4019849, -305757.25, 35231.79, 0.00000008871969, 10.000685, 9.999043 
1.3350686e+3, 2.7520126e+2, -210392.97, -333046.56, 30617.523, -0.009796598, -0.42325002, -203174.83, 39816.535, 0.000006673535, 10.000656, 9.999069 
1.3350746e+3, 2.8520006e+2, -173660.48, -450742.84, 17506.46, -0.015839007, -0.35932067, -172558.78, -27556.209, 0.00008870036, 10.001046, 9.997389 
1.3350815e+3, 2.951986e+2, 40098.79, -297782.0, 18976.14, 0.07281923, -0.2803922, 41161.19, 88183.32, 0.0004060733, 10.001834, 9.99739 
1.3350865e+3, 3.0519617e+2, 199224.78, -183617.67, -27706.7, 0.0502298, -0.25686935, 201219.55, 201219.55, 0.0010792791, 10.002577, 9.997472 
1.3350914e+3, 3.151929e+2, 382290.03, 84991.836, 53030.145, 0.06759635, -0.36718193, 391466.0, 391466.0, 0.0020577214, 10.003011, 9.999118 
1.344978e+3, 1.2520024e+2, -1620875.1, -1629954.5, -28432.14, -0.19180961, -0.2598965, -1596622.5, 116388.43, 0.0069055543, 10.000422, 10.000376 
1.3449857e+3, 1.3520052e+2, -1838865.4, -1729647.6, 28148.344, 0.016403334, -0.23029137, -1722819.9, -107807.805, 0.0039389143, 9.998504, 9.999932 
1.3449942e+3, 1.45202e+2, -1719865.8, -1463887.3, 40364.27, 0.24333224, -0.15010667, -1457673.3, 59325.89, 0.0015916337, 9.997948, 10.00135 
1.3449983e+3, 1.5520409e+2, -1469046.8, -1298185.3, 20720.457, 0.095106006, -0.093207836, -1295708.4, 123269.95, 0.0003501717, 9.999028, 10.00129 
1.3450038e+3, 1.6520485e+2, -1371264.1, -1325596.3, 39823.32, 0.09672258, -0.0825007, -1302525.0, 18446.078, 0.000020254476, 9.999562, 10.000175 
1.3450104e+3, 1.7520441e+2, -1273755.0, -1218202.8, 46772.344, 0.20289195, -0.1703495, -1191580.6, 31395.32, 0.0000000014653116, 9.999524, 10.000256 
1.3450165e+3, 1.8520439e+2, -1124097.9, -1048402.0, 77443.94, 0.1774052, -0.2146988, -1000052.3, 124920.24, 0.0, 9.999661, 10.000688 
1.345022e+3, 1.952046e+2, -976146.9, -925652.06, 1613.8397, 0.04316524, -0.28609973, -925600.56, 101362.56, 0.0, 10.000004, 10.00069 
1.3450277e+3, 2.0520402e+2, -1040011.7, -1185455.6, -62478.363, 0.00002477477, -0.27970234, -1016858.56, -87888.64, 0.0, 10.000101, 9.998184 
1.3450332e+3, 2.1520267e+2, -957323.5, -1078669.8, -18294.846, 0.03749531, -0.26245964, -954625.25, -123633.05, 0.0, 9.999939, 9.998316 
1.3450392e+3, 2.2520189e+2, -728242.94, -766666.44, 44221.457, 0.053330496, -0.2363611, -699240.3, 33760.117, 0.0, 10.000173, 9.999686 
1.3450457e+3, 2.3520157e+2, -543347.1, -618850.06, -9916.374, 0.058872364, -0.2625382, -542066.44, 92930.11, 0.0, 10.000741, 9.999749 
1.3450524e+3, 2.4520019e+2, -536781.6, -754554.44, -40289.03, 0.10734417, -0.28538024, -529567.0, 7441.2905, 0.0, 10.000931, 9.998053 
1.3450593e+3, 2.551977e+2, -452766.53, -652929.0, -25271.557, 0.19566755, -0.36496216, -449625.16, -10589.784, 0.0, 10.0007925, 9.998144 
1.3450651e+3, 2.6519606e+2, -260720.6, -416170.9, 1953.7767, 0.17118347, -0.38084316, -260696.05, 80353.54, 0.000000062099474, 10.001035, 9.99898 
1.3450702e+3, 2.75195e+2, -61789.813, -264703.25, -41091.715, 0.03842103, -0.41170925, -53784.234, 189269.47, 0.0000065347235, 10.001701, 9.999025 
1.345076e+3, 2.8519365e+2, -44507.316, -381775.72, -48906.0, -0.020442113, -0.3619582, -37558.8, 107506.93, 0.00008983349, 10.001896, 9.997458 
1.3450824e+3, 2.9519224e+2, 23175.64, -287871.03, -47710.324, 0.0036021343, -0.28563404, 30329.232, 77412.69, 0.0004117743, 10.00164, 9.997551 
1.3450886e+3, 3.0519e+2, 94632.836, -230565.27, -68386.375, 0.0554984, -0.25573066, 108428.65, 108428.65, 0.0010985263, 10.001815, 9.997534 
1.3450953e+3, 3.1518567e+2, 272835.44, 16355.265, -53978.617, 0.20637201, -0.48039848, 283732.72, 283732.72, 0.0020991834, 10.002306, 9.99899 
1.3549775e+3, 1.2519462e+2, -1629397.8, -1634285.6, -72709.93, -0.33483458, -0.31110916, -1559090.6, 153972.23, 0.0072628423, 10.000383, 10.00036 
1.3549855e+3, 1.3519438e+2, -1849031.3, -1747485.1, -40769.43, 0.13266657, -0.32343626, -1733142.6, -118074.7, 0.004152666, 9.998497, 9.999811 
1.3549922e+3, 1.4519504e+2, -1709703.6, -1436991.4, 70402.19, 0.2459877, -0.32313034, -1419889.3, 97171.914, 0.0016872559, 9.99792, 10.001549 
1.3549963e+3, 1.5519646e+2, -1446449.0, -1256598.0, 70047.84, -0.029887488, -0.36184448, -1233550.8, 185493.63, 0.0003769789, 9.999042, 10.001573 
1.3550022e+3, 1.651974e+2, -1344698.5, -1275727.6, 27146.982, -0.045660432, -0.3658916, -1266324.5, 54708.723, 0.000023370363, 9.999577, 10.000516 
1.3550094e+3, 1.7519785e+2, -1255541.9, -1181446.4, 52031.863, 0.12880132, -0.39542755, -1154620.4, 68407.45, 0.0000000068048798, 9.999515, 10.00052 
1.3550158e+3, 1.8519805e+2, -1251080.8, -1304727.1, 80646.375, 0.12390244, -0.34078768, -1192913.8, -67886.17, 0.0, 9.999632, 9.9989395 
1.3550217e+3, 1.9519788e+2, -1097041.0, -1172275.6, 23396.78, -0.021044886, -0.2801545, -1090358.5, -63324.836, 0.0, 9.999978, 9.999012 
1.3550279e+3, 2.05198e+2, -951902.75, -986722.75, -78254.49, -0.010384964, -0.19217332, -889144.94, 39889.754, 0.0, 10.000034, 9.99958 
1.3550344e+3, 2.151984e+2, -877418.7, -891961.9, -17620.428, 0.14601003, -0.13783938, -865628.4, -34596.97, 0.0, 9.999841, 9.999648 
1.3550402e+3, 2.2519729e+2, -833846.8, -951868.2, 53745.535, 0.12584077, -0.14869878, -813039.94, -79997.59, 0.0, 10.000031, 9.998481 
1.3550456e+3, 2.351947e+2, -643165.8, -798988.06, 18236.348, -0.05956772, -0.28111142, -641060.0, -5992.682, 0.0, 10.000626, 9.998568 
1.355052e+3, 2.4519344e+2, -508264.16, -672109.3, -54064.66, -0.047579687, -0.26379544, -492032.28, 45047.008, 0.0, 10.000827, 9.9986725 
1.3550596e+3, 2.5519335e+2, -424721.7, -573342.75, -19845.1, 0.14334488, -0.16702601, -422117.44, 16962.326, 0.0, 10.0007, 9.998737 
1.3550662e+3, 2.6519173e+2, -331595.88, -548186.56, 17726.988, 0.15505098, -0.16166607, -330154.6, 10939.319, 0.000000036385206, 10.000965, 9.998108 
1.3550718e+3, 2.7518862e+2, -139464.78, -398774.5, -4927.532, 0.00784899, -0.31095818, -139371.19, 103751.164, 0.0000068750182, 10.001583, 9.998164 
1.3550779e+3, 2.851862e+2, -29120.125, -327574.03, -65766.664, -0.031324454, -0.3515426, -15270.602, 129873.625, 0.00009118057, 10.0018, 9.997876 
1.3550845e+3, 2.951845e+2, 36912.6, -240383.52, -42029.844, 0.027701704, -0.34266028, 43143.086, 90302.305, 0.00041364625, 10.001554, 9.997923 
1.3550915e+3, 3.0518204e+2, 55115.45, -286717.47, -57185.273, 0.14522709, -0.33100095, 64428.266, 64428.266, 0.0010984994, 10.00172, 9.997186 
1.3550983e+3, 3.1517687e+2, 179920.9, -117565.2, -1804.4727, 0.24406949, -0.6042027, 179931.84, 179931.84, 0.0020944665, 10.002073, 9.998173 
1.3649784e+3, 1.251891e+2, -1783510.0, -1692693.6, -15211.384, -0.21513905, -0.3637013, -1690213.5, 22900.523, 0.0076198755, 9.999224, 10.0005245 
1.364984e+3, 1.3518912e+2, -1623926.1, -1635365.5, -54035.074, 0.07606984, -0.36035636, -1575308.9, 39806.477, 0.004366158, 9.999996, 9.99987 
1.36499e+3, 1.4518942e+2, -1482301.4, -1378706.4, 94698.086, 0.13670161, -0.37453985, -1322565.5, 194546.13, 0.0017823466, 9.999704, 10.001089 
1.3649955e+3, 1.5518998e+2, -1487234.9, -1324649.4, 26209.684, 0.012232172, -0.4535776, -1320528.8, 98574.66, 0.0004035849, 9.99898, 10.001134 
1.3650022e+3, 1.6519083e+2, -1404442.9, -1280416.1, -23072.268, 0.030600097, -0.45752808, -1276263.1, 44829.945, 0.000026350568, 9.999058, 10.00073 
1.365009e+3, 1.7519198e+2, -1184431.8, -1120621.6, -25169.752, 0.118297175, -0.44101387, -1111888.6, 111191.64, 0.000000016360648, 9.999895, 10.000747 
1.3650154e+3, 1.8519224e+2, -1188019.4, -1331155.4, 62319.492, 0.092364594, -0.36561745, -1164689.0, -39608.387, 0.0, 10.000314, 9.998429 
1.3650219e+3, 1.9519156e+2, -1077723.0, -1213166.0, 79189.086, -0.014075663, -0.30473116, -1041247.06, -14152.911, 0.0, 10.000343, 9.9985485 
1.3650282e+3, 2.0519136e+2, -894629.75, -956658.56, -24069.154, 0.0040297094, -0.22954229, -886385.8, 42712.945, 0.0, 10.000414, 9.99961 
1.3650344e+3, 2.1519153e+2, -775606.75, -840593.7, -78269.39, 0.13367191, -0.19745515, -723354.0, 107741.56, 0.0, 10.000531, 9.999672 
1.3650404e+3, 2.2519048e+2, -782282.25, -946712.4, 8571.394, 0.11849414, -0.1961757, -781836.7, -48730.26, 0.0, 10.000473, 9.998295 
1.3650462e+3, 2.351882e+2, -720094.75, -858366.0, 28491.107, -0.032958698, -0.27898785, -714454.2, -79323.33, 0.0, 10.000194, 9.998366 
1.3650529e+3, 2.4518698e+2, -536130.5, -672079.75, 312.2575, -0.024678197, -0.252723, -536129.8, 1012.80115, 0.0, 10.000578, 9.998791 
1.3650604e+3, 2.5518662e+2, -285687.7, -494992.38, -22524.84, 0.12519991, -0.19309524, -283291.06, 155852.75, 0.0, 10.001598, 9.998842 
1.365067e+3, 2.651851e+2, -280946.03, -574464.5, 7224.9463, 0.1394456, -0.16534044, -280768.3, 60390.223, 0.000000033203506, 10.001536, 9.997653 
1.365073e+3, 2.7518237e+2, -327785.38, -533297.44, -5137.591, 0.031999536, -0.23156548, -327657.03, -84470.484, 0.0000069323874, 10.000484, 9.997767 
1.3650796e+3, 2.851797e+2, -193465.66, -373521.72, -7395.6606, 0.022640157, -0.28867513, -193162.39, -47951.758, 0.00008947194, 10.000552, 9.998152 
1.3650869e+3, 2.951772e+2, 94258.36, -172275.42, -11226.043, 0.11080357, -0.388918, 94730.35, 141960.97, 0.00040406178, 10.001796, 9.998262 
1.3650946e+3, 3.0517522e+2, 222523.55, -158507.33, 19451.89, 0.24101742, -0.37442443, 223514.0, 223514.0, 0.001070079, 10.002656, 9.9976225 
