coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4449467e+3, 3.1462198e+2, -310046.97, 79708.875, 24658.281, -0.008349336, 0.19731723, 81262.71, 81262.71, 0.0, 9.9968815, 10.002048 
1.4550947e+3, 1.24641776e+2, -1304149.1, -1700564.9, -27455.934, -0.021748206, 0.2406328, -1302256.6, 416272.34, 0.011640448, 10.003656, 9.998336 
1.455089e+3, 1.3463832e+2, -1258087.0, -1619364.3, 18739.816, 0.13781354, 0.061450627, -1257117.6, 363442.53, 0.0068325973, 10.00324, 9.998423 
1.4550792e+3, 1.4463809e+2, -1218726.8, -1575579.4, -6974.669, -0.12698844, 0.20346558, -1218590.5, 303971.5, 0.0028915813, 10.002935, 9.998194 
1.4550717e+3, 1.5463609e+2, -1147657.6, -1494600.0, -19163.27, -0.09388811, 0.18595771, -1146602.4, 277981.6, 0.00070428615, 10.002765, 9.998158 
1.4550643e+3, 1.6463438e+2, -1069057.4, -1353096.1, -37874.086, -0.05693352, 0.18020199, -1064094.0, 262507.38, 0.000058062662, 10.002399, 9.998633 
1.4550568e+3, 1.7463312e+2, -1049068.9, -1283781.1, -42117.3, 0.009812979, 0.1799014, -1041740.1, 186872.7, 0.00000016567238, 10.001825, 9.9987135 
1.4550489e+3, 1.846319e+2, -1001749.75, -1176820.1, -53294.867, 0.025065167, 0.174863, -986802.0, 143822.03, 0.0, 10.001332, 9.999012 
1.4550401e+3, 1.946308e+2, -955022.1, -1096463.0, -48028.082, -0.027949858, 0.1559887, -940255.3, 92379.25, 0.0, 10.00095, 9.999075 
1.4550318e+3, 2.0462991e+2, -872689.3, -968402.44, -38921.742, -0.055352658, 0.14544716, -858860.0, 75782.35, 0.0, 10.00068, 9.999413 
1.4550237e+3, 2.1462932e+2, -788640.75, -869433.2, -37187.85, -0.04826689, 0.13597718, -774129.9, 62516.688, 0.0, 10.000551, 9.99948 
1.4550157e+3, 2.2462882e+2, -746428.4, -798004.44, -53896.36, -0.03826632, 0.13880841, -712468.25, 26182.814, 0.0, 10.000167, 9.999483 
1.4550075e+3, 2.3462845e+2, -742158.25, -739129.25, -57118.063, -0.027038805, 0.14701611, -683505.6, -42849.965, 0.0, 9.999497, 9.999537 
1.4549993e+3, 2.4462813e+2, -680749.6, -622153.7, -46371.25, -0.023081752, 0.14836554, -596600.4, -53941.04, 0.0, 9.999087, 9.999866 
1.4549913e+3, 2.546279e+2, -593183.7, -521961.94, -48339.06, -0.027190788, 0.13220783, -497532.8, -52871.07, 0.0, 9.998984, 9.999929 
1.4549832e+3, 2.646281e+2, -510299.5, -398776.8, -49667.453, -0.020031625, 0.14639935, -379864.3, -33204.027, 0.0, 9.998742, 10.000218 
1.4549752e+3, 2.7462885e+2, -466543.47, -318370.13, -44839.21, -0.0019062031, 0.18993394, -305857.78, -57204.332, 0.0, 9.998333, 10.000294 
1.4549673e+3, 2.8462917e+2, -424785.72, -258606.1, -18952.275, 0.00011918567, 0.19878295, -256472.05, -105820.76, 0.0, 9.997994, 10.000195 
1.4549597e+3, 2.9462898e+2, -365884.28, -181062.9, -12638.444, -0.010065904, 0.15369256, -180202.67, -127548.0, 0.0, 9.997731, 10.000181 
1.4549524e+3, 3.0462992e+2, -363393.97, -142907.7, -20249.02, 0.050789773, 0.22899477, -141063.5, -141063.5, 0.0, 9.997366, 10.000285 
1.4549442e+3, 3.1462964e+2, -300038.63, 102462.484, 5529.9746, 0.046737198, 0.15927139, 102538.445, 102538.445, 0.0, 9.996872, 10.002209 
1.4650984e+3, 1.2464945e+2, -1287999.6, -1700917.3, -34053.098, -0.024433563, 0.23058175, -1285210.1, 433243.47, 0.012283, 10.003806, 9.998261 
1.4650923e+3, 1.3464616e+2, -1205470.6, -1612540.0, 17750.035, 0.12802325, 0.08525395, -1204698.1, 415785.72, 0.00723705, 10.003687, 9.998254 
1.4650825e+3, 1.4464584e+2, -1162512.9, -1553025.9, -6150.6035, -0.121098876, 0.23008269, -1162416.0, 360070.56, 0.0030819494, 10.003347, 9.998148 
1.4650746e+3, 1.546435e+2, -1148440.9, -1499333.1, -11502.036, -0.082592696, 0.18283468, -1148064.3, 276447.06, 0.0007585455, 10.002779, 9.998118 
1.4650668e+3, 1.6464171e+2, -1086429.6, -1367935.4, -23852.27, -0.04443575, 0.17213729, -1084422.9, 242106.78, 0.00006440502, 10.00231, 9.998573 
1.4650588e+3, 1.746406e+2, -1033328.4, -1282702.3, -21688.13, 0.019126212, 0.19388738, -1031456.2, 197084.08, 0.00000022299002, 10.001965, 9.9986515 
1.4650504e+3, 1.8463942e+2, -958245.75, -1154208.8, -27866.086, 0.029484821, 0.194334, -954360.2, 176191.05, 0.0, 10.001627, 9.999024 
1.4650412e+3, 1.9463821e+2, -902562.3, -1069595.9, -30986.441, -0.032448865, 0.16319865, -896999.3, 135562.86, 0.0, 10.001307, 9.999087 
1.4650324e+3, 2.0463726e+2, -847643.1, -966295.56, -27906.08, -0.060055226, 0.14917319, -841407.56, 93162.984, 0.0, 10.000896, 9.999322 
1.4650244e+3, 2.1463662e+2, -820739.5, -895759.6, -35502.49, -0.044539526, 0.1465088, -806602.4, 29973.146, 0.0, 10.000379, 9.999383 
1.4650159e+3, 2.2463608e+2, -766284.3, -808085.6, -56213.605, -0.034706317, 0.15178637, -727211.56, 11369.024, 0.0, 10.000033, 9.999478 
1.465007e+3, 2.3463568e+2, -686242.56, -712243.25, -55096.6, -0.03368492, 0.1563327, -642633.3, -2047.9044, 0.0, 9.999883, 9.9995365 
1.4649986e+3, 2.4463534e+2, -620882.94, -592859.0, -37869.688, -0.026730943, 0.15567583, -566492.2, -23903.07, 0.0, 9.999498, 9.999868 
1.4649902e+3, 2.5463516e+2, -614160.6, -531522.75, -36279.316, -0.012779169, 0.1400833, -517855.84, -73264.71, 0.0, 9.998839, 9.999933 
1.4649819e+3, 2.646353e+2, -562406.8, -428540.97, -37751.785, -0.0076574143, 0.15027091, -418628.5, -72038.26, 0.0, 9.998405, 10.000175 
1.4649734e+3, 2.7463585e+2, -484862.2, -332409.53, -49094.152, -0.014443848, 0.1829582, -317967.84, -69382.625, 0.0, 9.99823, 10.000247 
1.464965e+3, 2.846363e+2, -432801.22, -240687.31, -35545.355, -0.016921312, 0.1950631, -234321.56, -83739.414, 0.0, 9.997846, 10.000389 
1.4649571e+3, 2.9463655e+2, -424807.22, -186597.63, -30094.277, -0.007917669, 0.17348665, -182854.47, -130273.375, 0.0, 9.99723, 10.000383 
1.4649495e+3, 3.046379e+2, -416849.2, -149796.72, -36754.086, 0.05948436, 0.27508336, -144830.66, -144830.66, 0.0, 9.996918, 10.000452 
1.4649412e+3, 3.1463733e+2, -299651.06, 83217.67, -37213.492, 0.058176674, 0.15610915, 86801.15, 86801.15, 0.0, 9.99696, 10.002033 
1.4751025e+3, 1.2465686e+2, -1290574.1, -1706026.1, -44449.0, -0.010012783, 0.18273325, -1285871.8, 432509.3, 0.012969923, 10.003806, 9.998227 
1.4750955e+3, 1.3465445e+2, -1214659.6, -1631539.3, 13229.977, 0.072495446, 0.13747954, -1214240.1, 406163.66, 0.0076708426, 10.003688, 9.998123 
1.4750855e+3, 1.4465418e+2, -1158303.0, -1546145.1, -28118.422, -0.14366344, 0.29299542, -1156275.0, 366131.3, 0.0032881629, 10.003354, 9.998193 
1.4750783e+3, 1.5465118e+2, -1143886.0, -1490223.3, -32810.27, 0.0059844456, 0.1724618, -1140805.1, 283631.3, 0.00081847684, 10.002779, 9.998181 
1.4750698e+3, 1.6464922e+2, -1083505.5, -1362295.1, -38958.688, 0.03158982, 0.13889785, -1078163.6, 248292.42, 0.000071419374, 10.002311, 9.998612 
1.47506e+3, 1.7464843e+2, -1029993.3, -1277299.4, -35044.723, -0.05950581, 0.1912425, -1025123.2, 203340.52, 0.0000002932695, 10.00197, 9.998687 
1.475051e+3, 1.8464743e+2, -963561.94, -1166898.0, -40982.2, -0.07882116, 0.2106119, -955612.75, 174860.4, 0.0, 10.001632, 9.998936 
1.4750427e+3, 1.9464618e+2, -908143.0, -1082891.9, -43147.785, -0.023222089, 0.18570553, -898069.94, 134414.19, 0.0, 10.001311, 9.998994 
1.4750339e+3, 2.0464507e+2, -862262.9, -996381.7, -48050.258, -0.0036826434, 0.16995825, -846825.06, 87669.3, 0.0, 10.000894, 9.999117 
1.475025e+3, 2.146441e+2, -835332.6, -926362.1, -54776.26, -0.022466427, 0.1556159, -809629.2, 26874.275, 0.0, 10.000379, 9.999173 
1.475016e+3, 2.2464347e+2, -762196.2, -799558.7, -62947.7, -0.030217713, 0.15821381, -715216.1, 23293.729, 0.0, 10.000031, 9.999538 
1.4750071e+3, 2.3464322e+2, -681477.5, -702344.2, -60116.215, -0.027156945, 0.17104837, -630896.0, 9616.921, 0.0, 9.999881, 9.999605 
1.4749981e+3, 2.4464303e+2, -617416.6, -584845.56, -61933.33, -0.013846815, 0.17866908, -537092.44, 5422.314, 0.0, 9.999494, 9.999926 
1.4749892e+3, 2.5464296e+2, -610447.0, -522974.56, -59933.254, 0.011718646, 0.17259078, -492516.1, -48001.555, 0.0, 9.998836, 9.999994 
1.4749804e+3, 2.6464295e+2, -578275.56, -461736.47, -44042.074, 0.012369753, 0.17310934, -446964.63, -100449.31, 0.0, 9.9984045, 9.9999485 
1.4749716e+3, 2.746429e+2, -502421.4, -368166.66, -53785.99, -0.017935159, 0.17052984, -349276.5, -100759.516, 0.0, 9.998225, 10.000005 
1.4749628e+3, 2.846432e+2, -420657.3, -214423.81, -57398.176, -0.026447568, 0.16973093, -199525.25, -49009.555, 0.0, 9.99784, 10.000572 
1.4749543e+3, 2.9464382e+2, -412335.16, -158753.48, -51281.832, -0.0042423643, 0.1686835, -148775.38, -96265.516, 0.0, 9.997221, 10.000579 
1.4749464e+3, 3.046456e+2, -421902.97, -160246.72, -35167.547, 0.049464338, 0.3005249, -155602.5, -155602.5, 0.0, 9.996916, 10.000382 
1.4749378e+3, 3.1464523e+2, -336064.25, 7635.251, -36439.04, 0.017833795, 0.21232577, 11456.046, 11456.046, 0.0, 9.996958, 10.001515 
1.4851062e+3, 1.2466501e+2, -1256329.1, -1690177.8, -34880.594, -0.017974399, 0.18172613, -1253542.8, 464758.34, 0.013700691, 10.004053, 9.998217 
1.485099e+3, 1.3466257e+2, -1223049.0, -1645162.1, 29834.7, 0.06535413, 0.14018013, -1220950.8, 399374.1, 0.00813248, 10.003673, 9.998036 
1.4850889e+3, 1.4466217e+2, -1176013.0, -1556755.5, -21826.389, -0.13057508, 0.2877037, -1174765.9, 347562.9, 0.0035089266, 10.0032425, 9.998174 
1.4850813e+3, 1.5465923e+2, -1148595.8, -1492884.0, -32811.477, 0.024284668, 0.17528383, -1145496.6, 278861.22, 0.0008836724, 10.00275, 9.998176 
1.4850722e+3, 1.6465726e+2, -1070263.1, -1357815.8, -32193.693, 0.040362127, 0.14493088, -1066702.9, 259674.27, 0.00007901186, 10.002413, 9.998592 
1.485062e+3, 1.7465647e+2, -987937.75, -1259679.0, -33701.203, -0.07851068, 0.19449817, -983820.56, 244564.7, 0.00000037325287, 10.002271, 9.998662 
1.4850526e+3, 1.8465538e+2, -918785.9, -1153613.1, -46669.87, -0.10214234, 0.21337034, -909850.6, 220544.77, 0.0, 10.001976, 9.99886 
1.485044e+3, 1.946541e+2, -885171.5, -1079985.8, -49041.574, -0.02523778, 0.19206277, -873522.56, 158884.58, 0.0, 10.001507, 9.9989195 
1.485035e+3, 2.0465297e+2, -847476.8, -988727.56, -50517.348, 0.0044503678, 0.17854212, -831269.3, 103148.28, 0.0, 10.000995, 9.99912 
1.4850254e+3, 2.14652e+2, -827359.1, -922180.44, -42681.652, -0.01779793, 0.16378988, -810977.25, 25449.111, 0.0, 10.000434, 9.999174 
1.485016e+3, 2.2465134e+2, -779115.4, -811378.6, -36472.33, -0.02189057, 0.1642557, -755366.44, -16933.457, 0.0, 9.999933, 9.999504 
1.485007e+3, 2.34651e+2, -740032.94, -735183.44, -42885.242, -0.007755754, 0.17300463, -694654.5, -54217.676, 0.0, 9.9995, 9.999563 
1.4849976e+3, 2.4465075e+2, -664436.06, -608701.0, -56122.242, 0.0007478772, 0.1784782, -573908.3, -31469.178, 0.0, 9.999178, 9.999913 
1.4849882e+3, 2.5465068e+2, -590976.7, -515119.94, -61780.836, 0.0033151032, 0.17192593, -480553.94, -36114.88, 0.0, 9.998977, 9.999979 
1.484979e+3, 2.646507e+2, -548976.06, -441380.94, -37245.305, 0.0016176881, 0.17562096, -429746.16, -83306.81, 0.0, 9.998581, 10.000003 
1.4849697e+3, 2.746508e+2, -535627.0, -377828.16, -25421.26, -0.0077212793, 0.17938325, -373833.94, -125394.12, 0.0, 9.997972, 10.000059 
1.4849608e+3, 2.84651e+2, -462941.6, -240051.39, -24675.18, -0.01375953, 0.17168242, -237352.39, -86913.33, 0.0, 9.997575, 10.000524 
1.4849517e+3, 2.946514e+2, -388158.5, -153462.25, -40181.117, -0.009558468, 0.15024863, -146773.67, -94337.99, 0.0, 9.997416, 10.000522 
1.4849432e+3, 3.0465308e+2, -382910.03, -134672.03, -19634.97, 0.0311531, 0.2741885, -133128.55, -133128.55, 0.0, 9.997156, 10.000442 
1.4849345e+3, 3.146533e+2, -382838.75, -48887.887, -13863.904, 0.013743994, 0.24273765, -48313.316, -48313.316, 0.0, 9.996785, 10.001209 
1.49511e+3, 1.2467397e+2, -1258315.8, -1692811.6, -57312.047, -0.050597746, 0.22747628, -1250883.1, 467329.88, 0.01448521, 10.00405, 9.998199 
1.4951031e+3, 1.3467059e+2, -1228903.1, -1656162.6, 16069.933, 0.104834236, 0.0955277, -1228299.5, 391946.66, 0.008627365, 10.00367, 9.997962 
1.4950927e+3, 1.4466985e+2, -1180005.0, -1566546.5, -41746.902, -0.08422616, 0.21827978, -1175547.8, 346705.8, 0.0037456865, 10.003247, 9.998105 
1.4950836e+3, 1.546677e+2, -1151898.9, -1502245.9, -51446.156, -0.029676469, 0.19131109, -1144500.5, 279774.72, 0.0009542572, 10.00276, 9.998108 
1.495074e+3, 1.6466595e+2, -1075240.9, -1370352.4, -38866.41, -0.021410584, 0.18964513, -1070208.0, 256084.52, 0.00008722728, 10.002421, 9.998503 
1.4950646e+3, 1.7466469e+2, -994295.0, -1273187.4, -38989.26, -0.040560145, 0.20289347, -988946.8, 239357.78, 0.0000004647829, 10.002271, 9.99857 
1.4950551e+3, 1.8466334e+2, -924147.0, -1164062.3, -64925.7, -0.045157623, 0.20322818, -907703.8, 222613.8, 0.0, 10.001972, 9.998792 
1.4950454e+3, 1.94662e+2, -889249.9, -1089570.6, -66697.2, -0.04041966, 0.18264636, -869074.8, 163256.13, 0.0, 10.00151, 9.998853 
1.4950356e+3, 2.0466098e+2, -833453.56, -959883.25, -72274.31, -0.037099976, 0.17461586, -800649.2, 133690.9, 0.0, 10.000995, 9.999319 
1.4950256e+3, 2.1466036e+2, -812133.56, -891339.4, -63673.28, -0.032677144, 0.1708831, -776751.94, 59592.156, 0.0, 10.000436, 9.999386 
1.495016e+3, 2.2465968e+2, -789272.94, -832367.9, -53541.09, -0.013048638, 0.16918334, -753106.1, -14756.26, 0.0, 9.999931, 9.999361 
1.4950067e+3, 2.3465905e+2, -750707.7, -757222.06, -58660.777, 0.022492511, 0.1624965, -695213.75, -54856.777, 0.0, 9.999499, 9.999413 
1.494997e+3, 2.4465856e+2, -671854.44, -623890.56, -63719.45, 0.015165845, 0.15536293, -579789.44, -37427.277, 0.0, 9.999175, 9.999811 
1.4949867e+3, 2.5465828e+2, -598822.94, -530723.75, -68017.08, -0.040279873, 0.13849872, -488709.56, -44344.785, 0.0, 9.998973, 9.999874 
1.4949769e+3, 2.6465857e+2, -525524.9, -392102.34, -59172.984, -0.042715024, 0.15799694, -369640.53, -23278.156, 0.0, 9.998577, 10.000343 
1.494968e+3, 2.746595e+2, -510820.75, -325640.44, -46652.02, 0.012961321, 0.20945318, -314551.53, -66197.8, 0.0, 9.997968, 10.00042 
1.4949585e+3, 2.8465974e+2, -483928.38, -284293.56, -29874.459, 0.018457523, 0.20041053, -279918.88, -129566.42, 0.0, 9.997576, 10.00022 
1.4949489e+3, 2.9465917e+2, -412478.3, -202881.55, -43948.605, -0.02847467, 0.11883417, -194039.36, -141680.69, 0.0, 9.997409, 10.000186 
1.49494e+3, 3.0466032e+2, -369867.25, -106618.39, -32826.703, -0.0002625477, 0.19629149, -102586.7, -102586.7, 0.0, 9.997151, 10.000637 
1.4949316e+3, 3.1466174e+2, -389303.25, -60812.75, -26351.873, 0.04009405, 0.26012582, -58712.207, -58712.207, 0.0, 9.996779, 10.00113 
1.5051138e+3, 1.2468292e+2, -1269473.0, -1708039.1, -21901.559, -0.057779837, 0.20135581, -1268382.0, 449742.06, 0.015335583, 10.004017, 9.998111 
1.505107e+3, 1.3467965e+2, -1206979.6, -1659584.9, 54995.78, 0.1013891, 0.09486867, -1200393.0, 419763.84, 0.009162772, 10.003884, 9.997835 
1.5050961e+3, 1.4467877e+2, -1120844.0, -1543560.0, -7200.6226, -0.07951503, 0.21210739, -1120721.5, 401444.66, 0.0040015904, 10.003682, 9.998053 
1.5050863e+3, 1.5467663e+2, -1058891.5, -1462148.3, -17147.338, -0.04954011, 0.19133307, -1058163.6, 366023.75, 0.001031135, 10.00342, 9.998065 
1.5050766e+3, 1.6467479e+2, -1012537.56, -1349726.8, -7314.4175, -0.035071902, 0.18503901, -1012379.0, 313826.4, 0.000096309515, 10.002892, 9.998419 
1.5050672e+3, 1.7467323e+2, -1032479.94, -1300886.8, -7838.705, -0.01157814, 0.18002339, -1032251.2, 195968.52, 0.000000575819, 10.002049, 9.9984865 
1.5050572e+3, 1.846718e+2, -1001147.44, -1210747.5, -27932.676, -0.010236177, 0.17946434, -997488.8, 132745.1, 0.0, 10.001487, 9.998704 
1.5050468e+3, 1.9467056e+2, -932872.7, -1120930.4, -32651.023, -0.044076648, 0.1780613, -927365.06, 104882.03, 0.0, 10.001255, 9.998759 
1.5050365e+3, 2.0466956e+2, -822772.94, -951159.3, -45420.78, -0.052885894, 0.17539029, -808328.94, 125927.195, 0.0, 10.001054, 9.999351 
1.5050264e+3, 2.1466887e+2, -745543.3, -855184.4, -51119.547, -0.03067623, 0.16163394, -725407.2, 110852.836, 0.0, 10.000877, 9.999421 
1.5050162e+3, 2.2466813e+2, -712490.94, -799592.0, -49967.766, -0.008681756, 0.15388931, -689758.5, 48507.477, 0.0, 10.00048, 9.999322 
1.5050063e+3, 2.3466744e+2, -705926.1, -740694.1, -48771.96, 0.011480744, 0.1452071, -671532.6, -31258.844, 0.0, 9.99983, 9.999366 
1.504996e+3, 2.4466695e+2, -662731.0, -616040.56, -38520.08, 0.003168326, 0.13953395, -594343.6, -52064.664, 0.0, 9.999226, 9.99984 
1.5049855e+3, 2.5466675e+2, -640086.0, -547181.06, -34343.785, -0.03830652, 0.12723714, -535863.94, -91583.08, 0.0, 9.998677, 9.999904 
1.5049754e+3, 2.6466703e+2, -578358.0, -422941.56, -37294.84, -0.037961684, 0.14850263, -414455.4, -68176.75, 0.0, 9.99824, 10.000294 
1.5049659e+3, 2.7466792e+2, -520900.66, -336306.28, -57397.26, 0.008813409, 0.19930582, -319914.84, -71643.57, 0.0, 9.997926, 10.000366 
1.504956e+3, 2.8466827e+2, -489267.75, -284155.8, -39299.766, 0.014695017, 0.20609823, -276883.75, -126614.88, 0.0, 9.997529, 10.000243 
1.5049462e+3, 2.9466808e+2, -463209.9, -224159.31, -27540.584, -0.02219695, 0.1585879, -221027.45, -168756.11, 0.0, 9.997048, 10.000214 
1.504937e+3, 3.0466878e+2, -421971.22, -109886.836, 526.3952, -0.00086775527, 0.1810111, -109885.945, -109885.945, 0.0, 9.9967, 10.000833 
1.5049282e+3, 3.1467032e+2, -426364.47, -71211.086, 3527.676, 0.041834094, 0.23698114, -71176.05, -71176.05, 0.0, 9.996491, 10.001199 
1.515118e+3, 1.24691956e+2, -1278585.4, -1727075.5, -38017.82, -0.040279556, 0.11517151, -1275385.5, 442647.3, 0.016255517, 10.00402, 9.997978 
1.5151103e+3, 1.3468981e+2, -1218166.6, -1683301.8, 49894.094, 0.051970746, 0.13623223, -1212874.9, 407181.8, 0.009740908, 10.003887, 9.997672 
1.5150994e+3, 1.4468895e+2, -1124524.8, -1551481.9, -18210.451, -0.12019561, 0.26703772, -1123749.4, 398316.9, 0.0042781597, 10.003683, 9.997998 
1.5150899e+3, 1.5468608e+2, -1062353.6, -1468947.0, -26960.752, -0.037179846, 0.1760017, -1060573.8, 363520.28, 0.0011151112, 10.003417, 9.99802 
1.5150797e+3, 1.646838e+2, -1017100.9, -1359534.4, -39528.98, -0.0043743886, 0.13333423, -1012597.06, 313518.38, 0.000106548556, 10.002892, 9.998352 
1.5150693e+3, 1.7468217e+2, -1036238.94, -1310772.6, -39752.508, 0.0051384657, 0.12629525, -1030598.7, 197531.63, 0.0000007145684, 10.002057, 9.998416 
1.5150589e+3, 1.846808e+2, -1008869.94, -1228448.8, -38197.414, -0.0011578451, 0.14181593, -1002414.94, 127729.01, 0.0, 10.0014925, 9.998581 
1.5150481e+3, 1.9467981e+2, -940977.6, -1139131.5, -41300.16, -0.037656475, 0.17834206, -932714.25, 99441.09, 0.0, 10.00126, 9.998633 
1.5150376e+3, 2.0467873e+2, -832741.2, -971993.9, -52842.523, -0.045031916, 0.18087834, -814959.56, 119206.02, 0.0, 10.001053, 9.999208 
1.5150273e+3, 2.1467759e+2, -756029.2, -876400.0, -57578.87, -0.014437507, 0.13637799, -732922.3, 103251.62, 0.0, 10.000874, 9.999278 
1.5150167e+3, 2.246767e+2, -709980.0, -793080.4, -74416.18, -0.01170886, 0.11828412, -666300.0, 71881.3, 0.0, 10.000472, 9.999371 
1.5150055e+3, 2.3467617e+2, -702102.9, -732868.4, -72522.086, -0.04208919, 0.12130282, -643350.06, -3162.8572, 0.0, 9.999829, 9.99942 
1.5149948e+3, 2.4467593e+2, -652177.2, -594237.75, -59188.6, -0.037570752, 0.1307171, -557309.5, -15120.064, 0.0, 9.999225, 9.99999 
1.5149847e+3, 2.5467607e+2, -629553.9, -524565.8, -53853.383, 0.0067651384, 0.138162, -501854.72, -57667.555, 0.0, 9.9986725, 10.000062 
1.5149742e+3, 2.6467612e+2, -611138.7, -490157.28, -48376.945, 0.013730027, 0.14717428, -473191.84, -127003.63, 0.0, 9.998236, 9.999834 
1.5149635e+3, 2.7467602e+2, -555624.44, -407572.6, -67276.77, -0.022846628, 0.1493911, -381568.5, -133375.94, 0.0, 9.997922, 9.999879 
1.5149531e+3, 2.8467664e+2, -463767.5, -231236.47, -56919.953, -0.028349994, 0.19007762, -218051.03, -67862.62, 0.0, 9.997527, 10.000608 
1.5149435e+3, 2.9467815e+2, -435654.8, -166690.6, -43823.37, 0.0052557862, 0.27081704, -159730.4, -107556.79, 0.0, 9.9970455, 10.00061 
1.514934e+3, 3.0467847e+2, -408522.6, -82885.125, -6041.7734, 0.02537626, 0.22738755, -82773.07, -82773.07, 0.0, 9.996702, 10.001019 
1.5149245e+3, 3.1467906e+2, -409674.88, -34578.254, 199.88753, 0.01070403, 0.1693523, -34578.15, -34578.15, 0.0, 9.996482, 10.001456 
1.5251224e+3, 1.2470183e+2, -1203795.8, -1704978.1, -50798.55, -0.051862672, 0.10696215, -1198698.8, 519236.38, 0.017240964, 10.004611, 9.997846 
1.525114e+3, 1.3469979e+2, -1196518.9, -1688234.6, 45590.332, 0.030041596, 0.15179682, -1192327.6, 427630.88, 0.010359307, 10.004106, 9.997533 
1.525103e+3, 1.4469875e+2, -1135706.5, -1554969.3, -21276.295, -0.11751767, 0.27154028, -1134629.5, 387340.56, 0.0045741852, 10.003597, 9.998017 
1.5250933e+3, 1.5469584e+2, -1114664.3, -1490424.0, -25705.664, -0.016256198, 0.17241827, -1112913.9, 311084.1, 0.0012060112, 10.003041, 9.9980545 
1.5250827e+3, 1.646936e+2, -1042294.4, -1373512.6, -33352.03, 0.011681568, 0.13092026, -1038969.4, 287049.78, 0.000118081814, 10.002729, 9.998333 
1.5250716e+3, 1.7469205e+2, -942034.1, -1268029.6, -31620.94, -0.011162797, 0.13597988, -938995.3, 289038.0, 0.0000008766353, 10.002716, 9.998391 
1.5250605e+3, 1.8469061e+2, -888846.94, -1183604.1, -29562.879, -0.020252855, 0.15313312, -885911.1, 244136.34, 0.0, 10.002372, 9.998465 
1.5250497e+3, 1.9468942e+2, -892639.6, -1129002.5, -32687.615, -0.026817767, 0.1806822, -888202.44, 143858.28, 0.0, 10.001649, 9.998515 
1.5250388e+3, 2.0468818e+2, -851264.9, -989754.1, -38813.508, -0.026622461, 0.17643282, -841128.7, 92943.78, 0.0, 10.000966, 9.999127 
1.5250279e+3, 2.1468689e+2, -840150.6, -926614.06, -40396.34, -0.014516765, 0.12765998, -824214.4, 11867.863, 0.0, 10.000339, 9.99919 
1.5250169e+3, 2.2468595e+2, -790956.2, -827978.75, -55935.89, -0.016268788, 0.10812173, -750548.1, -12458.083, 0.0, 9.9999, 9.999406 
1.5250054e+3, 2.3468548e+2, -722317.1, -738088.06, -56984.69, -0.03675954, 0.1126651, -672674.9, -32579.707, 0.0, 9.999673, 9.999459 
1.5249941e+3, 2.446853e+2, -639709.6, -591913.0, -53728.348, -0.028851267, 0.12607427, -557007.7, -14910.693, 0.0, 9.999328, 9.999956 
1.5249833e+3, 2.546855e+2, -607079.6, -518034.13, -64287.492, 0.011801182, 0.14114909, -484357.4, -40262.92, 0.0, 9.998847, 10.000022 
1.5249725e+3, 2.6468542e+2, -599872.06, -497921.38, -49104.297, 0.012013129, 0.1489377, -478117.34, -132020.73, 0.0, 9.998371, 9.999716 
