coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5508447e+2, 2.0184985e+2, -971309.4, -1051951.3, -12703.862, -0.0025113102, -0.030922303, -969355.4, -7487.136, 0.000006177535, 10.001483, 9.990821 
5.5513686e+2, 2.118407e+2, -866997.94, -951942.0, -11872.156, -0.0016074743, -0.024951465, -865369.9, -1411.9036, 0.00000062156136, 10.001953, 9.9907255 
5.5518895e+2, 2.2183058e+2, -774267.2, -875402.56, -12291.86, -0.0009860249, -0.029039595, -772794.7, -6737.5537, 0.0000000784953, 10.002395, 9.989051 
5.552414e+2, 2.318193e+2, -667719.7, -775058.56, -11878.211, -0.0016855366, -0.05032349, -666420.94, 1746.6299, 0.000000033049396, 10.00305, 9.988888 
5.552938e+2, 2.4180757e+2, -572390.7, -696049.9, -11000.644, -0.0015668783, -0.042503882, -571419.75, -1137.0985, 0.00000003053741, 10.003615, 9.987317 
5.553467e+2, 2.5179514e+2, -467775.22, -597258.9, -9733.495, 0.0012933875, 0.0032815035, -467047.63, 5356.6646, 0.00000005386784, 10.004165, 9.987102 
5.553999e+2, 2.617814e+2, -373529.06, -520052.34, -6523.314, 0.0005275284, -0.012734625, -373239.2, 1299.8368, 0.00000019406193, 10.004719, 9.985405 
5.5545354e+2, 2.717655e+2, -266666.72, -421746.97, -6532.153, -0.0057629347, -0.111373834, -266392.06, 10302.946, 0.00000074942295, 10.00549, 9.985046 
5.5550754e+2, 2.8175017e+2, -172898.44, -349564.8, -6114.642, -0.0028071809, -0.061630357, -172687.06, 6157.9194, 0.0000022942224, 10.006229, 9.982914 
5.555612e+2, 2.9173478e+2, -70729.03, -255935.95, -5686.3774, 0.009955374, 0.14556867, -70554.61, 10441.577, 0.0000053700915, 10.006778, 9.982351 
5.556164e+2, 3.0171672e+2, 32069.22, -115117.6, 5272.475, -0.010523122, -0.17473562, 32257.848, 32257.848, 0.000009930988, 10.00764, 9.988207 
5.556725e+2, 3.1170702e+2, 74767.51, -46918.547, -1195.3768, 0.001580168, 0.0074494774, 74779.25, 74779.25, 0.000015272311, 10.008528, 9.992456 
5.646572e+2, 1.21834844e+2, -1765979.6, -1758843.3, 3364.32, -0.007472559, -0.026478482, -1757507.3, -11492.253, 0.092263974, 9.997208, 9.998153 
5.647119e+2, 1.3183275e+2, -1658142.8, -1654329.8, -7211.605, 0.015807364, -0.0593278, -1648777.0, -741.07825, 0.06411256, 9.997814, 9.998301 
5.647656e+2, 1.418306e+2, -1564692.1, -1579203.9, -8385.22, -0.011967195, -0.014653586, -1560859.4, -10802.428, 0.037873123, 9.998398, 9.996458 
5.6482e+2, 1.518267e+2, -1460208.8, -1482438.4, -6633.4233, -0.0028330763, -0.02836557, -1458379.9, -6284.7397, 0.018134005, 9.999027, 9.996062 
5.648741e+2, 1.6182174e+2, -1365302.8, -1404316.6, -9848.169, 0.00405341, -0.041151427, -1362957.8, -8813.926, 0.0067838547, 9.999614, 9.994425 
5.6492764e+2, 1.7181629e+2, -1261731.9, -1304095.4, -10976.442, 0.00277409, -0.035289522, -1259056.8, -2859.577, 0.0019465192, 10.0000105, 9.994379 
5.649806e+2, 1.8180977e+2, -1170813.0, -1230119.3, -14157.633, 0.0014445633, -0.02976226, -1167606.6, -9345.533, 0.0004271751, 10.000416, 9.992548 
5.650335e+2, 1.9180223e+2, -1064867.4, -1129850.5, -14046.417, -0.0016875239, -0.035005353, -1061961.1, -1626.2302, 0.00007248392, 10.0010195, 9.992406 
5.65086e+2, 2.0179377e+2, -970939.0, -1052620.8, -15300.489, -0.0031666476, -0.034249157, -968167.0, -5749.1387, 0.000010126858, 10.00154, 9.990742 
5.651389e+2, 2.117846e+2, -866712.44, -952575.25, -15014.59, 0.00016536996, -0.024328854, -864162.6, 345.09387, 0.0000016724213, 10.001996, 9.990657 
5.651914e+2, 2.2177443e+2, -774650.4, -876269.44, -15458.172, 0.002139168, -0.026327549, -772350.94, -5743.5396, 0.00000068287227, 10.00238, 9.988996 
5.652444e+2, 2.3176308e+2, -669963.25, -776872.7, -14584.896, -0.0012912815, -0.051297836, -668009.25, 709.41315, 0.00000051860127, 10.002908, 9.988832 
5.652973e+2, 2.417513e+2, -576376.6, -698039.56, -13935.718, -0.0020530177, -0.043108366, -574800.8, -3966.7625, 0.00000047300682, 10.003329, 9.987319 
5.653508e+2, 2.5173894e+2, -471465.88, -598874.7, -13525.351, 0.0026468143, 0.007247904, -470045.88, 2909.2637, 0.00000055618574, 10.003888, 9.9871235 
5.654045e+2, 2.6172522e+2, -377382.7, -521596.34, -10224.465, 0.0027600613, -0.013522004, -376661.4, -1571.6075, 0.0000011869142, 10.004413, 9.985451 
5.6545883e+2, 2.7170917e+2, -270773.7, -423736.16, -8843.774, -0.0051094266, -0.12424011, -270264.06, 6982.9224, 0.0000037901987, 10.005179, 9.985065 
5.655136e+2, 2.8169414e+2, -176296.83, -348617.3, -8508.19, -0.00143134, -0.06277941, -175877.77, 3516.357, 0.000011143965, 10.005839, 9.983181 
5.6556773e+2, 2.9167926e+2, -76405.56, -257053.94, -9302.587, 0.0143936705, 0.17706494, -75927.79, 5612.402, 0.00002588088, 10.00629, 9.982512 
5.6562376e+2, 3.016604e+2, 21002.863, -129454.64, 2724.327, -0.013589613, -0.19277309, 21052.176, 21052.176, 0.000047783215, 10.007264, 9.987388 
5.656811e+2, 3.1165e+2, 78420.57, -38045.535, -4470.501, 0.006118348, 0.0008694276, 78591.914, 78591.914, 0.00007346192, 10.008458, 9.993088 
5.7465446e+2, 1.2177946e+2, -1762460.0, -1748250.5, 5358.17, -0.0076251, -0.02374287, -1746456.6, 101.28084, 0.11375035, 9.997065, 9.998935 
5.747096e+2, 1.3177691e+2, -1663956.4, -1663792.0, -5839.195, 0.005124136, -0.062346566, -1658034.4, -9451.569, 0.07970576, 9.997713, 9.997701 
5.747641e+2, 1.4177431e+2, -1566102.1, -1580722.9, -6871.032, -0.0015458702, -0.020592634, -1563380.0, -12771.555, 0.04762608, 9.998344, 9.996373 
5.748191e+2, 1.5177055e+2, -1459672.4, -1480687.3, -4893.338, -0.0015941195, -0.032245886, -1458588.8, -5943.532, 0.023162274, 9.999006, 9.996183 
5.748737e+2, 1.6176564e+2, -1366359.4, -1406417.4, -8684.796, -0.0029981146, -0.040298235, -1364557.5, -9864.053, 0.008851887, 9.999621, 9.994269 
5.7492757e+2, 1.7175998e+2, -1263648.8, -1308050.1, -10075.782, -0.0010058483, -0.030382495, -1261469.3, -4720.3423, 0.0026185028, 10.000022, 9.994096 
5.7498103e+2, 1.8175322e+2, -1171308.4, -1231389.9, -12682.498, 0.00039503837, -0.024933197, -1168741.0, -9925.723, 0.0006049601, 10.000433, 9.992446 
5.7503456e+2, 1.917456e+2, -1064686.1, -1130051.1, -12092.808, -0.0025893773, -0.038431108, -1062520.6, -1630.6635, 0.00011675058, 10.001052, 9.992369 
5.750876e+2, 2.0173702e+2, -971137.7, -1053563.1, -13786.499, -0.0036663064, -0.042454336, -968892.9, -5918.9136, 0.000025390495, 10.001568, 9.990658 
5.751409e+2, 2.117278e+2, -867046.44, -954006.1, -13463.538, 0.0012366486, -0.02757511, -865009.7, 54.644585, 0.000010757624, 10.002035, 9.990535 
5.7519376e+2, 2.2171757e+2, -774709.6, -876804.4, -13778.452, 0.0026027763, -0.025288267, -772882.8, -5718.077, 0.0000077366185, 10.0023985, 9.988948 
5.752472e+2, 2.317062e+2, -670086.8, -776889.56, -12542.134, -0.0034401978, -0.048825014, -668633.75, 642.1964, 0.000006522971, 10.002899, 9.9888315 
5.753006e+2, 2.4169442e+2, -577534.5, -699729.1, -11919.996, -0.0046071117, -0.03857235, -576382.56, -4991.084, 0.000005941919, 10.003293, 9.987222 
5.7535464e+2, 2.5168192e+2, -472576.1, -600952.56, -11254.973, 0.0018218333, 0.011012968, -471596.84, 1917.0646, 0.000005930573, 10.003872, 9.986989 
5.754089e+2, 2.616681e+2, -376946.38, -520761.9, -7759.818, 0.0006164394, -0.017015165, -376528.9, -879.2545, 0.000007746674, 10.004414, 9.985503 
5.7546407e+2, 2.7165198e+2, -270049.22, -422074.78, -6128.6523, -0.00812956, -0.14132467, -269802.56, 8004.8096, 0.000016548, 10.005175, 9.985174 
5.7551944e+2, 2.816373e+2, -175514.61, -346233.75, -7161.453, -0.0022876528, -0.06913127, -175214.72, 4736.6133, 0.000042830554, 10.005799, 9.983363 
5.7557404e+2, 2.916229e+2, -76622.76, -257021.64, -7675.6987, 0.018045256, 0.21499471, -76296.76, 5795.9414, 0.000096663134, 10.006265, 9.982525 
5.7563096e+2, 3.016032e+2, 14170.043, -142785.86, 6987.514, -0.018724969, -0.19291963, 14480.506, 14480.506, 0.00017732779, 10.007236, 9.986476 
5.756895e+2, 3.1159186e+2, 83173.24, -25366.502, -143.50221, 0.00832108, -0.0048788493, 83173.43, 83173.43, 0.00027223537, 10.008352, 9.993994 
5.846516e+2, 1.217232e+2, -1757545.1, -1743186.6, 1663.1056, -0.0017965733, -0.024050312, -1742996.5, 4112.7075, 0.13972634, 9.997244, 9.999233 
5.847073e+2, 1.317206e+2, -1660560.0, -1664410.8, -5047.7485, -0.004099717, -0.06023287, -1657082.9, -7948.111, 0.09881995, 9.998035, 9.997498 
5.8476275e+2, 1.4171772e+2, -1557733.6, -1578474.6, -5397.7007, 0.0035010974, -0.024262508, -1556413.0, -5249.9053, 0.05983596, 9.998991, 9.996205 
5.8481824e+2, 1.5171388e+2, -1455697.0, -1480089.0, -5931.4307, 0.00064230984, -0.031709448, -1454331.1, -1130.4084, 0.029672418, 9.99933, 9.996062 
5.848733e+2, 1.6170886e+2, -1366607.4, -1407488.8, -10832.899, -0.0027512687, -0.037923753, -1363914.3, -8664.404, 0.011691614, 9.999638, 9.994185 
5.849277e+2, 1.717031e+2, -1261270.1, -1307878.1, -11125.692, -0.0016783503, -0.031403914, -1258750.5, -1444.1377, 0.0036588176, 10.000221, 9.994007 
5.849816e+2, 1.8169622e+2, -1166948.1, -1230095.4, -12851.92, -0.00044012684, -0.028073156, -1164432.6, -5058.8613, 0.0009683537, 10.000758, 9.992374 
5.850357e+2, 1.9168857e+2, -1062537.0, -1130028.6, -12809.211, -0.00050224067, -0.037673295, -1060187.6, 1261.1378, 0.00027478443, 10.001236, 9.992278 
5.850892e+2, 2.016799e+2, -970702.5, -1054879.1, -15372.517, 0.00074451155, -0.038416937, -967983.0, -4449.316, 0.00012467508, 10.001649, 9.99053 
5.8514297e+2, 2.1167053e+2, -867128.94, -955838.75, -15693.181, 0.0019882568, -0.026511373, -864434.56, 1191.0148, 0.0000877705, 10.002095, 9.990379 
5.8519614e+2, 2.2166006e+2, -775402.8, -878476.4, -16832.727, 0.00091361103, -0.028223066, -772723.56, -4995.4155, 0.00007200422, 10.002411, 9.98882 
5.8525014e+2, 2.3164864e+2, -672017.94, -778404.9, -16212.767, -0.0021264, -0.054050643, -669602.1, 238.08498, 0.00006284414, 10.0027895, 9.988774 
5.853038e+2, 2.416368e+2, -581227.6, -702303.25, -15585.975, -0.00054054055, -0.04167108, -579253.44, -7297.2363, 0.00005789635, 10.003051, 9.9871645 
5.8535844e+2, 2.5162438e+2, -474728.22, -602514.8, -13939.949, 0.004185576, 0.018417895, -473225.22, 852.7937, 0.000055242694, 10.003723, 9.986956 
5.8541316e+2, 2.6161048e+2, -380759.7, -523827.8, -10291.606, -0.000053902717, -0.008007279, -380023.16, -3809.1218, 0.000055795954, 10.0041685, 9.98542 
5.85469e+2, 2.7159408e+2, -275563.6, -426060.2, -9628.459, -0.012978244, -0.1509112, -274950.1, 3424.6304, 0.00007332081, 10.004815, 9.985081 
5.8552504e+2, 2.815795e+2, -179605.66, -345184.38, -11794.401, -0.004866739, -0.07975868, -178769.75, 1747.8488, 0.0001400374, 10.005372, 9.983638 
5.8558035e+2, 2.9156563e+2, -76925.5, -254676.0, -10498.88, 0.025632402, 0.23005377, -76307.52, 6346.4863, 0.00028783004, 10.006098, 9.982776 
5.856382e+2, 3.0154535e+2, 6357.7734, -158448.1, 5892.478, -0.018666176, -0.20597276, 6568.1846, 6568.1846, 0.00051568105, 10.0071535, 9.985454 
5.8569765e+2, 3.115329e+2, 80638.44, -16460.916, -4014.2505, 0.010972071, -0.010222304, 80804.12, 80804.12, 0.00078684813, 10.007684, 9.994938 
5.946489e+2, 1.2166638e+2, -1762932.1, -1749411.5, -2800.6792, 0.0057686046, -0.031582016, -1748854.3, -1188.2297, 0.17203067, 9.997074, 9.998846 
5.947053e+2, 1.3166407e+2, -1660948.5, -1662854.9, -2205.5974, -0.014310461, -0.05032642, -1659499.0, -9810.259, 0.12317733, 9.997935, 9.997642 
5.947618e+2, 1.4166106e+2, -1560262.4, -1582577.8, -4252.955, -0.00054942624, -0.023449432, -1559479.4, -7761.057, 0.0760359, 9.998955, 9.9959345 
5.9481764e+2, 1.5165687e+2, -1459219.3, -1486182.9, -5950.484, 0.0009640691, -0.02759426, -1457964.5, -4205.0254, 0.038946632, 9.999291, 9.995657 
5.94873e+2, 1.6165155e+2, -1367262.3, -1408278.5, -9943.516, 0.00014135963, -0.034888208, -1364978.8, -9167.249, 0.016318014, 9.999622, 9.994131 
5.949279e+2, 1.7164576e+2, -1260797.6, -1306669.5, -9570.337, -0.0032628125, -0.039362658, -1258881.1, -1012.91254, 0.0058532357, 10.00022, 9.9940815 
5.949824e+2, 1.8163885e+2, -1167470.8, -1231296.3, -11524.702, -0.0049145706, -0.040132806, -1165453.5, -5517.619, 0.002137039, 10.000774, 9.992275 
5.95037e+2, 1.916312e+2, -1063531.9, -1132492.3, -11485.286, 0.0013257248, -0.03268324, -1061669.4, 341.69916, 0.001055166, 10.001266, 9.992086 
5.950909e+2, 2.0162244e+2, -971939.7, -1057834.6, -14168.212, 0.005161695, -0.021495856, -969663.0, -5566.0034, 0.00073918933, 10.001672, 9.990312 
5.9514505e+2, 2.1161275e+2, -868434.06, -959104.94, -14413.722, -0.0014735984, -0.021144202, -866197.94, -5.992327, 0.00060496945, 10.002126, 9.990135 
5.951986e+2, 2.2160189e+2, -776454.2, -881039.25, -15558.335, -0.0069651357, -0.035137698, -774188.8, -5890.545, 0.0005205493, 10.002429, 9.988634 
5.9525293e+2, 2.3159029e+2, -672597.9, -779959.2, -14787.064, -0.0034428558, -0.066877335, -670598.44, -186.5195, 0.0004661713, 10.002806, 9.988657 
5.953069e+2, 2.4157834e+2, -581819.3, -703284.8, -13589.687, 0.0029177282, -0.052362736, -580317.44, -7788.4434, 0.0004356508, 10.003041, 9.987099 
5.9536225e+2, 2.515661e+2, -474762.1, -602179.0, -11450.527, 0.0059788716, 0.027515985, -473741.25, 907.55023, 0.0004130641, 10.003708, 9.986981 
5.954173e+2, 2.6155227e+2, -383105.72, -527735.94, -8393.421, -0.002847966, 0.009173143, -382620.25, -5835.5806, 0.00038235346, 10.004111, 9.985187 
5.954737e+2, 2.7153534e+2, -277974.34, -430948.06, -7310.459, -0.023420643, -0.15425698, -277625.75, 1324.8713, 0.00036756825, 10.0048, 9.9847555 
5.955303e+2, 2.815207e+2, -177525.25, -340376.75, -9806.751, -0.014422958, -0.0921642, -176936.83, 4157.1934, 0.00045654777, 10.005331, 9.983991 
5.955865e+2, 2.9150724e+2, -75699.31, -249930.69, -7709.3853, 0.0332204, 0.22415756, -75358.85, 7867.0703, 0.0007430319, 10.005992, 9.9831505 
5.956453e+2, 3.014865e+2, -4533.3306, -177595.42, 8394.191, -0.01996068, -0.23149683, -4127.133, -4127.133, 0.0012328605, 10.007003, 9.98421 
5.9570515e+2, 3.1147298e+2, 85607.63, -3841.8137, -2790.5022, -0.0030036413, 0.0053024474, 85694.6, 85694.6, 0.0018376576, 10.007604, 9.995833 
6.046463e+2, 1.21609084e+2, -1756156.9, -1750744.1, -4375.182, 0.010327398, -0.033583514, -1748305.9, -78.30732, 0.214152, 9.997741, 9.998426 
6.0470337e+2, 1.3160664e+2, -1653647.9, -1660940.1, -1984.8844, -0.01792299, -0.04117586, -1653142.6, -2891.0864, 0.15643857, 9.99849, 9.997496 
6.0476077e+2, 1.4160344e+2, -1558285.1, -1581836.4, -5990.3877, 0.0035491295, -0.029172387, -1556849.1, -4566.125, 0.09991464, 9.9990835, 9.995921 
6.04817e+2, 1.5159918e+2, -1458230.6, -1486991.4, -6678.1084, 0.0029932316, -0.03171808, -1456755.8, -2430.9592, 0.054502863, 9.999408, 9.995545 
6.048727e+2, 1.6159385e+2, -1363877.4, -1406293.0, -8576.078, -0.0006057458, -0.035369743, -1362209.0, -5831.952, 0.025911747, 9.999831, 9.9941635 
6.049282e+2, 1.7158815e+2, -1256869.0, -1304333.6, -8595.115, -0.0029770727, -0.036585342, -1255360.5, 3072.4087, 0.011987488, 10.000464, 9.99412 
6.0498327e+2, 1.815812e+2, -1164504.1, -1231647.5, -11677.892, -0.0033888603, -0.036819242, -1162531.0, -2029.9929, 0.0065416535, 10.001044, 9.992119 
6.0503834e+2, 1.9157326e+2, -1062423.0, -1134788.4, -12732.025, 0.0002069676, -0.03623423, -1060248.3, 2330.6365, 0.0046063922, 10.001455, 9.991836 
6.0509264e+2, 2.0156421e+2, -970912.44, -1058681.8, -15801.239, 0.0023313235, -0.02939935, -968154.44, -3486.7725, 0.0037910414, 10.001808, 9.990176 
6.051473e+2, 2.1155454e+2, -866851.44, -958906.56, -15337.349, 0.0007454892, -0.021050824, -864363.3, 2398.9817, 0.003294016, 10.002262, 9.990074 
6.052011e+2, 2.2154361e+2, -774824.6, -882853.56, -16112.821, -0.0010448, -0.028394192, -772472.56, -3603.1865, 0.0029299043, 10.002639, 9.98841 
6.0525584e+2, 2.3153174e+2, -671945.9, -783150.0, -16991.768, -0.004482178, -0.061288465, -669407.5, 1578.1992, 0.0026845648, 10.002994, 9.988347 
6.0530996e+2, 2.4151942e+2, -582440.7, -706055.9, -17123.932, -0.0021553356, -0.048551694, -580112.44, -7006.0557, 0.0025410713, 10.003102, 9.986872 
6.053659e+2, 2.5150707e+2, -478056.9, -604196.5, -15470.987, 0.008936766, 0.023483863, -476187.13, -959.49493, 0.0024159902, 10.003484, 9.986947 
6.0542125e+2, 2.61493e+2, -391378.63, -534685.4, -12176.289, 0.0060411827, -0.0007871284, -390351.4, -12986.187, 0.0021913543, 10.003636, 9.984948 
6.054785e+2, 2.714759e+2, -278722.7, -433776.97, -9611.722, -0.017049154, -0.1540988, -278129.13, 1403.5581, 0.0018755151, 10.004794, 9.984584 
6.055357e+2, 2.8146145e+2, -175096.05, -337870.06, -13973.779, -0.0069240546, -0.08060482, -173905.14, 7769.3574, 0.0017067166, 10.0053835, 9.984158 
6.055925e+2, 2.9144806e+2, -78438.01, -250926.17, -13171.179, 0.044275343, 0.23432072, -77438.055, 6367.653, 0.0019738742, 10.005749, 9.983207 
6.056521e+2, 3.0142668e+2, -20371.463, -201559.0, 3167.0671, -0.024362233, -0.22791633, -20316.121, -20316.121, 0.00273566, 10.006611, 9.982741 
6.0571295e+2, 3.1141147e+2, 93389.44, 9090.567, -9873.164, 0.003355925, 0.009812197, 94530.35, 94530.35, 0.0038015225, 10.007756, 9.99663 
6.1464393e+2, 1.21551834e+2, -1759350.9, -1755895.3, -4898.6416, -0.0032791428, -0.021723136, -1752428.6, -3639.9492, 0.27198067, 9.997696, 9.998084 
6.14702e+2, 1.3154879e+2, -1657022.5, -1666885.9, -1089.1682, -0.013359083, -0.03528889, -1656903.6, -6085.099, 0.20546661, 9.998461, 9.997094 
6.1476e+2, 1.4154531e+2, -1557593.5, -1579365.8, -5917.6895, 0.015449642, -0.04274045, -1556089.0, -3236.4192, 0.13911296, 9.999048, 9.996096 
6.148164e+2, 1.5154128e+2, -1458227.0, -1485623.3, -6647.9336, 0.0033717037, -0.041901894, -1456699.0, -1806.8743, 0.08438501, 9.99936, 9.995651 
6.1487246e+2, 1.6153611e+2, -1364527.9, -1406244.4, -7705.542, -0.008640647, -0.035816085, -1363150.1, -6207.4233, 0.048496593, 9.999779, 9.994184 
6.149288e+2, 1.7153049e+2, -1258138.6, -1305943.1, -7196.077, -0.0015273157, -0.021947606, -1257078.9, 1919.1428, 0.02976512, 10.000431, 9.994017 
6.1498445e+2, 1.8152343e+2, -1166611.3, -1235567.6, -10571.51, 0.0026535394, -0.016587578, -1165027.0, -3959.6687, 0.021445168, 10.001036, 9.991847 
6.150397e+2, 1.9151485e+2, -1064768.0, -1139748.5, -11858.14, -0.006481446, -0.04825292, -1062937.4, 214.00702, 0.017750558, 10.001474, 9.991477 
6.1509436e+2, 2.0150527e+2, -971456.56, -1059913.4, -14733.449, -0.01147053, -0.06257973, -969067.1, -3822.0635, 0.015685128, 10.001818, 9.990082 
6.151496e+2, 2.1149595e+2, -865997.4, -957585.2, -13844.2705, 0.0033078138, -0.026976045, -863950.44, 3386.0637, 0.014165093, 10.002292, 9.990144 
6.152039e+2, 2.2148518e+2, -776684.8, -886966.75, -14974.075, 0.011953028, -0.009190131, -774687.75, -5245.8457, 0.012958546, 10.002656, 9.988116 
6.152588e+2, 2.3147294e+2, -675787.9, -790699.75, -16046.063, -0.0067961547, -0.03922644, -673589.3, -2027.3312, 0.012107187, 10.002981, 9.987834 
6.153129e+2, 2.4146e+2, -586269.75, -712393.75, -15645.261, -0.016499156, -0.03228276, -584358.0, -10669.094, 0.0115695195, 10.003044, 9.98646 
6.153693e+2, 2.5144708e+2, -479195.53, -606685.1, -14278.0, 0.0042367396, 0.0062809265, -477616.06, -1800.7219, 0.011032614, 10.003503, 9.986758 
6.15425e+2, 2.614326e+2, -393881.9, -539955.94, -9720.653, 0.010900645, -0.03462884, -393237.88, -15280.617, 0.010000831, 10.003612, 9.984607 
6.154835e+2, 2.714156e+2, -280052.8, -436858.4, -5555.6294, -0.008381129, -0.1543333, -279856.25, 267.79388, 0.00835712, 10.004792, 9.98437 
6.155412e+2, 2.8140134e+2, -176353.1, -339314.56, -13615.863, 0.005545701, -0.05642496, -175223.28, 7040.557, 0.0067573697, 10.005299, 9.9841175 
6.155982e+2, 2.9138768e+2, -80826.55, -255063.05, -11940.154, 0.049418367, 0.25002167, -80012.11, 4385.6797, 0.006111138, 10.005677, 9.982974 
6.156585e+2, 3.013657e+2, -33176.55, -225467.23, 6904.947, -0.038136885, -0.19676529, -32928.92, -32928.92, 0.0067206244, 10.006472, 9.981179 
6.157207e+2, 3.1134844e+2, 92283.984, 16487.412, -4328.037, 0.013843636, 0.023607738, 92530.32, 92530.32, 0.008187074, 10.007362, 9.997333 
6.2464285e+2, 1.2149264e+2, -1749065.6, -1778000.1, -7723.3916, 0.025561487, -0.054764424, -1747133.1, 2235.9465, 0.3541072, 9.999642, 9.995639 
6.247008e+2, 1.3149041e+2, -1638825.8, -1649233.3, 1182.9465, -0.033721223, -0.013160554, -1638693.0, 12697.954, 0.28109142, 9.999699, 9.997749 
6.247594e+2, 1.41487e+2, -1544675.0, -1572099.8, -3287.3928, 0.0018947686, -0.044931605, -1544286.4, 9137.619, 0.20657134, 10.00009, 9.996087 
6.2481606e+2, 1.5148295e+2, -1448700.1, -1480774.5, -6145.4644, -0.0016602083, -0.03933566, -1447563.0, 7900.634, 0.1432552, 10.000095, 9.995631 
6.2487245e+2, 1.614778e+2, -1356999.9, -1403632.4, -7941.7974, -0.008413173, -0.030635461, -1355684.5, 1829.7808, 0.09987318, 10.000339, 9.994089 
6.249291e+2, 1.7147192e+2, -1261116.6, -1309269.0, -8943.852, -0.0012101557, -0.026600827, -1259509.1, 62.874905, 0.075513154, 10.0002985, 9.993851 
6.249851e+2, 1.8146485e+2, -1172958.9, -1234873.3, -10097.26, 0.0032116228, -0.02641498, -1171353.8, -9712.3955, 0.06323491, 10.00042, 9.992198 
6.2504125e+2, 1.914569e+2, -1061897.5, -1133308.8, -5621.856, -0.0010657862, -0.03965802, -1061457.8, 2261.4812, 0.056682963, 10.001445, 9.991942 
6.250966e+2, 2.0144765e+2, -963363.75, -1059263.6, -5835.402, -0.0017668012, -0.042454123, -963009.94, 2799.8435, 0.052283235, 10.002509, 9.989804 
