coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.595105e+3, 2.3426501e+2, -657862.5, -797166.7, -3184.8337, -0.062242147, 0.20383742, -657789.7, -13569.157, 0.0, 10.000466, 9.998658 
1.5951255e+3, 2.442636e+2, -522932.5, -673865.0, 9078.385, -0.06999495, 0.20841484, -522388.4, 23845.092, 0.0, 10.000705, 9.998692 
1.5951449e+3, 2.5426137e+2, -241643.73, -465930.3, 47312.64, -0.20431618, 0.0670318, -232071.77, 216180.2, 0.00000009760233, 10.001885, 9.998873 
1.595165e+3, 2.6425964e+2, -180108.34, -526867.94, 8782.585, -0.22586502, 0.07454072, -179886.05, 170383.03, 0.0000054247644, 10.002226, 9.997626 
1.5951857e+3, 2.7425858e+2, -179326.9, -465750.84, 20497.764, -0.10560478, 0.16023897, -177867.42, 74416.29, 0.0000627863, 10.001528, 9.997698 
1.595206e+3, 2.8425735e+2, -110955.84, -451024.3, 41773.305, -0.09253049, 0.30725798, -105899.67, 48398.605, 0.0003316825, 10.001606, 9.9971 
1.5952258e+3, 2.942554e+2, 160091.58, -249071.02, 48932.625, -0.21632832, 0.3454246, 165862.14, 222179.48, 0.0010853008, 10.002694, 9.997287 
1.5952465e+3, 3.042514e+2, 271296.78, -78391.87, 4055.3606, -0.25888273, 0.19261058, 271343.8, 271343.8, 0.0024493474, 10.002752, 9.998118 
1.5952668e+3, 3.142494e+2, 76241.1, -94429.83, -38042.22, -0.3148351, 0.115198314, 84336.64, 84336.64, 0.0042672292, 10.001032, 9.998828 
1.6048792e+3, 1.2424599e+2, -1771181.6, -1558619.9, -111867.25, -0.01405425, 0.2217665, -1510596.3, 211810.44, 0.027939666, 9.99875, 10.001694 
1.6048986e+3, 1.3424575e+2, -1638556.4, -1629518.3, -2345.5508, 0.09421279, 0.17397806, -1628945.9, -4540.6406, 0.01712635, 9.999874, 9.999942 
1.6049181e+3, 1.4424425e+2, -1572687.5, -1513921.4, 97392.15, 0.008810666, 0.024601446, -1441576.4, 84842.375, 0.007836914, 9.999471, 10.000257 
1.6049407e+3, 1.5424632e+2, -1524567.8, -1414863.6, 84427.695, 0.054932754, 0.14755155, -1369034.0, 59366.184, 0.0022287087, 9.999026, 10.000471 
1.6049609e+3, 1.6424762e+2, -1454403.8, -1311720.0, -17163.521, -0.012606848, 0.2346434, -1309684.5, 20702.963, 0.00026665046, 9.9987545, 10.000645 
1.6049787e+3, 1.7424774e+2, -1280009.0, -1151458.1, -62793.29, -0.16208665, 0.13513052, -1125876.3, 106507.75, 0.0000036433328, 9.999183, 10.000861 
1.6049993e+3, 1.8424787e+2, -1174113.4, -1170917.9, 33233.94, -0.16804853, 0.12040918, -1139243.3, -4862.1, 0.0, 9.999723, 9.999803 
1.605023e+3, 1.9424783e+2, -920219.1, -987547.8, 30559.006, -0.028884396, 0.097573385, -908417.7, 127962.805, 0.0, 10.00075, 9.999888 
1.6050448e+3, 2.042473e+2, -898074.5, -1095853.1, -22592.111, 0.0051903273, 0.13804139, -895526.6, 42860.438, 0.0, 10.000984, 9.9983635 
1.6050641e+3, 2.142461e+2, -877925.0, -1023598.3, -30793.14, -0.096591525, 0.14758493, -871683.25, -31279.813, 0.0, 10.000409, 9.998457 
1.6050845e+3, 2.2424506e+2, -735291.5, -875470.2, 18679.16, -0.112492286, 0.19750297, -732845.2, 9571.092, 0.0, 10.000575, 9.998723 
1.6051061e+3, 2.3424432e+2, -435058.9, -653897.44, 8621.407, -0.032366466, 0.20157667, -434719.78, 209703.94, 0.0, 10.001867, 9.998936 
1.605127e+3, 2.442433e+2, -298570.7, -537751.44, 14315.863, -0.048725143, 0.21641758, -297716.88, 248715.84, 0.0, 10.002113, 9.998961 
1.6051465e+3, 2.5424173e+2, -349562.78, -490046.2, -5596.296, -0.17247108, 0.118258424, -349340.22, 99105.46, 0.000000007673713, 10.001, 9.999148 
1.6051668e+3, 2.6424015e+2, -314267.13, -582687.75, -8352.599, -0.20308904, 0.121585526, -314007.47, 36453.906, 0.0000049768487, 10.001258, 9.99772 
1.6051878e+3, 2.742387e+2, 85402.15, -336438.78, -33772.9, -0.11914431, 0.16958833, 88088.92, 340567.84, 0.00006482946, 10.00332, 9.997746 
1.6052087e+3, 2.842372e+2, 210921.36, -311083.9, 9192.943, -0.093233556, 0.29650694, 211083.22, 365578.56, 0.00033743004, 10.003849, 9.996997 
1.6052288e+3, 2.9423532e+2, 110914.22, -281864.16, 4317.606, -0.15051039, 0.35202742, 110961.68, 167475.44, 0.0010901192, 10.002386, 9.997215 
1.6052493e+3, 3.0423102e+2, 109329.516, -231458.33, 7521.694, -0.17463142, 0.20064116, 109495.45, 109495.45, 0.0024527118, 10.0019455, 9.997449 
1.6052699e+3, 3.142278e+2, 312701.66, -229.46704, -137211.33, -0.1713545, 0.07371287, 364342.84, 364342.84, 0.00426785, 10.002711, 9.998669 
1.6148783e+3, 1.24227054e+2, -1890753.9, -1862203.3, 61315.824, -0.06391939, 0.1083512, -1813522.9, -90934.54, 0.02978273, 9.9989805, 9.999475 
1.6148998e+3, 1.3422747e+2, -1700100.3, -1773589.4, 14586.072, 0.20362157, 0.23506361, -1697311.1, -72725.516, 0.018308382, 9.999931, 9.998937 
1.6149168e+3, 1.4422554e+2, -1569286.1, -1535076.9, 62163.94, -0.11721845, 0.10994596, -1487707.3, 38897.46, 0.008418617, 9.999583, 10.000059 
1.6149387e+3, 1.5422583e+2, -1533968.5, -1436762.0, 81418.266, -0.072461285, 0.0736916, -1390543.3, 38057.406, 0.0024150687, 9.99904, 10.000315 
1.6149595e+3, 1.6422638e+2, -1480737.4, -1405101.8, -24142.982, -0.052215245, 0.1256518, -1398052.3, -67457.69, 0.0002938315, 9.998906, 9.999933 
1.6149789e+3, 1.7422724e+2, -1332681.5, -1265048.9, -37470.25, -0.090707205, 0.17287464, -1248391.8, -15805.354, 0.000004294035, 9.999186, 10.000085 
1.6149998e+3, 1.8422712e+2, -1180459.8, -1184046.5, 53879.152, -0.12565246, 0.18315363, -1128344.1, 6241.643, 0.0, 9.999727, 9.999705 
1.615023e+3, 1.9422558e+2, -937613.06, -1001284.06, 81044.586, -0.12321718, 0.010602287, -882375.5, 154221.25, 0.0, 10.000657, 9.999837 
1.6150449e+3, 2.0422474e+2, -895928.06, -1055425.3, -58552.914, -0.108418494, 0.0053291586, -876740.94, 61864.33, 0.0, 10.000829, 9.9987135 
1.6150649e+3, 2.142249e+2, -880614.2, -987037.3, -41110.742, -0.0630665, 0.11294887, -866583.2, -25973.32, 0.0, 10.000231, 9.998791 
1.6150858e+3, 2.2422427e+2, -769480.0, -885765.94, 46687.906, -0.04959517, 0.18309778, -753055.06, -10435.876, 0.0, 10.00032, 9.998773 
1.615108e+3, 2.3422247e+2, -468069.44, -663346.6, 72589.555, -0.07417476, 0.07524698, -444042.34, 200593.38, 0.0, 10.00162, 9.998987 
1.6151285e+3, 2.4422188e+2, -337819.13, -569857.0, -36694.016, -0.13084397, 0.13486235, -332154.66, 214487.1, 0.0, 10.001891, 9.99885 
1.6151473e+3, 2.5422293e+2, -389715.16, -525323.6, -30868.477, -0.21710499, 0.30359527, -383019.2, 65614.35, 0.00000000987263, 10.000792, 9.999005 
1.6151682e+3, 2.6422194e+2, -353593.4, -606593.56, 45117.316, -0.22552247, 0.37314484, -345788.44, 4856.4546, 0.000004852571, 10.001016, 9.997665 
1.6151914e+3, 2.7421793e+2, 45639.344, -356830.25, 64758.87, -0.11571705, 0.16923746, 55802.64, 308486.63, 0.00006465758, 10.003068, 9.997716 
1.6152129e+3, 2.8421503e+2, 183720.97, -304285.47, -54165.664, -0.08178595, 0.14867978, 189660.72, 344372.6, 0.0003366383, 10.003576, 9.997174 
1.6152315e+3, 2.9421353e+2, 93375.53, -265162.88, -28217.275, -0.16097175, 0.21044278, 95582.664, 152307.83, 0.0010767062, 10.002155, 9.997442 
1.6152517e+3, 3.042099e+2, 6123.455, -380570.53, 11409.448, -0.16438095, 0.15849319, 6459.7993, 6459.7993, 0.0024076046, 10.00169, 9.99653 
1.6152743e+3, 3.142072e+2, 186883.58, -118382.6, -46779.29, -0.060301732, 0.17673089, 193891.22, 193891.22, 0.0041744797, 10.002151, 9.998095 
1.6248783e+3, 1.2420726e+2, -1935738.9, -1933989.5, 58351.543, 0.060414944, 0.12681411, -1876506.1, -153722.78, 0.03179242, 9.998885, 9.998996 
1.6248994e+3, 1.3420703e+2, -1667784.3, -1728218.6, -42361.91, 0.18109505, 0.15126513, -1645966.8, -21179.367, 0.019603958, 9.999997, 9.999205 
1.6249166e+3, 1.4420703e+2, -1551993.8, -1565027.4, 50319.465, -0.08564618, 0.22061823, -1507770.9, 19016.588, 0.009062119, 9.9998865, 9.9997015 
1.624938e+3, 1.5420619e+2, -1501591.4, -1459933.5, 28258.998, -0.0669645, 0.10913294, -1445656.6, -16862.662, 0.002624408, 9.999438, 9.99996 
1.6249588e+3, 1.6420585e+2, -1432447.5, -1423917.1, -7440.5317, -0.03249704, 0.1101729, -1419606.0, -88809.89, 0.00032476612, 9.99943, 9.999548 
1.6249791e+3, 1.7420615e+2, -1202623.9, -1238790.1, -21305.586, -0.024130944, 0.13600826, -1192761.9, 40030.7, 0.000005034694, 10.000249, 9.999742 
1.6250005e+3, 1.8420571e+2, -1102146.4, -1166339.9, 102958.64, -0.042225666, 0.14110029, -1026397.5, 108397.57, 0.0, 10.000361, 9.999527 
1.6250236e+3, 1.942043e+2, -1068648.1, -1070624.5, 92311.92, -0.08904464, -0.0043662935, -977319.06, 59486.36, 0.0, 9.999815, 9.999761 
1.6250452e+3, 2.0420378e+2, -1021442.9, -1085452.1, -28475.871, -0.088141, 0.012425478, -1010608.56, -71797.555, 0.0, 9.999817, 9.9990015 
1.6250657e+3, 2.1420437e+2, -797277.56, -913542.44, -40105.188, -0.028680801, 0.13346955, -784785.6, 56025.38, 0.0, 10.000638, 9.999108 
1.6250868e+3, 2.2420391e+2, -668778.56, -808981.06, 87705.11, -0.0070245243, 0.19226278, -626601.7, 116215.945, 0.0, 10.000873, 9.999039 
1.625109e+3, 2.342019e+2, -638948.7, -722338.75, 98967.45, -0.049490795, 0.037583206, -573251.75, 71582.8, 0.0, 10.000322, 9.999219 
1.62513e+3, 2.4420103e+2, -563180.25, -734628.06, 3283.4856, -0.09301658, 0.08227243, -563117.4, -16274.11, 0.0, 10.000592, 9.998337 
1.6251491e+3, 2.5420177e+2, -239163.19, -518808.9, -61225.62, -0.162344, 0.2784134, -226345.9, 222495.03, 0.000000011745934, 10.002106, 9.998413 
1.6251703e+3, 2.642006e+2, -124411.12, -489100.7, 41546.715, -0.16437384, 0.36243027, -119737.85, 231117.2, 0.0000048598445, 10.002566, 9.997724 
1.6251943e+3, 2.7419668e+2, -160391.3, -446378.13, 37314.74, -0.060290348, 0.15878274, -155602.75, 97289.95, 0.00006306325, 10.001604, 9.997804 
1.625216e+3, 2.8419384e+2, -54588.992, -384906.8, -46692.645, -0.02563306, 0.12596178, -48115.535, 106804.23, 0.00033149842, 10.001813, 9.9974575 
1.6252346e+3, 2.941924e+2, 332201.34, -122039.46, -71374.055, -0.12001924, 0.17077382, 343152.22, 400085.4, 0.001055369, 10.003682, 9.997685 
1.6252546e+3, 3.041896e+2, 373329.6, -181829.58, 21698.266, -0.1518876, 0.17924474, 374176.38, 374176.38, 0.0023387242, 10.00412, 9.996737 
1.6252771e+3, 3.141873e+2, 259879.63, -75679.66, -24447.445, 0.014545077, 0.23012508, 261651.42, 261651.42, 0.004022567, 10.002576, 9.998213 
1.6348788e+3, 1.24187306e+2, -1809653.9, -1698788.9, 37055.52, 0.13396896, 0.34109715, -1687544.0, 35441.18, 0.03398967, 9.99899, 10.0005665 
1.6348965e+3, 1.3418427e+2, -1556843.6, -1502104.3, -1711.2656, -0.14162622, -0.08022298, -1502050.8, 122961.52, 0.02102759, 10.000015, 10.000766 
1.6349177e+3, 1.4418858e+2, -1550817.0, -1607931.0, 4861.1772, -0.018899858, 0.3533678, -1550406.3, -23437.656, 0.009775217, 10.000061, 9.999332 
1.6349377e+3, 1.5418759e+2, -1534915.1, -1536051.6, 20697.506, -0.060117334, 0.2768806, -1514778.1, -85799.57, 0.002860367, 9.999462, 9.999431 
1.634958e+3, 1.6418628e+2, -1425210.5, -1422677.4, 1996.3494, -0.10177674, 0.20849599, -1421579.8, -90590.15, 0.00036087315, 9.999483, 9.999534 
1.6349791e+3, 1.7418447e+2, -1209870.8, -1246966.8, 17580.752, -0.07675385, 0.030358074, -1202862.8, 30140.004, 0.000005927034, 10.000221, 9.999699 
1.6350012e+3, 1.8418354e+2, -1105226.1, -1186396.9, 67764.3, -0.05151047, -0.0076021794, -1066823.1, 68186.65, 0.0, 10.00041, 9.999371 
1.6350241e+3, 1.9418383e+2, -1091804.6, -1104147.4, 82345.6, -0.039152645, 0.036260173, -1015399.5, 21608.465, 0.0, 9.999744, 9.999571 
1.6350457e+3, 2.0418417e+2, -1026041.9, -1058803.4, -16095.328, -0.057626735, 0.13983886, -1019457.7, -80450.99, 0.0, 9.9996605, 9.999263 
1.6350658e+3, 2.1418445e+2, -802003.94, -882924.2, 6626.5654, -0.10440065, 0.19733511, -801464.9, 39542.832, 0.0, 10.000458, 9.99941 
1.6350867e+3, 2.24184e+2, -681461.1, -774911.25, 59250.895, -0.12600997, 0.22637646, -652728.25, 90283.58, 0.0, 10.000618, 9.999392 
1.6351092e+3, 2.3418258e+2, -645505.2, -682856.4, 91226.13, -0.07571683, 0.09208223, -571062.7, 73957.62, 0.0, 10.0001, 9.999592 
1.6351311e+3, 2.4418078e+2, -671158.75, -897913.5, 38953.145, -0.06889577, 0.06648042, -664653.75, -117616.55, 0.0, 10.000336, 9.997336 
1.6351518e+3, 2.541784e+2, -344185.94, -688429.2, 13095.154, -0.13438712, 0.06385716, -343688.5, 105377.875, 0.000000006263202, 10.001911, 9.997336 
1.6351734e+3, 2.6417652e+2, -144000.9, -490712.8, -2042.0895, -0.15057833, 0.1310384, -143988.89, 207099.73, 0.000005059976, 10.002382, 9.997809 
1.6351959e+3, 2.7417517e+2, -173935.27, -430552.9, 25848.49, -0.07958874, 0.1540113, -171357.5, 81745.34, 0.000060994436, 10.001402, 9.998015 
1.6352175e+3, 2.8417358e+2, -84016.97, -375742.34, 1629.7411, -0.08256433, 0.22588111, -84007.87, 71111.63, 0.0003219481, 10.001529, 9.997649 
1.635238e+3, 2.9417178e+2, 294336.1, -120764.28, 26873.29, -0.18933713, 0.22009863, 296068.63, 353207.63, 0.0010251402, 10.00336, 9.997841 
1.6352576e+3, 3.0416992e+2, 393601.75, -53074.79, -44619.082, -0.29478908, 0.2690163, 398015.2, 398015.2, 0.0022546886, 10.003753, 9.997797 
1.6352783e+3, 3.1416818e+2, 251988.86, 18827.39, -16539.668, -0.1764588, 0.24686684, 253156.28, 253156.28, 0.0038422053, 10.002112, 9.99908 
1.6448775e+3, 1.24167345e+2, -1958998.3, -1637027.4, 168548.7, 0.20590064, 0.37739298, -1564935.6, 158245.63, 0.036383986, 9.997425, 10.001772 
1.6448951e+3, 1.3416398e+2, -1837996.8, -1654549.5, 15001.866, -0.17462252, -0.058901504, -1653330.8, -28118.938, 0.022584815, 9.998192, 10.000577 
1.6449179e+3, 1.4416817e+2, -1710709.9, -1687078.0, -32702.082, 0.05878014, 0.37336853, -1664122.6, -136953.8, 0.010560797, 9.998961, 9.999327 
1.6449381e+3, 1.541666e+2, -1464179.3, -1503224.5, -11085.672, 0.012921485, 0.23894589, -1461251.4, -32068.521, 0.0031241647, 9.999937, 9.999431 
1.6449586e+3, 1.6416506e+2, -1333195.1, -1403613.1, 16057.3545, -0.026061323, 0.15638888, -1329706.5, 1489.4181, 0.0004029895, 10.000218, 9.999315 
1.6449796e+3, 1.7416346e+2, -1273379.0, -1309393.5, -10931.388, -0.030564608, 0.023828307, -1270320.8, -37111.76, 0.0000070009137, 9.999908, 9.9994335 
1.6450013e+3, 1.8416281e+2, -1217059.4, -1234902.8, 45925.555, -0.025318434, 0.029108357, -1179197.0, -43982.32, 0.0, 9.999641, 9.99939 
1.6450237e+3, 1.9416349e+2, -1086208.1, -1096967.5, 43980.68, -0.04364211, 0.10701387, -1047279.4, -10069.51, 0.0, 9.999781, 9.999588 
1.6450454e+3, 2.0416369e+2, -952158.7, -1016435.1, 12163.549, -0.06266025, 0.19314486, -949933.9, -10724.472, 0.0, 10.000146, 9.99931 
1.6450666e+3, 2.1416317e+2, -732134.8, -834550.25, -11520.907, -0.09040873, 0.16027987, -730854.8, 110360.69, 0.0, 10.000896, 9.999511 
1.6450879e+3, 2.2416262e+2, -580950.6, -753697.2, 7282.865, -0.09424056, 0.184415, -580644.1, 162575.83, 0.0, 10.001425, 9.999162 
1.6451102e+3, 2.3416199e+2, -435693.28, -611359.44, -36912.84, -0.057651475, 0.1583864, -428251.97, 216971.2, 0.0, 10.001669, 9.99934 
1.6451325e+3, 2.4416015e+2, -446493.28, -795860.9, -16799.578, -0.037787188, 0.1461402, -445687.34, 101553.94, 0.0, 10.001898, 9.997291 
1.6451544e+3, 2.5415653e+2, -316704.38, -687463.9, 5024.1104, -0.07359157, 0.02880405, -316636.3, 132644.83, 0.000000005166704, 10.002136, 9.997251 
1.645176e+3, 2.641544e+2, -183760.45, -473785.72, 6542.398, -0.089090936, 0.06709866, -183612.95, 167691.9, 0.000005473011, 10.001973, 9.998108 
1.6451971e+3, 2.741543e+2, -138290.06, -370050.4, -7591.4507, -0.088655315, 0.1798667, -138041.67, 115265.695, 0.000058881178, 10.001494, 9.998365 
1.6452187e+3, 2.8415325e+2, -84761.02, -352940.47, 72036.336, -0.09349308, 0.27600932, -66636.13, 88682.83, 0.0003079229, 10.001417, 9.997875 
1.6452412e+3, 2.941511e+2, 56118.387, -212274.13, 63834.023, -0.10094684, 0.21996003, 70527.04, 127868.93, 0.0009851714, 10.001625, 9.998053 
1.6452615e+3, 3.0414942e+2, 232205.56, -79103.62, -16043.223, -0.19321033, 0.24998493, 233030.17, 233030.17, 0.002164133, 10.002376, 9.998296 
1.6452813e+3, 3.1414807e+2, 467324.72, 132550.4, -118372.2, -0.14499183, 0.22047848, 504950.84, 504950.84, 0.0036698945, 10.003554, 9.999165 
1.6548738e+3, 1.24146014e+2, -1873990.9, -1518243.9, 12584.936, 0.011537441, 0.08217379, -1517799.1, 205585.36, 0.03897044, 9.997625, 10.002526 
1.6548954e+3, 1.3414657e+2, -1983518.6, -1955285.6, 61946.508, -0.000965031, 0.24738693, -1905867.5, -280486.06, 0.024272982, 9.998178, 9.99853 
1.6549166e+3, 1.441459e+2, -1674558.3, -1626314.3, -15799.489, -0.023316743, 0.28383446, -1621600.6, -94213.555, 0.0114189135, 9.999024, 9.99971 
1.6549385e+3, 1.5414326e+2, -1426888.9, -1432180.0, 36648.43, 0.02537833, -0.006221059, -1392790.6, 36616.184, 0.0034161112, 9.999968, 9.999905 
1.6549599e+3, 1.6414225e+2, -1339178.4, -1447919.8, -11456.612, 0.052470043, -0.043230295, -1337984.5, -6569.4917, 0.00045137366, 10.000344, 9.998956 
1.65498e+3, 1.7414328e+2, -1300988.3, -1361422.0, -12341.056, 0.0073656836, 0.12199971, -1298565.3, -65155.355, 0.000008273259, 9.9998865, 9.999084 
1.6550007e+3, 1.8414368e+2, -1206661.8, -1221021.8, 36098.387, -0.08723829, 0.2481183, -1177036.3, -41627.863, 0.0, 9.999663, 9.99948 
1.6550219e+3, 1.941433e+2, -1087746.8, -1084722.4, 59596.63, -0.21884663, 0.20831034, -1026618.75, 10792.508, 0.0, 9.999703, 9.999715 
1.6550441e+3, 2.0414235e+2, -986983.7, -1052912.3, 24909.35, -0.24417645, 0.18150614, -978630.7, -39211.68, 0.0, 9.999995, 9.999131 
1.6550675e+3, 2.1414053e+2, -776303.2, -875990.9, 28156.752, -0.099462196, 0.037342597, -768900.06, 72534.36, 0.0, 10.000683, 9.999329 
1.6550902e+3, 2.2413962e+2, -671063.6, -884409.6, 751.89185, -0.0461133, 0.069122024, -671060.94, 72382.59, 0.0, 10.001181, 9.998383 
1.6551115e+3, 2.3413996e+2, -526387.4, -749147.4, -11263.901, -0.11531066, 0.22674957, -525819.25, 119624.68, 0.0, 10.001451, 9.998502 
1.6551335e+3, 2.4413902e+2, -431197.3, -703264.4, -16479.266, -0.14694391, 0.31371453, -430202.78, 117253.12, 0.0, 10.001639, 9.998048 
1.6551565e+3, 2.5413606e+2, -290432.94, -571785.56, 29618.484, -0.0953635, 0.16468728, -287348.75, 162137.16, 0.00000000856411, 10.001887, 9.998154 
1.655178e+3, 2.6413414e+2, -198433.97, -451538.66, -25787.594, -0.10436547, 0.16175428, -195833.33, 155671.98, 0.0000057188686, 10.001737, 9.998378 
1.6551976e+3, 2.741338e+2, -143307.27, -341159.72, -5648.289, -0.21003394, 0.22526546, -143146.16, 110363.05, 0.00005720022, 10.001314, 9.998653 
1.6552192e+3, 2.8413263e+2, -103502.67, -333185.06, 58695.06, -0.20344386, 0.2807882, -89372.516, 66147.84, 0.0002952708, 10.001162, 9.998136 
1.655244e+3, 2.9413012e+2, 46077.42, -189602.08, 97765.75, -0.019488843, 0.15903193, 81353.15, 138897.48, 0.0009504649, 10.001424, 9.998311 
1.6552657e+3, 3.0412775e+2, 162858.83, -135912.14, 7986.993, -0.045241762, 0.115053974, 163072.19, 163072.19, 0.002096844, 10.002026, 9.998064 
1.6552852e+3, 3.1412634e+2, 342025.75, -16632.188, -10698.427, -0.16474898, 0.107106835, 342344.56, 342344.56, 0.003555798, 10.003071, 9.998369 
1.664872e+3, 1.2412411e+2, -1833453.9, -1540147.6, -101811.83, 0.066661626, 0.0037620366, -1508271.3, 215327.44, 0.041736465, 9.998064, 10.002174 
1.6648953e+3, 1.3412604e+2, -1830428.9, -1928363.0, -11537.696, 0.1297798, 0.34450495, -1829088.0, -203505.42, 0.026087236, 9.999399, 9.998133 
1.6649154e+3, 1.4412326e+2, -1681257.1, -1624049.6, -13596.627, -0.015237687, 0.19429746, -1620982.6, -93373.42, 0.012349877, 9.998982, 9.999729 
1.6649382e+3, 1.5412116e+2, -1552092.6, -1470695.9, -11444.013, 0.049924795, -0.05733029, -1469117.5, -39494.074, 0.003737191, 9.999039, 10.000071 
1.6649602e+3, 1.641208e+2, -1503651.3, -1526217.9, -45701.36, 0.10314766, -0.038424693, -1467860.9, -136234.88, 0.00050616945, 9.999236, 9.998939 
1.66498e+3, 1.741223e+2, -1324543.8, -1378015.8, -54487.465, 0.021169925, 0.17812984, -1290586.4, -56968.5, 0.000009797576, 9.999748, 9.999034 
1.6650006e+3, 1.8412267e+2, -1149520.4, -1225407.6, 37291.027, -0.08120727, 0.31859803, -1134263.0, 1354.5435, 0.0, 10.000199, 9.9991865 
1.6650225e+3, 1.9412167e+2, -905987.25, -1026782.4, 3348.504, -0.20215537, 0.24471605, -905894.5, 131731.9, 0.0, 10.001087, 9.9994335 
1.6650449e+3, 2.0412016e+2, -812937.7, -985982.56, -38928.008, -0.21641725, 0.18271476, -804583.75, 135055.08, 0.0, 10.001263, 9.998983 
1.6650681e+3, 2.1411791e+2, -806037.9, -907164.8, -58457.164, -0.09070939, 0.013784691, -779310.3, 62346.383, 0.0, 10.000545, 9.9991865 
1.6650908e+3, 2.2411688e+2, -780902.1, -929937.6, -10744.301, -0.030735867, 0.038130075, -780131.56, -36464.97, 0.0, 10.000399, 9.998433 
1.665113e+3, 2.3411752e+2, -565681.5, -755797.0, 12120.215, -0.075293876, 0.21495551, -564911.94, 80753.13, 0.0, 10.001127, 9.998595 
1.6651353e+3, 2.4411698e+2, -452795.8, -687954.7, 29095.02, -0.10174661, 0.32443058, -449249.5, 98424.016, 0.0, 10.00136, 9.998307 
1.6651575e+3, 2.5411457e+2, -412865.56, -597665.5, 1188.4744, -0.101838976, 0.20778774, -412857.9, 36839.727, 0.0000000057748837, 10.000899, 9.998461 
1.6651793e+3, 2.6411292e+2, -293751.34, -468853.2, -34795.938, -0.106969744, 0.20283951, -287090.16, 64623.85, 0.0000055479773, 10.000948, 9.998641 
1.6651997e+3, 2.7411243e+2, -69698.3, -292340.8, -51654.668, -0.14384112, 0.23450221, -58297.81, 195420.88, 0.000055377644, 10.001727, 9.99881 
1.6652218e+3, 2.8411132e+2, 55460.82, -248320.33, 34594.477, -0.11196811, 0.28250295, 59350.62, 215079.8, 0.00028510438, 10.002214, 9.998194 
1.6652459e+3, 2.941092e+2, 169020.84, -123548.94, 4610.668, -0.001256184, 0.1959561, 169093.48, 226842.64, 0.0009269267, 10.002274, 9.998331 
1.665268e+3, 3.0410627e+2, 276241.75, -112923.805, -18515.074, -0.038682565, 0.10879609, 277120.66, 277120.66, 0.0020627284, 10.002935, 9.997777 
1.6652897e+3, 3.141052e+2, 429243.44, -15561.139, -108149.63, -0.048847985, 0.16954868, 454144.84, 454144.84, 0.0035152223, 10.0038595, 9.997983 
1.674871e+3, 1.2410306e+2, -1919804.3, -1734182.3, 121516.8, 0.07691697, 0.27677613, -1674087.4, 49722.47, 0.044670317, 9.998156, 10.000749 
1.6748945e+3, 1.3410243e+2, -1736253.0, -1753768.0, -4005.286, 0.08106673, 0.23642932, -1735380.6, -109565.68, 0.028026333, 9.9994755, 9.9993 
1.6749144e+3, 1.4410019e+2, -1684068.4, -1649349.0, -41969.066, -0.06947752, 0.09073152, -1621291.1, -93455.555, 0.013357116, 9.999063, 9.999517 
1.6749367e+3, 1.541004e+2, -1565356.5, -1500134.9, 5452.5015, -0.035356246, 0.09066407, -1499682.1, -69850.51, 0.004090086, 9.999041, 9.999872 
