coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6349874e+3, 1.6481449e+2, -1362915.4, -1441451.0, -16132.066, -0.052125107, -0.07131638, -1359730.8, -34921.152, 0.00036087315, 10.000155, 9.9991045 
1.6349901e+3, 1.7481351e+2, -1283996.4, -1354349.5, -25205.969, -0.07670432, -0.0833644, -1275897.9, -49076.563, 0.000005927034, 10.0000305, 9.99909 
1.6349939e+3, 1.8481268e+2, -1169843.6, -1239872.6, 15148.699, -0.041933283, -0.07728121, -1166707.1, -37876.94, 0.0, 10.000102, 9.999169 
1.6349988e+3, 1.948121e+2, -1026355.3, -1117320.6, 29074.244, 0.044463206, -0.059465293, -1017856.6, 12978.385, 0.0, 10.000402, 9.999193 
1.6350023e+3, 2.048111e+2, -980629.75, -1124652.4, -17897.611, 0.043571793, -0.042297695, -978438.94, -45592.895, 0.0, 10.000388, 9.998479 
1.6350044e+3, 2.1480964e+2, -934343.5, -1050653.3, -37720.742, -0.044794936, -0.04001643, -923181.44, -88318.07, 0.0, 10.000028, 9.998488 
1.6350074e+3, 2.2480874e+2, -762279.0, -837003.06, -16112.409, -0.060378443, -0.012776825, -758952.8, -22079.355, 0.0, 10.000194, 9.999202 
1.6350116e+3, 2.3480844e+2, -550965.4, -679589.25, 19376.154, 0.0013125875, 0.028361404, -548109.94, 90765.18, 0.0, 10.000953, 9.999244 
1.6350153e+3, 2.4480708e+2, -478267.7, -730856.2, 20920.26, 0.02367963, 0.031536058, -476546.72, 64341.832, 0.0, 10.001367, 9.99802 
1.6350187e+3, 2.5480467e+2, -371329.56, -627150.7, -21138.643, 0.0020226089, -0.019854225, -369594.63, 73319.41, 0.0, 10.001423, 9.998031 
1.6350222e+3, 2.64803e+2, -233529.16, -422459.56, -26236.787, -0.013042806, -0.02694697, -229953.33, 114977.44, 0.0, 10.00132, 9.998814 
1.635026e+3, 2.7480206e+2, -174863.63, -338476.66, -17770.475, -0.019643715, -0.0075139976, -172955.77, 73982.586, 0.0, 10.001029, 9.998857 
1.6350304e+3, 2.848009e+2, -131155.1, -296703.8, -3333.5105, 0.019879969, 0.0025889701, -131088.0, 17860.332, 0.0, 10.000786, 9.998587 
1.6350351e+3, 2.9479966e+2, -58136.465, -210844.48, -4087.5579, 0.10232067, 0.01208067, -58027.133, -7069.0396, 0.0, 10.000613, 9.998587 
1.6350389e+3, 3.0479714e+2, -72112.89, -315246.2, 4285.9194, 0.04718544, -0.037471507, -72037.36, -72037.36, 0.0, 10.0007105, 9.997493 
1.6350412e+3, 3.1479502e+2, 77646.83, -92023.54, -33690.707, -0.15655915, -0.009645638, 84091.836, 84091.836, 0.0, 10.001085, 9.998844 
1.6449767e+3, 1.2480982e+2, -1814603.1, -1664730.9, 98203.83, -0.0113627175, -0.02529919, -1616138.0, 100724.625, 0.036383986, 9.9988985, 10.000887 
1.6449772e+3, 1.3481027e+2, -1640054.9, -1533504.9, -141346.89, -0.010888132, -0.06784217, -1435726.3, 183126.69, 0.022584815, 9.999428, 10.000871 
1.6449796e+3, 1.4480954e+2, -1610069.4, -1548729.8, -12025.587, 0.0411887, -0.19033955, -1546456.4, -25598.72, 0.010560797, 9.999313, 10.000122 
1.6449839e+3, 1.548104e+2, -1619932.9, -1504953.6, -9202.811, 0.035860576, -0.11987053, -1504221.6, -81371.89, 0.0031241647, 9.998586, 10.000098 
1.6449873e+3, 1.648106e+2, -1559548.4, -1523588.9, -47451.77, -0.016871726, -0.06472645, -1490824.8, -165975.69, 0.0004029895, 9.998753, 9.999217 
1.64499e+3, 1.7481e+2, -1297511.5, -1346795.8, -28063.652, -0.07805568, -0.049149614, -1284806.5, -57949.79, 0.0000070009137, 9.999881, 9.999213 
1.644994e+3, 1.8480922e+2, -1152860.4, -1231250.8, -2536.511, -0.036902454, -0.044675734, -1152778.4, -23913.533, 0.0, 10.000218, 9.999172 
1.6449994e+3, 1.948083e+2, -1129470.8, -1167268.3, -11594.032, 0.100992456, -0.06156872, -1126197.9, -95325.42, 0.0, 9.999698, 9.999189 
1.645003e+3, 2.0480725e+2, -1039669.5, -1143251.0, -26416.963, 0.089431435, -0.052752685, -1033321.3, -100437.28, 0.0, 9.999939, 9.998568 
1.6450045e+3, 2.1480612e+2, -786420.9, -969052.9, 258.6698, -0.078792684, -0.028932763, -786420.56, 48478.758, 0.0, 10.001, 9.998579 
1.6450077e+3, 2.2480534e+2, -616992.0, -769608.75, 3587.5598, -0.10661478, 0.009710505, -616907.75, 120000.59, 0.0, 10.001201, 9.99918 
1.6450125e+3, 2.34805e+2, -621841.56, -716900.7, -33565.848, 0.015439232, 0.048965268, -611184.1, 27726.1, 0.0, 10.000477, 9.999217 
1.6450167e+3, 2.4480377e+2, -624521.25, -778430.94, -11784.322, 0.0672974, 0.054375615, -623624.2, -82702.07, 0.0, 10.000265, 9.998222 
1.64502e+3, 2.5480163e+2, -475710.44, -655157.0, 42354.402, 0.04044536, 0.011007024, -466215.97, -23271.756, 0.0, 10.00061, 9.998229 
1.6450237e+3, 2.6479974e+2, -308488.94, -487781.28, 63042.242, 0.022013407, -0.011367678, -288541.5, 56421.516, 0.0, 10.000932, 9.99855 
1.6450274e+3, 2.7479818e+2, -163105.34, -363662.7, 27917.135, 0.013132501, -0.03244797, -159291.84, 87686.82, 0.0, 10.001243, 9.998579 
1.6450316e+3, 2.8479716e+2, -42145.758, -251251.73, 14090.025, 0.042099282, 0.0061614616, -41200.61, 107788.01, 0.0, 10.001385, 9.9986105 
1.6450362e+3, 2.94797e+2, 40242.586, -159845.88, 2196.8167, 0.107091725, 0.122240484, 40266.703, 91255.98, 0.0, 10.001275, 9.998617 
1.6450393e+3, 3.0479464e+2, -45967.617, -287147.22, 42416.32, 0.022038823, 0.078135945, -38725.324, -38725.324, 0.0, 10.000828, 9.997624 
1.6450417e+3, 3.1479082e+2, -39485.195, -104549.4, 68617.16, -0.16534847, -0.075227454, 3921.1729, 3921.1729, 0.0, 10.000094, 9.999232 
1.654974e+3, 1.2480645e+2, -1832061.6, -1705661.6, 114204.195, -0.16578503, -0.002489131, -1638336.4, 78558.72, 0.03897044, 9.998917, 10.000595 
1.6549774e+3, 1.3480666e+2, -1661631.9, -1581705.5, -121762.266, 0.071200214, -0.03578716, -1493516.0, 125372.56, 0.024272982, 9.999438, 10.000531 
1.6549799e+3, 1.4480576e+2, -1637850.0, -1605150.9, -41613.594, 0.13610938, -0.13985729, -1576790.3, -55893.78, 0.0114189135, 9.999308, 9.999738 
1.6549827e+3, 1.5480623e+2, -1648287.3, -1563655.0, -36333.188, 0.056755364, -0.06760511, -1550197.0, -127302.36, 0.0034161112, 9.998585, 9.999696 
1.6549861e+3, 1.648065e+2, -1523814.5, -1450556.0, -7254.803, -0.004275948, -0.008848771, -1449844.5, -124951.29, 0.00045137366, 9.998754, 9.999719 
1.6549906e+3, 1.748066e+2, -1260160.3, -1271071.3, 15450.602, -0.0024670963, 0.02094044, -1249230.4, -22338.527, 0.000008273259, 9.999884, 9.999733 
1.654995e+3, 1.848056e+2, -1171601.1, -1268826.4, -21961.281, 0.03051955, -0.009334962, -1166870.8, -37969.84, 0.0, 10.000214, 9.998917 
1.654999e+3, 1.948035e+2, -1149396.5, -1208362.3, -30237.03, 0.08198911, -0.115373254, -1136647.6, -105727.055, 0.0, 9.999695, 9.998909 
1.6550024e+3, 2.0480265e+2, -990375.7, -1038982.2, 11603.658, 0.046429675, -0.10872201, -987747.7, -54818.176, 0.0, 9.99993, 9.999288 
1.6550057e+3, 2.1480316e+2, -735808.9, -862901.94, 41563.293, -0.075613424, 0.006883037, -723423.4, 111502.6, 0.0, 10.000995, 9.999311 
1.6550092e+3, 2.2480227e+2, -681897.75, -903183.0, -23331.518, -0.075232685, 0.041611485, -679464.5, 57472.38, 0.0, 10.001194, 9.998267 
1.6550133e+3, 2.3479992e+2, -688539.06, -854851.56, -58819.063, 0.057519153, -0.027320474, -669839.3, -30876.555, 0.0, 10.000473, 9.998273 
1.6550171e+3, 2.4479878e+2, -523042.3, -567292.25, 438.8737, 0.1092448, -0.033991113, -523037.97, 17935.383, 0.0, 10.000261, 9.999675 
1.655021e+3, 2.5479907e+2, -371155.97, -436803.9, 57385.094, 0.0728287, 0.015238608, -337870.47, 105096.16, 0.0, 10.000604, 9.999732 
1.6550252e+3, 2.6479772e+2, -364067.53, -602680.75, 75317.5, 0.070388354, 0.00736703, -342282.72, 2696.6548, 0.0, 10.000927, 9.997766 
1.6550297e+3, 2.7479464e+2, -221523.5, -485837.5, 43174.28, 0.102898374, -0.081548765, -214649.95, 32363.416, 0.0, 10.001244, 9.997742 
1.6550334e+3, 2.8479305e+2, -48813.914, -264546.28, 10948.053, 0.08260535, -0.0505045, -48259.742, 100771.86, 0.0, 10.001381, 9.998523 
1.6550365e+3, 2.9479337e+2, 36356.125, -168463.44, -312.6058, 0.0035803465, 0.11837262, 36356.605, 87386.66, 0.0, 10.001275, 9.99856 
1.6550387e+3, 3.04792e+2, 24730.97, -138949.7, 15001.523, -0.12867616, 0.12600298, 26094.518, 26094.518, 0.0, 10.00082, 9.998646 
1.6550414e+3, 3.1478825e+2, 35770.133, 52162.2, 51775.902, -0.21016671, -0.12353263, 96386.766, 96386.766, 0.0, 10.00009, 10.000312 
1.6649732e+3, 1.24802284e+2, -1930466.5, -1742885.5, 83753.26, -0.110670485, -0.0012964484, -1710933.1, 6003.806, 0.041736465, 9.998201, 10.000671 
1.6649769e+3, 1.3480285e+2, -1798807.3, -1642854.6, -125180.41, 0.119024485, -0.0025057702, -1573350.6, 45577.22, 0.026087236, 9.998479, 10.000565 
1.6649789e+3, 1.4480206e+2, -1682341.9, -1652284.9, -30914.607, 0.11594768, -0.08451976, -1632939.4, -112004.35, 0.012349877, 9.999116, 9.999504 
1.664982e+3, 1.5480216e+2, -1436767.6, -1489141.8, -15600.477, 0.059978843, -0.026715048, -1432472.9, -9535.756, 0.003737191, 10.0001545, 9.99945 
1.664986e+3, 1.6480209e+2, -1283192.8, -1344815.8, 4972.0522, 0.022710292, 0.015479391, -1282794.3, 42144.836, 0.00050616945, 10.000451, 9.999625 
1.664991e+3, 1.7480195e+2, -1257609.6, -1280305.9, -21485.96, 0.039828993, 0.03164947, -1244659.0, -17719.295, 0.000009797576, 9.9999485, 9.999638 
1.6649951e+3, 1.8480101e+2, -1203885.6, -1256278.3, -76589.555, 0.046809617, -0.0007614597, -1149136.3, -20188.3, 0.0, 9.999869, 9.999169 
1.6649982e+3, 1.9479927e+2, -1050752.6, -1130771.6, -46326.824, 0.030410402, -0.09761752, -1029549.94, 1413.4851, 0.0, 10.000245, 9.999175 
1.6650021e+3, 2.0479861e+2, -941110.75, -999176.4, 9819.408, 0.010763069, -0.089917324, -939495.2, -6525.421, 0.0, 10.000202, 9.99943 
1.6650066e+3, 2.147992e+2, -915815.2, -933716.8, -7200.9287, -0.0069228457, 0.016959384, -913278.2, -78312.61, 0.0, 9.999693, 9.999451 
1.6650106e+3, 2.2479834e+2, -868044.4, -969840.94, -60315.77, 0.009789107, 0.03702082, -840021.0, -103045.14, 0.0, 9.999819, 9.99847 
1.6650139e+3, 2.3479597e+2, -652029.0, -815019.7, -12913.661, 0.06131226, -0.052892677, -651012.2, -12010.857, 0.0, 10.000628, 9.99847 
1.6650176e+3, 2.4479502e+2, -418702.94, -501740.84, 42953.484, 0.08431254, -0.05631539, -400482.25, 140527.92, 0.0, 10.000912, 9.999812 
1.6650216e+3, 2.5479576e+2, -357142.88, -415707.0, -5715.0615, 0.07506511, 0.023203602, -356590.38, 86409.65, 0.0, 10.000638, 9.999862 
1.6650261e+3, 2.6479483e+2, -399011.6, -590060.6, 6483.079, 0.090063885, 0.03848972, -398791.88, -53783.063, 0.0, 10.000561, 9.998027 
1.6650309e+3, 2.7479213e+2, -286490.13, -488230.7, 54106.59, 0.13017802, -0.036711928, -272894.97, -25856.656, 0.0, 10.000674, 9.997998 
1.6650347e+3, 2.847903e+2, -154802.53, -343149.97, 52107.1, 0.0967474, -0.030933218, -141348.0, 7711.4063, 0.0, 10.000773, 9.998273 
1.6650373e+3, 2.947897e+2, -40260.242, -232257.9, 22931.592, -0.020291667, 0.07085226, -37559.36, 13509.235, 0.0, 10.000867, 9.998316 
1.6650394e+3, 3.0478892e+2, 70077.29, -63274.957, 515.37225, -0.15198256, 0.12506725, 70079.28, 70079.28, 0.0, 10.000899, 9.999129 
1.6650425e+3, 3.147863e+2, 166513.6, 147846.64, 767.76227, -0.14966638, -0.061121717, 166545.13, 166545.13, 0.0, 10.000849, 10.000603 
1.674974e+3, 1.24797255e+2, -1896225.5, -1675413.9, 77886.84, 0.14059903, -0.02895277, -1650705.6, 66282.98, 0.044670317, 9.998202, 10.001154 
1.6749755e+3, 1.3479884e+2, -1770887.0, -1587240.1, -113749.72, 0.122836694, 0.032967154, -1532876.9, 86093.734, 0.028026333, 9.998484, 10.000953 
1.6749765e+3, 1.4479847e+2, -1687347.3, -1662915.8, 6591.3423, -0.031991523, -0.023853023, -1661251.0, -140277.6, 0.013357116, 9.999115, 9.999433 
1.674982e+3, 1.5479818e+2, -1442322.9, -1501340.6, 25215.943, 0.038234454, 0.003076012, -1433016.5, -10039.585, 0.004090086, 10.000156, 9.999366 
1.6749868e+3, 1.6479735e+2, -1333144.5, -1449303.6, -14241.922, 0.05751873, 0.008419637, -1331423.9, -6437.5107, 0.0005678562, 10.000452, 9.998909 
1.674991e+3, 1.7479604e+2, -1308110.5, -1386290.0, -40165.07, 0.04275404, -0.018667806, -1291153.5, -64152.64, 0.000011659807, 9.999951, 9.998911 
1.6749947e+3, 1.8479542e+2, -1150689.5, -1144134.5, -63629.797, 0.0051821503, -0.020176953, -1083697.9, 45308.285, 0.0, 9.999861, 9.999944 
1.6749977e+3, 1.947956e+2, -994583.44, -1014370.4, -30774.139, -0.061870806, -0.008003623, -972151.56, 58849.37, 0.0, 10.000244, 9.999976 
1.675002e+3, 2.0479518e+2, -971993.0, -1061890.4, -9732.787, -0.02695752, 0.0039847353, -970951.4, -37946.55, 0.0, 10.0001955, 9.999003 
1.6750076e+3, 2.1479422e+2, -948740.4, -1001477.25, -24826.287, 0.12206601, 0.002648488, -938892.25, -103874.33, 0.0, 9.999689, 9.998989 
1.6750117e+3, 2.247935e+2, -778037.56, -781016.3, -31356.723, 0.14243656, -0.003770331, -748134.9, -11109.291, 0.0, 9.99981, 9.999771 
1.6750142e+3, 2.347931e+2, -559820.4, -621868.7, 19338.809, 0.022202274, -0.029915666, -554286.5, 84740.15, 0.0, 10.000621, 9.999802 
1.6750176e+3, 2.4479245e+2, -502255.5, -673997.94, 33316.27, -0.014364029, -0.014421818, -496018.94, 45014.246, 0.0, 10.000904, 9.998634 
1.675022e+3, 2.5479165e+2, -443876.34, -596175.2, -13237.654, 0.03968309, 0.03655316, -442734.28, 310.28952, 0.0, 10.000637, 9.998624 
1.6750264e+3, 2.6479104e+2, -308990.25, -402821.7, 11424.873, 0.07287556, 0.08267171, -307619.2, 37432.426, 0.0, 10.000558, 9.999315 
1.6750312e+3, 2.7479059e+2, -192225.38, -292928.56, 60804.68, 0.087381504, 0.0991339, -163630.84, 83423.586, 0.0, 10.000673, 9.999341 
1.6750352e+3, 2.8478882e+2, -184358.06, -403411.66, 55821.61, 0.07485638, 0.060932286, -170953.28, -21880.125, 0.0, 10.000768, 9.997863 
1.6750386e+3, 2.9478595e+2, -70654.805, -295106.38, 29740.025, 0.02451333, -0.017176095, -66781.08, -15675.659, 0.0, 10.000865, 9.997886 
1.6750412e+3, 3.0478534e+2, 65349.367, -73533.55, -1305.4998, -0.056902084, 0.077486195, 65361.637, 65361.637, 0.0, 10.000898, 9.99906 
1.6750447e+3, 3.1478515e+2, 125854.16, 63950.035, 18051.854, -0.008950586, 0.14647502, 130733.64, 130733.64, 0.0, 10.000845, 10.000029 
1.6849728e+3, 1.2479275e+2, -1921650.1, -1713416.9, 116841.414, 0.19632253, -0.03180553, -1661033.6, 55999.54, 0.04776628, 9.998146, 10.000914 
1.6849747e+3, 1.347944e+2, -1644230.6, -1564617.3, -114385.87, 0.14892338, 0.06805392, -1483309.5, 135707.88, 0.030093629, 9.999524, 10.000609 
1.6849758e+3, 1.4479409e+2, -1521039.8, -1569655.3, -29926.7, -0.07014511, 0.03018731, -1506792.8, 14227.411, 0.0144471, 10.000197, 9.999554 
1.6849825e+3, 1.5479364e+2, -1454924.3, -1493071.6, 715.57184, 0.0703427, 0.027804801, -1454910.9, -31887.252, 0.004479329, 10.000006, 9.999497 
1.6849875e+3, 1.6479263e+2, -1398118.4, -1474365.3, -21497.316, 0.10161211, 0.0060963156, -1392475.0, -67441.34, 0.0006375465, 9.999981, 9.998963 
1.6849908e+3, 1.7479117e+2, -1273251.6, -1362470.8, 9823.756, 0.024772907, -0.04293617, -1272182.8, -45133.348, 0.00001399049, 10.000164, 9.998969 
1.6849944e+3, 1.8479072e+2, -1082758.8, -1115455.1, 4060.8354, -0.02433941, -0.028906828, -1082262.0, 46791.504, 0.0, 10.000344, 9.9999075 
1.6849981e+3, 1.9479139e+2, -960181.9, -1003361.6, -28877.307, -0.048147522, 0.040458832, -945715.94, 85328.57, 0.0, 10.000504, 9.9999275 
1.6850024e+3, 2.0479102e+2, -955097.9, -1047875.4, -52575.902, -0.0054862117, 0.057722177, -931371.44, 1676.8364, 0.0, 10.000285, 9.999056 
1.6850072e+3, 2.1478963e+2, -949887.06, -995220.1, -32242.748, 0.11131458, 0.0051469253, -933140.8, -98075.87, 0.0, 9.999653, 9.999048 
1.6850112e+3, 2.2478902e+2, -790031.2, -750960.8, -7199.791, 0.12349311, -0.008035613, -749676.3, -12605.836, 0.0, 9.999575, 10.000091 
1.6850145e+3, 2.3478936e+2, -612572.9, -610540.0, -33801.14, 0.020650143, 0.0071564144, -577740.0, 61323.094, 0.0, 10.000103, 10.000127 
1.6850182e+3, 2.4478869e+2, -592988.2, -743913.5, -51118.48, -0.011975612, 0.015538021, -577304.2, -36234.45, 0.0, 10.000398, 9.998397 
1.6850223e+3, 2.5478703e+2, -490597.78, -646521.94, -27192.213, 0.029433034, 0.0045006787, -485991.7, -42900.977, 0.0, 10.000439, 9.998372 
1.6850269e+3, 2.6478642e+2, -284947.53, -377027.16, 8674.027, 0.04949964, 0.05614827, -284137.53, 60961.418, 0.0, 10.000663, 9.999442 
1.6850317e+3, 2.7478692e+2, -121815.45, -243043.95, -33710.72, 0.049378168, 0.15448406, -113071.94, 134021.6, 0.0, 10.001092, 9.99948 
1.685036e+3, 2.847857e+2, -126544.45, -338450.34, -76627.836, 0.056490622, 0.1465548, -101738.64, 47368.207, 0.0, 10.001005, 9.998196 
1.6850397e+3, 2.9478282e+2, -125004.414, -281715.5, -47974.082, 0.06666625, 0.036207844, -111484.48, -60347.074, 0.0, 10.000321, 9.99824 
1.6850425e+3, 3.047817e+2, -13801.412, -152431.0, -25758.43, 0.016752532, 0.080119275, -9170.027, -9170.027, 0.0, 10.000532, 9.9986925 
1.6850467e+3, 3.1478113e+2, 200866.17, 16475.363, -18125.756, 0.043585222, 0.15205035, 202631.05, 202631.05, 0.0, 10.001718, 9.999285 
1.6949692e+3, 1.24788605e+2, -1990881.4, -1857367.1, 143165.98, 0.031229619, -0.028886778, -1766159.0, -49086.84, 0.051028147, 9.998149, 9.99991 
1.6949746e+3, 1.3478951e+2, -1719489.5, -1719885.4, -62079.43, 0.18914516, 0.10322034, -1657607.6, -38539.49, 0.032295942, 9.99952, 9.999525 
1.6949767e+3, 1.4478889e+2, -1500348.1, -1527242.6, -36780.016, -0.0037005923, 0.075417094, -1474634.1, 46441.45, 0.015627254, 10.000198, 9.999848 
1.6949832e+3, 1.5478851e+2, -1429909.4, -1443087.0, -6253.0454, 0.14890626, 0.046953972, -1427414.5, -4337.4805, 0.004910431, 10.000012, 9.999839 
1.6949879e+3, 1.6478793e+2, -1339313.5, -1353042.4, -15933.016, 0.14406711, 0.01031839, -1328829.1, -3748.359, 0.0007170378, 9.999982, 9.999796 
1.6949905e+3, 1.747873e+2, -1213555.6, -1239919.8, 17923.936, -0.021055387, -0.041464105, -1204488.3, 22597.063, 0.000016975888, 10.000167, 9.99981 
1.6949946e+3, 1.8478686e+2, -1144108.6, -1241335.3, 9378.12, -0.04984062, -0.027181018, -1143212.3, -14122.25, 0.0, 10.000337, 9.999048 
1.695e+3, 1.9478668e+2, -1023870.94, -1134916.1, -21767.416, 0.06625912, 0.046454888, -1019756.5, 11337.907, 0.0, 10.0005, 9.999027 
1.6950035e+3, 2.0478617e+2, -919974.44, -972727.44, -76423.03, 0.07015329, 0.06938393, -865504.2, 67596.14, 0.0, 10.000275, 9.9995775 
1.6950053e+3, 2.1478537e+2, -911292.4, -914730.0, -54833.37, -0.045056216, 0.02325322, -858150.9, -23043.766, 0.0, 9.999649, 9.999603 
1.695009e+3, 2.2478488e+2, -835379.9, -844366.0, 10882.502, -0.05525481, 0.023296418, -828099.4, -90988.484, 0.0, 9.99957, 9.999452 
1.6950148e+3, 2.3478475e+2, -660878.75, -710272.1, -11758.249, 0.048963908, 0.059291225, -658222.5, -19111.709, 0.0, 10.000097, 9.999446 
1.6950196e+3, 2.4478373e+2, -546248.6, -644765.4, -49005.51, 0.08241058, 0.03287136, -526023.7, 15096.527, 0.0, 10.000388, 9.999082 
1.6950229e+3, 2.547818e+2, -441344.97, -542876.0, -23397.303, 0.03904311, -0.07459061, -436212.6, 6926.5234, 0.0, 10.000433, 9.999086 
1.6950272e+3, 2.6478085e+2, -357632.06, -526702.75, 25040.416, 0.013843972, -0.041012574, -354001.38, -8849.974, 0.0, 10.000656, 9.998417 
1.6950324e+3, 2.7478108e+2, -198272.31, -399977.2, -14293.308, 0.0048197033, 0.13250038, -197264.5, 49891.38, 0.0, 10.001083, 9.998406 
1.6950367e+3, 2.8478083e+2, -52897.85, -185308.66, -100686.89, 0.030498106, 0.22819288, 1399.8806, 150560.8, 0.0, 10.001001, 9.99925 
1.6950403e+3, 2.947802e+2, -46202.406, -119287.92, -70810.1, 0.09931623, 0.22915566, -3061.7678, 48103.74, 0.0, 10.000323, 9.999357 
1.6950436e+3, 3.0477786e+2, -59268.047, -247839.97, 18059.838, 0.062504254, 0.12595674, -57554.004, -57554.004, 0.0, 10.000535, 9.998037 
1.6950478e+3, 3.147745e+2, 145435.95, -99101.93, 48093.89, -0.016072523, -0.00858962, 154554.66, 154554.66, 0.0, 10.001717, 9.998492 
1.7049672e+3, 1.2478353e+2, -1909724.3, -1795856.9, 11991.898, -0.019525649, 0.058742903, -1794607.6, -77481.5, 0.054460447, 9.998607, 10.0001135 
1.7049748e+3, 1.347839e+2, -1813678.3, -1750731.8, -73508.086, 0.28562075, 0.12117533, -1702242.5, -83116.3, 0.034638863, 9.998815, 9.999655 
1.7049769e+3, 1.4478326e+2, -1647906.9, -1580470.4, -33382.258, 0.059868034, 0.079895265, -1566740.8, -45607.48, 0.016903277, 9.999111, 10.000001 
1.7049828e+3, 1.5478325e+2, -1521096.8, -1469573.1, -21688.215, 0.135642, 0.07170992, -1461659.3, -38527.617, 0.00538814, 9.999313, 9.999991 
1.7049871e+3, 1.6478308e+2, -1395811.6, -1365938.3, -54868.65, 0.09942268, 0.06175747, -1324009.5, 1122.1285, 0.0008082668, 9.999531, 9.9999275 
1.7049903e+3, 1.7478293e+2, -1259789.4, -1248673.3, -77159.5, -0.055068556, 0.046290707, -1176871.9, 50259.97, 0.000020835996, 9.999789, 9.999935 
1.7049944e+3, 1.847825e+2, -1235443.4, -1280610.4, -93014.66, -0.053793997, 0.054550253, -1162309.9, -33173.508, 0.0, 9.999691, 9.999089 
1.7050001e+3, 1.9478182e+2, -1208811.1, -1219175.4, -55869.164, 0.113683864, 0.07403608, -1157884.3, -126739.0, 0.0, 9.999211, 9.999068 
1.7050038e+3, 2.0478114e+2, -1005226.9, -1008251.0, -67959.516, 0.10371865, 0.07576323, -938762.6, -5610.6406, 0.0, 9.999668, 9.999624 
1.7050052e+3, 2.1478057e+2, -690784.8, -804175.6, -86915.62, -0.09972051, 0.04658143, -643707.94, 191447.4, 0.0, 10.001146, 9.999641 
1.7050087e+3, 2.2477992e+2, -597754.56, -760697.3, -54445.56, -0.119610325, 0.044951364, -581236.6, 155923.56, 0.0, 10.001338, 9.999174 
1.7050152e+3, 2.347793e+2, -674935.25, -748069.2, -52328.535, 0.05970998, 0.058589507, -647663.2, -8497.108, 0.0, 10.000141, 9.999164 
1.70502e+3, 2.4477836e+2, -594879.75, -624893.56, -56997.293, 0.11326861, 0.03749986, -550946.9, -9772.486, 0.0, 9.999867, 9.99947 
1.7050233e+3, 2.547772e+2, -388978.84, -472692.28, -56496.688, 0.030817522, -0.03539552, -360522.97, 82661.53, 0.0, 10.000601, 9.999488 
1.7050277e+3, 2.6477614e+2, -367979.06, -544560.25, -4613.0957, -0.00013143197, -0.026877018, -367858.66, -22661.691, 0.0, 10.000647, 9.998298 
1.7050329e+3, 2.7477533e+2, -374384.06, -500191.38, 21293.525, 0.018626459, 0.058546774, -370877.75, -123666.6, 0.0, 9.999943, 9.998268 
1.7050374e+3, 2.847751e+2, -177911.39, -233139.92, -48264.85, 0.03815802, 0.15787141, -149919.52, -703.48315, 0.0, 10.000093, 9.999357 
1.7050408e+3, 2.9477552e+2, 89626.19, -42351.574, -93786.39, 0.068430245, 0.2517454, 138312.58, 189523.3, 0.0, 10.001208, 9.999459 
1.7050448e+3, 3.0477294e+2, 161390.23, -133094.64, 4121.3325, 0.060460813, 0.11637601, 161447.9, 161447.9, 0.0, 10.00202, 9.998109 
1.7050499e+3, 3.1476954e+2, 267367.03, -6598.0957, 94237.64, -0.00013845075, -0.033727184, 296652.2, 296652.2, 0.0, 10.002418, 9.998785 
1.7149663e+3, 1.24777324e+2, -1814281.3, -1603812.3, -19787.154, 0.03269251, 0.21104233, -1601968.1, 115229.18, 0.058051143, 9.998598, 10.001488 
