coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.25221e+2, 2.230784e+2, -772886.25, -876052.44, -13970.66, -0.0044118976, 0.0019298122, -771027.8, -17199.795, 0.000000009413526, 10.002619, 9.988993 
5.252583e+2, 2.3306695e+2, -658911.4, -770071.2, -12111.719, -0.042684622, -0.04777039, -657607.0, -1667.6869, 0.00000000035784709, 10.003695, 9.989017 
5.2529615e+2, 2.4305508e+2, -557625.1, -686474.44, -8909.283, -0.05521029, -0.070250824, -557012.0, 1043.0298, 0.00000000002014928, 10.004602, 9.987589 
5.2533495e+2, 2.5304276e+2, -451404.16, -586128.0, -10347.261, -0.013656904, -0.049928192, -450614.1, 9561.829, 0.000000000054994186, 10.00523, 9.98744 
5.2537376e+2, 2.630294e+2, -356158.28, -507797.38, -10519.997, 0.009177066, -0.05800357, -355431.94, 6875.1743, 0.00000000031851738, 10.005826, 9.985803 
5.25412e+2, 2.7301452e+2, -251021.14, -408902.8, -8963.704, -0.010567722, -0.10380133, -250513.86, 13938.674, 0.000000001345189, 10.006417, 9.985579 
5.254515e+2, 2.8299946e+2, -164118.36, -339894.8, 2283.015, -0.019500585, -0.07544378, -164088.72, 2511.6978, 0.0000000041848507, 10.006668, 9.983464 
5.2549267e+2, 2.9298368e+2, -75621.54, -249760.05, 5213.975, -0.004619811, 0.022923708, -75465.57, -6710.466, 0.000000009829297, 10.006154, 9.983167 
5.2553344e+2, 3.0296817e+2, 29095.844, -106281.234, -1294.6832, 0.00073106366, -0.14402843, 29108.225, 29108.225, 0.000000018203474, 10.00709, 9.989183 
5.255716e+2, 3.129585e+2, 87157.16, -66381.84, -8779.399, 0.01757895, -0.031067185, 87657.53, 87657.53, 0.00000002802278, 10.010577, 9.990243 
5.3482616e+2, 1.23094454e+2, -1761637.0, -1732987.0, 465.16656, -0.022294406, 0.002345104, -1732979.5, 691.67755, 0.046640746, 9.99654, 10.000324 
5.3486705e+2, 1.3309315e+2, -1654628.8, -1649674.6, -5886.772, -0.0034677212, -0.0048926463, -1645765.0, -10081.999, 0.031651113, 9.997994, 9.998626 
5.349073e+2, 1.4309041e+2, -1548545.1, -1560613.6, -527.19904, -0.022504464, -0.08021197, -1548522.1, -10813.142, 0.018118156, 9.999105, 9.997477 
5.3494805e+2, 1.5308799e+2, -1445004.3, -1460656.8, 4538.459, -0.02816369, -0.07239181, -1443783.5, -4051.643, 0.008324205, 9.999509, 9.997416 
5.3498846e+2, 1.6308402e+2, -1361769.1, -1406030.5, 1583.1255, -0.029531961, -0.06276289, -1361712.5, -19942.055, 0.002952043, 10.000071, 9.994194 
5.3502864e+2, 1.7307794e+2, -1253423.4, -1308120.0, -5697.072, -0.015548963, -0.054469932, -1252836.3, -9005.855, 0.0007912693, 10.000991, 9.9937315 
5.3506833e+2, 1.8307123e+2, -1148743.0, -1214200.8, -12453.872, -0.009862525, -0.053966895, -1146453.6, -557.2936, 0.00015928308, 10.0017605, 9.993074 
5.3510773e+2, 1.9306433e+2, -1042365.3, -1110231.5, -10603.522, -0.023817403, -0.07196056, -1040747.2, 7216.0176, 0.000024088198, 10.002246, 9.993244 
5.351467e+2, 2.0305625e+2, -960224.94, -1050927.5, -13238.353, -0.020237947, -0.0779742, -958332.25, -8290.152, 0.0000027417923, 10.002497, 9.990492 
5.3518546e+2, 2.1304657e+2, -865766.9, -958819.9, -12708.349, 0.020741403, -0.06503392, -864062.5, -11924.721, 0.00000023528659, 10.002429, 9.990121 
5.3522396e+2, 2.2303632e+2, -768614.7, -868667.8, -10754.944, 0.02709164, -0.06442619, -767471.7, -13232.899, 0.000000015275884, 10.002681, 9.989465 
5.3526205e+2, 2.3302567e+2, -654370.44, -761721.0, -7949.479, -0.038431384, -0.086705156, -653784.94, 2557.601, 0.0000000006877151, 10.003738, 9.989561 
5.353007e+2, 2.430143e+2, -559739.44, -691164.9, -6402.3975, -0.06398493, -0.07650528, -559428.25, -974.5673, 0.00000000013052304, 10.004614, 9.987262 
5.353403e+2, 2.5300187e+2, -455908.4, -594576.94, -8078.6304, -0.004525483, -0.016867446, -455439.34, 5137.6543, 0.000000000612615, 10.005188, 9.986882 
5.353797e+2, 2.6298848e+2, -354580.84, -503000.78, -8549.587, 0.0153011065, -0.011154808, -354090.0, 8619.106, 0.0000000034131882, 10.00576, 9.98616 
5.3541803e+2, 2.729738e+2, -248007.4, -401340.84, -7208.223, -0.05027062, -0.088175625, -247669.3, 17182.846, 0.000000014339296, 10.00636, 9.986121 
5.3545785e+2, 2.829593e+2, -160789.66, -332173.34, 329.9448, -0.05831702, -0.0567372, -160789.02, 6205.0415, 0.00000004456666, 10.006636, 9.984006 
5.3549945e+2, 2.9294458e+2, -72300.41, -242627.33, 2287.3398, 0.056375556, 0.09478349, -72269.695, -3130.9358, 0.00000010462058, 10.006149, 9.983655 
5.355413e+2, 3.029287e+2, 26690.05, -111030.68, 8452.414, 0.080248095, -0.12614916, 27206.865, 27206.865, 0.00000019365781, 10.007083, 9.988847 
5.355816e+2, 3.1291834e+2, 87579.734, -63827.336, 3854.3962, -0.04401339, -0.030649541, 87677.79, 87677.79, 0.0000002979929, 10.010507, 9.990437 
5.4482347e+2, 1.2305225e+2, -1732301.5, -1716747.1, 10194.626, -0.035919033, -0.016705533, -1711701.9, 22382.193, 0.05923043, 9.998412, 10.000602 
5.4486513e+2, 1.3305111e+2, -1657431.9, -1649769.5, -4737.541, 0.01650167, -0.024190333, -1647507.9, -11413.721, 0.04050611, 9.99774, 9.998746 
5.44906e+2, 1.4304854e+2, -1565056.6, -1566688.0, -5160.7207, 0.00032966872, -0.09499699, -1560647.5, -22528.99, 0.023422668, 9.997882, 9.997654 
5.449476e+2, 1.5304644e+2, -1439564.6, -1455985.8, -6065.5767, -0.03524341, -0.073338225, -1437567.1, 2571.3684, 0.010902844, 9.999778, 9.997588 
5.4498875e+2, 1.630425e+2, -1350194.5, -1404213.1, -12278.566, -0.05027343, -0.055862345, -1347534.5, -5357.3945, 0.003931351, 10.001015, 9.993845 
5.4502946e+2, 1.7303595e+2, -1259488.1, -1316243.9, -8881.823, -0.01802028, -0.05141411, -1258130.6, -13888.67, 0.0010759312, 10.000796, 9.99327 
5.450697e+2, 1.8302894e+2, -1164388.4, -1221679.9, -8351.144, 0.0007574708, -0.053687815, -1163195.9, -16884.992, 0.0002222064, 10.00068, 9.993095 
5.4510945e+2, 1.9302218e+2, -1060009.9, -1117410.3, -8591.768, -0.012286474, -0.0712567, -1058751.5, -10375.244, 0.00003466305, 10.00097, 9.993379 
5.451489e+2, 2.0301414e+2, -970793.6, -1055787.0, -11669.552, -0.013461663, -0.08173773, -969220.56, -18766.02, 0.0000040952546, 10.001753, 9.990522 
5.451885e+2, 2.130043e+2, -848013.1, -950238.56, -12059.603, 0.011903992, -0.08484235, -846609.7, 5941.501, 0.00000036843397, 10.003631, 9.990123 
5.452276e+2, 2.2299403e+2, -735143.9, -851463.1, -13160.232, 0.0134192025, -0.08906197, -733673.5, 20978.684, 0.000000026361255, 10.004915, 9.989553 
5.452665e+2, 2.3298371e+2, -633708.25, -750458.94, -13643.491, -0.035904482, -0.09074829, -632135.06, 24618.283, 0.0000000023307893, 10.005084, 9.989675 
5.4530555e+2, 2.4297248e+2, -557161.06, -693087.25, -15796.416, -0.051512256, -0.065908805, -555349.5, 3514.3135, 0.0000000015642247, 10.004912, 9.986984 
5.4534507e+2, 2.529596e+2, -471648.28, -606716.75, -16781.738, 0.003458719, -0.009069926, -469594.47, -8603.187, 0.000000005562811, 10.004291, 9.986486 
5.4538465e+2, 2.629459e+2, -378153.75, -514432.56, -14732.285, 0.019864082, -0.010784479, -376579.3, -13453.008, 0.000000028366085, 10.004134, 9.986158 
5.454238e+2, 2.7293122e+2, -265571.84, -408991.22, -15710.461, -0.045506492, -0.096151054, -263871.06, 1398.4886, 0.00000011761462, 10.005113, 9.986186 
5.4546404e+2, 2.82917e+2, -171299.5, -335208.6, -13973.52, -0.055223376, -0.05371731, -170116.77, -2707.7942, 0.0000003647328, 10.0058155, 9.984183 
5.4550534e+2, 2.9290268e+2, -75643.82, -242838.61, -15049.451, 0.049665574, 0.1278229, -74300.0, -4750.5146, 0.00000085578625, 10.005835, 9.983787 
5.455482e+2, 3.0288646e+2, 26638.102, -107245.94, 1583.8326, 0.06954589, -0.14593254, 26656.836, 26656.836, 0.0000015835924, 10.00686, 9.989213 
5.455918e+2, 3.1287682e+2, 83734.52, -49545.047, 4885.1265, -0.020020781, -0.029909953, 83913.34, 83913.34, 0.0000024360013, 10.0094795, 9.991921 
5.548221e+2, 1.2301039e+2, -1738752.3, -1728418.8, 7814.1836, -0.023237132, -0.123878285, -1724217.6, 10273.921, 0.07429232, 9.998369, 9.999793 
5.54863e+2, 1.3300887e+2, -1666500.1, -1666761.1, -8159.8945, 0.032164633, -0.061649077, -1658469.6, -21962.826, 0.051209517, 9.9976845, 9.997615 
5.54904e+2, 1.4300571e+2, -1571661.3, -1578635.5, -356.27066, 0.011834899, -0.090451695, -1571643.1, -33105.04, 0.02992419, 9.997817, 9.996865 
5.5494773e+2, 1.53003e+2, -1445037.4, -1466444.1, 795.3934, 0.0022632484, -0.05910375, -1445007.9, -4443.188, 0.014122313, 9.9997425, 9.996885 
5.549903e+2, 1.6299891e+2, -1344893.8, -1393224.4, -12096.094, -0.005943836, -0.042601086, -1342035.4, 569.50037, 0.0051837345, 10.0010195, 9.994583 
5.550304e+2, 1.7299324e+2, -1251535.4, -1300073.8, -10292.535, -0.007646492, -0.05599246, -1249443.1, -4782.513, 0.001451182, 10.000816, 9.994356 
5.550703e+2, 1.8298683e+2, -1163471.0, -1220348.0, -8049.669, -0.012565651, -0.06437282, -1162353.8, -15630.556, 0.00030831338, 10.000711, 9.993166 
5.551103e+2, 1.929801e+2, -1060608.1, -1119619.1, -7782.9556, -0.025114298, -0.0656945, -1059598.9, -10810.499, 0.000049822873, 10.0010195, 9.9932 
5.5515045e+2, 2.0297197e+2, -971422.75, -1057939.3, -6032.2, -0.035842042, -0.06651415, -971004.25, -20136.639, 0.000006177531, 10.001788, 9.990353 
5.551916e+2, 2.1296194e+2, -849309.5, -952727.25, -5023.7524, -0.04265064, -0.073234186, -849066.06, 3900.0508, 0.00000062156033, 10.00362, 9.989951 
5.55232e+2, 2.2295146e+2, -737777.1, -855680.6, -11425.091, -0.045130312, -0.07574003, -736680.25, 18388.91, 0.00000007849513, 10.004862, 9.98929 
5.552716e+2, 2.32941e+2, -636435.1, -754931.9, -12984.993, -0.038356356, -0.06395252, -635028.9, 22143.35, 0.000000033049375, 10.005037, 9.989389 
5.553107e+2, 2.4292949e+2, -559268.75, -696890.0, -17548.406, -0.023436135, -0.040846113, -557066.4, 2219.2188, 0.000000030537407, 10.004892, 9.986734 
5.5534947e+2, 2.5291595e+2, -472504.9, -610069.7, -18976.74, 0.0076884083, -0.022585373, -469935.13, -8516.337, 0.00000005386784, 10.004365, 9.986221 
5.553888e+2, 2.629017e+2, -378504.66, -517895.03, -12170.155, 0.019724559, -0.051936243, -377450.06, -13891.468, 0.00000019406193, 10.004247, 9.9858675 
5.5542934e+2, 2.7288684e+2, -266962.66, -413098.84, -11644.568, -0.006689216, -0.12544669, -266040.6, -336.6323, 0.00000074942295, 10.005155, 9.985887 
5.554702e+2, 2.8287265e+2, -171985.22, -337012.16, -13004.7, -0.0200297, -0.061640218, -170966.69, -3123.5635, 0.0000022942224, 10.005835, 9.984049 
5.5551064e+2, 2.9285824e+2, -76412.29, -245632.97, -14825.109, -0.01428695, 0.12988953, -75123.305, -5138.746, 0.0000053700915, 10.00589, 9.983566 
5.555542e+2, 3.0284154e+2, 32209.887, -95900.79, 9565.956, -0.01734658, -0.19821672, 32920.23, 32920.23, 0.000009930988, 10.006875, 9.989971 
5.556022e+2, 3.128339e+2, 97685.68, -15621.29, 13396.37, 0.066735454, -0.004758232, 99248.0, 99248.0, 0.000015272311, 10.009279, 9.994329 
5.648199e+2, 1.22968346e+2, -1763148.8, -1745774.3, 3484.182, -0.0017367133, -0.12786803, -1745101.6, -10198.294, 0.092263974, 9.996954, 9.999254 
5.648615e+2, 1.3296635e+2, -1646815.9, -1663957.5, -9350.808, 0.03407908, -0.053719085, -1642702.3, -5778.8486, 0.06411256, 9.999305, 9.997013 
5.649029e+2, 1.4296266e+2, -1534804.0, -1565065.0, 712.0339, -0.0073353047, -0.08309624, -1534787.3, 4172.615, 0.037873123, 10.000515, 9.996476 
5.6494737e+2, 1.529596e+2, -1453681.3, -1474644.4, 4105.619, 0.009938189, -0.055633187, -1452905.9, -11915.52, 0.018134005, 9.999323, 9.996534 
5.649905e+2, 1.6295533e+2, -1372292.0, -1404243.6, -7555.4893, 0.015829304, -0.042304855, -1370595.5, -27563.186, 0.0067838538, 9.999048, 9.994795 
5.650313e+2, 1.7294997e+2, -1248618.1, -1294940.4, -11128.906, -0.0011631567, -0.058686607, -1246083.1, -998.65894, 0.0019465184, 10.000846, 9.994687 
5.650717e+2, 1.8294361e+2, -1141793.4, -1213016.4, -14304.526, -0.017306194, -0.06786539, -1139027.8, 8118.7505, 0.00042717464, 10.002325, 9.992872 
5.651123e+2, 1.929365e+2, -1033513.6, -1111461.4, -16370.953, -0.03286466, -0.065249644, -1030214.94, 19000.768, 0.00007248372, 10.003081, 9.992743 
5.651529e+2, 2.0292814e+2, -948407.56, -1045591.75, -15199.904, -0.044781193, -0.06321737, -946085.7, 5211.558, 0.000010126792, 10.003304, 9.990447 
5.6519467e+2, 2.1291837e+2, -861987.7, -956095.4, -11364.382, -0.049148455, -0.068775624, -860634.75, -7241.624, 0.0000016724057, 10.002626, 9.990196 
5.652355e+2, 2.2290802e+2, -776502.75, -874939.1, -16188.123, -0.044499982, -0.07055965, -773908.94, -18414.037, 0.0000006828696, 10.002222, 9.989253 
5.6527555e+2, 2.3289746e+2, -671019.0, -772971.25, -16793.426, -0.022167193, -0.05864733, -668324.06, -10724.93, 0.0000005186009, 10.00271, 9.989285 
5.653152e+2, 2.4288595e+2, -575945.7, -703681.06, -18022.174, -0.0063431547, -0.035856213, -573451.6, -13738.985, 0.0000004730068, 10.00368, 9.986858 
5.6535447e+2, 2.5287253e+2, -447403.8, -595967.8, -15842.433, -0.0074336473, -0.023617612, -445733.22, 16111.108, 0.00000055618574, 10.005982, 9.986408 
5.6539434e+2, 2.6285824e+2, -335056.13, -498767.4, -9533.397, -0.00678228, -0.064563446, -334502.84, 29481.271, 0.0000011869142, 10.00728, 9.985725 
5.654353e+2, 2.7284297e+2, -247068.33, -406697.97, -9229.84, 0.0028270977, -0.15001762, -246536.42, 19596.947, 0.0000037901987, 10.006634, 9.985625 
5.6547654e+2, 2.8282872e+2, -165849.06, -336492.88, -9597.858, 0.0050964016, -0.07740997, -165310.92, 2962.415, 0.000011143965, 10.006318, 9.983874 
5.6551695e+2, 2.9281428e+2, -62862.066, -242979.73, -11610.958, -0.023284642, 0.13732848, -62116.67, 8298.453, 0.00002588088, 10.006963, 9.983244 
5.655611e+2, 3.0279642e+2, 33097.617, -107273.8, 9066.7, -0.04760477, -0.23584735, 33680.816, 33680.816, 0.000047783215, 10.007443, 9.988909 
5.656101e+2, 3.127882e+2, 60567.87, -28514.262, -2166.0574, 0.08283883, 0.007707351, 60620.51, 60620.51, 0.00007346192, 10.006497, 9.9947605 
5.748171e+2, 1.2292639e+2, -1767712.6, -1751165.9, 10796.719, 0.024602735, -0.01758859, -1745837.1, -10520.27, 0.11375035, 9.996781, 9.998963 
5.7486063e+2, 1.3292377e+2, -1648628.5, -1665497.5, -1135.0157, 0.02067504, 0.0019819166, -1648552.5, -11210.351, 0.07970575, 9.999209, 9.996945 
5.749029e+2, 1.4291956e+2, -1535456.0, -1565480.9, -2052.6404, -0.060377687, -0.073689595, -1535316.3, 4066.7021, 0.047626078, 10.000491, 9.996455 
5.7494646e+2, 1.5291633e+2, -1454214.3, -1475108.0, -1390.9487, -0.01637728, -0.06290364, -1454122.0, -12707.442, 0.023162264, 9.999311, 9.996506 
5.7498956e+2, 1.6291182e+2, -1374924.6, -1409360.1, -3551.4238, 0.0107588265, -0.054287035, -1374562.1, -31103.791, 0.008851877, 9.9990425, 9.99444 
5.750322e+2, 1.7290618e+2, -1251744.8, -1301268.1, -4615.0864, -0.00069010945, -0.058866218, -1251318.4, -5804.7764, 0.002618495, 10.000846, 9.994245 
5.750741e+2, 1.8289931e+2, -1146388.0, -1222575.6, -11164.182, -0.016264608, -0.06403906, -1144785.8, 2794.9263, 0.00060495513, 10.002334, 9.99221 
5.751154e+2, 1.9289139e+2, -1038654.5, -1122148.4, -13895.551, -0.039876305, -0.071208954, -1036402.6, 13255.388, 0.00011674837, 10.003092, 9.992003 
5.751563e+2, 2.0288268e+2, -945820.44, -1040309.44, -16984.504, -0.04641849, -0.07318419, -942860.2, 8883.215, 0.00002538977, 10.003315, 9.990798 
5.7519764e+2, 2.1287358e+2, -856727.44, -946385.4, -14091.0, -0.015796917, -0.07219591, -854565.0, -732.65607, 0.000010757452, 10.002688, 9.990825 
5.752382e+2, 2.2286366e+2, -774355.7, -872142.3, -15364.736, 0.0059119593, -0.07308973, -771998.3, -16068.627, 0.000007736589, 10.002294, 9.989408 
5.7527864e+2, 2.3285306e+2, -670024.56, -771930.25, -14716.915, 0.007794714, -0.07201407, -667941.8, -9907.471, 0.0000065229674, 10.002756, 9.989331 
5.7531893e+2, 2.4284174e+2, -572992.2, -697531.2, -10642.395, -0.0023605684, -0.048956838, -572089.3, -11943.482, 0.0000059419185, 10.003667, 9.987282 
5.753602e+2, 2.5282905e+2, -444454.13, -588548.6, -6951.6094, -0.04249996, -0.014584372, -444119.53, 18150.35, 0.000005930573, 10.005911, 9.986946 
5.754011e+2, 2.6281512e+2, -336933.94, -500522.63, -10177.434, -0.060595736, -0.05189648, -336303.2, 28102.773, 0.000007746674, 10.00719, 9.985648 
5.754418e+2, 2.7279928e+2, -250261.42, -411278.6, -12126.235, -0.016824285, -0.17002887, -249353.31, 17207.844, 0.000016548, 10.006554, 9.985349 
5.75483e+2, 2.8278473e+2, -168981.39, -341014.72, -8642.585, 0.017569494, -0.102494955, -168548.3, 155.26086, 0.000042830554, 10.006227, 9.98361 
5.755242e+2, 2.9277027e+2, -65716.39, -248909.81, -8890.662, 0.007309462, 0.14649542, -65285.926, 5559.4453, 0.000096663134, 10.006956, 9.982841 
5.755686e+2, 3.0275083e+2, 16416.313, -143335.19, 7543.7534, -0.03613551, -0.25866896, 16771.752, 16771.752, 0.00017732779, 10.007521, 9.986393 
5.7561624e+2, 3.1274027e+2, 53374.004, -43795.152, -4956.6772, 0.0400425, 0.035887357, 53626.19, 53626.19, 0.00027223537, 10.0065365, 9.993685 
5.8481514e+2, 1.2288177e+2, -1722509.8, -1729240.1, 165.63783, -0.0016137329, 0.0081483405, -1722505.6, 13249.438, 0.13972634, 9.999987, 9.998951 
5.848596e+2, 1.3287908e+2, -1656052.8, -1666353.8, -8619.999, 0.032504957, -0.0032178594, -1651161.8, -13381.079, 0.09881993, 9.99858, 9.997183 
5.849024e+2, 1.428751e+2, -1568114.6, -1578457.3, -8869.889, -0.041782573, -0.07617997, -1563018.6, -23199.893, 0.05983592, 9.998128, 9.996714 
5.849457e+2, 1.5287222e+2, -1448574.1, -1469082.8, -6511.714, -0.031412207, -0.060020506, -1446681.3, -4834.382, 0.02967235, 9.999549, 9.996795 
5.8498913e+2, 1.6286783e+2, -1351166.0, -1399818.5, -3375.579, -0.01791352, -0.05039949, -1350932.9, -7043.287, 0.01169154, 10.000738, 9.994261 
5.850333e+2, 1.7286181e+2, -1245941.3, -1302128.0, -2877.8062, 0.00081115036, -0.06219477, -1245794.3, 153.98987, 0.0036587538, 10.001392, 9.9939165 
5.8507633e+2, 1.8285467e+2, -1156088.9, -1228843.6, -10701.502, 0.005760239, -0.070020355, -1154547.5, -6529.3735, 0.00096831424, 10.001733, 9.992075 
5.851178e+2, 1.9284675e+2, -1062488.8, -1134897.1, -10036.663, -0.020958262, -0.068504825, -1061123.4, -11027.591, 0.0002747667, 10.001514, 9.991904 
5.8515894e+2, 2.0283806e+2, -967342.7, -1049742.3, -10497.264, -0.03366874, -0.0641194, -966026.44, -13845.445, 0.00012466928, 10.001789, 9.990906 
5.852006e+2, 2.1282911e+2, -845791.5, -939505.44, -10933.861, -0.016287053, -0.06442896, -844532.75, 9735.599, 0.00008776913, 10.003356, 9.990975 
5.852415e+2, 2.2281924e+2, -743462.25, -856693.44, -15739.742, -0.0035572243, -0.06904285, -741315.06, 15050.198, 0.00007200399, 10.004388, 9.989444 
5.8528215e+2, 2.3280863e+2, -644084.56, -758653.6, -15533.183, 0.0006832244, -0.074088626, -642015.94, 16453.852, 0.00006284411, 10.004499, 9.989392 
5.853229e+2, 2.4279729e+2, -562003.75, -693161.44, -10232.029, -0.0049828053, -0.052899785, -561210.3, -628.9303, 0.000057896348, 10.004436, 9.987214 
5.853655e+2, 2.5278455e+2, -462418.72, -598409.44, -9757.788, -0.03907375, -0.014418654, -461722.13, 983.6895, 0.000055242694, 10.004708, 9.986852 
5.85407e+2, 2.6277068e+2, -373342.2, -516196.75, -20161.01, -0.050952863, -0.048115004, -370551.4, -5710.0127, 0.000055795954, 10.00458, 9.985844 
5.854473e+2, 2.7275518e+2, -280880.25, -422957.13, -19703.186, -0.000096750875, -0.15753815, -278198.44, -11204.866, 0.00007332081, 10.004287, 9.985656 
5.854887e+2, 2.8274104e+2, -191128.3, -352505.44, -7113.6807, 0.03884111, -0.07756109, -190815.33, -21682.857, 0.0001400374, 10.0047245, 9.98355 
5.855314e+2, 2.9272625e+2, -64376.098, -252212.28, -4341.5913, 0.019301543, 0.17111845, -64275.8, 7000.6694, 0.00028783004, 10.007177, 9.98252 
5.8557683e+2, 3.0270553e+2, 28612.078, -151022.3, 7536.667, -0.045493603, -0.28899443, 28927.729, 28927.729, 0.00051568105, 10.008895, 9.9852295 
5.856233e+2, 3.1269366e+2, 76554.9, -22483.5, 1812.1133, 0.03946013, -0.009338053, 76588.05, 76588.05, 0.00078684813, 10.007648, 9.994652 
5.9481436e+2, 1.22834705e+2, -1723110.4, -1727466.3, -7210.7393, -0.08626268, -0.055253774, -1717755.9, 18459.742, 0.17203061, 9.99989, 9.999168 
5.948586e+2, 1.3283247e+2, -1654015.0, -1659755.0, -15399.382, 0.066940665, -0.071629986, -1641220.5, -2983.7068, 0.1231772, 9.998491, 9.99767 
5.9490144e+2, 1.4282952e+2, -1565397.0, -1570887.1, -6643.407, 0.04859783, -0.08918661, -1560953.9, -20688.68, 0.07603565, 9.998051, 9.997254 
5.949452e+2, 1.5282747e+2, -1445055.6, -1460552.5, -1908.9297, -0.036659412, -0.048145585, -1444824.0, -2538.299, 0.038946252, 9.999499, 9.997388 
5.949893e+2, 1.628235e+2, -1351655.8, -1400311.0, -1245.625, -0.074587025, -0.03156952, -1351623.9, -7299.453, 0.016317574, 10.000723, 9.994226 
5.9503466e+2, 1.7281704e+2, -1247806.6, -1305765.1, -1187.3724, -0.0009146224, -0.06932937, -1247782.4, -1395.1033, 0.005852864, 10.001393, 9.993661 
5.9507847e+2, 1.8280973e+2, -1153622.0, -1224045.4, -11445.206, 0.044611465, -0.08639952, -1151808.6, -3350.2432, 0.0021368093, 10.001759, 9.992382 
5.951198e+2, 1.9280253e+2, -1058642.6, -1127709.1, -11457.868, 0.019767545, -0.057340827, -1056791.4, -6262.4453, 0.0010550627, 10.001561, 9.992364 
5.9516096e+2, 2.0279421e+2, -968125.4, -1051942.0, -6528.1597, -0.011345141, -0.036010712, -967620.0, -15009.201, 0.00073915557, 10.001817, 9.990736 
5.952037e+2, 2.1278489e+2, -848446.5, -944725.44, -5262.9565, -0.051330727, -0.04612598, -848159.6, 6542.486, 0.0006049614, 10.003346, 9.990616 
5.9524524e+2, 2.2277462e+2, -744597.8, -857972.9, -14343.4795, -0.071580574, -0.05932295, -742811.3, 13991.406, 0.0005205479, 10.004344, 9.989376 
5.9528625e+2, 2.3276405e+2, -643787.75, -757812.7, -15261.874, -0.045367073, -0.06673744, -641780.4, 17126.352, 0.00046617113, 10.004493, 9.989451 
