coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.954184e+2, 2.617985e+2, -379463.66, -523892.22, -9254.789, 0.011816907, -0.006443616, -378873.03, -4501.9854, 0.00038235346, 10.004278, 9.985377 
5.954734e+2, 2.71782e+2, -273562.4, -425366.38, -7131.1104, -0.019469637, -0.15370668, -273228.16, 3304.4143, 0.00036756825, 10.004961, 9.98507 
5.9552866e+2, 2.8176773e+2, -175634.7, -339364.22, -8964.439, -0.017745659, -0.07877397, -175145.36, 3527.2207, 0.00045654777, 10.005464, 9.984008 
5.9558374e+2, 2.9175413e+2, -76439.734, -251929.19, -8214.924, 0.038458906, 0.23351282, -76056.02, 4749.876, 0.0007430319, 10.006019, 9.98301 
5.9564143e+2, 3.0173317e+2, -6048.056, -179998.83, 7295.9995, -0.008737159, -0.22840467, -5742.577, -5742.577, 0.0012328605, 10.006977, 9.984065 
5.957002e+2, 3.1171942e+2, 86445.42, -5073.0703, -4189.1255, 0.0027636979, -0.0012875276, 86636.77, 86636.77, 0.0018376576, 10.007737, 9.99569 
6.046643e+2, 1.2185513e+2, -1750697.4, -1757660.3, 792.6803, 0.005332428, -0.046080407, -1750608.3, -4792.3296, 0.214152, 9.998537, 9.997592 
6.047189e+2, 1.3185321e+2, -1646200.5, -1651969.5, -2731.194, -0.030173855, -0.029272955, -1645112.6, 2722.1946, 0.15643857, 9.998815, 9.997972 
6.047744e+2, 1.4185025e+2, -1556204.1, -1577729.5, -7003.615, 0.01919856, -0.033558715, -1554126.0, -4262.172, 0.09991464, 9.9991, 9.996203 
6.0482925e+2, 1.5184614e+2, -1455237.8, -1483140.8, -6565.148, 0.0058718435, -0.04363057, -1453770.3, -1866.2782, 0.054502863, 9.999515, 9.995765 
6.0488373e+2, 1.6184098e+2, -1361059.6, -1403962.1, -8514.393, -0.008055963, -0.048959203, -1359431.6, -5477.0557, 0.025911747, 9.999988, 9.994255 
6.0493827e+2, 1.7183542e+2, -1257207.6, -1304388.3, -8447.404, -0.005413881, -0.03795434, -1255740.8, 268.32376, 0.011987488, 10.00044, 9.994137 
6.0499233e+2, 1.8182853e+2, -1166385.8, -1233225.8, -10998.664, -0.0016331753, -0.031469, -1164622.5, -6545.7544, 0.0065416535, 10.00095, 9.992066 
6.0504645e+2, 1.918204e+2, -1059346.4, -1134222.9, -11504.635, 0.000043036238, -0.041887984, -1057618.5, 2537.8728, 0.0046063922, 10.001711, 9.991759 
6.0509986e+2, 2.0181128e+2, -963695.75, -1054302.0, -14410.781, 0.00029404243, -0.04117958, -961458.94, 786.99774, 0.0037910414, 10.002268, 9.990261 
6.051536e+2, 2.1180187e+2, -864359.2, -956022.2, -14591.818, -0.0014503472, -0.021388344, -862092.4, 2245.814, 0.003294016, 10.002365, 9.99023 
6.0520655e+2, 2.2179112e+2, -776550.7, -883229.5, -16289.682, -0.0030145412, -0.021541974, -774118.7, -7675.2324, 0.0029299043, 10.002507, 9.988456 
6.0526025e+2, 2.3177917e+2, -669900.4, -782234.44, -17340.709, -0.0049501127, -0.06339991, -667284.44, 1276.0096, 0.0026845648, 10.003142, 9.988345 
6.0531336e+2, 2.417668e+2, -576995.0, -703150.25, -17548.785, -0.00041610916, -0.058115188, -574599.4, -3917.712, 0.0025410713, 10.003469, 9.9869 
6.053681e+2, 2.5175446e+2, -473879.28, -601784.2, -15072.656, 0.013765988, 0.01397021, -472127.1, 675.4006, 0.0024159902, 10.00376, 9.986989 
6.054224e+2, 2.617405e+2, -388227.34, -531968.9, -11822.138, 0.011549713, -0.009079258, -387261.5, -12322.204, 0.0021913543, 10.003808, 9.985062 
6.0547835e+2, 2.717236e+2, -276795.2, -431226.44, -11564.592, -0.017408466, -0.15889208, -275933.97, 1171.0703, 0.0018755151, 10.004864, 9.984733 
6.055342e+2, 2.8170925e+2, -174752.97, -337224.66, -17027.7, -0.0102272825, -0.08244202, -172987.58, 6257.8735, 0.0017067166, 10.005394, 9.984203 
6.055898e+2, 2.916959e+2, -76698.69, -250189.81, -14130.222, 0.04770064, 0.2335805, -75555.37, 5821.1665, 0.0019738742, 10.005879, 9.983203 
6.056483e+2, 3.016744e+2, -18916.043, -202544.3, 4408.623, -0.019161863, -0.23188227, -18810.262, -18810.262, 0.00273566, 10.00679, 9.9826 
6.057079e+2, 3.1165883e+2, 89833.21, 4952.407, -8189.888, -0.006582249, -0.011323542, 90616.2, 90616.2, 0.0038015225, 10.007622, 9.996421 
6.1466265e+2, 1.2180107e+2, -1752629.5, -1760242.5, -2563.9534, -0.02139612, -0.042277552, -1751846.5, -5500.9805, 0.27198067, 9.998498, 9.997424 
6.147179e+2, 1.3179718e+2, -1657761.0, -1675632.9, -3417.2576, -0.020081706, -0.071769215, -1657129.9, -8746.004, 0.20546661, 9.998792, 9.99636 
6.1477363e+2, 1.4179349e+2, -1558669.0, -1581909.5, -7164.6636, 0.024979629, -0.043907627, -1556637.8, -6217.738, 0.13911296, 9.999072, 9.995923 
6.148288e+2, 1.5178986e+2, -1455924.0, -1483223.6, -6094.5537, 0.004170796, -0.009799989, -1454625.1, -2169.4905, 0.08438501, 9.999467, 9.995772 
6.1488366e+2, 1.6178492e+2, -1361956.6, -1404413.6, -8006.2188, -0.013723281, 0.0063601644, -1360497.1, -5992.883, 0.048496593, 9.999935, 9.994241 
6.149388e+2, 1.7177866e+2, -1258395.1, -1305881.3, -7807.939, -0.0009845758, -0.043571077, -1257144.3, -579.10895, 0.02976512, 10.000408, 9.994042 
6.149934e+2, 1.8177119e+2, -1168056.1, -1236216.1, -9189.378, 0.008789967, -0.0804142, -1166838.9, -8200.616, 0.021445168, 10.000939, 9.991858 
6.150482e+2, 1.917631e+2, -1061095.5, -1137857.0, -9207.534, 0.0040858597, -0.06430562, -1060006.5, 711.2866, 0.017750558, 10.001724, 9.991493 
6.151022e+2, 2.0175394e+2, -965030.8, -1056902.1, -13898.914, -0.0024993178, -0.04070712, -962974.2, -166.26123, 0.015685128, 10.002267, 9.990079 
6.1515594e+2, 2.1174438e+2, -864862.0, -957492.9, -14608.991, -0.010187004, -0.025264423, -862612.6, 2288.8672, 0.014165093, 10.002395, 9.990109 
6.15209e+2, 2.2173339e+2, -778751.4, -888294.3, -14786.912, -0.012583593, -0.026696244, -776790.44, -9781.348, 0.012958546, 10.002534, 9.988092 
6.1526346e+2, 2.3172116e+2, -673649.56, -789686.5, -15121.202, 0.0018905152, -0.055177964, -671711.44, -2582.4636, 0.012107187, 10.003133, 9.987837 
6.153169e+2, 2.4170834e+2, -579429.1, -706597.8, -15932.522, 0.01404428, -0.04226981, -577463.4, -6208.828, 0.0115695195, 10.003411, 9.986686 
6.153719e+2, 2.516959e+2, -472910.3, -600022.94, -14444.863, 0.0060490025, 0.011894782, -471289.47, 2086.8518, 0.011032614, 10.003786, 9.987086 
6.15426e+2, 2.6168165e+2, -392750.6, -541670.0, -9972.27, -0.009737164, -0.021720756, -392085.78, -16569.803, 0.010000831, 10.003795, 9.984412 
6.154833e+2, 2.7166396e+2, -282473.47, -443275.4, -7803.6733, -0.01586594, -0.16776076, -282095.66, -4406.2266, 0.008357119, 10.004861, 9.983908 
6.155397e+2, 2.8164923e+2, -174937.77, -336102.22, -16126.015, 0.008507096, -0.0935371, -173340.05, 6493.836, 0.0067573693, 10.005294, 9.984346 
6.155956e+2, 2.9163605e+2, -75086.38, -245685.27, -12247.041, 0.043121185, 0.21070255, -74211.664, 7751.24, 0.0061111376, 10.005795, 9.983568 
6.156545e+2, 3.0161452e+2, -30260.594, -223205.8, 7428.7446, -0.057488523, -0.23479389, -29974.996, -29974.996, 0.006720624, 10.006643, 9.981264 
6.1571515e+2, 3.1159723e+2, 88828.98, 12719.852, -3995.0273, -0.025954988, -0.008056641, 89038.1, 89038.1, 0.008187074, 10.007222, 9.997152 
6.2466156e+2, 1.2174423e+2, -1748153.4, -1748102.1, -10718.315, 0.030176578, 0.00294874, -1737409.4, 9493.228, 0.3541072, 9.998451, 9.998423 
6.247171e+2, 1.3174056e+2, -1639653.4, -1659296.1, -1531.3407, -0.036634278, -0.07533027, -1639534.6, 9404.043, 0.28109142, 10.000001, 9.996881 
6.247734e+2, 1.4173727e+2, -1535667.8, -1570849.5, -890.11896, 0.0033166292, -0.025282625, -1535645.3, 15325.606, 0.20657134, 10.000996, 9.9957485 
6.2482864e+2, 1.5173307e+2, -1445231.5, -1479944.8, -2815.9192, -0.00054881186, -0.024458567, -1445004.5, 8007.4316, 0.1432552, 10.000382, 9.995562 
6.248838e+2, 1.6172764e+2, -1360573.0, -1408938.6, -5113.0313, -0.0072323843, -0.030193217, -1360038.4, -4973.07, 0.09987318, 10.000239, 9.99379 
6.2493944e+2, 1.7172118e+2, -1254602.5, -1310806.9, -8786.86, -0.0011299906, -0.04415456, -1253260.8, 3867.9128, 0.075513154, 10.0009775, 9.993424 
6.249946e+2, 1.817137e+2, -1157760.5, -1228694.4, -12638.051, 0.0022189855, -0.051072057, -1155576.1, 3625.9026, 0.06323491, 10.0015335, 9.992083 
6.2504977e+2, 1.9170599e+2, -1061615.1, -1132740.4, -8565.558, -0.0013125412, -0.04161847, -1060598.1, 679.53735, 0.056682963, 10.001442, 9.991985 
6.251041e+2, 2.0169698e+2, -973988.44, -1062500.8, -8719.658, -0.0025298211, -0.030167524, -973137.56, -9771.416, 0.052283235, 10.001694, 9.989984 
6.251586e+2, 2.1168695e+2, -860890.2, -959979.5, -11184.964, -0.002056034, -0.03010219, -859643.4, 5820.946, 0.048651624, 10.002875, 9.989707 
6.2521213e+2, 2.2167544e+2, -765188.1, -884712.6, -14223.808, -0.0029489438, -0.0408798, -763518.75, 4058.113, 0.04555987, 10.0036125, 9.987807 
6.252668e+2, 2.3166317e+2, -669368.75, -789386.5, -14039.846, 0.0011102884, -0.05853759, -667748.25, 1949.0568, 0.043225635, 10.00351, 9.987673 
6.253204e+2, 2.4164999e+2, -582598.75, -717013.06, -13481.669, 0.00851947, -0.04049038, -581259.9, -9433.413, 0.04156095, 10.003525, 9.985949 
6.253759e+2, 2.516366e+2, -473232.16, -611590.06, -19342.133, 0.0110268835, 0.008182813, -470579.06, 3378.7139, 0.039684203, 10.004211, 9.986112 
6.254301e+2, 2.616214e+2, -388741.56, -544348.6, -19090.53, 0.0011439973, -0.019047042, -386433.7, -10327.303, 0.03611023, 10.004265, 9.983985 
6.254881e+2, 2.7160403e+2, -277645.4, -436885.8, -9921.01, -0.020689355, -0.14720675, -277029.7, 1246.915, 0.030348929, 10.005004, 9.984275 
6.2554467e+2, 2.815895e+2, -182286.81, -343011.72, -15099.515, -0.003962735, -0.07895901, -180880.58, -461.4343, 0.024075584, 10.004896, 9.984077 
6.25602e+2, 2.9157537e+2, -64626.39, -249032.6, -14872.852, 0.05216279, 0.19670692, -63434.56, 19122.893, 0.019858936, 10.00687, 9.9828205 
6.2566185e+2, 3.0155376e+2, -24613.188, -228825.53, -5197.6055, -0.032488834, -0.19813235, -24480.984, -24480.984, 0.018799575, 10.007294, 9.9806 
6.257217e+2, 3.1153554e+2, 65087.973, 21308.53, -10932.468, 0.020635765, -0.00023265832, 67666.164, 67666.164, 0.020104514, 10.004601, 9.999105 
6.347173e+2, 1.3168383e+2, -1659710.4, -1645451.6, 1134.0111, -0.009282654, -0.073230065, -1645362.0, 4132.766, 0.3986437, 9.997197, 9.999342 
6.347744e+2, 1.4168224e+2, -1569752.6, -1590842.5, -6720.6523, 0.0050619026, 0.017338721, -1567793.0, -16282.902, 0.32109898, 9.998475, 9.995608 
6.3482904e+2, 1.5167628e+2, -1459470.9, -1493963.5, -8297.88, 0.0062402734, -0.101138644, -1457578.4, -4010.272, 0.25318962, 9.999605, 9.994984 
6.348843e+2, 1.6166957e+2, -1367972.3, -1423154.6, -5212.846, 0.00908758, -0.16906421, -1367484.1, -11850.209, 0.20482565, 10.000206, 9.9928255 
6.349404e+2, 1.7166334e+2, -1263242.9, -1328371.0, -7004.459, -0.011688655, -0.04641551, -1262498.1, -4802.46, 0.1758956, 10.000956, 9.992225 
6.349958e+2, 1.8165638e+2, -1156071.4, -1222000.4, -13023.829, -0.030882696, 0.055881206, -1153591.9, 6172.5625, 0.15969306, 10.001484, 9.992554 
6.35051e+2, 1.9164927e+2, -1055115.3, -1116545.6, -9476.899, -0.02428475, 0.022815503, -1053686.5, 8147.345, 0.14982603, 10.001462, 9.993068 
6.351058e+2, 2.0164047e+2, -974189.0, -1063446.3, -5827.531, -0.012679677, -0.011270852, -973810.1, -9890.346, 0.14231765, 10.001729, 9.989887 
6.3516176e+2, 2.1162964e+2, -864780.56, -969384.3, -6663.2173, 0.0114802895, -0.039411023, -864357.8, 1668.0105, 0.13550727, 10.002938, 9.989022 
6.3521606e+2, 2.2161736e+2, -767036.3, -889261.8, -12997.508, 0.016541654, -0.06352105, -765669.44, 2476.6768, 0.12921391, 10.003674, 9.987457 
6.352702e+2, 2.3160513e+2, -668075.9, -787768.25, -14785.358, -0.016755134, -0.07556978, -666276.56, 3989.1455, 0.12399558, 10.0036125, 9.987724 
6.353235e+2, 2.4159156e+2, -591893.4, -736761.56, -12177.828, -0.028185314, -0.052677695, -590876.8, -18478.066, 0.11969439, 10.003553, 9.98458 
6.3538027e+2, 2.5157636e+2, -488224.97, -641432.0, -17805.209, 0.017547853, -0.00063863915, -486182.94, -11634.942, 0.11434346, 10.004145, 9.984104 
6.3543475e+2, 2.6155978e+2, -393858.7, -550501.94, -17045.178, 0.032554045, -0.0015696485, -392025.34, -15314.557, 0.10449236, 10.004042, 9.983685 
6.3549304e+2, 2.7154368e+2, -269523.16, -418380.13, -8762.204, -0.038459953, -0.097794086, -269009.16, 9859.162, 0.08894847, 10.00499, 9.985552 
6.355491e+2, 2.8152972e+2, -186261.25, -353337.25, -14723.538, -0.052784376, -0.041550245, -184973.67, -3968.8438, 0.07142315, 10.004924, 9.983381 
6.35609e+2, 2.9151356e+2, -78751.36, -275364.5, -8869.492, 0.061608285, 0.18074891, -78352.055, 4811.4316, 0.057965532, 10.006679, 9.981121 
6.3566947e+2, 3.0149174e+2, -32447.357, -233594.06, -14604.519, 0.021472126, -0.13679646, -31392.51, -31392.51, 0.05158837, 10.006755, 9.980566 
6.3572645e+2, 3.1147352e+2, 70658.66, 50341.746, -21908.674, 0.071304776, 0.022988992, 84649.414, 84649.414, 0.050905723, 10.003949, 10.001596 
6.4488256e+2, 1.6160832e+2, -1357464.4, -1328335.8, 3628.4297, 0.022166062, 0.06529904, -1327890.5, 28345.021, 0.39385006, 9.996218, 10.002302 
6.449407e+2, 1.7160438e+2, -1255017.8, -1280967.4, -11369.193, -0.026088296, -0.029122334, -1250741.4, 7532.339, 0.3631605, 9.999952, 9.995961 
6.449965e+2, 1.8159825e+2, -1179591.4, -1231835.8, 4326.8193, -0.020767145, -0.08568726, -1179235.4, -18901.924, 0.34433386, 9.999701, 9.992768 
6.45053e+2, 1.9159062e+2, -1058627.1, -1131202.5, -5857.4165, 0.013509077, -0.076747745, -1058157.5, 4250.7544, 0.33186242, 10.00184, 9.991878 
6.4510864e+2, 2.015816e+2, -953731.5, -1046303.5, -14647.1875, 0.016215244, -0.06335921, -951469.25, 13027.331, 0.32141975, 10.003356, 9.990244 
6.451643e+2, 2.1157244e+2, -864895.44, -955645.1, -6752.154, 0.0012956401, -0.030836884, -864395.8, 2190.7996, 0.31100234, 10.002395, 9.990219 
6.452188e+2, 2.2156139e+2, -789813.56, -902808.75, -875.06805, -0.0083141085, -0.0074998783, -789806.75, -21111.967, 0.30041274, 10.0021925, 9.98726 
6.452745e+2, 2.3154806e+2, -664690.5, -798614.25, -6289.5713, -0.00018764849, -0.037737615, -664395.8, 6429.7363, 0.2907109, 10.004557, 9.986536 
6.453289e+2, 2.4153261e+2, -563506.44, -733559.7, -14414.598, 0.0067361468, -0.046907376, -562293.25, 10683.541, 0.2817396, 10.006333, 9.98345 
6.4538497e+2, 2.5151688e+2, -468774.7, -628452.9, -15297.074, 0.005798465, -0.013344702, -467322.44, 7808.268, 0.26974347, 10.005557, 9.984351 
6.454387e+2, 2.6149905e+2, -415461.56, -608309.0, -6749.675, -0.0021092277, -0.02439785, -415225.63, -37920.402, 0.24780238, 10.004606, 9.979473 
6.454992e+2, 2.7147695e+2, -289539.25, -498693.63, -44351.45, 0.008759611, -0.12910032, -280523.13, -1001.1246, 0.21366017, 10.006548, 9.979255 
6.4555573e+2, 2.8145862e+2, -167330.95, -338960.1, -82281.04, 0.03114363, -0.11116465, -134257.72, 47443.965, 0.17465556, 10.006713, 9.983485 
6.4561534e+2, 2.914441e+2, -55627.418, -232682.5, -46293.914, 0.012178166, 0.053488914, -44253.75, 39590.492, 0.14277811, 10.0074215, 9.983632 
6.456735e+2, 3.014254e+2, -66053.734, -241020.03, -50071.8, -0.12149605, -0.15874101, -52737.64, -52737.64, 0.12436259, 10.004128, 9.981274 
6.457273e+2, 3.1140608e+2, 11997.657, 30105.563, -54618.066, -0.055713646, -0.076288894, 76415.02, 76415.02, 0.11729271, 9.999613, 10.002414 
6.5556216e+2, 2.8138053e+2, -187512.03, -337506.28, 6244.4414, -0.019746657, -0.034886822, -187252.52, -4785.0903, 0.3578574, 10.004114, 9.984886 
6.556229e+2, 2.9137135e+2, -26720.113, -136971.36, 36865.004, 0.008927279, 0.041348003, -15529.354, 69027.64, 0.29647678, 10.007628, 9.990369 
6.556789e+2, 3.0135888e+2, -20843.564, -197896.75, 15626.461, 0.023013607, -0.07829643, -19474.975, -19474.975, 0.25643575, 10.006208, 9.983434 
6.5572697e+2, 3.113394e+2, 10045.805, 23058.746, 27687.498, 0.031662557, -0.014446709, 44994.0, 44994.0, 0.23492907, 9.999597, 10.002352 
7.140836e+2, 1.6932331e+2, -1284685.5, -1302981.4, -1016.44836, 0.11098093, -0.17364758, -1284629.3, -4015.32, 0.39580005, 9.944059, 9.94179 
7.1304685e+2, 1.7926377e+2, -1172826.1, -1215103.9, 4632.673, 0.07988806, -0.18915369, -1172324.5, 10873.203, 0.36749697, 9.946342, 9.939906 
7.1201086e+2, 1.8920399e+2, -1079998.8, -1113473.4, 4644.489, 0.08254279, -0.21117143, -1079366.4, 6417.0786, 0.33911413, 9.945577, 9.940579 
7.1097535e+2, 1.9914407e+2, -1000689.4, -1036350.25, -1046.9197, 0.047353607, -0.22397557, -1000658.7, -12288.394, 0.3085184, 9.9445305, 9.939779 
7.099387e+2, 2.0908363e+2, -883026.44, -932272.44, -4859.5327, 0.006828875, -0.21853973, -882551.5, 8410.539, 0.27875176, 9.946346, 9.9393835 
7.089031e+2, 2.1902344e+2, -765924.0, -823556.94, -7561.194, -0.0046429276, -0.18740876, -764948.5, 28603.088, 0.2578175, 9.948125, 9.9394045 
7.078679e+2, 2.2896202e+2, -700630.4, -758450.75, 1580.35, 0.034057572, -0.20984039, -700587.2, -4433.567, 0.25604454, 9.946022, 9.9381075 
7.068346e+2, 2.3889999e+2, -620798.3, -650270.44, -5973.411, 0.03426311, -0.2574565, -619633.6, -20871.764, 0.28146186, 9.943773, 9.939737 
7.057941e+2, 2.488422e+2, -462075.34, -494357.56, -21458.344, -0.106289275, -0.18045087, -451365.1, 49962.934, 0.33739662, 9.9481325, 9.94235 
7.28166e+2, 1.3059218e+2, -1645777.4, -1675315.1, -2786.2349, 0.18743816, -0.24045664, -1645516.9, 14664.108, 0.38657025, 9.946754, 9.94189 
7.2712976e+2, 1.4053482e+2, -1554382.1, -1579194.0, -2679.8171, 0.17894313, -0.12409772, -1554096.0, 8647.82, 0.32062596, 9.946217, 9.942389 
7.260967e+2, 1.504778e+2, -1493711.9, -1495158.4, -2183.8813, 0.12660284, -0.15904498, -1492134.6, -26832.443, 0.26370573, 9.94319, 9.943122 
7.2506267e+2, 1.6041906e+2, -1375776.4, -1401854.0, 10725.407, 0.08777517, -0.23941323, -1371931.9, -4054.9387, 0.2228128, 9.944871, 9.941351 
7.240279e+2, 1.7036091e+2, -1276243.0, -1304025.3, 6676.922, 0.09963161, -0.19323187, -1274721.6, -4274.7686, 0.1965221, 9.945102, 9.941255 
7.229928e+2, 1.803021e+2, -1175028.9, -1215494.6, 1191.5679, 0.075168334, -0.15811947, -1174993.8, -1970.4595, 0.17812835, 9.945696, 9.9403515 
7.219563e+2, 1.902422e+2, -1075778.8, -1125244.6, -2041.4944, 0.059457384, -0.14185658, -1075694.6, -84.228195, 0.16184242, 9.946141, 9.93956 
7.2092e+2, 2.0018148e+2, -985171.3, -1039880.56, -1513.4827, 0.024452187, -0.12288618, -985129.44, -6923.962, 0.14482772, 9.946136, 9.938789 
7.198852e+2, 2.1011977e+2, -889126.06, -947818.8, 2851.696, 0.0073146285, -0.15743515, -888987.9, -8177.9727, 0.12795258, 9.946434, 9.938333 
7.1885115e+2, 2.2005786e+2, -778736.8, -835792.2, -9968.95, 0.019709738, -0.18855256, -777045.1, 6371.009, 0.11534525, 9.946713, 9.93915 
7.1781373e+2, 2.2999766e+2, -691982.4, -739902.3, -11754.54, 0.0347328, -0.1801358, -689254.4, -3248.2522, 0.11283801, 9.945764, 9.939397 
7.1677804e+2, 2.3993638e+2, -626350.44, -681968.7, -7575.339, -0.019591274, -0.15527189, -625337.1, -36730.58, 0.12552963, 9.944753, 9.937291 
7.1574223e+2, 2.4987312e+2, -485515.8, -579939.2, -12523.84, -0.15394148, -0.12575461, -483882.94, 7343.4927, 0.15723018, 9.948865, 9.936166 
7.147108e+2, 2.598085e+2, -358196.22, -487475.5, -31069.951, -0.14531134, -0.1343157, -351116.78, 42742.586, 0.20996647, 9.952282, 9.934456 
7.1367913e+2, 2.6974013e+2, -351404.78, -451858.6, 11166.243, 0.122617245, -0.29583204, -350178.53, -53648.984, 0.28282756, 9.946119, 9.932501 
7.126448e+2, 2.7967858e+2, -194471.08, -169478.69, -35887.133, -0.166952, -0.14038475, -143974.34, 55159.047, 0.3674269, 9.942571, 9.947974 
7.3914295e+2, 1.2168539e+2, -1777019.4, -1771693.1, 534.69806, 0.15413332, -0.13996191, -1771640.0, -24169.725, 0.32493475, 9.943727, 9.944414 
7.3810905e+2, 1.3162954e+2, -1652744.9, -1661886.5, 4069.8113, 0.065863326, -0.09883994, -1651195.6, -1178.5819, 0.25898266, 9.945153, 9.943832 
7.370759e+2, 1.4157242e+2, -1536716.9, -1564708.5, 10419.905, 0.10480349, -0.13859512, -1533264.0, 19312.307, 0.19368057, 9.9471855, 9.942713 
7.360431e+2, 1.515149e+2, -1442449.6, -1478220.1, 5008.6597, 0.10313362, -0.12165383, -1441761.6, 13378.476, 0.13986363, 9.947269, 9.941976 
7.350092e+2, 1.6145635e+2, -1351881.9, -1396149.9, -5731.295, 0.11084494, -0.10286191, -1351151.9, 6561.9697, 0.103883736, 9.947128, 9.940931 
7.339742e+2, 1.7139708e+2, -1249084.5, -1296399.0, -5116.8364, 0.082931094, -0.13401334, -1248537.5, 11756.701, 0.083562806, 9.947522, 9.940856 
7.3293936e+2, 1.813373e+2, -1151798.5, -1208678.9, -8625.062, 0.05857126, -0.15084383, -1150519.4, 12360.265, 0.072091475, 9.947785, 9.940031 
7.319039e+2, 1.9127718e+2, -1045151.2, -1112462.0, -9068.799, 0.061630405, -0.1444552, -1043950.75, 21518.154, 0.06384599, 9.948696, 9.939442 
7.308683e+2, 2.0121624e+2, -944444.56, -1021462.7, -10853.878, 0.048155386, -0.13227741, -942944.25, 25121.9, 0.056054942, 9.949191, 9.938701 
7.298325e+2, 2.1115476e+2, -866830.1, -939095.8, -7038.572, 0.012910719, -0.13834648, -866150.94, 4517.4634, 0.048504632, 9.948052, 9.93822 
7.287977e+2, 2.2109243e+2, -779091.7, -848599.9, -14106.337, 0.0059151286, -0.15476397, -776337.94, -3059.0513, 0.04279379, 9.947323, 9.938021 
7.277612e+2, 2.310308e+2, -651752.06, -736194.1, -19344.453, 0.02367452, -0.16159943, -647531.5, 28351.3, 0.041503727, 9.949422, 9.938225 
7.2672606e+2, 2.409683e+2, -551387.6, -664245.0, -19737.793, -0.02591103, -0.13650015, -548035.25, 30459.928, 0.047276363, 9.950786, 9.936041 
7.2569144e+2, 2.509035e+2, -489974.44, -604081.1, -1679.5966, -0.13676526, -0.120352484, -489949.72, -8819.223, 0.06294261, 9.94926, 9.934294 
7.246611e+2, 2.6083705e+2, -404916.9, -505679.03, -13497.624, -0.09300665, -0.16756989, -403140.2, -19358.867, 0.09164347, 9.947467, 9.935002 
