coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.795338e+3, 2.6199389e+2, -197010.94, -576503.44, -9752.707, 0.012806042, -0.15280132, -196760.47, 175693.92, 0.00000013255313, 10.002286, 9.997282 
1.7953919e+3, 2.7199152e+2, -109818.484, -487706.53, -69054.234, 0.09423926, -0.119782336, -97595.086, 176882.77, 0.0000188634, 10.002238, 9.997232 
1.7954445e+3, 2.8198904e+2, -32390.39, -417272.84, -120593.61, 0.083241984, -0.05913722, 2272.863, 178775.08, 0.00018750537, 10.002185, 9.99707 
1.7954946e+3, 2.9198644e+2, 125434.59, -267113.25, -110598.695, -0.12811668, -0.05519982, 154450.55, 232977.19, 0.0007238546, 10.002512, 9.99726 
1.7955475e+3, 3.0198255e+2, 251229.1, -196504.7, 33175.203, -0.21666911, -0.12883142, 253673.89, 253673.89, 0.0016668775, 10.003071, 9.997165 
1.7956077e+3, 3.1198022e+2, 517203.66, 200141.38, 59948.844, 0.1965543, -0.14342743, 528159.94, 528159.94, 0.0028117811, 10.003802, 9.999496 
1.8045843e+3, 1.2194926e+2, -2063885.3, -1961396.8, -210373.83, -0.29985005, -0.2720456, -1796115.9, -51247.74, 0.097200245, 9.997924, 9.999288 
1.8046406e+3, 1.3194849e+2, -1856606.6, -1676457.4, 12687.711, -0.07105749, -0.35940087, -1675568.3, -28687.066, 0.06490086, 9.998092, 10.000505 
1.8046907e+3, 1.4194964e+2, -1813446.8, -1712538.8, -35456.508, -0.4400369, -0.24582069, -1701326.3, -152453.63, 0.034457777, 9.998183, 9.9995365 
1.804747e+3, 1.5194923e+2, -1559283.4, -1579221.9, -17548.43, -0.1307662, -0.21500139, -1549070.1, -98190.6, 0.0127833225, 9.999436, 9.999166 
1.8048017e+3, 1.619488e+2, -1298682.0, -1306919.6, -11819.479, 0.006674155, -0.17892012, -1290284.3, 62601.168, 0.0025744103, 10.000132, 10.000035 
1.8048538e+3, 1.7194884e+2, -1273560.4, -1162946.0, -62417.805, -0.07241842, -0.24031794, -1134857.4, 120026.11, 0.00014305822, 9.999302, 10.000739 
1.8049073e+3, 1.8194892e+2, -1331144.0, -1261453.4, -49696.977, -0.07875767, -0.24204111, -1235602.9, -78721.29, 0.00000010953618, 9.998726, 9.999682 
1.8049635e+3, 1.919494e+2, -1160324.8, -1140265.5, -36443.48, 0.0558163, -0.15397826, -1112496.6, -53619.758, 0.0, 9.99929, 9.999559 
1.8050186e+3, 2.0194916e+2, -1048876.5, -1094765.0, -66989.89, 0.12223924, -0.089204475, -1001010.56, -40130.27, 0.0, 9.999625, 9.99905 
1.8050708e+3, 2.1194723e+2, -1009062.6, -1012219.0, -55532.81, 0.0019453041, -0.19477224, -955085.56, -92183.58, 0.0, 9.999186, 9.9991455 
1.8051232e+3, 2.2194584e+2, -937956.2, -968598.3, -39588.766, -0.073658, -0.21000391, -910827.2, -145908.06, 0.0, 9.999188, 9.998768 
1.8051766e+3, 2.3194659e+2, -596777.1, -737684.6, -60298.61, -0.0059671127, -0.02528634, -574496.56, 92418.89, 0.0, 10.000786, 9.99891 
1.8052305e+3, 2.4194624e+2, -379015.5, -675935.6, -7360.1416, 0.044391856, 0.1030142, -378833.16, 190088.31, 0.0, 10.002007, 9.998081 
1.8052852e+3, 2.5194266e+2, -308813.47, -605061.94, -25616.53, 0.019952323, -0.052452788, -306614.75, 164340.22, 0.0, 10.001877, 9.997957 
1.8053399e+3, 2.6193914e+2, -299960.34, -618978.7, -102219.14, 0.0247873, -0.1488535, -270017.88, 102970.81, 0.00000007008213, 10.001562, 9.9973345 
1.8053931e+3, 2.7193674e+2, -270597.78, -549500.94, -97417.07, 0.08040457, -0.12955226, -239941.1, 35072.15, 0.000018211342, 10.001069, 9.9973755 
1.8054458e+3, 2.81934e+2, -208504.03, -509523.47, -35564.56, 0.103331715, -0.101612024, -204359.25, -27318.125, 0.00018362651, 10.000994, 9.997015 
1.805498e+3, 2.9193115e+2, 87117.93, -302570.75, -57118.156, -0.007118938, -0.10179587, 95317.43, 174387.17, 0.0007096767, 10.002299, 9.997131 
1.8055509e+3, 3.0192846e+2, 293578.06, -109084.695, 28214.324, -0.15511194, -0.07477562, 295545.4, 295545.4, 0.0016118336, 10.003072, 9.997764 
1.8056111e+3, 3.1192708e+2, 345302.72, 163800.5, -131545.33, 0.25558013, -0.04855079, 414363.8, 414363.8, 0.0026687102, 10.002352, 9.999981 
1.8145816e+3, 1.2189458e+2, -2035132.4, -1900994.5, -135293.05, -0.3720874, -0.3214707, -1817058.6, -71652.32, 0.10291468, 9.997921, 9.999705 
1.8146403e+3, 1.3189588e+2, -1866508.0, -1689744.1, 7949.5444, 0.073954105, -0.19696966, -1689387.4, -41991.098, 0.06887483, 9.99807, 10.000422 
1.8146889e+3, 1.4189573e+2, -1783300.1, -1655593.1, -11832.536, -0.4425173, -0.22492895, -1654506.0, -105107.516, 0.036753505, 9.998196, 9.999929 
1.8147475e+3, 1.5189469e+2, -1513308.4, -1496494.5, 40880.184, -0.029284121, -0.30435482, -1463165.8, -11756.04, 0.01378539, 9.999477, 9.999722 
1.814803e+3, 1.6189414e+2, -1341309.5, -1407236.8, -28500.771, 0.13614078, -0.28946933, -1330696.9, 22719.639, 0.002842686, 10.000183, 9.99932 
1.8148528e+3, 1.718955e+2, -1362083.1, -1350493.3, -92368.05, -0.11510832, -0.10139768, -1263738.5, -8332.401, 0.00016504708, 9.9993105, 9.999452 
1.8149044e+3, 1.8189569e+2, -1360027.5, -1321102.5, -50531.945, -0.2584292, 0.005256978, -1286414.5, -129008.55, 0.00000012908751, 9.998727, 9.999273 
1.8149613e+3, 1.9189249e+2, -1164817.1, -1147573.5, -7632.0244, -0.0888789, -0.2635838, -1144680.9, -85246.1, 0.0, 9.99928, 9.999516 
1.8150172e+3, 2.0189036e+2, -1006397.7, -1001831.44, -77727.516, 0.022195531, -0.40546343, -926353.5, 35100.594, 0.0, 9.999603, 9.999699 
1.8150692e+3, 2.1189278e+2, -950668.56, -875090.5, -67861.5, -0.07079421, -0.17359401, -835205.9, 28227.545, 0.0, 9.999112, 10.000125 
1.8151218e+3, 2.2189394e+2, -944070.0, -957892.06, -7453.782, -0.12737124, -0.0008323448, -940816.3, -175392.1, 0.0, 9.999084, 9.998896 
1.815177e+3, 2.3189066e+2, -630542.3, -787001.25, 12098.679, -0.037424274, -0.19870383, -629612.3, 37843.348, 0.0, 10.000697, 9.998614 
1.8152323e+3, 2.4188736e+2, -454003.97, -807881.3, 2027.7224, 0.03239631, -0.3144683, -453992.34, 115496.48, 0.0, 10.001896, 9.99723 
1.8152869e+3, 2.5188586e+2, -396459.13, -761559.9, -22117.244, 0.00065868633, -0.16770892, -395124.16, 76385.41, 0.0, 10.001763, 9.996937 
1.8153407e+3, 2.6188454e+2, -274557.97, -534713.5, -118727.086, -0.053225227, 0.0015420701, -228521.14, 145005.61, 0.0000000874347, 10.00142, 9.997985 
1.8153925e+3, 2.7188337e+2, -190792.45, -358854.7, -104045.06, -0.09169263, 0.011529468, -141082.75, 134454.56, 0.00001648955, 10.000971, 9.998727 
1.8154459e+3, 2.8188083e+2, -218578.17, -527476.75, -9055.14, -0.022177722, -0.018368287, -218312.95, -40751.652, 0.00017232615, 10.000967, 9.99691 
1.8155025e+3, 2.918763e+2, 44466.48, -385439.94, 11021.538, 0.21692118, -0.14371687, 44748.855, 124356.03, 0.00067456526, 10.002264, 9.996582 
1.8155563e+3, 3.0187383e+2, 203903.53, -254858.14, 15407.423, 0.062424492, -0.035346504, 204420.4, 204420.4, 0.0015401025, 10.002907, 9.996836 
1.8156095e+3, 3.118714e+2, 150354.13, -127968.73, -86554.16, -0.15270731, -0.0043971334, 175075.34, 175075.34, 0.0025582332, 10.001909, 9.998159 
1.8245801e+3, 1.218399e+2, -1923745.0, -1828054.9, -67444.66, -0.3326404, -0.28888217, -1793208.1, -47262.48, 0.10907774, 9.998575, 9.999895 
1.8246397e+3, 1.3184127e+2, -1785246.1, -1679937.8, -76910.7, 0.21293876, -0.14460938, -1639384.0, 8549.271, 0.07313931, 9.998728, 10.000182 
1.8246882e+3, 1.4184074e+2, -1762485.9, -1631110.8, -73686.07, -0.3212582, -0.19777322, -1598084.1, -48146.203, 0.039204508, 9.998291, 10.000043 
1.8247463e+3, 1.518397e+2, -1688048.4, -1551111.3, -48229.605, -0.020765794, -0.30105427, -1535830.0, -83881.19, 0.014855209, 9.998165, 9.999973 
1.8248016e+3, 1.6183916e+2, -1583607.5, -1506725.5, -107465.3, 0.071311146, -0.30627465, -1431032.9, -77077.72, 0.0031336718, 9.998438, 9.999479 
1.8248524e+3, 1.7184074e+2, -1245140.4, -1273932.9, -81213.6, -0.10238399, -0.11107619, -1177056.9, 78883.97, 0.00019006866, 10.000026, 9.999629 
1.8249045e+3, 1.8184102e+2, -1045253.5, -1172650.9, 31581.986, -0.19790372, -0.0061925747, -1037854.0, 120084.61, 0.00000015151502, 10.000912, 9.999235 
1.8249598e+3, 1.9183755e+2, -1150342.3, -1154308.0, 51258.047, -0.14912115, -0.28950697, -1101028.8, -41058.0, 0.0, 9.99946, 9.999374 
1.825015e+3, 2.0183529e+2, -1161739.5, -1076511.8, -4722.444, -0.10626405, -0.43653738, -1076250.9, -114258.945, 0.0, 9.998552, 9.99968 
1.8250683e+3, 2.1183775e+2, -830890.0, -811784.6, -63459.836, -0.09845073, -0.20292898, -757162.5, 106807.66, 0.0, 9.999925, 10.000158 
1.8251222e+3, 2.2183892e+2, -649167.1, -816434.2, -31741.951, -0.081283204, -0.031455424, -643346.06, 122614.16, 0.0, 10.001101, 9.998899 
1.8251778e+3, 2.3183559e+2, -556791.06, -749420.5, -6341.942, -0.033992197, -0.23595399, -556582.44, 111408.836, 0.0, 10.001198, 9.998631 
1.8252334e+3, 2.418323e+2, -556432.1, -839327.94, 5366.0635, 0.014195195, -0.35618123, -556330.4, 13693.382, 0.0, 10.001122, 9.99738 
1.825288e+3, 2.5183102e+2, -529676.25, -800857.44, 37824.58, 0.0055794897, -0.20574875, -524499.25, -52456.2, 0.0, 10.000745, 9.997151 
1.8253417e+3, 2.6183006e+2, -373847.56, -564276.7, 13932.326, -0.039299004, -0.028573982, -372833.63, 1224.4861, 0.00000011582431, 10.000672, 9.9981365 
1.8253936e+3, 2.718291e+2, -66940.83, -294434.66, -63373.35, -0.103159264, 0.00014462353, -50478.137, 225588.9, 0.000015405387, 10.001789, 9.99878 
1.8254475e+3, 2.8182673e+2, 62577.22, -386406.47, 11489.456, -0.020033458, -0.017355911, 62871.04, 240960.83, 0.00016006886, 10.002886, 9.996952 
1.8255055e+3, 2.9182237e+2, 238368.31, -284537.94, 50320.79, 0.23428091, -0.11962385, 243166.8, 323299.5, 0.0006307873, 10.003566, 9.996651 
1.825559e+3, 3.018202e+2, 308198.06, -122919.0, 62732.223, 0.04924484, -0.026722161, 317140.78, 317140.78, 0.0014636399, 10.003292, 9.997548 
1.825612e+3, 3.1181705e+2, 86423.08, -163021.52, 58973.563, -0.032676302, -0.12739937, 99662.85, 99662.85, 0.0024811367, 10.0014305, 9.998185 
1.8345797e+3, 1.2178535e+2, -1934258.6, -1847138.3, 41616.36, -0.24085851, -0.1659134, -1830453.9, -83968.875, 0.11569034, 9.998569, 9.999764 
1.8346393e+3, 1.3178459e+2, -1804825.3, -1722621.9, -90147.94, 0.28351605, -0.21325743, -1664647.9, -16154.893, 0.07769921, 9.998744, 9.999871 
1.8346882e+3, 1.4178479e+2, -1780211.6, -1669627.9, -91502.8, -0.14807653, -0.15926032, -1618008.9, -67518.625, 0.04181763, 9.998298, 9.999777 
1.8347427e+3, 1.5178432e+2, -1704324.4, -1577009.5, -47154.453, -0.1822478, -0.19157127, -1561446.9, -108950.266, 0.015997248, 9.998125, 9.999816 
1.8347967e+3, 1.6178381e+2, -1511257.8, -1349542.1, -74699.57, -0.27103904, -0.2185504, -1320318.0, 34183.316, 0.0034491862, 9.998407, 10.000574 
1.8348525e+3, 1.7178434e+2, -1124668.3, -1028551.56, -12890.851, -0.09208818, -0.28658187, -1026852.75, 229636.81, 0.00021871291, 10.000039, 10.001311 
1.8349078e+3, 1.8178461e+2, -1016578.44, -1119110.9, 4528.521, 0.035817806, -0.30423674, -1016378.8, 142103.1, 0.00000018976193, 10.000938, 9.999589 
1.8349591e+3, 1.9178453e+2, -1172281.1, -1194860.6, -3461.362, -0.17549692, -0.23715127, -1171762.4, -111277.09, 0.0, 9.999435, 9.999109 
1.8350114e+3, 2.0178393e+2, -1215563.8, -1179036.6, 9343.924, -0.31638476, -0.17865007, -1176785.1, -214291.39, 0.0, 9.998508, 9.999 
1.8350677e+3, 2.1178232e+2, -906913.94, -950075.94, -648.8021, -0.14148642, -0.2632415, -906904.2, -42393.21, 0.0, 9.999843, 9.9992485 
1.8351239e+3, 2.2178094e+2, -676101.25, -846103.0, -16981.527, -0.0061819227, -0.27835009, -674421.56, 92103.92, 0.0, 10.000983, 9.998755 
1.8351789e+3, 2.3178105e+2, -553653.3, -717423.5, 3887.0518, -0.04680255, -0.15838896, -553561.06, 114963.92, 0.0, 10.001085, 9.998906 
1.8352337e+3, 2.417805e+2, -502460.72, -697560.2, -9031.231, -0.06383499, -0.06180914, -502043.56, 68487.79, 0.0, 10.00099, 9.998423 
1.8352884e+3, 2.5177807e+2, -450042.56, -613858.0, 30699.09, -0.020042589, -0.15597424, -444478.53, 28078.46, 0.0, 10.000654, 9.998481 
1.8353425e+3, 2.617757e+2, -410644.28, -629823.75, 33258.33, -0.018034507, -0.1867395, -405708.8, -31126.5, 0.000000090536304, 10.000614, 9.997719 
1.8353958e+3, 2.7177402e+2, -158731.11, -465627.84, -6592.493, -0.04062603, -0.1313815, -158589.56, 118012.33, 0.00001528185, 10.001701, 9.997647 
1.8354508e+3, 2.8177175e+2, 45764.703, -395442.78, 33685.457, 0.016528722, -0.06567961, 48321.715, 226947.9, 0.00015262203, 10.002765, 9.996952 
1.835507e+3, 2.917692e+2, 245920.39, -214112.39, 83986.52, 0.018868005, -0.03922873, 260773.9, 341423.47, 0.00059531454, 10.003339, 9.997237 
1.8355596e+3, 3.0176723e+2, 388385.1, 107480.56, 2514.1172, -0.23137261, -0.02444257, 388407.6, 388407.6, 0.0013982073, 10.003019, 9.99926 
1.8356164e+3, 3.11765e+2, 128368.83, -17130.756, 60868.32, 0.24628156, -0.25306034, 150474.11, 150474.11, 0.0024230652, 10.001191, 9.999294 
1.8445785e+3, 1.2173021e+2, -2011376.5, -1877398.5, 137101.78, -0.17755702, -0.08718743, -1791795.1, -44767.02, 0.12272786, 9.998019, 9.999823 
1.8446365e+3, 1.3172896e+2, -1786541.4, -1643975.9, -40863.11, 0.1560218, -0.24178903, -1633094.0, 15945.025, 0.08254445, 9.998597, 10.00048 
1.8446873e+3, 1.4172973e+2, -1671445.8, -1608565.8, 19304.834, -0.09109358, -0.16998334, -1603112.0, -52082.484, 0.04459436, 9.998995, 9.999865 
1.844741e+3, 1.5172973e+2, -1596213.4, -1526861.3, 59527.043, -0.18695799, -0.15572825, -1492646.9, -39615.598, 0.017215712, 9.998871, 9.999806 
1.8447948e+3, 1.6172944e+2, -1477312.6, -1317465.9, 51545.055, -0.2931402, -0.1665094, -1302285.9, 52747.652, 0.0037916328, 9.998583, 10.000708 
1.8448517e+3, 1.7172916e+2, -1364954.1, -1120113.1, 4951.0684, -0.08048337, -0.33596122, -1120013.1, 137014.83, 0.00025177147, 9.998297, 10.001518 
1.8449077e+3, 1.8172902e+2, -1397114.0, -1302547.6, -73875.94, 0.074187495, -0.40858942, -1262119.0, -103095.61, 0.00000025167606, 9.998329, 9.999581 
1.8449588e+3, 1.917298e+2, -1147673.4, -1196810.3, -101796.15, -0.12934452, -0.24307637, -1067522.8, -6502.5454, 0.0, 9.999659, 9.998988 
1.8450113e+3, 2.0172963e+2, -907719.56, -1051885.5, -39925.02, -0.26401952, -0.12536526, -897401.3, 65624.46, 0.0, 10.00071, 9.998817 
1.8450682e+3, 2.1172693e+2, -798392.94, -923982.25, -1968.6659, -0.110211, -0.29644468, -798362.06, 66690.1, 0.0, 10.000693, 9.999026 
1.8451248e+3, 2.2172487e+2, -725126.75, -847954.8, 21332.318, 0.009940557, -0.37320796, -721527.3, 45544.945, 0.0, 10.00057, 9.998931 
1.8451793e+3, 2.3172583e+2, -606364.7, -704034.1, 27748.803, -0.059928183, -0.19977143, -599031.56, 70031.77, 0.0, 10.000565, 9.999244 
1.8452342e+3, 2.41726e+2, -539053.75, -685488.2, 9993.47, -0.09159868, -0.061768133, -538374.9, 32687.352, 0.0, 10.0006275, 9.998672 
1.845289e+3, 2.517234e+2, -386362.75, -562164.0, -46316.324, -0.029836532, -0.18983737, -374906.84, 98181.58, 0.0, 10.001009, 9.998659 
1.8453436e+3, 2.6172072e+2, -289770.88, -571868.8, -50453.203, -0.0018161538, -0.26736337, -281018.88, 94097.54, 0.00000009817215, 10.001446, 9.997716 
1.8453978e+3, 2.717189e+2, -116353.805, -451002.06, -25017.016, -0.0141462535, -0.21596116, -114493.96, 162642.27, 0.000013983738, 10.002026, 9.997588 
1.8454534e+3, 2.8171688e+2, -2033.556, -389377.66, 58724.54, 0.042926654, -0.12917644, 6673.826, 185830.97, 0.0001420209, 10.002327, 9.9972 
1.8455093e+3, 2.9171458e+2, 36682.0, -274720.56, 56590.527, 0.028528677, -0.10857331, 46647.18, 127825.305, 0.0005568976, 10.001719, 9.997609 
1.845562e+3, 3.0171168e+2, 142100.56, 12994.153, -65170.14, -0.1686283, -0.22325702, 169276.66, 169276.66, 0.0013248638, 10.00121, 9.999494 
1.8456183e+3, 3.117102e+2, 269456.3, 45081.684, -120244.12, 0.29619336, -0.37215492, 321721.56, 321721.56, 0.002335985, 10.002155, 9.999268 
1.8545759e+3, 1.2167435e+2, -1993081.5, -1853760.6, 151844.88, -0.26848456, -0.08026686, -1756359.9, -8783.968, 0.13014582, 9.998061, 9.9999695 
1.8546309e+3, 1.3167453e+2, -1680935.5, -1442568.3, -10895.833, -0.26368502, -0.23840775, -1442071.3, 207498.45, 0.08765755, 9.998578, 10.002002 
1.8546847e+3, 1.4167553e+2, -1633814.0, -1538584.1, 19334.744, -0.24830039, -0.2539109, -1534808.3, 16746.895, 0.04753598, 9.999025, 10.000338 
1.8547408e+3, 1.5167598e+2, -1582492.9, -1508735.4, 60269.26, -0.090260915, -0.2126653, -1474957.0, -21405.285, 0.01851746, 9.998911, 9.999915 
1.8547958e+3, 1.6167608e+2, -1531690.3, -1440511.8, 37875.195, -0.048581712, -0.16345508, -1426831.1, -71280.32, 0.0041650403, 9.998625, 9.999841 
1.8548496e+3, 1.716753e+2, -1462677.5, -1322782.8, 352.8569, -0.11950263, -0.25705093, -1322781.9, -65227.074, 0.00029041685, 9.998285, 10.000135 
1.8549038e+3, 1.8167423e+2, -1430890.0, -1371814.3, -48317.688, -0.15232578, -0.31454933, -1344721.0, -185157.86, 0.0000003514084, 9.998321, 9.999114 
1.8549591e+3, 1.9167332e+2, -1152919.6, -1204399.4, -43652.785, -0.07723124, -0.3028051, -1127983.0, -66407.11, 0.0, 9.999637, 9.998951 
1.8550144e+3, 2.016723e+2, -893870.0, -1012754.75, -30713.596, -0.020145932, -0.2763189, -886404.06, 77184.875, 0.0, 10.000663, 9.99911 
1.8550694e+3, 2.1167141e+2, -777078.2, -858461.2, 1485.4263, -0.04651226, -0.31286055, -777051.1, 88544.39, 0.0, 10.000601, 9.999521 
1.8551242e+3, 2.216705e+2, -706705.8, -786599.2, 16075.21, -0.084380046, -0.3256585, -703592.6, 64009.574, 0.0, 10.000464, 9.999408 
1.8551792e+3, 2.3167e+2, -590657.75, -652866.9, 35690.703, -0.12967198, -0.33650905, -574419.75, 95185.46, 0.0, 10.000477, 9.999642 
1.855234e+3, 2.4166916e+2, -590774.0, -772402.7, 14221.774, -0.14232245, -0.3088835, -589667.2, -18053.813, 0.0, 10.000532, 9.998122 
1.8552895e+3, 2.5166714e+2, -466538.22, -706856.2, -22123.445, -0.07196911, -0.29340568, -464518.53, 9118.212, 0.0, 10.0009165, 9.997709 
1.8553446e+3, 2.6166493e+2, -276825.3, -528113.3, -34270.145, -0.037391383, -0.2688451, -272235.47, 103425.4, 0.00000008466028, 10.001369, 9.998056 
1.8553993e+3, 2.7166355e+2, -70309.5, -324024.56, 9734.483, -0.065678716, -0.2595599, -69936.56, 207735.22, 0.000011475633, 10.001893, 9.998525 
1.8554552e+3, 2.81662e+2, -3173.2488, -357900.34, 41108.063, -0.006276855, -0.20055453, 1528.3037, 181213.19, 0.00012583715, 10.002168, 9.9975 
1.8555123e+3, 2.9165873e+2, 21581.629, -276163.06, 39892.445, 0.15040964, -0.28488758, 26833.85, 108550.38, 0.0005095329, 10.001588, 9.997665 
1.8555659e+3, 3.0165383e+2, 39533.684, -168817.19, -63438.85, 0.093941174, -0.5546374, 57329.594, 57329.594, 0.0012346603, 10.001084, 9.998298 
1.8556193e+3, 3.1165475e+2, 163730.86, -97179.54, -20047.031, 0.16706742, -0.31480384, 165262.17, 165262.17, 0.0022030338, 10.001843, 9.998431 
1.8645744e+3, 1.2161881e+2, -1855043.4, -1788113.5, 228537.58, -0.24024494, -0.19477196, -1590603.6, 157510.92, 0.1378835, 9.999053, 10.000039 
1.8646277e+3, 1.3162057e+2, -1625407.0, -1391484.3, 30560.637, -0.42926902, -0.22680171, -1387557.5, 262536.5, 0.09301642, 9.998847, 10.002268 
1.8646842e+3, 1.4162138e+2, -1636813.1, -1544397.8, -10749.488, -0.18011189, -0.27299318, -1543163.9, 8918.75, 0.050644647, 9.999053, 10.000267 
1.8647406e+3, 1.5162131e+2, -1527265.0, -1498535.4, -15330.111, -0.01748123, -0.26944405, -1491891.6, -37807.594, 0.01991141, 9.999384, 9.999744 
1.8647954e+3, 1.616211e+2, -1403215.5, -1414404.5, -32764.025, 0.020543221, -0.22767779, -1375571.9, -19485.346, 0.0045744055, 9.999661, 9.9995165 
1.8648483e+3, 1.7162062e+2, -1282562.4, -1273429.3, -16221.914, -0.13362162, -0.25275326, -1261143.4, -3054.1174, 0.0003360051, 9.9997, 9.999782 
1.864902e+3, 1.8161966e+2, -1237088.6, -1297754.3, 32968.277, -0.21630526, -0.2716816, -1222622.0, -62523.78, 0.00000050835786, 9.999742, 9.998936 
1.8649587e+3, 1.9161806e+2, -1090745.4, -1183223.0, 43000.25, -0.08167064, -0.32277355, -1073841.1, -11722.417, 0.0, 10.0001135, 9.998864 
1.8650152e+3, 2.016169e+2, -927068.8, -988282.56, 35590.605, 0.024691844, -0.31715757, -910734.5, 53398.656, 0.0, 10.000274, 9.999457 
1.8650694e+3, 2.1161772e+2, -856179.0, -830032.44, 44259.504, -0.039356027, -0.23843174, -796955.8, 69165.766, 0.0, 9.999777, 10.000106 
1.865124e+3, 2.2161767e+2, -872922.1, -903892.8, 71195.36, -0.0988471, -0.19258325, -815547.5, -47428.72, 0.0, 9.999487, 9.999073 
1.8651794e+3, 2.3161493e+2, -685976.75, -787687.8, 6297.7466, -0.10999483, -0.35882485, -685588.25, -15442.971, 0.0, 10.000213, 9.998842 
1.8652353e+3, 2.4161246e+2, -523286.63, -733507.6, -44475.668, -0.09533521, -0.4389127, -514264.28, 57905.53, 0.0, 10.00096, 9.998184 
1.8652907e+3, 2.5161198e+2, -345052.28, -592089.6, 3246.0715, -0.05253798, -0.31389126, -345009.63, 129166.59, 0.0, 10.001497, 9.9982195 
1.8653461e+3, 2.6161084e+2, -189162.55, -450178.3, 67314.586, -0.03222829, -0.2284817, -172825.06, 203362.48, 0.000000065173005, 10.00183, 9.998364 
1.865401e+3, 2.7160814e+2, -82161.54, -315143.78, 41409.14, -0.057617888, -0.36552405, -75020.555, 203188.1, 0.000009431519, 10.001736, 9.998668 
1.8654568e+3, 2.8160587e+2, -80107.59, -387614.1, 38123.418, -0.008654444, -0.39522254, -75451.7, 104776.09, 0.00011328213, 10.001614, 9.997555 
1.8655139e+3, 2.916042e+2, 25648.52, -281380.56, -3352.6858, 0.18617292, -0.31964615, 25685.127, 107932.33, 0.00047182312, 10.001659, 9.997579 
1.8655686e+3, 3.016001e+2, 112489.26, -182925.25, -53515.473, 0.24102238, -0.47545996, 121884.96, 121884.96, 0.0011563048, 10.001791, 9.997855 
1.8656203e+3, 3.1160042e+2, 295804.06, 6536.934, 44166.64, 0.07835194, -0.26443738, 302397.38, 302397.38, 0.0020674602, 10.00255, 9.998808 
1.8745737e+3, 1.215641e+2, -1836617.8, -1774663.1, 85541.57, -0.23688836, -0.41830903, -1714662.6, 33975.277, 0.14588223, 9.999127, 10.000023 
1.8746273e+3, 1.3156733e+2, -1708992.1, -1553335.3, 48010.535, -0.35529727, -0.20780942, -1539718.3, 110891.36, 0.0986057, 9.998849, 10.001054 
1.8746859e+3, 1.4156738e+2, -1683926.9, -1650043.3, -3416.4104, 0.06950214, -0.2208481, -1649702.1, -97091.11, 0.053927336, 9.999082, 9.999526 
1.8747398e+3, 1.5156563e+2, -1557862.1, -1571553.6, 7583.4683, -0.033053786, -0.33189285, -1554491.5, -99862.125, 0.021407956, 9.999411, 9.999235 
