coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.295041e+3, 1.5477592e+2, -1448785.9, -1520950.3, -27689.785, -0.04130657, 0.02168314, -1439385.6, -16189.573, 0.000219555, 10.000183, 9.999221 
1.2950432e+3, 1.6477524e+2, -1301268.5, -1353233.3, -13555.896, 0.059581317, 0.010720717, -1297944.9, 27257.975, 0.0000074533, 10.000324, 9.999632 
1.295044e+3, 1.7477416e+2, -1178808.9, -1238321.8, 135.83327, -0.0061042737, -0.06726416, -1178808.6, 48401.043, 0.0, 10.000471, 9.999676 
1.2950449e+3, 1.8477337e+2, -1135838.1, -1259768.3, -9056.686, -0.04571203, -0.071351826, -1135179.8, -5963.0894, 0.0, 10.000492, 9.998847 
1.295046e+3, 1.947729e+2, -1053244.3, -1166451.6, -16868.115, -0.042731896, -0.0066163205, -1050784.4, -19560.154, 0.0, 10.000374, 9.998872 
1.2950476e+3, 2.0477211e+2, -934946.75, -1008741.6, 316.13797, -0.022063589, 0.0052426634, -934945.4, -1712.9702, 0.0, 10.000298, 9.999319 
1.2950495e+3, 2.1477094e+2, -835972.6, -903607.8, 13100.866, 0.012883388, -0.049689427, -833523.7, 1717.5364, 0.0, 10.000276, 9.999378 
1.2950508e+3, 2.2476988e+2, -774711.1, -874105.8, 6626.096, 0.00016872007, -0.07174567, -774271.4, -37020.945, 0.0, 10.000242, 9.998924 
1.2950514e+3, 2.347689e+2, -680489.3, -773610.7, 4074.6191, -0.062283922, -0.06854858, -680311.4, -41051.383, 0.0, 10.000197, 9.998963 
1.2950529e+3, 2.4476787e+2, -602042.7, -735359.94, 16059.942, -0.06363921, -0.043782648, -600135.3, -58864.473, 0.0, 10.000279, 9.998514 
1.2950554e+3, 2.5476685e+2, -468705.66, -615981.6, 7805.0723, 0.0026872354, -0.0037252123, -468293.16, -25010.346, 0.0, 10.000503, 9.998552 
1.2950571e+3, 2.647656e+2, -360735.2, -484144.84, -5798.679, 0.019416789, 0.0043063625, -360463.3, -15168.138, 0.0, 10.000445, 9.998812 
1.2950583e+3, 2.7476406e+2, -311805.9, -403133.63, 5474.647, -0.019165397, -0.036011238, -311478.88, -64170.613, 0.0, 10.00008, 9.998871 
1.2950596e+3, 2.8476247e+2, -202511.08, -304239.66, 18166.12, -0.02715312, -0.07915386, -199364.4, -50042.207, 0.0, 10.000177, 9.99883 
1.2950614e+3, 2.9476094e+2, -19333.287, -162988.94, 22927.848, -0.0027183131, -0.121687815, -15762.687, 35573.15, 0.0, 10.000752, 9.99885 
1.2950623e+3, 3.0476102e+2, -9241.58, -159010.69, -22475.508, -0.014120312, 0.014937185, -5941.449, -5941.449, 0.0, 10.0006, 9.998616 
1.2950625e+3, 3.1475905e+2, -63762.09, -53093.02, 6110.209, 0.002708055, -0.053825825, -50316.336, -50316.336, 0.0, 9.999654, 9.9998 
1.3050371e+3, 1.2477484e+2, -1670849.9, -1772769.6, 4057.8323, -0.07487443, -0.037842322, -1670688.5, 46515.89, 0.0054552136, 10.000662, 9.999274 
1.3050404e+3, 1.347749e+2, -1516119.4, -1569239.8, 630.1452, 0.14635184, -0.026586656, -1516111.9, 103091.0, 0.003073975, 10.000685, 10.000005 
1.305038e+3, 1.447745e+2, -1485637.5, -1586104.0, -4507.8516, -0.25807717, -0.03417629, -1485435.6, 35771.914, 0.0012055306, 10.000587, 9.999251 
1.3050413e+3, 1.5477425e+2, -1411293.5, -1499388.8, -13001.013, -0.047219496, 0.016060486, -1409415.0, 13797.278, 0.000244213, 10.000426, 9.99925 
1.3050434e+3, 1.6477357e+2, -1303811.8, -1349556.3, -1190.1349, 0.05193997, 0.0040228814, -1303780.9, 21437.527, 0.000009295233, 10.000287, 9.999673 
1.3050443e+3, 1.747725e+2, -1216727.4, -1251788.5, -8550.749, -0.007008188, -0.076762564, -1214753.1, 12472.247, 0.0, 10.000191, 9.999719 
1.3050452e+3, 1.8477182e+2, -1169461.1, -1265042.4, -15835.298, -0.04149351, -0.07764821, -1166905.9, -37674.38, 0.0, 10.000215, 9.998943 
1.3050464e+3, 1.9477156e+2, -1047784.5, -1152223.0, -1173.1396, -0.038018305, -0.0030308957, -1047771.3, -16534.486, 0.0, 10.000363, 9.998973 
1.3050479e+3, 2.0477077e+2, -933793.0, -1016858.44, 10546.648, -0.018096643, 0.0075356094, -932474.9, 770.25037, 0.0, 10.000344, 9.99924 
1.3050497e+3, 2.147694e+2, -862035.9, -925290.2, -8064.317, 0.01487957, -0.059845023, -861023.94, -25767.639, 0.0, 10.000137, 9.999295 
1.305051e+3, 2.2476834e+2, -774956.75, -864063.25, -13283.235, 0.0021284136, -0.079919785, -773018.75, -35753.1, 0.0, 10.000196, 9.999016 
1.3050517e+3, 2.3476765e+2, -622390.6, -734634.06, -3907.6826, -0.05913738, -0.05900971, -622254.75, 17017.97, 0.0, 10.000549, 9.999061 
1.3050534e+3, 2.4476671e+2, -559093.75, -708497.0, 17838.197, -0.05700806, -0.03191359, -556993.44, -15710.919, 0.0, 10.000547, 9.9985695 
1.3050558e+3, 2.5476557e+2, -515931.13, -632534.0, 30966.742, 0.015161942, -0.006961158, -508217.44, -64922.313, 0.0, 10.000152, 9.998609 
1.3050576e+3, 2.6476434e+2, -407466.44, -488581.03, 25760.064, 0.031548858, -0.008007874, -399977.13, -54670.23, 0.0, 10.000049, 9.998973 
1.3050584e+3, 2.7476296e+2, -273216.03, -366555.66, 25502.844, -0.013269772, -0.051420473, -266702.5, -19384.324, 0.0, 10.000267, 9.999032 
1.3050598e+3, 2.8476152e+2, -199691.75, -307344.03, 35175.37, -0.025704596, -0.08678662, -189217.34, -39886.36, 0.0, 10.0002165, 9.99879 
1.3050617e+3, 2.9476014e+2, -149976.14, -230711.63, 24733.225, -0.0036355278, -0.11027086, -143001.66, -91657.37, 0.0, 9.999875, 9.998807 
1.3050623e+3, 3.0476028e+2, -86120.52, -167868.98, -37487.035, -0.020549042, 0.024512988, -71533.234, -71533.234, 0.0, 9.999952, 9.998867 
1.3050623e+3, 3.1475845e+2, 53763.707, -5133.446, -7385.609, -0.01966478, -0.05369768, 54675.727, 54675.727, 0.0, 10.000495, 9.999726 
1.3150372e+3, 1.24773584e+2, -1694737.0, -1820312.6, 13035.482, -0.12457304, -0.048953056, -1693398.1, 23816.344, 0.005819013, 10.000649, 9.998956 
1.3150415e+3, 1.3477367e+2, -1540249.6, -1620022.4, 873.10156, 0.18195938, 0.00016145877, -1540240.1, 78975.59, 0.0032902497, 10.000689, 9.999654 
1.3150392e+3, 1.44773e+2, -1471730.5, -1558271.8, -12510.654, -0.20142555, -0.023435742, -1469958.1, 51264.613, 0.0013013786, 10.000591, 9.999441 
1.3150416e+3, 1.5477233e+2, -1399595.5, -1473936.6, -19225.027, -0.050274532, -0.035828885, -1394918.1, 28311.063, 0.00026992275, 10.000421, 9.999428 
1.3150433e+3, 1.6477174e+2, -1320852.3, -1384064.5, -6534.4517, 0.017988965, -0.037391007, -1320183.9, 5050.824, 0.00001153221, 10.000282, 9.999439 
1.3150442e+3, 1.7477134e+2, -1232274.6, -1284561.9, -12378.431, -0.03359751, -0.028348152, -1229492.3, -2254.0547, 0.0, 10.000192, 9.999494 
1.3150454e+3, 1.8477091e+2, -1141367.9, -1206609.5, -11676.728, -0.052987006, -0.01244327, -1139341.0, -10098.823, 0.0, 10.000213, 9.999347 
1.3150468e+3, 1.9477043e+2, -1018417.9, -1091991.1, 3953.6753, -0.028522206, -0.00022616707, -1018206.06, 13040.893, 0.0, 10.000365, 9.999387 
1.3150482e+3, 2.0476939e+2, -966245.25, -1084408.0, 1668.2344, -0.021102494, -0.011829014, -966221.7, -32964.246, 0.0, 10.000344, 9.998776 
1.3150494e+3, 2.1476775e+2, -896179.3, -996176.7, -15756.605, -0.033702742, -0.05820177, -893755.3, -58481.223, 0.0, 10.000135, 9.99881 
1.3150509e+3, 2.247669e+2, -758240.06, -828061.94, -1575.9962, -0.027763959, -0.046497658, -758204.5, -20921.951, 0.0, 10.00019, 9.999267 
1.315053e+3, 2.3476687e+2, -604465.2, -696405.0, 9601.457, 0.0006112713, 0.017603686, -603473.2, 35808.92, 0.0, 10.000544, 9.999327 
1.3150547e+3, 2.4476598e+2, -534753.06, -656918.56, 3233.9668, 0.011568218, 0.014868494, -534667.5, 6622.9053, 0.0, 10.000543, 9.998926 
1.315056e+3, 2.547641e+2, -491408.38, -580511.5, 17161.705, 0.0032692687, -0.0694294, -488217.25, -44909.336, 0.0, 10.000146, 9.998969 
1.3150573e+3, 2.647629e+2, -405967.0, -484648.72, 33965.46, -0.0031601442, -0.08833323, -393333.28, -48014.688, 0.0, 10.000044, 9.999002 
1.3150588e+3, 2.7476236e+2, -271973.72, -363882.44, 35592.54, -0.007026606, -0.048061088, -259802.1, -12479.994, 0.0, 10.000266, 9.999051 
1.3150601e+3, 2.847611e+2, -213966.08, -338436.56, 22764.14, -0.010550043, -0.05416808, -209933.44, -60599.668, 0.0, 10.00022, 9.998575 
1.3150615e+3, 2.9475918e+2, -166762.27, -262936.8, 13842.74, -0.014162033, -0.110063575, -164809.48, -113456.08, 0.0, 9.999863, 9.998592 
1.3150622e+3, 3.0475888e+2, -69652.625, -131365.45, -16471.926, -0.03823165, -0.024318852, -65531.293, -65531.293, 0.0, 9.999941, 9.999125 
1.3150626e+3, 3.1475726e+2, 50591.992, -9915.844, 19792.564, -0.040176935, -0.10813155, 56491.156, 56491.156, 0.0, 10.000488, 9.999697 
1.325038e+3, 1.24772064e+2, -1622379.4, -1799765.3, -6727.464, -0.14873709, -0.05760209, -1622124.5, 95103.96, 0.006183249, 10.001209, 9.998828 
1.3250422e+3, 1.3477221e+2, -1570386.0, -1649587.4, -15246.389, 0.1928388, 0.014485716, -1567552.4, 51677.797, 0.0035072896, 10.000547, 9.999517 
1.3250399e+3, 1.4477152e+2, -1506512.4, -1559456.5, -8396.022, -0.17239076, -0.015473117, -1505212.8, 16025.051, 0.0013982238, 10.000287, 9.999579 
1.3250421e+3, 1.5477069e+2, -1369165.9, -1444208.8, -18132.373, -0.04617879, -0.05548223, -1365014.4, 58229.58, 0.00029637254, 10.000565, 9.999563 
1.3250437e+3, 1.647701e+2, -1280276.4, -1382793.9, -9071.537, 0.008576108, -0.054710418, -1279479.9, 45769.484, 0.000014169166, 10.00064, 9.999276 
1.3250445e+3, 1.7476991e+2, -1203616.5, -1289632.4, -12827.224, -0.04265441, -0.00859855, -1201744.4, 25508.426, 0.0, 10.00047, 9.999324 
1.3250455e+3, 1.847695e+2, -1106334.9, -1172399.6, -10447.919, -0.057225198, 0.0102763465, -1104721.9, 24535.084, 0.0, 10.0003805, 9.9995 
1.3250473e+3, 1.9476883e+2, -1003214.8, -1066548.6, -14215.258, -0.025824662, -0.012136475, -1000170.56, 31091.77, 0.0, 10.000392, 9.999548 
1.3250487e+3, 2.0476791e+2, -948731.9, -1069245.3, -11978.893, -0.01900301, -0.023476485, -947552.7, -14281.237, 0.0, 10.000436, 9.9988365 
1.3250495e+3, 2.1476673e+2, -838443.06, -961239.9, 8937.981, -0.041361857, -0.030809563, -837795.94, -2511.4683, 0.0, 10.000504, 9.998872 
1.3250512e+3, 2.2476591e+2, -742435.06, -829063.1, 33923.008, -0.028600467, -0.013915587, -730732.0, 6561.0034, 0.0, 10.000337, 9.999188 
1.3250534e+3, 2.347655e+2, -703358.4, -752670.44, 18070.855, 0.02423363, 0.01837353, -697445.25, -58148.52, 0.0, 9.999903, 9.9992485 
1.325055e+3, 2.4476455e+2, -619954.94, -668387.8, -4035.8918, 0.031502776, 0.0032456715, -619620.94, -78316.01, 0.0, 9.999831, 9.999189 
1.325056e+3, 2.5476304e+2, -469792.1, -538923.25, 1358.293, -0.011760445, -0.072739795, -469765.4, -26447.52, 0.0, 10.000162, 9.999246 
1.3250571e+3, 2.64762e+2, -377332.78, -472159.78, 15644.037, -0.025455305, -0.08756644, -374818.6, -29492.063, 0.0, 10.000247, 9.99899 
1.325059e+3, 2.7476144e+2, -304440.8, -381550.63, 13176.933, -0.0051402654, -0.048305385, -302251.25, -54920.547, 0.0, 10.000053, 9.999032 
1.3250604e+3, 2.847602e+2, -229089.73, -344636.13, 7092.5415, -0.005383446, -0.054895237, -228656.0, -79313.37, 0.0, 10.000114, 9.998583 
1.3250615e+3, 2.9475826e+2, -78883.64, -218432.81, 12572.29, -0.028009014, -0.112081, -77760.02, -26397.875, 0.0, 10.000459, 9.9986105 
1.3250622e+3, 3.0475762e+2, 14769.951, -73995.42, -7888.3315, -0.045477964, -0.066044115, 15465.515, 15465.515, 0.0, 10.000451, 9.999271 
1.3250631e+3, 3.147563e+2, -17758.322, -52262.17, 19768.238, -0.0280928, -0.13497443, -8772.638, -8772.638, 0.0, 10.000062, 9.99961 
1.335039e+3, 1.24770366e+2, -1618712.3, -1792448.0, -25607.928, -0.15992732, -0.061767023, -1615016.4, 102229.13, 0.0065457188, 10.001209, 9.998879 
1.3350426e+3, 1.3477066e+2, -1567316.1, -1640631.5, -41505.168, 0.17782214, 0.017615533, -1548598.1, 70647.59, 0.0037237175, 10.000538, 9.999583 
1.3350402e+3, 1.4477006e+2, -1501363.3, -1547080.5, -1129.3405, -0.17464249, -0.009497743, -1501335.4, 19916.605, 0.0014951822, 10.000278, 9.999669 
1.3350429e+3, 1.5476939e+2, -1361417.6, -1428590.3, -7087.7627, -0.039431896, -0.043720007, -1360678.0, 62577.883, 0.00032323142, 10.000566, 9.99967 
1.3350445e+3, 1.6476876e+2, -1288371.9, -1399454.5, -15949.772, 0.016727928, -0.04814714, -1286127.1, 39134.656, 0.000017128494, 10.000638, 9.999164 
1.335045e+3, 1.7476828e+2, -1212390.8, -1308193.3, -19533.195, -0.036903042, -0.017556539, -1208561.1, 18707.44, 0.00000000003443261, 10.000471, 9.999197 
1.335046e+3, 1.8476763e+2, -1112874.4, -1185973.6, -11694.323, -0.057164002, -0.009364426, -1111049.1, 18226.328, 0.0, 10.00038, 9.999408 
1.3350476e+3, 1.9476683e+2, -1009494.4, -1079441.6, -13884.104, -0.032396834, -0.038530815, -1006839.25, 24443.197, 0.0, 10.00039, 9.999461 
1.3350491e+3, 2.0476638e+2, -910217.56, -987602.7, -10769.303, -0.016402554, -0.02693223, -908746.75, 24539.82, 0.0, 10.000427, 9.999402 
1.3350505e+3, 2.1476631e+2, -798274.75, -877279.06, 11020.594, -0.011760466, 0.02079245, -796766.25, 38521.11, 0.0, 10.0005, 9.999451 
1.3350518e+3, 2.2476538e+2, -770202.44, -886354.1, 16852.012, -0.003418623, 0.01634044, -767806.9, -30509.896, 0.0, 10.000335, 9.998796 
1.3350533e+3, 2.3476352e+2, -732648.0, -813564.1, 2309.6506, 0.01040944, -0.05504978, -732582.1, -93266.086, 0.0, 9.999902, 9.998832 
1.3350546e+3, 2.4476248e+2, -609110.3, -645535.75, 7619.3457, 0.0012015012, -0.06540291, -607580.75, -66255.01, 0.0, 9.999828, 9.999349 
1.3350558e+3, 2.547624e+2, -458106.7, -514679.34, 14770.508, -0.033588745, -0.017510617, -454482.44, -11157.437, 0.0, 10.000161, 9.999413 
1.3350573e+3, 2.6476166e+2, -380228.6, -478689.5, 9047.313, -0.038994078, -0.007420888, -379404.2, -34073.453, 0.0, 10.000248, 9.998945 
1.335059e+3, 2.7476022e+2, -309144.9, -389210.16, 7734.3965, -0.012552388, -0.052177254, -308404.63, -61060.836, 0.0, 10.000044, 9.998985 
1.3350604e+3, 2.8475872e+2, -216232.95, -315686.94, 20578.596, -0.014996019, -0.08812933, -212143.11, -62785.77, 0.0, 10.000103, 9.998788 
1.3350618e+3, 2.9475737e+2, -63857.28, -186978.81, 27993.762, -0.048347726, -0.11317077, -57791.285, -6420.97, 0.0, 10.000456, 9.998829 
1.3350627e+3, 3.0475655e+2, 18203.498, -67236.59, -21273.242, -0.046760727, -0.098410234, 23207.17, 23207.17, 0.0, 10.000452, 9.999318 
1.3350634e+3, 3.1475556e+2, -28001.348, -69540.82, 10171.643, 0.0049412027, -0.13736142, -25644.385, -25644.385, 0.0, 10.000044, 9.999499 
1.3450402e+3, 1.24768786e+2, -1713510.1, -1818557.1, -7786.8228, -0.13202363, -0.068215206, -1712936.0, 4324.734, 0.0069055543, 10.000472, 9.999055 
1.345043e+3, 1.3476908e+2, -1496014.5, -1587379.8, -24715.121, 0.15034962, -0.0051712887, -1489757.4, 129502.3, 0.0039389143, 10.000949, 9.999751 
1.3450405e+3, 1.4476857e+2, -1414679.3, -1506782.8, 15394.389, -0.19656332, -0.031235928, -1412174.3, 109090.43, 0.0015916337, 10.000881, 9.999655 
1.3450433e+3, 1.5476805e+2, -1409791.9, -1454258.5, -1956.306, -0.026855163, -0.048135042, -1409706.0, 13561.969, 0.0003501717, 10.000245, 9.999648 
1.345045e+3, 1.6476743e+2, -1365762.0, -1436216.3, 622.96454, 0.03925416, -0.05064524, -1365756.5, -40482.566, 0.000020254476, 10.000105, 9.999168 
1.3450456e+3, 1.7476681e+2, -1202737.0, -1302752.3, 6612.2, -0.030484349, -0.034229986, -1202301.8, 24980.074, 0.0000000014653116, 10.000534, 9.999204 
1.3450465e+3, 1.8476608e+2, -1091448.8, -1182896.9, 9043.293, -0.05462111, -0.034417618, -1090563.1, 38726.586, 0.0, 10.000558, 9.999343 
1.345048e+3, 1.9476518e+2, -1054341.5, -1107949.8, 6276.5903, -0.022662938, -0.064822435, -1053616.4, -22318.707, 0.0, 10.0001135, 9.999399 
1.3450494e+3, 2.0476481e+2, -970163.06, -998627.1, 8408.224, 0.0004165901, -0.04785717, -967864.9, -34563.766, 0.0, 9.999939, 9.999561 
1.345051e+3, 2.1476506e+2, -849975.8, -883706.56, -1357.9998, 0.010817957, 0.012151719, -849921.25, -14622.243, 0.0, 10.000065, 9.999617 
1.3450521e+3, 2.2476429e+2, -782804.8, -886306.25, -2368.6985, 0.0068935314, 0.01268125, -782750.6, -45443.605, 0.0, 10.000223, 9.99885 
1.3450532e+3, 2.3476245e+2, -652807.6, -768130.3, 15336.888, -0.011616904, -0.061295435, -650802.8, -11476.863, 0.0, 10.000424, 9.998891 
1.3450545e+3, 2.4476142e+2, -531883.06, -623589.75, 34734.87, -0.02562992, -0.06720091, -520212.13, 21123.87, 0.0, 10.000428, 9.999208 
1.345056e+3, 2.547613e+2, -461512.5, -532346.0, 17609.848, -0.034632184, -0.0082302485, -457376.1, -14039.915, 0.0, 10.00021, 9.999268 
1.3450575e+3, 2.647605e+2, -399945.03, -482648.6, -2043.7659, -0.031130072, 0.000121220095, -399894.53, -54551.625, 0.0, 10.0000925, 9.998992 
1.345059e+3, 2.7475896e+2, -297798.28, -377077.1, 1663.7224, -0.0143680535, -0.059503976, -297763.38, -50406.406, 0.0, 10.000096, 9.999042 
1.3450605e+3, 2.847577e+2, -223880.89, -298745.34, 23451.918, -0.016025074, -0.08563506, -217141.13, -67772.94, 0.0, 9.999965, 9.99897 
1.345062e+3, 2.9475683e+2, -163102.33, -213091.5, 27604.686, -0.03664794, -0.075867325, -150857.84, -99482.5, 0.0, 9.999685, 9.99902 
1.3450631e+3, 3.0475572e+2, -73436.43, -118630.85, -23383.615, -0.032416455, -0.101219065, -63515.53, -63515.53, 0.0, 9.999856, 9.999252 
1.3450636e+3, 3.147548e+2, 30540.297, -51670.277, -1853.429, -0.007215588, -0.118966065, 30582.063, 30582.063, 0.0, 10.000493, 9.999407 
1.3550413e+3, 1.2476743e+2, -1696118.4, -1779332.1, 12430.34, -0.0714184, -0.07470895, -1694301.3, 22972.205, 0.0072628423, 10.000458, 9.999332 
1.3550436e+3, 1.3476758e+2, -1477205.0, -1547275.4, -6999.6973, 0.10583057, -0.054538816, -1476512.6, 142758.64, 0.004152666, 10.000946, 10.000029 
1.355041e+3, 1.4476712e+2, -1424600.9, -1527918.4, -8939.546, -0.24678849, -0.08183861, -1423833.1, 97442.38, 0.0016872559, 10.000882, 9.999511 
1.3550436e+3, 1.5476675e+2, -1421264.5, -1478887.6, -26297.266, -0.010734344, -0.06746937, -1411067.8, 12211.891, 0.0003769789, 10.000247, 9.999478 
1.3550456e+3, 1.6476619e+2, -1356742.5, -1417538.6, 13941.649, 0.07404577, -0.061210476, -1353697.9, -28412.385, 0.000023370363, 10.000105, 9.999297 
1.3550462e+3, 1.7476557e+2, -1192388.1, -1281398.3, 22747.215, -0.026663497, -0.059241377, -1186911.9, 40379.914, 0.0000000068048798, 10.000534, 9.9993515 
1.355047e+3, 1.8476483e+2, -1095207.3, -1189986.0, -8187.5757, -0.056195427, -0.06457857, -1094505.1, 34794.027, 0.0, 10.000553, 9.999297 
1.3550483e+3, 1.9476393e+2, -1057256.6, -1115069.8, -10881.397, 0.00064703554, -0.09176674, -1055276.4, -23968.426, 0.0, 10.000116, 9.999349 
1.3550496e+3, 2.0476331e+2, -986413.44, -1033308.6, 11181.733, 0.0293199, -0.08711313, -983883.75, -50569.13, 0.0, 9.999943, 9.999322 
1.355051e+3, 2.14763e+2, -867053.3, -918944.94, 3204.9927, 0.024174554, -0.055460345, -866856.1, -31537.479, 0.0, 10.000063, 9.999376 
1.3550523e+3, 2.2476266e+2, -750046.7, -816817.6, 3912.3872, -0.00038911347, -0.02387654, -749818.2, -12495.528, 0.0, 10.000216, 9.999331 
1.3550532e+3, 2.3476228e+2, -618852.75, -696603.7, 22876.754, -0.045099232, -0.0016478915, -612621.1, 26705.352, 0.0, 10.000419, 9.999385 
1.3550545e+3, 2.4476133e+2, -561999.4, -685200.9, 26344.21, -0.052417126, -0.004484092, -556602.56, -15266.726, 0.0, 10.000424, 9.998788 
1.3550565e+3, 2.547598e+2, -493543.72, -597234.44, 10585.712, -0.018817917, -0.04450592, -492474.06, -49122.94, 0.0, 10.000201, 9.998826 
1.3550578e+3, 2.6475856e+2, -393078.3, -466984.22, -1360.4924, -0.005328566, -0.063647404, -393053.28, -47690.47, 0.0, 10.000085, 9.999104 
1.3550591e+3, 2.7475765e+2, -289065.38, -358969.94, 3708.036, -0.014439693, -0.068078704, -288869.22, -41499.027, 0.0, 10.000095, 9.999167 
1.3550605e+3, 2.8475702e+2, -212162.88, -275077.75, 13733.289, -0.013221848, -0.046176422, -209295.77, -59920.43, 0.0, 9.999967, 9.999132 
1.355062e+3, 2.9475665e+2, -153321.28, -190564.72, 19396.111, -0.00076241465, -0.003817662, -145054.75, -93676.89, 0.0, 9.999674, 9.99918 
1.3550632e+3, 3.04755e+2, -88533.49, -147058.33, 898.46716, -0.009479891, -0.07827815, -88519.7, -88519.7, 0.0, 9.999843, 9.999064 
1.3550635e+3, 3.14754e+2, 25534.813, -59870.61, 26352.834, -0.06979996, -0.092484094, 33011.71, 33011.71, 0.0, 10.0004835, 9.999356 
1.3650419e+3, 1.2476625e+2, -1616258.6, -1717422.1, 31701.125, -0.07692279, -0.08300484, -1607145.5, 110138.48, 0.0076198755, 10.000906, 9.999542 
1.3650443e+3, 1.3476631e+2, -1550608.1, -1556201.1, 3516.6067, 0.12049767, -0.09296211, -1548911.6, 70369.43, 0.004366158, 10.000326, 10.000265 
1.3650417e+3, 1.4476599e+2, -1527321.1, -1596885.0, 621.34436, -0.21940263, -0.11186662, -1527315.6, -6031.4956, 0.0017823466, 10.00026, 9.999336 
1.3650441e+3, 1.5476568e+2, -1349031.0, -1465460.6, -18195.254, -0.016939048, -0.071820594, -1346253.8, 77035.56, 0.0004035849, 10.000835, 9.999288 
1.3650459e+3, 1.6476512e+2, -1236278.1, -1350510.0, 19923.736, 0.058618847, -0.060578186, -1232902.9, 92393.016, 0.000026350568, 10.000893, 9.999377 
1.3650467e+3, 1.7476444e+2, -1212467.5, -1281419.5, 22566.238, -0.020951008, -0.07512227, -1205738.9, 21563.035, 0.000000016360648, 10.000354, 9.999438 
1.3650475e+3, 1.8476373e+2, -1143760.8, -1223141.1, -9382.346, -0.042610407, -0.07635052, -1142666.9, -13358.131, 0.0, 10.000261, 9.99921 
1.3650487e+3, 1.9476299e+2, -981400.56, -1088645.6, -15886.919, 0.0032359504, -0.07847295, -979096.6, 52220.25, 0.0, 10.00068, 9.999259 
1.36505e+3, 2.0476225e+2, -883205.2, -991992.2, 5544.186, 0.0221055, -0.0747281, -882923.3, 50401.516, 0.0, 10.000689, 9.999246 
1.365051e+3, 2.1476161e+2, -846324.0, -916750.25, 8400.684, 0.009569231, -0.07158102, -845335.8, -10003.772, 0.0, 10.000242, 9.999304 
1.3650523e+3, 2.2476125e+2, -773086.56, -817094.56, 12103.467, -0.011811378, -0.04328179, -769977.44, -32641.197, 0.0, 10.000014, 9.999425 
1.3650535e+3, 2.347612e+2, -670375.0, -711015.06, 250.16173, -0.04288341, 0.0022272184, -670373.44, -31036.47, 0.0, 10.00002, 9.999477 
1.365055e+3, 2.447604e+2, -609757.7, -698773.56, 616.3504, -0.042817138, 0.005148302, -609753.44, -68408.55, 0.0, 10.000056, 9.998871 
1.3650566e+3, 2.5475878e+2, -497587.38, -588814.06, 21629.645, -0.008493942, -0.049122825, -492718.84, -49358.42, 0.0, 10.000133, 9.998916 
1.3650581e+3, 2.647575e+2, -393404.63, -475493.8, 24181.977, 0.0036651925, -0.072816834, -386810.72, -41438.203, 0.0, 10.000123, 9.999025 
1.3650592e+3, 2.747566e+2, -308085.22, -377238.34, 12182.003, -0.008917105, -0.06920872, -306002.0, -58621.633, 0.0, 10.000008, 9.999082 
