coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1952676e+3, 3.0452263e+2, 95754.73, -198653.03, 30866.547, 0.10140423, -0.26091576, 98956.055, 98956.055, 0.00045696262, 10.001696, 9.997805 
1.1952883e+3, 3.145222e+2, 333294.38, 144263.8, -35419.215, -0.12301855, -0.11358229, 339713.03, 339713.03, 0.00089152856, 10.002295, 9.999873 
1.2048707e+3, 1.2451999e+2, -1542049.4, -1549493.6, 73076.37, 0.1140323, -0.27076793, -1472600.4, 247078.8, 0.0024257244, 10.000821, 10.000722 
1.2048875e+3, 1.3451967e+2, -1710552.0, -1636536.5, 16978.217, -0.19767609, -0.34213063, -1632827.8, -11146.084, 0.0012988481, 9.999232, 10.000233 
1.20491065e+3, 1.4452074e+2, -1600919.0, -1510225.9, 91640.27, -0.03001807, -0.26072547, -1453326.4, 70344.984, 0.00045139206, 9.999195, 10.000436 
1.2049325e+3, 1.5452158e+2, -1250334.4, -1282904.6, 54005.523, -0.033465337, -0.24603423, -1210212.0, 215452.42, 0.00006471426, 10.000913, 10.000492 
1.20495364e+3, 1.6452175e+2, -1164110.3, -1344296.4, 54061.95, -0.08542379, -0.20442802, -1149134.5, 178529.19, 0.00000057087306, 10.001498, 9.99911 
1.20497435e+3, 1.7452097e+2, -1158324.6, -1290001.6, 53503.16, -0.16095763, -0.21408945, -1139326.3, 90345.99, 0.0, 10.000868, 9.999111 
1.2049961e+3, 1.8452007e+2, -1129005.0, -1267236.9, 74364.91, -0.14589453, -0.1899243, -1096596.8, 35084.7, 0.0, 10.0005665, 9.998741 
1.2050188e+3, 1.945189e+2, -1011360.3, -1152734.6, 85648.48, -0.029318772, -0.20497945, -970996.44, 62696.832, 0.0, 10.00067, 9.998802 
1.2050409e+3, 2.0451753e+2, -845675.5, -992428.06, 101504.01, 0.01540087, -0.22688822, -793803.44, 141901.63, 0.0, 10.001008, 9.999073 
1.20506264e+3, 2.1451579e+2, -650905.0, -838832.9, 41303.125, -0.020974508, -0.33327368, -642227.94, 195490.6, 0.0, 10.001632, 9.999155 
1.2050853e+3, 2.245146e+2, -568157.5, -821470.75, 72134.555, -0.021127062, -0.3289905, -549056.44, 190671.9, 0.0, 10.001841, 9.998506 
1.2051091e+3, 2.3451391e+2, -513854.13, -739952.94, 72214.17, 0.027169786, -0.26684055, -492757.88, 148977.31, 0.0, 10.001524, 9.998543 
1.20513305e+3, 2.4451233e+2, -384403.22, -681917.94, 65985.58, 0.08415649, -0.24839473, -370425.06, 173324.38, 0.0, 10.001972, 9.998049 
1.20515674e+3, 2.545095e+2, -84335.16, -484208.47, 41678.93, 0.138529, -0.35770756, -80037.15, 365737.25, 0.00000000020898414, 10.003347, 9.998075 
1.20517954e+3, 2.6450747e+2, -25106.496, -439716.63, 56631.453, 0.082442716, -0.34500408, -17510.395, 330283.72, 0.00000074892756, 10.003249, 9.997747 
1.2052013e+3, 2.7450627e+2, -193371.05, -465156.75, 41966.04, -0.106198885, -0.26228496, -187038.67, 62770.39, 0.000009032264, 10.001392, 9.997793 
1.2052239e+3, 2.8450444e+2, -136589.67, -355633.4, -36078.633, -0.104834095, -0.22828993, -130800.195, 21027.873, 0.000052112464, 10.000972, 9.998079 
1.2052477e+3, 2.9450184e+2, 142773.44, -164754.84, -65424.55, 0.12345577, -0.32777825, 156113.4, 209966.72, 0.00018290883, 10.002192, 9.998129 
1.2052693e+3, 3.045e+2, 198918.25, -226756.11, -19259.021, 0.05893317, -0.26129124, 199787.81, 199787.81, 0.0004542555, 10.002753, 9.997092 
1.20529056e+3, 3.1449887e+2, 267306.28, 44972.055, -117372.086, -0.11009421, -0.10808946, 317800.3, 317800.3, 0.00087136845, 10.00217, 9.99923 
1.21486984e+3, 1.24502756e+2, -1605478.6, -1675811.9, -101303.33, -0.09026258, -0.071229935, -1533411.6, 186443.72, 0.0026624324, 10.000816, 9.999846 
1.2148876e+3, 1.3450108e+2, -1748526.6, -1718069.8, -34456.69, -0.11965652, -0.22098953, -1695626.4, -73754.88, 0.0014356553, 9.999236, 9.999676 
1.21491075e+3, 1.4450118e+2, -1613527.5, -1525568.3, 139956.2, 0.03784723, -0.20636034, -1422844.3, 101025.42, 0.0005075534, 9.99916, 10.000344 
1.2149319e+3, 1.5450117e+2, -1260530.0, -1303768.5, 130474.375, -0.19591595, -0.26377994, -1149895.9, 275972.13, 0.000076397075, 10.000908, 10.000355 
1.2149535e+3, 1.6450101e+2, -1149688.9, -1314315.9, 24335.72, -0.26656836, -0.25666982, -1146166.9, 181701.42, 0.0000008702971, 10.001501, 9.9993105 
1.2149763e+3, 1.7450054e+2, -1145682.1, -1261631.1, 37410.03, -0.07462211, -0.2549647, -1134659.9, 95212.29, 0.0, 10.000852, 9.999317 
1.21499844e+3, 1.8450029e+2, -1094132.3, -1188479.1, 66548.19, 0.015314411, -0.2028017, -1059733.8, 72140.25, 0.0, 10.000542, 9.999293 
1.2150195e+3, 1.9450021e+2, -980052.56, -1078766.9, 98354.58, -0.032375436, -0.1631844, -919365.4, 114508.93, 0.0, 10.0006275, 9.999334 
1.21504165e+3, 2.0449883e+2, -951332.5, -1188458.0, 112809.055, -0.027846977, -0.15348653, -906240.06, 29647.865, 0.0, 10.000913, 9.99777 
1.21506505e+3, 2.1449572e+2, -767785.1, -1050928.3, 72201.23, 0.051119596, -0.25878182, -750436.8, 87482.03, 0.0, 10.001499, 9.997761 
1.2150878e+3, 2.2449365e+2, -580659.06, -820033.5, 50973.344, 0.02684635, -0.27205646, -570256.6, 169680.45, 0.0, 10.001719, 9.998576 
1.2151094e+3, 2.3449281e+2, -515797.4, -722174.75, 69497.95, -0.121258765, -0.23961073, -494576.0, 147364.22, 0.0, 10.001428, 9.9987135 
1.21513285e+3, 2.444907e+2, -429240.9, -746362.6, 108305.125, -0.14346619, -0.26776493, -395782.13, 148175.9, 0.0, 10.001853, 9.997661 
1.2151587e+3, 2.5448674e+2, -128999.44, -554083.25, 103521.13, -0.00715895, -0.44612703, -105129.234, 340866.72, 0.00000000018849695, 10.003249, 9.997642 
1.21518284e+3, 2.6448447e+2, -46651.742, -466686.3, -14966.487, 0.070150934, -0.42876944, -46119.14, 301900.13, 0.00000061447383, 10.003166, 9.997605 
1.2152048e+3, 2.7448404e+2, -205219.13, -485907.8, -16402.754, 0.090909764, -0.25611314, -204263.84, 45762.715, 0.000008322687, 10.001365, 9.997668 
1.2152266e+3, 2.84482e+2, -175860.16, -420752.13, -1698.516, 0.053738087, -0.21985881, -175848.38, -23801.023, 0.000050693892, 10.00091, 9.997661 
1.2152482e+3, 2.9447803e+2, 110864.74, -223150.58, -1516.3995, -0.06530337, -0.41117358, 110871.63, 164955.94, 0.00018219525, 10.002158, 9.997744 
1.2152699e+3, 3.0447564e+2, 131904.2, -350210.38, -40851.63, -0.16672029, -0.34182462, 135341.23, 135341.23, 0.00045297266, 10.002686, 9.996277 
1.2152945e+3, 3.1447354e+2, 188676.89, -93164.914, -101032.36, 0.03213453, -0.20473132, 221152.17, 221152.17, 0.0008607727, 10.002066, 9.998329 
1.2248681e+3, 1.2448383e+2, -2165798.5, -1944649.4, -166785.56, -0.158783, 0.023342622, -1855113.6, -135066.5, 0.0029179724, 9.996913, 9.999901 
1.2248878e+3, 1.3448219e+2, -1681039.6, -1650741.1, 1524.9894, -0.02470115, -0.15565853, -1650664.6, -28605.291, 0.0015834377, 9.999537, 9.999992 
1.2249106e+3, 1.4448185e+2, -1481756.6, -1553574.6, 197403.11, 0.055727646, -0.16330285, -1317023.0, 207037.48, 0.00056846405, 10.000464, 9.999518 
1.22493215e+3, 1.5448117e+2, -1547555.0, -1534294.5, 103518.18, -0.18574946, -0.20466642, -1437194.5, -11126.708, 0.00008951281, 9.9993515, 9.999507 
1.224954e+3, 1.6448055e+2, -1455715.5, -1429582.4, -9298.181, -0.24922338, -0.21445636, -1426611.8, -98539.625, 0.0000012652538, 9.99923, 9.999635 
1.22497715e+3, 1.744799e+2, -1198291.9, -1238743.3, 6557.6953, -0.041850936, -0.2689825, -1197255.4, 32818.6, 0.0, 10.000269, 9.999764 
1.22499965e+3, 1.8447955e+2, -1041811.06, -1192995.9, 36835.957, 0.067244604, -0.23901397, -1033313.6, 98761.87, 0.0, 10.001027, 9.999034 
1.2250213e+3, 1.9447938e+2, -873685.75, -1058005.6, -18134.59, 0.049053825, -0.1808939, -871918.5, 162160.06, 0.0, 10.001498, 9.999058 
1.2250436e+3, 2.0447797e+2, -836076.06, -1153821.3, 22571.38, 0.037497237, -0.15020362, -834480.7, 101612.31, 0.0, 10.001776, 9.997599 
1.22506656e+3, 2.1447496e+2, -745202.9, -1057317.9, 59222.203, 0.041168284, -0.2278306, -734343.56, 103778.71, 0.0, 10.001723, 9.997612 
1.22508936e+3, 2.2447243e+2, -569723.7, -846791.8, 88987.21, 0.01620147, -0.266367, -543605.4, 196538.53, 0.0, 10.001938, 9.998282 
1.2251119e+3, 2.3447034e+2, -381658.1, -691350.44, 48600.04, -0.049580783, -0.3310825, -374210.4, 267947.03, 0.0, 10.002495, 9.998409 
1.2251358e+3, 2.4446781e+2, -362883.03, -756836.56, 93984.78, -0.066522755, -0.36452085, -341609.97, 202569.88, 0.0, 10.002486, 9.997292 
1.225161e+3, 2.5446463e+2, -361788.1, -703727.1, 76781.82, -0.02345609, -0.427373, -345338.25, 100875.984, 0.0, 10.00182, 9.9973 
1.22518495e+3, 2.6446262e+2, -220557.83, -524830.4, -37718.633, 0.033455677, -0.37497097, -215951.83, 132284.17, 0.0000003685213, 10.001864, 9.997834 
1.225207e+3, 2.7446187e+2, 8977.819, -350976.9, -33561.94, 0.1111705, -0.2621163, 12080.371, 262324.56, 0.0000073761885, 10.002721, 9.997936 
1.2252289e+3, 2.8445956e+2, 127254.6, -322612.13, 47196.3, 0.08405435, -0.24322161, 132152.72, 284418.53, 0.00004908337, 10.00318, 9.997245 
1.2252505e+3, 2.9445553e+2, 199676.5, -232335.39, 27142.283, -0.07823586, -0.39691654, 201375.11, 255678.6, 0.00018065568, 10.002985, 9.997285 
1.2252725e+3, 3.04453e+2, 176359.14, -316435.78, 9352.86, -0.18172155, -0.33089703, 176536.58, 176536.58, 0.00045038539, 10.002928, 9.996397 
1.2252976e+3, 3.1444886e+2, 276941.03, -76838.875, -15350.693, 0.10202383, -0.40584603, 277605.84, 277605.84, 0.0008532649, 10.002738, 9.9981365 
1.234865e+3, 1.2446287e+2, -2077631.6, -1746949.1, -97655.6, -0.18850003, -0.022315467, -1720263.5, -5.548482, 0.0031899144, 9.996856, 10.00128 
1.23488784e+3, 1.3446301e+2, -1584613.8, -1455897.5, 104865.984, -0.001643581, -0.15704611, -1397215.6, 225028.9, 0.0017411282, 9.999554, 10.001325 
1.2349099e+3, 1.4446273e+2, -1590017.3, -1786665.0, 153338.33, -0.08284359, -0.15265319, -1506186.8, 18057.41, 0.0006337289, 10.000493, 9.99791 
1.2349328e+3, 1.5446149e+2, -1666447.1, -1793752.1, 67983.47, -0.072895795, -0.071946725, -1636968.5, -210704.05, 0.00010392506, 9.999385, 9.997723 
1.2349548e+3, 1.6446029e+2, -1409663.6, -1331528.8, 12291.892, -0.09789286, -0.07947311, -1329640.8, -1364.4042, 0.0000017603737, 9.999225, 10.000306 
1.2349766e+3, 1.7445916e+2, -1145312.9, -1127587.8, 52047.72, -0.1400687, -0.2618155, -1083653.4, 146623.63, 0.0, 10.000258, 10.000534 
1.2349995e+3, 1.844579e+2, -1125384.8, -1359200.9, 46245.76, -0.0707263, -0.30914903, -1116570.3, 15715.6875, 0.0, 10.000998, 9.997908 
1.23502396e+3, 1.9445631e+2, -966248.25, -1240275.9, 9571.484, 0.1352019, -0.2671614, -965914.3, 68392.016, 0.0, 10.001449, 9.997834 
1.2350465e+3, 2.0445487e+2, -779250.9, -1011984.8, 9095.518, 0.13620608, -0.22394697, -778895.94, 157424.97, 0.0, 10.0016775, 9.998617 
1.2350668e+3, 2.1445356e+2, -681574.94, -902060.4, 63774.97, -0.11573983, -0.24444704, -664457.1, 173871.45, 0.0, 10.001619, 9.99873 
1.23509e+3, 2.2445096e+2, -634527.6, -955233.8, 97848.836, -0.1277349, -0.31619197, -607031.06, 133317.66, 0.0, 10.001824, 9.997595 
1.2351166e+3, 2.3444654e+2, -457513.0, -821690.75, 79377.87, 0.15473597, -0.5341631, -440963.5, 201422.61, 0.0, 10.002375, 9.997575 
1.2351411e+3, 2.4444377e+2, -401993.0, -812734.56, 62156.44, 0.21530518, -0.5295776, -392793.1, 151620.89, 0.0, 10.002378, 9.996958 
1.23516336e+3, 2.5444305e+2, -391025.97, -751424.25, 61848.42, 0.008664378, -0.31985176, -380707.5, 65722.875, 0.0, 10.001754, 9.99701 
1.2351856e+3, 2.6444176e+2, -200357.08, -456358.28, -14321.282, -0.101229295, -0.20366433, -199558.4, 148887.5, 0.00000016286783, 10.001756, 9.998354 
1.2352078e+3, 2.7443963e+2, 35508.566, -276984.4, 11592.418, -0.09846088, -0.28439733, 35938.016, 286400.72, 0.000006622681, 10.002639, 9.998484 
1.2352306e+3, 2.8443706e+2, 83369.22, -388694.84, 35458.598, -0.07779696, -0.3028546, 86017.79, 238502.67, 0.00004875032, 10.003077, 9.996839 
1.23525426e+3, 2.9443404e+2, 158323.53, -306518.56, 35610.86, -0.025094189, -0.30548048, 161035.81, 215549.3, 0.00018162774, 10.002929, 9.996806 
1.2352764e+3, 3.0443162e+2, 229967.52, -184517.28, 3346.305, -0.09979828, -0.24840944, 229994.53, 229994.53, 0.0004514282, 10.002842, 9.997345 
1.2352993e+3, 3.144249e+2, 288940.16, -15282.311, 13439.818, -0.04610017, -0.6870218, 289532.75, 289532.75, 0.00085099565, 10.002583, 9.998634 
1.24486245e+3, 1.2444161e+2, -1875019.1, -1683495.9, 17373.89, -0.19287552, -0.053104397, -1681932.6, 38531.535, 0.003475539, 9.998422, 10.000952 
1.2448883e+3, 1.3444129e+2, -1642726.4, -1545823.5, -10843.495, 0.10985126, -0.17599009, -1544625.0, 77832.16, 0.0019075654, 9.99943, 10.0007715 
1.2449097e+3, 1.4444041e+2, -1682851.0, -1798897.1, -42329.28, -0.11416874, -0.213716, -1669051.8, -144589.27, 0.0007030745, 9.999715, 9.998202 
1.24493234e+3, 1.5443973e+2, -1648145.8, -1746319.4, 8369.742, -0.036079038, -0.10868496, -1647437.3, -220962.31, 0.00011956255, 9.999351, 9.998064 
1.2449551e+3, 1.6443875e+2, -1379921.5, -1355984.1, 84284.62, -0.015380081, -0.09378695, -1282822.6, 45661.973, 0.0000023468863, 9.999617, 9.99994 
1.244978e+3, 1.744374e+2, -1109420.1, -1154268.8, 13704.893, -0.041049108, -0.25501567, -1105563.8, 124926.87, 0.0, 10.000718, 10.000117 
1.24500126e+3, 1.8443595e+2, -1074736.9, -1338591.1, -15064.789, -0.0016660385, -0.29997268, -1073879.5, 58623.156, 0.0, 10.001349, 9.997881 
1.245025e+3, 1.9443414e+2, -983573.9, -1250458.8, 24620.008, 0.117107764, -0.28114262, -981321.75, 53202.28, 0.0, 10.001328, 9.997826 
1.2450476e+3, 2.0443268e+2, -804483.1, -1035684.4, 55389.414, 0.09457529, -0.2354606, -791898.4, 144640.1, 0.0, 10.00155, 9.99852 
1.2450688e+3, 2.1443157e+2, -627663.25, -884781.44, -1953.5319, -0.09211442, -0.22762091, -627648.4, 210896.83, 0.0, 10.00203, 9.99865 
1.2450925e+3, 2.2442892e+2, -586494.44, -962317.7, 16282.273, -0.070047475, -0.2851076, -585790.3, 154776.58, 0.0, 10.002288, 9.997318 
1.24511935e+3, 2.3442417e+2, -492718.3, -868417.75, 16076.293, 0.20915365, -0.5081729, -492031.66, 150577.77, 0.0, 10.002262, 9.997304 
1.2451438e+3, 2.4442169e+2, -399486.2, -758068.7, 44028.324, 0.25794864, -0.48449844, -394159.34, 150475.36, 0.0, 10.00216, 9.997442 
1.2451653e+3, 2.5442204e+2, -327650.72, -658890.6, 84656.73, 0.026663737, -0.21972118, -307268.72, 139369.78, 0.0, 10.001928, 9.997558 
1.2451872e+3, 2.644208e+2, -186548.84, -480977.06, 66303.68, -0.106537566, -0.11748518, -172306.55, 176346.05, 0.000000050542315, 10.001974, 9.998081 
1.24520995e+3, 2.7441737e+2, -32835.184, -350173.53, 10373.586, -0.117214754, -0.29557943, -32496.44, 218185.6, 0.0000061370592, 10.002325, 9.998141 
1.2452335e+3, 2.8441423e+2, 45676.152, -375289.84, 25720.594, -0.071418665, -0.36233675, 47241.83, 199951.02, 0.000049451537, 10.002693, 9.997112 
1.2452579e+3, 2.944116e+2, 199080.88, -246605.6, 54511.29, 0.048189625, -0.35954687, 205651.22, 260384.73, 0.00018698946, 10.003055, 9.997149 
1.24527976e+3, 3.0441016e+2, 265158.44, -105576.336, 34151.34, -0.029923894, -0.24564707, 268278.13, 268278.13, 0.00046381343, 10.0028, 9.997917 
1.2453014e+3, 3.144051e+2, 162808.81, -64189.758, -16131.958, -0.033842556, -0.57338566, 163949.52, 163949.52, 0.00086841185, 10.001671, 9.998739 
1.2548612e+3, 1.2442087e+2, -2016704.3, -1996911.5, 141354.5, -0.19778788, 0.0020690311, -1865107.4, -144450.17, 0.0037739007, 9.99849, 9.998773 
1.2548892e+3, 1.3441697e+2, -1818923.1, -1923944.8, 28320.512, 0.24826065, -0.22251855, -1811772.9, -189075.36, 0.0020822603, 9.999468, 9.998163 
1.2549098e+3, 1.4441492e+2, -1521151.0, -1466382.1, -66268.32, -0.09304144, -0.34755635, -1422063.0, 102652.61, 0.0007764397, 9.999726, 10.000479 
1.2549308e+3, 1.54416e+2, -1461357.9, -1367668.9, 3218.0173, -0.15849973, -0.32231513, -1367558.5, 59139.65, 0.00013646827, 9.999383, 10.0006485 
1.2549542e+3, 1.64416e+2, -1486693.0, -1581363.9, 111637.39, -0.08006214, -0.27299535, -1412770.3, -84073.47, 0.0000030208696, 9.999629, 9.998388 
1.2549812e+3, 1.7441468e+2, -1231943.6, -1413852.3, 62276.605, 0.18935052, -0.2566111, -1212666.0, 18048.723, 0.0, 10.0007305, 9.998331 
1.2550049e+3, 1.8441367e+2, -996234.25, -1172918.3, -25010.408, 0.20998296, -0.21500324, -992762.2, 139964.17, 0.0, 10.001336, 9.999026 
1.2550245e+3, 1.9441287e+2, -894981.7, -1059898.8, 30513.764, -0.08210905, -0.22816388, -889516.94, 145214.55, 0.0, 10.001291, 9.999152 
1.2550467e+3, 2.0441139e+2, -903292.56, -1214455.8, 61733.313, -0.15908813, -0.19784933, -891492.44, 45253.074, 0.0, 10.001443, 9.997345 
1.2550722e+3, 2.14409e+2, -740587.7, -1090256.6, 25531.693, 0.030023523, -0.18512858, -738733.3, 100038.21, 0.0, 10.001906, 9.997303 
1.2550966e+3, 2.2440629e+2, -597875.3, -954647.25, 6825.027, 0.10478916, -0.18335712, -597744.8, 143053.94, 0.0, 10.0021515, 9.997437 
1.2551202e+3, 2.3440312e+2, -489864.9, -843913.75, 23927.336, 0.048149247, -0.26871362, -488255.2, 154573.03, 0.0, 10.002174, 9.997518 
1.2551436e+3, 2.4440147e+2, -323965.47, -576969.06, 26331.238, 0.0020149145, -0.23488553, -321254.13, 223588.39, 0.0, 10.002055, 9.998735 
1.2551667e+3, 2.544016e+2, -249495.45, -474988.38, 84469.95, -0.039233204, -0.12943693, -221362.75, 225476.45, 0.0, 10.001829, 9.998869 
1.2551898e+3, 2.643996e+2, -276955.22, -642015.6, 68504.86, -0.059313167, -0.12020414, -264523.38, 84333.914, 0.00000007625481, 10.001861, 9.997029 
1.2552133e+3, 2.743949e+2, -126696.82, -527430.06, 36617.902, -0.0441573, -0.30414894, -123378.266, 127524.87, 0.0000061507535, 10.002248, 9.996962 
1.255237e+3, 2.8439108e+2, 97805.43, -257120.0, 32022.787, 0.00010816103, -0.41967002, 100671.51, 253610.02, 0.000051588435, 10.002645, 9.997949 
1.2552613e+3, 2.943882e+2, 256099.34, -114738.98, 81123.86, 0.06710436, -0.53872466, 273069.28, 328031.56, 0.00019949443, 10.002985, 9.998093 
1.2552826e+3, 3.0438843e+2, 266878.78, -83319.516, -12183.297, -0.045199417, -0.3203797, 267302.13, 267302.13, 0.00049676397, 10.002725, 9.998102 
1.2553033e+3, 3.1438896e+2, 123813.5, -130843.95, -25475.484, -0.050736863, -0.10686544, 126337.016, 126337.016, 0.00092521386, 10.001605, 9.998316 
1.2648608e+3, 1.24395825e+2, -1912854.6, -1949864.3, 99707.48, -0.1286475, -0.13511965, -1829949.4, -109053.21, 0.004085261, 9.999231, 9.998733 
1.2648886e+3, 1.3439293e+2, -1960853.8, -2012046.4, 21807.0, 0.29233658, -0.23401034, -1952824.0, -329892.4, 0.0022650692, 9.998607, 9.997955 
1.2649097e+3, 1.4439145e+2, -1660376.3, -1510359.6, -15538.761, -0.021924777, -0.30240119, -1508767.0, 16179.566, 0.00085386867, 9.998673, 10.000684 
1.2649304e+3, 1.543921e+2, -1364293.9, -1293208.9, -145488.61, -0.15977171, -0.34315953, -1178984.3, 247948.67, 0.00015477135, 9.999941, 10.000888 
1.2649539e+3, 1.6439217e+2, -1392482.8, -1530603.8, -66576.81, -0.087472, -0.29916847, -1365617.1, -36686.125, 0.0000038088367, 10.000247, 9.998437 
1.2649816e+3, 1.7439157e+2, -1419936.3, -1499604.1, 4172.7876, 0.23032296, -0.21454881, -1419718.3, -188774.89, 0.0, 9.999419, 9.998376 
1.2650059e+3, 1.8439105e+2, -1221526.4, -1225833.9, 3963.582, 0.2769238, -0.1498457, -1219169.1, -86219.16, 0.0, 9.999556, 9.999518 
1.2650262e+3, 1.9439049e+2, -913917.06, -1010251.6, -21616.438, -0.017245514, -0.18883593, -909288.9, 125662.164, 0.0, 10.000926, 9.999663 
1.2650488e+3, 2.0438896e+2, -892456.9, -1237153.4, 7338.6895, -0.096778415, -0.17824274, -892300.75, 44664.535, 0.0, 10.001638, 9.997088 
1.2650743e+3, 2.1438612e+2, -834454.6, -1169661.0, 25350.615, 0.08485275, -0.1803319, -832548.25, 6449.0005, 0.0, 10.001411, 9.996988 
1.2650988e+3, 2.243835e+2, -670113.6, -993469.25, 73912.96, 0.13015208, -0.15234533, -654019.56, 87006.04, 0.0, 10.00166, 9.9974165 
1.265122e+3, 2.3438117e+2, -450751.13, -820872.7, 59910.164, 0.02158292, -0.1538867, -441295.28, 201753.77, 0.0, 10.00243, 9.997555 
1.2651454e+3, 2.4437952e+2, -235934.86, -516202.28, -805.2008, -0.039390698, -0.13092811, -235932.55, 309130.7, 0.0, 10.002584, 9.998894 
1.2651685e+3, 2.5437847e+2, -224118.4, -445438.78, -49913.246, -0.044167347, -0.15287177, -213382.52, 233685.34, 0.0, 10.001929, 9.999022 
1.265192e+3, 2.6437622e+2, -238402.6, -627486.06, -12880.27, -0.036053576, -0.17669363, -237976.67, 111111.125, 0.00000015326442, 10.002136, 9.997002 
1.2652163e+3, 2.7437237e+2, 30167.832, -452877.78, 16439.133, -0.002866494, -0.27300778, 30726.646, 281854.16, 0.0000068361555, 10.003329, 9.996954 
1.2652402e+3, 2.843692e+2, 209550.3, -155357.14, 9873.185, 0.037124183, -0.34159547, 209817.23, 362974.8, 0.000055435252, 10.00321, 9.998371 
1.2652637e+3, 2.9436675e+2, 84801.11, -144900.75, -2489.9863, 0.077652074, -0.46309972, 84828.09, 140005.53, 0.00021908835, 10.001592, 9.998547 
1.2652849e+3, 3.0436674e+2, 162222.7, -127462.51, -45137.55, -0.039380006, -0.2944285, 169092.92, 169092.92, 0.0005508417, 10.001987, 9.998145 
1.265307e+3, 3.1436798e+2, 551837.9, 44515.133, -93090.2, 0.029018808, -0.005911984, 568379.94, 568379.94, 0.0010267287, 10.004699, 9.99802 
1.2748607e+3, 1.24366835e+2, -1757713.3, -1635969.5, 135386.13, -0.08460678, -0.4339508, -1548400.1, 172777.86, 0.0044096503, 9.999264, 10.000874 
1.274886e+3, 1.3436931e+2, -1802577.5, -1690417.3, -2468.7222, 0.15494451, -0.21497619, -1690362.9, -67204.97, 0.0024558255, 9.998622, 10.000162 
1.2749088e+3, 1.4437017e+2, -1795901.9, -1792256.8, 17327.455, 0.0045614666, -0.07813276, -1776656.3, -251502.44, 0.00093550276, 9.998679, 9.998744 
1.2749308e+3, 1.5436804e+2, -1519876.5, -1620731.1, -88761.43, -0.108904116, -0.17304116, -1468218.0, -41038.984, 0.00017466526, 9.999956, 9.998634 
1.2749542e+3, 1.6436723e+2, -1268679.4, -1281756.8, -106414.555, -0.111218706, -0.17743656, -1168602.8, 160585.38, 0.0000047674703, 10.000274, 10.000134 
1.274979e+3, 1.7436811e+2, -1278062.6, -1212365.4, -20911.727, 0.008587574, -0.13911411, -1206273.9, 24902.283, 0.0, 9.999441, 10.0003395 
1.2750041e+3, 1.8436816e+2, -1240440.1, -1260723.3, 41644.875, 0.12091967, -0.11271603, -1207719.6, -74546.67, 0.0, 9.999536, 9.9992895 
1.2750298e+3, 1.94367e+2, -943079.94, -1067377.5, 39775.313, 0.23082153, -0.17532627, -931441.56, 103740.805, 0.0, 10.000901, 9.999287 
1.2750536e+3, 2.0436536e+2, -863669.6, -1156233.8, -8915.492, 0.20394237, -0.18488726, -863398.2, 73799.74, 0.0, 10.001548, 9.997686 
1.2750751e+3, 2.14363e+2, -803165.94, -1078570.8, 23167.715, 0.0024122621, -0.2061193, -801230.56, 37991.625, 0.0, 10.001296, 9.997669 
