coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.351898e+2, 2.2229038e+2, -769983.1, -872082.5, -8890.15, -0.006752995, -0.035701837, -769214.8, -7664.014, 0.000000015275884, 10.002655, 9.989173 
5.3523964e+2, 2.3227924e+2, -661384.7, -772500.44, -9036.861, -0.0019454453, -0.040642224, -660654.5, 3005.5427, 0.0000000006877151, 10.003526, 9.988853 
5.352893e+2, 2.4226752e+2, -563424.06, -690430.44, -10311.155, 0.0032693052, -0.031105442, -562592.4, 3182.6094, 0.00000000013052304, 10.004205, 9.987434 
5.353389e+2, 2.5225505e+2, -462077.9, -592139.0, -9530.254, 0.00648518, -0.012647584, -461383.28, 6513.775, 0.000000000612615, 10.004484, 9.987316 
5.353887e+2, 2.6224136e+2, -370602.8, -518262.6, -5310.252, 0.0053497436, -0.031798426, -370412.1, -381.21472, 0.0000000034131882, 10.004932, 9.985444 
5.354392e+2, 2.7222586e+2, -261231.05, -418851.22, -5743.587, -0.0039079376, -0.09606845, -261022.03, 11160.741, 0.000000014339296, 10.005877, 9.985081 
5.3549e+2, 2.822103e+2, -166830.36, -348832.5, -5639.1445, -0.0053307265, -0.058508728, -166655.81, 7679.5503, 0.00000004456666, 10.006765, 9.982728 
5.355405e+2, 2.9219416e+2, -63265.59, -252652.67, -5486.4546, 0.009059403, 0.083718434, -63106.78, 13386.929, 0.00000010462058, 10.007343, 9.982319 
5.3559226e+2, 3.0217755e+2, 45430.78, -98226.06, 3729.8762, 0.001657647, -0.13360664, 45527.56, 45527.56, 0.00000019365781, 10.008159, 9.989128 
5.3564465e+2, 3.121682e+2, 71570.78, -62789.836, -829.6813, -0.0028503414, -0.007456966, 71575.9, 71575.9, 0.0000002979929, 10.008975, 9.991163 
5.446873e+2, 1.22295626e+2, -1753580.3, -1738858.8, -6886.54, -0.0014435665, -0.045098525, -1736139.6, 5359.9126, 0.05923043, 9.997464, 9.999438 
5.447393e+2, 1.32294e+2, -1662497.4, -1662368.5, -1067.485, 0.010792719, -0.004531521, -1661363.5, -17848.19, 0.04050611, 9.997781, 9.997796 
5.4479074e+2, 1.4229067e+2, -1567311.5, -1578351.4, -6587.3887, -0.01120928, -0.05481532, -1564237.0, -18689.213, 0.023422668, 9.998142, 9.996668 
5.448418e+2, 1.5228747e+2, -1457672.0, -1475238.3, -7791.1743, -0.004689941, -0.044771913, -1454714.4, -7135.3535, 0.010902844, 9.998955, 9.996615 
5.4489243e+2, 1.6228323e+2, -1362729.9, -1399874.5, -10496.848, -0.00000019054266, -0.03551079, -1359968.9, -10348.195, 0.003931351, 9.999661, 9.994731 
5.44943e+2, 1.7227791e+2, -1259661.0, -1300991.8, -10630.707, 0.00089034915, -0.03622857, -1257087.0, -5414.1143, 0.0010759312, 10.000072, 9.994588 
5.449931e+2, 1.8227154e+2, -1168986.1, -1227637.9, -12769.365, 0.0010876012, -0.03698463, -1166326.6, -12591.312, 0.0002222064, 10.00048, 9.992713 
5.450431e+2, 1.9226417e+2, -1063281.6, -1127499.1, -11402.863, -0.0024096214, -0.03872006, -1061317.0, -5509.4497, 0.00003466305, 10.001066, 9.992573 
5.450928e+2, 2.0225602e+2, -966901.5, -1046035.2, -12136.314, -0.0051562106, -0.03639733, -965082.06, -7194.709, 0.0000040952546, 10.001629, 9.991175 
5.451427e+2, 2.1224727e+2, -859868.0, -943619.5, -13701.484, -0.005357765, -0.03512079, -857683.44, 2289.7046, 0.00000036843403, 10.002236, 9.991175 
5.4519254e+2, 2.2223748e+2, -769253.75, -871714.1, -14341.379, -0.00463743, -0.03851319, -767284.25, -5215.32, 0.000000026361263, 10.002693, 9.989173 
5.4524285e+2, 2.3222639e+2, -669214.6, -775798.1, -12073.437, -0.0027707494, -0.044603582, -667864.1, -3686.1526, 0.0000000023307902, 10.0029545, 9.988902 
5.452931e+2, 2.4221474e+2, -575334.75, -696114.06, -11687.161, 0.0012344094, -0.032218162, -574214.25, -7922.0903, 0.0000000015642249, 10.003366, 9.987453 
5.4534334e+2, 2.5220233e+2, -462740.7, -592814.94, -12799.794, 0.008066254, -0.0063577075, -461493.1, 6920.578, 0.000000005562811, 10.004434, 9.987294 
5.4539394e+2, 2.6218864e+2, -365110.47, -515568.63, -9807.869, 0.00901819, -0.0275193, -364473.84, 6073.861, 0.000000028366085, 10.005294, 9.985448 
5.4544497e+2, 2.7217296e+2, -264699.2, -420689.3, -8442.93, -0.001616631, -0.107837185, -264243.53, 8457.859, 0.00000011761462, 10.00564, 9.985062 
5.4549646e+2, 2.8215757e+2, -175071.08, -350449.78, -6740.505, -0.0029682815, -0.06393744, -174812.39, 39.925644, 0.0000003647328, 10.006083, 9.982945 
5.4554766e+2, 2.9214194e+2, -68273.29, -252916.16, -7542.471, 0.010589738, 0.11204644, -67965.7, 9039.563, 0.00000085578625, 10.006876, 9.982531 
5.4560024e+2, 3.0212483e+2, 39369.316, -105408.39, 1422.8059, -0.002782245, -0.1551084, 39383.3, 39383.3, 0.0000015835924, 10.007877, 9.988784 
5.4565346e+2, 3.1211528e+2, 69447.8, -58104.105, -2567.8877, 0.0014157682, -0.008258847, 69499.48, 69499.48, 0.0000024360013, 10.008528, 9.99172 
5.5468476e+2, 1.2224358e+2, -1752937.6, -1735961.0, -3136.7937, -0.0030167138, -0.04603747, -1735400.0, 6609.6235, 0.07429232, 9.997385, 9.999681 
5.5473715e+2, 1.3224174e+2, -1666322.3, -1668733.3, -1129.3295, 0.0112595735, 0.0046068896, -1665875.9, -21848.535, 0.051209517, 9.997727, 9.997383 
5.54789e+2, 1.4223792e+2, -1569983.6, -1582559.0, -4625.1987, -0.007288508, -0.058793902, -1568465.8, -22400.793, 0.02992419, 9.998094, 9.996397 
5.5484074e+2, 1.5223454e+2, -1459574.6, -1478456.4, -5116.604, -0.005131364, -0.044920173, -1458277.3, -10179.551, 0.014122313, 9.99893, 9.996402 
5.548921e+2, 1.622301e+2, -1363824.3, -1402078.5, -9074.294, -0.004111648, -0.03416462, -1361780.9, -11639.592, 0.005183735, 9.999666, 9.994572 
5.5494297e+2, 1.7222463e+2, -1260496.5, -1302856.8, -9561.066, -0.0036357623, -0.037561443, -1258438.5, -6243.4355, 0.0014511821, 10.000086, 9.994448 
5.5499357e+2, 1.8221821e+2, -1167450.4, -1224750.8, -11117.644, -0.0030132479, -0.038254946, -1165368.9, -11111.02, 0.0003083134, 10.000498, 9.992895 
5.550442e+2, 1.922112e+2, -1060814.1, -1122841.4, -9424.5205, -0.002544034, -0.03559826, -1059413.8, -3087.1804, 0.000049822887, 10.00109, 9.992872 
5.550945e+2, 2.0220314e+2, -969122.94, -1051017.4, -10131.905, -0.0013656144, -0.030500581, -967888.06, -9482.412, 0.000006177535, 10.001648, 9.990822 
5.55145e+2, 2.121938e+2, -863908.9, -952286.06, -11496.225, 0.0013609842, -0.029696519, -862437.94, -1940.7931, 0.00000062156136, 10.002254, 9.990572 
5.5519533e+2, 2.2218363e+2, -768321.6, -869920.06, -13099.646, 0.0018419883, -0.037505437, -766659.8, -4063.0154, 0.0000000784953, 10.002699, 9.98929 
5.552458e+2, 2.3217274e+2, -666145.94, -769918.06, -11009.596, -0.0042354628, -0.05754144, -664990.75, -287.36078, 0.000000033049396, 10.002978, 9.989289 
5.5529636e+2, 2.4216129e+2, -575880.44, -697679.06, -8520.193, -0.0070386278, -0.04815905, -575287.3, -8471.623, 0.00000003053741, 10.003384, 9.987335 
5.553477e+2, 2.5214878e+2, -465280.56, -597792.94, -8621.113, 0.00042772645, -0.0011129488, -464722.03, 4216.4316, 0.00000005386784, 10.004419, 9.986957 
5.553992e+2, 2.6213497e+2, -364964.72, -514349.44, -7964.901, 0.0033886917, -0.015756816, -364541.25, 6532.3496, 0.00000019406193, 10.00525, 9.985553 
5.554506e+2, 2.7211934e+2, -263207.94, -417073.25, -7372.182, -0.0026069111, -0.11221278, -262855.53, 10371.219, 0.00000074942295, 10.00561, 9.985325 
5.5550253e+2, 2.8210434e+2, -173975.63, -347961.22, -4519.935, 0.00019394762, -0.06108469, -173858.28, 1515.7599, 0.0000022942224, 10.006074, 9.983115 
5.5555457e+2, 2.9208905e+2, -68989.88, -253420.22, -4603.287, 0.011932631, 0.14549507, -68875.055, 8648.639, 0.0000053700915, 10.006834, 9.982511 
5.5560803e+2, 3.020711e+2, 35589.54, -111749.28, 4116.4404, -0.009601939, -0.17717542, 35704.457, 35704.457, 0.000009930988, 10.00782, 9.988366 
5.55662e+2, 3.1206152e+2, 75586.15, -44784.008, -1163.7839, 0.0014066034, -0.0043900996, 75597.4, 75597.4, 0.000015272311, 10.008522, 9.992624 
5.6468207e+2, 1.2219054e+2, -1752422.5, -1735229.1, -3941.3916, -0.0052944184, -0.051152993, -1734368.6, 8160.525, 0.092263974, 9.997378, 9.999744 
5.647351e+2, 1.3218857e+2, -1660275.0, -1668537.4, -4367.7505, 0.013591184, 0.004104433, -1658394.3, -13845.835, 0.06411256, 9.998247, 9.997139 
5.6478745e+2, 1.4218451e+2, -1558774.6, -1578779.4, -6519.9, -0.0046920055, -0.059444875, -1556837.3, -10249.112, 0.037873123, 9.998916, 9.996251 
5.6483984e+2, 1.5218106e+2, -1456399.6, -1478365.8, -6405.8066, -0.003157562, -0.04404398, -1454668.1, -6046.0815, 0.018134005, 9.999202, 9.996271 
5.648917e+2, 1.621765e+2, -1365826.6, -1403991.8, -10059.524, -0.0028708219, -0.031820826, -1363337.5, -12670.888, 0.0067838547, 9.999564, 9.994488 
5.649432e+2, 1.7217094e+2, -1259632.1, -1303257.0, -10316.694, -0.0038119531, -0.036676213, -1257315.4, -4594.3765, 0.0019465192, 10.000173, 9.994375 
5.649942e+2, 1.8216443e+2, -1164549.6, -1224440.1, -12277.786, -0.0034351833, -0.039227366, -1162130.3, -7345.404, 0.0004271751, 10.000738, 9.992794 
5.6504536e+2, 1.9215728e+2, -1059108.5, -1123288.5, -13574.931, -0.0021981741, -0.038566757, -1056355.3, 499.58282, 0.00007248392, 10.001259, 9.992751 
5.650962e+2, 2.0214908e+2, -969206.06, -1052244.9, -16063.331, -0.00020818794, -0.034052983, -966207.06, -7271.68, 0.000010126858, 10.001688, 9.990708 
5.651472e+2, 2.1213971e+2, -866885.7, -954811.5, -14165.79, 0.0031743087, -0.028830811, -864659.8, -3632.5337, 0.0000016724213, 10.002088, 9.990476 
5.6519794e+2, 2.2212945e+2, -771663.44, -872274.8, -14070.532, 0.0042698192, -0.03463104, -769732.7, -6605.065, 0.00000068287227, 10.002485, 9.989235 
5.6524897e+2, 2.3211849e+2, -662944.94, -769059.1, -14961.303, -0.0012875844, -0.059189904, -660875.8, 4359.22, 0.00000051860127, 10.003207, 9.989236 
5.653e+2, 2.4210699e+2, -570867.4, -695452.1, -13985.38, -0.0038288159, -0.050054073, -569316.75, -1969.0366, 0.00000047300682, 10.003719, 9.98732 
5.653519e+2, 2.520945e+2, -470493.06, -600343.75, -11682.601, -0.00059266615, 0.0013951252, -469450.38, 19.853716, 0.00000055618574, 10.004046, 9.98696 
5.6540394e+2, 2.6208073e+2, -376346.5, -519587.28, -9765.946, 0.000013491479, -0.017831707, -375683.75, -4078.431, 0.0000011869142, 10.004431, 9.985597 
5.6545603e+2, 2.7206498e+2, -266656.47, -418768.56, -10483.6875, -0.0013244603, -0.12530355, -265937.34, 7822.288, 0.0000037901987, 10.005346, 9.985341 
5.655087e+2, 2.8205022e+2, -172200.67, -345073.06, -8966.847, 0.0054263677, -0.062099244, -171736.8, 4167.4883, 0.000011143965, 10.0060625, 9.98333 
5.655611e+2, 2.9203537e+2, -76085.66, -255957.28, -8295.179, 0.01334427, 0.17519924, -75703.914, 2345.6926, 0.00002588088, 10.006281, 9.982607 
5.656154e+2, 3.0201665e+2, 20397.604, -127320.375, 2481.9636, -0.018459037, -0.19875143, 20439.293, 20439.293, 0.000047783215, 10.00713, 9.987615 
5.656706e+2, 3.120064e+2, 81063.25, -33698.47, -6183.874, 0.010786255, -0.013891848, 81395.5, 81395.5, 0.00007346192, 10.00852, 9.993372 
5.746793e+2, 1.2213674e+2, -1755884.9, -1738762.8, -451.37933, -0.014356197, -0.055736717, -1738750.9, 4305.2607, 0.11375035, 9.9972315, 9.999552 
5.747334e+2, 1.321346e+2, -1662345.8, -1670434.6, -2127.26, 0.016643109, -0.008477587, -1661820.5, -16743.277, 0.07970576, 9.99815, 9.99705 
5.7478637e+2, 1.421306e+2, -1559866.4, -1579797.5, -5728.8115, -0.006208431, -0.057695523, -1558337.0, -11220.604, 0.04762608, 9.998871, 9.996197 
5.7483906e+2, 1.521271e+2, -1457252.4, -1479434.0, -6094.3403, -0.0024337799, -0.0419026, -1455688.3, -6537.4365, 0.023162274, 9.999181, 9.9962015 
5.748913e+2, 1.6212249e+2, -1366180.4, -1404516.1, -8691.823, -0.00063992786, -0.027619883, -1364301.8, -13105.712, 0.008851887, 9.999566, 9.994442 
5.7494336e+2, 1.7211689e+2, -1259790.1, -1303556.0, -8489.174, -0.0015851209, -0.03271798, -1258201.1, -4950.627, 0.0026185028, 10.000182, 9.994341 
5.749949e+2, 1.8211018e+2, -1167113.0, -1229979.5, -10769.286, -0.0027991303, -0.039527856, -1165319.4, -10002.894, 0.0006049601, 10.000756, 9.992402 
5.7504666e+2, 1.9210242e+2, -1062629.4, -1131129.8, -11986.175, -0.0057858434, -0.04898214, -1060592.6, -3200.1453, 0.00011675058, 10.001291, 9.992193 
5.7509786e+2, 2.0209384e+2, -967982.94, -1050244.1, -14802.499, -0.0071160505, -0.048712637, -965400.4, -5923.6904, 0.000025390495, 10.001717, 9.990826 
5.751493e+2, 2.1208492e+2, -863665.4, -948930.75, -12838.457, -0.0042145615, -0.033544965, -861774.25, -210.14664, 0.000010757624, 10.002128, 9.990851 
5.752004e+2, 2.2207491e+2, -772989.06, -875462.94, -11935.439, -0.0020287165, -0.030504253, -771617.25, -7955.077, 0.0000077366185, 10.002504, 9.989005 
5.752522e+2, 2.3206355e+2, -666392.7, -775865.44, -12124.652, 0.0019048688, -0.05029629, -665065.94, 707.5367, 0.000006522971, 10.003195, 9.988773 
5.753038e+2, 2.420518e+2, -571074.6, -695033.94, -12359.9, 0.00582216, -0.039471053, -569854.25, -1965.4535, 0.000005941919, 10.003677, 9.98737 
5.7535595e+2, 2.5203943e+2, -468732.47, -596483.06, -10383.621, 0.0008730708, 0.0013064697, -467894.0, 2115.7441, 0.000005930573, 10.004032, 9.987232 
5.7540834e+2, 2.620257e+2, -376628.34, -520340.75, -7199.801, -0.006419142, -0.031014001, -376268.53, -4124.4014, 0.000007746674, 10.004435, 9.985539 
5.7546145e+2, 2.7200967e+2, -268293.47, -422057.6, -7120.984, -0.0027068043, -0.14553766, -267964.4, 6337.0605, 0.000016548, 10.0053425, 9.98511 
5.755148e+2, 2.8199503e+2, -171215.78, -342358.6, -8022.724, 0.008445367, -0.06929868, -170840.52, 5604.417, 0.000042830554, 10.006028, 9.983533 
5.7556736e+2, 2.9198074e+2, -74813.12, -253058.16, -7606.881, 0.00997987, 0.19902025, -74489.07, 4096.0625, 0.000096663134, 10.006266, 9.98281 
5.756224e+2, 3.019612e+2, 13029.814, -142024.69, 6995.2983, -0.03424101, -0.21724437, 13344.769, 13344.769, 0.00017732779, 10.007112, 9.986604 
5.756792e+2, 3.1195012e+2, 84252.55, -24477.719, -1096.1726, 0.022237914, -0.008154295, 84263.6, 84263.6, 0.00027223537, 10.008422, 9.994037 
5.846769e+2, 1.2208226e+2, -1744215.9, -1735361.0, 140.71584, -0.012110042, -0.053126637, -1735358.8, 8231.295, 0.13972634, 9.998073, 9.999422 
5.847316e+2, 1.3207999e+2, -1659196.5, -1668761.6, -3081.8762, 0.01448985, -0.019658102, -1658289.5, -12677.343, 0.09881995, 9.998352, 9.997061 
5.847851e+2, 1.420761e+2, -1562485.8, -1581677.5, -6565.8594, -0.009959955, -0.05300075, -1560454.4, -12804.141, 0.05983596, 9.998719, 9.996137 
5.8483833e+2, 1.5207253e+2, -1454474.9, -1478692.6, -7324.081, -0.0012956345, -0.04079422, -1452432.1, -2746.7798, 0.029672418, 9.999392, 9.996144 
5.848912e+2, 1.6206779e+2, -1360429.1, -1403167.4, -9802.232, 0.0043885177, -0.030936597, -1358288.1, -6556.1494, 0.011691614, 10.000012, 9.994314 
5.849438e+2, 1.7206204e+2, -1254521.9, -1303042.1, -10747.218, -0.0013870312, -0.03633462, -1252248.0, 1540.0898, 0.0036588176, 10.000624, 9.994156 
5.8499587e+2, 1.8205513e+2, -1162756.8, -1229537.5, -14028.212, -0.0054958686, -0.042042814, -1159929.6, -4073.84, 0.0009683537, 10.001119, 9.99225 
5.85048e+2, 1.920473e+2, -1061784.5, -1132465.4, -12976.054, -0.003391743, -0.046514176, -1059477.6, -1544.949, 0.00027478443, 10.001419, 9.992039 
5.8509964e+2, 2.020386e+2, -968460.44, -1051586.5, -14446.351, -0.0012765398, -0.042830072, -966021.4, -6003.3945, 0.00012467508, 10.001717, 9.990737 
5.851515e+2, 2.1202959e+2, -862318.2, -949163.2, -15673.756, -0.0043565594, -0.031994175, -859575.94, 2530.3433, 0.0000877705, 10.002246, 9.990776 
5.852029e+2, 2.2201937e+2, -772214.6, -876646.7, -16981.354, -0.005958931, -0.033744916, -769522.75, -5316.543, 0.00007200422, 10.002626, 9.988854 
5.8525527e+2, 2.320079e+2, -670217.1, -779002.2, -15161.757, 0.0022879222, -0.05514222, -668143.5, -1824.6722, 0.00006284414, 10.002986, 9.988653 
5.8530724e+2, 2.4199605e+2, -577861.56, -699109.7, -14499.842, 0.010319089, -0.041903865, -576151.7, -7716.67, 0.00005789635, 10.003224, 9.987314 
5.8536e+2, 2.5198376e+2, -471095.25, -597867.44, -14156.578, 0.005724881, 0.007855072, -469533.63, 1021.6505, 0.000055242694, 10.003859, 9.987223 
5.8541274e+2, 2.6197004e+2, -378687.72, -522199.13, -11474.786, -0.003958032, -0.02375532, -377776.0, -5086.2085, 0.000055795954, 10.004294, 9.985485 
5.8546656e+2, 2.7195373e+2, -272619.53, -425020.78, -9781.079, -0.008734142, -0.15432091, -271994.34, 2855.0972, 0.00007332081, 10.005045, 9.985058 
5.8552057e+2, 2.8193927e+2, -174886.3, -341750.8, -11198.123, 0.0034855849, -0.07690058, -174138.16, 2853.31, 0.0001400374, 10.005658, 9.983752 
5.855738e+2, 2.9192534e+2, -73796.92, -251263.77, -11052.641, 0.024295185, 0.2161613, -73111.21, 6016.558, 0.00028783004, 10.006242, 9.982955 
5.856297e+2, 3.0190516e+2, 6930.838, -158195.38, 4955.16, -0.023756828, -0.22747369, 7079.4004, 7079.4004, 0.00051568105, 10.007205, 9.985461 
5.856874e+2, 3.1189293e+2, 82779.16, -16437.8, -4836.2896, 0.02109772, -0.0039260215, 83014.336, 83014.336, 0.00078684813, 10.007885, 9.994856 
5.946752e+2, 1.22027434e+2, -1747601.8, -1738288.9, 1495.3223, 0.0013697713, -0.044394307, -1738054.8, 6072.7026, 0.17203067, 9.997909, 9.9992895 
5.947298e+2, 1.3202506e+2, -1660406.5, -1668936.4, -3732.625, 0.0035758244, -0.02738992, -1659003.8, -12853.291, 0.12317733, 9.9982605, 9.997087 
5.947837e+2, 1.420213e+2, -1563962.6, -1583198.6, -5505.3857, -0.019322436, -0.043053005, -1562498.5, -14311.146, 0.0760359, 9.998664, 9.996049 
5.948378e+2, 1.5201755e+2, -1455630.9, -1479824.9, -5780.741, -0.0025899764, -0.041809957, -1454320.6, -4096.5557, 0.038946632, 9.999348, 9.996079 
5.9489125e+2, 1.6201256e+2, -1362419.3, -1406802.6, -8387.567, 0.007377119, -0.043095294, -1360887.1, -8614.122, 0.016318014, 10.0, 9.994064 
5.9494436e+2, 1.7200649e+2, -1257226.0, -1308416.9, -9178.113, -0.0073572677, -0.048679635, -1255630.3, -1297.762, 0.0058532357, 10.000624, 9.993781 
5.9499687e+2, 1.8199939e+2, -1162372.1, -1228882.5, -13195.197, -0.015445032, -0.047745727, -1159850.0, -3447.9285, 0.002137039, 10.001136, 9.992278 
5.950495e+2, 1.9199194e+2, -1060029.6, -1129291.1, -12358.52, 0.0015733149, -0.03132297, -1057890.5, 584.6392, 0.001055166, 10.0014515, 9.99223 
5.951015e+2, 2.0198335e+2, -970388.0, -1056068.4, -13217.345, 0.012086487, -0.016053004, -968395.44, -7835.93, 0.00073918933, 10.001744, 9.990414 
5.9515375e+2, 2.1197367e+2, -865834.5, -957004.2, -14028.119, -0.0015657947, -0.024215281, -863724.9, -1070.5892, 0.00060496945, 10.002277, 9.99022 
5.952054e+2, 2.2196285e+2, -772504.25, -877523.6, -15652.087, -0.011768232, -0.044049565, -770221.06, -5461.1006, 0.0005205493, 10.002639, 9.988786 
5.952582e+2, 2.3195146e+2, -668714.9, -776203.4, -13837.568, -0.0054546148, -0.0730034, -666962.06, -90.31617, 0.0004661713, 10.003, 9.988834 
5.9531045e+2, 2.4193966e+2, -579262.6, -701820.3, -12637.21, 0.003687049, -0.056786917, -577973.1, -8985.713, 0.0004356508, 10.003217, 9.98713 
5.953639e+2, 2.5192738e+2, -473194.22, -601963.4, -11806.023, 0.009974014, 0.018594494, -472120.75, -1012.73975, 0.0004130641, 10.003849, 9.986942 
5.954171e+2, 2.6191354e+2, -379912.88, -523966.5, -9323.492, 0.0027589207, -0.0015372349, -379311.97, -6068.315, 0.00038235346, 10.004246, 9.985394 
5.954715e+2, 2.7189705e+2, -272595.78, -424737.84, -7107.146, -0.022528635, -0.15353103, -272264.5, 3140.808, 0.00036756825, 10.005024, 9.985088 
5.9552604e+2, 2.818827e+2, -173784.06, -338662.97, -9580.135, -0.013706997, -0.083291434, -173229.28, 4316.3145, 0.00045654777, 10.005604, 9.9839945 
5.955803e+2, 2.91869e+2, -74878.49, -251480.92, -8879.186, 0.04925982, 0.22505707, -74433.19, 5246.43, 0.0007430319, 10.006145, 9.982987 
5.956371e+2, 3.0184808e+2, -4726.2715, -179274.52, 7749.5996, 0.002091478, -0.23354697, -4382.88, -4382.88, 0.0012328605, 10.007069, 9.984078 
5.9569496e+2, 3.1183463e+2, 86853.836, -4590.3867, -2710.812, -0.006181377, 0.019909311, 86934.125, 86934.125, 0.0018376576, 10.007757, 9.995722 
6.046732e+2, 1.2197195e+2, -1745299.0, -1743411.8, 2943.668, 0.0016863655, -0.039788343, -1741264.1, 3407.093, 0.214152, 9.998389, 9.998657 
6.0472834e+2, 1.3196945e+2, -1651565.8, -1663820.0, -5168.733, 0.0104571255, -0.028278226, -1649676.8, -2981.2693, 0.15643857, 9.9988165, 9.997161 
6.0478264e+2, 1.4196576e+2, -1557429.8, -1580681.1, -5020.3315, -0.015823532, -0.04477916, -1556392.1, -7660.536, 0.09991464, 9.999122, 9.995999 
6.0483724e+2, 1.5196176e+2, -1451654.0, -1480709.4, -6301.821, -0.004756366, -0.046437956, -1450346.0, 424.58746, 0.054502863, 9.999733, 9.995829 
6.0489136e+2, 1.6195662e+2, -1357652.9, -1404549.5, -10297.022, 0.0023107892, -0.04672042, -1355491.5, -2670.5164, 0.025911747, 10.00032, 9.994057 
6.04945e+2, 1.719507e+2, -1257032.4, -1307832.6, -9086.809, -0.0033854938, -0.04312693, -1255455.9, -576.7495, 0.011987488, 10.000609, 9.993827 
6.0499805e+2, 1.8194361e+2, -1165263.0, -1231616.5, -11396.916, -0.0063284533, -0.0391172, -1163360.0, -6411.221, 0.0065416535, 10.000986, 9.992166 
6.050511e+2, 1.9193587e+2, -1056835.3, -1129891.0, -13410.017, -0.0016453159, -0.037430342, -1054451.5, 4573.252, 0.0046063922, 10.001755, 9.99204 
6.051034e+2, 2.0192696e+2, -962965.56, -1054120.5, -16619.121, 0.001389828, -0.0319072, -960030.1, 1081.909, 0.0037910414, 10.002331, 9.990248 
6.051562e+2, 2.1191725e+2, -863867.44, -957447.06, -15473.248, 0.0012932061, -0.029569741, -861375.3, 1831.7122, 0.003294016, 10.002476, 9.990086 
6.052083e+2, 2.2190636e+2, -773867.7, -880227.0, -15281.304, 0.0003516191, -0.0406239, -771715.7, -6402.015, 0.0029299043, 10.002621, 9.988612 
