coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.049093e+2, 1.4421621e+2, -1541809.1, -1567970.6, 3985.7517, -0.003930358, -0.17433187, -1541215.4, -14551.458, 0.099897, 10.000119, 9.996596 
6.0491365e+2, 1.5421236e+2, -1418197.6, -1459755.8, 6038.745, -0.028220795, -0.21528015, -1417338.0, 11363.08, 0.054469094, 10.002017, 9.996366 
6.0491765e+2, 1.642079e+2, -1317512.1, -1374707.8, 3144.4705, -0.035956338, -0.2248152, -1317339.8, 13404.764, 0.025860805, 10.002789, 9.9951105 
6.049215e+2, 1.7420335e+2, -1232884.3, -1285348.8, -267.08505, -0.022622213, -0.19280452, -1232882.9, -93.55707, 0.0119281225, 10.00194, 9.994931 
6.049235e+2, 1.8419728e+2, -1150131.8, -1221332.4, -14114.782, -0.011205882, -0.1682455, -1147435.6, -12586.347, 0.0064883246, 10.002045, 9.992568 
6.049235e+2, 1.9418992e+2, -1032396.0, -1116563.0, -12097.162, -0.0015057124, -0.15550157, -1030691.8, 6230.22, 0.0045690117, 10.003512, 9.992313 
6.049219e+2, 2.041811e+2, -944223.25, -1047768.2, -17747.838, -0.000020014264, -0.15228945, -941265.7, -2256.9001, 0.0037700206, 10.003882, 9.990148 
6.049191e+2, 2.141711e+2, -864033.2, -960853.44, -15379.418, -0.009302099, -0.16590984, -861648.94, -20542.045, 0.003283912, 10.002768, 9.989929 
6.049148e+2, 2.2416031e+2, -778685.4, -879920.56, -23582.064, 0.00097354513, -0.17733894, -773461.7, -30249.145, 0.002924609, 10.002345, 9.98898 
6.049097e+2, 2.341493e+2, -670419.7, -777228.6, -27805.924, 0.03740784, -0.18319991, -663614.44, -18294.377, 0.0026789864, 10.003055, 9.988952 
6.049025e+2, 2.4413739e+2, -586782.7, -709297.5, -40993.887, 0.0463059, -0.16576652, -574331.44, -26894.668, 0.00253025, 10.00304, 9.986916 
6.048939e+2, 2.5412458e+2, -497754.72, -615739.1, -45038.305, 0.016642133, -0.13432422, -482527.47, -32965.285, 0.002390644, 10.002416, 9.986912 
6.0488343e+2, 2.6411125e+2, -426942.63, -529674.75, -60467.957, 0.020305257, -0.17054431, -398968.63, -47275.582, 0.0021185994, 10.000445, 9.987073 
6.048721e+2, 2.7409738e+2, -371965.4, -449925.9, -64339.547, 0.07439783, -0.26755917, -335719.1, -81889.95, 0.0016491036, 9.997369, 9.98731 
6.0485935e+2, 2.8408718e+2, -303594.25, -333049.88, -75587.43, 0.090728775, -0.17436835, -241313.19, -85384.42, 0.0010876969, 9.993897, 9.990273 
6.0484487e+2, 2.9408002e+2, -255900.17, -261091.38, -77997.21, 0.041240238, 0.0789839, -180455.39, -122456.55, 0.0006097213, 9.990527, 9.990107 
6.048376e+2, 3.0406645e+2, -247855.36, -199588.05, -28602.686, -0.040645953, -0.42153916, -186297.81, -186297.81, 0.00030097752, 9.986416, 9.9928875 
6.048394e+2, 3.140624e+2, -227820.86, -25068.004, -23200.385, 0.11203973, -0.15489712, -22447.135, -22447.135, 0.00013672202, 9.980686, 10.007617 
6.14896e+2, 1.2421727e+2, -1718649.9, -1731141.1, 2994.826, -0.1694294, -0.103948034, -1717969.0, 4684.7207, 0.2719714, 10.000549, 9.998625 
6.1490357e+2, 1.3421494e+2, -1632882.8, -1643843.0, 4957.295, 0.016604636, -0.17725204, -1630973.3, -6297.2974, 0.20544176, 9.999779, 9.998267 
6.149103e+2, 1.4421195e+2, -1537730.3, -1558131.8, 8956.702, 0.08217718, -0.24590039, -1534356.1, -7651.2407, 0.13905567, 10.000067, 9.997284 
6.149159e+2, 1.5420991e+2, -1414849.1, -1449823.1, 11917.489, -0.004509668, -0.18160334, -1411174.4, 17550.654, 0.08427675, 10.001964, 9.997069 
6.149202e+2, 1.6420603e+2, -1323490.6, -1385656.4, -342.14816, -0.06310132, -0.13600758, -1323488.8, 7274.534, 0.0483351, 10.002743, 9.994382 
6.1492294e+2, 1.7420048e+2, -1239759.6, -1298512.9, -4553.5493, -0.0798767, -0.11816245, -1239408.8, -6590.743, 0.029578434, 10.001909, 9.994043 
6.149251e+2, 1.841939e+2, -1145104.1, -1210436.8, -9930.739, -0.052412495, -0.13029025, -1143628.0, -8745.0625, 0.021278236, 10.002034, 9.993308 
6.1492735e+2, 1.9418669e+2, -1026329.2, -1103886.8, -7053.0576, 0.03406839, -0.18897207, -1025693.0, 11260.677, 0.017633775, 10.003536, 9.993156 
6.149263e+2, 2.0417865e+2, -937410.25, -1033657.7, -21542.965, 0.048338346, -0.19598173, -932808.3, 6224.3413, 0.01561949, 10.003895, 9.9911 
6.1492157e+2, 2.1417037e+2, -857004.1, -946664.6, -19806.21, -0.035132248, -0.13421507, -852823.8, -11710.017, 0.014133541, 10.002789, 9.990882 
6.149166e+2, 2.2415994e+2, -782800.9, -889071.1, -21451.762, -0.050194092, -0.1296621, -778634.0, -35418.25, 0.012941964, 10.00238, 9.988335 
6.1491275e+2, 2.341475e+2, -676148.4, -789560.7, -25376.393, 0.02698991, -0.20285954, -670729.25, -25391.777, 0.012089445, 10.003082, 9.988092 
6.1490566e+2, 2.4413443e+2, -593030.8, -722162.0, -42748.207, 0.053312924, -0.20780534, -580161.75, -32696.148, 0.011534281, 10.003048, 9.986027 
6.148963e+2, 2.5412118e+2, -502902.0, -627418.0, -47989.813, 0.008882853, -0.13694315, -486552.88, -36957.504, 0.010950442, 10.002478, 9.9860735 
6.148837e+2, 2.6410714e+2, -433763.44, -544522.4, -72166.6, 0.002127072, -0.15084869, -398176.4, -46443.19, 0.009782843, 10.000455, 9.986064 
6.148693e+2, 2.7409217e+2, -377888.63, -463500.34, -76779.87, 0.050447814, -0.26048452, -332788.34, -78908.2, 0.007753445, 9.997421, 9.986359 
6.1485314e+2, 2.840809e+2, -311828.53, -350281.53, -89650.75, 0.07560612, -0.17615917, -239365.8, -83375.25, 0.0052662487, 9.993874, 9.989127 
6.148355e+2, 2.9407254e+2, -265033.16, -279655.38, -91153.02, 0.052036498, 0.08087716, -180898.52, -122825.89, 0.003065844, 9.990484, 9.988876 
6.14824e+2, 3.0405906e+2, -243064.08, -187110.11, -50209.406, -0.03457959, -0.38723654, -157609.3, -157609.3, 0.001576542, 9.986284, 9.993821 
6.148198e+2, 3.1405625e+2, -204794.03, 28430.682, -45175.594, 0.11179756, -0.11534472, 36875.418, 36875.418, 0.00074436, 9.980421, 10.011435 
6.2489486e+2, 1.2420911e+2, -1797140.5, -1757859.8, -8807.594, -0.042984042, -0.20145941, -1755975.4, -33242.445, 0.35408252, 9.994556, 9.999729 
6.2490404e+2, 1.3420887e+2, -1606780.5, -1616414.4, 3702.7246, 0.012253224, -0.19840339, -1605521.8, 19212.85, 0.28102675, 10.001387, 9.999568 
6.249118e+2, 1.4420699e+2, -1485219.1, -1528062.8, 536.45886, 0.014831496, -0.2223306, -1485212.5, 41540.574, 0.20642567, 10.004394, 9.997227 
6.249176e+2, 1.5420476e+2, -1415076.9, -1451181.5, -3929.131, -0.03217487, -0.16150519, -1414654.3, 14121.181, 0.14298645, 10.002069, 9.996922 
6.249221e+2, 1.6420135e+2, -1337912.6, -1374344.6, -12407.457, -0.055070393, -0.13728273, -1334088.5, -3279.4534, 0.09948084, 10.000925, 9.996036 
6.2492484e+2, 1.7419711e+2, -1235768.8, -1276628.6, 2994.745, -0.042962562, -0.16765913, -1235550.5, -2700.0217, 0.07506686, 10.001311, 9.995825 
6.2492734e+2, 1.8419161e+2, -1142106.0, -1204697.5, 12244.058, -0.029140737, -0.18463805, -1139796.0, -4891.79, 0.062839516, 10.002034, 9.993709 
6.249302e+2, 1.9418527e+2, -1030875.25, -1103458.0, 10081.801, -0.01259825, -0.18485712, -1029500.9, 7465.87, 0.056407463, 10.003114, 9.993402 
6.249296e+2, 2.0417766e+2, -936240.56, -1029615.56, -15438.274, -0.0016604012, -0.1762645, -933754.25, 5287.3613, 0.05212858, 10.003831, 9.99141 
6.249254e+2, 2.1416922e+2, -836817.06, -933791.25, -19959.494, 0.0018610577, -0.15890716, -832869.7, 8254.433, 0.04857727, 10.004065, 9.991144 
6.249205e+2, 2.2415903e+2, -753863.9, -870378.06, -18143.84, 0.007168977, -0.16187513, -751103.9, -7880.0347, 0.04552058, 10.004158, 9.988746 
6.2491626e+2, 2.3414746e+2, -656155.1, -775446.0, -13320.683, 0.016430655, -0.191004, -654685.75, -9348.61, 0.043182112, 10.004253, 9.988487 
6.24909e+2, 2.4413468e+2, -575086.1, -713842.06, -24526.277, 0.024878709, -0.18641035, -570878.5, -23416.002, 0.041467655, 10.004236, 9.986046 
6.2489986e+2, 2.541211e+2, -478074.22, -616375.06, -24914.139, 0.028847199, -0.1499558, -473722.97, -24127.445, 0.039443996, 10.004153, 9.986049 
6.248858e+2, 2.641061e+2, -404768.0, -549776.3, -53375.395, 0.026493624, -0.16952144, -387240.03, -35497.33, 0.035440225, 10.003269, 9.984336 
6.24869e+2, 2.7408966e+2, -314454.38, -451023.16, -64352.17, 0.0220993, -0.25095287, -288909.34, -35005.2, 0.028549954, 10.002533, 9.984743 
6.248485e+2, 2.840771e+2, -264140.28, -337555.06, -94454.32, 0.043430958, -0.17137386, -199511.34, -43484.188, 0.019936234, 9.997578, 9.988201 
6.2482524e+2, 2.940674e+2, -300430.1, -306877.5, -93266.6, 0.079818785, 0.04298362, -210331.5, -152209.28, 0.012022543, 9.988503, 9.987962 
6.248075e+2, 3.040541e+2, -333023.22, -228256.28, -54682.12, -0.008356921, -0.37566096, -204915.5, -204915.5, 0.0064166305, 9.980016, 9.994046 
6.247964e+2, 3.1405157e+2, -295820.5, 15977.808, -55326.777, 0.08063154, -0.11069973, 25504.162, 25504.162, 0.0031376146, 9.972839, 10.014251 
6.3490564e+2, 1.3420126e+2, -1626706.6, -1606669.6, 19041.705, 0.03938027, -0.24277903, -1595171.6, 29637.363, 0.39850414, 9.998568, 10.002344 
6.3491446e+2, 1.442019e+2, -1521411.6, -1559562.1, -9747.677, -0.15708572, -0.11207155, -1519065.4, 7737.666, 0.3207952, 10.001882, 9.996314 
6.34919e+2, 1.5419734e+2, -1433008.8, -1473766.5, -16046.972, -0.09764153, -0.1651582, -1427449.1, 1398.9667, 0.2526492, 10.001288, 9.995764 
6.3492346e+2, 1.6419429e+2, -1314053.3, -1318093.0, -11001.458, -0.012952437, -0.23598686, -1304887.8, 25990.047, 0.20406263, 10.000868, 10.000107 
6.349275e+2, 1.741937e+2, -1209529.8, -1214988.3, 2803.635, 0.08634542, -0.34908965, -1208346.3, 24536.006, 0.17504877, 10.001276, 10.000289 
6.349303e+2, 1.8419085e+2, -1143209.6, -1206185.9, 15381.625, 0.05325992, -0.33620632, -1139653.6, -4744.038, 0.1589532, 10.002011, 9.993611 
6.349319e+2, 1.9418594e+2, -1034822.1, -1110955.4, 13588.988, -0.15068132, -0.1459553, -1032469.4, 4489.239, 0.14931366, 10.003129, 9.992876 
6.3493186e+2, 2.0417827e+2, -939021.0, -1035766.0, -14620.542, -0.16125323, -0.094263785, -936859.75, 2174.4783, 0.14203058, 10.003869, 9.990964 
6.3493043e+2, 2.1416771e+2, -839930.44, -940704.75, -19521.12, 0.092915766, -0.24597302, -836281.1, 4856.502, 0.13536918, 10.004126, 9.990636 
6.3492626e+2, 2.2415757e+2, -743212.25, -848752.44, -17633.547, 0.16885565, -0.27758425, -740344.0, 2892.7893, 0.12914005, 10.004227, 9.990178 
6.349204e+2, 2.3414926e+2, -643704.1, -750564.56, -12783.534, -0.00021131305, -0.14798622, -642196.2, 3122.39, 0.123908035, 10.00434, 9.990136 
6.3491255e+2, 2.4413818e+2, -569575.3, -702081.56, -24439.252, -0.044229053, -0.09733009, -565211.44, -17784.443, 0.11948016, 10.004226, 9.986851 
6.3490444e+2, 2.541242e+2, -473071.94, -606286.2, -26687.89, 0.07270983, -0.17605019, -467924.25, -18360.672, 0.11369987, 10.00416, 9.986736 
6.348898e+2, 2.6410803e+2, -421577.38, -585080.3, -56467.52, 0.092360646, -0.23083915, -403971.5, -52249.09, 0.10252615, 10.003262, 9.981943 
6.348713e+2, 2.7408984e+2, -329811.4, -484963.72, -68187.29, -0.0164679, -0.24021941, -304103.66, -50202.188, 0.08364305, 10.0026045, 9.982399 
6.3484555e+2, 2.8407583e+2, -268263.34, -347114.7, -128458.516, -0.0139083555, -0.16084564, -173316.48, -17277.49, 0.059730176, 9.997569, 9.987579 
6.3481414e+2, 2.940647e+2, -305302.4, -315259.3, -127975.98, 0.12280098, -0.039599877, -182208.08, -124060.64, 0.037082013, 9.98838, 9.987474 
6.347877e+2, 3.040517e+2, -340307.34, -237399.73, -84101.92, 0.033755247, -0.38772562, -190260.3, -190260.3, 0.020423774, 9.97971, 9.993598 
6.347679e+2, 3.140488e+2, -291428.38, 35152.28, -82015.695, -0.012845585, -0.11348377, 54592.098, 54592.098, 0.0103030205, 9.972343, 10.015865 
6.4492816e+2, 1.6419768e+2, -1293570.1, -1367843.6, 38694.094, 0.0716501, -0.22712417, -1277075.1, 53767.79, 0.39260423, 10.007014, 9.993869 
6.4492583e+2, 1.7419297e+2, -1273727.8, -1320122.1, -17748.936, -0.13011615, -0.091261454, -1267716.5, -34826.363, 0.36181897, 9.999828, 9.993577 
6.4492816e+2, 1.8418758e+2, -1184661.5, -1194213.4, -20539.04, -0.14989465, -0.100074306, -1168350.5, -33407.434, 0.3431815, 9.997776, 9.996483 
6.4493763e+2, 1.9418299e+2, -1016139.56, -1055994.0, 8673.804, 0.090219684, -0.24429053, -1014333.6, 22653.16, 0.33107, 10.00328, 9.996577 
6.449396e+2, 2.0417733e+2, -914585.94, -994398.25, -7249.9336, 0.14659245, -0.28916666, -913932.75, 25108.89, 0.3209766, 10.005275, 9.993104 
6.449322e+2, 2.1417126e+2, -854920.2, -926191.44, 3641.7412, -0.04109874, -0.19233076, -854734.56, -13633.515, 0.3107884, 10.0020895, 9.992606 
6.449263e+2, 2.2416252e+2, -788668.94, -876155.2, 18415.516, -0.10529152, -0.17049304, -784950.56, -41763.707, 0.3002937, 10.001315, 9.9897175 
6.4492446e+2, 2.3415135e+2, -656320.5, -765884.25, 5711.901, -0.008785401, -0.25574294, -656023.56, -10726.833, 0.29054835, 10.00383, 9.989344 
6.449181e+2, 2.4413884e+2, -558813.9, -702100.9, -26455.857, 0.03804022, -0.27189335, -554085.2, -6665.7397, 0.28126022, 10.0051985, 9.986384 
6.4490837e+2, 2.54126e+2, -461487.16, -600284.6, -39521.332, 0.014252855, -0.20585512, -451022.78, -1477.5767, 0.26806062, 10.004919, 9.98681 
6.448927e+2, 2.6411167e+2, -391275.03, -548781.6, -53285.387, -0.000046897123, -0.18509303, -374941.97, -23256.256, 0.24231726, 10.0044155, 9.983855 
6.4487505e+2, 2.740951e+2, -283883.47, -441066.8, -32179.61, 0.001211386, -0.22808169, -277550.6, -23701.902, 0.19904126, 10.004843, 9.984286 
6.448451e+2, 2.8408137e+2, -224446.06, -331320.7, -104075.195, 0.03816151, -0.1932252, -160891.1, -4907.5176, 0.1439898, 10.0008, 9.987039 
6.4480495e+2, 2.9406923e+2, -234681.39, -289071.97, -104535.17, 0.11279997, -0.103847526, -153861.92, -95759.98, 0.091123566, 9.9935465, 9.986713 
6.447664e+2, 3.040578e+2, -355030.78, -225982.1, -82963.59, 0.01633673, -0.33116934, -185404.83, -185404.83, 0.051395465, 9.977947, 9.995155 
6.447311e+2, 3.140557e+2, -555939.0, -54946.18, -63688.168, 0.007829765, -0.14458863, -46976.664, -46976.664, 0.026630621, 9.952789, 10.019029 
6.548807e+2, 2.7410525e+2, -245835.47, -346427.63, -29267.87, 0.062489033, -0.22065763, -237939.6, 15807.989, 0.39199534, 10.004981, 9.990732 
6.548477e+2, 2.8409392e+2, -227896.38, -334704.44, -129365.98, 0.19354436, -0.27752295, -141344.89, 14513.944, 0.28393444, 10.000861, 9.986917 
6.5479785e+2, 2.9408166e+2, -239267.98, -300366.6, -131208.83, 0.037983987, -0.14986998, -135099.0, -77119.14, 0.18111587, 9.993567, 9.985949 
6.5474325e+2, 3.0407357e+2, -329792.1, -166594.13, -175976.61, -0.0698174, -0.19685355, -54218.477, -54218.477, 0.103744216, 9.97752, 9.99945 
6.54684e+2, 3.1407467e+2, -537584.8, 5097.1475, -157420.1, 0.12221797, -0.15156548, 47455.09, 47455.09, 0.05494425, 9.951616, 10.023908 
6.64796e+2, 2.9411983e+2, -41845.64, -177620.2, -4454.6, -0.129676, -0.21309662, -41699.65, 15904.6455, 0.2938013, 10.006497, 9.987727 
6.647177e+2, 3.041167e+2, -400607.4, -125644.58, -73442.88, 0.00781167, -0.15489323, -107257.47, -107257.47, 0.16989605, 9.969256, 10.005758 
6.6462505e+2, 3.141233e+2, -821180.6, -61797.21, -40858.96, 0.114259735, -0.21248963, -59605.1, -59605.1, 0.09159492, 9.929304, 10.029432 
6.7480004e+2, 2.941879e+2, -33861.27, -113261.76, -103150.67, -0.39185676, -0.2948976, 36965.27, 93900.25, 0.3866029, 10.006353, 9.993392 
6.746887e+2, 3.0419254e+2, -348557.94, -11156.723, -205445.5, 0.26115793, -0.21817766, 85976.73, 85976.73, 0.22599085, 9.968146, 10.015397 
6.7455107e+2, 3.1420952e+2, -797057.8, 18124.746, -182739.4, -0.060694937, -0.2024336, 57214.94, 57214.94, 0.123850696, 9.927341, 10.036201 
6.846538e+2, 3.0432647e+2, -422528.44, 14862.669, 89199.08, 0.3557369, -0.2144102, 32353.95, 32353.95, 0.24132332, 9.959715, 10.018576 
6.8447554e+2, 3.143459e+2, -851711.2, 2776.3281, 71751.65, -0.12523404, -0.25968492, 8759.448, 8759.448, 0.13493419, 9.922569, 10.035233 
6.9483227e+2, 2.9452232e+2, 127121.96, 18010.37, -90484.414, -0.22675946, -0.31109235, 178224.88, 231886.63, 0.3287995, 10.016535, 9.9956255 
6.946118e+2, 3.0453044e+2, -444568.06, -1302.9581, -28459.38, 0.27636522, -0.14426139, 516.77655, 516.77655, 0.20386474, 9.958258, 10.016917 
6.943991e+2, 3.1454745e+2, -909973.8, -98389.375, -53573.86, 0.049865615, -0.20627849, -94868.164, -94868.164, 0.11680762, 9.921235, 10.028222 
7.0892674e+2, 1.7487262e+2, -1198930.4, -1197714.5, -7377.4556, 0.415618, -0.2731276, -1190920.0, 35311.395, 0.3951146, 9.995613, 9.995908 
7.0856947e+2, 1.848667e+2, -1128868.1, -1166352.8, -20586.375, 0.2494226, -0.1792172, -1119770.4, 8518.671, 0.36691076, 9.995529, 9.990362 
7.082142e+2, 1.9485682e+2, -1023193.25, -1067524.1, -18039.168, 0.2687383, -0.1892652, -1016780.4, 13606.018, 0.3387106, 9.996412, 9.989958 
7.0785934e+2, 2.0484674e+2, -926639.8, -965806.9, -15338.411, 0.2585302, -0.2096538, -921348.0, 11136.891, 0.3082007, 9.995968, 9.990417 
7.075045e+2, 2.1483652e+2, -853780.6, -884732.8, -11392.112, 0.23895532, -0.26298067, -850039.8, -15456.165, 0.2781214, 9.994139, 9.990084 
7.071522e+2, 2.2482702e+2, -747611.2, -775704.0, -5429.2734, 0.2426495, -0.24948825, -746598.44, -9921.628, 0.25588715, 9.994393, 9.990811 
7.0680064e+2, 2.3481873e+2, -620838.75, -664309.06, -7382.4966, 0.25922292, -0.16002676, -619619.2, 19140.773, 0.25067443, 9.997021, 9.990531 
7.0645374e+2, 2.4481116e+2, -505012.78, -521568.8, 325.70612, 0.22076003, -0.144178, -505006.38, 35828.33, 0.26782316, 9.997155, 9.99432 
7.061097e+2, 2.54805e+2, -443111.5, -443530.6, -11905.409, 0.1396504, -0.21600257, -431413.8, 11480.13, 0.30304793, 9.994148, 9.994395 
7.0577234e+2, 2.64799e+2, -342211.13, -357303.0, -28043.816, 0.16582236, -0.20059086, -320715.78, 24236.725, 0.33547223, 9.995203, 9.993604 
7.054356e+2, 2.7479365e+2, -177251.02, -217807.11, -34534.08, 0.2890331, -0.122068524, -157481.58, 89524.71, 0.33494014, 10.001611, 9.994378 
7.0512545e+2, 2.84786e+2, -143713.8, -206902.33, 83021.25, 0.16556233, -0.13571304, -86478.31, 62603.09, 0.2872006, 9.999324, 9.990246 
7.048348e+2, 2.947758e+2, -200901.47, -168289.16, 69894.266, -0.15553175, -0.19607003, -112824.15, -61644.105, 0.21048331, 9.986939, 9.991747 
7.0457405e+2, 3.0477777e+2, -346846.44, -15555.02, 195890.52, 0.30564183, -0.1690364, 75336.984, 75336.984, 0.13534532, 9.966102, 10.010469 
7.0432687e+2, 3.1478906e+2, -713165.4, -85724.8, 123247.77, -0.012599636, -0.12296758, -62383.617, -62383.617, 0.079388484, 9.936754, 10.01924 
7.203517e+2, 1.3525979e+2, -1636904.8, -1602103.6, 18347.611, 0.5022364, -0.2062026, -1594217.5, 20220.88, 0.38652638, 9.990785, 9.9962635 
7.199918e+2, 1.4525455e+2, -1505880.5, -1520670.3, 7659.5176, 0.37382594, -0.17219412, -1502628.6, 13862.164, 0.32051286, 9.995392, 9.992649 
7.1963644e+2, 1.5524715e+2, -1399160.5, -1420310.3, 8742.674, 0.4258129, -0.17648873, -1396014.5, 22549.518, 0.2634744, 9.99618, 9.992406 
7.192793e+2, 1.652381e+2, -1315197.4, -1365797.6, 1297.4204, 0.38436377, -0.1572739, -1315164.1, 5489.2754, 0.22245309, 9.996326, 9.989351 
7.1892095e+2, 1.752281e+2, -1223299.4, -1272010.0, -12167.826, 0.2724116, -0.100309044, -1220429.0, 2322.815, 0.19610296, 9.995906, 9.989391 
7.1856517e+2, 1.8521808e+2, -1122894.3, -1162323.6, -11594.795, 0.26674452, -0.09065265, -1119737.4, 5112.7637, 0.17775899, 9.995693, 9.990435 
7.182114e+2, 1.952081e+2, -1025887.3, -1068405.3, -12097.071, 0.35451248, -0.12479952, -1022686.44, 4261.6606, 0.16158374, 9.995802, 9.990097 
7.1785605e+2, 2.0519842e+2, -925685.94, -960134.25, -20512.623, 0.34930584, -0.13571945, -916125.0, 12917.0, 0.14462158, 9.995536, 9.990947 
7.1749896e+2, 2.1518932e+2, -840259.44, -872956.3, -19293.207, 0.26548812, -0.13291827, -831319.56, -190.1035, 0.12753673, 9.994804, 9.990534 
7.1714646e+2, 2.2517876e+2, -751349.1, -799622.1, 312.5771, 0.21801902, -0.14657633, -751347.06, -18114.861, 0.11404804, 9.9951935, 9.98886 
7.167972e+2, 2.3516725e+2, -632832.9, -697233.2, -2493.2932, 0.19689922, -0.1760971, -632736.5, 2608.8223, 0.10914457, 9.9969635, 9.988368 
7.1645033e+2, 2.4515495e+2, -543667.6, -617054.0, -13724.713, 0.17105666, -0.1742863, -541184.9, -3718.7278, 0.11595896, 9.99687, 9.987417 
7.16104e+2, 2.5514278e+2, -483603.3, -541014.1, -27527.666, 0.150841, -0.1455783, -472537.22, -32951.895, 0.13311087, 9.994546, 9.987297 
7.1576774e+2, 2.6512882e+2, -384081.0, -467273.16, -10186.792, 0.16505043, -0.16144335, -382851.8, -41129.535, 0.1516147, 9.995968, 9.985471 
7.154364e+2, 2.7511382e+2, -204423.13, -319521.9, -26225.54, 0.19402173, -0.23129177, -198729.25, 45140.195, 0.15701383, 10.0019865, 9.986283 
7.151225e+2, 2.851002e+2, -179057.67, -281537.2, 57099.14, 0.059133235, -0.16925985, -153578.3, -7575.066, 0.14001216, 9.998034, 9.984837 
7.148207e+2, 2.9508725e+2, -248645.28, -245480.86, 40394.742, -0.16924974, 0.031465765, -206637.36, -158507.58, 0.10627184, 9.985826, 9.9866085 
7.1454155e+2, 3.0507824e+2, -405151.6, -133187.66, 113937.07, 0.443431, -0.33508053, -91764.016, -91764.016, 0.07012926, 9.96564, 10.001272 
7.1426344e+2, 3.1508067e+2, -723371.3, -128617.24, 9888.828, -0.10944444, -0.24283937, -128452.87, -128452.87, 0.041818995, 9.93694, 10.015367 
7.3070484e+2, 1.256254e+2, -1706738.8, -1715010.6, -17834.492, 0.52202916, -0.20803013, -1692567.0, 16291.8125, 0.3249284, 9.994573, 9.993431 
7.303441e+2, 1.3561936e+2, -1607610.0, -1620742.5, -13162.555, 0.38352856, -0.14401513, -1599466.8, 11451.355, 0.25896257, 9.994771, 9.992888 
7.299866e+2, 1.456116e+2, -1510690.4, -1541799.8, -1509.2428, 0.32737064, -0.105786696, -1510617.4, 2377.225, 0.19362748, 9.995505, 9.991255 
7.2963184e+2, 1.5560323e+2, -1401938.1, -1441074.5, -11824.531, 0.3397168, -0.0725732, -1398642.9, 16434.58, 0.13975194, 9.996511, 9.991035 
