coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2351107e+3, 1.5474413e+2, -1372951.4, -1549250.9, 2636.3865, 0.039930593, 0.19339041, -1372912.0, 50615.344, 0.00009593835, 10.000982, 9.998643 
1.235106e+3, 1.6474283e+2, -1303607.6, -1476058.0, 17134.979, -0.0020615067, 0.20404041, -1301921.5, 23619.342, 0.0000017602412, 10.000832, 9.998547 
1.2351017e+3, 1.7474173e+2, -1156933.9, -1350676.8, 10926.7, -0.022641212, 0.2346779, -1156319.6, 71232.22, 0.0, 10.001149, 9.998581 
1.23509765e+3, 1.8474005e+2, -1094923.4, -1336231.1, 6210.8833, -0.0102116335, 0.23921059, -1094763.6, 34805.26, 0.0, 10.001186, 9.99799 
1.235094e+3, 1.9473776e+2, -1034179.1, -1254316.3, 847.2474, 0.03199241, 0.2074945, -1034175.9, -2583.2717, 0.0, 10.000921, 9.998007 
1.23509e+3, 2.0473607e+2, -915686.6, -1064877.0, 6334.356, 0.029893614, 0.20308228, -915418.1, 18190.83, 0.0, 10.0007105, 9.998736 
1.2350856e+3, 2.1473508e+2, -836119.44, -969527.0, 11733.225, -0.017765056, 0.22353555, -835095.4, 521.5487, 0.0, 10.000558, 9.998792 
1.2350816e+3, 2.2473364e+2, -763844.06, -920122.9, 17999.063, -0.026654098, 0.21783982, -761797.9, -24168.246, 0.0, 10.000538, 9.998467 
1.23507835e+3, 2.3473175e+2, -646247.1, -810148.7, 14020.628, 0.0064104227, 0.17795357, -645056.44, -5409.038, 0.0, 10.000661, 9.99849 
1.23507455e+3, 2.4473022e+2, -551982.4, -687603.44, -751.45337, 0.021572193, 0.1665583, -551978.25, -10316.382, 0.0, 10.000523, 9.998725 
1.23507045e+3, 2.5472915e+2, -511905.7, -612633.4, 2909.8516, 0.01650358, 0.18109046, -511821.7, -68149.195, 0.0, 10.000105, 9.998768 
1.2350665e+3, 2.64728e+2, -416255.63, -492273.78, 30662.826, 0.004557939, 0.17923991, -405429.25, -59746.25, 0.0, 9.999988, 9.998979 
1.23506285e+3, 2.7472675e+2, -285754.34, -374488.8, 36092.367, -0.01419204, 0.15297417, -272927.97, -25234.5, 0.0, 10.000193, 9.999015 
1.2350588e+3, 2.847257e+2, -231392.97, -330967.44, -3030.016, -0.0194255, 0.16322632, -231300.86, -81597.234, 0.0, 10.000037, 9.998714 
1.2350544e+3, 2.947249e+2, -213881.03, -272618.1, -13742.082, -0.010905917, 0.20750886, -210824.95, -159111.33, 0.0, 9.999488, 9.998707 
1.23505004e+3, 3.0472305e+2, -175181.55, -197652.19, 13161.804, -0.042728715, 0.14053512, -169111.8, -169111.8, 0.0, 9.999283, 9.998987 
1.23504624e+3, 3.1472245e+2, -8630.133, 112692.91, 17499.885, -0.065572076, 0.17166741, 115166.69, 115166.69, 0.0, 9.999435, 10.001045 
1.24512844e+3, 1.24752305e+2, -1640540.6, -1772450.5, 81062.67, 0.06768237, 0.26123834, -1601991.0, 115457.78, 0.0027991196, 10.000932, 9.999148 
1.2451204e+3, 1.3475066e+2, -1516354.6, -1639356.5, -55451.42, -0.1311469, 0.16289322, -1495047.3, 124416.18, 0.0015621701, 10.000986, 9.999377 
1.2451173e+3, 1.447501e+2, -1447593.4, -1630291.8, -918.1084, 0.114811175, 0.20085593, -1447588.8, 73879.85, 0.00059554225, 10.001119, 9.998693 
1.2451118e+3, 1.5474886e+2, -1323420.5, -1520627.4, -3188.2437, 0.033051286, 0.20718537, -1323369.0, 100112.67, 0.00010892916, 10.001305, 9.998683 
1.2451068e+3, 1.6474757e+2, -1250900.0, -1472261.0, 14515.251, -0.019547056, 0.2255585, -1249952.3, 75543.195, 0.0000023447426, 10.001288, 9.99835 
1.2451028e+3, 1.7474625e+2, -1183305.9, -1385997.3, 6137.3735, -0.017476236, 0.25525552, -1183120.1, 44389.207, 0.0, 10.001067, 9.998377 
1.24509886e+3, 1.8474448e+2, -1120486.5, -1330381.3, 4870.0347, 0.0011512021, 0.253207, -1120373.6, 9153.518, 0.0, 10.000933, 9.998151 
1.2450948e+3, 1.9474223e+2, -1028859.9, -1232009.1, 23644.15, 0.031220308, 0.20934576, -1026144.25, 5404.734, 0.0, 10.0008745, 9.998181 
1.2450908e+3, 2.0474054e+2, -911714.06, -1087110.8, 32881.598, 0.02930035, 0.20559385, -905752.44, 27812.9, 0.0, 10.000843, 9.998519 
1.2450864e+3, 2.1473946e+2, -810603.94, -982478.75, 10997.737, -0.005688102, 0.24063443, -809903.06, 25672.236, 0.0, 10.000842, 9.998565 
1.24508254e+3, 2.2473799e+2, -731562.4, -884733.4, 12643.593, -0.011750044, 0.23452187, -730525.7, 7062.6973, 0.0, 10.000674, 9.998644 
1.2450789e+3, 2.3473611e+2, -681194.4, -805099.75, 30872.748, 0.0132927755, 0.17731512, -673928.06, -34323.344, 0.0, 10.000328, 9.998684 
1.24507494e+3, 2.4473463e+2, -599139.06, -717867.6, 21962.057, 0.017834982, 0.16329978, -595206.9, -53588.48, 0.0, 10.000234, 9.998655 
1.2450704e+3, 2.5473362e+2, -472988.53, -602293.6, 11903.044, -0.00022937564, 0.1910729, -471901.94, -28273.059, 0.0, 10.000409, 9.998692 
1.2450665e+3, 2.6473242e+2, -378005.03, -470311.16, 27239.596, -0.006495244, 0.18830101, -370566.1, -24926.334, 0.0, 10.0002365, 9.999008 
1.2450629e+3, 2.7473104e+2, -356687.1, -404574.94, 24664.139, 0.00014267968, 0.14530887, -346256.16, -98605.055, 0.0, 9.999689, 9.999049 
1.24505885e+3, 2.8473e+2, -289501.72, -353272.97, -2962.0994, -0.0057672686, 0.1471114, -289364.44, -139703.05, 0.0, 9.999615, 9.998764 
1.2450541e+3, 2.9472926e+2, -129000.89, -226007.19, 9148.256, -0.02621908, 0.19385794, -128145.695, -76475.19, 0.0, 10.000047, 9.998756 
1.24504946e+3, 3.047276e+2, -107717.41, -188617.17, 26543.637, -0.06224825, 0.15544808, -99785.914, -99785.914, 0.0, 9.999849, 9.998775 
1.2450455e+3, 3.147265e+2, -86765.81, 61047.44, 7169.0527, -0.05477148, 0.16160387, 61394.332, 61394.332, 0.0, 9.99896, 10.000919 
1.255129e+3, 1.247563e+2, -1616022.8, -1723065.9, 67103.21, 0.01934137, 0.23495539, -1583710.8, 133700.1, 0.0029989923, 10.0009365, 9.999486 
1.2551215e+3, 1.347556e+2, -1491181.9, -1588445.5, -53524.4, -0.120668106, 0.19556676, -1467495.6, 151920.23, 0.001683169, 10.000991, 9.999725 
1.2551188e+3, 1.447552e+2, -1453368.0, -1643076.3, 5236.2544, 0.15766361, 0.23722768, -1453223.6, 68195.555, 0.0006488858, 10.001121, 9.998606 
1.2551127e+3, 1.5475355e+2, -1329185.6, -1533414.5, 3473.4382, -0.014796878, 0.21247503, -1329126.6, 94309.625, 0.00012258759, 10.001307, 9.998595 
1.2551075e+3, 1.6475199e+2, -1266885.6, -1506368.1, 5449.9214, -0.07574411, 0.220802, -1266761.6, 58691.375, 0.0000030126384, 10.001291, 9.9981165 
1.2551041e+3, 1.7475055e+2, -1199513.9, -1420778.6, -2407.0208, 0.012908266, 0.26078254, -1199487.8, 27981.68, 0.0, 10.00107, 9.998137 
1.2551002e+3, 1.84749e+2, -1086556.0, -1260559.0, 2114.4749, 0.041911837, 0.26954064, -1086530.3, 42954.16, 0.0, 10.000935, 9.998631 
1.2550955e+3, 1.9474737e+2, -993152.56, -1159336.8, 20695.281, -0.0028084575, 0.23885275, -990614.06, 40883.836, 0.0, 10.000879, 9.998679 
1.2550913e+3, 2.0474559e+2, -950082.44, -1167978.5, 31610.88, -0.0053063, 0.22704838, -945589.2, -12074.118, 0.0, 10.000847, 9.997963 
1.2550877e+3, 2.147436e+2, -851465.6, -1067499.0, 10779.605, 0.04131732, 0.23053339, -850929.06, -15392.919, 0.0, 10.000842, 9.997982 
1.2550837e+3, 2.2474205e+2, -699543.7, -818259.0, -607.8972, 0.051030625, 0.22176091, -699540.56, 38009.965, 0.0, 10.000673, 9.999102 
1.2550792e+3, 2.3474096e+2, -646333.25, -733932.1, 17564.719, 0.019631457, 0.19416247, -642942.5, -3385.2913, 0.0, 10.000332, 9.999172 
1.2550749e+3, 2.447397e+2, -614388.0, -750866.2, 27901.05, -0.0010521702, 0.18962093, -608904.4, -67336.445, 0.0, 10.000237, 9.998428 
1.2550709e+3, 2.547383e+2, -490179.03, -638502.9, 19093.605, -0.008711738, 0.20396662, -487760.56, -44177.523, 0.0, 10.000409, 9.998444 
1.2550668e+3, 2.6473677e+2, -383311.1, -481776.66, 7805.6006, -0.0077398694, 0.18619977, -382696.16, -37098.688, 0.0, 10.0002365, 9.99893 
1.2550627e+3, 2.747352e+2, -361107.2, -414572.4, 5203.8027, 0.0010173578, 0.12766103, -360605.4, -112994.41, 0.0, 9.999691, 9.9989805 
1.2550585e+3, 2.8473425e+2, -265131.66, -303918.94, 13425.838, -0.0055313865, 0.1282242, -260937.86, -111318.35, 0.0, 9.999618, 9.999103 
1.255054e+3, 2.9473397e+2, -104279.625, -174978.81, 26245.855, -0.0278285, 0.18918484, -95601.51, -43979.074, 0.0, 10.000047, 9.999108 
1.2550493e+3, 3.047326e+2, -143366.44, -262808.34, -5180.294, -0.06542164, 0.18314928, -143142.19, -143142.19, 0.0, 9.999848, 9.998266 
1.2550445e+3, 3.1473064e+2, -120875.39, -9307.351, -23074.324, -0.05500027, 0.15556069, -4723.4873, -4723.4873, 0.0, 9.998957, 10.000438 
1.2651299e+3, 1.2476084e+2, -1609177.6, -1729300.6, 91096.67, 0.01823487, 0.21341313, -1560124.5, 157241.56, 0.0032043438, 10.001025, 9.9994 
1.2651221e+3, 1.3476038e+2, -1485684.0, -1595309.0, -43519.59, -0.14639583, 0.20721237, -1470508.3, 148861.42, 0.0018082228, 10.001071, 9.999639 
1.26512e+3, 1.4476e+2, -1451044.6, -1641380.1, 5737.5986, 0.15735593, 0.25440818, -1450871.9, 70501.41, 0.0007044779, 10.001137, 9.998608 
1.265114e+3, 1.5475832e+2, -1343955.0, -1540677.9, 9547.717, -0.014432443, 0.22617403, -1343492.6, 79897.85, 0.00013709594, 10.001206, 9.998592 
1.2651089e+3, 1.6475666e+2, -1284447.3, -1513626.5, 11568.517, -0.0740067, 0.22427179, -1283864.9, 41543.164, 0.0000037895563, 10.001166, 9.998126 
1.2651053e+3, 1.7475504e+2, -1209337.9, -1423590.4, 21384.152, 0.020986589, 0.24667613, -1207224.4, 20200.988, 0.0, 10.000997, 9.998153 
1.2651011e+3, 1.8475352e+2, -1091008.9, -1266605.1, 23985.074, 0.04986286, 0.2598849, -1087791.8, 41648.445, 0.0, 10.000923, 9.998593 
1.2650964e+3, 1.9475216e+2, -984405.8, -1159194.4, 2922.2903, -0.004959941, 0.25758505, -984357.0, 47094.87, 0.0, 10.000959, 9.99864 
1.265092e+3, 2.047504e+2, -938915.1, -1151135.3, 13452.929, -0.0073005836, 0.24683374, -938065.75, -4597.141, 0.0, 10.000876, 9.998063 
1.2650886e+3, 2.1474823e+2, -871379.4, -1065010.8, 42306.535, 0.05198829, 0.22097331, -862539.4, -27048.732, 0.0, 10.000655, 9.998088 
1.2650844e+3, 2.2474661e+2, -725403.5, -844276.75, 34629.598, 0.062340815, 0.20780708, -716051.1, 21454.29, 0.0, 10.000555, 9.99898 
1.2650797e+3, 2.3474562e+2, -618426.8, -734802.44, 6759.948, 0.017552674, 0.20304635, -618035.5, 21476.484, 0.0, 10.0005865, 9.999043 
1.2650754e+3, 2.4474439e+2, -570828.2, -721630.7, 9294.867, -0.004803895, 0.20253128, -570257.44, -28734.754, 0.0, 10.000501, 9.998502 
1.2650713e+3, 2.547429e+2, -501357.5, -634648.06, 23787.799, -0.0019860372, 0.20048639, -497239.4, -53701.316, 0.0, 10.000294, 9.998525 
1.2650669e+3, 2.647414e+2, -401904.8, -494642.3, 14559.606, -0.0035967245, 0.18120396, -399672.7, -54120.367, 0.0, 10.000127, 9.998894 
1.2650624e+3, 2.747399e+2, -319311.47, -398653.4, 13278.876, -0.010874065, 0.13643987, -317148.06, -69582.805, 0.0, 9.999997, 9.998942 
1.2650579e+3, 2.8473893e+2, -234520.94, -283123.53, 28156.025, -0.018949607, 0.13305533, -221629.3, -72055.2, 0.0, 9.999803, 9.999155 
1.2650539e+3, 2.947385e+2, -174219.52, -202438.61, 19133.39, -0.02781705, 0.17242189, -164555.84, -112977.66, 0.0, 9.999539, 9.999164 
1.265049e+3, 3.0473742e+2, -201932.47, -287818.88, -22298.354, -0.06451551, 0.19496547, -196488.33, -196488.33, 0.0, 9.9994335, 9.998294 
1.2650438e+3, 3.147354e+2, -38883.492, 33173.016, 1118.4001, -0.060945053, 0.1566551, 33190.37, 33190.37, 0.0, 9.999507, 10.0004635 
1.2751313e+3, 1.2476597e+2, -1643823.4, -1799850.6, 70649.016, 0.0580091, 0.19757763, -1616587.8, 100726.234, 0.0034160875, 10.001018, 9.99892 
1.2751226e+3, 1.3476509e+2, -1519459.8, -1666705.9, -41544.793, -0.20671546, 0.19868487, -1508546.9, 110777.03, 0.0019378624, 10.001076, 9.999146 
1.2751207e+3, 1.4476459e+2, -1444300.4, -1630452.3, 7857.916, 0.11544063, 0.2539595, -1443969.3, 77360.516, 0.0007627392, 10.001147, 9.998679 
1.2751156e+3, 1.5476319e+2, -1338388.1, -1530670.5, 11788.453, 0.030542025, 0.24901105, -1337668.1, 85675.72, 0.0001526722, 10.001211, 9.99866 
1.2751105e+3, 1.6476159e+2, -1267249.5, -1478334.5, 4597.123, -0.018346578, 0.23578553, -1267149.5, 58210.336, 0.000004722807, 10.001166, 9.998368 
1.2751062e+3, 1.7475975e+2, -1190942.6, -1386564.8, 14289.393, 0.0067547373, 0.21258701, -1189904.3, 37472.81, 0.0, 10.001, 9.998405 
1.2751018e+3, 1.847581e+2, -1128014.9, -1344671.4, 24157.396, 0.024841646, 0.2240628, -1125354.0, 4039.8853, 0.0, 10.000927, 9.998056 
1.2750976e+3, 1.9475663e+2, -1022995.1, -1240163.6, 4101.3286, 0.023494978, 0.26615492, -1022917.7, 8492.461, 0.0, 10.000961, 9.998084 
1.2750933e+3, 2.0475502e+2, -887653.2, -1045228.0, 4824.8677, 0.02217095, 0.26512194, -887505.6, 45919.605, 0.0, 10.000877, 9.998791 
1.275089e+3, 2.1475334e+2, -817706.9, -954383.9, 33184.965, 0.026039999, 0.21197267, -810075.7, 25363.012, 0.0, 10.000657, 9.998848 
1.2750848e+3, 2.2475173e+2, -773325.1, -944233.7, 34582.375, 0.021925652, 0.19261841, -766592.75, -29139.617, 0.0, 10.000556, 9.998294 
1.2750801e+3, 2.3475017e+2, -668983.94, -840294.8, 8092.9097, 0.0074318694, 0.20415844, -668602.5, -29133.895, 0.0, 10.0005865, 9.99832 
1.275076e+3, 2.4474871e+2, -545996.6, -670212.2, 1886.5441, 0.0057002595, 0.20252834, -545967.94, -4485.6177, 0.0, 10.000501, 9.998856 
1.2750718e+3, 2.5474742e+2, -474122.8, -578210.4, 16579.227, 0.017926097, 0.18093802, -471545.84, -28051.9, 0.0, 10.000293, 9.998914 
1.2750672e+3, 2.6474625e+2, -401601.47, -494808.56, 10222.281, 0.004785848, 0.17266986, -400493.53, -54989.05, 0.0, 10.000128, 9.998893 
1.2750621e+3, 2.7474514e+2, -319511.97, -400230.47, 9460.991, -0.035309494, 0.17158207, -318417.88, -70903.914, 0.0, 10.0, 9.998931 
1.2750575e+3, 2.84744e+2, -250058.6, -316186.9, 19141.004, -0.046977602, 0.16226052, -244917.83, -95392.664, 0.0, 9.9998045, 9.998928 
1.2750535e+3, 2.947428e+2, -191144.56, -236748.86, 10443.728, -0.02857014, 0.14474592, -188866.66, -137329.02, 0.0, 9.999535, 9.99893 
1.2750484e+3, 3.047421e+2, -164357.1, -209997.11, -18577.541, -0.061189774, 0.19174898, -157751.31, -157751.31, 0.0, 9.999432, 9.99883 
1.275043e+3, 3.147408e+2, -4033.243, 105180.34, 7837.3765, -0.073808916, 0.17166509, 105739.9, 105739.9, 0.0, 9.999507, 10.000958 
1.285132e+3, 1.2477103e+2, -1695263.5, -1823804.1, 33103.777, 0.060148608, 0.22113712, -1687239.1, 30025.91, 0.0036351434, 10.00066, 9.998928 
1.2851238e+3, 1.347699e+2, -1484269.3, -1648832.6, -21646.11, -0.2230851, 0.19704197, -1481469.6, 137807.44, 0.002072395, 10.001315, 9.999153 
1.2851222e+3, 1.4476928e+2, -1394340.4, -1613389.9, 22530.064, 0.11880042, 0.24411948, -1392047.0, 129236.93, 0.00082385907, 10.001522, 9.998614 
1.285117e+3, 1.5476803e+2, -1345301.4, -1541247.0, 15014.938, 0.04467462, 0.25969622, -1344157.5, 79139.79, 0.00016942424, 10.001197, 9.998593 
1.2851118e+3, 1.6476648e+2, -1274993.1, -1467522.5, 2208.4084, -0.0074072997, 0.25011656, -1274967.8, 50344.586, 0.00000585612, 10.001053, 9.998497 
1.2851071e+3, 1.7476466e+2, -1165713.4, -1359531.4, 2755.1243, 0.0022048969, 0.2142915, -1165674.3, 61654.24, 0.0, 10.00111, 9.998537 
1.2851028e+3, 1.8476294e+2, -1116569.6, -1350338.1, 22882.05, 0.022913937, 0.21738106, -1114350.9, 14994.9, 0.0, 10.001055, 9.997955 
1.2850986e+3, 1.947613e+2, -1043488.44, -1261605.3, 35195.445, 0.043014653, 0.25497767, -1037949.94, -6585.47, 0.0, 10.000873, 9.997979 
1.2850942e+3, 2.0475975e+2, -901786.8, -1043723.0, 26749.549, 0.039107185, 0.25997627, -896912.94, 36466.563, 0.0, 10.000746, 9.998863 
1.2850896e+3, 2.1475834e+2, -808971.44, -940988.5, 4574.4443, 0.013409371, 0.22456698, -808813.1, 26577.01, 0.0, 10.000679, 9.998928 
1.2850851e+3, 2.2475679e+2, -765979.25, -940474.5, 9321.16, 0.004977872, 0.20838954, -765482.75, -28078.951, 0.0, 10.000607, 9.998294 
1.2850808e+3, 2.347551e+2, -677810.94, -844332.75, 35193.414, 0.013806609, 0.20678802, -670678.5, -31257.816, 0.0, 10.000527, 9.99832 
1.2850764e+3, 2.4475358e+2, -568363.6, -678680.6, 35568.094, 0.01618184, 0.19752304, -557890.25, -16455.068, 0.0, 10.000338, 9.998876 
1.2850718e+3, 2.5475228e+2, -511173.72, -593734.3, 22348.367, 0.011253703, 0.17435291, -505512.44, -62065.773, 0.0, 10.000029, 9.998934 
1.2850672e+3, 2.6475126e+2, -425214.34, -501918.7, 13680.207, -0.005426264, 0.17666398, -422847.5, -77391.5, 0.0, 9.999948, 9.99893 
1.2850621e+3, 2.7475044e+2, -299382.6, -386035.0, 16190.126, -0.034366604, 0.19850749, -296456.44, -48993.26, 0.0, 10.000119, 9.998971 
1.2850575e+3, 2.847492e+2, -224100.1, -302914.63, 21460.09, -0.04374421, 0.18236779, -218635.67, -69160.94, 0.0, 9.999981, 9.998935 
1.2850529e+3, 2.9474765e+2, -196146.2, -238271.92, 28986.008, -0.032780975, 0.1278043, -181378.45, -129888.164, 0.0, 9.999497, 9.998938 
1.2850477e+3, 3.0474722e+2, -174423.75, -208733.88, 11581.55, -0.06950777, 0.19736463, -170880.3, -170880.3, 0.0, 9.999339, 9.998882 
1.2850426e+3, 3.1474596e+2, -1767.3362, 99093.945, 2941.7805, -0.07875172, 0.1752564, 99179.67, 99179.67, 0.0, 9.999555, 10.000894 
1.2951325e+3, 1.2477612e+2, -1661641.0, -1757236.6, 34274.79, 0.023680445, 0.28312364, -1650622.3, 66595.664, 0.0038618036, 10.000672, 9.99938 
1.2951252e+3, 1.3477488e+2, -1452508.0, -1581612.3, 2919.8662, -0.19854517, 0.20200416, -1452442.0, 166786.14, 0.0022117733, 10.001309, 9.999619 
1.2951241e+3, 1.4477417e+2, -1408779.9, -1642187.6, 10405.089, 0.1632917, 0.22511657, -1408316.9, 112918.414, 0.000887706, 10.001515, 9.998422 
1.2951179e+3, 1.5477291e+2, -1358479.3, -1569762.8, 2469.7375, 0.028689748, 0.25840142, -1358450.4, 64799.727, 0.0001872894, 10.0012, 9.998397 
1.2951125e+3, 1.6477142e+2, -1273112.3, -1465572.5, 3390.3342, -0.040015195, 0.26727304, -1273052.6, 52212.297, 0.0000072252774, 10.00106, 9.9985075 
1.2951083e+3, 1.7476982e+2, -1164449.0, -1358041.8, 4617.349, 0.0064532673, 0.2502028, -1164338.9, 62940.02, 0.0, 10.001114, 9.998547 
1.295104e+3, 1.847681e+2, -1094530.8, -1305315.8, 15448.081, 0.04229029, 0.2384378, -1093404.6, 35890.75, 0.0, 10.001057, 9.998263 
1.2950996e+3, 1.9476627e+2, -1020884.0, -1215472.8, 27645.701, 0.052838963, 0.22515117, -1017032.5, 14281.924, 0.0, 10.0008745, 9.998296 
1.295095e+3, 2.0476463e+2, -940736.25, -1125100.5, 23228.844, 0.042374447, 0.23269725, -937854.56, -4523.5317, 0.0, 10.000747, 9.998305 
1.2950902e+3, 2.1476324e+2, -849033.56, -1025168.1, 1917.2921, 0.013724563, 0.25716996, -849012.75, -13668.127, 0.0, 10.000682, 9.998349 
1.2950857e+3, 2.2476183e+2, -719393.2, -844476.2, 6041.1094, 0.010643051, 0.25291327, -719102.06, 18254.998, 0.0, 10.000608, 9.998953 
1.2950815e+3, 2.3476042e+2, -629422.06, -743785.9, 32129.34, 0.03466215, 0.21108633, -621013.9, 18354.305, 0.0, 10.0005245, 9.999012 
1.2950768e+3, 2.4475898e+2, -590285.06, -724153.5, 23888.182, 0.024939021, 0.18788707, -586150.06, -44768.83, 0.0, 10.000337, 9.998565 
1.2950715e+3, 2.547575e+2, -534183.44, -642858.4, 11238.235, -0.021072662, 0.18068588, -533033.44, -89637.266, 0.0, 10.000033, 9.998596 
1.2950668e+3, 2.647564e+2, -419612.44, -491674.06, 20434.29, -0.03400143, 0.19309656, -414221.28, -68814.51, 0.0, 9.999952, 9.999 
1.2950625e+3, 2.7475572e+2, -294028.84, -374046.34, 23837.17, -0.010949361, 0.2180534, -287466.03, -40053.28, 0.0, 10.000114, 9.999056 
1.2950577e+3, 2.8475457e+2, -208672.88, -270806.84, 4925.1294, -0.012056674, 0.19396223, -208284.9, -58862.02, 0.0, 9.999978, 9.999157 
1.2950523e+3, 2.9475304e+2, -178820.02, -204249.16, 11827.211, -0.040186375, 0.12144275, -174169.58, -122733.11, 0.0, 9.999504, 9.999169 
1.2950468e+3, 3.0475277e+2, -202546.27, -269022.38, 19693.145, -0.089302, 0.21147661, -197150.28, -197150.28, 0.0, 9.999346, 9.998466 
1.2950422e+3, 3.1475094e+2, -46799.258, 8394.102, 15254.915, -0.07958986, 0.17657779, 12329.773, 12329.773, 0.0, 9.999543, 10.000277 
1.3051331e+3, 1.2478069e+2, -1592979.8, -1715607.4, 36302.703, 0.00798305, 0.27679178, -1583038.6, 134134.84, 0.004094851, 10.001112, 9.999453 
1.3051264e+3, 1.3477975e+2, -1507208.9, -1598125.1, -530.1169, -0.18700522, 0.21725261, -1507205.8, 111974.945, 0.0023553874, 10.000892, 9.999705 
1.3051255e+3, 1.4477913e+2, -1486352.9, -1665556.8, -3370.3237, 0.18252507, 0.23824213, -1486289.5, 34897.254, 0.00095388794, 10.000924, 9.998545 
1.305119e+3, 1.5477775e+2, -1352034.6, -1552643.9, 10692.216, 0.019487523, 0.24929468, -1351466.4, 71735.73, 0.0002061118, 10.001185, 9.998521 
1.3051136e+3, 1.647763e+2, -1249098.6, -1453086.4, 21202.133, -0.052510288, 0.25137013, -1246918.1, 78298.65, 0.000008878666, 10.001222, 9.998514 
1.3051096e+3, 1.7477478e+2, -1177371.3, -1363115.0, 21828.15, 0.020454675, 0.24381098, -1174840.5, 52389.594, 0.0, 10.001021, 9.998555 
1.3051052e+3, 1.8477318e+2, -1111237.8, -1304537.3, 23277.041, 0.0605055, 0.24028939, -1108474.3, 20771.223, 0.0, 10.000906, 9.998342 
1.3051005e+3, 1.9477151e+2, -1015018.94, -1203145.4, 17486.45, 0.049259156, 0.23480481, -1013407.4, 17855.451, 0.0, 10.000875, 9.998379 
1.3050957e+3, 2.0476986e+2, -937815.75, -1131334.3, 22497.158, 0.036586605, 0.24056906, -935234.8, -1955.1263, 0.0, 10.000801, 9.998236 
1.3050911e+3, 2.1476828e+2, -854952.75, -1035955.06, 37650.88, 0.027347822, 0.2526234, -847433.3, -12137.56, 0.0, 10.000677, 9.998278 
1.3050865e+3, 2.247669e+2, -731490.56, -840283.7, 37104.188, 0.026038498, 0.25103962, -720041.06, 17267.133, 0.0, 10.0004835, 9.999042 
1.3050818e+3, 2.3476578e+2, -667990.2, -751640.25, 18252.186, 0.032013837, 0.22804943, -664181.06, -24864.588, 0.0, 10.000216, 9.999106 
1.3050771e+3, 2.4476443e+2, -613529.75, -731608.4, 4004.109, 0.018234877, 0.20835757, -613394.1, -72065.695, 0.0, 10.000161, 9.998597 
1.3050717e+3, 2.5476286e+2, -487519.6, -616763.0, 18039.158, -0.016366513, 0.18783104, -485049.0, -41704.84, 0.0, 10.000339, 9.998628 
1.305067e+3, 2.6476172e+2, -378490.13, -469591.03, 36454.617, -0.029271238, 0.19432445, -365698.63, -20343.57, 0.0, 10.000226, 9.999019 
1.3050623e+3, 2.7476108e+2, -338467.0, -393287.47, 34061.11, -0.01883482, 0.22065799, -322156.75, -74795.914, 0.0, 9.999801, 9.999074 
1.3050576e+3, 2.847599e+2, -251210.3, -298291.0, 4292.4883, -0.021856721, 0.19858436, -250822.13, -101451.03, 0.0, 9.999718, 9.999093 
1.3050522e+3, 2.9475835e+2, -109898.97, -177823.78, -11210.36, -0.040239617, 0.12953718, -108096.625, -56711.543, 0.0, 10.000008, 9.999108 
1.3050465e+3, 3.047582e+2, -113412.93, -223061.27, 184.89531, -0.085105576, 0.23252882, -113412.62, -113412.62, 0.0, 9.999947, 9.998492 
1.3050416e+3, 3.1475604e+2, -64488.305, -22528.691, 31246.535, -0.077748306, 0.16238059, -5872.1025, -5872.1025, 0.0, 9.9995165, 10.000077 
1.3151343e+3, 1.24784894e+2, -1614003.4, -1758627.0, 4814.5786, 0.008802114, 0.20829614, -1613843.3, 103287.12, 0.0043321527, 10.001106, 9.999161 
1.3151275e+3, 1.3478461e+2, -1525100.5, -1637374.0, -7914.97, -0.18867153, 0.2423067, -1524545.3, 94588.49, 0.0025021203, 10.0009, 9.999432 
