coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.13504075e+3, 2.9278094e+2, -264731.38, -254976.56, -12500.419, -0.0041409573, -0.030627541, -246435.72, -175691.73 
1.1350009e+3, 3.0277646e+2, -172663.63, -74569.75, -7017.307, -0.0036722072, -0.029794212, -74070.305, -74070.305 
1.1349614e+3, 3.1277767e+2, -193965.64, -78726.71, -6448.786, -0.012218852, -0.028030405, -78366.96, -78366.96 
1.145766e+3, 1.2299305e+2, -1494125.5, -1732530.1, 722.01013, -0.0009990905, -0.022001654, -1494123.4, 240542.1 
1.1457249e+3, 1.3298099e+2, -1424211.8, -1655244.3, 51.277885, 0.014658399, -0.038109016, -1424211.8, 212571.95 
1.145683e+3, 1.4296941e+2, -1347352.9, -1561422.9, -4310.9604, -0.006978097, -0.021904998, -1347266.1, 191630.89 
1.14564076e+3, 1.5295812e+2, -1277550.1, -1476003.9, -4878.4126, 0.0004377099, -0.025651155, -1277430.3, 163577.55 
1.14559814e+3, 1.6294692e+2, -1205530.0, -1387061.0, -9128.665, 0.0047548064, -0.027658347, -1205072.1, 138045.28 
1.1455548e+3, 1.7293613e+2, -1133172.3, -1300309.4, -9355.562, 0.0007494833, -0.026325913, -1132650.3, 112573.23 
1.1455112e+3, 1.8292539e+2, -1059777.5, -1211079.4, -11716.35, -0.0018103778, -0.02528694, -1058875.6, 88452.984 
1.1454674e+3, 1.9291492e+2, -988188.0, -1124737.4, -11856.439, -0.0007451937, -0.028586304, -987166.2, 62265.023 
1.1454234e+3, 2.0290454e+2, -915267.1, -1035985.06, -13631.31, -0.000066523535, -0.02929393, -913747.0, 37785.734 
1.1453792e+3, 2.128945e+2, -843032.25, -949276.44, -13788.853, -0.00041992628, -0.026756525, -841271.8, 12359.375 
1.145335e+3, 2.2288455e+2, -769752.9, -859686.25, -13572.107, -0.0013844464, -0.024978252, -767749.3, -12020.6 
1.1452908e+3, 2.328749e+2, -698701.06, -773355.06, -13493.584, -0.0035764934, -0.028455459, -696337.0, -38513.605 
1.1452467e+3, 2.4286532e+2, -626341.3, -684899.75, -12798.278, -0.0045746053, -0.029689848, -623666.3, -63749.215 
1.1452027e+3, 2.5285608e+2, -553855.7, -597925.2, -12703.619, -0.0028618947, -0.028441243, -550455.94, -88448.164 
1.1451589e+3, 2.6284695e+2, -479850.2, -507066.53, -9775.45, -0.002686079, -0.02648965, -476703.0, -112605.87 
1.1451156e+3, 2.7283823e+2, -408258.97, -420002.8, -9488.395, -0.006144129, -0.026869308, -402972.53, -136789.92 
1.1450727e+3, 2.8282928e+2, -340751.9, -341337.56, -6397.4033, -0.007631106, -0.027257508, -334640.63, -166370.4 
1.1450302e+3, 2.9282016e+2, -269814.16, -255853.06, -6087.9136, -0.0047369245, -0.030714944, -253571.28, -183211.72 
1.1449883e+3, 3.028158e+2, -178256.97, -75943.08, -382.62308, -0.00493158, -0.030270506, -75941.65, -75941.65 
1.1449471e+3, 3.1281716e+2, -201647.34, -81336.11, -193.77524, -0.011378482, -0.0250933, -81335.8, -81335.8 
1.1557865e+3, 1.230343e+2, -1493884.5, -1732470.8, -5942.6294, 0.0018847715, -0.025903376, -1493736.6, 240524.7 
1.1557437e+3, 1.3302219e+2, -1425693.0, -1658412.1, -5303.515, 0.009134829, -0.02745477, -1425572.3, 210807.8 
1.1557001e+3, 1.4301033e+2, -1348331.3, -1563315.0, -10862.729, -0.005226816, -0.022597732, -1347783.8, 190712.45 
1.155656e+3, 1.5299891e+2, -1278314.6, -1477632.0, -11723.526, 0.0010447068, -0.02619755, -1277627.5, 162980.6 
1.15561135e+3, 1.6298765e+2, -1205810.1, -1387803.9, -15434.192, 0.004238443, -0.027976496, -1204510.5, 138208.03 
1.1555663e+3, 1.7297678e+2, -1133383.0, -1300969.4, -15553.765, -0.0001414926, -0.02702778, -1131951.6, 112873.37 
1.1555209e+3, 1.8296601e+2, -1059979.5, -1211720.5, -18118.316, -0.0022940927, -0.02521738, -1057846.1, 89084.53 
1.1554752e+3, 1.9295551e+2, -988489.6, -1125528.5, -18310.115, 0.0006681123, -0.025288183, -986085.3, 62948.133 
1.1554293e+3, 2.0294511e+2, -915277.44, -1036161.9, -19973.81, 0.0014763015, -0.02536254, -912062.7, 39072.676 
1.1553833e+3, 2.12935e+2, -843023.7, -949423.9, -20103.707, -0.0024895065, -0.027887493, -839351.94, 13882.417 
1.1553372e+3, 2.2292504e+2, -769592.44, -859505.9, -20192.87, -0.0042865817, -0.02796714, -765265.75, -9933.675 
1.1552911e+3, 2.3291543e+2, -698565.7, -773216.3, -20206.611, -0.001112977, -0.026019461, -693447.06, -36020.906 
1.1552452e+3, 2.4290591e+2, -625792.7, -683917.6, -19220.844, -0.00027226986, -0.024805918, -620011.6, -60492.3 
1.1551993e+3, 2.528967e+2, -553288.4, -596860.8, -19055.893, -0.004703658, -0.02808308, -546130.4, -84520.64 
1.1551538e+3, 2.6288763e+2, -479315.2, -506026.7, -16413.477, -0.0070228213, -0.028737504, -471510.16, -107811.56 
1.15510866e+3, 2.72879e+2, -407818.06, -419116.47, -16214.387, -0.0045324843, -0.027024016, -396296.94, -130513.68 
1.1550638e+3, 2.8287014e+2, -339814.22, -339403.97, -13107.392, -0.0036329734, -0.025582435, -326500.1, -158630.23 
1.15501925e+3, 2.9286116e+2, -268823.8, -253778.25, -12799.248, -0.006655319, -0.028228791, -246454.72, -176497.02 
1.15497544e+3, 3.0285692e+2, -177870.14, -75120.68, -7033.276, -0.009006748, -0.028249063, -74641.484, -74641.484 
1.1549325e+3, 3.1285828e+2, -201559.9, -80992.35, -6834.4175, -0.0088427905, -0.02614602, -80606.17, -80606.17 
1.1658074e+3, 1.230775e+2, -1483715.4, -1729733.8, -124.66047, 0.0035176876, -0.02867048, -1483715.3, 250122.72 
1.1657627e+3, 1.3306534e+2, -1418659.5, -1656199.9, 1435.6016, 0.0029202616, -0.020464463, -1418650.9, 217306.3 
1.1657174e+3, 1.4305326e+2, -1343575.3, -1561680.6, -4293.814, 0.00033841803, -0.026617303, -1343490.8, 194584.69 
1.1656713e+3, 1.5304182e+2, -1273036.9, -1475689.6, -5043.326, 0.0012475646, -0.026221849, -1272911.5, 167276.19 
1.1656248e+3, 1.6303049e+2, -1200430.9, -1386019.0, -8286.881, 0.0015342403, -0.025712086, -1200061.6, 142237.1 
1.16557784e+3, 1.730195e+2, -1128730.3, -1299707.0, -8612.911, 0.000105204555, -0.02682673, -1128297.5, 116108.98 
1.1655306e+3, 1.8300864e+2, -1055945.6, -1210174.3, -11649.83, -0.0005895043, -0.026053274, -1055070.6, 91442.31 
1.165483e+3, 1.929981e+2, -986004.5, -1124692.1, -11838.291, 0.00048020185, -0.024768032, -985001.25, 63614.906 
1.1654353e+3, 2.0298767e+2, -913784.25, -1035304.5, -13181.239, 0.00032841362, -0.024053117, -912370.94, 38347.297 
1.1653873e+3, 2.1297756e+2, -842257.0, -948901.56, -13153.954, -0.0025670673, -0.027189313, -840658.5, 12158.87 
1.16533935e+3, 2.229676e+2, -769394.8, -859165.94, -13453.379, -0.0037376985, -0.027695416, -767422.0, -12506.953 
1.1652914e+3, 2.3295799e+2, -698934.3, -773221.94, -13531.034, -0.0008923103, -0.02552244, -696546.5, -39537.355 
1.1652435e+3, 2.4294852e+2, -626525.94, -683478.75, -12320.523, -0.00031893194, -0.02395582, -623974.9, -64872.844 
1.1651958e+3, 2.5293934e+2, -555196.5, -596955.06, -12138.262, -0.0050285133, -0.026815169, -551924.56, -90732.72 
1.1651485e+3, 2.6293036e+2, -482398.1, -506481.47, -9770.358, -0.0072555062, -0.027559761, -478932.94, -115652.94 
1.1651013e+3, 2.7292177e+2, -412373.94, -420341.06, -9520.279, -0.0037307204, -0.026928233, -406037.4, -140673.33 
1.1650546e+3, 2.8291303e+2, -344745.28, -340239.72, -6074.583, -0.0027591996, -0.025585113, -336013.63, -168563.9 
1.1650082e+3, 2.929042e+2, -272894.28, -254152.63, -5770.907, -0.008002332, -0.026179599, -252518.2, -182982.06 
1.1649625e+3, 3.0290008e+2, -182672.0, -76141.28, -332.26938, -0.010743991, -0.02581029, -76140.25, -76140.25 
1.1649176e+3, 3.129015e+2, -209978.9, -84006.09, 205.26218, -0.006764396, -0.027100783, -84005.76, -84005.76 
1.1758287e+3, 1.2312236e+2, -1486074.6, -1734980.8, -6598.9487, 0.0025489759, -0.03008545, -1485899.9, 247498.56 
1.175782e+3, 1.3311017e+2, -1419079.4, -1657132.4, -5003.2285, -0.0037016338, -0.016287863, -1418974.3, 216543.63 
1.175735e+3, 1.4309795e+2, -1343958.1, -1562349.8, -10895.281, 0.00871657, -0.03306358, -1343416.0, 194221.78 
1.1756869e+3, 1.5308651e+2, -1273226.5, -1476282.8, -11733.289, 0.0010454063, -0.025775246, -1272550.8, 167198.97 
1.1756383e+3, 1.6307515e+2, -1201049.4, -1387619.8, -14736.661, -0.002908091, -0.021411771, -1199892.5, 141968.53 
1.1755896e+3, 1.7306398e+2, -1129691.1, -1301759.1, -14978.291, 0.0012775856, -0.025901705, -1128397.0, 115573.47 
1.1755405e+3, 1.8305299e+2, -1056313.1, -1210932.4, -18388.361, 0.0028323198, -0.027607437, -1054156.4, 91921.86 
1.175491e+3, 1.9304241e+2, -986141.25, -1125195.5, -18685.87, -0.0011118054, -0.02655441, -983674.06, 64507.797 
1.1754413e+3, 2.0303199e+2, -913541.25, -1035089.56, -19736.082, -0.0031055042, -0.024903744, -910416.94, 39867.12 
1.17539145e+3, 2.130219e+2, -842086.94, -948701.44, -19653.81, -0.0008947002, -0.024835333, -838579.3, 13803.481 
1.1753417e+3, 2.2301196e+2, -769259.0, -858972.44, -20226.533, -0.00023609109, -0.02456491, -764909.7, -10429.405 
1.17529176e+3, 2.3300232e+2, -698828.2, -773133.9, -20368.95, -0.0027631589, -0.026812367, -693610.9, -37036.17 
1.1752419e+3, 2.4299286e+2, -626048.2, -682659.56, -19015.936, -0.004310805, -0.026731053, -620253.75, -61586.242 
1.1751923e+3, 2.529838e+2, -554738.75, -596100.25, -18810.707, -0.00391277, -0.024625877, -547463.56, -86707.24 
1.175143e+3, 2.629749e+2, -481705.88, -505115.0, -16777.414, -0.0037035707, -0.023173919, -472953.72, -110110.14 
1.1750939e+3, 2.7296636e+2, -411677.16, -418974.66, -16624.703, -0.0038120365, -0.026640518, -398305.5, -133378.4 
1.17504515e+3, 2.829577e+2, -343860.44, -338457.84, -12687.589, -0.004973697, -0.027220747, -328187.2, -161175.3 
1.17499694e+3, 2.9294902e+2, -272051.9, -252413.31, -12262.693, -0.008783087, -0.024547597, -246522.98, -177426.16 
1.1749493e+3, 3.0294508e+2, -181643.6, -74004.945, -7693.766, -0.010187368, -0.022951411, -73457.8, -73457.8 
1.1749023e+3, 3.129466e+2, -209046.56, -81899.03, -7379.4517, -0.0053092, -0.027939519, -81472.17, -81472.17 
1.18585035e+3, 1.2316931e+2, -1476830.4, -1733639.0, 454.09265, 0.006360502, -0.027957281, -1476829.6, 256108.72 
1.1858016e+3, 1.3315707e+2, -1411287.1, -1653076.6, 1378.7152, -0.011656967, -0.016864005, -1411279.3, 223779.02 
1.1857527e+3, 1.431448e+2, -1339233.8, -1561031.5, -3797.3318, 0.012331019, -0.032772876, -1339168.8, 198009.7 
1.1857026e+3, 1.5313324e+2, -1267139.3, -1474682.3, -5047.759, 0.0021807677, -0.026041929, -1267016.5, 172275.34 
1.18565224e+3, 1.6312176e+2, -1194394.0, -1384942.3, -8626.484, -0.0036082654, -0.021572916, -1194004.3, 147400.0 
1.1856016e+3, 1.7311054e+2, -1126242.6, -1300544.8, -8432.806, 0.0008029378, -0.024856305, -1125835.6, 117678.64 
1.18555054e+3, 1.8309951e+2, -1054469.1, -1210368.8, -11273.5, 0.0025858316, -0.026203334, -1053658.1, 91964.3 
1.18549906e+3, 1.9308887e+2, -982845.1, -1123979.6, -11553.968, -0.0013775722, -0.026367929, -981905.56, 65821.195 
1.1854474e+3, 2.030784e+2, -909880.2, -1033334.94, -12919.253, -0.0032180839, -0.025264878, -908542.75, 41286.594 
1.18539564e+3, 2.130683e+2, -841384.06, -948386.1, -13045.483, -0.00038268964, -0.024299053, -839816.56, 12111.568 
1.18534386e+3, 2.2305836e+2, -770050.1, -858803.75, -13464.978, 0.00030005467, -0.023465987, -768052.3, -14026.75 
1.185292e+3, 2.3304877e+2, -698970.0, -772638.5, -13312.809, -0.0036134957, -0.026011612, -696638.0, -40518.32 
1.1852402e+3, 2.4303934e+2, -626442.75, -682140.94, -11996.514, -0.005458399, -0.026264885, -623968.75, -65756.625 
1.18518874e+3, 2.530303e+2, -557630.25, -596863.56, -11906.349, -0.0029280444, -0.024367334, -554299.7, -93999.14 
1.1851373e+3, 2.6302144e+2, -485593.06, -505913.3, -9833.769, -0.0021764382, -0.022724703, -481613.5, -119226.3 
1.1850863e+3, 2.7301303e+2, -414230.8, -419119.16, -9695.114, -0.0052865837, -0.025377328, -406676.53, -142206.66 
1.1850356e+3, 2.830045e+2, -346412.22, -337971.7, -5806.063, -0.0071327067, -0.02585332, -335014.16, -168460.56 
1.1849855e+3, 2.9299593e+2, -278757.03, -253894.11, -5194.874, -0.006575904, -0.024394631, -252852.33, -184215.06 
1.18493594e+3, 3.029921e+2, -190188.95, -76501.53, -620.3727, -0.006846374, -0.023169694, -76498.15, -76498.15 
1.18488684e+3, 3.1299374e+2, -214049.55, -82861.125, -542.5615, -0.0078007523, -0.026824214, -82858.88, -82858.88 
1.1958726e+3, 1.2321801e+2, -1478543.6, -1737326.0, -5247.1743, 0.012339912, -0.026207084, -1478437.3, 254023.89 
1.1958214e+3, 1.3320574e+2, -1410777.3, -1652290.5, -6238.0054, -0.020608595, -0.020735968, -1410616.3, 223965.13 
1.1957705e+3, 1.4319354e+2, -1340229.6, -1563257.8, -10282.495, 0.0123544615, -0.027408933, -1339756.6, 196944.31 
1.1957187e+3, 1.531817e+2, -1268680.6, -1477796.4, -11205.768, 0.004367885, -0.026893156, -1268081.9, 170735.06 
1.1956664e+3, 1.6317007e+2, -1194662.8, -1385376.4, -15621.081, -0.0014630411, -0.025135277, -1193391.6, 147539.23 
1.1956135e+3, 1.7315888e+2, -1126048.3, -1300380.0, -15675.189, -0.0010734439, -0.023639299, -1124650.0, 118390.42 
1.1955604e+3, 1.8314788e+2, -1054492.3, -1210805.8, -17849.945, -0.0006369819, -0.022374714, -1052479.8, 92668.73 
1.1955072e+3, 1.9313714e+2, -983182.56, -1124779.4, -17969.494, -0.0005008704, -0.024536883, -980937.75, 66315.766 
1.1954536e+3, 2.0312662e+2, -910118.3, -1033832.25, -20040.014, -0.0005899626, -0.02520624, -906953.1, 42403.59 
1.19539976e+3, 2.1311648e+2, -841530.6, -948883.2, -20332.328, -0.00094133493, -0.025340945, -837808.75, 13647.2295 
1.195346e+3, 2.2310656e+2, -769488.1, -857896.5, -20217.219, -0.0017680103, -0.024094805, -765084.25, -11530.91 
1.19529225e+3, 2.3309706e+2, -698394.56, -771569.3, -19961.086, -0.003522841, -0.023274504, -693303.7, -37657.17 
1.1952385e+3, 2.430877e+2, -626061.44, -681434.6, -19194.383, -0.0040646684, -0.02287424, -620058.7, -62320.43 
1.19518496e+3, 2.5307867e+2, -557320.1, -596356.94, -19241.895, -0.0021231642, -0.025958756, -549430.2, -89603.39 
1.1951316e+3, 2.6306987e+2, -484969.72, -504754.16, -16674.88, -0.0026048748, -0.025947666, -475473.6, -113560.53 
1.1950785e+3, 2.7306154e+2, -413628.44, -417952.2, -16428.549, -0.008143698, -0.023095155, -399220.13, -135225.64 
1.1950259e+3, 2.8305313e+2, -345242.6, -335600.2, -13243.652, -0.00925039, -0.0215706, -326327.47, -160250.58 
1.1949737e+3, 2.9304472e+2, -277546.22, -251390.13, -12807.166, -0.0013852575, -0.025816783, -246163.56, -178004.14 
1.1949221e+3, 3.0304098e+2, -189422.81, -74926.695, -7436.2495, -0.0008079964, -0.026506979, -74445.74, -74445.74 
1.1948711e+3, 3.130428e+2, -213467.81, -81605.836, -7164.749, -0.014636646, -0.023602534, -81217.68, -81217.68 
1.2058949e+3, 1.2326903e+2, -1469726.3, -1734550.5, 4055.639, 0.012084888, -0.023652509, -1469664.3, 262296.97 
1.2058415e+3, 1.3325648e+2, -1402552.4, -1650068.4, -561.89453, -0.022877432, -0.026408067, -1402551.1, 231532.95 
1.2057887e+3, 1.4324427e+2, -1332784.8, -1560196.8, -4301.999, 0.015251723, -0.022288406, -1332703.4, 203500.42 
1.2057348e+3, 1.5323234e+2, -1264249.4, -1476032.6, -4099.4233, 0.0044441186, -0.0256153, -1264170.1, 174150.69 
1.2056805e+3, 1.6322061e+2, -1191601.4, -1384506.9, -8201.422, -0.0029610689, -0.026372964, -1191253.4, 149182.31 
1.20562576e+3, 1.7320935e+2, -1120773.1, -1298564.6, -8805.254, -0.0017336959, -0.024095785, -1120338.0, 122207.88 
1.2055707e+3, 1.8319827e+2, -1048633.5, -1208086.1, -11367.093, -0.00058318244, -0.022079969, -1047827.25, 96827.27 
1.2055154e+3, 1.9318753e+2, -981393.44, -1123987.9, -11298.245, 0.00007109485, -0.023787942, -980503.8, 66255.984 
1.2054598e+3, 2.0317699e+2, -910292.75, -1033641.6, -13080.823, -0.00011263293, -0.024420185, -908920.8, 39942.297 
1.20540395e+3, 2.1316685e+2, -839905.56, -947863.94, -13072.164, -0.0018800695, -0.025249349, -838345.25, 12617.225 
1.20534815e+3, 2.2315694e+2, -767453.2, -856489.25, -12920.378, -0.0030028871, -0.024284424, -765616.1, -12556.403 
1.20529234e+3, 2.3314744e+2, -699508.3, -771741.56, -12990.094, -0.0027805383, -0.022861851, -697243.25, -42090.555 
1.2052367e+3, 2.4313812e+2, -628639.25, -681712.3, -12384.103, -0.0027175362, -0.022076596, -625891.75, -68647.734 
1.205181e+3, 2.5312915e+2, -558892.0, -596127.1, -12135.695, -0.0030219154, -0.025321044, -555285.94, -95954.03 
1.20512575e+3, 2.631204e+2, -486638.44, -504443.2, -9247.93, -0.0042096064, -0.025489124, -482704.28, -121286.82 
1.2050707e+3, 2.731122e+2, -418019.34, -419032.25, -8943.905, -0.00726446, -0.022677349, -409567.56, -146069.42 
1.205016e+3, 2.8310388e+2, -350685.13, -336492.13, -6077.685, -0.007622307, -0.021071706, -334245.25, -168665.7 
1.20496176e+3, 2.9309562e+2, -281833.53, -251661.16, -5885.383, -0.0024931533, -0.025269283, -250553.81, -182893.14 
1.2049081e+3, 3.03092e+2, -194272.95, -76017.516, -293.38046, -0.002580111, -0.025754398, -76016.79, -76016.79 
1.2048551e+3, 3.130939e+2, -221386.53, -84466.14, -15.921123, -0.013068665, -0.022018027, -84466.13, -84466.13 
1.2159176e+3, 1.2332196e+2, -1470666.1, -1736284.3, -1007.2146, 0.008171705, -0.022201285, -1470662.3, 260780.06 
1.2158622e+3, 1.3330902e+2, -1405148.8, -1655249.8, -8314.922, -0.020261493, -0.03320299, -1404872.6, 228696.67 
1.215807e+3, 1.432967e+2, -1332761.1, -1560205.1, -11353.851, 0.020166198, -0.017298877, -1332195.8, 203494.16 
1.2157511e+3, 1.532848e+2, -1263624.6, -1475020.3, -11109.254, 0.0028132342, -0.022694003, -1263042.4, 174764.19 
1.21569484e+3, 1.6327305e+2, -1192152.1, -1385955.6, -14872.718, -0.0072737155, -0.025806058, -1191017.4, 148904.23 
1.2156382e+3, 1.7326164e+2, -1121829.9, -1300769.3, -15362.77, -0.0013940589, -0.025884455, -1120520.5, 121513.086 
1.21558115e+3, 1.8325046e+2, -1048817.5, -1208392.3, -18680.385, 0.0020482868, -0.024583513, -1046659.9, 97483.305 
1.2155237e+3, 1.9323973e+2, -981281.0, -1123934.3, -18796.201, 0.0003290069, -0.023886872, -978845.94, 67402.305 
1.215466e+3, 2.0322923e+2, -909830.44, -1032981.5, -19963.908, -0.0014635017, -0.02299618, -906674.94, 41676.28 
1.2154082e+3, 2.1321912e+2, -839544.44, -947255.75, -19839.559, -0.0031464403, -0.024152452, -836006.4, 14443.922 
1.2153503e+3, 2.2320922e+2, -767450.5, -856560.9, -20279.277, -0.0035444198, -0.0240802, -763052.56, -10505.156 
1.2152925e+3, 2.3319969e+2, -699597.0, -772066.6, -20476.238, -0.001477019, -0.024539731, -694211.6, -39570.875 
1.2152348e+3, 2.431904e+2, -627841.25, -680246.3, -19492.62, -0.00146796, -0.023565346, -621385.94, -64654.09 
1.215177e+3, 2.5318158e+2, -557984.4, -594399.6, -19184.936, -0.0055761086, -0.02252178, -549742.44, -90924.234 
1.21511966e+3, 2.6317298e+2, -485892.8, -503020.7, -16620.783, -0.006922466, -0.021576041, -475759.4, -114856.83 
1.2150626e+3, 2.7316478e+2, -417384.84, -417819.88, -16402.055, -0.0027182235, -0.024162207, -401198.84, -138215.92 
1.215006e+3, 2.8315654e+2, -349790.0, -334722.8, -13420.809, -0.0024586506, -0.024275988, -326865.72, -161802.22 
1.2149495e+3, 2.9314843e+2, -280952.47, -249890.58, -13204.896, -0.010210556, -0.022637181, -245035.75, -177892.8 
1.2148938e+3, 3.03145e+2, -193659.95, -74805.96, -7698.4224, -0.012323943, -0.020821191, -74309.39, -74309.39 
1.21483885e+3, 3.131469e+2, -220999.28, -83568.74, -7439.737, -0.0025178965, -0.022296974, -83167.164, -83167.164 
1.2259404e+3, 1.2337695e+2, -1462431.3, -1731065.1, 6720.3354, 0.006417814, -0.02241886, -1462263.3, 268640.22 
1.2258829e+3, 1.3336384e+2, -1399052.1, -1654013.1, -1854.9816, -0.016542453, -0.033325195, -1399038.6, 233993.27 
1.22582555e+3, 1.4335138e+2, -1326020.1, -1557811.6, -3755.3403, 0.016751578, -0.018481249, -1325959.4, 209194.78 
1.2257677e+3, 1.533394e+2, -1256271.1, -1472281.8, -4276.322, 0.001952536, -0.022343982, -1256186.5, 181085.03 
1.2257093e+3, 1.6332759e+2, -1185331.1, -1382865.0, -8575.984, -0.0063751377, -0.0246567, -1184959.5, 154427.77 
1.22565076e+3, 1.7331612e+2, -1118673.8, -1299422.0, -8392.656, -0.00067796157, -0.025497265, -1118284.9, 123214.84 
1.2255915e+3, 1.833049e+2, -1047287.2, -1207540.0, -11325.16, 0.002237473, -0.024837062, -1046490.75, 97118.84 
1.225532e+3, 1.9329415e+2, -978110.25, -1122329.5, -11499.135, -0.0005819254, -0.02435093, -977199.1, 68515.75 
1.2254723e+3, 2.0328365e+2, -906398.3, -1031071.06, -12706.086, -0.0025849387, -0.023173615, -905116.5, 42701.4 
1.2254125e+3, 2.1327354e+2, -839091.56, -946856.44, -12804.582, -0.0027982811, -0.023219785, -837591.0, 12325.898 
1.2253525e+3, 2.2326367e+2, -768455.0, -856264.06, -13357.011, -0.0026627867, -0.022884225, -766468.2, -14454.352 
1.2252926e+3, 2.3325416e+2, -700084.75, -771506.4, -13028.648, -0.0018957861, -0.024674632, -697782.3, -43675.477 
1.2252328e+3, 2.4324493e+2, -628388.9, -679656.94, -11649.607, -0.0024601312, -0.02417622, -625865.9, -69668.49 
1.22517295e+3, 2.5323617e+2, -559969.44, -594588.9, -11713.685, -0.0058327396, -0.02184717, -556378.5, -98095.29 
1.2251135e+3, 2.6322767e+2, -488880.75, -503138.9, -9670.343, -0.0066880984, -0.020370856, -483995.7, -123628.85 
1.2250544e+3, 2.7321956e+2, -421628.53, -418512.84, -9328.153, -0.0023458044, -0.024102446, -410613.34, -148167.02 
1.2249956e+3, 2.8321144e+2, -354457.16, -335259.6, -5831.7417, -0.0022372063, -0.024644367, -333626.9, -169101.13 
1.22493714e+3, 2.9320347e+2, -285049.53, -250182.69, -5408.382, -0.010949893, -0.02171459, -249363.03, -182759.2 
1.22487925e+3, 3.0320013e+2, -198625.33, -75828.37, -246.77548, -0.013145784, -0.019540476, -75827.875, -75827.875 
1.22482225e+3, 3.1320208e+2, -229104.52, -86306.71, 92.26131, -0.0010764964, -0.022956971, -86306.66, -86306.66 
