coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0854038e+3, 2.943089e+2, -78816.19, -224747.53, 566.5564, -0.000055351808, -0.023475248, -78813.984, -23043.371 
1.0854049e+3, 3.0429745e+2, 15624.912, -85825.234, 66.14615, 0.00011815788, -0.023083914, 15624.955, 15624.955 
1.0854059e+3, 3.142891e+2, 18279.123, -84025.23, -22.049871, 0.0002120655, -0.023743315, 18279.127, 18279.127 
1.0953849e+3, 1.2444931e+2, -1690204.1, -1710321.8, 308.72946, -0.0011547401, -0.023089606, -1690199.4, 30195.154 
1.0953861e+3, 1.34446e+2, -1608929.9, -1650959.1, 1096.452, -0.0029289764, -0.021647995, -1608901.3, 13525.751 
1.0953874e+3, 1.4444242e+2, -1510116.5, -1555177.0, 1184.1881, -0.00039893418, -0.025214298, -1510085.5, 14376.568 
1.0953887e+3, 1.5443885e+2, -1409458.1, -1455474.9, 1169.6558, -0.0014144802, -0.023465857, -1409428.4, 17068.588 
1.09539e+3, 1.6443451e+2, -1319870.3, -1378597.0, 1578.1298, -0.001766339, -0.022782028, -1319827.9, 8711.716 
1.0953915e+3, 1.7442939e+2, -1219277.8, -1279448.4, 1634.1572, -0.0013500572, -0.023417853, -1219233.4, 11356.496 
1.0953929e+3, 1.8442349e+2, -1129586.0, -1202538.5, 1860.2595, -0.0010666607, -0.022785842, -1129538.5, 3109.016 
1.0953944e+3, 1.9441682e+2, -1029139.06, -1103419.5, 1862.3418, -0.00096584857, -0.023420611, -1029092.44, 5620.4487 
1.0953959e+3, 2.044094e+2, -939497.0, -1026445.9, 1986.215, -0.0008339335, -0.023188518, -939451.7, -2666.0623 
1.0953973e+3, 2.1440122e+2, -839129.5, -927295.9, 2013.191, -0.00060738955, -0.023558646, -839083.56, -217.71957 
1.0953988e+3, 2.2439228e+2, -749403.56, -850332.9, 2063.6248, -0.00062113913, -0.022864744, -749361.44, -8407.94 
1.0954003e+3, 2.3438255e+2, -648579.8, -751022.0, 2015.6859, -0.00095899944, -0.02328568, -648540.2, -5491.47 
1.0954017e+3, 2.4437207e+2, -558868.56, -674118.6, 1784.3201, -0.0008563688, -0.023053199, -558840.94, -13689.518 
1.0954032e+3, 2.543608e+2, -458600.2, -575033.8, 1790.6563, -0.0002440897, -0.02397576, -458572.66, -11310.915 
1.0954047e+3, 2.6434878e+2, -369024.16, -498216.75, 1637.7379, -0.000006162522, -0.023387507, -369003.4, -19623.916 
1.0954061e+3, 2.7433604e+2, -268240.7, -398805.72, 1596.772, -0.00022621939, -0.02336163, -268221.16, -16716.354 
1.09540746e+3, 2.8432238e+2, -179478.61, -324124.56, 1195.4733, -0.0003179211, -0.022665787, -179468.73, -25830.422 
1.0954087e+3, 2.943079e+2, -78884.57, -224847.6, 1158.056, -0.0002835689, -0.023495201, -78875.38, -23095.115 
1.0954101e+3, 3.0429643e+2, 15520.522, -86088.12, 640.0016, -0.000023941491, -0.022856303, 15524.554, 15524.554 
1.0954111e+3, 3.1428808e+2, 18190.436, -84286.19, 547.96405, 0.00053758203, -0.022916349, 18193.365, 18193.365 
1.10538684e+3, 1.2444812e+2, -1690668.1, -1710415.3, -347.9175, -0.0013336838, -0.023463184, -1690662.0, 29744.195 
1.1053883e+3, 1.3444482e+2, -1609723.5, -1651239.8, 397.5671, -0.002824255, -0.021567544, -1609719.6, 12718.899 
1.10538974e+3, 1.4444125e+2, -1510873.8, -1555422.0, 507.19174, -0.0002568479, -0.02532708, -1510868.0, 13605.517 
1.1053912e+3, 1.5443769e+2, -1409839.5, -1455532.4, 569.4503, -0.0014152906, -0.023407731, -1409832.4, 16675.947 
1.1053928e+3, 1.6443335e+2, -1320150.8, -1378662.4, 995.19244, -0.0018376386, -0.022686528, -1320133.8, 8417.131 
1.1053943e+3, 1.7442822e+2, -1219699.4, -1279593.6, 996.86536, -0.0013937217, -0.02344254, -1219682.8, 10918.312 
1.105396e+3, 1.8442234e+2, -1130024.3, -1202667.5, 1210.9452, -0.0010870168, -0.022946987, -1130004.1, 2654.6282 
1.1053976e+3, 1.9441569e+2, -1029433.2, -1103489.6, 1260.53, -0.0009627927, -0.023729771, -1029411.75, 5312.2705 
1.1053993e+3, 2.0440826e+2, -939593.56, -1026465.5, 1400.5603, -0.0008270417, -0.023459902, -939571.0, -2774.3325 
1.10540085e+3, 2.1440008e+2, -838847.8, -927167.3, 1391.3998, -0.0006688053, -0.023498183, -838825.9, 50.966812 
1.10540256e+3, 2.2439115e+2, -749234.6, -850395.3, 1423.3783, -0.0006439756, -0.0227168, -749214.56, -8250.037 
1.1054043e+3, 2.3438141e+2, -648940.0, -751299.4, 1398.13, -0.00078498444, -0.023461055, -648920.9, -5861.0063 
1.1054059e+3, 2.4437092e+2, -559074.25, -674181.5, 1201.9465, -0.0007395313, -0.023322506, -559061.7, -13899.052 
1.1054075e+3, 2.543597e+2, -458070.28, -574717.0, 1215.1123, -0.00047589876, -0.02399128, -458057.63, -10784.7295 
1.1054092e+3, 2.6434764e+2, -368316.88, -497972.25, 1055.6202, -0.00027906487, -0.023353077, -368308.28, -18917.594 
1.1054107e+3, 2.7433488e+2, -267830.5, -398717.03, 1020.446, -0.00016513471, -0.02351452, -267822.53, -16306.432 
1.10541224e+3, 2.8432122e+2, -179184.73, -324117.72, 620.14233, -0.00011414223, -0.022906024, -179182.08, -25532.332 
1.10541366e+3, 2.9430673e+2, -78486.94, -224753.97, 548.5733, -0.00019621226, -0.023699345, -78484.875, -22693.066 
1.10541515e+3, 3.0429527e+2, 16105.434, -85897.17, 42.089424, -0.00003899684, -0.02304081, 16105.451, 16105.451 
1.1054165e+3, 3.142869e+2, 19129.363, -83928.81, -20.03905, 0.00042979253, -0.023062216, 19129.367, 19129.367 
1.1153888e+3, 1.24446765e+2, -1690702.6, -1710384.5, 198.89839, -0.0017553753, -0.024472434, -1690700.6, 29718.926 
1.1153905e+3, 1.3444346e+2, -1609748.6, -1651238.8, 949.6842, -0.0028338202, -0.021119123, -1609726.9, 12724.857 
1.1153921e+3, 1.444399e+2, -1510764.3, -1555158.9, 1147.9569, -0.00013032753, -0.024554014, -1510734.5, 13752.036 
1.1153938e+3, 1.5443638e+2, -1409726.6, -1455254.6, 1212.9114, -0.001259863, -0.022903536, -1409694.3, 16826.928 
1.1153955e+3, 1.6443203e+2, -1320188.4, -1378688.6, 1577.5905, -0.0016883197, -0.02245657, -1320145.9, 8417.874 
1.1153972e+3, 1.7442691e+2, -1219739.9, -1279631.1, 1576.8827, -0.001290315, -0.02348963, -1219698.4, 10915.531 
1.1153991e+3, 1.8442103e+2, -1129964.0, -1202499.9, 1821.9904, -0.0010878209, -0.023127627, -1129918.3, 2753.2854 
1.1154008e+3, 1.9441439e+2, -1029359.9, -1103299.8, 1870.7634, -0.0011032829, -0.023846537, -1029312.56, 5424.085 
1.1154026e+3, 2.0440698e+2, -939619.2, -1026484.25, 2035.619, -0.0010446283, -0.023384752, -939571.5, -2762.2207 
1.1154045e+3, 2.143988e+2, -838894.5, -927206.44, 2029.2317, -0.000995111, -0.0231384, -838847.9, 41.549435 
1.1154064e+3, 2.2438985e+2, -749306.7, -850540.5, 1955.9724, -0.0007498899, -0.022539537, -749268.94, -8291.711 
1.1154082e+3, 2.3438011e+2, -648979.4, -751411.06, 1927.9371, -0.00019563429, -0.023939967, -648943.1, -5870.427 
1.11541e+3, 2.4436961e+2, -559043.44, -674099.2, 1891.6885, -0.00024231046, -0.023720976, -559012.4, -13836.903 
1.1154119e+3, 2.5435838e+2, -458063.5, -574647.1, 1909.9174, -0.0010059488, -0.023475297, -458032.22, -10746.631 
1.1154136e+3, 2.6434636e+2, -368416.97, -498113.0, 1614.1145, -0.0010328873, -0.022663807, -368396.88, -18993.533 
1.1154154e+3, 2.7433357e+2, -267918.97, -398857.75, 1573.6056, -0.00016365261, -0.023573695, -267900.06, -16371.134 
1.1154171e+3, 2.8431988e+2, -179301.38, -324342.03, 1236.121, 0.0002856135, -0.02334964, -179290.83, -25628.102 
1.1154187e+3, 2.9430538e+2, -78598.64, -224979.39, 1169.7552, 0.00012914007, -0.024060339, -78589.29, -22784.346 
1.1154204e+3, 3.042939e+2, 16040.87, -86027.63, 704.79376, 0.000017885126, -0.023553357, 16045.736, 16045.736 
1.1154219e+3, 3.1428552e+2, 19046.283, -84062.07, 650.0576, -0.00009789497, -0.02398808, 19050.38, 19050.38 
1.12539075e+3, 1.2444521e+2, -1691667.1, -1710751.9, -392.10577, -0.0015532386, -0.024703424, -1691659.1, 28775.555 
1.12539254e+3, 1.3444193e+2, -1610287.6, -1651437.3, 389.7857, -0.002964614, -0.021143464, -1610283.9, 12182.938 
1.1253944e+3, 1.4443839e+2, -1511070.0, -1555158.6, 584.808, -0.00043102118, -0.024685048, -1511062.3, 13439.266 
1.1253963e+3, 1.5443486e+2, -1410188.8, -1455314.3, 602.8449, -0.001397065, -0.023054833, -1410180.6, 16355.441 
1.1253982e+3, 1.6443053e+2, -1320726.6, -1378919.0, 935.0655, -0.0016721763, -0.0226421, -1320711.6, 7866.873 
1.1254e+3, 1.7442541e+2, -1220114.3, -1279793.9, 959.4652, -0.001141205, -0.023711761, -1220098.8, 10529.924 
1.125402e+3, 1.8441954e+2, -1130185.1, -1202558.6, 1220.7877, -0.0009308595, -0.023300558, -1130164.5, 2521.8252 
1.1254041e+3, 1.944129e+2, -1029472.0, -1103295.4, 1213.812, -0.0010910945, -0.023834657, -1029452.06, 5299.2734 
1.125406e+3, 2.0440549e+2, -939774.1, -1026557.2, 1336.8531, -0.0011011802, -0.023281153, -939753.56, -2929.6372 
1.1254081e+3, 2.1439731e+2, -839219.0, -927329.94, 1341.4412, -0.0010351525, -0.023174975, -839198.56, -294.47852 
1.12541005e+3, 2.2438835e+2, -749392.7, -850466.2, 1326.9291, -0.0007986889, -0.022716712, -749375.25, -8383.424 
1.1254121e+3, 2.3437862e+2, -648406.6, -751048.7, 1399.1709, -0.00030040738, -0.024053035, -648387.56, -5300.3438 
1.1254141e+3, 2.4436814e+2, -558517.75, -674035.44, 1350.676, -0.00026677616, -0.02372304, -558501.94, -13311.933 
1.12541616e+3, 2.5435686e+2, -458046.22, -574837.3, 1210.9313, -0.0007517675, -0.023454234, -458033.7, -10733.343 
1.1254181e+3, 2.6434484e+2, -368395.78, -498175.94, 835.13605, -0.00076558895, -0.022705512, -368390.4, -18972.162 
1.12542e+3, 2.7433202e+2, -267516.34, -398696.4, 833.2138, -0.00022266984, -0.023741545, -267511.03, -15967.17 
1.1254219e+3, 2.8431836e+2, -178686.31, -324172.72, 550.3728, 0.0000896104, -0.023543024, -178684.23, -25006.482 
1.1254237e+3, 2.9430383e+2, -77834.28, -224767.25, 504.43918, 0.000045704415, -0.024129784, -77832.55, -22012.477 
1.12542555e+3, 3.0429235e+2, 16786.252, -85770.92, 33.656082, 0.000046728783, -0.023594601, 16786.262, 16786.262 
1.12542726e+3, 3.1428397e+2, 19548.582, -83908.48, -32.298656, 0.000069613445, -0.02411922, 19548.592, 19548.592 
1.1353927e+3, 1.244435e+2, -1691595.5, -1710572.1, 272.21402, -0.000933375, -0.024101274, -1691591.6, 28859.803 
1.13539465e+3, 1.3444023e+2, -1610245.1, -1651305.0, 1064.1101, -0.003216791, -0.021539927, -1610217.6, 12265.89 
1.1353967e+3, 1.4443669e+2, -1511058.9, -1555064.8, 1187.761, -0.0011088449, -0.02557771, -1511026.9, 13491.289 
1.1353987e+3, 1.5443316e+2, -1410169.1, -1455216.4, 1199.4755, -0.0018083132, -0.023766844, -1410137.3, 16415.41 
1.13540076e+3, 1.6442885e+2, -1320715.6, -1378850.3, 1549.6372, -0.001791734, -0.023179034, -1320674.4, 7920.5864 
1.1354029e+3, 1.7442374e+2, -1220096.9, -1279716.0, 1577.7844, -0.0009774034, -0.024080988, -1220055.1, 10589.969 
1.135405e+3, 1.8441786e+2, -1130216.4, -1202597.6, 1859.4308, -0.00065825024, -0.02345078, -1130168.8, 2533.934 
1.13540724e+3, 1.9441122e+2, -1029514.56, -1103343.3, 1855.2228, -0.0009679806, -0.023689374, -1029468.0, 5299.689 
1.1354094e+3, 2.0440382e+2, -939802.44, -1026569.9, 1936.9203, -0.0010444428, -0.02314683, -939759.25, -2918.9907 
1.1354116e+3, 2.1439563e+2, -839225.94, -927321.8, 1938.406, -0.0008439998, -0.023563622, -839183.3, -262.85022 
1.1354138e+3, 2.2438669e+2, -749268.3, -850181.06, 2008.6669, -0.00082153495, -0.023188643, -749228.3, -8220.199 
1.135416e+3, 2.3437698e+2, -648295.94, -750767.75, 2080.74, -0.0010192007, -0.023853797, -648253.7, -5150.4727 
1.1354182e+3, 2.4436648e+2, -558804.7, -674577.7, 1911.2808, -0.0007446058, -0.023405889, -558773.2, -13567.071 
1.1354204e+3, 2.543552e+2, -458324.2, -575407.3, 1774.4408, 0.00013581781, -0.023860129, -458297.3, -10980.455 
1.1354226e+3, 2.6434314e+2, -368406.3, -498194.6, 1495.5934, 0.00032849985, -0.023358047, -368389.1, -18954.08 
1.1354247e+3, 2.7433032e+2, -267511.25, -398675.4, 1499.0814, -0.00035421882, -0.0240029, -267494.13, -15933.536 
1.13542676e+3, 2.8431666e+2, -178770.77, -324311.97, 1207.1163, -0.00063770247, -0.023521915, -178760.77, -25066.29 
1.13542885e+3, 2.9430214e+2, -77925.4, -224918.13, 1159.9438, -0.00039944783, -0.023959681, -77916.25, -22079.371 
1.1354308e+3, 3.0429062e+2, 16730.178, -85918.68, 626.7369, 0.000036120888, -0.023258884, 16734.004, 16734.004 
1.1354327e+3, 3.1428224e+2, 19515.24, -84048.836, 554.31464, 0.00071144075, -0.023618545, 19518.207, 19518.207 
1.1453947e+3, 1.2444157e+2, -1692085.1, -1710538.3, -507.32974, -0.0010747539, -0.023687527, -1692071.3, 28399.104 
1.14539675e+3, 1.344383e+2, -1611009.8, -1651421.6, 355.32516, -0.0030663486, -0.021703769, -1611006.6, 11495.608 
1.1453989e+3, 1.4443478e+2, -1511978.8, -1555453.6, 493.15063, -0.00092410686, -0.025857005, -1511973.1, 12563.73 
1.14540115e+3, 1.5443127e+2, -1410880.1, -1455521.9, 475.73163, -0.0017218175, -0.023891171, -1410875.1, 15696.091 
1.14540346e+3, 1.6442697e+2, -1321157.1, -1378920.1, 850.2002, -0.001818957, -0.023221917, -1321144.6, 7468.7837 
1.1454058e+3, 1.7442186e+2, -1220288.3, -1279663.3, 922.1485, -0.0011670231, -0.024123438, -1220273.9, 10389.593 
1.1454081e+3, 1.84416e+2, -1130382.6, -1202627.1, 1214.1024, -0.0008417044, -0.023496624, -1130362.3, 2358.659 
1.1454104e+3, 1.9440936e+2, -1029745.5, -1103417.4, 1239.3658, -0.00094835105, -0.023747891, -1029724.6, 5061.2983 
1.14541285e+3, 2.0440194e+2, -939994.1, -1026713.75, 1333.1592, -0.0009402606, -0.023290541, -939973.6, -3115.0894 
1.14541516e+3, 2.1439376e+2, -839139.5, -927359.56, 1294.4685, -0.0007575703, -0.023820752, -839120.5, -181.67294 
1.1454176e+3, 2.2438481e+2, -749145.3, -850145.75, 1291.3104, -0.0007798006, -0.023398515, -749128.8, -8102.343 
1.1454201e+3, 2.343751e+2, -648460.0, -750844.2, 1217.9227, -0.0010661192, -0.023920428, -648445.56, -5323.922 
1.1454224e+3, 2.443646e+2, -558913.9, -674641.06, 1060.3556, -0.00082881004, -0.023522396, -558904.2, -13679.681 
1.1454248e+3, 2.543533e+2, -457947.6, -575217.25, 1173.2803, 0.000049106, -0.024199672, -457935.84, -10600.576 
1.14542715e+3, 2.6434124e+2, -367814.84, -498015.47, 1025.5845, 0.0002882322, -0.023649156, -367806.78, -18353.307 
1.14542946e+3, 2.7432844e+2, -266930.6, -398513.22, 950.2293, -0.00026891872, -0.02388956, -266923.75, -15344.613 
1.1454316e+3, 2.8431475e+2, -178265.75, -324235.5, 579.80225, -0.0004937524, -0.023317946, -178263.45, -24550.324 
1.14543386e+3, 2.943002e+2, -77581.26, -224875.78, 508.6499, -0.0002496203, -0.024071263, -77579.5, -21723.814 
1.145436e+3, 3.042887e+2, 17197.5, -85866.29, -29.803288, 0.00009207707, -0.023458239, 17197.51, 17197.51 
1.1454381e+3, 3.1428027e+2, 20523.203, -83753.87, -154.35733, 0.0005415211, -0.023624001, 20523.432, 20523.432 
1.1553965e+3, 1.24439456e+2, -1691931.3, -1710109.1, 97.54232, -0.0019121884, -0.023389172, -1691930.8, 28560.4 
1.1553988e+3, 1.3443622e+2, -1610837.0, -1651000.9, 957.8223, -0.0026103228, -0.021684054, -1610814.1, 11708.622 
1.15540124e+3, 1.4443271e+2, -1511992.0, -1555435.8, 1141.3878, -0.00003552038, -0.025608141, -1511962.1, 12595.073 
1.15540355e+3, 1.544292e+2, -1410903.1, -1455525.0, 1131.9562, -0.0012337241, -0.023503654, -1410874.4, 15717.103 
1.155406e+3, 1.644249e+2, -1321066.4, -1378689.0, 1532.1887, -0.0017779149, -0.02283984, -1321025.6, 7608.0347 
1.15540855e+3, 1.7441982e+2, -1220201.8, -1279418.6, 1603.0349, -0.0016621867, -0.023887971, -1220158.4, 10525.182 
1.15541115e+3, 1.8441395e+2, -1130371.4, -1202539.6, 1827.6804, -0.0014293065, -0.023460802, -1130325.1, 2415.7764 
1.15541354e+3, 1.9440733e+2, -1029723.0, -1103334.5, 1849.5859, -0.001053021, -0.02400872, -1029676.56, 5129.3105 
1.15541615e+3, 2.0439991e+2, -940076.75, -1026860.44, 1992.4127, -0.0008318687, -0.023679268, -940031.0, -3152.5198 
1.1554188e+3, 2.1439172e+2, -839224.7, -927523.3, 1958.9894, -0.0007692384, -0.023961794, -839181.25, -222.4271 
1.15542136e+3, 2.2438277e+2, -749298.0, -850459.7, 1915.4044, -0.00069667026, -0.023395304, -749261.75, -8215.127 
1.155424e+3, 2.3437303e+2, -648614.1, -751150.6, 1842.8937, -0.0005751942, -0.02420102, -648581.0, -5439.049 
1.1554265e+3, 2.4436253e+2, -558729.4, -674248.0, 1746.1067, -0.0006065009, -0.023980213, -558703.0, -13458.129 
1.1554291e+3, 2.5435126e+2, -457747.47, -574775.2, 1858.9965, -0.00088267605, -0.024480382, -457717.94, -10362.633 
1.15543164e+3, 2.643392e+2, -367969.63, -498281.06, 1674.4651, -0.00072652666, -0.023626491, -367948.1, -18474.719 
1.1554341e+3, 2.7432638e+2, -267106.0, -398817.78, 1599.1356, -0.00002010992, -0.023457164, -267086.6, -15487.385 
1.15543656e+3, 2.843127e+2, -178403.83, -324476.28, 1194.1788, 0.00035504537, -0.02296793, -178394.06, -24660.648 
1.15543894e+3, 2.9429808e+2, -77693.28, -225100.42, 1123.6935, 0.00036211187, -0.024419146, -77684.72, -21808.53 
1.1554414e+3, 3.0428657e+2, 17024.94, -86206.48, 698.3357, 0.00016361894, -0.024091639, 17029.664, 17029.664 
1.15544364e+3, 3.1427813e+2, 20331.406, -84104.72, 588.4989, -0.00034837748, -0.024062667, 20334.723, 20334.723 
1.1653983e+3, 1.2443714e+2, -1692902.8, -1710461.9, -362.93008, -0.0018206964, -0.023898838, -1692895.3, 27618.523 
1.1654009e+3, 1.3443391e+2, -1611467.6, -1651226.1, 341.17114, -0.0026337034, -0.02195485, -1611464.6, 11080.656 
1.1654034e+3, 1.4443041e+2, -1512349.6, -1555472.0, 470.45483, -0.00013400149, -0.025355604, -1512344.5, 12235.096 
1.165406e+3, 1.5442693e+2, -1411211.0, -1455523.0, 539.0113, -0.0012014792, -0.023532646, -1411204.4, 15409.409 
1.1654087e+3, 1.6442262e+2, -1321476.8, -1378842.5, 939.5339, -0.0016849514, -0.023020783, -1321461.4, 7194.542 
1.1654114e+3, 1.7441754e+2, -1220763.0, -1279640.3, 913.07184, -0.0015911198, -0.024042152, -1220748.9, 9956.896 
1.1654141e+3, 1.844117e+2, -1130875.5, -1202780.9, 1068.2458, -0.0014351199, -0.023621367, -1130859.6, 1903.442 
1.16541676e+3, 1.9440506e+2, -1029902.56, -1103417.1, 1049.793, -0.0011766719, -0.024229497, -1029887.56, 4940.469 
1.1654195e+3, 2.0439766e+2, -940041.94, -1026750.9, 1223.3918, -0.00095313095, -0.023867957, -940024.7, -3124.025 
1.16542235e+3, 2.1438946e+2, -839216.8, -927398.75, 1307.175, -0.0007974663, -0.023938688, -839197.44, -216.54742 
1.1654252e+3, 2.2438051e+2, -749327.75, -850595.25, 1340.2963, -0.0006363943, -0.023306705, -749310.0, -8241.324 
1.1654279e+3, 2.3437077e+2, -648416.25, -751196.4, 1322.4935, -0.00042054264, -0.024322486, -648399.25, -5235.0654 
1.1654307e+3, 2.4436025e+2, -558390.3, -674080.8, 1185.5613, -0.00049813057, -0.024162041, -558378.2, -13111.096 
1.1654334e+3, 2.54349e+2, -457543.56, -574665.94, 1095.4642, -0.0009422804, -0.024447015, -457533.3, -10155.794 
1.1654361e+3, 2.6433694e+2, -367897.78, -498362.6, 819.88513, -0.0008291012, -0.023603514, -367892.63, -18396.969 
1.1654388e+3, 2.743241e+2, -266944.2, -398855.1, 803.12787, -0.00003922332, -0.023763776, -266939.28, -15317.666 
1.1654415e+3, 2.843104e+2, -177998.73, -324364.5, 458.84357, 0.00033093532, -0.02334509, -177997.3, -24241.357 
1.1654441e+3, 2.9429582e+2, -76870.6, -224784.38, 436.49155, 0.0002122671, -0.0245297, -76869.32, -20970.559 
1.16544664e+3, 3.0428427e+2, 17871.121, -85955.06, 69.90619, 0.00010194612, -0.024126692, 17871.168, 17871.168 
1.16544925e+3, 3.142758e+2, 20848.771, -83988.17, 10.695628, -0.00004225491, -0.024239605, 20848.771, 20848.771 
1.1754e+3, 1.2443467e+2, -1692995.4, -1710602.4, 331.82013, -0.0010923261, -0.02502373, -1692989.1, 27548.85 
1.17540285e+3, 1.3443144e+2, -1611586.5, -1651428.5, 1044.9786, -0.0030833064, -0.022444902, -1611559.1, 11010.441 
1.1754056e+3, 1.4442796e+2, -1512236.0, -1555186.0, 1135.7861, -0.0010840124, -0.025092483, -1512206.0, 12397.79 
1.17540844e+3, 1.5442447e+2, -1411078.5, -1455200.0, 1199.3248, -0.0015883076, -0.023911487, -1411046.0, 15591.843 
1.1754113e+3, 1.6442019e+2, -1321550.9, -1378965.5, 1575.3191, -0.0015703579, -0.023669958, -1321507.8, 7172.1353 
1.175414e+3, 1.744151e+2, -1220845.0, -1279788.5, 1552.5186, -0.0010719015, -0.024523528, -1220804.1, 9925.611 
1.175417e+3, 1.8440925e+2, -1130937.6, -1202860.3, 1768.9939, -0.00097584334, -0.023938624, -1130894.1, 1893.0471 
1.1754199e+3, 1.944026e+2, -1029972.3, -1103501.3, 1758.3783, -0.0013192714, -0.024411937, -1029930.25, 4921.8813 
1.175423e+3, 2.043952e+2, -939933.5, -1026433.56, 1885.3009, -0.0012796526, -0.023885362, -939892.44, -2967.7854 
1.1754259e+3, 2.1438706e+2, -839095.4, -927063.0, 1959.9467, -0.0008553715, -0.023777723, -839051.75, -47.118484 
1.17542885e+3, 2.243781e+2, -749402.94, -850669.8, 2004.9884, -0.00061549264, -0.023140874, -749363.25, -8270.954 
1.1754319e+3, 2.3436835e+2, -648489.44, -751277.25, 1989.6367, -0.00056615664, -0.024305394, -648450.94, -5263.101 
1.1754348e+3, 2.4435784e+2, -558590.1, -674438.06, 1833.6877, -0.0004901732, -0.024105992, -558561.1, -13270.204 
1.1754377e+3, 2.5434655e+2, -457744.47, -575043.06, 1746.0627, -0.00029928662, -0.024154795, -457718.5, -10316.904 
1.1754407e+3, 2.6433447e+2, -367940.16, -498459.44, 1497.6035, -0.00020269428, -0.023583945, -367922.97, -18403.049 
1.1754436e+3, 2.743216e+2, -266975.94, -398914.9, 1484.4185, -0.00030265507, -0.024704786, -266959.22, -15313.233 
1.1754464e+3, 2.843079e+2, -178031.83, -324402.5, 1178.253, -0.00045081018, -0.024338884, -178022.34, -24242.002 
1.1754492e+3, 2.9429334e+2, -76899.57, -224826.58, 1157.3142, -0.000593191, -0.024445703, -76890.516, -20967.434 
1.175452e+3, 3.0428177e+2, 17806.244, -86095.4, 708.72473, -0.00009728268, -0.023676712, 17811.078, 17811.078 
1.1754547e+3, 3.1427333e+2, 20786.111, -84123.32, 649.5855, 0.0011230883, -0.024175396, 20790.133, 20790.133 
1.1854018e+3, 1.2443197e+2, -1693555.6, -1710745.6, -463.7461, -0.0011816177, -0.025192525, -1693543.1, 27021.285 
1.1854048e+3, 1.3442874e+2, -1612286.1, -1651683.0, 373.5392, -0.003065994, -0.022868594, -1612282.6, 10313.348 
1.18540786e+3, 1.4442527e+2, -1512935.6, -1555420.0, 480.54074, -0.0011714787, -0.024970185, -1512930.3, 11699.806 
