coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.20574296e+3, 1.3351619e+2, -1458806.3, -1653093.6, -2820.66, 0.0010333293, -0.025489207, -1458765.3, 172773.67 
1.2057025e+3, 1.4350617e+2, -1377913.5, -1558555.6, -2874.7583, 0.0015435374, -0.022176882, -1377867.8, 155769.53 
1.2056623e+3, 1.5349641e+2, -1300355.4, -1469730.1, -2583.371, -0.0006684585, -0.02533416, -1300316.0, 135416.73 
1.2056217e+3, 1.6348666e+2, -1223967.6, -1382183.9, -5413.0454, -0.0019024324, -0.026279988, -1223782.8, 114045.63 
1.2055807e+3, 1.7347702e+2, -1148008.8, -1294389.1, -5551.746, -0.00090327597, -0.024541195, -1147798.5, 92124.24 
1.20553955e+3, 1.8346734e+2, -1071833.8, -1207007.5, -7641.186, -0.0006384043, -0.022906566, -1071403.3, 70614.42 
1.20549805e+3, 1.9345774e+2, -994069.0, -1118268.3, -7719.0283, -0.0019262892, -0.024594659, -993591.1, 50520.758 
1.20545655e+3, 2.0344807e+2, -917342.7, -1031173.4, -8712.923, -0.0024438126, -0.02453324, -916679.6, 29526.91 
1.2054148e+3, 2.1343848e+2, -840380.2, -942829.6, -8684.922, -0.0014523539, -0.023648405, -839649.2, 8651.366 
1.205373e+3, 2.2342885e+2, -763822.7, -855360.94, -8823.06, -0.0013830685, -0.022797646, -762980.0, -12585.075 
1.2053313e+3, 2.3341928e+2, -686539.6, -766728.0, -8755.229, -0.0029521878, -0.024879722, -685594.8, -33106.082 
1.20528966e+3, 2.4340966e+2, -610067.44, -679449.0, -8023.284, -0.0038282329, -0.024677, -609151.75, -54568.875 
1.205248e+3, 2.5340018e+2, -533055.25, -590865.44, -7999.014, -0.0035030951, -0.022791246, -531968.9, -75292.89 
1.20520666e+3, 2.6339063e+2, -456532.28, -503251.88, -6394.913, -0.0033344598, -0.021645635, -455672.78, -96903.14 
1.2051654e+3, 2.7338114e+2, -379119.0, -414289.75, -6134.8916, -0.003580183, -0.025147758, -378079.6, -117217.0 
1.2051244e+3, 2.833714e+2, -305719.94, -333678.9, -3820.6006, -0.0038253802, -0.025613684, -305207.25, -142249.38 
1.20508365e+3, 2.933615e+2, -228380.03, -245181.45, -3731.5715, -0.0041599604, -0.023095848, -227588.53, -162533.73 
1.2050434e+3, 3.033559e+2, -138563.48, -78098.336, 16.972752, -0.004727028, -0.02145112, -78098.33, -78098.33 
1.2050036e+3, 3.1335503e+2, -159060.61, -84790.98, 415.10452, -0.005421181, -0.025097497, -84788.66, -84788.66 
1.21580005e+3, 1.2356588e+2, -1530142.0, -1726914.1, 823.71344, 0.0001375067, -0.02601708, -1530138.6, 198913.4 
1.21575855e+3, 1.3355574e+2, -1459066.1, -1653601.9, -7395.566, 0.0032045739, -0.019273018, -1458785.4, 172366.0 
1.2157167e+3, 1.4354555e+2, -1378117.6, -1558998.8, -7738.0854, -0.004576254, -0.029923737, -1377787.3, 155464.13 
1.215675e+3, 1.5353586e+2, -1300704.3, -1470252.4, -7534.376, -0.00023953909, -0.024073184, -1300370.0, 134976.19 
1.2156331e+3, 1.635261e+2, -1224299.1, -1382771.8, -10692.15, 0.0014525615, -0.02097067, -1223581.0, 113860.81 
1.2155906e+3, 1.7351638e+2, -1148242.3, -1294964.3, -10889.944, -0.0013099072, -0.024448402, -1147438.4, 92098.766 
1.21554784e+3, 1.8350665e+2, -1071800.4, -1207144.6, -12598.224, -0.0026440073, -0.025166856, -1070637.6, 70994.836 
1.215505e+3, 1.9349706e+2, -994111.06, -1118418.4, -12620.055, -0.0015891145, -0.02406537, -992842.8, 50883.758 
1.215462e+3, 2.034874e+2, -917210.8, -1030954.44, -13818.817, -0.001420861, -0.023189146, -915556.0, 30265.096 
1.2154188e+3, 2.134778e+2, -840225.25, -942598.56, -13829.212, -0.0027700958, -0.024915785, -838390.0, 9525.224 
1.2153756e+3, 2.2346818e+2, -763527.4, -854860.8, -13930.392, -0.0032860253, -0.024332408, -761449.94, -11440.485 
1.2153324e+3, 2.3345868e+2, -686259.4, -766252.5, -13865.207, -0.002162497, -0.022615816, -683924.3, -31821.686 
1.2152893e+3, 2.434491e+2, -609808.9, -679007.0, -13217.56, -0.001976284, -0.021822965, -607370.1, -53173.797 
1.21524625e+3, 2.534396e+2, -532831.56, -590492.56, -13207.003, -0.0035424111, -0.025130175, -529950.5, -73660.75 
1.2152034e+3, 2.634301e+2, -455856.4, -501961.25, -11553.797, -0.0044289436, -0.025342043, -453123.1, -94740.12 
1.21516064e+3, 2.7342075e+2, -378407.3, -412897.88, -11290.9375, -0.0041928105, -0.023164151, -375039.88, -114565.336 
1.2151183e+3, 2.8341112e+2, -305200.06, -332659.75, -8948.392, -0.0040493906, -0.021652073, -302541.4, -139972.61 
1.2150761e+3, 2.9340124e+2, -227951.86, -244319.23, -8847.607, -0.004156664, -0.024175037, -224083.45, -159417.83 
1.2150343e+3, 3.033957e+2, -137735.06, -76422.7, -5429.1846, -0.004452594, -0.024407314, -75945.664, -75945.664 
1.2149931e+3, 3.13395e+2, -158202.44, -83020.15, -5098.1235, -0.0049446602, -0.023832068, -82676.02, -82676.02 
1.22581735e+3, 1.2360692e+2, -1525101.3, -1726686.5, 5148.813, -0.0007303015, -0.026599338, -1524969.9, 203680.08 
1.2257744e+3, 1.3359685e+2, -1452518.4, -1649738.3, -1822.6172, 0.006449106, -0.015158039, -1452501.5, 178247.03 
1.2257312e+3, 1.4358659e+2, -1373096.4, -1556786.9, -2462.451, -0.007222891, -0.03262148, -1373063.4, 159785.69 
1.225688e+3, 1.535769e+2, -1297930.6, -1469390.9, -2486.2515, -0.0010485945, -0.024283364, -1297894.5, 137049.69 
1.2256445e+3, 1.6356711e+2, -1222194.9, -1381869.8, -5520.489, 0.0018813467, -0.019746494, -1222004.3, 115035.86 
1.2256006e+3, 1.7355734e+2, -1144765.8, -1293412.0, -5585.7017, -0.0010494863, -0.024110124, -1144556.1, 94579.6 
1.2255564e+3, 1.8354757e+2, -1068115.0, -1205466.6, -7288.627, -0.0026032317, -0.02532576, -1067729.3, 73502.08 
1.2255121e+3, 1.9353795e+2, -992333.25, -1117741.6, -7401.6875, -0.0017079086, -0.023841446, -991897.9, 51427.84 
1.22546755e+3, 2.035283e+2, -916363.06, -1030202.8, -8581.256, -0.0016103137, -0.022789259, -915719.9, 29700.482 
1.225423e+3, 2.1351872e+2, -839469.8, -941858.3, -8517.506, -0.002935284, -0.024744168, -838766.1, 8748.17 
1.2253783e+3, 2.2350912e+2, -763129.75, -854339.3, -8659.127, -0.0034469087, -0.024293428, -762314.94, -12706.649 
1.2253336e+3, 2.3349963e+2, -686722.6, -766183.0, -8688.083, -0.0023814375, -0.022506643, -685783.75, -34082.438 
1.22528896e+3, 2.434901e+2, -610593.06, -678693.0, -8030.589, -0.0020956027, -0.021691173, -609658.94, -55864.145 
1.2252444e+3, 2.534806e+2, -533825.94, -590266.25, -7794.572, -0.0033391833, -0.025087217, -532769.25, -76881.625 
1.2251999e+3, 2.6347116e+2, -457292.25, -501916.88, -6107.6357, -0.0041690543, -0.025251346, -456471.4, -98491.05 
1.22515574e+3, 2.7346188e+2, -380709.9, -413319.6, -6134.929, -0.0042576357, -0.022700425, -379593.94, -119522.555 
1.2251119e+3, 2.8345233e+2, -308105.6, -332727.63, -3851.555, -0.0042603468, -0.021141544, -307517.2, -145352.28 
1.2250683e+3, 2.9344258e+2, -232102.95, -244919.84, -3335.2795, -0.004240309, -0.02438243, -231286.97, -167026.31 
1.22502506e+3, 3.034371e+2, -142576.86, -77947.08, 132.326, -0.0044325884, -0.024750235, -77946.81, -77946.81 
1.22498214e+3, 3.1343645e+2, -161675.5, -84065.93, -91.82532, -0.00475749, -0.023149455, -84065.82, -84065.82 
1.2358347e+3, 1.2364924e+2, -1526981.0, -1730600.5, -466.6569, -0.002716856, -0.02859011, -1526979.9, 201255.25 
1.23579055e+3, 1.3363929e+2, -1451896.0, -1648214.4, -6391.4126, 0.010470164, -0.012510281, -1451688.1, 178644.39 
1.23574585e+3, 1.4362907e+2, -1373538.9, -1557490.8, -7833.896, -0.0073141316, -0.031457037, -1373205.9, 159226.9 
1.2357011e+3, 1.5361927e+2, -1298413.0, -1470402.4, -7997.3916, -0.0028782734, -0.025640415, -1298041.9, 136486.94 
1.235656e+3, 1.6360943e+2, -1222196.4, -1382058.8, -10519.033, 0.000010294673, -0.0216585, -1221507.1, 115118.016 
1.2356107e+3, 1.7359969e+2, -1144862.8, -1293570.4, -10521.658, -0.0002569691, -0.023510158, -1144122.0, 94598.79 
1.2355651e+3, 1.8358992e+2, -1068357.1, -1205950.4, -12628.423, -0.0009639164, -0.023767564, -1067207.8, 73608.76 
1.2355192e+3, 1.9358024e+2, -992559.6, -1118293.3, -12799.55, -0.0022508856, -0.0238852, -991269.9, 51641.484 
1.23547316e+3, 2.0357057e+2, -916105.4, -1029805.7, -13750.619, -0.0028311142, -0.023158506, -914466.06, 30540.03 
1.235427e+3, 2.1356103e+2, -839212.44, -941397.56, -13665.828, -0.0021342821, -0.02330662, -837416.4, 9683.1875 
1.23538084e+3, 2.2355147e+2, -763016.0, -854171.9, -13950.96, -0.0021666938, -0.022889588, -760928.7, -11735.321 
1.2353346e+3, 2.3354195e+2, -686639.06, -766122.25, -13997.355, -0.0035323491, -0.024321595, -684246.06, -32959.406 
1.2352886e+3, 2.4353243e+2, -609983.5, -677548.1, -13290.864, -0.003983413, -0.023936063, -607463.06, -54083.215 
1.2352424e+3, 2.5352308e+2, -533169.9, -589006.0, -13062.723, -0.0029474376, -0.022808813, -530265.0, -74793.51 
1.2351967e+3, 2.635137e+2, -457038.0, -501487.9, -11470.402, -0.002730857, -0.021684732, -454252.6, -96689.13 
1.23515084e+3, 2.735044e+2, -380561.88, -413102.38, -11510.7, -0.0038767827, -0.023712004, -376901.8, -117247.03 
1.2351055e+3, 2.834949e+2, -306993.3, -330513.1, -9301.58, -0.0045359787, -0.023881525, -303759.4, -142011.64 
1.2350603e+3, 2.934853e+2, -230852.83, -242403.19, -8800.526, -0.0044404967, -0.023685211, -226101.75, -162260.25 
1.2350155e+3, 3.0347997e+2, -142464.14, -77787.92, -5056.069, -0.004712147, -0.022509037, -77395.05, -77395.05 
1.2349713e+3, 3.134793e+2, -161839.9, -84438.36, -5228.4595, -0.0051365294, -0.023024976, -84086.77, -84086.77 
1.2458524e+3, 1.23693354e+2, -1520755.0, -1729809.4, 4414.538, -0.0037062129, -0.025870537, -1520661.9, 207141.05 
1.24580674e+3, 1.3368338e+2, -1446695.0, -1645142.1, -627.62085, 0.011799072, -0.015312134, -1446693.0, 183207.66 
1.2457605e+3, 1.4367321e+2, -1370087.6, -1556042.1, -2492.3318, -0.0077666123, -0.028022971, -1370054.3, 161945.95 
1.24571435e+3, 1.5366334e+2, -1293714.5, -1468547.4, -2583.227, -0.002518047, -0.025259506, -1293676.3, 140420.8 
1.2456677e+3, 1.6365345e+2, -1217402.5, -1379988.3, -5067.622, 0.00051192957, -0.022706563, -1217244.6, 118949.33 
1.24562085e+3, 1.7364366e+2, -1142379.8, -1292705.1, -5240.831, -0.00071749295, -0.023131618, -1142197.4, 96092.555 
1.24557376e+3, 1.8363388e+2, -1066844.3, -1205070.6, -7344.465, -0.0017290332, -0.022787217, -1066455.1, 73930.64 
1.2455262e+3, 1.936242e+2, -990443.06, -1117119.5, -7238.713, -0.0022690357, -0.023709081, -990030.75, 52449.945 
1.2454788e+3, 2.0361452e+2, -914135.3, -1028786.8, -8112.7275, -0.0025139558, -0.023237856, -913564.1, 31011.385 
1.24543115e+3, 2.1360497e+2, -838550.3, -941109.06, -8287.847, -0.0021297443, -0.022742251, -837884.9, 8784.207 
1.2453834e+3, 2.2359541e+2, -762926.25, -853564.4, -8614.506, -0.002287843, -0.022185324, -762114.75, -13351.998 
1.2453357e+3, 2.3358592e+2, -686776.6, -765595.94, -8374.538, -0.0035598327, -0.024296453, -685896.6, -35040.867 
1.2452881e+3, 2.4357647e+2, -610601.0, -677245.4, -7609.039, -0.004039276, -0.024067242, -609743.25, -56794.754 
1.2452405e+3, 2.5356713e+2, -534636.7, -589172.44, -7694.4224, -0.0032234918, -0.022142347, -533571.9, -78532.1 
1.2451931e+3, 2.635578e+2, -458997.38, -501583.28, -6208.1353, -0.0029780194, -0.020820752, -458110.8, -100979.555 
1.2451459e+3, 2.7354854e+2, -382950.84, -413406.22, -5884.1304, -0.0037002359, -0.023798583, -381853.53, -122631.51 
1.24509886e+3, 2.8353912e+2, -309406.03, -330483.28, -3629.1306, -0.0042385613, -0.02426125, -308798.66, -147484.39 
1.2450522e+3, 2.9352966e+2, -233160.53, -242322.97, -3661.0898, -0.0045472765, -0.023032062, -231877.36, -168470.34 
1.24500595e+3, 3.035244e+2, -145902.81, -78619.95, -92.94891, -0.005072194, -0.021396361, -78619.83, -78619.83 
1.24496005e+3, 3.1352377e+2, -167931.56, -86693.09, 306.17786, -0.005267874, -0.022783333, -86691.94, -86691.94 
1.2558703e+3, 1.2373894e+2, -1522260.8, -1732616.8, -2170.4944, -0.0045518195, -0.023686498, -1522238.3, 205117.89 
1.2558232e+3, 1.3372885e+2, -1446849.4, -1645394.9, -5903.882, 0.011114444, -0.021923942, -1446673.9, 182781.14 
1.2557754e+3, 1.437188e+2, -1370271.6, -1556481.6, -7594.736, -0.008511871, -0.022838006, -1369962.4, 161591.28 
1.2557277e+3, 1.5370883e+2, -1294052.6, -1469102.1, -7689.1216, -0.0005248591, -0.023528738, -1293715.6, 139935.67 
1.2556796e+3, 1.6369888e+2, -1217846.0, -1380847.3, -10558.879, 0.0027764174, -0.023041753, -1217164.9, 118583.86 
1.2556311e+3, 1.7368904e+2, -1142798.6, -1293611.6, -10778.433, -0.0022218397, -0.022912955, -1142032.3, 95812.95 
1.2555824e+3, 1.8367924e+2, -1066577.8, -1204622.5, -12578.558, -0.004433235, -0.022261595, -1065441.0, 74500.29 
1.2555334e+3, 1.9366959e+2, -990159.6, -1116553.5, -12454.2705, -0.0018541222, -0.023339672, -988944.1, 53091.73 
1.2554845e+3, 2.036599e+2, -914321.8, -1029239.06, -13563.428, -0.00096938934, -0.02305638, -912742.7, 31387.934 
1.2554352e+3, 2.1365032e+2, -838810.1, -941756.1, -13760.217, -0.0028622877, -0.022942927, -837002.6, 9222.079 
1.255386e+3, 2.2364077e+2, -762365.75, -852571.4, -13981.208, -0.0036477079, -0.022080466, -760248.44, -11930.101 
1.2553369e+3, 2.3363136e+2, -686138.8, -764411.5, -13741.638, -0.0026133386, -0.022635875, -683796.44, -33386.02 
1.2552875e+3, 2.4362196e+2, -610445.8, -677048.4, -13072.112, -0.0025248225, -0.022345304, -607972.0, -55469.39 
1.2552384e+3, 2.536126e+2, -534585.8, -589208.44, -13171.2705, -0.004179326, -0.022984685, -531575.6, -76981.484 
1.2551896e+3, 2.636033e+2, -458205.97, -500085.3, -11690.195, -0.0048217415, -0.02242111, -455163.75, -98478.43 
1.2551408e+3, 2.7359417e+2, -382074.22, -411716.5, -11378.286, -0.0037358224, -0.022965832, -378210.3, -119435.53 
1.2550923e+3, 2.8358486e+2, -309048.66, -329837.8, -9087.024, -0.00346744, -0.02234989, -305636.66, -144770.58 
1.2550439e+3, 2.935754e+2, -232940.66, -241936.9, -9107.207, -0.004656237, -0.022391722, -227281.3, -164322.6 
1.2549962e+3, 3.035702e+2, -145014.69, -76877.01, -5864.82, -0.0055906274, -0.021368377, -76375.89, -76375.89 
1.2549487e+3, 3.1356972e+2, -166970.67, -84784.336, -5518.93, -0.0052606706, -0.022435227, -84415.39, -84415.39 
1.2658885e+3, 1.2378638e+2, -1516471.3, -1729703.9, 3128.4565, -0.0028767616, -0.020057071, -1516425.4, 210465.95 
1.2658398e+3, 1.3377611e+2, -1441197.9, -1643603.1, 292.28867, 0.010190211, -0.027900154, -1441197.4, 187794.56 
1.2657905e+3, 1.4376605e+2, -1364916.9, -1554450.1, -1914.9586, -0.008322102, -0.019132089, -1364897.6, 166192.92 
1.2657411e+3, 1.5375601e+2, -1290643.8, -1468057.5, -2216.0251, -0.0008196539, -0.021942832, -1290616.1, 142572.89 
1.2656915e+3, 1.6374598e+2, -1215171.4, -1379576.9, -5109.679, 0.0024034514, -0.022914914, -1215012.8, 120274.336 
1.2656415e+3, 1.7373613e+2, -1139621.1, -1292106.8, -5046.2954, -0.0020685776, -0.02292833, -1139454.4, 97929.38 
1.2655912e+3, 1.8372633e+2, -1063600.1, -1203234.9, -6740.308, -0.004143819, -0.02215547, -1063275.5, 76204.35 
1.2655407e+3, 1.9371665e+2, -988536.06, -1115901.6, -6974.7876, -0.001978829, -0.022741405, -988155.2, 53419.54 
1.26549e+3, 2.0370696e+2, -913258.25, -1028396.94, -8183.0874, -0.0012386979, -0.022355562, -912679.6, 30989.945 
1.2654394e+3, 2.1369737e+2, -837721.7, -940889.8, -7937.3, -0.0029284898, -0.02279213, -837114.6, 8648.933 
1.2653886e+3, 2.2368786e+2, -761559.06, -851756.75, -8008.0044, -0.0036513784, -0.021991277, -760853.6, -12996.615 
1.2653378e+3, 2.3367846e+2, -686295.0, -764117.44, -8138.097, -0.002745962, -0.021703593, -685453.1, -35504.297 
1.2652871e+3, 2.436691e+2, -611195.0, -676797.06, -7591.2114, -0.002581193, -0.02128745, -610328.06, -58287.305 
1.2652363e+3, 2.5365978e+2, -535720.44, -589143.5, -7351.1626, -0.0038945354, -0.023144295, -534727.4, -80595.34 
1.2651859e+3, 2.636505e+2, -459606.7, -499861.06, -5802.4023, -0.0045916033, -0.022854954, -458787.0, -102564.305 
1.2651356e+3, 2.7364147e+2, -384065.84, -411787.97, -5802.0454, -0.004130799, -0.021936785, -382900.5, -124589.16 
1.2650855e+3, 2.8363222e+2, -311692.7, -329943.78, -3549.7156, -0.0039980174, -0.020952187, -311026.6, -150624.72 
1.2650357e+3, 2.9362285e+2, -236790.14, -242633.36, -3070.1948, -0.0046038204, -0.022524297, -235473.61, -172979.84 
1.2649862e+3, 3.0361778e+2, -149502.47, -78091.375, 202.05795, -0.0054159597, -0.021947613, -78090.805, -78090.805 
1.264937e+3, 3.1361735e+2, -170724.89, -85738.14, 51.850006, -0.0055349143, -0.021638993, -85738.11, -85738.11 
1.2759069e+3, 1.23835385e+2, -1515982.1, -1728474.1, -3209.1787, -0.0008744537, -0.017113367, -1515933.8, 210477.36 
1.2758565e+3, 1.3382488e+2, -1442476.0, -1645989.0, -4869.92, 0.009072115, -0.033261824, -1442359.6, 186154.4 
1.2758057e+3, 1.4381479e+2, -1365663.1, -1555916.6, -7495.722, -0.0074949134, -0.016419895, -1365368.3, 165244.77 
1.2757547e+3, 1.5380463e+2, -1291288.4, -1469353.3, -7824.248, -0.0029047783, -0.020417644, -1290945.3, 141767.23 
1.2757036e+3, 1.6379458e+2, -1215056.5, -1379414.0, -10489.168, 0.0000016598931, -0.022414362, -1214389.8, 120421.39 
1.275652e+3, 1.7378472e+2, -1139483.8, -1291800.6, -10432.229, -0.00060990104, -0.02311092, -1138772.6, 98135.03 
1.2756e+3, 1.8377489e+2, -1063966.6, -1204061.1, -12283.523, -0.0015411056, -0.02233835, -1062897.8, 76106.19 
1.275548e+3, 1.9376515e+2, -988990.6, -1116926.5, -12518.148, -0.0026137568, -0.021940652, -987777.25, 53322.145 
1.2754959e+3, 2.0375547e+2, -912768.6, -1027482.4, -13627.484, -0.0030354124, -0.021231988, -911172.0, 32022.336 
1.2754434e+3, 2.1374594e+2, -837140.5, -939751.1, -13390.504, -0.002447533, -0.022361718, -835421.9, 9865.764 
1.2753913e+3, 2.2373645e+2, -761561.9, -851888.3, -13595.105, -0.0025564618, -0.021916801, -759560.06, -12179.323 
1.2753387e+3, 2.3372705e+2, -686399.75, -764493.1, -13744.23, -0.0038824338, -0.021420108, -684051.44, -34578.61 
1.2752865e+3, 2.4371769e+2, -610578.0, -675694.8, -13153.966, -0.004054515, -0.020820227, -608021.2, -56456.65 
1.2752342e+3, 2.5370845e+2, -535035.1, -587877.6, -12920.482, -0.002512469, -0.022652479, -532045.1, -78390.12 
1.275182e+3, 2.636993e+2, -459256.47, -499268.34, -11443.019, -0.0025341942, -0.022168735, -456215.06, -100470.03 
1.2751302e+3, 2.7369025e+2, -383809.2, -411381.9, -11452.494, -0.0049504293, -0.020713937, -379672.84, -121839.45 
1.2750785e+3, 2.836811e+2, -310609.28, -327822.38, -9309.17, -0.005842695, -0.020038873, -306537.75, -146614.6 
1.2750271e+3, 2.9367185e+2, -235618.05, -240308.42, -8846.973, -0.0044328356, -0.02337567, -228810.7, -166797.03 
1.2749761e+3, 3.0366683e+2, -149254.98, -77690.336, -5464.579, -0.0046217935, -0.023032315, -77275.48, -77275.48 
1.2749255e+3, 3.1366643e+2, -170675.45, -85741.12, -5580.815, -0.0063250526, -0.020321975, -85375.984, -85375.984 
1.2859254e+3, 1.23886146e+2, -1509192.6, -1724339.8, 2181.2344, 0.0009329663, -0.01861269, -1509170.6, 216743.16 
1.2858735e+3, 1.3387546e+2, -1438578.3, -1646429.3, 1006.87054, 0.0060922853, -0.031234847, -1438573.4, 189445.0 
1.2858212e+3, 1.4386521e+2, -1361128.0, -1553982.5, -1956.1887, -0.0053521395, -0.014942505, -1361108.1, 169010.67 
1.2857686e+3, 1.5385503e+2, -1286666.1, -1467188.0, -1920.877, -0.0026834002, -0.02049882, -1286645.8, 145573.03 
1.2857157e+3, 1.6384493e+2, -1211058.9, -1377779.8, -4406.757, -0.0007152783, -0.022820253, -1210942.5, 123375.21 
1.2856625e+3, 1.7383504e+2, -1136543.1, -1290797.8, -4763.6343, -0.0005680287, -0.022058956, -1136396.1, 100018.45 
1.2856092e+3, 1.8382518e+2, -1061507.8, -1202785.8, -6750.486, -0.0011905085, -0.020744601, -1061186.0, 77325.266 
1.2855554e+3, 1.9381541e+2, -986915.56, -1115822.3, -6555.0737, -0.0027615675, -0.021267394, -986583.06, 54023.77 
1.2855016e+3, 2.0380574e+2, -911151.06, -1026429.7, -7509.791, -0.0034301756, -0.020920713, -910663.9, 32037.865 
1.2854478e+3, 2.1379621e+2, -836441.5, -939184.25, -7677.9043, -0.002577629, -0.02146419, -835870.94, 8924.002 
1.2853938e+3, 2.2378674e+2, -761417.9, -851417.56, -8003.369, -0.0024275633, -0.020975875, -760711.75, -13823.834 
1.2853397e+3, 2.3377736e+2, -686356.0, -764114.06, -7816.268, -0.0036774285, -0.021339715, -685578.1, -36598.203 
1.285286e+3, 2.4376802e+2, -610718.25, -675014.25, -7141.5435, -0.0040057776, -0.020778112, -609934.56, -58863.168 
1.285232e+3, 2.5375885e+2, -536145.3, -587666.0, -7110.056, -0.0028599333, -0.021261534, -535182.1, -82020.89 
1.2851784e+3, 2.6374972e+2, -461072.97, -499310.5, -5654.6777, -0.002858747, -0.020657305, -460254.25, -105003.61 
1.2851247e+3, 2.7374074e+2, -386108.44, -411701.75, -5405.0903, -0.0046565044, -0.021085756, -385013.75, -127675.086 
1.2850715e+3, 2.8373167e+2, -312981.13, -327568.4, -3297.9119, -0.005356562, -0.02083587, -312270.16, -152842.48 
1.2850185e+3, 2.9372257e+2, -238393.94, -240226.3, -3135.0757, -0.0043769507, -0.022265224, -236043.9, -174527.02 
1.2849659e+3, 3.0371764e+2, -153095.92, -78769.36, 236.06783, -0.0048830095, -0.02159377, -78768.61, -78768.61 
1.2849136e+3, 3.1371725e+2, -175610.2, -87527.18, 476.76794, -0.006612847, -0.021016825, -87524.6, -87524.6 
1.2959442e+3, 1.2393844e+2, -1509306.9, -1724310.9, -3905.5623, 0.0002800367, -0.019661766, -1509235.9, 216165.39 
1.2958907e+3, 1.3392758e+2, -1440563.5, -1650399.9, -4403.7534, 0.0018020441, -0.023999244, -1440471.1, 187036.67 
1.2958367e+3, 1.4391711e+2, -1361142.8, -1554018.3, -7506.7725, -0.0022784858, -0.014410294, -1360851.0, 168759.34 
1.2957825e+3, 1.5390694e+2, -1286524.4, -1466783.1, -7552.7153, -0.00078275223, -0.021747705, -1286208.5, 145501.6 
