coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.1954854e+3, 1.9354738e+2, -1000002.8, -1116923.5, -10086.517, -0.001302706, -0.02232376, -999139.06, 44094.387 
1.19545035e+3, 2.0353805e+2, -921442.9, -1031504.7, -10787.524, -0.0018132207, -0.020886406, -920395.5, 24929.49 
1.1954152e+3, 2.1352856e+2, -840507.56, -941404.8, -10823.439, -0.0006730847, -0.024188558, -839359.56, 8058.2534 
1.1953799e+3, 2.2351898e+2, -761619.3, -855052.7, -11128.967, -0.0007992702, -0.02464501, -760312.0, -10800.298 
1.1953446e+3, 2.335094e+2, -681275.4, -765072.3, -11159.868, -0.0029684114, -0.022728954, -679814.56, -28208.902 
1.19530946e+3, 2.4349967e+2, -602620.25, -678921.9, -10423.367, -0.004106766, -0.021383774, -601222.0, -47520.88 
1.1952743e+3, 2.5348985e+2, -521393.94, -588451.56, -10186.425, -0.0035399543, -0.023699729, -519880.7, -64083.477 
1.19523935e+3, 2.634799e+2, -442668.94, -502563.3, -8998.847, -0.0032169137, -0.024205415, -441346.13, -83451.414 
1.19520456e+3, 2.734699e+2, -362211.5, -412378.34, -8997.996, -0.0034200004, -0.02446317, -360646.44, -100653.79 
1.1951699e+3, 2.8345957e+2, -286646.53, -332660.34, -7076.015, -0.004031445, -0.023346515, -285582.97, -123489.09 
1.1951355e+3, 2.9344895e+2, -205680.06, -242528.61, -6905.5967, -0.005387521, -0.022723319, -204428.42, -140230.39 
1.19510144e+3, 3.0344248e+2, -114121.6, -77768.49, -4298.0444, -0.006190288, -0.022137657, -77267.24, -77267.24 
1.1950676e+3, 3.134406e+2, -131107.27, -83127.74, -4133.055, -0.0058438093, -0.024552492, -82774.31, -82774.31 
1.2057411e+3, 1.2364427e+2, -1551510.3, -1726056.5, 4089.3477, -0.001809629, -0.027059637, -1551414.5, 176869.47 
1.2057063e+3, 1.3363542e+2, -1476887.4, -1649298.4, -1031.7925, 0.01341418, -0.008220037, -1476881.3, 153489.5 
1.20567076e+3, 1.4362611e+2, -1395484.8, -1557898.6, -1933.1083, -0.005000284, -0.034048982, -1395461.8, 137000.05 
1.2056355e+3, 1.5361732e+2, -1315501.3, -1468308.1, -2007.9761, -0.00084858644, -0.0233469, -1315474.9, 119073.195 
1.2056e+3, 1.6360836e+2, -1237186.3, -1381916.5, -4166.16, 0.0015346087, -0.017872497, -1237066.5, 99569.45 
1.2055641e+3, 1.7359926e+2, -1157154.3, -1292287.9, -4077.1248, 0.0007092021, -0.023412356, -1157031.4, 81693.75 
1.2055281e+3, 1.8359005e+2, -1078789.4, -1206219.5, -5514.925, -0.00018423515, -0.024890555, -1078551.3, 62264.05 
1.2054918e+3, 1.9358085e+2, -998316.7, -1116358.0, -5711.302, -0.001281799, -0.022120021, -998041.0, 44864.426 
1.2054556e+3, 2.035715e+2, -919988.2, -1030525.4, -6526.503, -0.0017130779, -0.02059127, -919604.2, 25392.861 
1.2054191e+3, 2.1356206e+2, -840172.9, -940921.8, -6341.139, -0.00088080706, -0.023738826, -839775.3, 7314.3213 
1.2053827e+3, 2.235525e+2, -761868.75, -854900.6, -6460.985, -0.0010915187, -0.024114912, -761422.2, -12238.836 
1.2053462e+3, 2.3354292e+2, -681065.0, -764772.6, -6456.861, -0.0030395712, -0.02217015, -680569.9, -29292.645 
1.2053098e+3, 2.4353321e+2, -602474.1, -678430.06, -5845.2485, -0.0039082696, -0.020887125, -602026.94, -48654.49 
1.2052734e+3, 2.535234e+2, -522696.97, -588658.44, -5902.566, -0.0029547708, -0.023478227, -522172.94, -66704.67 
1.2052373e+3, 2.635135e+2, -444643.16, -502820.94, -4799.449, -0.0027631188, -0.023967937, -444249.88, -86684.52 
1.20520115e+3, 2.7350357e+2, -363818.0, -412470.1, -4606.113, -0.0040386342, -0.023691628, -363385.78, -103723.05 
1.2051654e+3, 2.834933e+2, -288323.78, -332464.56, -2567.2197, -0.00487803, -0.022434184, -288174.97, -126411.72 
1.2051298e+3, 2.9348275e+2, -208769.33, -243005.5, -2298.02, -0.004951542, -0.022287326, -208615.77, -144749.13 
1.2050944e+3, 3.034764e+2, -117975.06, -78935.45, 216.56636, -0.0053029414, -0.02182913, -78934.25, -78934.25 
1.2050593e+3, 3.1347454e+2, -134007.77, -83934.97, 94.48787, -0.006103964, -0.024002202, -83934.79, -83934.79 
1.21575624e+3, 1.23678885e+2, -1553522.1, -1730189.1, -823.4661, -0.000012778264, -0.029354064, -1553518.4, 174426.39 
1.2157201e+3, 1.3367017e+2, -1476102.5, -1647591.4, -4986.215, 0.012298322, -0.0069467276, -1475957.6, 154072.56 
1.21568345e+3, 1.4366092e+2, -1395808.9, -1558507.4, -6198.7026, -0.0090230685, -0.032165013, -1395573.1, 136547.75 
1.21564694e+3, 1.5365204e+2, -1316026.1, -1469292.0, -6320.6255, 0.00053543947, -0.024600377, -1315765.9, 118441.99 
1.2156102e+3, 1.6364302e+2, -1237180.9, -1381912.6, -8474.229, 0.0048760525, -0.019668983, -1236686.4, 99609.89 
1.215573e+3, 1.7363398e+2, -1157064.9, -1292142.3, -8416.831, 0.000050401766, -0.021435922, -1156542.5, 81842.5 
1.2155358e+3, 1.8362476e+2, -1079081.3, -1206897.9, -9774.015, -0.0023395128, -0.022142788, -1078338.1, 62137.047 
1.2154983e+3, 1.9361547e+2, -998729.0, -1117233.1, -9939.848, -0.00055318844, -0.023701683, -997901.06, 44665.27 
1.2154608e+3, 2.0360608e+2, -919707.94, -1029955.06, -10912.701, -0.00026196262, -0.023293165, -918638.1, 26020.123 
1.2154231e+3, 2.1359673e+2, -839757.6, -940151.3, -10778.461, -0.0024762352, -0.021951612, -838613.44, 8136.4844 
1.21538535e+3, 2.2358721e+2, -761623.4, -854516.6, -10718.9, -0.0034244237, -0.020871032, -760402.56, -11559.494 
1.2153478e+3, 2.3357762e+2, -680912.9, -764528.4, -10682.091, -0.0020988497, -0.02293151, -679569.8, -28632.66 
1.2153102e+3, 2.4356788e+2, -602435.7, -678404.8, -10320.232, -0.0015315278, -0.023296593, -601058.6, -48026.207 
1.21527255e+3, 2.5355813e+2, -522667.1, -588700.06, -10416.184, -0.0023631458, -0.023208149, -521063.0, -65934.89 
1.21523514e+3, 2.6354828e+2, -444066.22, -501749.56, -9093.746, -0.0035137145, -0.021817213, -442666.56, -85441.82 
1.21519774e+3, 2.735384e+2, -363207.34, -411273.56, -8869.881, -0.005255558, -0.021265445, -361622.78, -102301.5 
1.21516064e+3, 2.8352827e+2, -287599.4, -331007.3, -7088.4106, -0.0056555956, -0.020952104, -286471.2, -125050.18 
1.21512376e+3, 2.9351777e+2, -208048.44, -241555.73, -6861.9326, -0.0037591772, -0.02373211, -206697.64, -143173.95 
1.2150872e+3, 3.035114e+2, -117758.53, -78529.945, -4120.475, -0.0037519715, -0.02358152, -78101.81, -78101.81 
1.2150509e+3, 3.1350964e+2, -133920.86, -83762.17, -4198.901, -0.007089299, -0.021732252, -83413.1, -83413.1 
1.22577146e+3, 1.2371499e+2, -1549293.3, -1730554.1, 3198.1768, -0.0005903027, -0.026272241, -1549236.8, 178354.22 
1.2257343e+3, 1.3370624e+2, -1470922.8, -1644318.5, -274.8541, 0.012706555, -0.010501559, -1470922.3, 158754.55 
1.2256963e+3, 1.4369708e+2, -1391995.0, -1556580.8, -1848.7344, -0.008827463, -0.028957052, -1391974.3, 139792.28 
1.2256586e+3, 1.5368816e+2, -1312924.5, -1467901.5, -1737.9802, 0.00048028972, -0.023725186, -1312905.0, 120948.96 
1.2256205e+3, 1.636791e+2, -1234646.3, -1381064.1, -3747.2744, 0.004768847, -0.020087631, -1234550.4, 101392.336 
1.22558214e+3, 1.7367e+2, -1154539.0, -1291395.6, -4057.2031, 0.00016060832, -0.021269782, -1154418.9, 83613.07 
1.22554354e+3, 1.8366076e+2, -1076599.0, -1205547.5, -5551.5957, -0.0021895762, -0.021575203, -1076360.4, 63762.023 
1.2255049e+3, 1.9365147e+2, -997400.3, -1116401.3, -5288.8193, -0.0006038663, -0.023164304, -997165.7, 45047.78 
1.22546606e+3, 2.0364209e+2, -919063.06, -1029557.9, -6071.811, -0.00035100844, -0.022868559, -918730.44, 25574.963 
1.2254271e+3, 2.1363272e+2, -838817.3, -939673.9, -6291.404, -0.002406094, -0.021571334, -838426.4, 7970.792 
1.2253882e+3, 2.2362323e+2, -760760.94, -853763.44, -6465.759, -0.0032627694, -0.020543795, -760313.56, -11823.289 
1.2253492e+3, 2.3361364e+2, -681466.3, -764426.6, -6358.507, -0.0019227805, -0.022870855, -680981.8, -30397.648 
1.2253104e+3, 2.4360396e+2, -603562.7, -678418.2, -5844.0225, -0.0015068827, -0.023192491, -603109.2, -50430.082 
1.2252716e+3, 2.5359425e+2, -523222.7, -588452.06, -5637.6953, -0.0028198191, -0.02236529, -522739.03, -67964.68 
1.2252328e+3, 2.635844e+2, -444668.8, -501386.53, -4226.851, -0.003961142, -0.02080516, -444355.56, -87485.02 
1.2251943e+3, 2.7357462e+2, -365250.25, -411609.94, -4206.8823, -0.0048499773, -0.021132069, -364871.6, -105904.95 
1.2251559e+3, 2.8356448e+2, -290228.5, -331264.94, -2633.7065, -0.00501949, -0.02115596, -290060.16, -128994.39 
1.2251177e+3, 2.935541e+2, -210333.83, -241623.1, -2515.7537, -0.0039556064, -0.023375358, -210132.84, -146965.28 
1.2250798e+3, 3.0354786e+2, -120488.33, -79285.234, 271.97882, -0.0042139585, -0.022868337, -79283.44, -79283.44 
1.22504234e+3, 3.1354612e+2, -137675.81, -85128.19, 341.24942, -0.0067439573, -0.021042239, -85125.97, -85125.97 
1.235787e+3, 1.2375231e+2, -1550792.9, -1733531.4, -2017.2344, -0.0033533636, -0.022304382, -1550770.6, 176454.67 
1.2357484e+3, 1.3374344e+2, -1471025.0, -1644296.0, -4457.9883, 0.014296195, -0.01758234, -1470910.4, 158401.88 
1.23570934e+3, 1.4373443e+2, -1392005.0, -1556408.4, -6260.162, -0.0054716878, -0.024678074, -1391766.9, 139633.72 
1.23567015e+3, 1.5372548e+2, -1312842.1, -1467682.6, -6234.6187, -0.0007751508, -0.021180801, -1312591.5, 120896.7 
1.2356309e+3, 1.6371639e+2, -1235185.1, -1382277.9, -8087.633, 0.001942322, -0.019428305, -1234741.8, 100835.57 
1.2355913e+3, 1.7370716e+2, -1155268.3, -1292886.8, -8346.008, 0.0008986131, -0.022548033, -1154764.0, 82903.76 
1.2355515e+3, 1.836979e+2, -1076302.8, -1204914.5, -10036.0625, -0.00022156781, -0.022710672, -1075524.4, 64234.22 
1.23551145e+3, 1.9368869e+2, -996910.4, -1115455.5, -9841.99, -0.0013330841, -0.020822914, -996098.8, 45749.867 
1.23547144e+3, 2.0367935e+2, -919232.9, -1030021.56, -10445.843, -0.0017207632, -0.019839153, -918256.56, 25683.736 
1.2354313e+3, 2.136699e+2, -839158.56, -940440.4, -10619.907, -0.0009198912, -0.022409303, -838056.94, 7976.003 
1.235391e+3, 2.2366035e+2, -760556.8, -853397.94, -11006.59, -0.001011375, -0.022686783, -759269.8, -11143.428 
1.2353508e+3, 2.3365083e+2, -681157.0, -763904.3, -10940.1455, -0.002465202, -0.022034844, -679735.06, -29515.383 
1.23531066e+3, 2.4364123e+2, -602946.25, -677285.0, -10227.826, -0.0035803607, -0.020836337, -601564.75, -49250.758 
1.2352705e+3, 2.5363156e+2, -522620.0, -587298.8, -9999.832, -0.0042359065, -0.021013306, -521109.22, -66700.7 
1.2352306e+3, 2.636218e+2, -444398.1, -500861.4, -8842.783, -0.0041662226, -0.020829102, -443045.63, -86541.38 
1.2351907e+3, 2.73612e+2, -365033.28, -411222.78, -8858.899, -0.002966821, -0.02310421, -363392.47, -104792.18 
1.23515114e+3, 2.8360194e+2, -289699.06, -330252.44, -7136.222, -0.003122851, -0.022888044, -288479.94, -127780.97 
1.2351116e+3, 2.9359165e+2, -209792.47, -240562.56, -6990.547, -0.005562535, -0.02124925, -208278.78, -145479.05 
1.23507254e+3, 3.0358544e+2, -120045.04, -78435.63, -4280.161, -0.006666408, -0.019771943, -77999.914, -77999.914 
1.2350337e+3, 3.1358373e+2, -137278.2, -84362.34, -4225.464, -0.005236764, -0.02193289, -84027.055, -84027.055 
1.24580264e+3, 1.2379118e+2, -1545305.5, -1731033.1, 2436.383, -0.0024755327, -0.018842379, -1545273.5, 181570.86 
1.2457627e+3, 1.3378215e+2, -1467440.6, -1643041.1, 680.73413, 0.013086678, -0.024196867, -1467438.0, 161494.89 
1.2457224e+3, 1.437732e+2, -1389267.9, -1555596.4, -1369.7124, -0.004789945, -0.019675579, -1389256.6, 141764.1 
1.245682e+3, 1.5376414e+2, -1309382.8, -1466576.6, -1802.4484, -0.0006311808, -0.020387623, -1309362.0, 123747.25 
1.2456413e+3, 1.6375498e+2, -1231505.1, -1380481.3, -3860.1697, 0.0017507499, -0.020688843, -1231405.1, 103793.92 
1.2456004e+3, 1.7374577e+2, -1153130.1, -1291826.0, -3558.318, 0.0007965199, -0.0222702, -1153038.9, 84250.49 
1.2455593e+3, 1.837365e+2, -1075003.6, -1204386.6, -4998.2397, -0.00021482504, -0.0217355, -1074810.8, 64569.465 
1.2455181e+3, 1.9372727e+2, -995097.75, -1114746.6, -5328.8657, -0.0012412455, -0.020450149, -994860.9, 46609.836 
1.2454768e+3, 2.0371792e+2, -917356.56, -1028919.4, -6153.7817, -0.0016027003, -0.019764096, -917018.1, 26544.283 
1.2454353e+3, 2.1370846e+2, -838632.1, -939993.56, -5909.3555, -0.00080757047, -0.022231806, -838288.75, 7366.2236 
1.2453938e+3, 2.2369894e+2, -760686.9, -853126.9, -6037.1245, -0.0009879891, -0.022355583, -760294.25, -12546.013 
1.2453523e+3, 2.3368946e+2, -680894.9, -763474.2, -6058.7417, -0.0027955156, -0.021339878, -680452.7, -30611.338 
1.2453108e+3, 2.4367985e+2, -602817.1, -676643.2, -5517.5903, -0.0039244224, -0.020124117, -602407.06, -50471.652 
1.2452694e+3, 2.5367025e+2, -523951.97, -587353.4, -5526.389, -0.0040269415, -0.020933123, -523473.88, -69444.29 
1.2452281e+3, 2.6366052e+2, -446435.94, -501147.56, -4475.5254, -0.0038052269, -0.020993473, -446072.25, -89947.38 
1.245187e+3, 2.7365077e+2, -366708.2, -411349.22, -4304.5767, -0.003063841, -0.022855131, -366296.9, -108076.516 
1.2451461e+3, 2.8364074e+2, -291236.3, -330093.25, -2433.3176, -0.00334845, -0.022380339, -291084.53, -130766.08 
1.24510534e+3, 2.9363054e+2, -212000.4, -240727.16, -2269.6824, -0.00548024, -0.020703541, -211822.19, -149403.69 
1.24506496e+3, 3.0362442e+2, -123090.31, -79077.35, 363.43616, -0.0065584555, -0.019365745, -79074.35, -79074.35 
1.2450248e+3, 3.1362277e+2, -141334.55, -85562.586, 475.2762, -0.0052601057, -0.022048736, -85558.54, -85558.54 
1.2558185e+3, 1.2383134e+2, -1545053.5, -1730031.0, -3096.093, 0.00015570314, -0.017690646, -1545001.8, 181449.2 
1.2557772e+3, 1.3382214e+2, -1468187.9, -1644519.9, -4027.4788, 0.009733396, -0.030332899, -1468095.9, 160445.0 
1.2557355e+3, 1.4381321e+2, -1390006.6, -1557248.0, -5684.842, -0.0061533367, -0.014118686, -1389813.6, 140815.05 
1.255694e+3, 1.5380397e+2, -1310305.4, -1468372.1, -6033.747, 0.0005872705, -0.020936422, -1310075.5, 122643.56 
1.255652e+3, 1.6379476e+2, -1231270.6, -1379865.5, -8484.76, 0.0035580376, -0.023388594, -1230787.8, 104021.695 
1.2556097e+3, 1.7378563e+2, -1152653.1, -1290852.5, -8290.301, -0.000023785318, -0.02070644, -1152157.6, 84741.12 
1.2555674e+3, 1.8377638e+2, -1075412.3, -1205368.0, -9443.938, -0.0017938939, -0.019075079, -1074729.5, 64259.902 
1.2555248e+3, 1.9376703e+2, -995725.25, -1116086.0, -9704.498, -0.00047711754, -0.021719156, -994947.8, 46133.31 
1.2554821e+3, 2.0375763e+2, -917010.75, -1028212.1, -10781.1875, -0.00030862342, -0.022108288, -915975.1, 27198.127 
1.2554395e+3, 2.1374828e+2, -838117.3, -939027.7, -10599.393, -0.0019062757, -0.021156184, -837016.0, 8248.909 
1.2553966e+3, 2.2373882e+2, -760486.6, -852865.5, -10546.679, -0.002883245, -0.019908855, -759297.9, -11940.277 
1.2553537e+3, 2.337293e+2, -680792.5, -763378.4, -10536.35, -0.0029414552, -0.020796888, -679469.5, -30018.684 
1.255311e+3, 2.4371971e+2, -602665.8, -676427.8, -10225.13, -0.00277626, -0.020871138, -601274.6, -49729.78 
1.2552683e+3, 2.537101e+2, -523790.03, -587157.44, -10269.314, -0.0023974818, -0.02198913, -522167.34, -68528.35 
1.2552257e+3, 2.637004e+2, -445855.3, -500076.38, -9047.638, -0.0029924395, -0.021250987, -444385.4, -88651.62 
1.2551834e+3, 2.7369076e+2, -366103.13, -410200.44, -8855.398, -0.00506963, -0.020512322, -364391.28, -106562.93 
1.255141e+3, 2.8368086e+2, -290649.34, -328952.5, -7087.895, -0.0056106127, -0.019762043, -289379.8, -129454.19 
1.255099e+3, 2.9367068e+2, -211445.9, -239638.53, -6932.592, -0.0037862605, -0.021661155, -209833.4, -147808.13 
1.2550573e+3, 3.0366462e+2, -122491.336, -77925.38, -4441.979, -0.0040495554, -0.02150763, -77486.95, -77486.95 
1.2550157e+3, 3.1366307e+2, -140763.83, -84482.69, -4346.6025, -0.0070212157, -0.0213813, -84148.98, -84148.98 
1.2658344e+3, 1.2387298e+2, -1541090.5, -1726937.9, 1518.6166, 0.0014622532, -0.017272389, -1541078.1, 184964.73 
1.2657918e+3, 1.3386358e+2, -1464107.0, -1644619.6, 721.50464, 0.0073532956, -0.03191916, -1464104.0, 164030.78 
1.2657489e+3, 1.4385456e+2, -1384550.0, -1554930.5, -1334.0498, -0.0046444293, -0.011664308, -1384539.6, 145683.88 
1.265706e+3, 1.5384528e+2, -1307337.8, -1467104.6, -1151.5308, 0.0009904219, -0.02037765, -1307329.5, 124984.734 
1.2656628e+3, 1.6383602e+2, -1229546.5, -1379232.6, -3365.3135, 0.0033549645, -0.023789605, -1229470.9, 104934.23 
1.2656191e+3, 1.7382687e+2, -1149862.6, -1289788.6, -3775.077, -0.000037544658, -0.020464456, -1149760.9, 86733.78 
1.2655754e+3, 1.838176e+2, -1072372.5, -1203833.8, -5149.6025, -0.0017008595, -0.018583601, -1072171.1, 66414.4 
1.2655316e+3, 1.9380823e+2, -994358.0, -1115360.8, -4852.0703, -0.0003542358, -0.021645427, -994163.75, 46513.586 
1.2654877e+3, 2.0379883e+2, -916456.5, -1027788.44, -5708.164, -0.00025702972, -0.022049814, -916164.6, 26604.842 
1.2654434e+3, 2.137895e+2, -837169.75, -938435.56, -5910.5405, -0.002140876, -0.02049189, -836825.94, 8035.124 
1.2653995e+3, 2.2378005e+2, -759539.94, -851982.94, -6038.406, -0.0031060479, -0.0191493, -759147.2, -12193.607 
1.2653553e+3, 2.3377055e+2, -681049.7, -763076.3, -5854.993, -0.0027157173, -0.020710235, -680633.8, -31587.258 
1.2653112e+3, 2.4376097e+2, -603585.94, -676433.56, -5437.713, -0.0023990392, -0.021082371, -603182.25, -52041.875 
1.2652673e+3, 2.537514e+2, -524477.8, -587083.56, -5376.159, -0.0023499047, -0.021931855, -524019.5, -70785.24 
1.2652233e+3, 2.6374176e+2, -446491.94, -499704.0, -4108.707, -0.0031738274, -0.020909598, -446176.56, -90847.85 
1.2651795e+3, 2.737322e+2, -367508.28, -410190.25, -4071.3904, -0.005320052, -0.019809384, -367123.38, -109700.66 
1.2651359e+3, 2.837223e+2, -292604.63, -328723.03, -2449.8962, -0.005826558, -0.019105488, -292439.22, -132919.9 
1.2650925e+3, 2.9371223e+2, -214329.8, -239828.1, -2125.3457, -0.0037281283, -0.021725846, -214153.86, -152535.78 
1.2650494e+3, 3.0370623e+2, -126082.086, -79148.26, 398.49847, -0.0038789967, -0.021649776, -79144.875, -79144.875 
1.2650067e+3, 3.137047e+2, -143483.06, -85451.13, 128.2063, -0.0068962737, -0.020642076, -85450.85, -85450.85 
1.2758504e+3, 1.2391591e+2, -1540604.0, -1725786.8, -3154.3782, 0.0006218288, -0.01570581, -1540550.3, 185071.88 
1.2758066e+3, 1.3390628e+2, -1466217.8, -1648659.8, -3358.37, 0.0057227355, -0.030156337, -1466156.0, 161560.6 
1.2757625e+3, 1.4389709e+2, -1384648.1, -1554842.5, -6159.0884, -0.0010467162, -0.011485725, -1384425.5, 145381.27 
1.275718e+3, 1.5388787e+2, -1307026.5, -1466439.8, -6131.235, 0.000693591, -0.01889819, -1306791.0, 125105.92 
1.2756735e+3, 1.6387859e+2, -1230112.6, -1380537.9, -7852.458, 0.0015797707, -0.022385078, -1229703.9, 104284.02 
1.2756287e+3, 1.7386931e+2, -1150688.1, -1291448.0, -8163.0015, 0.0005798866, -0.021268034, -1150216.4, 85862.445 
1.2755837e+3, 1.8386e+2, -1072062.9, -1203137.0, -9895.9795, -0.0003228856, -0.019783847, -1071320.0, 66850.13 
1.2755384e+3, 1.9385071e+2, -993840.9, -1114368.0, -9678.594, -0.0007888669, -0.02043907, -993068.6, 47192.395 
1.275493e+3, 2.0384134e+2, -916605.3, -1028229.4, -10310.463, -0.0012379835, -0.020011494, -915660.94, 26691.922 
1.2754476e+3, 2.1383195e+2, -837449.94, -939124.3, -10467.788, -0.0016475505, -0.02021986, -836383.44, 8061.6606 
1.2754022e+3, 2.2382247e+2, -759185.44, -851340.1, -10784.581, -0.0019390377, -0.019844374, -757940.1, -11402.365 
1.2753569e+3, 2.3381303e+2, -680610.3, -762300.8, -10641.374, -0.0022048256, -0.021023167, -679246.9, -30616.604 
1.2753114e+3, 2.4380352e+2, -603197.0, -675763.06, -10121.653, -0.0027356201, -0.020818477, -601811.7, -51088.164 
1.275266e+3, 2.5379398e+2, -524118.28, -586478.3, -10047.989, -0.0037657109, -0.02084887, -522539.22, -69722.3 
1.2752207e+3, 2.6378438e+2, -446187.97, -499170.4, -8857.113, -0.004294152, -0.020001914, -444746.53, -89835.516 
1.2751757e+3, 2.737748e+2, -367241.8, -409725.2, -8829.958, -0.003954359, -0.0206314, -365479.63, -108474.71 
1.2751308e+3, 2.8376502e+2, -291749.1, -327047.72, -7358.8164, -0.004188953, -0.020234587, -290276.4, -131175.56 
1.275086e+3, 2.9375505e+2, -213414.05, -238028.52, -7054.8027, -0.0053562154, -0.020838888, -211535.44, -150337.17 
1.2750416e+3, 3.0374917e+2, -126044.84, -79189.04, -4248.622, -0.006028515, -0.019759767, -78806.914, -78806.914 
1.2749974e+3, 3.1374758e+2, -143618.56, -85833.14, -4460.558, -0.0050128405, -0.01968341, -85490.85, -85490.85 
1.2858666e+3, 1.2396016e+2, -1534256.0, -1721922.5, 1079.7078, 0.0016075186, -0.018324355, -1534249.8, 190938.7 
1.2858213e+3, 1.3395046e+2, -1463538.6, -1648832.3, 1763.458, 0.0030523613, -0.025659725, -1463521.9, 163761.7 
1.285776e+3, 1.4394107e+2, -1382192.6, -1554137.5, -1048.5343, 0.00177109, -0.01492852, -1382186.3, 147189.3 
1.2857303e+3, 1.5393186e+2, -1303034.5, -1464897.6, -1603.9144, 0.00076779, -0.0190345, -1303018.6, 128447.33 
1.2856843e+3, 1.6392255e+2, -1225883.4, -1378603.1, -3436.2593, 0.00045930114, -0.020989703, -1225806.1, 107750.94 
1.2856382e+3, 1.7391324e+2, -1148638.5, -1290593.4, -3182.891, 0.0007315777, -0.0212234, -1148567.3, 87081.16 
1.2855919e+3, 1.839039e+2, -1070957.0, -1202535.8, -4709.7397, 0.00032436222, -0.02013304, -1070788.6, 66951.17 
1.2855452e+3, 1.9389462e+2, -992005.4, -1113434.5, -4944.4336, -0.0009016231, -0.019699253, -991804.4, 48026.39 
1.2854986e+3, 2.0388526e+2, -914678.56, -1027130.44, -5725.373, -0.0016128537, -0.019029683, -914387.8, 27534.773 
1.2854518e+3, 2.1387585e+2, -836682.0, -938606.9, -5528.764, -0.0014872113, -0.020284109, -836382.94, 7631.9097 
1.285405e+3, 2.2386637e+2, -759061.3, -850966.75, -5754.3438, -0.0015679065, -0.020328494, -758702.44, -12594.89 
1.2853582e+3, 2.3385696e+2, -680570.2, -761985.94, -5846.4204, -0.0021748035, -0.020964656, -680152.5, -31952.67 
